DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,75.101,2.661,0.338,108617,0,1000
495.25,76.334,2.711,0.337,108617,0,1000
495.5,75.74,2.711,0.332,108617,0,1000
495.75,75.145,2.711,0.319,108617,0,1000
496.0,73.941,2.762,0.314,108617,0,1000
496.25,73.956,2.761,0.301,108617,0,1000
496.5,76.409,2.866,0.289,108617,0,1000
496.75,80.082,2.92,0.275,108617,0,1000
497.0,82.535,3.088,0.264,108617,0,1000
497.25,80.721,3.266,0.248,108617,0,1000
497.5,75.248,3.518,0.224,108617,0,1000
497.75,74.045,3.721,0.2,108617,0,1000
498.0,81.988,3.935,0.171,108617,0,1000
498.25,86.269,4.161,0.208,108617,0,1000
498.5,91.164,4.161,0.243,108617,0,1000
498.75,93.006,3.934,0.262,108617,0,1000
499.0,91.801,3.789,0.272,108617,0,1000
499.25,91.206,3.583,0.274,108617,0,1000
499.5,91.227,3.451,0.265,108617,0,1000
499.75,90.628,3.324,0.255,108617,0,1000
500.0,88.201,3.324,0.269,108617,0,1000
500.25,83.339,3.262,0.284,108617,0,1000
500.5,80.306,3.262,0.293,108617,0,1000
500.75,80.322,3.262,0.296,108617,0,1000
501.0,81.555,3.261,0.292,108617,0,1000
501.25,82.789,3.323,0.299,108617,0,1000
501.5,82.807,3.322,0.305,108617,0,1000
501.75,84.041,3.322,0.311,108617,0,1000
502.0,85.273,3.26,0.321,108617,0,1000
502.25,87.121,3.2,0.341,108617,0,1000
502.5,87.134,3.025,0.369,108617,0,1000
502.75,84.707,2.914,0.376,108617,0,1000
503.0,81.674,2.755,0.376,108617,0,1000
503.25,79.859,2.654,0.382,108617,0,1000
503.5,82.316,2.605,0.387,108617,0,1000
503.75,85.994,2.604,0.388,108617,0,1000
504.0,87.222,2.653,0.351,108617,0,1000
504.25,90.287,2.754,0.325,108617,0,1000
504.5,92.131,2.806,0.286,108617,0,1000
504.75,90.924,3.08,0.28,108617,0,1000
505.0,88.501,3.445,0.272,108617,0,1000
505.25,87.298,3.781,0.261,108617,0,1000
505.5,84.872,4.074,0.249,108617,0,1000
505.75,81.84,4.309,0.267,108617,0,1000
506.0,78.803,4.308,0.274,108617,0,1000
506.25,81.257,4.228,0.252,108617,0,1000
506.5,89.81,4.073,0.256,108617,0,1000
506.75,96.532,3.923,0.258,108617,0,1000
507.0,95.937,3.923,0.244,108617,0,1000
507.25,94.731,3.997,0.25,108617,0,1000
507.5,96.579,4.306,0.257,108617,0,1000
507.75,99.03,4.64,0.246,108617,0,1000
508.0,96.607,4.907,0.247,108617,0,1000
508.25,94.182,4.999,0.248,108617,0,1000
508.5,96.031,4.998,0.243,108617,0,1000
508.75,97.875,4.815,0.257,108617,0,1000
509.0,100.331,4.468,0.249,108617,0,1000
509.25,101.559,4.146,0.258,108617,0,1000
509.5,102.797,3.994,0.264,108617,0,1000
509.75,102.808,3.706,0.258,108617,0,1000
510.0,103.434,3.57,0.264,108617,0,1000
510.25,104.056,3.375,0.258,108617,0,1000
510.5,100.412,3.191,0.248,108617,0,1000
510.75,96.769,3.312,0.239,108617,0,1000
511.0,94.955,3.503,0.237,108617,0,1000
511.25,93.146,3.918,0.239,108617,0,1000
511.5,91.937,4.548,0.237,108617,0,1000
511.75,88.907,4.993,0.233,108617,0,1000
512.0,85.869,5.379,0.239,108617,0,1000
512.25,80.394,5.689,0.25,108617,0,1000
512.5,74.311,5.905,0.26,108617,0,1000
512.75,74.938,6.129,0.266,108617,0,1000
513.0,77.393,6.128,0.267,108617,0,1000
513.25,76.798,6.128,0.271,108617,0,1000
513.5,74.984,6.243,0.272,108617,0,1000
513.75,76.825,6.242,0.274,108617,0,1000
514.0,79.28,6.359,0.271,108617,0,1000
514.25,80.518,6.359,0.265,108617,0,1000
514.5,80.535,6.478,0.261,108617,0,1000
514.75,80.544,6.478,0.255,108617,0,1000
515.0,79.951,6.599,0.246,108617,0,1000
515.25,78.136,6.599,0.243,108617,0,1000
515.5,74.492,6.476,0.234,108617,0,1000
515.75,70.846,6.238,0.229,108617,0,1000
516.0,70.862,6.009,0.259,108617,0,1000
516.25,73.926,5.897,0.285,108617,0,1000
516.5,77.599,5.681,0.28,108617,0,1000
516.75,80.053,5.472,0.278,108617,0,1000
517.0,78.243,5.271,0.278,108617,0,1000
517.25,77.034,5.078,0.277,108617,0,1000
517.5,75.221,4.983,0.277,108617,0,1000
517.75,74.624,4.891,0.277,108617,0,1000
518.0,69.763,4.8,0.29,108617,0,1000
518.25,69.168,4.799,0.304,108617,0,1000
518.5,71.012,4.799,0.314,108617,0,1000
518.75,71.639,4.889,0.314,108617,0,1000
519.0,74.7,4.981,0.308,108617,0,1000
519.25,77.154,5.074,0.301,108617,0,1000
519.5,78.387,5.267,0.305,108617,0,1000
519.75,80.846,5.366,0.307,108617,0,1000
520.0,82.685,5.569,0.295,108617,0,1000
520.25,84.53,5.781,0.283,108617,0,1000
520.5,86.374,6.0,0.26,108617,0,1000
520.75,89.44,6.345,0.246,108617,0,1000
521.0,91.891,6.464,0.231,108617,0,1000
521.25,91.906,6.836,0.226,108617,0,1000
521.5,90.703,7.096,0.226,108617,0,1000
521.75,90.717,7.229,0.224,108617,0,1000
522.0,91.951,7.364,0.228,108617,0,1000
522.25,95.016,7.644,0.224,108617,0,1000
522.5,100.521,7.643,0.209,108617,0,1000
522.75,104.192,7.786,0.203,108617,0,1000
523.0,102.377,7.786,0.196,108617,0,1000
523.25,96.293,7.785,0.2,108617,0,1000
523.5,89.604,7.785,0.211,108617,0,1000
523.75,85.957,7.784,0.205,108617,0,1000
524.0,81.095,7.64,0.212,108617,0,1000
524.25,79.889,7.223,0.226,108617,0,1000
524.5,78.686,6.829,0.238,108617,0,1000
524.75,71.383,6.337,0.245,108617,0,1000
525.0,62.25,5.56,0.257,108617,0,1000
525.25,53.73,5.064,0.267,108617,0,1000
525.5,51.916,4.97,0.263,108617,0,1000
525.75,64.125,4.97,0.276,108617,0,1000
526.0,92.799,5.063,0.269,108617,0,1000
526.25,101.35,5.455,0.257,108617,0,1000
526.5,103.195,5.769,0.245,108617,0,1000
526.75,97.112,6.101,0.247,108617,0,1000
527.0,84.933,6.573,0.236,108617,0,1000
527.25,78.239,6.697,0.237,108617,0,1000
527.5,72.158,6.951,0.245,108617,0,1000
527.75,67.296,7.081,0.25,108617,0,1000
528.0,64.259,7.081,0.253,108617,0,1000
528.25,66.713,6.82,0.26,108617,0,1000
528.5,73.438,6.329,0.271,108617,0,1000
528.75,80.77,5.984,0.259,108617,0,1000
529.0,83.832,5.764,0.254,108617,0,1000
529.25,83.236,5.552,0.268,108617,0,1000
529.5,84.472,5.449,0.282,108617,0,1000
529.75,83.27,5.449,0.286,108617,0,1000
530.0,85.115,5.448,0.278,108617,0,1000
530.25,84.516,5.448,0.276,108617,0,1000
530.5,80.261,5.655,0.281,108617,0,1000
530.75,75.4,5.761,0.29,108617,0,1000
531.0,74.195,5.76,0.285,108617,0,1000
531.25,69.943,5.446,0.289,108617,0,1000
531.5,67.516,4.96,0.298,108617,0,1000
531.75,75.46,4.868,0.289,108617,0,1000
532.0,84.621,4.868,0.277,108617,0,1000
532.25,91.341,5.052,0.27,108617,0,1000
532.5,96.845,5.343,0.268,108617,0,1000
532.75,96.253,5.443,0.265,108617,0,1000
533.0,97.49,5.65,0.256,108617,0,1000
533.25,92.011,5.756,0.249,108617,0,1000
533.5,71.905,5.755,0.254,108617,0,1000
533.75,62.163,5.341,0.267,108617,0,1000
534.0,57.298,4.956,0.286,108617,0,1000
534.25,59.757,4.599,0.295,108617,0,1000
534.5,62.213,4.514,0.297,108617,0,1000
534.75,65.275,4.513,0.298,108617,0,1000
535.0,68.944,4.685,0.285,108617,0,1000
535.25,79.329,4.954,0.253,108617,0,1000
535.5,86.049,5.438,0.234,108617,0,1000
535.75,101.308,5.751,0.213,108617,0,1000
536.0,106.2,6.082,0.196,108617,0,1000
536.25,97.068,6.677,0.188,108617,0,1000
536.5,105.62,7.608,0.199,108617,0,1000
536.75,114.784,7.897,0.176,108617,0,1000
537.0,119.065,7.75,0.177,108617,0,1000
537.25,116.03,6.928,0.189,108617,0,1000
537.5,116.656,6.429,0.189,108617,0,1000
537.75,119.722,5.537,0.186,108617,0,1000
538.0,122.784,5.043,0.196,108617,0,1000
538.25,125.851,4.68,0.205,108617,0,1000
538.5,127.08,4.508,0.211,108617,0,1000
538.75,122.827,4.342,0.206,108617,0,1000
539.0,119.793,4.261,0.197,108617,0,1000
539.25,116.15,4.341,0.189,108617,0,1000
539.5,110.678,4.423,0.19,108617,0,1000
539.75,108.861,4.591,0.185,108617,0,1000
540.0,93.024,4.855,0.163,108617,0,1000
540.25,85.721,5.039,0.147,108617,0,1000
540.5,89.394,5.134,0.146,108617,0,1000
540.75,93.067,4.945,0.245,108617,0,1000
541.0,97.964,4.589,0.258,108617,0,1000
541.25,102.854,4.026,0.262,108617,0,1000
541.5,113.846,3.667,0.268,108617,0,1000
541.75,129.107,3.403,0.274,108617,0,1000
542.0,137.05,3.34,0.28,108617,0,1000
542.25,137.06,3.217,0.282,108617,0,1000
542.5,132.806,3.157,0.28,108617,0,1000
542.75,129.775,3.041,0.282,108617,0,1000
543.0,118.813,2.985,0.285,108617,0,1000
543.25,116.388,2.929,0.288,108617,0,1000
543.5,112.743,2.929,0.288,108617,0,1000
543.75,108.491,2.875,0.284,108617,0,1000
544.0,115.825,2.875,0.278,108617,0,1000
544.25,129.861,2.874,0.279,108617,0,1000
544.5,146.951,2.874,0.275,108617,0,1000
544.75,154.893,2.874,0.268,108617,0,1000
545.0,154.907,2.928,0.256,108617,0,1000
545.25,143.948,2.928,0.257,108617,0,1000
545.5,135.425,2.927,0.264,108617,0,1000
545.75,128.731,2.927,0.265,108617,0,1000
546.0,137.285,2.927,0.274,108617,0,1000
546.25,147.055,2.927,0.28,108617,0,1000
546.5,154.387,2.981,0.271,108617,0,1000
546.75,158.061,2.981,0.276,108617,0,1000
547.0,153.197,3.037,0.273,108617,0,1000
547.25,141.626,3.037,0.276,108617,0,1000
547.5,135.545,3.037,0.283,108617,0,1000
547.75,127.023,2.98,0.287,108617,0,1000
548.0,109.353,2.766,0.292,108617,0,1000
548.25,109.978,2.664,0.306,108617,0,1000
548.5,120.969,2.519,0.317,108617,0,1000
548.75,132.57,2.472,0.309,108617,0,1000
549.0,147.22,2.472,0.294,108617,0,1000
549.25,155.161,2.471,0.282,108617,0,1000
549.5,160.053,2.565,0.266,108617,0,1000
549.75,152.752,2.663,0.253,108617,0,1000
550.0,137.521,2.764,0.248,108617,0,1000
550.25,102.779,3.034,0.247,108617,0,1000
550.5,100.36,3.208,0.238,108617,0,1000
550.75,108.307,3.522,0.218,108617,0,1000
551.0,111.363,4.013,0.198,108617,0,1000
551.25,113.818,4.573,0.193,108617,0,1000
551.5,112.612,5.211,0.209,108617,0,1000
551.75,110.186,5.409,0.222,108617,0,1000
552.0,107.154,4.658,0.233,108617,0,1000
552.25,105.337,3.938,0.245,108617,0,1000
552.5,107.796,3.52,0.257,108617,0,1000
552.75,109.64,3.147,0.274,108617,0,1000
553.0,110.261,2.813,0.288,108617,0,1000
553.25,106.618,2.71,0.303,108617,0,1000
553.5,95.657,2.709,0.302,108617,0,1000
553.75,77.378,2.865,0.296,108617,0,1000
554.0,84.101,3.389,0.261,108617,0,1000
554.25,113.993,4.24,0.206,108617,0,1000
554.5,118.279,5.404,0.184,108617,0,1000
554.75,115.25,6.158,0.19,108617,0,1000
555.0,112.822,6.76,0.194,108617,0,1000
555.25,109.182,7.149,0.195,108617,0,1000
555.5,106.755,7.56,0.204,108617,0,1000
555.75,104.329,7.56,0.185,108617,0,1000
556.0,103.732,7.702,0.172,108617,0,1000
556.25,104.966,7.7,0.174,108617,0,1000
556.5,107.422,7.7,0.193,108617,0,1000
556.75,109.875,7.557,0.199,108617,0,1000
557.0,109.282,7.556,0.206,108617,0,1000
557.25,108.685,7.416,0.19,108617,0,1000
557.5,115.414,7.278,0.194,108617,0,1000
557.75,118.471,7.143,0.18,108617,0,1000
558.0,123.366,6.753,0.175,108617,0,1000
558.25,120.945,6.506,0.175,108617,0,1000
558.5,119.126,6.037,0.179,108617,0,1000
558.75,116.705,5.815,0.188,108617,0,1000
559.0,114.28,5.707,0.186,108617,0,1000
559.25,112.463,5.601,0.181,108617,0,1000
559.5,114.307,5.601,0.183,108617,0,1000
559.75,117.375,5.6,0.193,108617,0,1000
560.0,117.994,5.705,0.209,108617,0,1000
560.25,112.525,5.922,0.207,108617,0,1000
560.5,108.268,6.033,0.199,108617,0,1000
560.75,102.188,6.146,0.193,108617,0,1000
561.0,97.933,6.145,0.187,108617,0,1000
561.25,94.29,6.145,0.182,108617,0,1000
561.5,93.693,6.144,0.191,108617,0,1000
561.75,97.373,6.03,0.197,108617,0,1000
562.0,99.215,5.918,0.205,108617,0,1000
562.25,98.01,5.701,0.216,108617,0,1000
562.5,95.582,5.492,0.22,108617,0,1000
562.75,91.938,5.29,0.229,108617,0,1000
563.0,96.227,5.191,0.232,108617,0,1000
563.25,101.119,5.191,0.211,108617,0,1000
563.5,106.007,5.388,0.195,108617,0,1000
563.75,112.12,5.698,0.18,108617,0,1000
564.0,115.184,6.026,0.175,108617,0,1000
564.25,115.201,6.254,0.175,108617,0,1000
564.5,114.605,6.372,0.169,108617,0,1000
564.75,114.623,6.491,0.163,108617,0,1000
565.0,115.246,6.613,0.166,108617,0,1000
565.25,117.699,6.613,0.176,108617,0,1000
565.5,120.152,6.612,0.173,108617,0,1000
565.75,120.778,6.736,0.182,108617,0,1000
566.0,118.961,6.735,0.19,108617,0,1000
566.25,115.929,6.735,0.185,108617,0,1000
566.5,114.723,6.861,0.187,108617,0,1000
566.75,117.786,6.861,0.195,108617,0,1000
567.0,117.198,6.86,0.189,108617,0,1000
567.25,116.597,6.86,0.178,108617,0,1000
567.5,112.954,6.859,0.174,108617,0,1000
567.75,110.53,6.859,0.185,108617,0,1000
568.0,107.498,6.987,0.191,108617,0,1000
568.25,106.903,6.986,0.186,108617,0,1000
568.5,108.747,6.986,0.184,108617,0,1000
568.75,109.978,7.117,0.19,108617,0,1000
569.0,110.604,7.116,0.186,108617,0,1000
569.25,109.404,6.984,0.18,108617,0,1000
569.5,108.805,6.984,0.175,108617,0,1000
569.75,106.379,6.983,0.178,108617,0,1000
570.0,107.004,6.853,0.179,108617,0,1000
570.25,110.68,6.726,0.192,108617,0,1000
570.5,113.135,6.725,0.198,108617,0,1000
570.75,112.537,6.601,0.191,108617,0,1000
571.0,108.893,6.478,0.196,108617,0,1000
571.25,104.64,6.478,0.197,108617,0,1000
571.5,101.608,6.357,0.198,108617,0,1000
571.75,102.841,6.357,0.203,108617,0,1000
572.0,102.251,6.356,0.193,108617,0,1000
572.25,101.041,6.356,0.185,108617,0,1000
572.5,98.616,6.355,0.179,108617,0,1000
572.75,96.802,6.354,0.181,108617,0,1000
573.0,99.257,6.354,0.192,108617,0,1000
573.25,103.542,6.354,0.195,108617,0,1000
573.5,107.826,6.353,0.194,108617,0,1000
573.75,107.232,6.353,0.187,108617,0,1000
574.0,106.634,6.352,0.189,108617,0,1000
574.25,108.476,6.351,0.177,108617,0,1000
574.5,107.884,6.351,0.186,108617,0,1000
574.75,109.728,6.35,0.181,108617,0,1000
575.0,115.25,6.935,0.163,108617,0,1000
575.25,117.092,7.202,0.166,108617,0,1000
575.5,116.492,7.073,0.169,108617,0,1000
575.75,112.845,7.211,0.163,108617,0,1000
576.0,111.026,7.214,0.155,108617,0,1000
576.25,111.648,7.084,0.167,108617,0,1000
576.5,110.438,6.457,0.176,108617,0,1000
576.75,98.254,5.671,0.184,108617,0,1000
577.0,87.9,5.074,0.214,108617,0,1000
577.25,78.763,4.293,0.227,108617,0,1000
577.5,73.285,3.372,0.255,108617,0,1000
577.75,67.198,2.961,0.263,108617,0,1000
578.0,64.16,2.601,0.288,108617,0,1000
578.25,67.831,2.602,0.308,108617,0,1000
578.5,76.99,2.858,0.277,108617,0,1000
578.75,81.271,2.967,0.257,108617,0,1000
579.0,83.109,3.199,0.235,108617,0,1000
579.25,83.73,3.261,0.23,108617,0,1000
579.5,86.79,3.323,0.249,108617,0,1000
579.75,89.241,3.325,0.253,108617,0,1000
580.0,88.641,3.326,0.252,108617,0,1000
580.25,88.042,3.207,0.256,108617,0,1000
580.5,85.614,3.091,0.265,108617,0,1000
580.75,76.478,2.818,0.272,108617,0,1000
581.0,71.612,2.666,0.281,108617,0,1000
581.25,68.572,2.523,0.287,108617,0,1000
581.5,72.245,2.387,0.302,108617,0,1000
581.75,69.815,2.301,0.316,108617,0,1000
582.0,64.946,2.301,0.309,108617,0,1000
582.25,64.349,2.435,0.302,108617,0,1000
582.5,60.091,2.577,0.296,108617,0,1000
582.75,53.393,2.626,0.29,108617,0,1000
583.0,44.26,2.628,0.298,108617,0,1000
583.25,41.219,2.629,0.304,108617,0,1000
583.5,37.571,2.63,0.307,108617,0,1000
583.75,35.755,2.582,0.311,108617,0,1000
584.0,35.155,2.443,0.314,108617,0,1000
584.25,33.339,2.355,0.314,108617,0,1000
584.5,32.128,2.27,0.321,108617,0,1000
584.75,30.919,2.23,0.326,108617,0,1000
585.0,29.103,2.19,0.326,108617,0,1000
585.25,28.503,2.151,0.331,108617,0,1000
585.5,28.515,2.151,0.331,108617,0,1000
585.75,29.745,2.113,0.332,108617,0,1000
586.0,30.977,2.154,0.325,108617,0,1000
586.25,31.597,2.155,0.311,108617,0,1000
586.5,32.219,2.156,0.307,108617,0,1000
586.75,32.226,2.198,0.321,108617,0,1000
587.0,31.018,2.198,0.324,108617,0,1000
587.25,31.029,2.241,0.321,108617,0,1000
587.5,35.312,2.242,0.326,108617,0,1000
587.75,40.202,2.243,0.33,108617,0,1000
588.0,43.26,2.286,0.328,108617,0,1000
588.25,45.708,2.331,0.322,108617,0,1000
588.5,44.501,2.332,0.312,108617,0,1000
588.75,42.681,2.377,0.306,108617,0,1000
589.0,44.521,2.422,0.308,108617,0,1000
589.25,50.026,2.424,0.3,108617,0,1000
589.5,51.251,2.425,0.297,108617,0,1000
589.75,50.044,2.472,0.297,108617,0,1000
590.0,50.053,2.473,0.304,108617,0,1000
590.25,50.676,2.521,0.296,108617,0,1000
590.5,52.515,2.57,0.291,108617,0,1000
590.75,53.137,2.619,0.283,108617,0,1000
591.0,55.586,2.67,0.276,108617,0,1000
591.25,60.476,2.721,0.285,108617,0,1000
591.5,58.658,2.774,0.296,108617,0,1000
591.75,53.79,2.724,0.302,108617,0,1000
592.0,51.361,2.676,0.297,108617,0,1000
592.25,51.984,2.627,0.311,108617,0,1000
592.5,51.992,2.44,0.324,108617,0,1000
592.75,52.617,2.396,0.331,108617,0,1000
593.0,52.627,2.353,0.34,108617,0,1000
593.25,52.027,2.444,0.337,108617,0,1000
593.5,50.817,2.491,0.331,108617,0,1000
593.75,48.391,2.539,0.33,108617,0,1000
594.0,47.792,2.588,0.302,108617,0,1000
594.25,51.461,2.638,0.297,108617,0,1000
594.5,58.794,2.639,0.309,108617,0,1000
594.75,61.238,2.591,0.313,108617,0,1000
595.0,65.518,2.498,0.318,108617,0,1000
595.25,63.701,2.408,0.323,108617,0,1000
595.5,59.442,2.321,0.319,108617,0,1000
595.75,55.795,2.279,0.31,108617,0,1000
596.0,55.196,2.239,0.303,108617,0,1000
596.25,61.307,2.199,0.31,108617,0,1000
596.5,64.975,2.241,0.32,108617,0,1000
596.75,67.425,2.371,0.325,108617,0,1000
597.0,66.828,2.462,0.296,108617,0,1000
597.25,65.617,2.557,0.28,108617,0,1000
597.5,58.313,2.606,0.276,108617,0,1000
597.75,52.224,2.607,0.293,108617,0,1000
598.0,44.918,2.514,0.306,108617,0,1000
598.25,40.05,2.468,0.316,108617,0,1000
598.5,46.161,2.424,0.305,108617,0,1000
598.75,48.001,2.425,0.312,108617,0,1000
599.0,49.84,2.473,0.293,108617,0,1000
599.25,50.461,2.52,0.288,108617,0,1000
599.5,46.812,2.569,0.293,108617,0,1000
599.75,45.604,2.618,0.295,108617,0,1000
600.0,56.591,2.719,0.272,108617,0,1000
600.25,56.602,2.771,0.27,108617,0,1000
600.5,51.737,2.825,0.271,108617,0,1000
600.75,50.526,2.879,0.273,108617,0,1000
601.0,55.415,2.99,0.273,108617,0,1000
601.25,62.135,2.829,0.25,108617,0,1000
601.5,63.365,2.727,0.266,108617,0,1000
601.75,43.862,2.629,0.294,108617,0,1000
602.0,31.678,2.534,0.31,108617,0,1000
602.25,24.982,2.443,0.306,108617,0,1000
602.5,23.773,2.354,0.301,108617,0,1000
602.75,23.789,2.312,0.312,108617,0,1000
603.0,23.796,2.313,0.307,108617,0,1000
603.25,25.641,2.358,0.311,108617,0,1000
603.5,26.257,2.404,0.317,108617,0,1000
603.75,28.71,2.45,0.319,108617,0,1000
604.0,31.159,2.497,0.295,108617,0,1000
604.25,34.827,2.593,0.28,108617,0,1000
604.5,40.937,2.795,0.252,108617,0,1000
604.75,48.873,3.186,0.192,108617,0,1000
605.0,61.081,3.84,0.142,108617,0,1000
605.25,70.238,4.628,0.137,108617,0,1000
605.5,78.176,5.177,0.154,108617,0,1000
605.75,83.675,5.793,0.169,108617,0,1000
606.0,81.247,6.015,0.165,108617,0,1000
606.25,85.528,6.366,0.176,108617,0,1000
606.5,84.928,6.488,0.164,108617,0,1000
606.75,81.891,6.49,0.155,108617,0,1000
607.0,79.462,6.374,0.162,108617,0,1000
607.25,79.474,6.259,0.172,108617,0,1000
607.5,78.875,6.147,0.17,108617,0,1000
607.75,81.329,6.036,0.176,108617,0,1000
608.0,81.944,5.928,0.179,108617,0,1000
608.25,84.395,5.821,0.172,108617,0,1000
608.5,87.457,5.824,0.174,108617,0,1000
608.75,92.955,5.72,0.18,108617,0,1000
609.0,96.625,5.413,0.193,108617,0,1000
609.25,96.636,5.121,0.212,108617,0,1000
609.5,96.035,4.755,0.229,108617,0,1000
609.75,100.317,4.255,0.245,108617,0,1000
610.0,103.985,4.026,0.254,108617,0,1000
610.25,106.436,3.809,0.251,108617,0,1000
610.5,108.276,3.811,0.252,108617,0,1000
610.75,107.067,3.813,0.253,108617,0,1000
611.0,102.202,3.814,0.256,108617,0,1000
611.25,98.554,3.888,0.249,108617,0,1000
611.5,97.954,3.89,0.246,108617,0,1000
611.75,94.916,3.892,0.245,108617,0,1000
612.0,94.318,3.894,0.245,108617,0,1000
612.25,99.21,3.896,0.244,108617,0,1000
612.5,102.268,3.826,0.241,108617,0,1000
612.75,108.377,3.829,0.237,108617,0,1000
613.0,116.315,3.831,0.231,108617,0,1000
613.25,124.864,3.833,0.227,108617,0,1000
613.5,130.36,3.835,0.233,108617,0,1000
613.75,133.421,3.766,0.24,108617,0,1000
614.0,130.994,3.698,0.236,108617,0,1000
614.25,126.126,3.631,0.246,108617,0,1000
614.5,121.259,3.566,0.252,108617,0,1000
614.75,115.781,3.437,0.248,108617,0,1000
615.0,115.793,3.313,0.243,108617,0,1000
615.25,115.196,3.253,0.245,108617,0,1000
615.5,113.985,3.195,0.245,108617,0,1000
615.75,113.385,3.197,0.245,108617,0,1000
616.0,112.176,3.198,0.239,108617,0,1000
616.25,107.919,3.2,0.226,108617,0,1000
616.5,101.832,3.203,0.211,108617,0,1000
616.75,95.745,3.203,0.204,108617,0,1000
617.0,93.318,3.327,0.203,108617,0,1000
617.25,92.111,3.391,0.202,108617,0,1000
617.5,93.951,3.522,0.199,108617,0,1000
617.75,95.182,3.657,0.21,108617,0,1000
618.0,96.412,3.659,0.221,108617,0,1000
618.25,97.032,3.729,0.235,108617,0,1000
618.5,97.653,3.801,0.218,108617,0,1000
618.75,98.277,3.949,0.206,108617,0,1000
619.0,98.897,3.95,0.211,108617,0,1000
619.25,98.906,3.952,0.22,108617,0,1000
619.5,98.305,3.954,0.224,108617,0,1000
619.75,97.096,3.882,0.235,108617,0,1000
620.0,94.669,3.743,0.239,108617,0,1000
620.25,93.46,3.675,0.238,108617,0,1000
620.5,94.692,3.609,0.234,108617,0,1000
620.75,95.921,3.545,0.224,108617,0,1000
621.0,97.764,3.481,0.216,108617,0,1000
621.25,97.775,3.482,0.213,108617,0,1000
621.5,96.567,3.551,0.206,108617,0,1000
621.75,96.575,3.687,0.204,108617,0,1000
622.0,98.419,3.759,0.199,108617,0,1000
622.25,100.258,3.903,0.194,108617,0,1000
622.5,102.707,4.053,0.191,108617,0,1000
622.75,105.766,4.131,0.199,108617,0,1000
623.0,109.437,4.21,0.212,108617,0,1000
623.25,113.716,4.372,0.219,108617,0,1000
623.5,119.825,4.457,0.218,108617,0,1000
623.75,128.373,4.459,0.218,108617,0,1000
624.0,136.92,4.545,0.219,108617,0,1000
624.25,145.469,4.464,0.213,108617,0,1000
624.5,149.747,4.467,0.214,108617,0,1000
624.75,148.539,4.553,0.225,108617,0,1000
625.0,146.112,4.64,0.228,108617,0,1000
625.25,142.464,4.818,0.221,108617,0,1000
625.5,138.205,5.003,0.208,108617,0,1000
625.75,133.338,5.294,0.204,108617,0,1000
626.0,126.032,5.601,0.19,108617,0,1000
626.25,119.335,5.816,0.168,108617,0,1000
626.5,111.419,6.04,0.142,108617,0,1000
626.75,101.675,6.273,0.084,108617,0,1000
627.0,96.807,6.274,0.062,108617,0,1000
627.25,92.549,6.396,0.05,108617,0,1000
627.5,88.291,6.766,0.052,108617,0,1000
627.75,84.036,8.157,0.04,108617,0,1000
628.0,81.606,9.125,0.029,108617,0,1000
628.25,78.57,10.999,0.024,108617,0,1000
628.5,76.752,12.076,0.031,108617,0,1000
628.75,75.54,15.681,0.032,108617,0,1000
629.0,73.722,20.361,0.0,108617,0,1000
629.25,72.517,25.003,0.01,108617,0,1000
629.5,71.916,28.498,0.033,108617,0,1000
629.75,70.706,30.716,0.044,108617,0,1000
630.0,69.5,31.31,0.035,108617,0,1000
