DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.0,86.682,5.185,0.306,107298,0,1000
410.25,89.725,5.183,0.295,107298,0,1000
410.5,91.557,5.182,0.282,107298,0,1000
410.75,92.17,5.181,0.304,107298,0,1000
411.0,92.184,5.278,0.257,107298,0,1000
411.25,92.188,5.277,0.251,107298,0,1000
411.5,92.195,5.376,0.248,107298,0,1000
411.75,92.208,5.375,0.241,107298,0,1000
412.0,93.429,5.476,0.246,107298,0,1000
412.25,94.648,5.578,0.252,107298,0,1000
412.5,92.23,5.577,0.261,107298,0,1000
412.75,91.021,5.576,0.254,107298,0,1000
413.0,93.46,5.575,0.252,107298,0,1000
413.25,94.681,5.471,0.278,107298,0,1000
413.5,94.69,5.469,0.28,107298,0,1000
413.75,94.697,5.468,0.262,107298,0,1000
414.0,94.706,5.265,0.255,107298,0,1000
414.25,94.713,5.265,0.255,107298,0,1000
414.5,94.723,5.263,0.246,107298,0,1000
414.75,93.515,5.164,0.236,107298,0,1000
415.0,91.096,5.164,0.232,107298,0,1000
415.25,92.319,5.066,0.267,107298,0,1000
415.5,92.935,4.971,0.264,107298,0,1000
415.75,92.332,4.878,0.261,107298,0,1000
416.0,91.734,4.786,0.26,107298,0,1000
416.25,91.138,4.608,0.277,107298,0,1000
416.5,91.751,4.522,0.286,107298,0,1000
416.75,93.582,4.355,0.293,107298,0,1000
417.0,94.195,4.273,0.253,107298,0,1000
417.25,94.812,4.192,0.246,107298,0,1000
417.5,94.821,4.192,0.244,107298,0,1000
417.75,96.042,4.603,0.263,107298,0,1000
418.0,98.481,5.658,0.253,107298,0,1000
418.25,98.486,6.954,0.242,107298,0,1000
418.5,93.028,7.928,0.233,107298,0,1000
418.75,86.356,8.386,0.222,107298,0,1000
419.0,77.862,8.705,0.203,107298,0,1000
419.25,74.228,8.704,0.099,107298,0,1000
419.5,75.452,8.38,0.072,107298,0,1000
419.75,79.709,8.223,0.082,107298,0,1000
420.0,83.968,7.771,0.193,107298,0,1000
420.25,83.368,7.483,0.19,107298,0,1000
420.5,77.913,7.482,0.136,107298,0,1000
420.75,76.098,7.481,0.147,107298,0,1000
421.0,78.538,7.765,0.182,107298,0,1000
421.25,79.151,7.911,0.228,107298,0,1000
421.5,79.766,7.617,0.216,107298,0,1000
421.75,80.99,7.335,0.191,107298,0,1000
422.0,82.818,6.933,0.148,107298,0,1000
422.25,86.472,6.551,0.199,107298,0,1000
422.5,90.126,6.309,0.271,107298,0,1000
422.75,91.344,5.962,0.256,107298,0,1000
423.0,91.353,5.849,0.232,107298,0,1000
423.25,90.146,5.74,0.235,107298,0,1000
423.5,88.334,5.847,0.237,107298,0,1000
423.75,88.342,5.847,0.244,107298,0,1000
424.0,89.563,6.069,0.247,107298,0,1000
424.25,88.359,6.3,0.232,107298,0,1000
424.5,86.548,6.418,0.188,107298,0,1000
424.75,85.946,6.788,0.174,107298,0,1000
425.0,85.953,6.916,0.165,107298,0,1000
425.25,85.961,7.045,0.187,107298,0,1000
425.5,84.755,6.913,0.202,107298,0,1000
425.75,83.549,6.533,0.193,107298,0,1000
426.0,82.949,6.174,0.15,107298,0,1000
426.25,87.209,5.945,0.094,107298,0,1000
426.5,90.859,5.834,0.136,107298,0,1000
426.75,93.903,5.724,0.183,107298,0,1000
427.0,94.519,5.723,0.21,107298,0,1000
427.25,94.527,5.94,0.215,107298,0,1000
427.5,98.79,6.166,0.22,107298,0,1000
427.75,101.224,6.281,0.222,107298,0,1000
428.0,104.269,6.399,0.2,107298,0,1000
428.25,105.491,6.398,0.2,107298,0,1000
428.5,107.928,6.397,0.216,107298,0,1000
428.75,109.153,6.277,0.219,107298,0,1000
429.0,108.553,6.275,0.239,107298,0,1000
429.25,107.345,6.274,0.243,107298,0,1000
429.5,101.888,6.272,0.217,107298,0,1000
429.75,99.467,6.271,0.201,107298,0,1000
430.0,98.87,6.27,0.194,107298,0,1000
430.25,99.483,6.153,0.21,107298,0,1000
430.5,96.457,6.15,0.22,107298,0,1000
430.75,92.821,6.035,0.2,107298,0,1000
431.0,89.793,5.922,0.183,107298,0,1000
431.25,89.19,5.921,0.165,107298,0,1000
431.5,91.02,5.702,0.177,107298,0,1000
431.75,92.851,4.814,0.215,107298,0,1000
432.0,93.469,3.701,0.248,107298,0,1000
432.25,93.475,2.845,0.245,107298,0,1000
432.5,95.308,2.59,0.272,107298,0,1000
432.75,95.92,2.447,0.279,107298,0,1000
433.0,97.751,2.401,0.281,107298,0,1000
433.25,98.977,2.356,0.276,107298,0,1000
433.5,100.199,2.4,0.267,107298,0,1000
433.75,100.812,2.492,0.257,107298,0,1000
434.0,101.425,2.895,0.251,107298,0,1000
434.25,102.045,3.363,0.241,107298,0,1000
434.5,102.049,3.625,0.235,107298,0,1000
434.75,99.628,4.056,0.239,107298,0,1000
435.0,93.564,4.712,0.229,107298,0,1000
435.25,89.32,4.984,0.175,107298,0,1000
435.5,90.543,5.174,0.177,107298,0,1000
435.75,95.41,5.27,0.199,107298,0,1000
436.0,97.847,5.369,0.196,107298,0,1000
436.25,95.426,5.368,0.184,107298,0,1000
436.5,90.576,5.572,0.18,107298,0,1000
436.75,88.763,6.005,0.191,107298,0,1000
437.0,91.808,6.234,0.17,107298,0,1000
437.25,94.245,6.471,0.189,107298,0,1000
437.5,96.073,6.718,0.201,107298,0,1000
437.75,93.654,7.377,0.212,107298,0,1000
438.0,89.409,7.515,0.221,107298,0,1000
438.25,84.56,7.801,0.195,107298,0,1000
438.5,81.533,7.947,0.189,107298,0,1000
438.75,80.931,7.798,0.196,107298,0,1000
439.0,85.192,6.342,0.169,107298,0,1000
439.25,89.451,5.665,0.157,107298,0,1000
439.5,95.532,5.061,0.134,107298,0,1000
439.75,100.397,4.437,0.186,107298,0,1000
440.0,105.871,4.193,0.201,107298,0,1000
440.25,105.88,3.963,0.215,107298,0,1000
440.5,105.28,3.745,0.206,107298,0,1000
440.75,107.112,3.539,0.202,107298,0,1000
441.0,109.549,3.472,0.204,107298,0,1000
441.25,110.769,3.472,0.203,107298,0,1000
441.5,110.78,3.537,0.191,107298,0,1000
441.75,107.145,3.603,0.182,107298,0,1000
442.0,102.901,3.602,0.179,107298,0,1000
442.25,99.871,3.535,0.175,107298,0,1000
442.5,104.74,3.468,0.166,107298,0,1000
442.75,109.605,3.403,0.158,107298,0,1000
443.0,112.649,3.467,0.198,107298,0,1000
443.25,113.871,3.599,0.206,107298,0,1000
443.5,113.271,3.735,0.217,107298,0,1000
443.75,110.243,3.878,0.199,107298,0,1000
444.0,107.216,4.025,0.151,107298,0,1000
444.25,107.83,4.024,0.125,107298,0,1000
444.5,110.875,4.1,0.173,107298,0,1000
444.75,110.275,4.176,0.202,107298,0,1000
445.0,105.429,4.176,0.209,107298,0,1000
445.25,103.005,4.175,0.209,107298,0,1000
445.5,104.229,4.021,0.202,107298,0,1000
445.75,107.272,3.799,0.196,107298,0,1000
446.0,110.318,3.659,0.169,107298,0,1000
446.25,112.146,3.523,0.193,107298,0,1000
446.5,114.59,3.457,0.199,107298,0,1000
446.75,114.594,4.249,0.196,107298,0,1000
447.0,114.6,5.222,0.189,107298,0,1000
447.25,108.537,6.419,0.204,107298,0,1000
447.5,103.077,7.319,0.192,107298,0,1000
447.75,93.976,8.189,0.164,107298,0,1000
448.0,87.911,9.514,0.148,107298,0,1000
448.25,86.098,10.848,0.115,107298,0,1000
448.5,83.069,12.368,0.131,107298,0,1000
448.75,75.792,14.103,0.134,107298,0,1000
449.0,71.548,16.08,0.12,107298,0,1000
449.25,67.303,17.659,0.162,107298,0,1000
449.5,69.745,18.677,0.221,107298,0,1000
449.75,71.571,17.985,0.25,107298,0,1000
450.0,77.655,16.997,0.242,107298,0,1000
450.25,81.308,16.678,0.237,107298,0,1000
450.5,83.742,19.376,0.231,107298,0,1000
450.75,87.396,23.369,0.227,107298,0,1000
451.0,86.794,25.188,0.254,107298,0,1000
451.25,81.944,26.643,0.265,107298,0,1000
451.5,83.166,27.657,0.283,107298,0,1000
451.75,88.032,23.351,0.287,107298,0,1000
452.0,95.332,21.257,0.274,107298,0,1000
452.25,97.765,17.948,0.259,107298,0,1000
452.5,102.634,15.735,0.244,107298,0,1000
452.75,105.677,13.795,0.232,107298,0,1000
453.0,108.721,12.093,0.223,107298,0,1000
453.25,112.983,11.43,0.216,107298,0,1000
453.5,116.633,10.403,0.206,107298,0,1000
453.75,119.676,9.649,0.194,107298,0,1000
454.0,123.935,8.95,0.212,107298,0,1000
454.25,130.018,8.3,0.206,107298,0,1000
454.5,135.491,8.299,0.204,107298,0,1000
454.75,139.75,9.823,0.199,107298,0,1000
455.0,127.005,10.587,0.221,107298,0,1000
455.25,122.762,11.847,0.217,107298,0,1000
455.5,118.52,13.257,0.218,107298,0,1000
455.75,113.67,14.559,0.242,107298,0,1000
456.0,102.139,15.988,0.25,107298,0,1000
456.25,96.075,16.91,0.259,107298,0,1000
456.5,97.906,17.227,0.262,107298,0,1000
456.75,102.773,16.904,0.268,107298,0,1000
457.0,106.424,15.677,0.288,107298,0,1000
457.25,108.859,15.097,0.249,107298,0,1000
457.5,108.26,14.266,0.229,107298,0,1000
457.75,102.194,13.738,0.221,107298,0,1000
458.0,99.773,13.48,0.241,107298,0,1000
458.25,101.604,12.982,0.226,107298,0,1000
458.5,105.255,12.5,0.213,107298,0,1000
458.75,109.514,12.037,0.202,107298,0,1000
459.0,115.599,11.592,0.197,107298,0,1000
459.25,118.643,10.749,0.213,107298,0,1000
459.5,120.47,10.548,0.203,107298,0,1000
459.75,120.483,10.35,0.222,107298,0,1000
460.0,119.882,10.348,0.207,107298,0,1000
460.25,119.888,10.346,0.195,107298,0,1000
460.5,118.68,10.345,0.186,107298,0,1000
460.75,109.581,11.575,0.207,107298,0,1000
461.0,101.694,13.962,0.223,107298,0,1000
461.25,93.808,16.221,0.246,107298,0,1000
461.5,88.348,18.151,0.236,107298,0,1000
461.75,84.105,21.087,0.222,107298,0,1000
462.0,81.077,22.727,0.195,107298,0,1000
462.25,82.908,22.724,0.213,107298,0,1000
462.5,87.775,20.296,0.264,107298,0,1000
462.75,91.425,19.545,0.26,107298,0,1000
463.0,96.899,18.822,0.252,107298,0,1000
463.25,103.589,17.788,0.253,107298,0,1000
463.5,107.847,16.499,0.244,107298,0,1000
463.75,112.714,14.738,0.229,107298,0,1000
464.0,118.796,12.92,0.213,107298,0,1000
464.25,126.698,11.983,0.201,107298,0,1000
464.5,133.994,10.506,0.196,107298,0,1000
464.75,140.076,11.537,0.206,107298,0,1000
465.0,141.903,12.91,0.218,107298,0,1000
465.25,138.876,14.446,0.229,107298,0,1000
465.5,137.67,15.865,0.245,107298,0,1000
465.75,135.856,17.421,0.254,107298,0,1000
466.0,131.612,17.418,0.251,107298,0,1000
466.25,127.978,16.155,0.24,107298,0,1000
466.5,126.771,16.151,0.235,107298,0,1000
466.75,127.992,18.764,0.23,107298,0,1000
467.0,115.248,22.212,0.239,107298,0,1000
467.25,101.896,25.327,0.26,107298,0,1000
467.5,86.72,27.815,0.271,107298,0,1000
467.75,71.546,31.714,0.285,107298,0,1000
468.0,61.23,33.543,0.279,107298,0,1000
468.25,44.235,34.171,0.265,107298,0,1000
468.5,49.103,27.791,0.248,107298,0,1000
468.75,53.968,23.467,0.238,107298,0,1000
469.0,58.228,18.73,0.256,107298,0,1000
469.25,58.842,14.95,0.248,107298,0,1000
469.5,58.85,11.932,0.233,107298,0,1000
469.75,55.822,10.659,0.213,107298,0,1000
470.0,53.401,10.072,0.218,107298,0,1000
470.25,50.979,9.884,0.241,107298,0,1000
470.5,47.346,9.881,0.263,107298,0,1000
470.75,43.711,9.88,0.252,107298,0,1000
471.0,40.68,10.064,0.252,107298,0,1000
