DEPT,GR,ILD,DPHI,SitID,Pick,Formation
160.0,78.831,11.803,0.317,154240,0,1000
160.25,78.823,12.482,0.306,154240,0,1000
160.5,85.379,12.957,0.301,154240,0,1000
160.75,87.163,13.703,0.299,154240,0,1000
161.0,83.577,13.959,0.299,154240,0,1000
161.25,79.394,14.487,0.302,154240,0,1000
161.5,73.42,14.754,0.313,154240,0,1000
161.75,75.802,15.029,0.321,154240,0,1000
162.0,78.182,15.599,0.321,154240,0,1000
162.25,81.755,15.887,0.32,154240,0,1000
162.5,85.325,16.488,0.319,154240,0,1000
162.75,85.319,16.797,0.319,154240,0,1000
163.0,82.926,17.433,0.32,154240,0,1000
163.25,80.534,18.436,0.32,154240,0,1000
163.5,81.721,18.78,0.32,154240,0,1000
163.75,85.295,18.78,0.317,154240,0,1000
164.0,87.077,17.725,0.314,154240,0,1000
164.25,88.264,17.388,0.309,154240,0,1000
164.5,88.258,17.384,0.3,154240,0,1000
164.75,86.462,16.418,0.293,154240,0,1000
165.0,82.279,15.507,0.299,154240,0,1000
165.25,77.5,14.93,0.304,154240,0,1000
165.5,64.965,14.367,0.292,154240,0,1000
165.75,56.009,14.094,0.249,154240,0,1000
166.0,68.532,13.821,0.233,154240,0,1000
166.25,84.634,13.558,0.227,154240,0,1000
166.5,85.224,13.3,0.226,154240,0,1000
166.75,84.621,13.046,0.227,154240,0,1000
167.0,81.031,13.04,0.23,154240,0,1000
167.25,81.624,13.032,0.23,154240,0,1000
167.5,83.408,12.783,0.23,154240,0,1000
167.75,87.578,12.304,0.229,154240,0,1000
168.0,91.151,11.404,0.225,154240,0,1000
168.25,94.723,10.978,0.219,154240,0,1000
168.5,98.298,10.174,0.209,154240,0,1000
168.75,107.239,9.795,0.194,154240,0,1000
169.0,106.636,8.909,0.175,154240,0,1000
169.25,110.21,8.104,0.134,154240,0,1000
169.5,115.573,7.234,0.141,154240,0,1000
169.75,119.146,6.579,0.166,154240,0,1000
170.0,120.333,6.333,0.178,154240,0,1000
170.25,120.924,6.211,0.189,154240,0,1000
170.5,121.514,6.209,0.177,154240,0,1000
170.75,120.909,6.09,0.164,154240,0,1000
171.0,118.515,5.974,0.16,154240,0,1000
171.25,117.317,5.642,0.168,154240,0,1000
171.5,116.714,5.329,0.181,154240,0,1000
171.75,121.481,5.13,0.198,154240,0,1000
172.0,124.457,4.938,0.227,154240,0,1000
172.25,125.644,4.844,0.258,154240,0,1000
172.5,123.25,5.122,0.269,154240,0,1000
172.75,120.261,6.182,0.283,154240,0,1000
173.0,117.273,7.461,0.293,154240,0,1000
173.25,111.3,8.67,0.29,154240,0,1000
173.5,99.36,9.704,0.286,154240,0,1000
173.75,98.159,10.264,0.276,154240,0,1000
174.0,101.137,10.653,0.258,154240,0,1000
174.25,106.499,10.85,0.239,154240,0,1000
174.5,108.282,10.847,0.247,154240,0,1000
174.75,106.486,10.841,0.265,154240,0,1000
175.0,107.077,10.433,0.259,154240,0,1000
175.25,113.038,10.233,0.246,154240,0,1000
175.5,115.418,10.038,0.253,154240,0,1000
175.75,111.831,9.847,0.267,154240,0,1000
176.0,104.068,10.219,0.279,154240,0,1000
176.25,98.691,11.014,0.287,154240,0,1000
176.5,98.088,11.648,0.286,154240,0,1000
176.75,96.888,11.867,0.282,154240,0,1000
177.0,95.094,11.86,0.272,154240,0,1000
177.25,92.1,11.853,0.268,154240,0,1000
177.5,90.305,12.072,0.265,154240,0,1000
177.75,88.51,12.069,0.265,154240,0,1000
178.0,84.921,12.063,0.265,154240,0,1000
178.25,83.127,11.831,0.265,154240,0,1000
178.5,80.136,11.827,0.263,154240,0,1000
178.75,78.341,11.82,0.258,154240,0,1000
179.0,76.546,12.267,0.257,154240,0,1000
179.25,72.96,12.732,0.261,154240,0,1000
179.5,68.778,13.215,0.273,154240,0,1000
179.75,66.382,13.46,0.286,154240,0,1000
180.0,68.165,13.456,0.283,154240,0,1000
180.25,71.144,12.95,0.26,154240,0,1000
180.5,75.91,12.232,0.24,154240,0,1000
180.75,80.081,11.339,0.229,154240,0,1000
181.0,84.847,10.51,0.23,154240,0,1000
181.25,85.437,9.927,0.231,154240,0,1000
181.5,85.43,9.737,0.232,154240,0,1000
181.75,85.425,9.196,0.232,154240,0,1000
182.0,85.415,9.022,0.23,154240,0,1000
182.25,86.007,8.85,0.232,154240,0,1000
182.5,85.403,8.68,0.233,154240,0,1000
182.75,82.413,8.674,0.238,154240,0,1000
183.0,82.407,8.669,0.24,154240,0,1000
183.25,83.594,8.666,0.244,154240,0,1000
183.5,82.991,8.663,0.248,154240,0,1000
183.75,82.983,8.659,0.255,154240,0,1000
184.0,82.978,8.654,0.259,154240,0,1000
184.25,82.969,8.651,0.265,154240,0,1000
184.5,82.368,9.147,0.255,154240,0,1000
184.75,81.764,9.495,0.239,154240,0,1000
185.0,81.76,9.672,0.236,154240,0,1000
185.25,80.56,9.849,0.241,154240,0,1000
185.5,79.956,9.846,0.248,154240,0,1000
185.75,79.948,9.84,0.257,154240,0,1000
186.0,79.945,9.838,0.241,154240,0,1000
186.25,79.934,9.832,0.237,154240,0,1000
186.5,79.929,9.829,0.243,154240,0,1000
186.75,79.924,9.639,0.252,154240,0,1000
187.0,79.318,9.634,0.253,154240,0,1000
187.25,78.717,9.63,0.258,154240,0,1000
187.5,78.712,9.626,0.262,154240,0,1000
187.75,77.509,9.62,0.266,154240,0,1000
188.0,77.504,9.617,0.27,154240,0,1000
188.25,76.9,9.612,0.271,154240,0,1000
188.5,76.296,9.607,0.275,154240,0,1000
188.75,76.291,9.784,0.28,154240,0,1000
189.0,75.689,9.78,0.285,154240,0,1000
189.25,75.681,9.775,0.291,154240,0,1000
189.5,75.079,9.769,0.292,154240,0,1000
189.75,75.074,9.953,0.292,154240,0,1000
190.0,77.454,9.947,0.292,154240,0,1000
190.25,81.027,9.942,0.292,154240,0,1000
190.5,84.601,10.125,0.287,154240,0,1000
190.75,86.979,10.314,0.28,154240,0,1000
191.0,88.761,10.504,0.274,154240,0,1000
191.25,90.546,10.701,0.264,154240,0,1000
191.5,92.927,10.899,0.272,154240,0,1000
191.75,96.5,11.744,0.291,154240,0,1000
192.0,83.368,12.423,0.315,154240,0,1000
192.25,77.396,13.141,0.326,154240,0,1000
192.5,67.843,13.64,0.332,154240,0,1000
192.75,49.34,14.698,0.335,154240,0,1000
193.0,55.897,15.255,0.338,154240,0,1000
193.25,56.487,15.538,0.345,154240,0,1000
193.5,54.093,15.826,0.345,154240,0,1000
193.75,52.297,16.12,0.342,154240,0,1000
194.0,49.902,16.417,0.346,154240,0,1000
194.25,49.303,16.724,0.348,154240,0,1000
194.5,48.103,17.036,0.353,154240,0,1000
194.75,47.497,17.346,0.353,154240,0,1000
195.0,47.489,17.342,0.345,154240,0,1000
195.25,47.486,17.66,0.341,154240,0,1000
195.5,47.48,17.655,0.337,154240,0,1000
195.75,46.877,17.645,0.337,154240,0,1000
196.0,46.869,17.639,0.339,154240,0,1000
196.25,46.266,17.631,0.34,154240,0,1000
196.5,46.858,17.958,0.341,154240,0,1000
196.75,50.428,17.945,0.343,154240,0,1000
197.0,50.422,18.278,0.343,154240,0,1000
197.25,48.625,18.269,0.343,154240,0,1000
197.5,46.831,18.261,0.344,154240,0,1000
197.75,46.228,18.252,0.349,154240,0,1000
198.0,47.413,18.242,0.356,154240,0,1000
198.25,49.197,18.237,0.36,154240,0,1000
198.5,47.997,18.229,0.344,154240,0,1000
198.75,46.796,18.218,0.332,154240,0,1000
199.0,46.791,17.87,0.329,154240,0,1000
199.25,47.38,17.861,0.333,154240,0,1000
199.5,47.972,17.513,0.339,154240,0,1000
199.75,48.562,17.509,0.344,154240,0,1000
200.0,48.556,17.503,0.339,154240,0,1000
200.25,48.548,17.493,0.332,154240,0,1000
200.5,49.14,17.485,0.329,154240,0,1000
200.75,49.134,16.83,0.337,154240,0,1000
201.0,49.724,16.504,0.339,154240,0,1000
201.25,50.906,16.498,0.337,154240,0,1000
201.5,50.903,16.183,0.334,154240,0,1000
201.75,50.895,15.873,0.334,154240,0,1000
202.0,50.889,15.568,0.335,154240,0,1000
202.25,49.688,15.562,0.336,154240,0,1000
202.5,49.088,15.555,0.33,154240,0,1000
202.75,48.485,15.548,0.325,154240,0,1000
203.0,51.462,15.54,0.33,154240,0,1000
203.25,57.422,15.533,0.336,154240,0,1000
203.5,65.168,15.821,0.336,154240,0,1000
203.75,65.758,15.814,0.335,154240,0,1000
204.0,62.77,16.107,0.335,154240,0,1000
204.25,56.798,16.098,0.334,154240,0,1000
204.5,52.019,16.396,0.329,154240,0,1000
204.75,49.028,16.699,0.321,154240,0,1000
205.0,49.02,16.693,0.319,154240,0,1000
205.25,49.017,16.998,0.319,154240,0,1000
205.5,50.202,16.994,0.32,154240,0,1000
205.75,50.792,17.308,0.323,154240,0,1000
206.0,51.381,17.631,0.315,154240,0,1000
206.25,51.97,18.295,0.308,154240,0,1000
206.5,51.967,18.637,0.31,154240,0,1000
206.75,52.557,19.342,0.309,154240,0,1000
207.0,52.551,20.46,0.3,154240,0,1000
207.25,48.963,24.692,0.286,154240,0,1000
207.5,45.379,28.698,0.253,154240,0,1000
207.75,38.806,32.73,0.2,154240,0,1000
208.0,35.819,35.944,-0.005,154240,0,1000
208.25,35.809,34.597,-0.005,154240,0,1000
208.5,38.192,33.302,0.013,154240,0,1000
208.75,44.747,30.293,0.082,154240,0,1000
209.0,48.919,27.041,0.185,154240,0,1000
209.25,52.491,23.245,0.24,154240,0,1000
209.5,51.886,21.956,0.29,154240,0,1000
209.75,51.283,21.944,0.316,154240,0,1000
210.0,50.68,21.931,0.311,154240,0,1000
210.25,49.481,22.34,0.291,154240,0,1000
210.5,47.088,23.188,0.249,154240,0,1000
210.75,48.273,24.064,0.202,154240,0,1000
211.0,49.462,24.056,0.21,154240,0,1000
211.25,51.245,22.717,0.251,154240,0,1000
211.5,51.836,22.283,0.292,154240,0,1000
211.75,51.231,21.451,0.312,154240,0,1000
212.0,51.226,20.65,0.318,154240,0,1000
212.25,50.62,19.877,0.321,154240,0,1000
212.5,51.214,19.126,0.323,154240,0,1000
212.75,52.993,19.121,0.326,154240,0,1000
213.0,53.584,18.753,0.328,154240,0,1000
213.25,54.176,18.392,0.331,154240,0,1000
213.5,55.363,18.388,0.333,154240,0,1000
213.75,56.549,18.379,0.335,154240,0,1000
214.0,56.544,18.023,0.334,154240,0,1000
214.25,57.134,18.019,0.332,154240,0,1000
214.5,58.316,18.009,0.331,154240,0,1000
214.75,58.315,17.662,0.33,154240,0,1000
215.0,58.308,17.652,0.329,154240,0,1000
215.25,59.492,17.648,0.326,154240,0,1000
215.5,59.487,17.31,0.324,154240,0,1000
215.75,59.483,16.977,0.323,154240,0,1000
216.0,60.07,16.969,0.326,154240,0,1000
216.25,60.065,16.961,0.33,154240,0,1000
216.5,60.057,16.635,0.335,154240,0,1000
216.75,60.051,16.629,0.339,154240,0,1000
217.0,59.45,16.311,0.341,154240,0,1000
217.25,58.248,16.301,0.344,154240,0,1000
217.5,58.242,15.991,0.343,154240,0,1000
217.75,57.639,15.978,0.334,154240,0,1000
218.0,57.631,15.676,0.331,154240,0,1000
218.25,57.628,15.667,0.336,154240,0,1000
218.5,57.62,15.661,0.341,154240,0,1000
218.75,58.211,15.362,0.343,154240,0,1000
219.0,58.203,15.353,0.342,154240,0,1000
219.25,58.794,15.345,0.342,154240,0,1000
219.5,59.382,15.338,0.34,154240,0,1000
219.75,59.375,15.333,0.339,154240,0,1000
220.0,59.967,15.326,0.338,154240,0,1000
220.25,59.961,15.029,0.335,154240,0,1000
220.5,60.553,15.024,0.332,154240,0,1000
220.75,60.542,15.017,0.333,154240,0,1000
221.0,61.132,15.004,0.338,154240,0,1000
221.25,61.127,14.999,0.341,154240,0,1000
221.5,61.719,14.994,0.344,154240,0,1000
221.75,61.711,14.987,0.341,154240,0,1000
222.0,62.303,14.982,0.336,154240,0,1000
222.25,62.295,14.973,0.331,154240,0,1000
222.5,62.886,14.966,0.327,154240,0,1000
222.75,62.879,14.959,0.322,154240,0,1000
223.0,62.873,14.95,0.317,154240,0,1000
223.25,62.865,14.943,0.309,154240,0,1000
223.5,62.859,14.938,0.315,154240,0,1000
223.75,62.854,14.931,0.33,154240,0,1000
224.0,62.848,14.924,0.33,154240,0,1000
224.25,62.841,14.637,0.329,154240,0,1000
224.5,63.432,14.626,0.327,154240,0,1000
224.75,64.02,14.621,0.325,154240,0,1000
225.0,65.206,14.614,0.324,154240,0,1000
225.25,65.796,14.333,0.319,154240,0,1000
225.5,66.385,14.062,0.315,154240,0,1000
225.75,66.977,13.793,0.309,154240,0,1000
226.0,67.567,13.275,0.303,154240,0,1000
226.25,68.754,12.778,0.295,154240,0,1000
226.5,70.537,11.845,0.282,154240,0,1000
226.75,72.918,10.978,0.267,154240,0,1000
227.0,75.299,10.176,0.257,154240,0,1000
227.25,78.275,9.796,0.253,154240,0,1000
227.5,74.687,8.911,0.257,154240,0,1000
227.75,71.698,8.574,0.266,154240,0,1000
228.0,69.305,8.572,0.277,154240,0,1000
228.25,66.315,8.568,0.286,154240,0,1000
228.5,63.922,8.563,0.292,154240,0,1000
228.75,61.531,9.058,0.301,154240,0,1000
229.0,57.944,9.763,0.304,154240,0,1000
229.25,59.727,10.132,0.298,154240,0,1000
229.5,65.091,10.32,0.278,154240,0,1000
229.75,74.033,10.314,0.266,154240,0,1000
230.0,78.203,10.309,0.268,154240,0,1000
230.25,79.39,10.304,0.275,154240,0,1000
230.5,73.416,10.299,0.283,154240,0,1000
230.75,74.005,10.689,0.288,154240,0,1000
231.0,74.002,10.888,0.291,154240,0,1000
231.25,73.399,11.516,0.3,154240,0,1000
231.5,71.006,11.953,0.303,154240,0,1000
231.75,66.82,11.948,0.31,154240,0,1000
232.0,64.428,11.941,0.31,154240,0,1000
232.25,65.615,11.932,0.297,154240,0,1000
232.5,67.4,11.93,0.277,154240,0,1000
232.75,70.971,11.7,0.268,154240,0,1000
233.0,74.543,11.479,0.265,154240,0,1000
233.25,75.733,11.471,0.265,154240,0,1000
233.5,78.113,11.468,0.268,154240,0,1000
233.75,79.895,11.461,0.273,154240,0,1000
234.0,77.501,11.455,0.288,154240,0,1000
234.25,73.917,11.667,0.3,154240,0,1000
234.5,69.734,11.882,0.314,154240,0,1000
234.75,67.341,12.104,0.325,154240,0,1000
235.0,66.142,12.801,0.337,154240,0,1000
235.25,64.342,12.795,0.347,154240,0,1000
235.5,63.144,13.034,0.344,154240,0,1000
235.75,62.541,13.026,0.342,154240,0,1000
236.0,61.937,13.02,0.342,154240,0,1000
236.25,61.334,13.012,0.344,154240,0,1000
236.5,61.923,13.008,0.342,154240,0,1000
236.75,62.516,13.0,0.341,154240,0,1000
237.0,63.703,12.995,0.341,154240,0,1000
237.25,63.697,12.991,0.345,154240,0,1000
237.5,63.689,12.742,0.348,154240,0,1000
237.75,63.684,12.497,0.35,154240,0,1000
238.0,66.063,12.491,0.35,154240,0,1000
238.25,67.845,12.252,0.348,154240,0,1000
238.5,69.032,12.247,0.344,154240,0,1000
238.75,69.623,12.012,0.341,154240,0,1000
239.0,68.422,12.007,0.34,154240,0,1000
239.25,66.625,12.0,0.34,154240,0,1000
239.5,66.025,11.77,0.34,154240,0,1000
239.75,64.229,11.765,0.34,154240,0,1000
240.0,63.626,11.54,0.338,154240,0,1000
240.25,64.213,11.534,0.335,154240,0,1000
240.5,64.802,11.313,0.338,154240,0,1000
240.75,64.798,11.096,0.342,154240,0,1000
241.0,64.195,10.882,0.345,154240,0,1000
241.25,62.994,10.88,0.349,154240,0,1000
241.5,61.795,10.47,0.35,154240,0,1000
241.75,62.98,10.464,0.349,154240,0,1000
242.0,64.17,10.265,0.348,154240,0,1000
242.25,67.145,10.261,0.344,154240,0,1000
242.5,67.736,9.874,0.338,154240,0,1000
242.75,68.923,9.871,0.33,154240,0,1000
243.0,71.303,9.683,0.32,154240,0,1000
243.25,73.683,9.318,0.306,154240,0,1000
243.5,75.466,9.14,0.29,154240,0,1000
243.75,77.248,8.966,0.28,154240,0,1000
244.0,77.244,8.631,0.281,154240,0,1000
244.25,77.236,8.465,0.283,154240,0,1000
244.5,77.231,8.148,0.276,154240,0,1000
244.75,78.416,7.842,0.273,154240,0,1000
245.0,79.005,7.55,0.267,154240,0,1000
245.25,79.595,7.404,0.264,154240,0,1000
245.5,80.782,7.263,0.263,154240,0,1000
245.75,81.373,7.124,0.26,154240,0,1000
246.0,81.961,6.987,0.258,154240,0,1000
246.25,82.555,6.852,0.254,154240,0,1000
246.5,83.145,6.851,0.257,154240,0,1000
246.75,81.946,6.847,0.263,154240,0,1000
247.0,78.953,7.105,0.272,154240,0,1000
247.25,77.157,7.376,0.28,154240,0,1000
247.5,74.764,7.801,0.287,154240,0,1000
247.75,74.163,7.798,0.29,154240,0,1000
248.0,74.155,7.505,0.295,154240,0,1000
248.25,76.537,6.826,0.284,154240,0,1000
248.5,81.303,6.572,0.284,154240,0,1000
248.75,86.07,6.092,0.298,154240,0,1000
249.0,87.852,5.54,0.309,154240,0,1000
249.25,87.249,5.232,0.31,154240,0,1000
249.5,86.646,5.231,0.299,154240,0,1000
249.75,86.639,5.327,0.276,154240,0,1000
250.0,82.455,5.53,0.267,154240,0,1000
250.25,78.273,5.96,0.261,154240,0,1000
250.5,75.882,6.303,0.263,154240,0,1000
250.75,77.068,6.667,0.266,154240,0,1000
251.0,78.847,7.051,0.266,154240,0,1000
251.25,79.441,7.319,0.265,154240,0,1000
251.5,80.031,7.597,0.264,154240,0,1000
251.75,80.023,7.885,0.264,154240,0,1000
252.0,79.422,8.031,0.262,154240,0,1000
252.25,79.415,8.178,0.262,154240,0,1000
252.5,78.811,8.175,0.262,154240,0,1000
252.75,78.805,8.018,0.264,154240,0,1000
253.0,78.8,8.015,0.265,154240,0,1000
253.25,79.39,7.86,0.265,154240,0,1000
253.5,80.576,7.857,0.265,154240,0,1000
253.75,82.359,7.853,0.261,154240,0,1000
254.0,82.948,7.85,0.259,154240,0,1000
254.25,83.537,7.996,0.261,154240,0,1000
254.5,84.13,8.143,0.27,154240,0,1000
254.75,84.719,8.141,0.276,154240,0,1000
255.0,83.521,8.29,0.276,154240,0,1000
255.25,79.933,8.604,0.258,154240,0,1000
255.5,80.522,8.764,0.254,154240,0,1000
255.75,82.307,8.926,0.259,154240,0,1000
256.0,85.284,9.093,0.262,154240,0,1000
256.25,86.471,9.261,0.265,154240,0,1000
256.5,85.866,9.434,0.265,154240,0,1000
256.75,85.265,9.426,0.247,154240,0,1000
257.0,85.258,9.425,0.233,154240,0,1000
257.25,85.251,9.418,0.233,154240,0,1000
257.5,85.842,9.415,0.237,154240,0,1000
257.75,87.624,9.235,0.241,154240,0,1000
258.0,89.408,9.231,0.243,154240,0,1000
258.25,90.593,9.054,0.242,154240,0,1000
258.5,91.183,8.714,0.238,154240,0,1000
258.75,92.967,8.548,0.236,154240,0,1000
259.0,93.557,8.226,0.235,154240,0,1000
259.25,92.358,7.77,0.236,154240,0,1000
259.5,91.755,7.48,0.243,154240,0,1000
259.75,90.555,7.065,0.263,154240,0,1000
260.0,89.356,6.801,0.261,154240,0,1000
260.25,91.138,6.304,0.245,154240,0,1000
260.5,94.116,5.843,0.239,154240,0,1000
260.75,95.898,5.519,0.239,154240,0,1000
261.0,94.698,5.312,0.239,154240,0,1000
261.25,93.499,5.41,0.237,154240,0,1000
261.5,93.493,5.616,0.236,154240,0,1000
261.75,93.485,6.053,0.235,154240,0,1000
262.0,92.885,6.647,0.234,154240,0,1000
262.25,92.281,6.901,0.234,154240,0,1000
262.5,92.869,7.162,0.236,154240,0,1000
262.75,93.461,7.434,0.241,154240,0,1000
263.0,94.05,7.571,0.251,154240,0,1000
263.25,93.447,7.426,0.259,154240,0,1000
263.5,92.249,7.015,0.269,154240,0,1000
263.75,89.855,6.502,0.276,154240,0,1000
264.0,89.848,6.377,0.28,154240,0,1000
264.25,89.842,6.872,0.269,154240,0,1000
264.5,87.448,7.549,0.253,154240,0,1000
264.75,86.25,7.836,0.235,154240,0,1000
265.0,85.647,8.935,0.245,154240,0,1000
265.25,87.43,9.63,0.258,154240,0,1000
265.5,88.019,10.185,0.264,154240,0,1000
265.75,86.819,10.376,0.259,154240,0,1000
266.0,86.815,10.37,0.243,154240,0,1000
266.25,85.019,10.367,0.208,154240,0,1000
266.5,79.044,10.359,0.17,154240,0,1000
266.75,71.879,10.355,0.089,154240,0,1000
267.0,68.889,10.546,0.045,154240,0,1000
267.25,80.815,10.741,0.086,154240,0,1000
267.5,86.178,10.738,0.154,154240,0,1000
267.75,86.766,10.532,0.254,154240,0,1000
268.0,85.566,10.527,0.259,154240,0,1000
268.25,84.965,10.325,0.263,154240,0,1000
268.5,83.169,10.128,0.264,154240,0,1000
268.75,83.757,9.933,0.264,154240,0,1000
269.0,84.943,9.743,0.261,154240,0,1000
269.25,84.938,9.556,0.253,154240,0,1000
269.5,84.933,9.552,0.247,154240,0,1000
269.75,84.925,9.369,0.246,154240,0,1000
270.0,85.516,8.85,0.242,154240,0,1000
270.25,87.894,8.202,0.24,154240,0,1000
270.5,89.681,7.896,0.239,154240,0,1000
270.75,92.059,7.458,0.237,154240,0,1000
271.0,94.438,7.316,0.237,154240,0,1000
271.25,96.222,7.311,0.236,154240,0,1000
271.5,96.214,7.447,0.236,154240,0,1000
271.75,96.21,7.731,0.237,154240,0,1000
272.0,94.411,8.331,0.24,154240,0,1000
272.25,93.811,8.813,0.243,154240,0,1000
272.5,91.417,10.24,0.245,154240,0,1000
272.75,89.026,10.833,0.245,154240,0,1000
273.0,85.438,11.672,0.209,154240,0,1000
273.25,81.852,11.669,0.195,154240,0,1000
273.5,82.442,10.815,0.227,154240,0,1000
273.75,85.418,10.412,0.239,154240,0,1000
274.0,87.798,9.47,0.239,154240,0,1000
274.25,90.18,8.946,0.23,154240,0,1000
274.5,94.35,8.136,0.227,154240,0,1000
274.75,97.325,7.832,0.225,154240,0,1000
275.0,97.319,7.682,0.224,154240,0,1000
275.25,98.505,7.534,0.224,154240,0,1000
275.5,98.499,7.531,0.224,154240,0,1000
275.75,99.088,7.386,0.226,154240,0,1000
276.0,99.677,7.384,0.224,154240,0,1000
276.25,99.673,7.52,0.223,154240,0,1000
276.5,100.262,7.516,0.223,154240,0,1000
276.75,101.451,7.513,0.222,154240,0,1000
277.0,103.233,7.652,0.222,154240,0,1000
277.25,103.824,7.792,0.221,154240,0,1000
277.5,105.605,7.939,0.221,154240,0,1000
277.75,105.598,8.557,0.218,154240,0,1000
278.0,105.592,9.398,0.216,154240,0,1000
278.25,104.989,10.322,0.213,154240,0,1000
278.5,104.386,11.125,0.211,154240,0,1000
278.75,101.398,11.546,0.185,154240,0,1000
279.0,97.216,11.539,0.179,154240,0,1000
279.25,95.42,11.319,0.192,154240,0,1000
279.5,96.605,10.69,0.209,154240,0,1000
279.75,101.37,10.292,0.221,154240,0,1000
280.0,100.766,9.538,0.221,154240,0,1000
280.25,100.164,9.356,0.219,154240,0,1000
280.5,99.563,9.178,0.214,154240,0,1000
280.75,98.363,9.001,0.211,154240,0,1000
281.0,97.76,9.169,0.201,154240,0,1000
281.25,97.157,9.515,0.191,154240,0,1000
281.5,96.555,10.451,0.182,154240,0,1000
281.75,95.948,10.848,0.169,154240,0,1000
282.0,95.347,11.691,0.17,154240,0,1000
282.25,92.954,11.908,0.203,154240,0,1000
282.5,88.772,11.679,0.23,154240,0,1000
282.75,87.572,11.242,0.243,154240,0,1000
283.0,88.757,11.027,0.28,154240,0,1000
283.25,88.751,10.816,0.285,154240,0,1000
283.5,89.341,10.61,0.276,154240,0,1000
283.75,89.93,10.605,0.26,154240,0,1000
284.0,90.52,10.401,0.234,154240,0,1000
284.25,90.514,10.395,0.238,154240,0,1000
284.5,89.911,10.392,0.243,154240,0,1000
284.75,86.92,10.384,0.249,154240,0,1000
