DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
319.25,130.36,5.311,0.237,0.505,178128,0,1000,1.222721833774252,1.6697820243230685
319.5,127.931,7.035,0.239,0.477,178128,0,1000,1.1902266877400982,1.95089911202945
319.75,124.875,8.648,0.242,0.462,178128,0,1000,1.1493435398272234,2.1573292366729637
320.0,119.966,10.638,0.253,0.451,178128,0,1000,1.0836709700941396,2.3644334363460047
320.25,106.913,14.356,0.29,0.437,178128,0,1000,0.9090480218916663,2.66416866985798
320.5,90.703,17.647,0.337,0.378,178128,0,1000,0.6921907484401925,2.870566363929491
320.75,75.094,22.113,0.345,0.346,178128,0,1000,0.483373649038338,3.0961661230978335
321.0,58.883,20.956,0.408,0.156,178128,0,1000,0.26650299759343715,3.042425478736163
321.25,50.216,14.772,0.436,0.19,178128,0,1000,0.15055592856173292,2.6927341739464916
321.5,55.955,14.017,0.381,0.239,178128,0,1000,0.2273322328392165,2.640271592100085
321.75,64.226,14.306,0.349,0.321,178128,0,1000,0.3379816164738335,2.6606797286933572
322.0,72.497,15.163,0.351,0.325,178128,0,1000,0.44863100010845053,2.7188589093186835
322.25,75.13,16.381,0.363,0.303,178128,0,1000,0.4838552568017096,2.79612273708565
322.5,75.207,16.381,0.38,0.285,178128,0,1000,0.48488536229558765,2.79612273708565
322.75,79.093,18.412,0.389,0.268,178128,0,1000,0.5368722447528628,2.913003169078897
323.0,79.821,19.892,0.417,0.252,178128,0,1000,0.5466114239677099,2.9903181435670247
323.25,82.429,19.93,0.42,0.26,178128,0,1000,0.5815012308252945,2.992226635980724
323.5,84.41,19.601,0.424,0.264,178128,0,1000,0.6080030358041575,2.97558109552106
323.75,78.222,18.599,0.428,0.264,178128,0,1000,0.5252200124779562,2.9231083534961604
324.0,80.203,16.683,0.429,0.259,178128,0,1000,0.5517218174568194,2.8143908362859325
324.25,85.969,14.146,0.424,0.254,178128,0,1000,0.6288593275568316,2.6494326055271635
324.5,89.228,11.995,0.416,0.25,178128,0,1000,0.6724582081353851,2.4844907299720105
324.75,89.931,9.807,0.392,0.259,178128,0,1000,0.6818629375145577,2.283097436089484
325.0,91.286,9.311,0.378,0.291,178128,0,1000,0.6999901186081264,2.231197570904312
325.25,90.135,9.675,0.35,0.328,178128,0,1000,0.6845920481736634,2.2695462725070428
325.5,83.347,10.848,0.35,0.342,178128,0,1000,0.5937822287912693,2.3839816530265234
325.75,75.906,12.17,0.352,0.332,178128,0,1000,0.4942365797010524,2.498974728691785
326.0,67.865,12.185,0.353,0.325,178128,0,1000,0.38666413455464244,2.5002065077579982
326.25,66.113,11.999,0.339,0.314,178128,0,1000,0.3632258900705597,2.484824146384688
326.5,67.442,11.808,0.321,0.32,178128,0,1000,0.38100524333502656,2.4687781147412267
326.75,70.702,13.231,0.33,0.33,178128,0,1000,0.4246175019070072,2.5825633168607594
327.0,73.335,15.672,0.336,0.325,178128,0,1000,0.4598417586002663,2.7518763187226893
327.25,75.316,26.419,0.311,0.248,178128,0,1000,0.48634356357912945,3.274083826779686
327.5,72.286,33.084,0.349,0.217,178128,0,1000,0.4458082434953561,3.499050084090526
327.75,67.952,42.232,0.389,0.101,178128,0,1000,0.38782801998279043,3.7431784643085573
328.0,54.248,43.938,0.469,0.08,178128,0,1000,0.20449599805934812,3.782779776900389
328.25,23.63,37.977,0.465,0.086,178128,0,1000,-0.2051114046881677,3.636980976640037
328.5,26.864,24.841,0.455,0.098,178128,0,1000,-0.16184697394528877,3.2124959164641163
328.75,36.362,17.511,0.444,0.104,178128,0,1000,-0.03478279237575758,2.862829825959214
329.0,49.018,12.566,0.43,0.171,178128,0,1000,0.1345290924362014,2.5309955497786243
329.25,57.915,9.906,0.402,0.238,178128,0,1000,0.2535530999561128,2.2931416436547347
329.5,66.812,9.047,0.351,0.26,178128,0,1000,0.37257710747602424,2.20243431638178
329.75,75.684,8.584,0.321,0.299,178128,0,1000,0.49126666516026096,2.1499011702857804
330.0,79.596,8.442,0.302,0.299,178128,0,1000,0.5436013754466378,2.1332204319130286
330.25,77.818,8.324,0.315,0.289,178128,0,1000,0.5198153031334531,2.1191441098761734
330.5,74.737,8.329,0.326,0.276,178128,0,1000,0.47859770538490337,2.1197446015768073
330.75,72.986,8.35,0.337,0.268,178128,0,1000,0.45517283889424764,2.1222627364668374
331.0,73.087,8.223,0.358,0.26,178128,0,1000,0.4565240162303734,2.1069363220891986
331.25,72.563,7.797,0.381,0.25,178128,0,1000,0.44951394767463176,2.0537403268712087
331.5,71.412,7.121,0.377,0.259,178128,0,1000,0.4341158772401687,1.963049569296151
331.75,70.913,6.628,0.361,0.276,178128,0,1000,0.42744025852010165,1.8913046083139327
332.0,70.964,3.407,0.341,0.297,178128,0,1000,0.42812253618487806,1.2258350738080706
332.25,72.344,3.113,0.322,0.327,178128,0,1000,0.4465841671141213,1.1355901037896794
332.5,73.124,2.898,0.306,0.4,178128,0,1000,0.4570190019871719,1.0640242945481617
332.75,70.068,2.698,0.296,0.403,178128,0,1000,0.4161358540742969,0.9925144642279169
333.0,68.867,2.608,0.304,0.406,178128,0,1000,0.40006888396848445,0.9585874784128837
333.25,63.957,2.665,0.324,0.414,178128,0,1000,0.3343829362419738,0.9802078099559837
333.5,62.18,2.668,0.327,0.431,178128,0,1000,0.31061024192221626,0.9813328761722901
333.75,65.414,2.579,0.316,0.437,178128,0,1000,0.35387467266509515,0.9474056043635788
334.0,69.326,2.493,0.312,0.431,178128,0,1000,0.40620938295147174,0.9134908157648239
334.25,68.175,2.451,0.326,0.42,178128,0,1000,0.39081131251700874,0.8965001845050128
334.5,63.214,2.458,0.334,0.411,178128,0,1000,0.32444308712572173,0.8993520794838181
334.75,55.173,2.509,0.334,0.403,178128,0,1000,0.216870641979312,0.9198882530279966
335.0,59.059,2.61,0.327,0.399,178128,0,1000,0.26885752443658695,0.9593540527448867
335.25,65.425,2.818,0.324,0.396,178128,0,1000,0.35402183059279196,1.036030962086232
335.5,71.791,3.281,0.314,0.392,178128,0,1000,0.43918613674899704,1.1881513018255847
335.75,81.315,3.543,0.305,0.39,178128,0,1000,0.5665981461476299,1.264976648346188
336.0,89.56,3.755,0.258,0.4,178128,0,1000,0.6768997019531453,1.3230909483283975
336.25,100.337,3.906,0.237,0.412,178128,0,1000,0.821074337115794,1.3625163926150605
336.5,116.124,3.99,0.221,0.427,178128,0,1000,1.032272719347652,1.3837937371642957
336.75,121.889,4.077,0.21,0.441,178128,0,1000,1.1093968514542374,1.4053638766180179
337.0,120.112,4.164,0.207,0.444,178128,0,1000,1.0856241571344798,1.4264785522868222
337.25,115.177,4.174,0.22,0.453,178128,0,1000,1.0196037595722947,1.4288772044355602
337.5,112.774,4.185,0.236,0.46,178128,0,1000,0.9874564413672425,1.431509093424844
337.75,111.623,4.116,0.24,0.474,178128,0,1000,0.9720583709327796,1.4148842475120975
338.0,110.472,3.981,0.235,0.484,178128,0,1000,0.9566603004983163,1.3815355559467006
338.25,108.695,3.986,0.234,0.505,178128,0,1000,0.9328876061785588,1.3827907305681886
338.5,101.906,4.001,0.239,0.515,178128,0,1000,0.842064408802738,1.3865468292471308
338.75,100.755,4.081,0.247,0.511,178128,0,1000,0.8266663383682749,1.4063445068004754
339.0,100.857,4.248,0.245,0.492,178128,0,1000,0.8280308936978277,1.446450637985831
339.25,103.465,4.262,0.243,0.479,178128,0,1000,0.8629207005554121,1.449740879989956
339.5,106.725,3.967,0.237,0.469,178128,0,1000,0.9065329591273926,1.3780126623255877
339.75,109.933,3.757,0.236,0.457,178128,0,1000,0.94944956204117,1.323623428286453
340.0,100.639,3.5,0.256,0.442,178128,0,1000,0.8251144911307442,1.2527658256341436
340.25,91.946,3.714,0.291,0.43,178128,0,1000,0.7088195942699383,1.3121121554416981
340.5,87.062,3.861,0.3,0.439,178128,0,1000,0.6434814743725294,1.3509288072813352
340.75,88.417,4.167,0.28,0.446,178128,0,1000,0.661608655466098,1.4271987522454521
341.0,93.53,4.419,0.267,0.447,178128,0,1000,0.7300103358582872,1.485915689101462
341.25,100.522,4.594,0.252,0.447,178128,0,1000,0.8235492658997867,1.524753281016823
341.5,109.42,4.786,0.242,0.446,178128,0,1000,0.9425866514131251,1.5656970789114955
341.75,111.401,4.795,0.224,0.444,178128,0,1000,0.9690884563919882,1.5675757938389618
342.0,108.371,4.725,0.184,0.435,178128,0,1000,0.9285531363082148,1.5528696773455828
342.25,99.051,4.644,0.155,0.426,178128,0,1000,0.8038702375686875,1.5355782171494334
342.5,93.516,4.325,0.189,0.415,178128,0,1000,0.7298230439503095,1.4644144525198979
342.75,97.376,3.955,0.216,0.424,178128,0,1000,0.7814620985784828,1.374983129661427
343.0,99.984,3.818,0.23,0.435,178128,0,1000,0.8163519054360672,1.3397293444724674
343.25,99.485,3.618,0.243,0.437,178128,0,1000,0.8096762867160002,1.2859241509272714
343.5,97.081,3.496,0.23,0.431,178128,0,1000,0.7775155905175214,1.2516223182010975
343.75,97.183,3.379,0.207,0.427,178128,0,1000,0.7788801458470741,1.217582767183234
344.0,94.127,3.264,0.206,0.429,178128,0,1000,0.7379969979341989,1.1829565008226575
344.25,87.991,3.21,0.226,0.435,178128,0,1000,0.6559096302662012,1.1662740524018695
344.5,86.814,3.22,0.248,0.438,178128,0,1000,0.6401637320026363,1.1693844651415568
344.75,89.448,3.228,0.263,0.436,178128,0,1000,0.6754013666893225,1.1718658482963364
345.0,91.429,3.237,0.256,0.432,178128,0,1000,0.7019031716681856,1.1746500642195332
345.25,89.051,3.245,0.262,0.431,178128,0,1000,0.6700903032988084,1.1771184318154038
345.5,86.596,3.253,0.271,0.429,178128,0,1000,0.6372473294355531,1.1795807215719492
345.75,90.456,3.199,0.268,0.437,178128,0,1000,0.6888863840637265,1.1628413869393628
346.0,99.354,3.038,0.26,0.448,178128,0,1000,0.8079237695770648,1.1112026958074
346.25,106.346,2.931,0.249,0.447,178128,0,1000,0.9014626996185643,1.07534707352778
346.5,105.195,2.681,0.242,0.44,178128,0,1000,0.8860646291841011,0.9861935891983766
346.75,100.286,2.587,0.242,0.434,178128,0,1000,0.8203920594510176,0.9505027686776737
347.0,96.003,2.408,0.248,0.429,178128,0,1000,0.7630941136032283,0.878800680261872
347.25,88.563,2.287,0.246,0.423,178128,0,1000,0.6635618425064383,0.8272452875715306
347.5,80.521,2.249,0.24,0.424,178128,0,1000,0.5559760193666016,0.8104901193879248
347.75,77.517,2.213,0.27,0.438,178128,0,1000,0.5157885271119298,0.7943535798115273
348.0,75.088,2.219,0.304,0.437,178128,0,1000,0.4832933810777761,0.7970611504747774
348.25,73.31,2.224,0.319,0.431,178128,0,1000,0.4595073087645917,0.7993118727811049
348.5,69.028,2.23,0.32,0.422,178128,0,1000,0.4022227409102295,0.8020060697669057
348.75,71.661,2.279,0.315,0.417,178128,0,1000,0.43744699760348865,0.8237411381433456
349.0,72.99,2.284,0.308,0.414,178128,0,1000,0.4552263508679555,0.8259326700678918
349.25,73.092,2.168,0.306,0.412,178128,0,1000,0.4565909061975083,0.7738096961128875
349.5,68.809,2.133,0.304,0.41,178128,0,1000,0.39929296034971906,0.7575341277107601
349.75,66.431,2.059,0.278,0.414,178128,0,1000,0.3674800919803418,0.7222252847604249
350.0,69.038,2.025,0.273,0.419,178128,0,1000,0.4023565208444993,0.7055746388179142
350.25,70.419,1.995,0.303,0.428,178128,0,1000,0.4208315297671696,0.6906490628605925
350.5,71.723,1.998,0.32,0.434,178128,0,1000,0.4382764331959619,0.6921516852188419
350.75,72.451,2.119,0.324,0.444,178128,0,1000,0.448015612410809,0.7509489984821999
351.0,72.553,2.246,0.322,0.447,178128,0,1000,0.4493801677403618,0.8091553086660904
351.25,72.68,2.384,0.32,0.449,178128,0,1000,0.4510791729055894,0.8687839438251783
351.5,72.156,2.433,0.32,0.449,178128,0,1000,0.4440691043498477,0.8891291739450145
351.75,72.284,2.437,0.318,0.445,178128,0,1000,0.44578148750850216,0.890771878040477
352.0,72.335,2.4,0.314,0.442,178128,0,1000,0.4464637651732784,0.875472904011886
352.25,73.088,2.405,0.306,0.441,178128,0,1000,0.4565373942238003,0.877554061553238
352.5,74.443,2.28,0.292,0.439,178128,0,1000,0.47466457531736894,0.8241798289216433
352.75,77.051,2.123,0.283,0.439,178128,0,1000,0.5095543821749535,0.7528348930256168
353.0,76.526,1.977,0.28,0.44,178128,0,1000,0.5025309356257848,0.6815856023446303
353.25,72.243,1.875,0.296,0.445,178128,0,1000,0.4452329897779955,0.6286139927414853
353.5,68.587,1.846,0.315,0.442,178128,0,1000,0.39632304580892785,0.6130265531840812
353.75,66.158,1.884,0.321,0.437,178128,0,1000,0.3638278997747742,0.633402483995711
354.0,62.501,1.959,0.324,0.434,178128,0,1000,0.3149045778122793,0.6724392435946023
354.25,65.109,2.04,0.329,0.443,178128,0,1000,0.3497943846698638,0.7129547098048948
354.5,69.621,2.162,0.334,0.447,178128,0,1000,0.4101558910124332,0.7710383445532206
354.75,73.507,2.167,0.33,0.452,178128,0,1000,0.4621427734697084,0.7733483372182398
355.0,75.489,2.174,0.325,0.452,178128,0,1000,0.4886579564419984,0.7765733885044459
355.25,74.312,2.063,0.309,0.449,178128,0,1000,0.47291205817843357,0.7241660813871098
355.5,66.897,1.99,0.3,0.443,178128,0,1000,0.3737142369173183,0.6881396638494033
355.75,61.962,1.82,0.296,0.438,178128,0,1000,0.30769383935513295,0.5988419955791038
356.0,63.995,1.823,0.298,0.43,178128,0,1000,0.3348912999921993,0.6004889811450026
356.25,64.071,1.897,0.304,0.424,178128,0,1000,0.33590802749265036,0.6402789624202693
356.5,64.199,1.973,0.332,0.421,178128,0,1000,0.3376204106513048,0.6795602954513542
356.75,64.901,2.015,0.343,0.421,178128,0,1000,0.3470117620370503,0.7006241581654882
357.0,66.256,2.097,0.344,0.425,178128,0,1000,0.36513894313061895,0.7405125206256277
357.25,68.263,2.103,0.342,0.432,178128,0,1000,0.39198857593858377,0.7433696518210025
357.5,70.871,2.15,0.337,0.458,178128,0,1000,0.42687838279616813,0.7654724932915455
357.75,72.852,2.154,0.33,0.46,178128,0,1000,0.4533801877750313,0.7673312212489543
358.0,74.232,2.16,0.321,0.447,178128,0,1000,0.47184181870427455,0.7701128513149866
358.25,72.429,2.164,0.312,0.441,178128,0,1000,0.44772129655541537,0.7719629820456468
358.5,70.0,2.212,0.302,0.439,178128,0,1000,0.4152261505212617,0.7939016044455297
358.75,64.465,2.259,0.291,0.441,178128,0,1000,0.3411789569028837,0.8149266642135627
359.0,58.929,2.306,0.275,0.447,178128,0,1000,0.26711838529107856,0.8355187583509078
359.25,63.441,2.4,0.29,0.462,178128,0,1000,0.32747989163364805,0.875472904011886
359.5,68.555,2.45,0.305,0.469,178128,0,1000,0.3958949500192643,0.8960921061809589
359.75,68.656,2.55,0.306,0.468,178128,0,1000,0.39724612735539006,0.9360972807312729
360.0,69.385,2.653,0.299,0.459,178128,0,1000,0.4069986845636642,0.9756948444662522
360.25,73.245,2.76,0.283,0.454,178128,0,1000,0.45863773919183753,1.0152343029109006
360.5,76.53,2.872,0.279,0.449,178128,0,1000,0.5025844475994927,1.0550121330740663
360.75,77.208,2.933,0.286,0.45,178128,0,1000,0.5116547271429905,1.0760291994678515
361.0,76.683,2.995,0.288,0.449,178128,0,1000,0.504631280593822,1.0969475704600022
361.25,74.28,3.003,0.28,0.446,178128,0,1000,0.47248396238877,1.099615118998979
361.5,81.298,3.014,0.248,0.444,178128,0,1000,0.5663707202593712,1.1032714180488328
361.75,86.436,2.966,0.243,0.445,178128,0,1000,0.6351068504872351,1.0872176152542241
362.0,78.996,2.813,0.246,0.45,178128,0,1000,0.5355745793904448,1.0342550844249703
362.25,72.182,2.717,0.261,0.453,178128,0,1000,0.44441693217894934,0.9995320109674339
362.5,70.43,2.674,0.279,0.457,178128,0,1000,0.4209786876948666,0.9835792183885403
362.75,72.386,2.679,0.293,0.456,178128,0,1000,0.4471460428380548,0.9854473232916006
363.0,75.671,2.74,0.305,0.455,178128,0,1000,0.4910927512457102,1.0079615700283555
363.25,77.026,2.795,0.306,0.451,178128,0,1000,0.5092199323392788,1.0278356844181935
363.5,77.153,2.803,0.29,0.449,178128,0,1000,0.5109189375045063,1.0306938397824237
363.75,78.457,2.61,0.257,0.456,178128,0,1000,0.5283638409332984,0.9593540527448867
364.0,84.197,2.383,0.242,0.466,178128,0,1000,0.6051535232042091,0.8683643944989039
364.25,86.204,2.178,0.248,0.472,178128,0,1000,0.6320031560121737,0.7784116158684562
364.5,77.51,1.99,0.26,0.465,178128,0,1000,0.5156948811579409,0.6881396638494033
364.75,67.59,1.821,0.277,0.455,178128,0,1000,0.3829851863622209,0.599391292218586
365.0,61.402,1.789,0.301,0.447,178128,0,1000,0.30020216303601965,0.5816623942258843
365.25,56.518,1.729,0.326,0.443,178128,0,1000,0.23486404313861073,0.5475489903744223
365.5,56.62,1.701,0.355,0.443,178128,0,1000,0.23622859846816344,0.5312221922912119
365.75,56.722,1.643,0.366,0.46,178128,0,1000,0.23759315379771626,0.49652992546387603
366.0,59.304,1.618,0.363,0.466,178128,0,1000,0.27213513282619906,0.4811969990869167
366.25,64.469,1.563,0.358,0.468,178128,0,1000,0.3412324688765915,0.4466134493715279
366.5,63.944,1.567,0.357,0.469,178128,0,1000,0.33420902232742294,0.44916934497445304
366.75,60.237,1.541,0.358,0.469,178128,0,1000,0.28461680069357875,0.4324380456095904
367.0,59.712,1.545,0.353,0.467,178128,0,1000,0.2775933541444101,0.4350303828206717
367.25,62.371,1.55,0.349,0.467,178128,0,1000,0.313165438666771,0.438261382523247
367.5,63.099,1.553,0.35,0.468,178128,0,1000,0.3229046178816181,0.440194983295851
367.75,62.549,1.587,0.353,0.466,178128,0,1000,0.31554672149677476,0.46185174272164703
368.0,60.197,1.653,0.35,0.457,178128,0,1000,0.28408168095649927,0.502597868427364
368.25,60.248,1.718,0.345,0.453,178128,0,1000,0.28476395862127557,0.5411666442668928
368.5,60.35,1.856,0.344,0.454,178128,0,1000,0.2861285139508284,0.6184290222805285
368.75,59.851,2.004,0.346,0.455,178128,0,1000,0.2794528952307614,0.6951501732301284
369.0,59.326,2.33,0.351,0.456,178128,0,1000,0.27242944868159275,0.8458725594138928
369.25,56.296,2.711,0.347,0.454,178128,0,1000,0.23189412859781938,0.9973212591854907
369.5,52.64,3.037,0.312,0.443,178128,0,1000,0.1829841846287516,1.1108734787812726
369.75,50.812,3.158,0.256,0.387,178128,0,1000,0.15852921264421765,1.1499420823895514
370.0,48.408,2.535,0.178,0.332,178128,0,1000,0.12636851644573877,0.9301975818085415
370.25,49.763,2.074,0.091,0.357,178128,0,1000,0.14449569753930736,0.7294839313964832
370.5,54.3,1.93,0.242,0.392,178128,0,1000,0.2051916537175515,0.6575251842505213
370.75,57.535,1.797,0.281,0.434,178128,0,1000,0.24846946245385737,0.5861241726162111
371.0,58.864,1.736,0.303,0.456,178128,0,1000,0.2662488157183243,0.5515893765902312
371.25,61.471,1.707,0.342,0.462,178128,0,1000,0.3011252445824818,0.5347433020259585
371.5,61.574,1.622,0.347,0.46,178128,0,1000,0.30250317790546155,0.4836661209023298
371.75,61.1,1.625,0.354,0.46,178128,0,1000,0.2961620090210693,0.48551396960891985
372.0,59.924,1.598,0.353,0.462,178128,0,1000,0.28042948875093154,0.46875910514678076
372.25,54.989,1.601,0.353,0.465,178128,0,1000,0.21440909118874615,0.47063468009126075
372.5,52.585,1.605,0.353,0.468,178128,0,1000,0.18224839499026727,0.4731299870921646
372.75,53.94,1.61,0.352,0.469,178128,0,1000,0.20037557608383585,0.47624039015720665
373.0,56.548,1.614,0.348,0.469,178128,0,1000,0.23526538294142038,0.4787217656154283
373.25,59.858,1.617,0.341,0.47,178128,0,1000,0.2795465411847503,0.48057876486774576
373.5,59.283,1.593,0.342,0.47,178128,0,1000,0.2718541949642323,0.4656253083721129
373.75,56.253,1.566,0.348,0.465,178128,0,1000,0.2313188748804589,0.4485309832442638
374.0,53.223,1.485,0.354,0.463,178128,0,1000,0.19078355479668554,0.39542150623872374
374.25,50.819,1.463,0.358,0.465,178128,0,1000,0.15862285859820666,0.38049595728462016
374.5,52.174,1.467,0.354,0.463,178128,0,1000,0.17675003969177522,0.3832263157701951
374.75,56.034,1.498,0.346,0.456,178128,0,1000,0.22838909431994855,0.40413756064016954
375.0,61.173,1.559,0.339,0.453,178128,0,1000,0.29713860254123947,0.44405100442325224
375.25,62.528,1.562,0.34,0.454,178128,0,1000,0.315265783634808,0.44597345344565686
375.5,62.604,1.596,0.346,0.458,178128,0,1000,0.3162825111352591,0.4675067646721483
375.75,62.732,1.599,0.352,0.463,178128,0,1000,0.3179948942939136,0.46938468774095454
