DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,62.531,9.096,0.313,0.447,103700,0,1000,0.37887292150797003,2.2078358558319753
426.5,56.618,9.103,0.33,0.461,103700,0,1000,0.3128222697366963,2.2086051280614916
426.75,52.105,9.111,0.336,0.433,103700,0,1000,0.26241019609493094,2.20948357230548
427.0,52.096,9.101,0.338,0.409,103700,0,1000,0.2623096623783841,2.2083853963749687
427.25,56.163,9.091,0.338,0.396,103700,0,1000,0.307739731844606,2.2072860131281162
427.5,58.162,8.996,0.337,0.402,103700,0,1000,0.33006938733095414,2.196781145701609
427.75,59.428,8.871,0.34,0.4,103700,0,1000,0.3442111301252096,2.1827886568064425
428.0,59.907,8.813,0.346,0.398,103700,0,1000,0.34956175792809135,2.1762290388042733
428.25,61.114,8.77,0.35,0.411,103700,0,1000,0.36304444635831756,2.1713379466342966
428.5,62.321,8.713,0.35,0.417,103700,0,1000,0.37652713478854377,2.164817310958809
428.75,64.564,8.639,0.349,0.427,103700,0,1000,0.4015823710346061,2.156287992917459
429.0,66.745,8.613,0.348,0.443,103700,0,1000,0.4259450416777904,2.153273850842006
429.25,68.5,8.62,0.344,0.451,103700,0,1000,0.4455491164044241,2.1540862447677362
429.5,64.778,8.628,0.334,0.457,103700,0,1000,0.40397283940583106,2.1550138875433915
429.75,67.993,8.601,0.332,0.438,103700,0,1000,0.4398857170389521,2.151879638224172
430.0,70.357,8.594,0.332,0.442,103700,0,1000,0.466292573251922,2.1510654489546397
430.25,68.035,8.649,0.333,0.452,103700,0,1000,0.4403548743828373,2.1574448635267354
430.5,61.27,8.669,0.333,0.44,103700,0,1000,0.36478703077846286,2.1597545974214247
430.75,57.366,8.662,0.333,0.421,103700,0,1000,0.32117773862303367,2.158946797259559
431.0,55.166,8.619,0.334,0.412,103700,0,1000,0.2966028301338061,2.1539702288919935
431.25,60.085,8.562,0.336,0.414,103700,0,1000,0.35155009143312893,2.1473349756734854
431.5,63.849,8.395,0.334,0.408,103700,0,1000,0.3935955257756072,2.127637481714024
431.75,67.185,8.125,0.301,0.391,103700,0,1000,0.43086002337563584,2.0949469589842744
432.0,68.698,7.762,0.286,0.389,103700,0,1000,0.4477608581684545,2.049241321273635
432.25,66.619,7.334,0.276,0.392,103700,0,1000,0.4245375696461346,1.9925224331606126
432.5,69.409,6.814,0.272,0.393,103700,0,1000,0.45570302177565497,1.9189807868044721
432.75,71.711,6.521,0.266,0.394,103700,0,1000,0.4814173123857466,1.87502927191702
433.0,72.736,6.442,0.262,0.395,103700,0,1000,0.4928669856591367,1.8628406032207485
433.25,72.665,6.606,0.265,0.406,103700,0,1000,0.49207388633971166,1.887979840742808
433.5,70.524,6.709,0.275,0.42,103700,0,1000,0.4681580322145134,1.9034513991147421
433.75,67.23,6.854,0.292,0.421,103700,0,1000,0.43136269195837007,1.9248338824533953
434.0,59.674,7.013,0.31,0.411,103700,0,1000,0.3469590517108232,1.947766995477042
434.25,55.71,7.326,0.326,0.421,103700,0,1000,0.30267953477841514,1.9914310293570558
434.5,51.989,7.623,0.338,0.436,103700,0,1000,0.2611144281927717,2.03117130482477
434.75,48.997,7.786,0.347,0.446,103700,0,1000,0.22769255264742233,2.0523285335439763
435.0,45.824,7.807,0.352,0.458,103700,0,1000,0.19224883235818646,2.0550220480390884
435.25,55.546,7.756,0.343,0.434,103700,0,1000,0.30084758705467274,2.048468026703968
435.5,59.677,7.549,0.329,0.408,103700,0,1000,0.3469925629496722,2.021416428835376
435.75,64.05,7.498,0.318,0.417,103700,0,1000,0.3958407787784866,2.0146376520018148
436.0,61.118,7.688,0.311,0.427,103700,0,1000,0.3630891280101162,2.039661972395553
436.25,57.701,7.882,0.322,0.427,103700,0,1000,0.324919826961166,2.0645829474855315
436.5,54.465,8.371,0.33,0.413,103700,0,1000,0.28877237065610234,2.124774546277612
436.75,52.145,9.024,0.301,0.384,103700,0,1000,0.262857012612917,2.199888802911117
437.0,49.945,9.892,0.277,0.349,103700,0,1000,0.23828210412368944,2.291727360576572
437.25,51.394,10.605,0.266,0.327,103700,0,1000,0.25446803248773064,2.3613265309676392
437.5,53.455,10.535,0.293,0.349,103700,0,1000,0.27749025357695695,2.354703996472598
437.75,55.94,10.158,0.323,0.387,103700,0,1000,0.30524872975683437,2.3182625568243256
438.0,56.174,9.832,0.34,0.405,103700,0,1000,0.3078626063870522,2.285643389350279
438.25,53.06,9.588,0.342,0.413,103700,0,1000,0.2730779404618457,2.2605133595419735
438.5,50.252,9.488,0.333,0.421,103700,0,1000,0.24171142089923167,2.2500288962177146
438.75,47.93,9.39,0.329,0.41,103700,0,1000,0.21577372203014697,2.239646358182331
439.0,46.521,9.382,0.326,0.386,103700,0,1000,0.20003461018409174,2.2387940257765147
439.25,53.083,9.335,0.325,0.368,103700,0,1000,0.27333485995968754,2.233771848230391
439.5,56.785,9.239,0.325,0.382,103700,0,1000,0.3146877286992876,2.223434737056244
439.75,58.538,9.212,0.325,0.409,103700,0,1000,0.3342694626000221,2.2205080674984488
440.0,58.712,9.102,0.329,0.422,103700,0,1000,0.3362131144532611,2.2084952682534817
440.25,58.885,9.041,0.329,0.427,103700,0,1000,0.33814559589355025,2.201770893826955
440.5,58.877,8.931,0.322,0.424,103700,0,1000,0.3380562325899531,2.189529490396565
440.75,57.65,8.87,0.314,0.42,103700,0,1000,0.3243501359007339,2.1826759237165683
441.0,57.153,8.796,0.307,0.419,103700,0,1000,0.31879844066475843,2.1742982095722687
441.25,56.169,8.77,0.32,0.415,103700,0,1000,0.3078067543223039,2.1713379466342966
441.5,56.404,8.728,0.338,0.407,103700,0,1000,0.3104318013654715,2.1665373942679684
441.75,57.124,8.737,0.338,0.414,103700,0,1000,0.3184744986892187,2.167568025872931
442.0,57.72,8.742,0.332,0.422,103700,0,1000,0.32513206480720935,2.1681401403434655
442.25,57.652,8.716,0.333,0.431,103700,0,1000,0.3243724767266332,2.1651615643969975
442.5,56.729,8.708,0.331,0.436,103700,0,1000,0.3140621855741073,2.164243291740957
442.75,55.382,8.713,0.324,0.43,103700,0,1000,0.2990156393309303,2.164817310958809
443.0,55.251,8.721,0.317,0.418,103700,0,1000,0.2975523152345263,2.1657350569016844
443.25,56.458,8.728,0.311,0.405,103700,0,1000,0.31103500366475245,2.1665373942679684
443.5,58.76,8.734,0.328,0.394,103700,0,1000,0.3367492942748441,2.1672246000134807
443.75,60.151,8.692,0.341,0.403,103700,0,1000,0.35228733868780576,2.1624042128767242
444.0,62.028,8.588,0.33,0.419,103700,0,1000,0.37325420379429664,2.15036704443132
444.25,64.209,8.561,0.324,0.429,103700,0,1000,0.39761687443748084,2.1472181738475067
444.5,63.469,8.427,0.323,0.431,103700,0,1000,0.3893507688547407,2.131442023451432
444.75,57.676,8.374,0.322,0.432,103700,0,1000,0.3246405666374248,2.125132861768677
445.0,55.478,8.289,0.322,0.433,103700,0,1000,0.3000879989740966,2.1149305410268058
445.25,57.23,8.276,0.323,0.433,103700,0,1000,0.31965856246188135,2.1133609681957615
445.5,59.17,8.236,0.33,0.437,103700,0,1000,0.34132916358420023,2.1085160033464474
445.75,60.925,8.198,0.337,0.431,103700,0,1000,0.3609332383108339,2.1038914418911117
446.0,60.916,8.172,0.346,0.422,103700,0,1000,0.36083270459428707,2.100714900645278
446.25,59.993,8.059,0.353,0.418,103700,0,1000,0.3505224134417612,2.086790720190345
446.5,59.373,7.93,0.362,0.414,103700,0,1000,0.3435967574129789,2.070654296680009
446.75,59.364,7.819,0.373,0.442,103700,0,1000,0.34349622369643207,2.0565579480774843
447.0,59.781,7.827,0.363,0.46,103700,0,1000,0.34815428589643566,2.0575805724506058
447.25,60.379,7.905,0.327,0.464,103700,0,1000,0.35483419284032564,2.067496735682773
447.5,61.222,7.926,0.312,0.445,103700,0,1000,0.3642508509568797,2.0701497564378992
447.75,62.37,7.948,0.32,0.427,103700,0,1000,0.37707448502307656,2.072921582866937
448.0,63.394,7.953,0.325,0.41,103700,0,1000,0.38851298788351696,2.0735504733613572
448.25,62.106,7.974,0.322,0.423,103700,0,1000,0.3741254960043693,2.0761875030341232
448.5,59.723,7.981,0.318,0.439,103700,0,1000,0.34750640194535604,2.0770649698689043
448.75,62.755,7.972,0.313,0.429,103700,0,1000,0.3813750940086914,2.0759366567401276
449.0,64.206,7.978,0.297,0.418,103700,0,1000,0.3975833631986319,2.0766890069294086
449.25,64.441,7.985,0.282,0.421,103700,0,1000,0.4002084102417994,2.0775660340143443
449.5,62.606,8.006,0.287,0.426,103700,0,1000,0.3797107024791937,2.080192509632804
449.75,60.343,8.056,0.3,0.427,103700,0,1000,0.35443205797413835,2.086418396726315
450.0,59.97,8.063,0.305,0.417,103700,0,1000,0.35026549394391926,2.0872869359352797
450.25,60.204,8.01,0.293,0.408,103700,0,1000,0.35287937057413715,2.080692009518939
450.5,59.646,8.001,0.292,0.397,103700,0,1000,0.34664628014823307,2.079567783710975
450.75,57.872,7.978,0.31,0.404,103700,0,1000,0.326829967575556,2.0766890069294086
451.0,55.062,7.984,0.324,0.421,103700,0,1000,0.29544110718704264,2.0774407915133883
451.25,53.593,8.056,0.339,0.433,103700,0,1000,0.2790317705640085,2.086418396726315
451.5,52.183,8.058,0.336,0.439,103700,0,1000,0.2632814883050036,2.0866666277711157
451.75,51.139,8.123,0.326,0.436,103700,0,1000,0.2516195771855702,2.094700775140323
452.0,49.788,8.19,0.325,0.434,103700,0,1000,0.23652834929059455,2.1029151188654533
452.25,49.356,8.289,0.333,0.432,103700,0,1000,0.23170273089634627,2.1149305410268058
452.5,49.407,8.373,0.346,0.427,103700,0,1000,0.2322724219567783,2.1250134375366416
452.75,52.014,8.394,0.357,0.41,103700,0,1000,0.26139368851651296,2.127518356237828
453.0,50.97,8.449,0.369,0.408,103700,0,1000,0.24973177739707952,2.1340492747420274
453.25,53.455,8.47,0.363,0.415,103700,0,1000,0.27749025357695695,2.1365316893008104
453.5,59.102,8.367,0.345,0.419,103700,0,1000,0.34056957550362404,2.1242965924842547
453.75,63.414,8.099,0.329,0.422,103700,0,1000,0.38873639614251,2.0917418319864263
454.0,66.204,7.883,0.313,0.423,103700,0,1000,0.41990184827203025,2.064709810629548
454.25,67.108,7.758,0.296,0.427,103700,0,1000,0.4299999015785129,2.048725858008953
454.5,65.394,7.749,0.29,0.443,103700,0,1000,0.41085381378281477,2.0475650932700757
454.75,60.821,7.771,0.314,0.451,103700,0,1000,0.3597715153640704,2.0504001430619483
455.0,58.316,7.821,0.337,0.45,103700,0,1000,0.3317896309252001,2.0568137022275303
455.25,60.679,7.871,0.342,0.435,103700,0,1000,0.35818531672522036,2.0631863896461025
455.5,63.225,7.919,0.321,0.423,103700,0,1000,0.38662518809502633,2.0692661980131835
455.75,64.433,8.002,0.312,0.426,103700,0,1000,0.4001190469382022,2.0796927601218407
456.0,58.338,8.035,0.305,0.426,103700,0,1000,0.33203538001009236,2.083808243743773
456.25,56.199,8.088,0.306,0.425,103700,0,1000,0.3081418667107934,2.0903827181170103
456.5,56.432,8.156,0.323,0.425,103700,0,1000,0.3107445729280616,2.0987550788026783
456.75,57.455,8.19,0.332,0.44,103700,0,1000,0.3221719053755524,2.1029151188654533
457.0,57.63,8.304,0.336,0.436,103700,0,1000,0.324126727641741,2.1167385306617286
457.25,58.472,8.419,0.337,0.432,103700,0,1000,0.33353221534534533,2.130492244144345
457.5,59.498,8.586,0.341,0.427,103700,0,1000,0.344993059031685,2.1501341344883897
457.75,60.156,8.672,0.342,0.423,103700,0,1000,0.352343190752554,2.160100597833157
458.0,59.356,8.759,0.338,0.42,103700,0,1000,0.3434068603928349,2.170082884863141
458.25,57.339,8.798,0.333,0.416,103700,0,1000,0.3208761374733931,2.1745255595478414
458.5,54.591,8.839,0.329,0.412,103700,0,1000,0.2901798426877581,2.179174879427871
458.75,57.807,8.894,0.327,0.419,103700,0,1000,0.32610389073382884,2.185378016441369
459.0,61.448,8.917,0.335,0.421,103700,0,1000,0.3667753642835003,2.187960688605517
459.25,57.118,8.992,0.334,0.421,103700,0,1000,0.31840747621152077,2.196336405250361
459.5,56.743,9.033,0.337,0.419,103700,0,1000,0.31421857135540243,2.200885645219014
459.75,56.306,9.091,0.341,0.413,103700,0,1000,0.3093371008964058,2.2072860131281162
460.0,55.565,8.948,0.345,0.408,103700,0,1000,0.30105982490071603,2.1914311611954305
460.25,55.315,8.97,0.349,0.402,103700,0,1000,0.2982672216633038,2.193886790897285
460.5,54.149,9.01,0.335,0.395,103700,0,1000,0.28524252016401325,2.198336181497544
460.75,53.469,9.085,0.33,0.4,103700,0,1000,0.27764663935825207,2.2066258025629937
461.0,54.068,9.16,0.339,0.418,103700,0,1000,0.28433771671509167,2.2148472703885
461.25,56.189,9.321,0.339,0.419,103700,0,1000,0.30803016258129695,2.2322709919247057
461.5,58.248,9.54,0.339,0.416,103700,0,1000,0.3310300428446239,2.255494533677675
461.75,59.456,9.653,0.341,0.419,103700,0,1000,0.3445239016877998,2.2672697838133153
462.0,59.688,9.753,0.344,0.422,103700,0,1000,0.3471154374921183,2.277575955314893
462.25,57.731,9.795,0.345,0.422,103700,0,1000,0.3252549393496555,2.2818730723250282
462.5,54.862,9.695,0.333,0.421,103700,0,1000,0.2932070245971129,2.2716113201535983
462.75,57.59,9.649,0.327,0.42,103700,0,1000,0.32367991112375505,2.266855319414536
463.0,62.327,9.584,0.327,0.422,103700,0,1000,0.3765941572662416,2.260096084778225
463.25,64.996,9.432,0.318,0.433,103700,0,1000,0.4064079894288544,2.2441092234550335
463.5,64.56,9.164,0.312,0.443,103700,0,1000,0.4015376893828076,2.215283855817192
463.75,61.386,9.153,0.318,0.455,103700,0,1000,0.3660827986806221,2.2140827869400113
464.0,63.868,9.179,0.333,0.47,103700,0,1000,0.3938077636216506,2.216919355679655
464.25,65.747,9.22,0.349,0.47,103700,0,1000,0.4147969695540408,2.2213761221666126
464.5,65.677,9.226,0.328,0.453,103700,0,1000,0.41401504064756545,2.2220266690283865
464.75,62.93,9.251,0.327,0.436,103700,0,1000,0.38332991627487994,2.224732734752817
465.0,60.607,9.242,0.338,0.43,103700,0,1000,0.3573810469928456,2.223759394464369
465.25,59.076,9.231,0.348,0.43,103700,0,1000,0.3402791447669332,2.2225684683136784
465.5,58.641,9.241,0.355,0.43,103700,0,1000,0.33542001513383596,2.223651187039286
465.75,62.1,9.246,0.353,0.44,103700,0,1000,0.3740584735266714,2.2241921071142268
466.0,64.463,9.236,0.353,0.453,103700,0,1000,0.40045415932669154,2.223109974211455
466.25,64.576,9.21,0.353,0.465,103700,0,1000,0.40171641599000185,2.2202909360429564
466.5,64.444,9.234,0.353,0.472,103700,0,1000,0.40024192148064835,2.22289340703851
466.75,65.835,9.211,0.354,0.468,103700,0,1000,0.4157799658936098,2.220399507663961
467.0,65.642,9.217,0.35,0.46,103700,0,1000,0.4136240761943276,2.221050689962658
467.25,63.502,9.156,0.346,0.452,103700,0,1000,0.3897193924820791,2.214410494269715
467.5,61.788,9.111,0.349,0.445,103700,0,1000,0.3705733046863809,2.20948357230548
467.75,61.293,9.083,0.351,0.453,103700,0,1000,0.3650439502763047,2.206405635477304
468.0,60.613,9.076,0.344,0.475,103700,0,1000,0.35744806947054353,2.2056346687239516
468.25,58.96,9.115,0.34,0.492,103700,0,1000,0.3389833768647739,2.2099225052227287
468.5,58.343,9.122,0.349,0.504,103700,0,1000,0.33209123207484065,2.21069017453973
468.75,61.436,9.162,0.359,0.494,103700,0,1000,0.3666413193281045,2.2150655869287004
469.0,64.287,9.238,0.357,0.471,103700,0,1000,0.3984881666475535,2.223326494493214
469.25,66.042,9.247,0.346,0.454,103700,0,1000,0.4180922413741872,2.2243002560267326
469.5,64.449,9.22,0.338,0.444,103700,0,1000,0.40029777354539653,2.2213761221666126
469.75,62.858,9.228,0.333,0.437,103700,0,1000,0.38252564654250515,2.222243423969351
470.0,63.092,9.253,0.33,0.445,103700,0,1000,0.38513952317272304,2.224948903996883
470.25,64.421,9.243,0.341,0.457,103700,0,1000,0.39998500198280645,2.223867590181871
470.5,64.959,9.246,0.348,0.464,103700,0,1000,0.4059946841497175,2.2241921071142268
470.75,63.246,9.256,0.347,0.449,103700,0,1000,0.386859766766969,2.225273070271086
471.0,59.583,9.296,0.327,0.464,103700,0,1000,0.34594254413240516,2.229585275840474
471.25,56.897,9.459,0.297,0.375,103700,0,1000,0.3159388149496483,2.246967726424681
471.5,53.541,10.682,0.022,0.168,103700,0,1000,0.2784509090906267,2.3685610180714187
471.75,50.733,12.108,0.002,0.151,103700,0,1000,0.2470843895280127,2.4938672170593623
472.0,48.836,13.751,-0.006,0.201,103700,0,1000,0.22589411616252883,2.6211122759603818
472.25,53.999,13.333,0.207,0.357,103700,0,1000,0.28356695822156597,2.5902429151517907
472.5,57.336,11.478,0.253,0.436,103700,0,1000,0.3208426262345442,2.4404330309177134
472.75,59.577,9.882,0.286,0.448,103700,0,1000,0.34587552165470725,2.2907159323639488
473.0,60.907,8.733,0.316,0.449,103700,0,1000,0.36073217087774023,2.1671100985128136
473.25,65.278,8.281,0.305,0.441,103700,0,1000,0.40955804588065553,2.113964941634459
473.5,68.129,8.181,0.298,0.434,103700,0,1000,0.4414048932001044,2.1018156148752705
473.75,70.31,8.081,0.298,0.428,103700,0,1000,0.46576756384328855,2.089516864721155
474.0,72.551,7.982,0.303,0.424,103700,0,1000,0.49080045926345167,2.0771902594446
474.25,71.021,7.974,0.309,0.427,103700,0,1000,0.4737097274504889,2.0761875030341232
474.5,63.892,8.13,0.318,0.436,103700,0,1000,0.3940758535324422,2.095562153571263
474.75,59.195,8.507,0.337,0.439,103700,0,1000,0.34160842390794144,2.1408905294955836
475.0,57.97,9.003,0.345,0.433,103700,0,1000,0.32792466804462156,2.197558965866587
475.25,58.508,9.213,0.348,0.445,103700,0,1000,0.33393435021153267,2.220616615548978
475.5,60.323,8.688,0.35,0.452,103700,0,1000,0.3542086497151453,2.1619439142038086
475.75,62.321,8.132,0.355,0.455,103700,0,1000,0.37652713478854377,2.0958081254751324
476.0,64.929,7.726,0.349,0.45,103700,0,1000,0.405659571761228,2.0445925585740827
476.25,71.734,7.56,0.32,0.447,103700,0,1000,0.48167423188358843,2.0228725129418894
476.5,72.943,7.68,0.305,0.455,103700,0,1000,0.49517926113971394,2.0386208492420663
476.75,66.482,7.846,0.327,0.453,103700,0,1000,0.4230072230720327,2.0600051223213436
477.0,66.046,8.058,0.343,0.442,103700,0,1000,0.4181369230259859,2.0866666277711157
477.25,68.471,8.154,0.325,0.439,103700,0,1000,0.4452251744288843,2.0985098307882644
477.5,70.956,7.805,0.308,0.446,103700,0,1000,0.47298365060876174,2.054765835196555
477.75,74.414,7.293,0.291,0.452,103700,0,1000,0.5116109385886475,1.9869163551789977
478.0,77.509,6.876,0.274,0.467,103700,0,1000,0.5461833666678106,1.9280385418534602
478.25,80.907,6.437,0.286,0.49,103700,0,1000,0.5841404298707175,1.862064146587992
478.5,81.81,6.036,0.301,0.506,103700,0,1000,0.5942273127642504,1.7977431976305387
478.75,84.052,5.597,0.313,0.486,103700,0,1000,0.6192713785973633,1.7222325265790575
479.0,86.051,5.181,0.295,0.477,103700,0,1000,0.6416010340837113,1.6450000179601072
479.25,85.007,4.832,0.277,0.518,103700,0,1000,0.6299391229642779,1.575262530166796
479.5,86.031,4.591,0.278,0.542,103700,0,1000,0.6413776258247184,1.5241000434394023
479.75,88.09,4.484,0.283,0.528,103700,0,1000,0.6643775060880454,1.5005177353590768
480.0,87.29,4.43,0.287,0.513,103700,0,1000,0.6554411757283263,1.4884018413908395
480.25,82.411,4.584,0.289,0.498,103700,0,1000,0.6009407309469894,1.5225741609109313
480.5,84.531,4.878,0.291,0.484,103700,0,1000,0.6246220064002451,1.5847373498121273
480.75,90.972,5.058,0.281,0.475,103700,0,1000,0.6965706362089332,1.620973125311853
481.0,96.257,4.502,0.225,0.475,103700,0,1000,0.7556062686478275,1.5045239637170802
481.25,100.627,4.052,0.202,0.483,103700,0,1000,0.8044209732377932,1.3992130543004695
481.5,103.541,3.73,0.214,0.491,103700,0,1000,0.8369715565730698,1.3164109146172778
481.75,106.33,3.538,0.226,0.503,103700,0,1000,0.8681258382896406,1.2635644221892237
482.0,105.467,3.405,0.232,0.518,103700,0,1000,0.8584857719140937,1.2252478764547254
482.25,104.485,3.277,0.235,0.532,103700,0,1000,0.8475164263975384,1.1869314212835809
482.5,104.414,3.237,0.229,0.543,103700,0,1000,0.8467233270781135,1.1746500642195332
482.75,104.466,3.21,0.244,0.545,103700,0,1000,0.8473041885514951,1.1662740524018695
483.0,99.588,3.207,0.25,0.532,103700,0,1000,0.7928149141831078,1.16533903888514
483.25,80.167,3.221,0.261,0.523,103700,0,1000,0.5758743242879774,1.169694974970135
483.5,71.455,3.364,0.283,0.529,103700,0,1000,0.4785576866706365,1.2131337147578884
483.75,64.995,3.995,0.307,0.51,103700,0,1000,0.40639681901590485,1.3850460823440163
484.0,62.49,6.118,0.32,0.481,103700,0,1000,0.37841493457703446,1.8112368802484613
484.25,63.636,10.113,0.343,0.464,103700,0,1000,0.39121622781733206,2.313822713745808
484.5,64.964,16.318,0.338,0.445,103700,0,1000,0.4060505362144657,2.792269405826619
484.75,63.435,23.247,0.319,0.435,103700,0,1000,0.38897097481445264,3.146176521612862
485.0,56.85,28.439,0.305,0.427,103700,0,1000,0.31541380554101484,3.3477617942025715
485.25,54.774,31.058,0.307,0.419,103700,0,1000,0.2922240282575438,3.4358567461251797
485.5,52.635,33.419,0.307,0.415,103700,0,1000,0.26833051495824484,3.5091248997482274
485.75,55.668,34.71,0.304,0.43,103700,0,1000,0.3022103774345299,3.5470281179750653
486.0,59.796,34.672,0.302,0.439,103700,0,1000,0.3483218420906804,3.5459327332111283
486.25,63.256,33.434,0.302,0.429,103700,0,1000,0.38697147089646544,3.509573645377122
486.5,64.523,31.245,0.311,0.427,103700,0,1000,0.4011243841036705,3.441859683432202
486.75,64.94,30.357,0.341,0.453,103700,0,1000,0.4057824463036741,3.4130274628289934
487.0,64.382,30.202,0.338,0.462,103700,0,1000,0.39954935587777013,3.407908478457443
487.25,63.825,30.338,0.331,0.462,103700,0,1000,0.39332743586481567,3.4124013817890453
487.5,63.876,30.765,0.327,0.462,103700,0,1000,0.3938971269252477,3.4263780052370945
487.75,65.083,31.013,0.329,0.467,103700,0,1000,0.4073798153554739,3.4344067938645644
488.0,66.534,30.807,0.33,0.48,103700,0,1000,0.42358808454541447,3.4277422614857667
488.25,68.533,30.662,0.335,0.48,103700,0,1000,0.44591774003176254,3.423024429024795
488.5,71.505,30.18,0.335,0.478,103700,0,1000,0.4791162073181189,3.4071797846849097
488.75,72.652,29.421,0.335,0.485,103700,0,1000,0.49192867097136617,3.3817090449715086
489.0,68.139,24.497,0.338,0.477,103700,0,1000,0.4415165973296008,3.1985510692867685
489.25,72.936,17.126,0.327,0.471,103700,0,1000,0.4951010682490665,2.840598360511339
489.5,77.978,10.533,0.296,0.465,103700,0,1000,0.5514222903411959,2.3545141352510868
489.75,81.315,6.406,0.265,0.47,103700,0,1000,0.5886979583541743,1.857236612222276
490.0,83.556,4.736,0.273,0.458,103700,0,1000,0.6137308537743373,1.5551950090659616
490.25,87.258,3.95,0.271,0.442,103700,0,1000,0.6550837225139374,1.3737181105553955
490.5,91.082,3.76,0.262,0.448,103700,0,1000,0.6977993816333946,1.3244216169727345
490.75,92.778,3.742,0.253,0.47,103700,0,1000,0.7167444019959993,1.319622900216045
491.0,90.576,3.85,0.247,0.463,103700,0,1000,0.6921471526808723,1.348075745698917
491.25,87.16,4.113,0.251,0.454,103700,0,1000,0.6539890220448719,1.414155120560673
491.5,87.759,4.368,0.269,0.449,103700,0,1000,0.6606800994017116,1.4743075278172726
491.75,85.68,4.753,0.286,0.439,103700,0,1000,0.6374568108793917,1.5587781015640163
492.0,82.689,5.039,0.276,0.431,103700,0,1000,0.6040461057469917,1.61720963421723
492.25,83.285,5.263,0.262,0.437,103700,0,1000,0.6107036718649825,1.6607031064268385
492.5,83.703,5.436,0.256,0.44,103700,0,1000,0.6153729044779358,1.6930453358751374
492.75,81.929,5.583,0.242,0.444,103700,0,1000,0.5955565919052587,1.7197280574783298
493.0,78.755,5.673,0.223,0.448,103700,0,1000,0.5601017012030731,1.7357198410786423
493.25,81.117,5.655,0.239,0.461,103700,0,1000,0.5864862165901439,1.732541877913116
493.5,82.447,5.225,0.253,0.471,103700,0,1000,0.6013428658131769,1.6534567117246413
493.75,83.472,4.617,0.262,0.481,103700,0,1000,0.6127925390865668,1.529747309431105
494.0,84.435,4.265,0.264,0.476,103700,0,1000,0.6235496467570787,1.4504445256067786
494.25,85.401,4.098,0.262,0.483,103700,0,1000,0.6343402656664395,1.4105014900284694
494.5,86.546,4.056,0.271,0.5,103700,0,1000,0.6471303884937876,1.4001997317690773
494.75,86.597,4.159,0.274,0.495,103700,0,1000,0.6477000795542195,1.4252770651820243
495.0,85.189,4.192,0.27,0.492,103700,0,1000,0.6319721381211139,1.4331803325120789
495.25,81.528,4.188,0.265,0.5,103700,0,1000,0.5910772563124496,1.4322256807800335
495.5,81.458,4.114,0.262,0.486,103700,0,1000,0.590295327405974,1.414398221952167
495.75,85.159,4.057,0.26,0.474,103700,0,1000,0.6316370257326246,1.4004462490967962
496.0,88.071,4.105,0.265,0.464,103700,0,1000,0.664165268242002,1.4122081789550176
496.25,89.827,4.264,0.267,0.471,103700,0,1000,0.6837805133815854,1.4502100320765532
496.5,87.808,4.47,0.26,0.486,103700,0,1000,0.6612274496362444,1.4973906457594404
496.75,85.791,4.774,0.256,0.503,103700,0,1000,0.6386967267168026,1.5631866225939586
497.0,83.956,5.157,0.254,0.471,103700,0,1000,0.6181990189541969,1.6403569541788285
497.25,84.978,5.579,0.26,0.444,103700,0,1000,0.629615180988738,1.7190113412977053
497.5,85.214,6.22,0.254,0.431,103700,0,1000,0.6322513984448551,1.8277715144668374
497.75,85.813,6.656,0.244,0.433,103700,0,1000,0.6389424758016948,1.895520205921625
498.0,85.375,6.952,0.24,0.433,103700,0,1000,0.6340498349297486,1.939030826397039
498.25,82.143,7.127,0.237,0.432,103700,0,1000,0.5979470602764835,1.9638917916336642
498.5,86.392,7.199,0.231,0.427,103700,0,1000,0.6454101448995415,1.973943516568018
498.75,90.581,7.023,0.226,0.417,103700,0,1000,0.6922030047456207,1.9491919010687928
499.0,93.249,6.947,0.223,0.44,103700,0,1000,0.7220056664952836,1.9383113511799828
499.25,85.511,6.625,0.256,0.465,103700,0,1000,0.6355690110909008,1.890851881305109
499.5,73.94,6.27,0.274,0.492,103700,0,1000,0.5063161628505138,1.8357779495398892
499.75,66.75,7.148,0.288,0.515,103700,0,1000,0.4260008937425386,1.966833996288928
500.0,62.297,8.253,0.308,0.528,103700,0,1000,0.37625904487775214,2.110577982290414
500.25,60.218,9.372,0.276,0.489,103700,0,1000,0.3530357563554323,2.2377275876530893
500.5,58.505,10.784,0.243,0.462,103700,0,1000,0.33390083897268374,2.3780644814692247
500.75,59.835,11.559,0.268,0.445,103700,0,1000,0.3487574881957167,2.447465219438497
501.0,62.99,11.829,0.297,0.443,103700,0,1000,0.38400014105185887,2.470554988943241
501.25,66.326,11.301,0.317,0.456,103700,0,1000,0.4212646386518874,2.4248921022550665
501.5,71.185,10.777,0.307,0.457,103700,0,1000,0.4755416751742313,2.3774151615162777
501.75,75.617,10.22,0.303,0.445,103700,0,1000,0.5250489453670751,2.324347563248661
502.0,77.617,9.69,0.291,0.436,103700,0,1000,0.5473897712663728,2.2710954578938862
502.25,80.224,9.004,0.27,0.445,103700,0,1000,0.5765110378261074,2.1976700336613724
502.5,82.343,8.537,0.259,0.46,103700,0,1000,0.6001811428664133,2.1444108293991597
