DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
234.746,69.606,27.08,0.335,0.488,110382,0,1000,0.27054792164110597,3.2987958173202245
234.996,70.679,26.734,0.327,0.497,110382,0,1000,0.28364809769880484,3.285936537604721
235.246,70.945,25.916,0.327,0.49,110382,0,1000,0.2868956716329593,3.2548609244496522
235.496,71.588,25.808,0.331,0.48,110382,0,1000,0.294746010127927,3.2506849088595295
235.746,73.039,25.357,0.327,0.465,110382,0,1000,0.3124611596710034,3.2330552204098115
235.996,73.0,25.317,0.335,0.456,110382,0,1000,0.31198501161298825,3.231476501835369
236.246,73.729,25.262,0.342,0.46,110382,0,1000,0.32088531762050215,3.229301686203182
236.496,75.124,24.89,0.328,0.457,110382,0,1000,0.33791676738796694,3.2144665181471983
236.746,76.651,24.411,0.327,0.452,110382,0,1000,0.3565597951979446,3.1950342600339328
236.996,76.509,23.961,0.326,0.458,110382,0,1000,0.35482612790978696,3.1764279259481265
237.246,75.294,23.996,0.321,0.454,110382,0,1000,0.33999228456393044,3.1778875665268824
237.496,75.343,23.993,0.325,0.452,110382,0,1000,0.3405905218675906,3.1777625379264274
237.746,75.337,23.997,0.326,0.458,110382,0,1000,0.3405172683202036,3.1779292392534644
237.996,75.384,24.004,0.335,0.46,110382,0,1000,0.3410910877747347,3.1782208997244137
238.246,74.644,24.014,0.333,0.458,110382,0,1000,0.33205648359701145,3.1786374100321924
238.496,74.727,23.991,0.332,0.453,110382,0,1000,0.3330698243358642,3.177679176840751
238.746,74.015,24.497,0.338,0.446,110382,0,1000,0.32437707004594657,3.1985510692867685
238.996,73.962,24.449,0.334,0.461,110382,0,1000,0.3237299970440286,3.1965897243035606
239.246,73.501,24.87,0.33,0.468,110382,0,1000,0.3181016828197983,3.213662659906105
239.496,71.341,25.082,0.333,0.454,110382,0,1000,0.29173040576049775,3.2221508560940677
239.746,69.031,25.861,0.333,0.459,110382,0,1000,0.2635277900165238,3.252736429038878
239.996,65.63,26.644,0.317,0.434,110382,0,1000,0.22200523757269,3.2825643598698835
240.246,61.853,27.014,0.276,0.41,110382,0,1000,0.1758921294926078,3.29635562031693
240.496,65.12,27.352,0.233,0.372,110382,0,1000,0.21577868604479972,3.308790017940911
240.746,67.435,27.838,0.318,0.371,110382,0,1000,0.24404234641159622,3.326402353026353
240.996,70.786,28.46,0.328,0.474,110382,0,1000,0.28495445262720537,3.348499944031989
241.246,73.322,27.884,0.314,0.455,110382,0,1000,0.3159162853227544,3.328053406252692
241.496,74.756,26.998,0.296,0.456,110382,0,1000,0.33342388314823435,3.295763159584374
241.746,73.213,26.699,0.305,0.467,110382,0,1000,0.31458551254522477,3.284626486067088
241.996,73.284,25.479,0.32,0.472,110382,0,1000,0.3154523461893038,3.2378549759459867
242.246,74.398,24.734,0.312,0.465,110382,0,1000,0.3290530881541465,3.2081792196215546
242.496,77.017,23.986,0.31,0.456,110382,0,1000,0.36102826158854834,3.1774707437193066
242.746,77.915,23.802,0.301,0.449,110382,0,1000,0.3719918758474613,3.1697700308929218
242.996,79.376,21.026,0.301,0.442,110382,0,1000,0.3898291146361825,3.045760242755162
243.246,80.999,20.813,0.297,0.438,110382,0,1000,0.40964419920435124,3.0355782719449365
243.496,82.265,21.1,0.311,0.431,110382,0,1000,0.4251006977029968,3.049273514415558
243.746,87.162,21.038,0.298,0.427,110382,0,1000,0.484887801295309,3.046330801647324
243.996,97.633,17.96,0.286,0.436,110382,0,1000,0.6127274504100935,2.8881476196667717
244.246,106.639,10.855,0.284,0.456,110382,0,1000,0.7226810250378989,2.384626724564285
244.496,113.081,8.26,0.248,0.489,110382,0,1000,0.8013309170823496,2.111425798185907
244.746,113.13,5.728,0.252,0.498,110382,0,1000,0.8019291543860095,1.7453681754668764
244.996,109.258,4.762,0.246,0.512,110382,0,1000,0.7546561984723007,1.5606698480204668
245.246,105.411,4.265,0.256,0.529,110382,0,1000,0.707688465672704,1.4504445256067786
245.496,106.061,3.962,0.255,0.543,110382,0,1000,0.7156242666396233,1.376751472250963
245.746,110.016,3.685,0.261,0.551,110382,0,1000,0.7639105632921849,1.3042732393418242
245.996,112.397,3.508,0.266,0.556,110382,0,1000,0.7929800126802379,1.2550489251330115
246.246,112.008,3.346,0.273,0.557,110382,0,1000,0.7882307410246507,1.2077685912033223
246.496,108.175,3.319,0.256,0.56,110382,0,1000,0.741433933168957,1.199666545689008
246.746,106.969,3.283,0.269,0.586,110382,0,1000,0.7267099701441809,1.1887606845093337
246.996,103.985,3.335,0.274,0.592,110382,0,1000,0.6902785392437399,1.2044756778638412
247.246,99.103,3.51,0.323,0.57,110382,0,1000,0.6306745695198952,1.255618886476565
247.496,96.8,3.793,0.314,0.531,110382,0,1000,0.6025574162478725,1.3331598991388256
247.746,94.817,4.531,0.302,0.513,110382,0,1000,0.5783471188364869,1.5109448727008838
247.996,91.759,5.685,0.295,0.495,110382,0,1000,0.5410122275182738,1.7378328862159038
248.246,91.349,6.589,0.287,0.508,110382,0,1000,0.5360065684468326,1.8854031096115147
248.496,92.284,8.638,0.271,0.497,110382,0,1000,0.5474219129146316,2.156172232213227
248.746,93.222,9.609,0.276,0.488,110382,0,1000,0.5588738841561239,2.262701199985608
248.996,94.673,10.064,0.279,0.481,110382,0,1000,0.5765890336992003,2.3089656935982905
249.246,96.621,10.017,0.283,0.477,110382,0,1000,0.6003720187508287,2.304284647932014
249.496,98.556,9.306,0.274,0.485,110382,0,1000,0.6239962877831187,2.230660427997422
249.746,100.826,8.548,0.258,0.493,110382,0,1000,0.651710546544513,2.1456985073205126
249.996,104.063,7.52,0.239,0.543,110382,0,1000,0.6912308353597703,2.017567467748098
250.246,106.162,6.591,0.24,0.563,110382,0,1000,0.7168573680206368,1.885706599289884
250.496,107.126,5.333,0.24,0.574,110382,0,1000,0.7286267713008061,1.673915806733902
250.746,107.141,4.36,0.253,0.573,110382,0,1000,0.7288099051692735,1.4724743509362943
250.996,106.67,3.761,0.249,0.57,110382,0,1000,0.7230595016993981,1.3246875383519872
251.246,107.585,3.461,0.24,0.579,110382,0,1000,0.7342306676759073,1.2415604539873746
251.496,108.321,3.339,0.26,0.579,110382,0,1000,0.7432164361553727,1.205674355865688
251.746,106.218,3.292,0.261,0.569,110382,0,1000,0.7175410677962483,1.1914983204772813
251.996,104.23,3.295,0.286,0.575,110382,0,1000,0.6932697257620403,1.192409202851231
252.246,99.27,3.3,0.308,0.569,110382,0,1000,0.6327134599221652,1.1939254987708734
252.496,96.866,3.404,0.347,0.563,110382,0,1000,0.603363205269129,1.2249541484271416
252.746,98.387,3.496,0.411,0.566,110382,0,1000,0.6219329795317197,1.2516223182010975
252.996,101.909,3.755,0.4,0.53,110382,0,1000,0.6649328118478569,1.3230909483283975
253.246,102.33,3.965,0.342,0.478,110382,0,1000,0.6700727690895074,1.3775083771517267
253.496,103.005,4.247,0.233,0.483,110382,0,1000,0.6783137931705389,1.4462152059316113
253.746,103.54,4.753,0.227,0.501,110382,0,1000,0.6848455678125416,1.5587781015640163
253.996,104.225,4.983,0.23,0.516,110382,0,1000,0.6932086811392177,1.6060341261204525
254.246,103.364,5.231,0.232,0.518,110382,0,1000,0.6826967970891912,1.6546043760670137
254.496,102.364,5.3,0.237,0.497,110382,0,1000,0.6704878725247002,1.6677087073487489
254.746,102.625,5.685,0.227,0.501,110382,0,1000,0.6736744018360323,1.7378328862159038
254.996,102.755,6.087,0.241,0.492,110382,0,1000,0.6752615620294161,1.806156992355846
255.246,100.545,6.369,0.248,0.479,110382,0,1000,0.6482798387418912,1.851444041493193
255.496,102.274,6.522,0.23,0.462,110382,0,1000,0.669389069313896,1.8751826106379543
255.746,104.181,6.362,0.238,0.485,110382,0,1000,0.6926714884583802,1.850344365158474
255.996,107.634,5.765,0.231,0.505,110382,0,1000,0.7348289049795674,1.7518068883248952
256.246,109.659,4.641,0.242,0.518,110382,0,1000,0.7595519772226617,1.5349320149647543
256.496,109.304,4.187,0.244,0.522,110382,0,1000,0.7552178090022673,1.4319868753790312
256.746,107.468,3.841,0.255,0.535,110382,0,1000,0.732802223501862,1.3457353528490537
256.996,107.913,3.621,0.256,0.557,110382,0,1000,0.7382351949330603,1.2867529924477383
257.246,111.006,3.196,0.271,0.558,110382,0,1000,0.7759973986110309,1.1619031568102722
257.496,112.879,3.036,0.3,0.569,110382,0,1000,0.7988647143203225,1.1105441533356006
257.746,115.474,2.909,0.308,0.585,110382,0,1000,0.8305468735651764,1.0678128171145813
257.996,115.801,2.986,0.311,0.584,110382,0,1000,0.8345391918977649,1.0939380480732128
258.246,117.475,3.782,0.32,0.572,110382,0,1000,0.8549769316187227,1.330255614336419
258.496,118.846,4.294,0.333,0.519,110382,0,1000,0.8717153671966399,1.4572210282848042
258.746,110.244,5.456,0.3,0.489,110382,0,1000,0.7666941980928887,1.696717753384056
258.996,102.644,6.471,0.283,0.472,110382,0,1000,0.6739063714027577,1.8673322014301394
259.246,102.071,7.586,0.28,0.47,110382,0,1000,0.6669106576273043,2.026305761483608
259.496,102.653,8.703,0.272,0.47,110382,0,1000,0.6740162517238382,2.1636689428357867
259.746,102.608,9.205,0.267,0.466,110382,0,1000,0.673466850118436,2.2197479010505563
259.996,102.592,9.082,0.263,0.466,110382,0,1000,0.6732715073254041,2.2062955337542105
260.246,102.914,8.536,0.257,0.474,110382,0,1000,0.6772027810351702,2.1442936855076695
260.496,103.901,8.251,0.259,0.479,110382,0,1000,0.6892529895803227,2.1103356170957777
260.746,104.895,8.006,0.263,0.478,110382,0,1000,0.7013886605974267,2.080192509632804
260.996,104.961,7.769,0.262,0.476,110382,0,1000,0.7021944496186832,2.050142743134401
261.246,104.251,7.537,0.256,0.479,110382,0,1000,0.6935261131778946,2.019825551648299
261.496,104.284,7.431,0.252,0.488,110382,0,1000,0.6939290076885228,2.005661784888328
261.746,104.038,7.494,0.249,0.492,110382,0,1000,0.690925612245658,2.014104034771459
261.996,103.003,7.752,0.249,0.488,110382,0,1000,0.6782893753214099,2.047952164577313
262.246,102.023,8.283,0.252,0.478,110382,0,1000,0.6663246292482087,2.1142064289074423
262.496,101.214,8.579,0.261,0.472,110382,0,1000,0.6564476092755356,2.1493185222271696
262.746,101.245,8.939,0.27,0.465,110382,0,1000,0.6568260859370348,2.190424844798456
262.996,102.103,8.707,0.273,0.463,110382,0,1000,0.667301343213368,2.164128448347025
263.246,104.513,8.59,0.249,0.474,110382,0,1000,0.6967248514137913,2.15059990013984
263.496,104.795,8.316,0.248,0.478,110382,0,1000,0.7001677681409777,2.118182572496246
263.746,103.091,8.066,0.258,0.494,110382,0,1000,0.679363760683085,2.0876589362222897
263.996,102.926,7.801,0.252,0.488,110382,0,1000,0.6773492881299441,2.054253212492292
264.246,100.713,7.578,0.247,0.475,110382,0,1000,0.6503309380687256,2.025250632204934
264.496,100.755,7.514,0.256,0.46,110382,0,1000,0.6508437129004342,2.0167692779999733
264.746,103.252,7.451,0.258,0.476,110382,0,1000,0.6813293975379681,2.008349593672421
264.996,104.72,7.554,0.255,0.485,110382,0,1000,0.6992520987986408,2.022078548091348
265.246,104.458,7.731,0.257,0.478,110382,0,1000,0.6960533605627441,2.045239513831228
265.496,103.402,7.884,0.252,0.467,110382,0,1000,0.6831607362226417,2.0648366576813486
265.746,102.817,7.876,0.246,0.466,110382,0,1000,0.6760185153524145,2.0638214304561138
265.996,102.836,7.88,0.232,0.474,110382,0,1000,0.6762504849191399,2.0643291729045155
266.246,102.818,7.882,0.237,0.48,110382,0,1000,0.6760307242769791,2.0645829474855315
266.496,103.796,7.896,0.238,0.481,110382,0,1000,0.6879710525010513,2.0663575685944107
266.746,104.85,7.7,0.229,0.475,110382,0,1000,0.7008392589920246,2.0412216275600934
266.996,106.87,7.476,0.221,0.472,110382,0,1000,0.7255012866122964,2.011699227206119
267.246,108.116,7.256,0.232,0.475,110382,0,1000,0.740713606619652,1.9818300909816764
267.496,110.052,7.043,0.238,0.481,110382,0,1000,0.7643500845765065,1.9520356356117612
267.746,110.559,6.833,0.23,0.48,110382,0,1000,0.7705400093307034,1.921765279283594
267.996,109.022,6.577,0.221,0.485,110382,0,1000,0.7517748922750809,1.8835802347681112
268.246,110.495,6.324,0.216,0.504,110382,0,1000,0.769758638158576,1.8443535006236476
268.496,110.516,6.138,0.224,0.518,110382,0,1000,0.7700150255744304,1.8145005853913947
268.746,109.044,5.991,0.23,0.507,110382,0,1000,0.7520434886154996,1.790260012270817
268.996,109.82,6.001,0.243,0.499,110382,0,1000,0.7615176140775445,1.7919277883949225
269.246,110.828,6.003,0.231,0.502,110382,0,1000,0.7738242100385515,1.7922610101020684
269.496,109.557,6.011,0.261,0.497,110382,0,1000,0.7583066669170835,1.7935927876723439
269.746,105.049,5.898,0.264,0.5,110382,0,1000,0.7032688349803584,1.7746150058816437
269.996,103.495,5.863,0.285,0.516,110382,0,1000,0.6842961662071395,1.768663123592085
270.246,100.889,5.249,0.292,0.54,110382,0,1000,0.652479708792076,1.6580394873931334
270.496,99.01,4.377,0.32,0.559,110382,0,1000,0.6295391395353976,1.4763658428760136
270.746,98.734,3.486,0.333,0.577,110382,0,1000,0.626169476355598,1.2487578157110413
270.996,97.752,2.782,0.319,0.591,110382,0,1000,0.6141803124332679,1.0231736880310958
271.246,97.302,2.367,0.334,0.606,110382,0,1000,0.6086862963792471,0.8616275552799991
271.496,96.302,1.974,0.348,0.592,110382,0,1000,0.5964773718147562,0.6800670068545881
271.746,95.324,1.86,0.365,0.568,110382,0,1000,0.5845370435906839,0.6205818640547435
271.996,95.347,1.95,0.355,0.554,110382,0,1000,0.5848178488556672,0.6678345007676344
272.246,95.402,2.013,0.333,0.567,110382,0,1000,0.5854893397067142,0.6996311143552011
272.496,94.715,2.366,0.343,0.578,110382,0,1000,0.577101808530909,0.8612049920899514
272.746,97.182,2.705,0.366,0.545,110382,0,1000,0.6072212254315081,0.9951056091492825
272.996,100.363,3.481,0.334,0.511,110382,0,1000,0.6460578144711538,1.2473224815628945
273.246,101.217,4.767,0.291,0.482,110382,0,1000,0.656484236049229,1.56171927397589
273.496,99.253,6.094,0.28,0.45,110382,0,1000,0.6325059082045689,1.8073063215204905
273.746,98.152,7.613,0.303,0.412,110382,0,1000,0.6190638822590644,2.0298586258658373
273.996,98.687,9.197,0.327,0.378,110382,0,1000,0.625595656901067,2.2188784312310488
274.246,99.694,11.464,0.35,0.357,110382,0,1000,0.6378900439375094,2.439212562821373
274.496,99.044,13.659,0.334,0.351,110382,0,1000,0.6299542429705902,2.614399377138504
274.746,94.343,15.181,0.305,0.383,110382,0,1000,0.5725600885929184,2.7200453046684956
274.996,86.114,16.162,0.266,0.379,110382,0,1000,0.4720928483517225,2.7826634265463692
275.246,81.897,17.175,0.239,0.357,110382,0,1000,0.4206078134632642,2.8434554203498736
275.496,80.171,18.001,0.228,0.324,110382,0,1000,0.3995352096649529,2.8904278674331065
275.746,80.153,19.082,0.227,0.309,110382,0,1000,0.39931544902279204,2.9487460063835993
275.996,78.428,21.337,0.198,0.287,110382,0,1000,0.37825505414904503,3.0604431235920844
276.246,81.406,23.095,0.217,0.268,110382,0,1000,0.41461323150209917,3.1396165768766293
276.496,82.32,25.953,0.288,0.238,110382,0,1000,0.42577218855404375,3.2562875951781827
276.746,78.582,27.984,0.344,0.23,110382,0,1000,0.3801352285319766,3.331633275623238
276.996,76.471,29.525,0.396,0.248,110382,0,1000,0.35436218877633635,3.385237700779389
277.246,75.976,30.474,0.433,0.255,110382,0,1000,0.3483187711169133,3.4168741891956946
277.496,73.842,31.914,0.429,0.245,110382,0,1000,0.3222649260962896,3.4630450983302934
277.746,74.057,32.646,0.437,0.233,110382,0,1000,0.3248898448776552,3.4857226430480375
277.996,75.27,32.575,0.438,0.245,110382,0,1000,0.33969927037438263,3.483545429994745
278.246,74.013,32.038,0.439,0.253,110382,0,1000,0.32435265219681764,3.4669230104085895
278.496,74.926,31.164,0.436,0.262,110382,0,1000,0.33549940032419784,3.4392639033516303
278.746,75.892,30.877,0.435,0.246,110382,0,1000,0.347293221453496,3.430011894043724
278.996,75.832,29.474,0.42,0.254,110382,0,1000,0.3465606859796265,3.3835088580730925
279.246,75.573,27.317,0.412,0.279,110382,0,1000,0.3433985745174234,3.3075095850821588
279.496,74.081,25.789,0.397,0.29,110382,0,1000,0.325182859067203,3.2499484321847603
279.746,72.858,24.212,0.365,0.293,110382,0,1000,0.3102513443248306,3.1868487910476935
279.996,71.195,23.885,0.365,0.266,110382,0,1000,0.28994790277408206,3.173251065514645
280.246,72.225,23.079,0.4,0.245,110382,0,1000,0.30252309507550773,3.1389235464391505
280.496,72.843,23.742,0.437,0.235,110382,0,1000,0.31006821045636324,3.167246052825761
280.746,73.534,24.48,0.46,0.232,110382,0,1000,0.3185045773304265,3.197856866140774
280.996,75.192,26.059,0.458,0.238,110382,0,1000,0.3387469742583523,3.260363581719525
281.246,73.612,26.707,0.439,0.247,110382,0,1000,0.3194568734464567,3.2849260777632994
281.496,72.707,27.229,0.422,0.264,110382,0,1000,0.3084077967155923,3.304282949065502
281.746,72.109,26.503,0.403,0.279,110382,0,1000,0.30110685982602675,3.27725831144756
281.996,72.142,23.848,0.381,0.299,110382,0,1000,0.301509754336655,3.1717007756980573
282.246,71.535,22.293,0.368,0.317,110382,0,1000,0.294098937126009,3.1042731764146416
282.496,69.931,18.971,0.354,0.394,110382,0,1000,0.27451582212456554,2.942912024490611
282.746,68.112,15.384,0.345,0.445,110382,0,1000,0.2523077883417565,2.7333286583122685
282.996,67.771,13.478,0.334,0.449,110382,0,1000,0.24814454506526515,2.6010594684735944
283.246,69.039,12.539,0.328,0.442,110382,0,1000,0.26362546141303966,2.528844584719846
283.496,70.344,8.812,0.332,0.436,110382,0,1000,0.27955810796970026,2.1761155637556127
283.746,70.27,8.806,0.324,0.436,110382,0,1000,0.278654647551928,2.1754344429222883
283.996,69.557,8.751,0.313,0.439,110382,0,1000,0.269949684337446,2.1691691222795866
284.246,69.599,8.922,0.314,0.441,110382,0,1000,0.2704624591691546,2.188521257530372
284.496,69.718,8.754,0.328,0.441,110382,0,1000,0.27191532119232903,2.1695118811029834
284.746,68.311,8.765,0.338,0.44,110382,0,1000,0.25473736433009037,2.170767659273859
284.996,67.771,8.768,0.334,0.444,110382,0,1000,0.24814454506526515,2.1711098707159584
285.246,67.349,8.788,0.325,0.449,110382,0,1000,0.24299237889905,2.1733882924370556
285.496,67.019,8.606,0.326,0.456,110382,0,1000,0.23896343379276802,2.1524607963957467
285.746,66.522,8.464,0.336,0.458,110382,0,1000,0.23289559828421605,2.1358230565897256
285.996,69.234,8.459,0.345,0.456,110382,0,1000,0.26600620170311534,2.135232145494012
286.246,70.963,8.432,0.337,0.448,110382,0,1000,0.28711543227512015,2.1320351777565576
286.496,70.881,8.302,0.33,0.444,110382,0,1000,0.28611430046083197,2.1164976541591507
286.746,70.699,8.232,0.324,0.441,110382,0,1000,0.2838922761900946,2.1080302133026336
286.996,70.534,8.164,0.315,0.442,110382,0,1000,0.2818778036369537,2.099735469836608
287.246,69.048,8.162,0.319,0.441,110382,0,1000,0.2637353417341201,2.099490462172768
287.496,69.133,8.162,0.322,0.44,110382,0,1000,0.2647731003221018,2.099490462172768
287.746,69.459,8.161,0.327,0.439,110382,0,1000,0.2687532097301259,2.099367935826387
287.996,70.582,7.899,0.326,0.437,110382,0,1000,0.2824638320160491,2.0667374351645167
288.246,71.115,7.832,0.326,0.433,110382,0,1000,0.2889711888089228,2.0582191820404687
288.496,69.364,7.734,0.33,0.445,110382,0,1000,0.2675933618964993,2.0456274861762527
288.746,68.673,7.732,0.337,0.454,110382,0,1000,0.259156995022436,2.0453688546716835
288.996,69.519,7.712,0.337,0.459,110382,0,1000,0.2694857452039954,2.0427788539879015
289.246,69.945,7.465,0.335,0.463,110382,0,1000,0.27468674706846835,2.010226770574985
289.496,69.301,7.403,0.334,0.461,110382,0,1000,0.26682419964893633,2.001886674263777
289.746,68.589,7.192,0.34,0.458,110382,0,1000,0.2581314453590187,1.9729706876021678
289.996,69.698,7.083,0.338,0.455,110382,0,1000,0.2716711427010391,1.9576989586016338
290.246,71.105,7.067,0.342,0.453,110382,0,1000,0.288849099563278,1.955437476735309
290.496,70.208,7.058,0.338,0.45,110382,0,1000,0.27789769422892957,1.9541631420840382
290.746,67.797,6.932,0.335,0.449,110382,0,1000,0.24846197710394188,1.9361498144374316
290.996,67.177,6.894,0.332,0.463,110382,0,1000,0.2408924438739576,1.93065291863032
291.246,70.417,6.819,0.33,0.473,110382,0,1000,0.28044935946290817,1.9197143000281283
291.496,71.604,6.819,0.335,0.48,110382,0,1000,0.2949413529209589,1.9197143000281283
291.746,71.222,6.823,0.346,0.486,110382,0,1000,0.2902775437373233,1.9203007234631666
291.996,69.799,6.819,0.352,0.493,110382,0,1000,0.2729042440820528,1.9197143000281283
292.246,67.535,6.959,0.356,0.48,110382,0,1000,0.24526323886804524,1.9400372228497533
292.496,65.876,6.946,0.346,0.463,110382,0,1000,0.22500863301555488,1.9381673939983581
292.746,66.512,7.069,0.343,0.452,110382,0,1000,0.23277350903857105,1.955720441815062
292.996,69.22,7.079,0.341,0.449,110382,0,1000,0.2658352767592125,1.9571340674199567
293.246,70.378,7.082,0.339,0.446,110382,0,1000,0.279973211404893,1.957557765719215
293.496,70.144,7.096,0.344,0.444,110382,0,1000,0.2771163230568022,1.9595326542509302
293.746,66.5,6.946,0.342,0.446,110382,0,1000,0.23262700194379718,1.9381673939983581
293.996,69.137,6.961,0.338,0.45,110382,0,1000,0.26482193602035975,1.9403245787607022
294.246,68.854,6.862,0.336,0.455,110382,0,1000,0.2613668103686088,1.9260004017362744
294.496,67.13,6.797,0.332,0.456,110382,0,1000,0.2403186244194264,1.9164828096007294
294.746,67.202,6.713,0.339,0.445,110382,0,1000,0.24119766698806977,1.9040474346024585
294.996,68.233,6.796,0.346,0.462,110382,0,1000,0.25378506821406,1.9163356752623992
295.246,68.439,6.836,0.338,0.467,110382,0,1000,0.256300106674345,1.9222042280960427
295.496,70.052,6.842,0.331,0.468,110382,0,1000,0.27599310199686905,1.9230815481152919
295.746,70.82,6.84,0.331,0.45,110382,0,1000,0.28536955606239794,1.9227891936216943
295.996,70.132,6.829,0.337,0.438,110382,0,1000,0.2769698159620283,1.921179714321122
296.246,71.213,6.608,0.329,0.454,110382,0,1000,0.2901676634162429,1.888282549534723
296.496,70.792,6.545,0.324,0.467,110382,0,1000,0.2850277061745923,1.8787029272445768
296.746,68.785,6.484,0.319,0.47,110382,0,1000,0.26052439457365895,1.8693391461301059
296.996,67.322,6.483,0.323,0.467,110382,0,1000,0.24266273793580875,1.869184908687427
297.246,66.099,6.484,0.326,0.459,110382,0,1000,0.22773122319343633,1.8693391461301059
297.496,67.084,6.485,0.335,0.451,110382,0,1000,0.2397570138894599,1.8694933597872645
297.746,68.386,6.571,0.334,0.449,110382,0,1000,0.25565303367242703,1.8826675497529535
297.996,70.359,6.594,0.336,0.448,110382,0,1000,0.2797412418381676,1.8861616611785683
298.246,72.323,6.731,0.322,0.449,110382,0,1000,0.3037195696828278,1.9067252066908211
298.496,73.349,6.532,0.319,0.449,110382,0,1000,0.3162459262859956,1.8767147060317253
298.746,73.629,6.338,0.308,0.444,110382,0,1000,0.31966442516405313,1.8465648390522744
298.996,74.102,6.264,0.3,0.438,110382,0,1000,0.32543924648305733,1.834820555111238
299.246,73.877,6.135,0.321,0.439,110382,0,1000,0.3226922384560468,1.8140117081533962
299.496,72.133,6.145,0.321,0.449,110382,0,1000,0.30139987401557455,1.815640370355974
299.746,71.178,6.235,0.335,0.46,110382,0,1000,0.28974035105648577,1.8301801829799518
299.996,69.934,6.379,0.337,0.464,110382,0,1000,0.274552448898259,1.8530129129024207
300.246,68.601,6.507,0.341,0.452,110382,0,1000,0.2582779524537926,1.872880057318182
300.496,68.097,6.487,0.328,0.446,110382,0,1000,0.25212465447328913,1.8698017157743578
300.746,67.575,6.635,0.338,0.455,110382,0,1000,0.24575159585062495,1.8923601749420402
300.996,68.639,6.624,0.345,0.466,110382,0,1000,0.25874189158724326,1.8907009267436548
301.246,72.285,6.634,0.345,0.463,110382,0,1000,0.3032556305493772,1.892209447909917
301.496,73.264,6.462,0.338,0.45,110382,0,1000,0.3152081676980138,1.8659404149096204
301.746,72.162,6.391,0.327,0.457,110382,0,1000,0.30175393282794494,1.8548923153672805
301.996,71.883,6.194,0.338,0.458,110382,0,1000,0.2983476428744518,1.8235826960153196
302.246,71.065,6.144,0.339,0.46,110382,0,1000,0.28836074258069827,1.815477623448213
302.496,72.695,6.05,0.328,0.469,110382,0,1000,0.30826128962081845,1.800059924933946
302.746,71.721,6.109,0.325,0.458,110382,0,1000,0.2963697970950044,1.809764730595411
302.996,71.471,6.173,0.333,0.45,110382,0,1000,0.29331756595388164,1.8201865633683278
303.246,71.887,6.369,0.337,0.445,110382,0,1000,0.29839647857270984,1.851444041493193
303.496,72.818,6.528,0.341,0.451,110382,0,1000,0.3097629873422509,1.8761021495233776
303.746,74.443,6.519,0.347,0.456,110382,0,1000,0.32960248975954864,1.8747225239188297
303.996,74.256,6.446,0.35,0.458,110382,0,1000,0.32731942086598886,1.8634613347417168
304.246,75.797,6.283,0.336,0.46,110382,0,1000,0.3461333736198694,1.8378491650159146
304.496,77.308,6.177,0.33,0.458,110382,0,1000,0.36458105863681534,1.820834335621307
304.746,78.274,6.068,0.335,0.446,110382,0,1000,0.3763748797661135,1.8030307094743807
304.996,80.432,5.948,0.323,0.441,110382,0,1000,0.40272173897628494,1.783056709833886
305.246,86.465,5.855,0.308,0.443,110382,0,1000,0.4763781808738588,1.7672977049901522
305.496,92.65,5.851,0.291,0.453,110382,0,1000,0.5518903793052353,1.7666142959141924
305.746,97.944,5.849,0.271,0.462,110382,0,1000,0.6165244259496503,1.766272416153392
305.996,101.795,5.85,0.269,0.464,110382,0,1000,0.6635409944475048,1.7664433706440135
306.246,101.911,5.853,0.26,0.467,110382,0,1000,0.6649572296969858,1.7669560588331668
306.496,95.388,5.858,0.265,0.478,110382,0,1000,0.5853184147628114,1.7678099554713431
306.746,92.414,6.054,0.271,0.469,110382,0,1000,0.5490090731080154,1.8007208623986253
306.996,89.761,6.094,0.264,0.455,110382,0,1000,0.5166187962384208,1.8073063215204905
307.246,87.865,6.421,0.276,0.451,110382,0,1000,0.493470675264146,1.8595754262005133
307.496,85.654,6.615,0.273,0.458,110382,0,1000,0.46647674305205655,1.8893413092815738
307.746,81.102,6.82,0.258,0.447,110382,0,1000,0.4109017184344939,1.9198609381299556
307.996,77.805,7.03,0.264,0.444,110382,0,1000,0.3706488941453673,1.9501881282966684
308.246,77.33,7.262,0.265,0.451,110382,0,1000,0.364849654977234,1.9826566500223168
308.496,79.044,7.334,0.25,0.456,110382,0,1000,0.38577575168077144,1.9925224331606126
308.746,80.501,7.314,0.242,0.448,110382,0,1000,0.40356415477123486,1.9897916869671626
308.996,81.267,7.474,0.229,0.446,110382,0,1000,0.4129161909876348,2.011431669034032
309.246,81.226,7.303,0.222,0.46,110382,0,1000,0.41241562508049073,1.9882865919373227
309.496,81.19,7.199,0.234,0.467,110382,0,1000,0.411976103796169,1.973943516568018
309.746,80.899,7.132,0.258,0.469,110382,0,1000,0.40842330674790217,1.9645931021311505
309.996,81.208,7.056,0.262,0.469,110382,0,1000,0.41219586443832984,1.953879735937046
310.246,81.165,7.179,0.256,0.47,110382,0,1000,0.41167088068205687,1.9711614905450403
310.496,81.32,7.374,0.253,0.478,110382,0,1000,0.4135632639895528,1.9979616559271167
310.746,82.311,7.451,0.276,0.48,110382,0,1000,0.42566230823296347,2.008349593672421
310.996,84.901,7.693,0.29,0.457,110382,0,1000,0.45728342285499485,2.0403121243589633
