DEPT,GR,ILD,DPHI,SitID,Pick,Formation
293.25,106.377,8.097,0.197,142716,0,1000
293.5,115.112,7.398,0.2,142716,0,1000
293.75,121.977,7.136,0.205,142716,0,1000
294.0,125.133,6.639,0.212,142716,0,1000
294.25,122.124,6.539,0.205,142716,0,1000
294.5,124.646,6.431,0.196,142716,0,1000
294.75,128.437,6.212,0.2,142716,0,1000
295.0,125.412,6.123,0.202,142716,0,1000
295.25,122.42,6.136,0.199,142716,0,1000
295.5,121.217,6.158,0.183,142716,0,1000
295.75,120.046,6.175,0.174,142716,0,1000
296.0,117.656,6.193,0.178,142716,0,1000
296.25,117.706,6.21,0.186,142716,0,1000
296.5,119.642,6.228,0.195,142716,0,1000
296.75,122.18,6.125,0.2,142716,0,1000
297.0,125.336,5.811,0.217,142716,0,1000
297.25,127.874,5.505,0.236,142716,0,1000
297.5,129.794,5.122,0.255,142716,0,1000
297.75,126.151,4.855,0.27,142716,0,1000
298.0,121.89,4.961,0.274,142716,0,1000
298.25,117.63,5.572,0.274,142716,0,1000
298.5,115.841,6.253,0.274,142716,0,1000
298.75,115.289,7.285,0.276,142716,0,1000
299.0,115.371,8.655,0.257,142716,0,1000
299.25,115.42,9.897,0.241,142716,0,1000
299.5,115.502,10.698,0.229,142716,0,1000
299.75,114.348,9.782,0.242,142716,0,1000
300.0,113.145,9.436,0.267,142716,0,1000
300.25,108.9,8.462,0.269,142716,0,1000
300.5,111.439,8.179,0.237,142716,0,1000
300.75,115.213,8.191,0.207,142716,0,1000
301.0,120.223,8.702,0.196,142716,0,1000
301.25,125.852,9.066,0.207,142716,0,1000
301.5,129.659,9.251,0.245,142716,0,1000
301.75,123.527,9.814,0.251,142716,0,1000
302.0,113.687,10.218,0.254,142716,0,1000
302.25,110.061,11.053,0.259,142716,0,1000
302.5,110.728,11.743,0.27,142716,0,1000
302.75,108.354,11.999,0.287,142716,0,1000
303.0,104.695,12.024,0.293,142716,0,1000
303.25,103.508,12.278,0.287,142716,0,1000
303.5,107.917,12.555,0.284,142716,0,1000
303.75,111.691,12.6,0.278,142716,0,1000
304.0,115.482,12.644,0.277,142716,0,1000
304.25,116.767,12.662,0.269,142716,0,1000
304.5,115.028,12.707,0.264,142716,0,1000
304.75,111.97,12.753,0.26,142716,0,1000
305.0,108.929,12.534,0.253,142716,0,1000
305.25,103.449,12.569,0.246,142716,0,1000
305.5,97.935,12.371,0.239,142716,0,1000
305.75,91.202,12.406,0.23,142716,0,1000
306.0,83.851,12.441,0.251,142716,0,1000
306.25,75.263,12.485,0.283,142716,0,1000
306.5,68.514,12.521,0.297,142716,0,1000
306.75,74.777,12.565,0.314,142716,0,1000
307.0,80.405,12.601,0.298,142716,0,1000
307.25,85.415,12.402,0.287,142716,0,1000
307.5,91.678,11.98,0.279,142716,0,1000
307.75,96.689,11.563,0.274,142716,0,1000
308.0,102.317,10.758,0.268,142716,0,1000
308.25,109.816,10.009,0.254,142716,0,1000
308.5,117.299,9.313,0.242,142716,0,1000
308.75,124.18,8.05,0.231,142716,0,1000
309.0,124.246,7.77,0.237,142716,0,1000
309.25,116.895,7.647,0.243,142716,0,1000
309.5,110.161,7.521,0.243,142716,0,1000
309.75,104.648,7.685,0.242,142716,0,1000
310.0,98.533,8.465,0.243,142716,0,1000
310.25,94.923,9.506,0.243,142716,0,1000
310.5,94.956,9.547,0.242,142716,0,1000
310.75,95.64,9.56,0.241,142716,0,1000
311.0,96.958,9.594,0.238,142716,0,1000
311.25,98.894,9.615,0.239,142716,0,1000
311.5,100.196,9.649,0.244,142716,0,1000
311.75,100.88,9.669,0.256,142716,0,1000
312.0,102.182,9.887,0.272,142716,0,1000
312.25,102.866,10.294,0.278,142716,0,1000
312.5,101.061,10.929,0.264,142716,0,1000
312.75,95.564,11.586,0.269,142716,0,1000
313.0,83.268,12.761,0.293,142716,0,1000
313.25,69.719,15.458,0.313,142716,0,1000
313.5,59.895,16.698,0.331,142716,0,1000
313.75,53.162,18.739,0.341,142716,0,1000
314.0,50.154,20.668,0.337,142716,0,1000
314.25,49.585,21.504,0.328,142716,0,1000
314.5,54.596,21.596,0.307,142716,0,1000
314.75,64.567,21.224,0.3,142716,0,1000
315.0,73.286,19.394,0.297,142716,0,1000
315.25,77.695,18.385,0.302,142716,0,1000
315.5,73.434,19.156,0.308,142716,0,1000
315.75,68.538,19.546,0.324,142716,0,1000
316.0,60.569,21.158,0.34,142716,0,1000
316.25,46.419,22.43,0.348,142716,0,1000
316.5,45.281,24.704,0.352,142716,0,1000
316.75,44.078,26.208,0.349,142716,0,1000
317.0,41.671,29.433,0.343,142716,0,1000
317.25,46.08,30.076,0.34,142716,0,1000
317.5,48.602,30.754,0.339,142716,0,1000
317.75,51.172,32.042,0.346,142716,0,1000
318.0,52.474,32.695,0.351,142716,0,1000
318.25,53.142,34.041,0.359,142716,0,1000
318.5,51.971,36.19,0.361,142716,0,1000
318.75,48.947,37.626,0.355,142716,0,1000
319.0,44.686,39.203,0.355,142716,0,1000
319.25,42.914,41.618,0.37,142716,0,1000
319.5,42.996,44.152,0.378,142716,0,1000
319.75,43.045,47.726,0.383,142716,0,1000
320.0,43.127,53.522,0.372,142716,0,1000
320.25,43.16,67.265,0.357,142716,0,1000
320.5,42.608,79.856,0.353,142716,0,1000
320.75,41.437,84.777,0.358,142716,0,1000
321.0,41.552,83.439,0.362,142716,0,1000
321.25,41.585,80.654,0.365,142716,0,1000
321.5,42.903,77.906,0.363,142716,0,1000
321.75,43.571,75.252,0.362,142716,0,1000
322.0,43.653,74.012,0.362,142716,0,1000
322.25,42.499,81.517,0.367,142716,0,1000
322.5,42.548,128.298,0.369,142716,0,1000
322.75,42.597,141.509,0.367,142716,0,1000
323.0,42.68,136.591,0.364,142716,0,1000
323.25,42.745,131.938,0.362,142716,0,1000
323.5,42.828,127.443,0.362,142716,0,1000
323.75,42.291,127.715,0.363,142716,0,1000
324.0,42.324,130.594,0.364,142716,0,1000
324.25,41.772,143.94,0.364,142716,0,1000
324.5,41.22,155.702,0.364,142716,0,1000
324.75,40.684,158.874,0.364,142716,0,1000
325.0,40.115,159.439,0.364,142716,0,1000
325.25,39.595,159.778,0.367,142716,0,1000
325.5,39.645,148.972,0.368,142716,0,1000
325.75,39.743,143.693,0.372,142716,0,1000
326.0,39.776,133.689,0.374,142716,0,1000
326.25,40.493,121.985,0.377,142716,0,1000
326.5,40.526,109.315,0.373,142716,0,1000
326.75,40.608,79.761,0.368,142716,0,1000
327.0,40.673,72.779,0.364,142716,0,1000
327.25,41.374,61.609,0.361,142716,0,1000
327.5,43.31,51.221,0.361,142716,0,1000
327.75,44.579,43.39,0.362,142716,0,1000
328.0,47.134,37.453,0.361,142716,0,1000
328.25,49.054,33.587,0.353,142716,0,1000
328.5,49.721,32.419,0.349,142716,0,1000
328.75,50.405,30.755,0.338,142716,0,1000
329.0,49.251,29.729,0.317,142716,0,1000
329.25,48.08,29.218,0.286,142716,0,1000
329.5,47.544,28.242,0.28,142716,0,1000
329.75,46.975,27.261,0.272,142716,0,1000
330.0,46.456,26.37,0.256,142716,0,1000
330.25,45.887,25.916,0.238,142716,0,1000
330.5,43.464,25.526,0.298,142716,0,1000
330.75,40.44,25.105,0.336,142716,0,1000
331.0,40.522,24.267,0.371,142716,0,1000
331.25,40.587,23.867,0.387,142716,0,1000
331.5,40.035,23.507,0.386,142716,0,1000
331.75,39.483,23.119,0.383,142716,0,1000
332.0,39.548,22.363,0.382,142716,0,1000
332.25,40.232,22.411,0.383,142716,0,1000
332.5,40.298,21.678,0.383,142716,0,1000
332.75,37.891,21.336,0.381,142716,0,1000
333.0,35.501,20.984,0.377,142716,0,1000
333.25,34.932,20.639,0.376,142716,0,1000
333.5,33.795,19.964,0.38,142716,0,1000
333.75,33.828,19.635,0.381,142716,0,1000
334.0,33.91,19.311,0.377,142716,0,1000
334.25,33.975,18.666,0.374,142716,0,1000
334.5,35.294,18.372,0.373,142716,0,1000
334.75,35.961,18.069,0.374,142716,0,1000
335.0,37.279,18.146,0.37,142716,0,1000
335.25,37.345,18.172,0.369,142716,0,1000
335.5,37.411,18.224,0.367,142716,0,1000
335.75,37.477,18.288,0.367,142716,0,1000
336.0,36.924,18.366,0.369,142716,0,1000
336.25,36.973,18.392,0.369,142716,0,1000
336.5,37.039,18.445,0.369,142716,0,1000
336.75,37.121,18.497,0.368,142716,0,1000
337.0,36.569,18.563,0.368,142716,0,1000
337.25,36.635,18.27,0.368,142716,0,1000
337.5,36.099,18.309,0.367,142716,0,1000
337.75,36.164,18.033,0.363,142716,0,1000
338.0,36.214,18.071,0.361,142716,0,1000
338.25,35.678,17.798,0.359,142716,0,1000
338.5,35.109,17.542,0.359,142716,0,1000
338.75,33.353,17.567,0.358,142716,0,1000
339.0,32.768,17.302,0.354,142716,0,1000
339.25,30.979,17.351,0.35,142716,0,1000
339.5,30.46,17.09,0.353,142716,0,1000
339.75,29.891,17.114,0.357,142716,0,1000
340.0,29.322,16.856,0.361,142716,0,1000
340.25,29.421,16.892,0.362,142716,0,1000
340.5,30.739,16.952,0.362,142716,0,1000
340.75,31.407,16.672,0.362,142716,0,1000
341.0,31.456,16.72,0.362,142716,0,1000
341.25,31.538,16.779,0.361,142716,0,1000
341.5,31.587,16.827,0.362,142716,0,1000
341.75,32.288,16.875,0.362,142716,0,1000
342.0,32.955,16.923,0.362,142716,0,1000
342.25,34.29,16.983,0.363,142716,0,1000
342.5,34.99,16.715,0.363,142716,0,1000
342.75,35.039,16.75,0.364,142716,0,1000
343.0,35.088,16.498,0.364,142716,0,1000
343.25,34.569,16.533,0.363,142716,0,1000
343.5,33.382,16.272,0.363,142716,0,1000
343.75,32.813,16.33,0.36,142716,0,1000
344.0,32.277,16.388,0.359,142716,0,1000
344.25,33.596,16.434,0.36,142716,0,1000
344.5,34.263,16.175,0.361,142716,0,1000
344.75,35.598,16.221,0.361,142716,0,1000
345.0,36.265,15.965,0.362,142716,0,1000
345.25,36.314,15.702,0.366,142716,0,1000
345.5,36.397,15.465,0.37,142716,0,1000
345.75,36.446,15.498,0.364,142716,0,1000
346.0,37.146,15.264,0.364,142716,0,1000
346.25,37.863,15.307,0.366,142716,0,1000
346.5,38.514,15.066,0.367,142716,0,1000
346.75,39.197,15.109,0.367,142716,0,1000
347.0,39.881,15.152,0.365,142716,0,1000
347.25,40.565,15.205,0.362,142716,0,1000
347.5,40.664,15.249,0.36,142716,0,1000
347.75,40.078,15.292,0.359,142716,0,1000
348.0,40.16,15.325,0.357,142716,0,1000
348.25,38.99,15.083,0.356,142716,0,1000
348.5,37.202,15.136,0.355,142716,0,1000
348.75,37.3,14.887,0.355,142716,0,1000
349.0,37.951,14.662,0.352,142716,0,1000
349.25,39.871,14.725,0.352,142716,0,1000
349.5,41.791,14.756,0.352,142716,0,1000
349.75,43.093,14.534,0.351,142716,0,1000
350.0,43.175,14.554,0.35,142716,0,1000
350.25,42.037,14.882,0.349,142716,0,1000
350.5,41.452,15.196,0.345,142716,0,1000
350.75,41.518,15.822,0.346,142716,0,1000
351.0,41.6,17.115,0.347,142716,0,1000
351.25,42.284,19.221,0.344,142716,0,1000
351.5,42.968,21.155,0.342,142716,0,1000
351.75,43.651,25.168,0.29,142716,0,1000
352.0,43.099,26.662,0.201,142716,0,1000
352.25,43.148,27.76,0.14,142716,0,1000
352.5,44.467,27.341,0.093,142716,0,1000
352.75,45.801,24.536,0.068,142716,0,1000
353.0,46.452,23.65,0.132,142716,0,1000
353.25,46.535,22.003,0.191,142716,0,1000
353.5,46.617,19.732,0.241,142716,0,1000
353.75,46.65,18.358,0.336,142716,0,1000
354.0,47.366,17.08,0.359,142716,0,1000
354.25,48.033,16.498,0.366,142716,0,1000
354.5,48.734,15.925,0.365,142716,0,1000
354.75,49.401,15.674,0.362,142716,0,1000
355.0,50.101,15.426,0.358,142716,0,1000
355.25,48.947,15.183,0.352,142716,0,1000
355.5,48.362,15.237,0.351,142716,0,1000
355.75,47.81,15.269,0.349,142716,0,1000
356.0,49.128,15.039,0.35,142716,0,1000
356.25,51.048,15.092,0.351,142716,0,1000
356.5,52.35,14.854,0.349,142716,0,1000
356.75,53.05,14.886,0.346,142716,0,1000
357.0,53.75,14.939,0.342,142716,0,1000
357.25,54.401,14.692,0.34,142716,0,1000
357.5,55.085,14.755,0.337,142716,0,1000
357.75,53.915,14.776,0.336,142716,0,1000
358.0,52.744,14.829,0.332,142716,0,1000
358.25,52.208,14.871,0.33,142716,0,1000
358.5,51.656,15.217,0.329,142716,0,1000
358.75,51.103,15.239,0.329,142716,0,1000
359.0,50.6,15.293,0.329,142716,0,1000
359.25,50.65,15.325,0.329,142716,0,1000
359.5,51.301,15.391,0.327,142716,0,1000
359.75,52.619,15.412,0.326,142716,0,1000
360.0,55.157,15.18,0.326,142716,0,1000
360.25,59.566,14.94,0.323,142716,0,1000
360.5,60.25,14.694,0.319,142716,0,1000
360.75,58.445,13.691,0.317,142716,0,1000
361.0,61.016,12.969,0.312,142716,0,1000
361.25,62.301,12.286,0.281,142716,0,1000
361.5,65.457,11.218,0.238,142716,0,1000
361.75,68.613,10.437,0.271,142716,0,1000
362.0,71.168,9.353,0.285,142716,0,1000
362.25,71.233,8.541,0.295,142716,0,1000
362.5,74.406,7.372,0.286,142716,0,1000
362.75,77.546,6.249,0.275,142716,0,1000
363.0,83.792,5.916,0.276,142716,0,1000
363.25,82.02,5.203,0.278,142716,0,1000
363.5,80.85,4.663,0.279,142716,0,1000
363.75,84.006,4.104,0.276,142716,0,1000
364.0,89.634,3.677,0.273,142716,0,1000
364.25,96.499,3.486,0.273,142716,0,1000
364.5,100.273,3.429,0.273,142716,0,1000
364.75,100.957,3.572,0.274,142716,0,1000
365.0,101.657,3.862,0.276,142716,0,1000
365.25,101.723,4.253,0.278,142716,0,1000
365.5,101.805,4.684,0.284,142716,0,1000
365.75,100.618,5.458,0.288,142716,0,1000
366.0,93.267,6.989,0.289,142716,0,1000
366.25,87.786,8.298,0.284,142716,0,1000
366.5,85.981,9.145,0.274,142716,0,1000
366.75,86.681,10.08,0.263,142716,0,1000
367.0,87.349,10.495,0.251,142716,0,1000
367.25,88.033,10.322,0.251,142716,0,1000
367.5,88.716,10.173,0.252,142716,0,1000
367.75,88.782,10.006,0.255,142716,0,1000
368.0,87.01,9.485,0.256,142716,0,1000
368.25,84.603,9.162,0.254,142716,0,1000
368.5,85.271,8.85,0.251,142716,0,1000
368.75,86.606,8.71,0.248,142716,0,1000
369.0,87.289,8.579,0.247,142716,0,1000
369.25,86.737,8.45,0.244,142716,0,1000
369.5,86.185,8.004,0.244,142716,0,1000
369.75,86.234,7.588,0.249,142716,0,1000
370.0,87.552,7.06,0.251,142716,0,1000
370.25,88.22,6.693,0.254,142716,0,1000
370.5,89.538,6.592,0.26,142716,0,1000
370.75,89.62,6.478,0.263,142716,0,1000
371.0,89.068,6.62,0.268,142716,0,1000
371.25,86.645,6.764,0.274,142716,0,1000
371.5,82.384,7.043,0.278,142716,0,1000
371.75,76.903,7.477,0.283,142716,0,1000
372.0,77.57,7.943,0.285,142716,0,1000
372.25,83.817,7.954,0.289,142716,0,1000
372.5,89.462,7.406,0.291,142716,0,1000
372.75,93.854,6.513,0.292,142716,0,1000
373.0,97.01,6.056,0.292,142716,0,1000
373.25,97.727,5.529,0.292,142716,0,1000
373.5,97.776,5.049,0.289,142716,0,1000
373.75,98.46,4.783,0.287,142716,0,1000
374.0,99.144,4.21,0.283,142716,0,1000
374.25,100.446,3.77,0.282,142716,0,1000
374.5,101.748,3.378,0.278,142716,0,1000
374.75,103.684,3.029,0.275,142716,0,1000
375.0,105.604,2.87,0.28,142716,0,1000
375.25,106.288,2.526,0.285,142716,0,1000
375.5,105.719,2.263,0.285,142716,0,1000
375.75,103.313,2.067,0.28,142716,0,1000
376.0,101.524,1.889,0.277,142716,0,1000
376.25,101.623,1.756,0.276,142716,0,1000
376.5,99.834,1.727,0.278,142716,0,1000
376.75,99.265,1.832,0.284,142716,0,1000
377.0,101.202,1.98,0.291,142716,0,1000
377.25,101.267,2.141,0.296,142716,0,1000
377.5,101.317,2.404,0.294,142716,0,1000
377.75,100.764,2.753,0.293,142716,0,1000
378.0,101.464,2.916,0.29,142716,0,1000
378.25,102.783,3.098,0.289,142716,0,1000
378.5,103.45,3.163,0.288,142716,0,1000
378.75,99.206,3.294,0.285,142716,0,1000
379.0,96.799,3.429,0.283,142716,0,1000
379.25,96.848,3.638,0.277,142716,0,1000
379.5,97.565,4.322,0.271,142716,0,1000
379.75,97.013,5.039,0.267,142716,0,1000
380.0,96.427,5.758,0.261,142716,0,1000
380.25,94.021,6.846,0.266,142716,0,1000
380.5,89.142,7.395,0.275,142716,0,1000
380.75,84.881,7.993,0.297,142716,0,1000
381.0,78.766,8.653,0.308,142716,0,1000
381.25,71.398,8.842,0.314,142716,0,1000
381.5,60.338,8.702,0.318,142716,0,1000
381.75,60.404,8.733,0.32,142716,0,1000
382.0,62.324,8.589,0.327,142716,0,1000
382.25,64.277,8.607,0.336,142716,0,1000
382.5,61.87,8.477,0.321,142716,0,1000
382.75,63.172,8.508,0.304,142716,0,1000
383.0,65.727,8.526,0.288,142716,0,1000
383.25,67.614,8.391,0.275,142716,0,1000
383.5,71.421,8.421,0.275,142716,0,1000
383.75,73.324,8.445,0.276,142716,0,1000
384.0,74.008,8.469,0.273,142716,0,1000
384.25,74.692,8.487,0.27,142716,0,1000
384.5,74.758,8.511,0.262,142716,0,1000
384.75,75.474,8.541,0.257,142716,0,1000
385.0,76.125,8.566,0.256,142716,0,1000
385.25,76.809,8.59,0.254,142716,0,1000
385.5,79.38,8.614,0.255,142716,0,1000
385.75,80.665,8.645,0.258,142716,0,1000
386.0,83.822,8.663,0.26,142716,0,1000
386.25,86.376,8.533,0.265,142716,0,1000
386.5,87.076,8.557,0.267,142716,0,1000
386.75,87.76,8.422,0.264,142716,0,1000
387.0,85.353,8.44,0.263,142716,0,1000
387.25,82.329,8.318,0.264,142716,0,1000
387.5,83.631,8.336,0.268,142716,0,1000
387.75,84.314,8.21,0.27,142716,0,1000
388.0,82.526,8.222,0.272,142716,0,1000
388.25,81.339,8.098,0.273,142716,0,1000
388.5,78.965,8.127,0.277,142716,0,1000
388.75,77.778,7.993,0.279,142716,0,1000
389.0,76.624,8.027,0.28,142716,0,1000
389.25,76.657,7.889,0.275,142716,0,1000
389.5,78.577,7.77,0.273,142716,0,1000
389.75,82.384,7.366,0.269,142716,0,1000
390.0,85.54,6.848,0.264,142716,0,1000
390.25,88.696,6.023,0.262,142716,0,1000
390.5,89.397,5.301,0.261,142716,0,1000
390.75,88.811,5.316,0.262,142716,0,1000
391.0,89.544,5.543,0.263,142716,0,1000
391.25,89.594,5.656,0.263,142716,0,1000
391.5,90.261,5.884,0.262,142716,0,1000
391.75,90.961,6.242,0.258,142716,0,1000
392.0,91.011,6.885,0.255,142716,0,1000
392.25,91.093,7.031,0.259,142716,0,1000
392.5,90.54,7.189,0.265,142716,0,1000
392.75,89.972,7.204,0.269,142716,0,1000
393.0,88.801,7.225,0.275,142716,0,1000
393.25,84.557,7.245,0.274,142716,0,1000
393.5,81.532,7.271,0.27,142716,0,1000
393.75,82.834,7.161,0.26,142716,0,1000
394.0,86.608,7.053,0.251,142716,0,1000
394.25,90.399,6.937,0.246,142716,0,1000
394.5,92.319,6.832,0.246,142716,0,1000
394.75,93.621,6.842,0.245,142716,0,1000
395.0,91.832,6.867,0.245,142716,0,1000
395.25,90.044,6.881,0.243,142716,0,1000
395.5,88.89,6.901,0.252,142716,0,1000
395.75,88.955,6.925,0.258,142716,0,1000
396.0,89.021,6.945,0.268,142716,0,1000
396.25,88.485,7.102,0.278,142716,0,1000
396.5,87.9,7.117,0.286,142716,0,1000
396.75,84.875,7.277,0.289,142716,0,1000
397.0,83.103,7.431,0.28,142716,0,1000
397.25,82.534,7.604,0.272,142716,0,1000
397.5,83.234,7.759,0.267,142716,0,1000
397.75,83.918,7.928,0.26,142716,0,1000
398.0,84.586,8.107,0.255,142716,0,1000
398.25,85.92,8.147,0.253,142716,0,1000
398.5,86.588,8.164,0.253,142716,0,1000
398.75,86.67,8.176,0.254,142716,0,1000
399.0,85.499,8.199,0.253,142716,0,1000
399.25,83.711,8.234,0.257,142716,0,1000
399.5,81.304,8.246,0.265,142716,0,1000
399.75,80.117,8.281,0.29,142716,0,1000
400.0,76.491,8.293,0.293,142716,0,1000
400.25,77.175,8.322,0.298,142716,0,1000
400.5,78.46,8.191,0.307,142716,0,1000
400.75,80.38,8.22,0.315,142716,0,1000
401.0,77.388,8.09,0.321,142716,0,1000
401.25,73.095,8.113,0.331,142716,0,1000
401.5,63.889,8.131,0.337,142716,0,1000
401.75,57.156,8.002,0.344,142716,0,1000
402.0,54.131,8.025,0.346,142716,0,1000
402.25,53.579,7.904,0.346,142716,0,1000
402.5,52.425,7.932,0.344,142716,0,1000
402.75,51.872,7.943,0.342,142716,0,1000
403.0,51.922,7.823,0.341,142716,0,1000
403.25,51.987,7.851,0.339,142716,0,1000
403.5,52.053,7.851,0.339,142716,0,1000
403.75,52.135,8.842,0.339,142716,0,1000
404.0,52.217,8.529,0.339,142716,0,1000
404.25,52.267,8.4,0.339,142716,0,1000
404.5,52.332,8.274,0.337,142716,0,1000
404.75,52.414,8.137,0.336,142716,0,1000
405.0,53.115,8.015,0.336,142716,0,1000
405.25,53.766,8.032,0.335,142716,0,1000
405.5,54.45,7.916,0.334,142716,0,1000
405.75,55.768,7.786,0.333,142716,0,1000
406.0,55.215,7.802,0.333,142716,0,1000
406.25,55.281,7.802,0.333,142716,0,1000
406.5,56.583,8.152,0.333,142716,0,1000
406.75,57.901,8.482,0.334,142716,0,1000
407.0,57.951,8.348,0.336,142716,0,1000
407.25,58.033,8.378,0.34,142716,0,1000
407.5,58.082,8.251,0.342,142716,0,1000
407.75,58.181,8.269,0.342,142716,0,1000
408.0,58.23,8.292,0.342,142716,0,1000
408.25,58.312,8.161,0.34,142716,0,1000
408.5,58.378,8.185,0.338,142716,0,1000
408.75,58.427,8.214,0.336,142716,0,1000
409.0,58.542,8.231,0.339,142716,0,1000
409.25,58.591,8.582,0.341,142716,0,1000
409.5,58.641,8.763,0.346,142716,0,1000
409.75,59.357,9.13,0.347,142716,0,1000
410.0,60.008,9.323,0.348,142716,0,1000
410.25,60.074,9.898,0.349,142716,0,1000
410.5,60.14,10.298,0.347,142716,0,1000
410.75,59.587,11.131,0.345,142716,0,1000
411.0,59.653,12.738,0.336,142716,0,1000
411.25,59.117,14.295,0.33,142716,0,1000
411.5,57.947,18.652,0.288,142716,0,1000
411.75,54.287,19.801,0.204,142716,0,1000
412.0,48.172,17.744,0.167,142716,0,1000
412.25,42.675,16.202,0.057,142716,0,1000
412.5,37.829,15.349,0.004,142716,0,1000
412.75,37.862,13.764,0.01,142716,0,1000
413.0,40.416,12.797,0.043,142716,0,1000
413.25,43.556,11.685,0.068,142716,0,1000
413.5,52.926,10.67,0.112,142716,0,1000
413.75,55.448,9.92,0.12,142716,0,1000
414.0,57.986,9.229,0.147,142716,0,1000
414.25,58.051,8.749,0.193,142716,0,1000
414.5,58.134,8.469,0.22,142716,0,1000
414.75,58.199,8.487,0.255,142716,0,1000
415.0,58.265,8.505,0.33,142716,0,1000
415.25,58.965,8.542,0.326,142716,0,1000
415.5,59.633,8.722,0.322,142716,0,1000
415.75,59.698,8.747,0.32,142716,0,1000
416.0,59.146,8.765,0.321,142716,0,1000
416.25,57.992,8.963,0.326,142716,0,1000
416.5,57.44,8.821,0.332,142716,0,1000
416.75,58.123,8.84,0.334,142716,0,1000
417.0,58.824,8.231,0.318,142716,0,1000
417.25,57.653,7.945,0.298,142716,0,1000
417.5,55.246,7.537,0.271,142716,0,1000
417.75,52.222,7.28,0.263,142716,0,1000
418.0,53.524,7.032,0.293,142716,0,1000
418.25,56.045,6.792,0.326,142716,0,1000
418.5,61.056,6.566,0.337,142716,0,1000
418.75,65.464,6.347,0.339,142716,0,1000
419.0,68.019,6.356,0.34,142716,0,1000
419.25,68.101,6.255,0.34,142716,0,1000
419.5,67.516,6.161,0.342,142716,0,1000
419.75,66.98,6.068,0.344,142716,0,1000
