DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
290.426,77.398,2.052,0.295,0.479,104803,0,1000,0.31674729890970427,0.7188198005909957
290.676,77.675,2.149,0.294,0.465,104803,0,1000,0.32148944090695836,0.7650072709766756
290.926,77.167,2.216,0.298,0.457,104803,0,1000,0.31279266063762606,0.7957082815102346
291.176,75.901,2.323,0.293,0.461,104803,0,1000,0.2911191885490928,0.8428637585573104
291.426,74.307,2.395,0.284,0.464,104803,0,1000,0.26383047250713254,0.8733874062195063
291.676,73.722,2.467,0.278,0.464,104803,0,1000,0.2538154794804406,0.9030068910452872
291.926,76.174,2.507,0.273,0.459,104803,0,1000,0.2957928519615492,0.9190908079994735
292.176,78.498,2.542,0.272,0.454,104803,0,1000,0.33557890972912496,0.9329551066698313
292.426,81.605,2.647,0.268,0.453,104803,0,1000,0.38876965047088835,0.9734307010995583
292.676,84.952,2.772,0.262,0.459,104803,0,1000,0.4460691063005252,1.0195726888247572
292.926,87.032,2.905,0.248,0.447,104803,0,1000,0.48167797039542953,1.0664368326387414
293.176,83.667,3.035,0.238,0.434,104803,0,1000,0.42407036093420214,1.1102147193989496
293.426,78.166,3.216,0.228,0.421,104803,0,1000,0.3298951871908997,1.1681414607646219
293.676,75.64,3.412,0.211,0.408,104803,0,1000,0.28665096089103037,1.2273015604574942
293.926,82.355,3.575,0.178,0.395,104803,0,1000,0.40160938512049327,1.2739679733448561
294.176,88.243,3.744,0.213,0.38,104803,0,1000,0.5024098619429916,1.3201572295519497
294.426,93.725,3.845,0.238,0.419,104803,0,1000,0.596259762408504,1.3467762037344595
294.676,97.079,3.746,0.251,0.447,104803,0,1000,0.6536790557615372,1.320691273532482
294.926,98.362,3.493,0.254,0.465,104803,0,1000,0.6756435618354614,1.2507638286891913
295.176,97.131,3.356,0.24,0.477,104803,0,1000,0.6545692773639099,1.2107527683383035
295.426,95.485,3.335,0.234,0.482,104803,0,1000,0.6263903397195769,1.2044756778638412
295.676,94.645,3.521,0.241,0.487,104803,0,1000,0.6120098369120194,1.258747880271126
295.926,94.427,3.704,0.257,0.49,104803,0,1000,0.6082777540405343,1.3094160165643058
296.176,94.501,3.887,0.247,0.493,104803,0,1000,0.6095446078592953,1.3576402245449348
296.426,97.213,4.061,0.238,0.498,104803,0,1000,0.6559730883522666,1.4014317111488017
296.676,101.535,4.021,0.233,0.504,104803,0,1000,0.72996419922639,1.3915331148555907
296.926,104.075,3.958,0.235,0.504,104803,0,1000,0.7734481005730521,1.3757413737057322
297.176,108.39,3.706,0.225,0.502,104803,0,1000,0.8473193739237792,1.3099558261865647
297.426,111.818,3.509,0.229,0.509,104803,0,1000,0.9060055210955734,1.2553339464117794
297.676,115.104,3.386,0.231,0.513,104803,0,1000,0.9622606785070426,1.2196522370438536
297.926,116.813,3.271,0.22,0.513,104803,0,1000,0.9915181538619424,1.185098805720635
298.176,117.891,3.193,0.204,0.509,104803,0,1000,1.0099731324649746,1.1609640455786647
298.426,118.376,3.311,0.191,0.5,104803,0,1000,1.018276160871719,1.1972532787961268
298.676,117.812,3.556,0.2,0.486,104803,0,1000,1.008620680415216,1.2686391297961854
298.926,117.527,3.785,0.217,0.465,104803,0,1000,1.0037415812483663,1.331048528893848
299.176,116.423,3.981,0.225,0.452,104803,0,1000,0.9848414918441478,1.3815355559467006
299.426,112.148,4.127,0.227,0.444,104803,0,1000,0.9116550043413996,1.4175531738351126
299.676,106.774,4.16,0.233,0.442,104803,0,1000,0.8196540256654304,1.4255174781164364
299.926,101.391,4.009,0.244,0.441,104803,0,1000,0.727498970173666,1.3885443280448868
300.176,96.663,3.658,0.255,0.439,104803,0,1000,0.6465572829425563,1.2969192836992183
300.426,92.235,3.293,0.255,0.435,104803,0,1000,0.5707514895712889,1.1918020401342262
300.676,89.3,3.064,0.261,0.429,104803,0,1000,0.5205053279758348,1.1197245155805908
300.926,87.584,2.858,0.267,0.424,104803,0,1000,0.4911280150975389,1.0501255784518693
301.176,89.044,2.69,0.274,0.424,104803,0,1000,0.5161226985487697,0.9895449110789569
301.426,89.074,2.589,0.28,0.433,104803,0,1000,0.5166362879347539,0.951275563257113
301.676,88.724,2.521,0.26,0.441,104803,0,1000,0.5106444117649384,0.9246596148778045
301.926,92.668,2.612,0.262,0.448,104803,0,1000,0.5781642963756609,0.9601200398907764
302.176,96.927,2.473,0.265,0.457,104803,0,1000,0.6510768695392175,0.9054360322027574
302.426,100.574,2.945,0.251,0.462,104803,0,1000,0.7135122192286962,1.0801122126835236
302.676,102.898,3.046,0.245,0.461,104803,0,1000,0.753298276996272,1.1138325374616715
302.926,100.087,3.167,0.247,0.449,104803,0,1000,0.7051749515295529,1.1527879251138795
303.176,94.021,3.308,0.253,0.442,104803,0,1000,0.6013271776835482,1.1963468001314828
303.426,87.99,3.318,0.264,0.436,104803,0,1000,0.4980785914545249,1.1993652056274844
303.676,85.355,3.2,0.277,0.438,104803,0,1000,0.45296832371891305,1.1631539348007982
303.926,82.804,2.999,0.292,0.447,104803,0,1000,0.4092961062640567,1.0982822342061278
304.176,83.058,2.893,0.298,0.451,104803,0,1000,0.413644496398723,1.06229748260745
304.426,89.091,2.895,0.276,0.452,104803,0,1000,0.5169273219201449,1.0629885652504263
304.676,92.622,3.035,0.24,0.448,104803,0,1000,0.577376792650485,1.1102147193989496
304.926,97.781,3.262,0.216,0.445,104803,0,1000,0.6656970473935676,1.1823435697980471
305.176,102.666,3.499,0.194,0.443,104803,0,1000,0.7493265190779943,1.2524800713408841
305.426,106.013,3.725,0.188,0.441,104803,0,1000,0.8066259749076313,1.3150695363916778
305.676,108.05,3.865,0.189,0.44,104803,0,1000,0.8414986942159582,1.35196426935816
305.926,109.648,3.963,0.193,0.443,104803,0,1000,0.8688558888427165,1.3770038375460176
306.176,108.848,3.962,0.206,0.449,104803,0,1000,0.8551601718831379,1.376751472250963
306.426,106.98,3.899,0.203,0.451,104803,0,1000,0.8231806727825219,1.3607226747573662
306.676,105.452,3.746,0.202,0.45,104803,0,1000,0.7970218533897268,1.320691273532482
306.926,104.402,3.651,0.213,0.451,104803,0,1000,0.7790462248802799,1.295003841645372
307.176,103.994,3.502,0.236,0.455,104803,0,1000,0.7720614092308948,1.2533370893707196
307.426,103.957,3.388,0.251,0.469,104803,0,1000,0.7714279823215142,1.2202427283793127
307.676,103.504,3.331,0.266,0.491,104803,0,1000,0.763672782593153,1.2032755613085073
307.926,103.103,3.292,0.28,0.481,104803,0,1000,0.756807804467164,1.1914983204772813
308.176,102.796,3.255,0.282,0.475,104803,0,1000,0.7515520730839259,1.1801953478524339
308.426,102.783,3.254,0.277,0.479,104803,0,1000,0.7513295176833327,1.1798880819328739
308.676,102.928,3.261,0.275,0.482,104803,0,1000,0.7538118663822563,1.1820369633464851
308.926,103.381,3.26,0.269,0.485,104803,0,1000,0.7615670661106176,1.1817302628585742
309.176,104.473,3.247,0.256,0.488,104803,0,1000,0.7802617197604425,1.1777345728819042
309.426,106.003,3.245,0.251,0.496,104803,0,1000,0.8064547784456365,1.1771184318154038
309.676,106.758,3.241,0.253,0.511,104803,0,1000,0.8193801113262388,1.1758850096220987
309.926,104.926,3.209,0.256,0.522,104803,0,1000,0.7880169194888039,1.165962478358452
310.176,102.091,3.147,0.246,0.526,104803,0,1000,0.739482722513297,1.1464527957067094
310.426,100.315,3.083,0.239,0.506,104803,0,1000,0.7090782308630327,1.125906392492655
310.676,96.478,3.041,0.238,0.498,104803,0,1000,0.6433901483956538,1.1121896970817973
310.926,92.337,3.014,0.244,0.495,104803,0,1000,0.5724976934836352,1.1032714180488328
311.176,88.913,3.028,0.258,0.484,104803,0,1000,0.5138800248966388,1.1079056380796566
311.426,85.13,3.078,0.264,0.472,104803,0,1000,0.4491164033240314,1.1242832842743078
311.676,84.217,3.198,0.255,0.464,104803,0,1000,0.43348616634391235,1.16252874136122
311.926,85.589,3.356,0.249,0.46,104803,0,1000,0.4569743209295897,1.2107527683383035
312.176,88.16,3.448,0.243,0.459,104803,0,1000,0.5009889313084354,1.2377972530292596
312.426,90.322,3.505,0.245,0.463,104803,0,1000,0.5380016063916966,1.2541933735495305
312.676,86.366,3.487,0.26,0.467,104803,0,1000,0.4702762860265804,1.2490446354840679
312.926,81.068,3.391,0.277,0.466,104803,0,1000,0.3795764004617711,1.2211278121217544
313.176,76.863,3.14,0.292,0.464,104803,0,1000,0.3075882881929861,1.1442259846284666
313.426,73.6,2.907,0.3,0.467,104803,0,1000,0.25172688264410487,1.0671250615433023
313.676,72.015,2.775,0.301,0.474,104803,0,1000,0.22459224341793985,1.0206543507955084
313.926,71.505,2.722,0.297,0.482,104803,0,1000,0.2158612238562084,1.0013705779918134
314.176,72.207,2.716,0.295,0.486,104803,0,1000,0.2278792154882386,0.9991638915747969
314.426,74.406,2.783,0.282,0.466,104803,0,1000,0.2655253174808805,1.023533075781998
314.676,76.137,2.98,0.269,0.442,104803,0,1000,0.2951594250521686,1.0919266562163807
314.926,79.064,3.167,0.244,0.428,104803,0,1000,0.3452686294780266,1.1527879251138795
315.176,82.115,3.205,0.233,0.434,104803,0,1000,0.3975006700326195,1.1647152104925709
315.426,85.595,3.043,0.274,0.46,104803,0,1000,0.4570770388067865,1.112847157140128
315.676,88.614,2.911,0.289,0.475,104803,0,1000,0.5087612506829964,1.0685001000032057
315.926,91.891,2.813,0.298,0.485,104803,0,1000,0.5648623312786701,1.0342550844249703
316.176,94.008,2.873,0.303,0.476,104803,0,1000,0.6011046222829549,1.0553602606733088
316.426,95.469,2.969,0.292,0.472,104803,0,1000,0.6261164253803853,1.0882285639133706
316.676,96.696,3.025,0.284,0.468,104803,0,1000,0.647122231267139,1.1069143972624647
316.926,97.62,3.132,0.276,0.471,104803,0,1000,0.6629407843554525,1.14167497097148
317.176,98.167,3.184,0.269,0.481,104803,0,1000,0.6723052308265642,1.1581414086807222
317.426,97.853,3.205,0.267,0.485,104803,0,1000,0.6669296619199295,1.1647152104925709
317.676,94.707,3.097,0.273,0.484,104803,0,1000,0.6130712549763866,1.1304371299170766
317.926,91.346,2.981,0.278,0.489,104803,0,1000,0.5555321240999572,1.0922621692693082
318.176,89.538,3.035,0.269,0.496,104803,0,1000,0.5245798037713095,1.1102147193989496
318.426,88.607,3.125,0.261,0.502,104803,0,1000,0.5086414131596,1.1394374831832448
318.676,91.587,3.262,0.254,0.491,104803,0,1000,0.5596579588340302,1.1823435697980471
318.926,94.665,3.359,0.253,0.481,104803,0,1000,0.612352229836009,1.2116462877022351
319.176,91.649,3.464,0.259,0.473,104803,0,1000,0.5607193768983976,1.2424268775320495
319.426,90.509,3.563,0.27,0.474,104803,0,1000,0.5412029802309981,1.2706056932433922
319.676,91.651,3.642,0.267,0.474,104803,0,1000,0.5607536161907964,1.2925357270457434
319.926,93.587,3.75,0.258,0.471,104803,0,1000,0.5938972512329768,1.3217585066454305
320.176,95.872,3.689,0.254,0.466,104803,0,1000,0.6330156427987731,1.3053581293725884
320.426,96.56,3.751,0.265,0.46,104803,0,1000,0.6447939593840107,1.3220251370519418
320.676,96.484,3.837,0.254,0.456,104803,0,1000,0.6434928662728506,1.3446934174641818
320.926,93.556,3.952,0.237,0.462,104803,0,1000,0.593366542200793,1.3742243102467926
321.176,89.525,4.048,0.244,0.469,104803,0,1000,0.5243572483707165,1.3982254023378442
321.426,87.078,4.123,0.257,0.473,104803,0,1000,0.4824654741206054,1.4165834791402063
321.676,86.939,4.095,0.255,0.467,104803,0,1000,0.48008584329887843,1.409769159304493
321.926,89.058,4.017,0.246,0.461,104803,0,1000,0.5163623735955625,1.3905378447940118
322.176,92.244,3.877,0.24,0.456,104803,0,1000,0.5709055663870841,1.355064237999368
322.426,95.101,3.709,0.241,0.475,104803,0,1000,0.6198163955789792,1.3107649946483326
322.676,97.949,3.597,0.245,0.491,104803,0,1000,0.6685731479550789,1.2801029448041457
322.926,99.827,3.556,0.249,0.506,104803,0,1000,0.7007238435176898,1.2686391297961854
323.176,100.982,3.619,0.249,0.515,104803,0,1000,0.7204970348780814,1.2862005077720404
323.426,101.827,3.779,0.251,0.506,104803,0,1000,0.7349631359166362,1.3294620705665499
323.676,101.085,4.019,0.248,0.493,104803,0,1000,0.7222603584366271,1.3910356036451081
323.926,98.103,4.225,0.236,0.482,104803,0,1000,0.6712095734697978,1.4410216276702412
324.176,95.28,4.397,0.224,0.478,104803,0,1000,0.622880812248685,1.4809247644740036
324.426,90.483,4.34,0.233,0.472,104803,0,1000,0.5407578694298119,1.4678766522571243
324.676,89.026,4.321,0.241,0.456,104803,0,1000,0.5158145449171792,1.4634891712262201
324.926,90.892,4.306,0.249,0.441,104803,0,1000,0.5477598047253962,1.4600117212803942
325.176,92.228,4.34,0.245,0.428,104803,0,1000,0.5706316520478925,1.4678766522571243
325.426,91.945,4.471,0.237,0.421,104803,0,1000,0.5657867921734415,1.4976143338854415
325.676,88.907,4.678,0.236,0.411,104803,0,1000,0.5137773070194419,1.5428728058253716
325.926,91.668,4.839,0.23,0.402,104803,0,1000,0.5610446501761877,1.5767101543517203
326.176,93.642,5.068,0.218,0.394,104803,0,1000,0.5948388317739477,1.6229482356219023
326.426,95.377,5.262,0.207,0.395,104803,0,1000,0.6245414179300337,1.660513083034387
326.676,96.151,5.429,0.204,0.399,104803,0,1000,0.6377920240884261,1.6917567968814629
326.926,96.347,5.547,0.217,0.412,104803,0,1000,0.6411474747435227,1.7132590438477477
327.176,96.625,5.612,0.227,0.431,104803,0,1000,0.6459067363869765,1.7249089441345642
327.426,98.039,5.669,0.233,0.441,104803,0,1000,0.6701139161130316,1.7350144993201486
327.676,100.6,5.644,0.239,0.439,104803,0,1000,0.7139573300298825,1.7305948057820524
327.926,103.018,5.495,0.244,0.441,104803,0,1000,0.755352634540209,1.7038404076901434
328.176,104.68,5.288,0.244,0.447,104803,0,1000,0.7838054865237336,1.665441993621727
328.426,105.445,5.09,0.228,0.451,104803,0,1000,0.7969020158663304,1.6272797951970437
328.676,105.062,4.842,0.212,0.473,104803,0,1000,0.7903451913719322,1.5773299237760223
328.926,104.018,4.684,0.222,0.481,104803,0,1000,0.7724722807396822,1.5441545806606043
329.176,98.897,4.545,0.223,0.482,104803,0,1000,0.6848025725521798,1.5140299278470435
329.426,93.531,4.466,0.203,0.481,104803,0,1000,0.5929385510458063,1.4964953925556295
329.676,88.997,4.45,0.216,0.477,104803,0,1000,0.5153180751773945,1.4929063433666352
329.926,88.565,4.45,0.23,0.473,104803,0,1000,0.5079223880192221,1.4929063433666352
330.176,88.778,4.411,0.236,0.472,104803,0,1000,0.51156887265971,1.4841036881798564
330.426,88.249,4.173,0.236,0.472,104803,0,1000,0.5025125798201885,1.4286375979640809
330.676,86.498,3.981,0.249,0.467,104803,0,1000,0.47253607932491093,1.3815355559467006
330.926,83.149,3.737,0.256,0.465,104803,0,1000,0.415202384202875,1.3182858264430366
331.176,80.69,3.561,0.262,0.467,104803,0,1000,0.3731051741983702,1.2700442124916416
331.426,78.686,3.441,0.279,0.476,104803,0,1000,0.338797403214626,1.235765032943059
331.676,77.369,3.424,0.285,0.482,104803,0,1000,0.3162508291699196,1.2308123788359786
331.926,77.204,3.472,0.279,0.489,104803,0,1000,0.3134260875470064,1.2447336769782877
332.176,78.319,3.531,0.273,0.494,104803,0,1000,0.3325144930594192,1.261583949001146
332.426,79.998,3.6,0.268,0.496,104803,0,1000,0.36125837902833485,1.2809366232359842
332.676,81.562,3.619,0.264,0.505,104803,0,1000,0.3880335056843109,1.2862005077720404
332.926,82.413,3.538,0.261,0.486,104803,0,1000,0.4026023246000626,1.2635644221892237
333.176,81.617,3.351,0.262,0.471,104803,0,1000,0.38897508622528204,1.2092617929345464
333.426,77.038,3.162,0.274,0.46,104803,0,1000,0.3105842262778939,1.1512079013376242
333.676,71.764,2.969,0.284,0.451,104803,0,1000,0.22029521222187198,1.0882285639133706
333.926,68.991,2.775,0.289,0.447,104803,0,1000,0.17282243331073274,1.0206543507955084
334.176,66.532,2.605,0.297,0.442,104803,0,1000,0.13072522330622796,0.9574365139695553
334.426,65.631,2.557,0.322,0.435,104803,0,1000,0.11530042208050265,0.9388386071344097
334.676,66.853,2.658,0.317,0.432,104803,0,1000,0.13622062973625884,0.977577722511215
334.926,69.087,2.887,0.309,0.436,104803,0,1000,0.17446591934588224,1.0602213644780552
335.176,73.264,3.124,0.297,0.44,104803,0,1000,0.24597468152108184,1.139117432996644
335.426,79.985,3.359,0.284,0.449,104803,0,1000,0.3610358236277416,1.2116462877022351
335.676,84.69,3.605,0.264,0.452,104803,0,1000,0.44158375899626323,1.282324544658169
335.926,88.443,3.842,0.251,0.451,104803,0,1000,0.5058337911828863,1.3459956671540136
336.176,91.355,4.006,0.241,0.448,104803,0,1000,0.5556862009157525,1.3877957334961275
336.426,92.826,4.195,0.25,0.444,104803,0,1000,0.5808692004751774,1.4338957237065546
336.676,92.433,4.329,0.252,0.44,104803,0,1000,0.5741411795187847,1.4653388784594854
336.926,91.161,4.316,0.245,0.435,104803,0,1000,0.5523649895530547,1.4623313643533522
337.176,87.735,4.0,0.239,0.432,104803,0,1000,0.4937130816736593,1.3862968611167654
337.426,81.655,3.711,0.245,0.43,104803,0,1000,0.389625632780862,1.3113040767662876
337.676,76.228,3.392,0.258,0.427,104803,0,1000,0.2967173128563205,1.2214226660385186
337.926,72.345,3.1,0.273,0.425,104803,0,1000,0.230241726663766,1.1314053372923494
338.176,68.766,2.937,0.291,0.443,104803,0,1000,0.16897051291585136,1.077392057045552
338.426,65.647,2.821,0.303,0.46,104803,0,1000,0.1155743364196943,1.0370949768558309
338.676,63.984,2.751,0.308,0.471,104803,0,1000,0.08710436478997023,1.0119681169776338
338.926,62.836,2.733,0.297,0.472,104803,0,1000,0.06745101095297489,1.0054035659220397
339.176,62.651,2.736,0.289,0.461,104803,0,1000,0.06428387640607243,1.0065006547243849
339.426,62.559,2.773,0.291,0.451,104803,0,1000,0.06270886895572078,1.0199333728298072
339.676,61.312,2.807,0.303,0.441,104803,0,1000,0.04136067014497765,1.0321198598956653
339.926,59.924,2.801,0.315,0.434,104803,0,1000,0.017598601220108815,1.029980066425115
340.176,59.661,2.726,0.311,0.428,104803,0,1000,0.013096134269647383,1.002839001646189
340.426,61.021,2.694,0.305,0.424,104803,0,1000,0.03637885310093099,0.99103078993377
340.676,64.407,2.728,0.299,0.422,104803,0,1000,0.09434597513234733,1.0035724056636468
340.926,67.966,2.787,0.297,0.427,104803,0,1000,0.15527479595627255,1.0249693365809234
