DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.52,82.814,2.45,0.289,0.472,102802,0,1000,0.35318282525737227,0.8960921061809589
426.77,83.401,2.56,0.273,0.456,102802,0,1000,0.361461825961441,0.9400111647338418
427.02,84.271,2.707,0.258,0.454,102802,0,1000,0.37373223586355314,0.99584470475168
427.27,85.273,2.869,0.245,0.451,102802,0,1000,0.3878643631301235,1.053967022528183
427.52,86.151,3.003,0.232,0.444,102802,0,1000,0.4002476043876573,1.099615118998979
427.77,86.087,3.122,0.223,0.442,102802,0,1000,0.3993449535442836,1.1384770251630625
428.02,85.795,3.134,0.243,0.463,102802,0,1000,0.3952266090713908,1.1423133347392043
428.27,87.12,3.106,0.253,0.474,102802,0,1000,0.4139143023131132,1.1333389442963286
428.52,89.594,3.044,0.242,0.462,102802,0,1000,0.44880739897728,1.1131757251451604
428.77,92.754,2.99,0.249,0.453,102802,0,1000,0.4933757843688596,1.0952767318786076
429.02,97.215,3.01,0.259,0.459,102802,0,1000,0.5562933689358962,1.1019434010144018
429.27,99.4,3.076,0.236,0.463,102802,0,1000,0.5871104328854535,1.1236333026134058
429.52,100.835,3.144,0.24,0.465,102802,0,1000,0.6073495572642243,1.1454990552234794
429.77,99.936,3.217,0.229,0.45,102802,0,1000,0.5946701336987088,1.1684523567382252
430.02,99.157,3.247,0.215,0.464,102802,0,1000,0.5836831804645186,1.1777345728819042
430.27,95.013,3.239,0.246,0.482,102802,0,1000,0.5252365383560678,1.1752677275570722
430.52,91.293,3.213,0.255,0.494,102802,0,1000,0.47276995808496797,1.1672081924849316
430.77,87.784,3.157,0.269,0.503,102802,0,1000,0.423279304813116,1.1496253771349811
431.02,81.331,3.03,0.305,0.504,102802,0,1000,0.33226671274607106,1.1085659198458646
431.27,74.598,2.952,0.263,0.48,102802,0,1000,0.23730502323926583,1.0824862942663638
431.52,71.295,2.854,0.248,0.474,102802,0,1000,0.1907197773695232,1.0487250229027458
431.77,69.747,2.788,0.233,0.475,102802,0,1000,0.16888691009542034,1.0253280796924187
432.02,70.256,2.776,0.238,0.473,102802,0,1000,0.17606580508412728,1.0210146449435453
432.27,70.918,2.784,0.26,0.44,102802,0,1000,0.1854025997452747,1.023892334419745
432.52,71.122,2.82,0.277,0.4,102802,0,1000,0.18827979930852848,1.0367404310430255
432.77,75.046,2.865,0.25,0.392,102802,0,1000,0.24362357914288227,1.0525718405620077
433.02,79.843,2.909,0.259,0.425,102802,0,1000,0.31128008063763113,1.0678128171145813
433.27,84.318,2.997,0.274,0.453,102802,0,1000,0.3743951200766557,1.0976151249989627
433.52,87.781,3.102,0.25,0.463,102802,0,1000,0.42323699305483287,1.1320502884757788
433.77,90.446,3.256,0.236,0.469,102802,0,1000,0.46082393832969326,1.1805025193886487
434.02,93.25,3.4,0.25,0.468,102802,0,1000,0.5003713284050062,1.223778372794261
434.27,96.163,3.605,0.242,0.458,102802,0,1000,0.5414560456979399,1.282324544658169
434.52,98.277,3.74,0.226,0.445,102802,0,1000,0.5712717313681295,1.3190882852196575
434.77,100.108,3.907,0.207,0.448,102802,0,1000,0.5970960078402757,1.3627723755782324
435.02,99.154,4.041,0.185,0.455,102802,0,1000,0.5836408687062355,1.396494660728266
435.27,97.752,4.185,0.173,0.458,102802,0,1000,0.5638671736685791,1.431509093424844
435.52,98.989,4.323,0.188,0.477,102802,0,1000,0.5813137220006627,1.4639519188912393
435.77,100.374,4.42,0.195,0.483,102802,0,1000,0.6008476504080478,1.4861419585304863
436.02,101.574,4.47,0.185,0.474,102802,0,1000,0.6177723537213059,1.4973906457594404
436.27,102.161,4.448,0.177,0.465,102802,0,1000,0.6260513544253746,1.492456805147193
436.52,103.202,4.395,0.171,0.466,102802,0,1000,0.6407335345496259,1.480469806447407
436.77,101.893,4.279,0.182,0.463,102802,0,1000,0.622271504018747,1.4537216744265737
437.02,100.989,4.178,0.198,0.459,102802,0,1000,0.6095215608560927,1.4298350566212175
437.27,101.359,4.067,0.187,0.459,102802,0,1000,0.6147400110443471,1.4029080857369158
437.52,99.852,3.969,0.207,0.45,102802,0,1000,0.5934854044667807,1.3785166933240833
437.77,99.157,3.911,0.202,0.44,102802,0,1000,0.5836831804645186,1.363795652660929
438.02,98.809,3.916,0.194,0.428,102802,0,1000,0.5787750165036738,1.3650732782911525
438.27,97.084,4.159,0.189,0.428,102802,0,1000,0.5544457554908655,1.4252770651820243
438.52,91.657,4.603,0.198,0.438,102802,0,1000,0.4779037847566561,1.5267104373289424
438.77,83.762,5.684,0.184,0.448,102802,0,1000,0.3665533408748462,1.737656969557726
439.02,77.316,6.576,0.093,0.444,102802,0,1000,0.27563947624379526,1.8834281784339877
439.27,65.426,7.465,0.021,0.235,102802,0,1000,0.10794387424826382,2.010226770574985
439.52,58.586,8.412,-0.0,0.199,102802,0,1000,0.01147306536269313,2.129660446617683
439.77,70.51,7.936,-0.0,0.267,102802,0,1000,0.17964820061876696,2.071410630062423
440.02,86.064,6.903,0.013,0.321,102802,0,1000,0.399020563397446,1.9319575483658056
440.27,91.822,6.053,0.129,0.376,102802,0,1000,0.48023093146222917,1.8005556689815374
440.52,96.602,5.389,0.173,0.419,102802,0,1000,0.5476476663267069,1.6843616945814806
440.77,99.843,4.961,0.178,0.457,102802,0,1000,0.5933584691919312,1.601609349039517
441.02,102.241,4.638,0.167,0.485,102802,0,1000,0.6271796679795918,1.5342853949327835
441.27,104.672,4.49,0.153,0.486,102802,0,1000,0.6614662961083669,1.5018549289231748
441.52,106.335,4.441,0.161,0.462,102802,0,1000,0.6849211141166569,1.4908818280525324
441.77,106.736,4.396,0.156,0.436,102802,0,1000,0.6905767858071709,1.4806973113340558
442.02,106.9,4.309,0.154,0.419,102802,0,1000,0.692889828593316,1.460708179355074
442.27,106.664,4.184,0.148,0.427,102802,0,1000,0.6895613036083753,1.431270116817127
442.52,104.901,4.124,0.155,0.437,102802,0,1000,0.6646960936573136,1.4168259909820353
442.77,101.414,4.177,0.176,0.442,102802,0,1000,0.6155157266128715,1.4295956795748967
443.02,100.281,4.333,0.185,0.447,102802,0,1000,0.5995359859012704,1.4662624506249453
443.27,100.447,4.47,0.179,0.444,102802,0,1000,0.6018772365262711,1.4973906457594404
443.52,99.61,4.576,0.168,0.441,102802,0,1000,0.5900722559652736,1.520827439389794
443.77,101.535,4.669,0.143,0.44,102802,0,1000,0.617222300863625,1.540947057772756
444.02,105.541,4.718,0.165,0.449,102802,0,1000,0.6737226020910513,1.5513871005254158
444.27,105.034,4.709,0.179,0.466,102802,0,1000,0.6665719149411999,1.5494776948522822
444.52,102.857,4.644,0.171,0.477,102802,0,1000,0.6358676823470643,1.5355782171494334
444.77,101.998,4.582,0.17,0.461,102802,0,1000,0.6237524155586571,1.5221377664819993
445.02,101.776,4.511,0.162,0.452,102802,0,1000,0.6206213454457042,1.5065210752271712
445.27,100.478,4.437,0.15,0.454,102802,0,1000,0.6023144580285301,1.4899807261693059
445.52,101.309,4.336,0.156,0.458,102802,0,1000,0.6140348150729613,1.4669545704077485
445.77,103.548,4.191,0.16,0.457,102802,0,1000,0.6456134906716153,1.432941755005466
446.02,104.944,4.053,0.163,0.443,102802,0,1000,0.6653025621927054,1.3994598149512945
446.27,104.826,3.96,0.159,0.43,102802,0,1000,0.663638299700235,1.376246550515726
446.52,105.199,3.843,0.154,0.433,102802,0,1000,0.6688990616467727,1.346255913713071
446.77,107.66,3.729,0.151,0.432,102802,0,1000,0.7036088073583794,1.3161427828771857
447.02,110.987,3.666,0.157,0.453,102802,0,1000,0.7505325472943871,1.299103877182478
447.27,114.041,3.671,0.162,0.476,102802,0,1000,0.7936059172266289,1.3004668285643783
447.52,113.216,3.781,0.181,0.482,102802,0,1000,0.7819701836987639,1.3299911697082605
447.77,106.556,3.919,0.193,0.467,102802,0,1000,0.688038080310182,1.3658390708855837
448.02,101.141,4.076,0.184,0.459,102802,0,1000,0.6116653566091054,1.405118568743141
448.27,97.333,4.111,0.181,0.468,102802,0,1000,0.5579576314283665,1.4136687404109582
448.52,93.013,3.779,0.192,0.449,102802,0,1000,0.49702869950063777,1.3294620705665499
448.77,95.428,3.287,0.2,0.435,102802,0,1000,0.5310896649185693,1.189978336965255
449.02,96.03,2.872,0.207,0.437,102802,0,1000,0.5395802244140538,1.0550121330740663
449.27,99.862,2.563,0.227,0.456,102802,0,1000,0.5936264436610577,0.941182349052044
449.52,105.188,2.329,0.226,0.525,102802,0,1000,0.6687439185330679,0.8454432845812644
449.77,108.796,2.385,0.243,0.554,102802,0,1000,0.7196308598282638,0.8692033172036319
450.02,104.084,2.502,0.236,0.536,102802,0,1000,0.6531731914848706,0.91709440883929
450.27,96.784,2.652,0.204,0.504,102802,0,1000,0.550214579662551,0.9753178430555718
450.52,90.284,2.77,0.213,0.467,102802,0,1000,0.45853910338240356,1.018850930301034
450.77,84.219,2.802,0.224,0.453,102802,0,1000,0.37299883205331186,1.0303370167878187
451.02,81.188,2.844,0.231,0.452,102802,0,1000,0.33024985226790776,1.045215028109215
451.27,82.108,2.875,0.238,0.47,102802,0,1000,0.3432254581414056,1.0560561525041343
451.52,85.273,2.882,0.252,0.483,102802,0,1000,0.3878643631301235,1.0584879673839407
451.77,90.152,2.914,0.249,0.468,102802,0,1000,0.45667738601794505,1.0695301394761159
452.02,95.327,2.989,0.209,0.473,102802,0,1000,0.5296651690563702,1.0949422288967396
452.27,94.199,3.167,0.199,0.483,102802,0,1000,0.5137559479419077,1.1527879251138795
452.52,96.389,3.31,0.191,0.484,102802,0,1000,0.5446435314886034,1.1969512105324442
452.77,99.222,3.501,0.184,0.449,102802,0,1000,0.5845999352273201,1.253051498295213
453.02,101.027,3.709,0.199,0.437,102802,0,1000,0.6100575097943458,1.3107649946483326
453.27,98.874,3.834,0.196,0.453,102802,0,1000,0.5796917712664753,1.3439112528620962
453.52,99.844,3.88,0.189,0.466,102802,0,1000,0.5933725731113588,1.3558377309514484
453.77,100.705,3.869,0.191,0.468,102802,0,1000,0.6055160477386216,1.3529986603622315
454.02,101.525,3.812,0.196,0.468,102802,0,1000,0.617081261669348,1.3381566090833732
454.27,102.524,3.78,0.203,0.455,102802,0,1000,0.6311710771776351,1.3297266551306424
454.52,102.784,3.73,0.213,0.473,102802,0,1000,0.6348380962288411,1.3164109146172778
454.77,102.662,3.717,0.215,0.473,102802,0,1000,0.6331174180586598,1.3129195816531696
455.02,100.715,3.758,0.206,0.46,102802,0,1000,0.6056570869328988,1.3238895619776214
455.27,97.12,3.954,0.2,0.449,102802,0,1000,0.5549534965902633,1.3747302538296986
455.52,93.841,4.162,0.179,0.45,102802,0,1000,0.5087067447867857,1.4259981306595702
455.77,90.322,4.325,0.15,0.456,102802,0,1000,0.45907505232065665,1.4644144525198979
456.02,83.095,4.465,0.138,0.456,102802,0,1000,0.35714602661656025,1.4962714539676116
456.27,75.347,4.741,0.134,0.459,102802,0,1000,0.2478688588906243,1.5562501931774064
456.52,69.497,4.977,0.125,0.481,102802,0,1000,0.1653609302384916,1.6048293091169141
456.77,66.342,4.911,0.114,0.397,102802,0,1000,0.12086306444405073,1.5914796233001982
457.02,74.558,4.094,0.099,0.358,102802,0,1000,0.23674086646215733,1.4095249298350399
457.27,84.604,4.944,0.165,0.397,102802,0,1000,0.3784288410329822,1.5981767428070657
457.52,91.158,4.752,0.195,0.427,102802,0,1000,0.4708659289622264,1.5585676864352338
457.77,82.724,4.783,0.214,0.432,102802,0,1000,0.35191347250887806,1.5650700554340047
458.02,79.388,5.579,0.177,0.393,102802,0,1000,0.3048627972980208,1.7190113412977053
458.27,80.424,6.633,0.113,0.346,102802,0,1000,0.31947445782513356,1.8920586981557304
458.52,82.603,7.779,0.087,0.365,102802,0,1000,0.3502068982581244,2.0514290807360873
458.77,76.996,9.497,0.11,0.376,102802,0,1000,0.2711262220269264,2.250977012224355
459.02,71.901,10.958,0.114,0.293,102802,0,1000,0.19926675254271842,2.394070695691095
459.27,67.218,11.695,0.061,0.265,102802,0,1000,0.13321809786272915,2.4591622551020444
459.52,63.758,10.698,0.074,0.277,102802,0,1000,0.0844185366428352,2.370057742862781
459.77,59.083,9.271,0.056,0.234,102802,0,1000,0.018482713318267487,2.2268923272565577
460.02,63.572,8.094,0.037,0.211,102802,0,1000,0.08179520762928022,2.0911242819359845
460.27,72.082,6.789,0.026,0.29,102802,0,1000,0.2018195619591348,1.9153051282894076
460.52,79.54,5.601,0.097,0.329,102802,0,1000,0.3070065930510335,1.7229469386215666
460.77,85.007,4.802,0.143,0.366,102802,0,1000,0.3841127205623514,1.5690345802625323
461.02,84.681,5.242,0.17,0.388,102802,0,1000,0.37951484282891623,1.6567050125682237
461.27,79.104,6.356,0.142,0.414,102802,0,1000,0.30085728418054963,1.849400821989783
461.52,73.736,7.555,0.144,0.276,102802,0,1000,0.22514744469257555,2.022210919350564
461.77,69.154,8.325,0.107,0.246,102802,0,1000,0.1605232858747853,2.119264237066987
462.02,70.515,9.068,0.06,0.282,102802,0,1000,0.1797187202159055,2.2047528354236774
462.27,79.711,8.794,0.089,0.33,102802,0,1000,0.3094183632731727,2.17407080789693
462.52,85.649,7.258,0.139,0.369,102802,0,1000,0.39316743683494443,1.9821056865799542
462.77,89.091,6.263,0.161,0.396,102802,0,1000,0.44171312750513936,1.8346609002209089
463.02,85.921,5.842,0.176,0.423,102802,0,1000,0.39700370291928294,1.7650749157066379
463.27,83.338,5.394,0.16,0.399,102802,0,1000,0.3605732790374949,1.6852890786275734
463.52,84.678,5.08,0.143,0.373,102802,0,1000,0.37947253107063306,1.62531323009239
463.77,87.827,4.698,0.155,0.39,102802,0,1000,0.42388577334850763,1.5471390147998025
464.02,91.994,4.374,0.176,0.412,102802,0,1000,0.4826568056037961,1.4756802084888165
464.27,94.721,4.14,0.191,0.431,102802,0,1000,0.5211181938831749,1.420698203293243
464.52,96.603,3.956,0.2,0.429,102802,0,1000,0.5476617702461345,1.3752359415631352
464.77,95.238,3.85,0.196,0.423,102802,0,1000,0.5284099202273036,1.348075745698917
465.02,93.508,3.888,0.181,0.425,102802,0,1000,0.5040101396173565,1.357897458611346
465.27,92.553,4.136,0.19,0.438,102802,0,1000,0.4905408965638888,1.4197315549981762
465.52,92.384,4.345,0.193,0.446,102802,0,1000,0.488157334180605,1.469028060210679
465.77,88.844,4.721,0.181,0.436,102802,0,1000,0.43822945940649377,1.5520227597572038
466.02,83.513,4.99,0.168,0.428,102802,0,1000,0.3630414649373452,1.6074379137694352
466.27,80.628,5.168,0.163,0.409,102802,0,1000,0.32235165738838734,1.6424877014629486
466.52,79.058,5.07,0.141,0.386,102802,0,1000,0.30020850388687487,1.6233427899877344
466.77,85.847,4.857,0.142,0.386,102802,0,1000,0.39596001288163185,1.580423022245573
467.02,92.924,4.661,0.158,0.403,102802,0,1000,0.49577345067157114,1.5392321628506493
467.27,96.27,4.492,0.156,0.42,102802,0,1000,0.5429651650767054,1.502300263053594
467.52,96.789,4.376,0.158,0.432,102802,0,1000,0.5502850992596896,1.4761373503090252
467.77,95.893,4.316,0.164,0.445,102802,0,1000,0.5376479874524569,1.4623313643533522
468.02,96.698,4.275,0.179,0.457,102802,0,1000,0.5490016425917674,1.4527864415672742
468.27,97.823,4.312,0.184,0.473,102802,0,1000,0.5648685519479468,1.461404152713469
468.52,97.493,4.395,0.19,0.462,102802,0,1000,0.5602142585368008,1.480469806447407
468.77,96.735,4.437,0.162,0.447,102802,0,1000,0.549523487610593,1.4899807261693059
469.02,96.168,4.485,0.177,0.434,102802,0,1000,0.5415265652950786,1.5007407251626774
469.27,96.854,4.488,0.176,0.443,102802,0,1000,0.551201854022491,1.5014093963819057
469.52,98.999,4.454,0.186,0.453,102802,0,1000,0.5814547611949397,1.4938048140055336
469.77,99.075,4.371,0.192,0.44,102802,0,1000,0.5825266590714461,1.4749941036845544
470.02,96.708,4.326,0.178,0.438,102802,0,1000,0.5491426817860446,1.4646456391324485
470.27,94.667,4.324,0.174,0.433,102802,0,1000,0.5203565822340783,1.464183212447738
470.52,94.002,4.374,0.165,0.437,102802,0,1000,0.5109774758146478,1.4756802084888165
470.77,98.043,4.409,0.155,0.437,102802,0,1000,0.5679714142220442,1.48365017446123
471.02,100.131,4.511,0.155,0.425,102802,0,1000,0.5974203979871131,1.5065210752271712
471.27,96.695,4.636,0.169,0.416,102802,0,1000,0.5489593308334842,1.533854082507103
471.52,93.445,4.748,0.164,0.419,102802,0,1000,0.5031215926934105,1.5577255828951615
471.77,90.044,4.864,0.166,0.436,102802,0,1000,0.4551541627197518,1.581863200582805
472.02,94.904,4.863,0.159,0.429,102802,0,1000,0.5236992111384468,1.5816575877633552
472.27,100.92,4.73,0.151,0.416,102802,0,1000,0.6085483904155803,1.5539273166665117
472.52,103.746,4.567,0.147,0.426,102802,0,1000,0.6484060667183028,1.5188587238216602
472.77,104.243,4.507,0.156,0.448,102802,0,1000,0.6554157146738772,1.5056339624768507
473.02,104.2,4.486,0.163,0.464,102802,0,1000,0.6548092461384856,1.5009636652529104
473.27,103.944,4.514,0.17,0.47,102802,0,1000,0.6511986427649905,1.5071858937229743
473.52,103.833,4.6,0.166,0.459,102802,0,1000,0.649633107708514,1.5260584774057298
473.77,103.89,4.652,0.16,0.459,102802,0,1000,0.6504370311158938,1.5372993842671772
474.02,101.205,4.636,0.167,0.472,102802,0,1000,0.612568007452479,1.533854082507103
474.27,98.212,4.314,0.178,0.462,102802,0,1000,0.5703549766053281,1.4618678659985849
474.52,96.33,3.8,0.204,0.451,102802,0,1000,0.5438114002423684,1.3350036983078248
474.77,99.839,3.468,0.194,0.441,102802,0,1000,0.5933020535142203,1.2435809424204818
475.02,103.513,3.242,0.176,0.443,102802,0,1000,0.6451198534916454,1.1761935078244583
475.27,107.186,3.049,0.171,0.473,102802,0,1000,0.6969235495496426,1.1148169477645964
475.52,107.079,2.873,0.186,0.505,102802,0,1000,0.6954144301708769,1.0553602606733088
475.77,106.986,2.809,0.227,0.553,102802,0,1000,0.6941027656640996,1.03283210810153
476.02,108.928,2.787,0.235,0.554,102802,0,1000,0.721492577192722,1.0249693365809234
476.27,108.039,2.807,0.236,0.54,102802,0,1000,0.7089541928214834,1.0321198598956653
476.52,107.18,2.79,0.211,0.563,102802,0,1000,0.6968389260330763,1.0260451800562416
476.77,110.165,2.779,0.207,0.586,102802,0,1000,0.7389391255248056,1.022094749170589
477.02,112.482,2.739,0.207,0.571,102802,0,1000,0.7716179068388211,1.0075965412417827
477.27,112.735,2.685,0.225,0.544,102802,0,1000,0.775186198454033,0.9876844523486784
477.52,111.045,2.657,0.213,0.525,102802,0,1000,0.7513505746211947,0.9772014304138006
477.77,108.999,2.716,0.219,0.527,102802,0,1000,0.7224939554720897,0.9991638915747969
478.02,107.648,2.867,0.207,0.542,102802,0,1000,0.7034395603252468,1.0532696748616655
478.27,105.854,3.116,0.2,0.553,102802,0,1000,0.6781371288719261,1.136553337245971
478.52,97.77,3.391,0.193,0.548,102802,0,1000,0.5641210442182779,1.2211278121217544
478.77,92.571,3.6,0.15,0.488,102802,0,1000,0.49079476711358766,1.2809366232359842
479.02,96.639,3.729,0.104,0.451,102802,0,1000,0.5481695113455323,1.3161427828771857
479.27,102.136,3.772,0.072,0.434,102802,0,1000,0.6256987564396816,1.3276080158811645
479.52,103.159,3.772,0.091,0.435,102802,0,1000,0.6401270660142343,1.3276080158811645
479.77,105.769,3.743,0.107,0.451,102802,0,1000,0.6769382957205704,1.3198901005724768
480.02,108.286,3.615,0.114,0.466,102802,0,1000,0.7124378609201291,1.285094621858631
480.27,109.811,3.495,0.157,0.48,102802,0,1000,0.7339463380473945,1.2513362369120093
480.52,110.335,3.388,0.177,0.494,102802,0,1000,0.741336791827517,1.2202427283793127
480.77,110.282,3.333,0.179,0.499,102802,0,1000,0.7405892840978481,1.2038757996211318
481.02,109.941,3.343,0.185,0.482,102802,0,1000,0.7357798475729974,1.2068715987586447
481.27,109.926,3.408,0.202,0.449,102802,0,1000,0.7355682887815816,1.2261285432350648
481.52,109.732,3.579,0.181,0.434,102802,0,1000,0.7328321284126049,1.2750862258565432
481.77,109.146,3.731,0.194,0.438,102802,0,1000,0.7245672316279639,1.3166789744820115
482.02,108.689,3.859,0.209,0.442,102802,0,1000,0.7181217404494981,1.3504106738970323
482.27,105.416,3.983,0.177,0.448,102802,0,1000,0.6719596121625869,1.3820378148667045
482.52,101.401,4.053,0.151,0.464,102802,0,1000,0.6153323756603112,1.3994598149512945
482.77,98.819,4.106,0.159,0.469,102802,0,1000,0.578916055697951,1.412451754054078
483.02,96.816,4.137,0.144,0.452,102802,0,1000,0.550665905084238,1.4199733046868919
483.27,95.813,4.207,0.154,0.455,102802,0,1000,0.5365196738982397,1.4367521815962885
483.52,93.315,4.396,0.187,0.454,102802,0,1000,0.5012880831678076,1.4806973113340558
483.77,89.749,4.507,0.207,0.448,102802,0,1000,0.45099350648857583,1.5056339624768507
484.02,87.455,4.697,0.192,0.451,102802,0,1000,0.4186391153213977,1.5469261360611142
484.27,85.944,5.003,0.167,0.452,102802,0,1000,0.3973280930661203,1.6100397313047898
484.52,85.087,5.371,0.184,0.443,102802,0,1000,0.3852410341165686,1.6810159727722687
484.77,84.245,5.858,0.194,0.432,102802,0,1000,0.3733655339584326,1.7678099554713431
485.02,81.696,6.508,0.161,0.422,102802,0,1000,0.33741464333718696,1.8730337259259857
485.27,77.89,6.993,0.143,0.388,102802,0,1000,0.28373512599530365,1.9449110787221373
485.52,75.658,7.529,0.14,0.387,102802,0,1000,0.2522551778326438,2.018763559064739
485.77,74.63,8.157,0.145,0.383,102802,0,1000,0.23775634866095266,2.0988776802586013
486.02,76.158,9.184,0.115,0.349,102802,0,1000,0.25930713754650125,2.217463928426792
486.27,75.482,10.417,0.094,0.307,102802,0,1000,0.2497728880133659,2.343440046971132
486.52,67.595,11.743,0.061,0.252,102802,0,1000,0.13853527548697764,2.4632581699537304
486.77,64.2,13.003,0.04,0.232,102802,0,1000,0.09065246902988525,2.5651808691221825
487.02,66.078,8.747,0.042,0.248,102802,0,1000,0.11713962971513403,2.168711927686178
487.27,81.546,6.423,0.061,0.318,102802,0,1000,0.3352990554230298,1.8598868551793166
487.52,95.572,4.954,0.084,0.38,102802,0,1000,0.5331206293161604,1.6001973496359823
487.77,101.906,4.106,0.11,0.412,102802,0,1000,0.6224548549713074,1.412451754054078
488.02,104.886,3.467,0.121,0.435,102802,0,1000,0.6644845348658979,1.2432925510367712
488.27,107.277,4.0,0.143,0.451,102802,0,1000,0.6982070062175646,1.3862968611167654
488.52,106.238,4.382,0.137,0.424,102802,0,1000,0.6835530339321687,1.4775075232336556
488.77,102.259,4.672,0.13,0.391,102802,0,1000,0.6274335385292906,1.541589385934594
489.02,97.409,4.827,0.106,0.374,102802,0,1000,0.5590295293048729,1.5742272283563423
489.27,95.829,4.676,0.13,0.368,102802,0,1000,0.5367453366090831,1.542445182187518
489.52,103.213,4.491,0.16,0.388,102802,0,1000,0.6408886776633307,1.5020776207786952
489.77,106.562,4.337,0.159,0.405,102802,0,1000,0.6881227038267483,1.4671851705918666
490.02,106.611,4.188,0.18,0.416,102802,0,1000,0.6888137958787064,1.4322256807800335
490.27,104.857,4.096,0.17,0.427,102802,0,1000,0.6640755212024942,1.4100133291404764
490.52,105.834,4.029,0.167,0.439,102802,0,1000,0.6778550504833718,1.3935206882115903
490.77,107.791,4.031,0.176,0.447,102802,0,1000,0.70545642080341,1.3940169649059528
491.02,108.785,4.105,0.174,0.435,102802,0,1000,0.7194757167145588,1.4122081789550176
491.27,108.407,4.179,0.176,0.421,102802,0,1000,0.7141444351708824,1.430074376379881
491.52,106.272,4.232,0.168,0.415,102802,0,1000,0.6840325671927111,1.4426770575021668
491.77,103.13,4.256,0.16,0.425,102802,0,1000,0.6397180523508303,1.448332101660643
492.02,101.393,4.308,0.159,0.433,102802,0,1000,0.6152195443048895,1.4604760805542147
492.27,99.811,4.352,0.161,0.435,102802,0,1000,0.5929071437702444,1.4706378073451192
492.52,100.94,4.397,0.171,0.431,102802,0,1000,0.6088304688041345,1.4809247644740036
492.77,105.207,4.473,0.181,0.423,102802,0,1000,0.6690118930021944,1.4980615600842504
493.02,108.021,4.56,0.169,0.424,102802,0,1000,0.7087003222717846,1.5173248165063462
493.27,109.839,4.719,0.162,0.44,102802,0,1000,0.7343412477913704,1.5515990318350334
493.52,110.299,4.822,0.153,0.443,102802,0,1000,0.7408290507281194,1.5731908535851158
493.77,111.958,4.841,0.137,0.418,102802,0,1000,0.7642274530586984,1.5771233766443309
494.02,113.744,4.738,0.14,0.405,102802,0,1000,0.7894170531565975,1.5556172163295543
494.27,115.389,4.672,0.159,0.395,102802,0,1000,0.8126180006151886,1.541589385934594
494.52,116.488,4.759,0.173,0.404,102802,0,1000,0.8281182080662475,1.5600396634185476
494.77,112.031,4.916,0.173,0.416,102802,0,1000,0.7652570391769218,1.5924972258758447
495.02,101.344,5.205,0.154,0.429,102802,0,1000,0.6145284522529313,1.6496216232946734
495.27,89.296,5.529,0.137,0.443,102802,0,1000,0.4446044309878211,1.7100087759994849
495.52,85.663,5.953,0.139,0.437,102802,0,1000,0.39336489170693234,1.7838969739951402
495.77,87.099,6.402,0.129,0.423,102802,0,1000,0.4136181200051312,1.8566120035583227
496.02,88.198,6.715,0.161,0.414,102802,0,1000,0.42911832745618983,1.9043453191773683
496.27,89.288,6.567,0.19,0.434,102802,0,1000,0.44449159963239926,1.882058629973018
496.52,89.987,4.959,0.206,0.449,102802,0,1000,0.454350239312372,1.6012061240405553
496.77,92.736,3.547,0.216,0.449,102802,0,1000,0.4931219138191607,1.2661049950714125
497.02,101.097,2.746,0.229,0.449,102802,0,1000,0.6110447841542858,1.0101489489997457
497.27,112.546,2.463,0.217,0.476,102802,0,1000,0.7725205576821951,0.9013841792194808
497.52,117.161,2.216,0.203,0.497,102802,0,1000,0.8376101458410997,0.7957082815102346
497.77,118.687,2.414,0.215,0.515,102802,0,1000,0.8591327268877927,0.881289265168831
498.02,114.347,2.861,0.203,0.513,102802,0,1000,0.7979217165715096,1.0511747093432349
498.27,108.587,3.318,0.19,0.521,102802,0,1000,0.7166831406678713,1.1993652056274844
498.52,102.365,3.723,0.178,0.499,102802,0,1000,0.6289285539886283,1.3145324808928818
498.77,97.575,4.076,0.166,0.457,102802,0,1000,0.5613707799298736,1.405118568743141
499.02,93.981,4.409,0.16,0.436,102802,0,1000,0.5106812935066658,1.48365017446123
499.27,92.154,4.664,0.134,0.424,102802,0,1000,0.4849134327122305,1.5398755931282253
499.52,92.31,4.822,0.123,0.428,102802,0,1000,0.4871136441429541,1.5731908535851158
499.77,94.043,4.835,0.133,0.441,102802,0,1000,0.5115557365111842,1.5758831971554454
500.02,95.256,4.728,0.11,0.431,102802,0,1000,0.5286637907770024,1.5535043951607819
500.27,95.818,4.574,0.094,0.418,102802,0,1000,0.5365901934953783,1.5203902818684223
500.52,98.448,4.54,0.145,0.432,102802,0,1000,0.5736835015902687,1.5129292146940025
500.77,96.79,4.733,0.175,0.429,102802,0,1000,0.5502992031791174,1.5545613637467255
501.02,93.262,5.226,0.144,0.427,102802,0,1000,0.5005405754381388,1.6536480806059661
501.27,91.662,5.613,0.118,0.431,102802,0,1000,0.4779743043537948,1.7250871175369538
501.52,90.662,5.885,0.086,0.407,102802,0,1000,0.4638703849260798,1.7724084399461404
501.77,94.741,6.147,0.044,0.365,102802,0,1000,0.5214002722717292,1.815965784733375
502.02,102.28,5.75,0.033,0.339,102802,0,1000,0.6277297208372727,1.7492015939381815
502.27,112.398,5.154,0.095,0.364,102802,0,1000,0.770433177606893,1.6397750524688808
502.52,118.475,4.704,0.15,0.401,102802,0,1000,0.8561426959691172,1.5484153364444062
