DEPT,GR,ILD,DPHI,SitID,Pick,Formation
195.0,102.5,12.948,0.279,121605,0,1000
195.25,106.218,12.241,0.273,121605,0,1000
195.5,111.176,11.361,0.26,121605,0,1000
195.75,113.659,12.74,0.251,121605,0,1000
196.0,111.817,14.559,0.257,121605,0,1000
196.25,109.354,15.131,0.253,121605,0,1000
196.5,104.422,15.443,0.207,121605,0,1000
196.75,100.108,15.165,0.167,121605,0,1000
197.0,100.123,14.613,0.161,121605,0,1000
197.25,103.221,13.313,0.192,121605,0,1000
197.5,107.557,11.454,0.231,121605,0,1000
197.75,110.04,9.857,0.252,121605,0,1000
198.0,113.759,8.324,0.239,121605,0,1000
198.25,118.096,7.301,0.243,121605,0,1000
198.5,123.053,6.525,0.26,121605,0,1000
198.75,123.068,5.945,0.259,121605,0,1000
199.0,120.608,5.838,0.247,121605,0,1000
199.25,119.383,5.733,0.24,121605,0,1000
199.5,117.541,5.741,0.25,121605,0,1000
199.75,115.081,5.745,0.259,121605,0,1000
200.0,112.618,5.75,0.26,121605,0,1000
200.25,111.393,5.544,0.256,121605,0,1000
200.5,116.348,5.146,0.254,121605,0,1000
200.75,121.921,4.688,0.263,121605,0,1000
201.0,127.493,4.434,0.271,121605,0,1000
201.25,128.122,4.193,0.285,121605,0,1000
201.5,125.665,3.965,0.276,121605,0,1000
201.75,126.912,3.68,0.272,121605,0,1000
202.0,128.778,3.482,0.286,121605,0,1000
202.25,128.786,3.486,0.291,121605,0,1000
202.5,128.18,3.555,0.285,121605,0,1000
202.75,125.102,3.911,0.27,121605,0,1000
203.0,117.698,4.383,0.247,121605,0,1000
203.25,111.531,5.716,0.25,121605,0,1000
203.5,105.981,7.314,0.26,121605,0,1000
203.75,102.291,9.542,0.261,121605,0,1000
204.0,102.915,9.025,0.259,121605,0,1000
204.25,105.398,8.699,0.271,121605,0,1000
204.5,110.355,8.871,0.278,121605,0,1000
204.75,114.692,9.052,0.282,121605,0,1000
205.0,117.178,9.586,0.266,121605,0,1000
205.25,115.336,10.747,0.252,121605,0,1000
205.5,114.111,12.049,0.237,121605,0,1000
205.75,115.358,12.764,0.232,121605,0,1000
206.0,115.37,12.544,0.229,121605,0,1000
206.25,114.761,11.861,0.241,121605,0,1000
206.5,112.3,10.8,0.262,121605,0,1000
206.75,111.694,9.472,0.263,121605,0,1000
207.0,113.559,8.796,0.258,121605,0,1000
207.25,116.045,8.802,0.251,121605,0,1000
207.5,115.439,8.813,0.24,121605,0,1000
207.75,112.978,8.986,0.226,121605,0,1000
208.0,110.518,9.168,0.231,121605,0,1000
208.25,108.058,9.35,0.237,121605,0,1000
208.5,106.213,9.014,0.226,121605,0,1000
208.75,109.314,8.21,0.218,121605,0,1000
209.0,110.561,7.477,0.228,121605,0,1000
209.25,115.516,7.343,0.227,121605,0,1000
209.5,118.623,7.079,0.225,121605,0,1000
209.75,116.78,7.085,0.215,121605,0,1000
210.0,117.41,7.229,0.198,121605,0,1000
210.25,119.893,7.518,0.211,121605,0,1000
210.5,122.373,7.522,0.221,121605,0,1000
210.75,123.002,7.529,0.237,121605,0,1000
211.0,121.778,7.257,0.254,121605,0,1000
211.25,124.882,6.737,0.249,121605,0,1000
211.5,127.983,6.369,0.247,121605,0,1000
211.75,130.466,5.801,0.243,121605,0,1000
212.0,131.095,5.385,0.237,121605,0,1000
212.25,131.103,5.289,0.232,121605,0,1000
212.5,131.118,5.196,0.233,121605,0,1000
212.75,129.891,5.104,0.247,121605,0,1000
213.0,126.198,5.109,0.257,121605,0,1000
213.25,124.973,5.114,0.252,121605,0,1000
213.5,124.985,5.12,0.242,121605,0,1000
213.75,126.232,5.126,0.232,121605,0,1000
214.0,126.243,5.129,0.245,121605,0,1000
214.25,126.255,5.235,0.256,121605,0,1000
214.5,126.266,5.237,0.253,121605,0,1000
214.75,124.424,5.244,0.249,121605,0,1000
215.0,119.492,5.35,0.251,121605,0,1000
215.25,117.65,5.455,0.24,121605,0,1000
215.5,121.369,5.564,0.229,121605,0,1000
215.75,123.234,6.01,0.212,121605,0,1000
216.0,121.392,6.485,0.205,121605,0,1000
216.25,119.55,7.409,0.194,121605,0,1000
216.5,119.561,8.793,0.177,121605,0,1000
216.75,119.572,9.673,0.138,121605,0,1000
217.0,112.169,10.055,0.116,121605,0,1000
217.25,100.441,10.257,0.091,121605,0,1000
217.5,99.216,10.075,0.161,121605,0,1000
217.75,104.789,9.714,0.235,121605,0,1000
218.0,107.272,9.363,0.229,121605,0,1000
218.25,109.755,9.194,0.233,121605,0,1000
218.5,112.241,9.033,0.229,121605,0,1000
218.75,114.721,9.042,0.223,121605,0,1000
219.0,117.204,9.221,0.214,121605,0,1000
219.25,117.833,9.955,0.199,121605,0,1000
219.5,115.991,11.161,0.151,121605,0,1000
219.75,111.062,11.172,0.117,121605,0,1000
220.0,102.42,9.798,0.111,121605,0,1000
220.25,98.727,6.001,0.167,121605,0,1000
220.5,104.3,4.699,0.205,121605,0,1000
220.75,108.636,3.821,0.237,121605,0,1000
221.0,109.266,3.352,0.263,121605,0,1000
221.25,107.423,3.42,0.309,121605,0,1000
221.5,105.581,3.554,0.309,121605,0,1000
221.75,104.36,3.837,0.286,121605,0,1000
222.0,106.84,4.303,0.276,121605,0,1000
222.25,110.559,4.556,0.261,121605,0,1000
222.5,110.57,5.108,0.251,121605,0,1000
222.75,109.964,5.839,0.248,121605,0,1000
223.0,113.685,5.955,0.237,121605,0,1000
223.25,114.312,5.959,0.228,121605,0,1000
223.5,113.705,6.079,0.221,121605,0,1000
223.75,112.481,5.971,0.227,121605,0,1000
224.0,111.875,5.868,0.235,121605,0,1000
224.25,113.74,5.871,0.238,121605,0,1000
224.5,114.987,5.877,0.232,121605,0,1000
224.75,113.15,5.884,0.227,121605,0,1000
225.0,110.687,5.891,0.22,121605,0,1000
225.25,111.938,6.011,0.216,121605,0,1000
225.5,114.421,6.014,0.243,121605,0,1000
225.75,116.901,6.02,0.256,121605,0,1000
226.0,120.002,6.027,0.248,121605,0,1000
226.25,118.777,5.919,0.246,121605,0,1000
226.5,112.61,5.598,0.244,121605,0,1000
226.75,112.621,5.296,0.242,121605,0,1000
227.0,113.251,5.105,0.236,121605,0,1000
227.25,108.937,5.014,0.226,121605,0,1000
227.5,108.33,4.925,0.238,121605,0,1000
227.75,111.431,4.837,0.265,121605,0,1000
228.0,116.389,4.753,0.264,121605,0,1000
228.25,118.869,4.579,0.253,121605,0,1000
228.5,120.734,4.332,0.248,121605,0,1000
228.75,120.746,4.098,0.255,121605,0,1000
229.0,124.467,4.261,0.258,121605,0,1000
229.25,126.332,4.512,0.253,121605,0,1000
229.5,124.49,4.963,0.244,121605,0,1000
229.75,114.612,5.568,0.238,121605,0,1000
230.0,109.063,5.787,0.237,121605,0,1000
230.25,110.316,5.902,0.235,121605,0,1000
230.5,112.181,5.795,0.228,121605,0,1000
230.75,114.043,5.589,0.225,121605,0,1000
231.0,115.293,5.593,0.224,121605,0,1000
231.25,112.212,5.597,0.22,121605,0,1000
231.5,106.663,5.818,0.213,121605,0,1000
231.75,98.642,7.308,0.205,121605,0,1000
232.0,86.295,9.529,0.214,121605,0,1000
232.25,70.859,14.453,0.228,121605,0,1000
232.5,53.57,25.026,0.281,121605,0,1000
232.75,42.459,45.003,0.307,121605,0,1000
233.0,34.438,54.4,0.305,121605,0,1000
233.25,30.127,120.445,0.305,121605,0,1000
233.5,30.138,109.698,0.31,121605,0,1000
233.75,30.765,103.731,0.313,121605,0,1000
234.0,33.248,98.137,0.308,121605,0,1000
234.25,32.023,94.615,0.3,121605,0,1000
234.5,30.184,92.89,0.302,121605,0,1000
234.75,29.58,98.403,0.308,121605,0,1000
235.0,30.204,106.231,0.314,121605,0,1000
235.25,32.072,106.336,0.316,121605,0,1000
235.5,34.558,100.576,0.314,121605,0,1000
235.75,37.038,88.206,0.313,121605,0,1000
236.0,40.136,69.068,0.312,121605,0,1000
236.25,45.091,52.078,0.309,121605,0,1000
236.5,50.045,41.556,0.303,121605,0,1000
236.75,56.236,34.437,0.294,121605,0,1000
237.0,63.047,31.357,0.284,121605,0,1000
237.25,68.001,29.104,0.257,121605,0,1000
237.5,72.956,29.695,0.252,121605,0,1000
237.75,78.529,33.291,0.231,121605,0,1000
238.0,84.101,38.045,0.23,121605,0,1000
238.25,90.291,43.455,0.271,121605,0,1000
238.5,84.742,48.718,0.287,121605,0,1000
238.75,76.721,72.509,0.289,121605,0,1000
239.0,69.935,79.789,0.269,121605,0,1000
239.25,71.8,96.473,0.267,121605,0,1000
239.5,74.284,39.734,0.266,121605,0,1000
239.75,75.531,28.849,0.256,121605,0,1000
240.0,81.106,24.833,0.238,121605,0,1000
240.25,87.912,27.834,0.218,121605,0,1000
240.5,100.284,32.406,0.228,121605,0,1000
240.75,95.349,40.691,0.241,121605,0,1000
241.0,86.71,55.105,0.253,121605,0,1000
241.25,73.746,74.641,0.301,121605,0,1000
241.5,58.31,124.424,0.314,121605,0,1000
241.75,45.963,168.495,0.308,121605,0,1000
242.0,42.885,265.531,0.301,121605,0,1000
242.25,49.076,215.872,0.299,121605,0,1000
242.5,55.887,196.61,0.303,121605,0,1000
242.75,55.281,182.482,0.303,121605,0,1000
243.0,51.584,175.89,0.3,121605,0,1000
243.25,47.274,179.42,0.303,121605,0,1000
243.5,44.193,197.483,0.304,121605,0,1000
243.75,41.733,205.188,0.304,121605,0,1000
244.0,39.275,221.51,0.306,121605,0,1000
244.25,38.048,239.131,0.305,121605,0,1000
244.5,36.824,230.492,0.297,121605,0,1000
244.75,38.692,202.193,0.278,121605,0,1000
245.0,40.554,173.963,0.274,121605,0,1000
245.25,44.894,152.567,0.271,121605,0,1000
245.5,47.995,152.717,0.279,121605,0,1000
245.75,51.098,171.255,0.292,121605,0,1000
246.0,51.722,191.949,0.305,121605,0,1000
246.25,52.975,227.8,0.307,121605,0,1000
246.5,52.981,265.157,0.31,121605,0,1000
246.75,51.756,314.68,0.313,121605,0,1000
247.0,46.209,309.096,0.32,121605,0,1000
247.25,41.893,287.026,0.323,121605,0,1000
247.5,35.725,276.521,0.325,121605,0,1000
247.75,33.889,251.847,0.316,121605,0,1000
248.0,34.512,220.98,0.307,121605,0,1000
248.25,35.142,212.893,0.298,121605,0,1000
248.5,34.538,186.754,0.312,121605,0,1000
248.75,33.314,179.919,0.322,121605,0,1000
249.0,38.269,170.174,0.329,121605,0,1000
249.25,43.223,170.468,0.329,121605,0,1000
249.5,47.56,170.552,0.326,121605,0,1000
249.75,51.897,180.718,0.321,121605,0,1000
250.0,56.854,191.396,0.313,121605,0,1000
250.25,59.952,218.668,0.299,121605,0,1000
250.5,64.289,264.392,0.285,121605,0,1000
250.75,60.593,313.696,0.293,121605,0,1000
251.0,53.19,338.65,0.304,121605,0,1000
251.25,39.61,332.64,0.314,121605,0,1000
251.5,36.529,314.624,0.328,121605,0,1000
251.75,36.541,292.087,0.332,121605,0,1000
252.0,36.558,292.447,0.337,121605,0,1000
252.25,36.566,287.116,0.349,121605,0,1000
252.5,37.814,233.478,0.348,121605,0,1000
252.75,40.294,157.18,0.309,121605,0,1000
253.0,44.013,111.985,0.297,121605,0,1000
253.25,50.206,92.824,0.305,121605,0,1000
253.5,51.453,89.449,0.312,121605,0,1000
253.75,50.232,93.03,0.302,121605,0,1000
254.0,48.387,96.659,0.29,121605,0,1000
254.25,45.929,110.432,0.287,121605,0,1000
254.5,47.174,126.199,0.294,121605,0,1000
254.75,48.424,136.204,0.313,121605,0,1000
255.0,41.018,136.339,0.315,121605,0,1000
255.25,32.996,128.954,0.32,121605,0,1000
255.5,32.396,110.977,0.325,121605,0,1000
255.75,33.019,97.328,0.333,121605,0,1000
256.0,36.12,87.006,0.335,121605,0,1000
256.25,39.221,83.863,0.332,121605,0,1000
256.5,44.176,90.557,0.321,121605,0,1000
256.75,47.277,95.884,0.314,121605,0,1000
257.0,45.434,109.546,0.313,121605,0,1000
257.25,44.21,125.217,0.318,121605,0,1000
257.5,43.604,132.648,0.325,121605,0,1000
257.75,46.708,132.746,0.331,121605,0,1000
258.0,47.955,123.207,0.33,121605,0,1000
258.25,46.112,108.054,0.32,121605,0,1000
258.5,46.124,96.594,0.31,121605,0,1000
258.75,47.374,104.278,0.289,121605,0,1000
259.0,43.675,119.108,0.288,121605,0,1000
259.25,35.654,146.76,0.295,121605,0,1000
259.5,30.722,174.127,0.305,121605,0,1000
259.75,30.734,202.732,0.311,121605,0,1000
260.0,36.306,214.817,0.317,121605,0,1000
260.25,41.882,203.232,0.32,121605,0,1000
260.5,40.039,199.527,0.315,121605,0,1000
260.75,37.577,219.561,0.296,121605,0,1000
261.0,34.498,241.546,0.297,121605,0,1000
261.25,35.749,292.126,0.306,121605,0,1000
261.5,37.611,346.516,0.31,121605,0,1000
261.75,38.858,381.308,0.306,121605,0,1000
262.0,37.639,347.285,0.296,121605,0,1000
262.25,37.027,316.22,0.298,121605,0,1000
262.5,35.191,277.327,0.305,121605,0,1000
262.75,34.579,234.2,0.312,121605,0,1000
263.0,35.826,197.829,0.318,121605,0,1000
263.25,41.398,190.635,0.313,121605,0,1000
263.5,43.266,190.917,0.3,121605,0,1000
263.75,38.955,191.011,0.303,121605,0,1000
264.0,36.495,194.845,0.297,121605,0,1000
264.25,37.742,198.756,0.31,121605,0,1000
264.5,40.843,187.992,0.318,121605,0,1000
264.75,43.941,161.785,0.323,121605,0,1000
265.0,48.278,134.069,0.311,121605,0,1000
265.25,53.233,119.822,0.29,121605,0,1000
265.5,56.952,111.211,0.291,121605,0,1000
265.75,53.874,117.811,0.302,121605,0,1000
266.0,53.267,142.446,0.309,121605,0,1000
266.25,56.989,175.516,0.303,121605,0,1000
266.5,54.526,200.526,0.291,121605,0,1000
266.75,44.651,200.723,0.278,121605,0,1000
267.0,37.868,163.225,0.276,121605,0,1000
267.25,40.349,157.406,0.284,121605,0,1000
267.5,43.45,163.547,0.292,121605,0,1000
267.75,46.55,176.556,0.297,121605,0,1000
268.0,47.183,166.994,0.293,121605,0,1000
268.25,45.955,138.386,0.303,121605,0,1000
268.5,45.355,126.038,0.313,121605,0,1000
268.75,44.745,108.495,0.318,121605,0,1000
269.0,46.613,110.673,0.319,121605,0,1000
269.25,47.861,124.046,0.318,121605,0,1000
269.5,49.111,161.796,0.312,121605,0,1000
269.75,48.499,203.159,0.315,121605,0,1000
270.0,46.659,245.641,0.328,121605,0,1000
270.25,44.817,302.669,0.329,121605,0,1000
270.5,42.978,339.326,0.311,121605,0,1000
270.75,42.371,359.464,0.314,121605,0,1000
271.0,41.15,339.995,0.316,121605,0,1000
271.25,40.54,327.712,0.331,121605,0,1000
271.5,39.928,292.886,0.334,121605,0,1000
271.75,40.56,252.056,0.328,121605,0,1000
272.0,40.569,169.688,0.318,121605,0,1000
272.25,40.583,71.238,0.311,121605,0,1000
272.5,41.831,63.652,0.318,121605,0,1000
272.75,43.699,43.669,0.339,121605,0,1000
273.0,44.94,31.112,0.37,121605,0,1000
273.25,48.041,20.169,0.387,121605,0,1000
273.5,56.088,13.833,0.417,121605,0,1000
273.75,68.457,12.135,0.453,121605,0,1000
274.0,80.827,13.353,0.44,121605,0,1000
274.25,87.017,18.079,0.393,121605,0,1000
274.5,96.915,19.526,0.374,121605,0,1000
274.75,112.374,20.288,0.322,121605,0,1000
275.0,109.913,22.751,0.29,121605,0,1000
275.25,96.949,25.035,0.261,121605,0,1000
275.5,83.367,28.061,0.281,121605,0,1000
275.75,78.435,30.863,0.311,121605,0,1000
276.0,72.268,38.037,0.33,121605,0,1000
276.25,71.661,54.513,0.351,121605,0,1000
276.5,69.201,61.131,0.32,121605,0,1000
276.75,70.451,68.534,0.307,121605,0,1000
277.0,73.549,76.816,0.274,121605,0,1000
277.25,83.45,76.91,0.25,121605,0,1000
277.5,89.022,71.366,0.228,121605,0,1000
277.75,96.449,48.056,0.222,121605,0,1000
278.0,101.403,44.603,0.229,121605,0,1000
278.25,87.821,41.398,0.223,121605,0,1000
278.5,84.125,39.892,0.231,121605,0,1000
278.75,78.575,39.952,0.305,121605,0,1000
279.0,71.79,42.312,0.31,121605,0,1000
279.25,65.623,47.425,0.305,121605,0,1000
279.5,60.691,73.32,0.274,121605,0,1000
279.75,58.231,107.11,0.26,121605,0,1000
280.0,59.478,127.052,0.259,121605,0,1000
280.25,53.928,150.745,0.28,121605,0,1000
280.5,53.325,178.855,0.292,121605,0,1000
280.75,55.805,189.47,0.287,121605,0,1000
281.0,60.147,182.67,0.28,121605,0,1000
281.25,61.389,169.585,0.278,121605,0,1000
281.5,64.49,163.419,0.314,121605,0,1000
281.75,66.358,160.519,0.327,121605,0,1000
282.0,63.895,170.087,0.345,121605,0,1000
282.25,63.288,180.137,0.337,121605,0,1000
282.5,64.538,198.175,0.323,121605,0,1000
282.75,61.458,222.176,0.307,121605,0,1000
283.0,55.29,244.424,0.31,121605,0,1000
283.25,48.505,290.003,0.327,121605,0,1000
283.5,40.483,407.945,0.323,121605,0,1000
283.75,34.934,408.347,0.317,121605,0,1000
284.0,32.477,386.326,0.315,121605,0,1000
284.25,35.58,372.278,0.307,121605,0,1000
284.5,36.21,358.829,0.303,121605,0,1000
284.75,35.6,359.271,0.294,121605,0,1000
285.0,34.376,380.687,0.289,121605,0,1000
285.25,33.152,395.538,0.303,121605,0,1000
285.5,32.551,435.252,0.293,121605,0,1000
285.75,31.942,443.989,0.279,121605,0,1000
286.0,31.95,427.95,0.273,121605,0,1000
286.25,31.349,404.871,0.28,121605,0,1000
286.5,30.743,397.589,0.308,121605,0,1000
286.75,30.131,390.533,0.309,121605,0,1000
287.0,29.527,383.697,0.305,121605,0,1000
287.25,30.157,383.981,0.287,121605,0,1000
287.5,31.407,399.06,0.267,121605,0,1000
287.75,31.415,407.07,0.282,121605,0,1000
288.0,30.194,439.56,0.291,121605,0,1000
288.25,30.202,456.821,0.296,121605,0,1000
288.5,29.596,466.105,0.304,121605,0,1000
288.75,28.99,466.45,0.306,121605,0,1000
289.0,29.001,441.186,0.303,121605,0,1000
289.25,27.777,401.82,0.299,121605,0,1000
289.5,27.17,365.966,0.293,121605,0,1000
289.75,27.187,339.668,0.283,121605,0,1000
290.0,27.193,251.319,0.304,121605,0,1000
290.25,29.061,204.419,0.316,121605,0,1000
290.5,31.544,193.3,0.328,121605,0,1000
290.75,35.26,212.76,0.312,121605,0,1000
291.0,35.277,221.06,0.321,121605,0,1000
291.25,34.05,252.622,0.33,121605,0,1000
291.5,32.826,489.805,0.33,121605,0,1000
291.75,33.455,603.518,0.321,121605,0,1000
292.0,33.467,604.113,0.31,121605,0,1000
292.25,32.239,406.697,0.316,121605,0,1000
292.5,29.164,300.913,0.327,121605,0,1000
292.75,28.558,41.427,0.332,121605,0,1000
293.0,31.659,28.963,0.341,121605,0,1000
293.25,35.995,24.007,0.341,121605,0,1000
293.5,39.711,22.701,0.334,121605,0,1000
293.75,45.902,24.048,0.329,121605,0,1000
294.0,48.393,25.482,0.323,121605,0,1000
294.25,46.545,26.483,0.319,121605,0,1000
294.5,42.852,29.149,0.313,121605,0,1000
294.75,44.715,30.286,0.286,121605,0,1000
295.0,47.818,42.624,0.157,121605,0,1000
295.25,50.919,43.458,0.187,121605,0,1000
295.5,50.928,45.187,0.21,121605,0,1000
295.75,48.468,47.869,0.225,121605,0,1000
296.0,42.918,50.697,0.23,121605,0,1000
296.25,40.458,60.151,0.229,121605,0,1000
296.5,39.234,68.722,0.224,121605,0,1000
296.75,38.63,71.438,0.221,121605,0,1000
297.0,38.021,63.846,0.214,121605,0,1000
297.25,36.796,31.177,0.205,121605,0,1000
297.5,35.575,20.205,0.195,121605,0,1000
297.75,34.351,15.825,0.18,121605,0,1000
298.0,32.511,16.455,0.153,121605,0,1000
298.25,31.902,16.777,0.134,121605,0,1000
298.5,31.91,13.643,0.125,121605,0,1000
298.75,31.307,14.452,0.092,121605,0,1000
299.0,30.703,19.576,0.094,121605,0,1000
299.25,30.712,22.798,0.089,121605,0,1000
299.5,30.726,25.553,0.073,121605,0,1000
299.75,30.738,29.208,0.062,121605,0,1000
300.0,31.367,30.348,0.065,121605,0,1000
