DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1205.71,59.103,12.216,0.359,114396,0,1000
1206.53,58.417,12.011,0.354,114396,0,1000
1207.35,59.392,11.797,0.352,114396,0,1000
1208.17,59.551,11.818,0.352,114396,0,1000
1208.99,58.805,11.616,0.352,114396,0,1000
1209.81,58.304,11.633,0.352,114396,0,1000
1210.63,57.779,11.649,0.351,114396,0,1000
1211.45,57.748,11.662,0.346,114396,0,1000
1212.27,57.748,11.687,0.338,114396,0,1000
1213.09,57.833,11.695,0.33,114396,0,1000
1213.91,59.091,11.712,0.332,114396,0,1000
1214.73,61.196,11.737,0.343,114396,0,1000
1215.55,61.377,11.75,0.345,114396,0,1000
1216.37,58.65,11.771,0.337,114396,0,1000
1217.19,58.477,11.784,0.279,114396,0,1000
1218.01,61.848,11.796,0.253,114396,0,1000
1218.83,62.795,11.813,0.297,114396,0,1000
1219.65,60.312,12.062,0.35,114396,0,1000
1220.47,59.426,12.075,0.354,114396,0,1000
1221.29,58.196,12.088,0.336,114396,0,1000
1222.11,59.57,12.106,0.334,114396,0,1000
1222.93,62.141,12.356,0.344,114396,0,1000
1223.75,61.672,12.379,0.352,114396,0,1000
1224.57,57.872,12.626,0.359,114396,0,1000
1225.39,54.332,12.644,0.364,114396,0,1000
1226.21,52.46,12.667,0.364,114396,0,1000
1227.03,54.523,12.21,0.363,114396,0,1000
1227.85,59.109,11.141,0.344,114396,0,1000
1228.67,59.945,10.544,0.312,114396,0,1000
1229.49,56.914,9.617,0.313,114396,0,1000
1230.31,58.742,8.446,0.352,114396,0,1000
1231.14,67.529,7.284,0.346,114396,0,1000
1231.96,74.375,6.399,0.322,114396,0,1000
1232.78,77.748,5.416,0.298,114396,0,1000
1233.6,79.806,5.035,0.289,114396,0,1000
1234.42,80.955,5.042,0.293,114396,0,1000
1235.24,79.508,5.047,0.293,114396,0,1000
1236.06,75.874,4.965,0.299,114396,0,1000
1236.88,79.565,4.876,0.308,114396,0,1000
1237.7,84.862,4.794,0.304,114396,0,1000
1238.52,85.177,4.539,0.294,114396,0,1000
1239.34,82.809,4.218,0.286,114396,0,1000
1240.16,81.941,3.917,0.28,114396,0,1000
1240.98,81.735,3.779,0.31,114396,0,1000
1241.8,84.167,3.645,0.319,114396,0,1000
1242.62,87.988,3.652,0.304,114396,0,1000
1243.44,89.363,3.868,0.285,114396,0,1000
1244.26,87.61,4.499,0.286,114396,0,1000
1245.08,86.187,5.431,0.308,114396,0,1000
1245.9,86.269,6.085,0.306,114396,0,1000
1246.72,84.652,6.569,0.285,114396,0,1000
1247.54,82.219,6.703,0.266,114396,0,1000
1248.36,80.686,6.841,0.271,114396,0,1000
1249.18,80.701,6.978,0.295,114396,0,1000
1250.0,81.761,7.123,0.299,114396,0,1000
1250.82,82.572,7.128,0.267,114396,0,1000
1251.64,86.044,7.011,0.242,114396,0,1000
1252.46,87.85,7.016,0.238,114396,0,1000
1253.28,84.932,6.896,0.257,114396,0,1000
1254.1,82.222,6.652,0.267,114396,0,1000
1254.92,86.127,6.301,0.238,114396,0,1000
1255.74,93.577,5.855,0.231,114396,0,1000
1256.56,96.812,5.34,0.241,114396,0,1000
1257.38,94.937,4.87,0.269,114396,0,1000
1258.2,96.234,4.36,0.296,114396,0,1000
1259.02,102.732,3.975,0.297,114396,0,1000
1259.84,104.408,3.626,0.279,114396,0,1000
1260.66,97.587,3.306,0.277,114396,0,1000
1261.48,93.721,3.015,0.286,114396,0,1000
1262.3,92.7,2.909,0.289,114396,0,1000
1263.12,93.239,2.859,0.283,114396,0,1000
1263.94,98.831,2.973,0.286,114396,0,1000
1264.76,108.888,3.149,0.302,114396,0,1000
1265.58,113.744,3.397,0.3,114396,0,1000
1266.4,109.481,3.666,0.304,114396,0,1000
1267.22,100.41,3.883,0.316,114396,0,1000
1268.04,94.867,4.273,0.316,114396,0,1000
1268.86,94.278,4.524,0.305,114396,0,1000
1269.69,93.737,5.069,0.299,114396,0,1000
1270.51,93.083,5.472,0.291,114396,0,1000
1271.33,87.638,5.903,0.273,114396,0,1000
1272.15,84.559,6.371,0.267,114396,0,1000
1272.97,85.569,6.875,0.26,114396,0,1000
1273.79,89.422,7.42,0.239,114396,0,1000
1274.61,96.871,8.162,0.242,114396,0,1000
1275.43,100.124,8.811,0.28,114396,0,1000
1276.25,95.76,9.154,0.279,114396,0,1000
1277.07,94.542,9.886,0.256,114396,0,1000
1277.89,99.983,10.27,0.243,114396,0,1000
1278.71,103.513,10.684,0.242,114396,0,1000
1279.53,100.275,10.901,0.238,114396,0,1000
1280.35,96.064,10.917,0.227,114396,0,1000
1281.17,87.199,10.527,0.22,114396,0,1000
1281.99,87.748,10.344,0.221,114396,0,1000
1282.81,92.839,9.797,0.228,114396,0,1000
1283.63,92.887,9.101,0.238,114396,0,1000
1284.45,93.429,8.301,0.248,114396,0,1000
1285.27,92.763,7.571,0.252,114396,0,1000
1286.09,94.052,7.035,0.254,114396,0,1000
1286.91,94.971,6.661,0.256,114396,0,1000
1287.73,97.518,6.549,0.262,114396,0,1000
1288.55,101.206,7.199,0.279,114396,0,1000
1289.37,100.745,9.723,0.296,114396,0,1000
1290.19,99.753,11.107,0.288,114396,0,1000
1291.01,97.901,11.328,0.294,114396,0,1000
1291.83,95.247,11.777,0.288,114396,0,1000
1292.65,88.206,11.794,0.266,114396,0,1000
1293.47,79.529,11.596,0.262,114396,0,1000
1294.29,80.364,11.393,0.277,114396,0,1000
1295.11,90.061,10.791,0.274,114396,0,1000
1295.93,92.153,10.406,0.27,114396,0,1000
1296.75,87.864,10.039,0.274,114396,0,1000
1297.57,86.789,9.156,0.27,114396,0,1000
1298.39,90.15,8.666,0.253,114396,0,1000
1299.21,92.551,7.907,0.241,114396,0,1000
1300.03,94.176,7.625,0.258,114396,0,1000
1300.85,94.343,7.222,0.267,114396,0,1000
1301.67,91.79,7.23,0.265,114396,0,1000
1302.49,89.231,7.111,0.268,114396,0,1000
1303.31,89.676,7.25,0.275,114396,0,1000
1304.13,91.83,7.538,0.273,114396,0,1000
1304.95,92.199,8.14,0.263,114396,0,1000
1305.77,88.41,8.303,0.26,114396,0,1000
1306.59,88.017,8.629,0.265,114396,0,1000
1307.41,89.367,8.804,0.255,114396,0,1000
1308.23,88.486,8.493,0.25,114396,0,1000
1309.06,89.904,7.892,0.281,114396,0,1000
1309.88,93.093,7.757,0.297,114396,0,1000
1310.7,87.761,8.372,0.303,114396,0,1000
1311.52,81.702,9.205,0.28,114396,0,1000
1312.34,80.263,9.57,0.256,114396,0,1000
1313.16,81.564,9.587,0.26,114396,0,1000
1313.98,83.552,9.248,0.268,114396,0,1000
1314.8,83.049,8.918,0.268,114396,0,1000
1315.62,82.671,7.984,0.282,114396,0,1000
1316.44,83.595,6.884,0.291,114396,0,1000
1317.26,85.818,6.163,0.303,114396,0,1000
1318.08,89.287,5.314,0.32,114396,0,1000
1318.9,93.445,4.847,0.315,114396,0,1000
1319.72,97.112,4.179,0.301,114396,0,1000
1320.54,99.039,4.597,0.291,114396,0,1000
1321.36,94.433,5.446,0.283,114396,0,1000
1322.18,87.928,7.355,0.27,114396,0,1000
1323.0,84.503,8.399,0.259,114396,0,1000
1323.82,82.055,8.731,0.259,114396,0,1000
1324.64,81.983,9.077,0.266,114396,0,1000
1325.46,82.218,9.436,0.267,114396,0,1000
1326.28,81.334,9.625,0.255,114396,0,1000
1327.1,79.051,10.587,0.262,114396,0,1000
1327.92,76.626,11.429,0.283,114396,0,1000
1328.74,73.162,11.882,0.289,114396,0,1000
1329.56,63.872,11.899,0.286,114396,0,1000
1330.38,56.051,11.483,0.11,114396,0,1000
1331.2,54.695,11.073,0.085,114396,0,1000
1332.02,58.769,10.294,0.183,114396,0,1000
1332.84,73.082,9.739,0.204,114396,0,1000
1333.66,93.921,8.721,0.223,114396,0,1000
1334.48,93.277,8.252,0.244,114396,0,1000
1335.3,91.101,7.529,0.251,114396,0,1000
1336.12,90.681,7.26,0.255,114396,0,1000
1336.94,89.343,7.273,0.261,114396,0,1000
1337.76,89.576,7.281,0.265,114396,0,1000
1338.58,93.058,7.297,0.267,114396,0,1000
1339.4,98.286,7.305,0.272,114396,0,1000
1340.22,101.35,7.315,0.287,114396,0,1000
1341.04,98.052,7.054,0.278,114396,0,1000
1341.86,93.093,6.555,0.276,114396,0,1000
1342.68,92.457,5.87,0.295,114396,0,1000
1343.5,94.101,5.253,0.276,114396,0,1000
1344.32,93.326,4.446,0.252,114396,0,1000
1345.14,88.806,3.693,0.314,114396,0,1000
1345.96,80.21,3.497,0.358,114396,0,1000
1346.78,73.279,3.502,0.359,114396,0,1000
1347.6,71.525,3.709,0.356,114396,0,1000
1348.43,71.691,4.155,0.319,114396,0,1000
1349.25,72.764,4.743,0.264,114396,0,1000
1350.07,73.324,5.215,0.244,114396,0,1000
1350.89,76.848,5.632,0.236,114396,0,1000
1351.71,81.055,5.743,0.235,114396,0,1000
1352.53,82.187,5.644,0.246,114396,0,1000
1353.35,82.766,5.15,0.245,114396,0,1000
1354.17,85.804,4.786,0.244,114396,0,1000
1354.99,88.956,4.365,0.285,114396,0,1000
1355.81,92.027,4.055,0.299,114396,0,1000
1356.63,91.59,3.698,0.277,114396,0,1000
1357.45,87.292,3.705,0.276,114396,0,1000
1358.27,84.437,4.152,0.3,114396,0,1000
1359.09,82.945,4.478,0.302,114396,0,1000
1359.91,80.398,5.111,0.296,114396,0,1000
1360.73,78.606,5.219,0.244,114396,0,1000
1361.55,78.057,5.128,0.229,114396,0,1000
1362.37,80.602,4.855,0.282,114396,0,1000
1363.19,90.266,4.682,0.294,114396,0,1000
1364.01,102.843,4.351,0.285,114396,0,1000
1364.83,104.851,3.896,0.284,114396,0,1000
1365.65,101.314,3.829,0.287,114396,0,1000
1366.47,97.479,3.833,0.289,114396,0,1000
1367.29,94.372,3.769,0.288,114396,0,1000
1368.11,94.22,3.773,0.28,114396,0,1000
1368.93,95.446,3.924,0.263,114396,0,1000
1369.75,93.759,4.081,0.246,114396,0,1000
1370.57,92.407,4.161,0.245,114396,0,1000
1371.39,93.702,4.248,0.248,114396,0,1000
1372.21,96.757,4.253,0.245,114396,0,1000
1373.03,99.045,4.338,0.242,114396,0,1000
1373.85,96.622,4.347,0.238,114396,0,1000
1374.67,93.178,4.352,0.227,114396,0,1000
1375.49,94.082,4.278,0.203,114396,0,1000
1376.31,98.463,4.285,0.199,114396,0,1000
1377.13,103.081,4.288,0.218,114396,0,1000
1377.95,107.077,4.296,0.225,114396,0,1000
1378.77,109.683,4.383,0.234,114396,0,1000
1379.59,111.627,4.645,0.246,114396,0,1000
1380.41,111.506,4.827,0.257,114396,0,1000
1381.23,109.799,5.409,0.256,114396,0,1000
1382.05,99.101,5.62,0.247,114396,0,1000
1382.87,80.668,6.296,0.244,114396,0,1000
1383.69,83.8,7.601,0.252,114396,0,1000
1384.51,88.051,9.01,0.277,114396,0,1000
1385.33,82.436,10.098,0.306,114396,0,1000
1386.15,75.629,10.494,0.318,114396,0,1000
1386.98,75.793,11.119,0.308,114396,0,1000
1387.8,78.957,11.341,0.293,114396,0,1000
1388.62,78.525,12.017,0.288,114396,0,1000
1389.44,77.799,12.488,0.284,114396,0,1000
1390.26,80.1,12.983,0.274,114396,0,1000
1391.08,82.833,13.497,0.259,114396,0,1000
1391.9,85.189,14.031,0.244,114396,0,1000
1392.72,89.451,14.586,0.234,114396,0,1000
1393.54,92.541,15.169,0.24,114396,0,1000
1394.36,93.401,15.478,0.207,114396,0,1000
1395.18,77.196,16.091,0.197,114396,0,1000
1396.0,70.219,16.418,0.224,114396,0,1000
1396.82,82.429,17.068,0.253,114396,0,1000
1397.64,82.844,17.409,0.268,114396,0,1000
1398.46,79.206,17.776,0.252,114396,0,1000
1399.28,76.104,17.795,0.245,114396,0,1000
1400.1,75.193,18.15,0.246,114396,0,1000
1400.92,77.262,18.183,0.251,114396,0,1000
1401.74,77.043,18.552,0.254,114396,0,1000
1402.56,72.238,18.579,0.247,114396,0,1000
1403.38,74.687,18.606,0.238,114396,0,1000
1404.2,77.104,18.633,0.234,114396,0,1000
1405.02,76.558,18.652,0.231,114396,0,1000
1405.84,74.081,18.693,0.227,114396,0,1000
1406.66,70.84,18.366,0.233,114396,0,1000
1407.48,68.413,18.393,0.251,114396,0,1000
1408.3,69.038,18.419,0.263,114396,0,1000
1409.12,74.423,18.794,0.271,114396,0,1000
1409.94,78.535,19.176,0.27,114396,0,1000
1410.76,81.873,19.573,0.269,114396,0,1000
1411.58,82.471,19.956,0.274,114396,0,1000
1412.4,77.576,20.37,0.267,114396,0,1000
1413.22,80.023,20.776,0.242,114396,0,1000
1414.04,82.922,22.03,0.244,114396,0,1000
1414.86,85.286,22.046,0.253,114396,0,1000
1415.68,82.802,22.494,0.25,114396,0,1000
1416.5,76.47,22.952,0.244,114396,0,1000
1417.32,75.044,22.993,0.242,114396,0,1000
1418.14,75.256,23.01,0.237,114396,0,1000
1418.96,72.164,23.043,0.234,114396,0,1000
1419.78,68.836,23.084,0.242,114396,0,1000
1420.6,68.163,23.553,0.258,114396,0,1000
1421.42,66.757,24.032,0.268,114396,0,1000
1422.24,65.107,24.076,0.265,114396,0,1000
1423.06,74.18,24.102,0.247,114396,0,1000
1423.88,84.032,24.145,0.237,114396,0,1000
1424.7,89.659,24.636,0.246,114396,0,1000
1425.52,91.052,24.663,0.26,114396,0,1000
1426.35,87.897,25.182,0.256,114396,0,1000
1427.17,80.12,25.2,0.243,114396,0,1000
1427.99,71.806,25.236,0.251,114396,0,1000
1428.81,71.96,24.822,0.275,114396,0,1000
1429.63,79.034,24.38,0.25,114396,0,1000
1430.45,85.833,23.98,0.218,114396,0,1000
1431.27,88.692,24.006,0.212,114396,0,1000
1432.09,86.264,23.595,0.196,114396,0,1000
1432.91,75.907,24.066,0.22,114396,0,1000
1433.73,68.52,25.037,0.257,114396,0,1000
1434.55,74.747,25.528,0.259,114396,0,1000
1435.37,81.546,27.059,0.246,114396,0,1000
1436.19,81.878,27.599,0.246,114396,0,1000
1437.01,87.141,28.15,0.243,114396,0,1000
1437.83,92.954,27.688,0.237,114396,0,1000
1438.65,96.133,27.195,0.232,114396,0,1000
1439.47,94.721,26.739,0.237,114396,0,1000
1440.29,88.993,26.272,0.251,114396,0,1000
1441.11,81.447,25.832,0.26,114396,0,1000
1441.93,74.263,25.86,0.273,114396,0,1000
1442.75,69.793,26.395,0.302,114396,0,1000
1443.57,76.346,26.922,0.261,114396,0,1000
1444.39,81.463,27.47,0.25,114396,0,1000
1445.21,78.787,28.049,0.275,114396,0,1000
1446.03,71.945,28.598,0.273,114396,0,1000
1446.85,66.25,29.18,0.265,114396,0,1000
1447.67,67.594,30.335,0.279,114396,0,1000
1448.49,63.087,32.143,0.295,114396,0,1000
1449.31,55.32,36.01,0.305,114396,0,1000
1450.13,50.217,45.116,0.305,114396,0,1000
1450.95,45.642,55.497,0.302,114396,0,1000
1451.77,37.426,70.894,0.313,114396,0,1000
1452.59,30.33,69.706,0.329,114396,0,1000
1453.41,36.889,61.242,0.33,114396,0,1000
1454.23,56.825,54.803,0.3,114396,0,1000
1455.05,74.644,49.04,0.274,114396,0,1000
1455.87,77.925,40.736,0.284,114396,0,1000
1456.69,74.792,36.465,0.294,114396,0,1000
1457.51,82.501,33.886,0.249,114396,0,1000
1458.33,86.966,30.918,0.235,114396,0,1000
1459.15,77.699,29.263,0.253,114396,0,1000
1459.97,63.586,28.772,0.288,114396,0,1000
1460.79,53.19,28.803,0.324,114396,0,1000
1461.61,45.368,31.694,0.335,114396,0,1000
1462.43,43.185,34.18,0.338,114396,0,1000
1463.25,41.898,39.015,0.335,114396,0,1000
1464.07,42.295,47.992,0.336,114396,0,1000
1464.9,41.259,89.105,0.339,114396,0,1000
1465.72,37.052,124.933,0.34,114396,0,1000
1466.54,35.524,148.04,0.344,114396,0,1000
1467.36,38.776,165.971,0.345,114396,0,1000
1468.18,38.35,166.15,0.344,114396,0,1000
1469.0,32.948,157.369,0.341,114396,0,1000
1469.82,32.078,151.702,0.333,114396,0,1000
1470.64,40.087,149.106,0.325,114396,0,1000
1471.46,49.226,143.892,0.321,114396,0,1000
1472.28,52.031,144.099,0.319,114396,0,1000
1473.1,44.978,141.684,0.321,114396,0,1000
1473.92,40.079,141.836,0.321,114396,0,1000
1474.74,42.561,141.989,0.319,114396,0,1000
1475.56,45.314,139.559,0.317,114396,0,1000
1476.38,43.219,132.136,0.321,114396,0,1000
1477.2,41.086,118.284,0.343,114396,0,1000
1478.02,40.143,98.255,0.355,114396,0,1000
1478.84,43.956,77.165,0.342,114396,0,1000
1479.66,53.34,67.796,0.311,114396,0,1000
1480.48,59.731,65.402,0.29,114396,0,1000
1481.3,56.028,64.329,0.298,114396,0,1000
1482.12,51.26,64.421,0.309,114396,0,1000
1482.94,47.703,64.468,0.315,114396,0,1000
1483.76,43.601,64.56,0.326,114396,0,1000
1484.58,46.913,56.722,0.328,114396,0,1000
1485.4,57.764,48.912,0.318,114396,0,1000
1486.22,64.278,44.595,0.321,114396,0,1000
1487.04,68.625,37.742,0.325,114396,0,1000
1487.86,77.369,30.782,0.266,114396,0,1000
1488.68,87.471,27.555,0.235,114396,0,1000
1489.5,84.068,27.604,0.248,114396,0,1000
1490.32,72.198,28.677,0.259,114396,0,1000
1491.14,70.16,33.351,0.282,114396,0,1000
1491.96,66.592,41.025,0.326,114396,0,1000
1492.78,62.446,53.376,0.33,114396,0,1000
1493.6,57.8,70.782,0.31,114396,0,1000
1494.42,52.025,65.8,0.313,114396,0,1000
1495.24,43.603,58.881,0.334,114396,0,1000
1496.06,33.289,52.708,0.344,114396,0,1000
1496.88,31.452,47.166,0.345,114396,0,1000
1497.7,47.499,41.439,0.34,114396,0,1000
1498.52,65.801,37.109,0.271,114396,0,1000
1499.34,72.289,40.033,0.218,114396,0,1000
1500.16,63.481,44.85,0.255,114396,0,1000
1500.98,47.31,51.195,0.308,114396,0,1000
1501.8,42.263,65.397,0.33,114396,0,1000
1502.62,41.478,74.649,0.333,114396,0,1000
1503.44,41.781,85.209,0.327,114396,0,1000
1504.27,41.866,97.262,0.32,114396,0,1000
1505.09,39.205,104.966,0.32,114396,0,1000
1505.91,35.107,113.279,0.328,114396,0,1000
1506.73,34.98,113.442,0.342,114396,0,1000
1507.55,36.166,99.669,0.346,114396,0,1000
1508.37,39.419,87.568,0.337,114396,0,1000
1509.19,45.221,76.936,0.322,114396,0,1000
1510.01,46.859,68.871,0.32,114396,0,1000
1510.83,44.479,64.046,0.331,114396,0,1000
1511.65,55.207,62.927,0.326,114396,0,1000
1512.47,64.669,61.828,0.308,114396,0,1000
1513.29,65.685,57.497,0.308,114396,0,1000
1514.11,63.052,55.446,0.312,114396,0,1000
1514.93,62.368,51.506,0.303,114396,0,1000
1515.75,72.195,47.863,0.302,114396,0,1000
1516.57,102.454,43.639,0.307,114396,0,1000
1517.39,123.583,39.801,0.298,114396,0,1000
1518.21,125.688,34.969,0.279,114396,0,1000
1519.03,102.391,31.894,0.238,114396,0,1000
1519.85,74.257,30.208,0.203,114396,0,1000
1520.67,70.733,30.241,0.213,114396,0,1000
1521.49,68.016,30.867,0.225,114396,0,1000
1522.31,67.466,32.683,0.245,114396,0,1000
1523.13,66.613,37.32,0.256,114396,0,1000
1523.95,55.173,43.387,0.266,114396,0,1000
1524.77,38.592,70.673,0.288,114396,0,1000
1525.59,32.126,100.961,0.308,114396,0,1000
1526.41,30.607,144.229,0.326,114396,0,1000
1527.23,35.061,164.691,0.337,114396,0,1000
1528.05,36.618,113.475,0.34,114396,0,1000
1528.87,34.312,107.401,0.337,114396,0,1000
1529.69,34.47,96.142,0.342,114396,0,1000
1530.51,39.145,82.904,0.347,114396,0,1000
1531.33,44.767,74.213,0.307,114396,0,1000
1532.15,42.957,66.457,0.297,114396,0,1000
1532.97,37.16,64.133,0.333,114396,0,1000
1533.79,40.289,62.991,0.352,114396,0,1000
1534.61,50.706,63.081,0.316,114396,0,1000
1535.43,55.687,64.387,0.276,114396,0,1000
1536.25,57.545,65.696,0.283,114396,0,1000
1537.07,48.036,67.008,0.302,114396,0,1000
1537.89,42.028,71.027,0.316,114396,0,1000
1538.71,42.976,72.445,0.326,114396,0,1000
1539.53,42.784,76.735,0.323,114396,0,1000
1540.35,40.49,82.842,0.303,114396,0,1000
1541.17,37.931,86.06,0.299,114396,0,1000
1541.99,34.611,91.156,0.318,114396,0,1000
1542.81,30.706,93.043,0.34,114396,0,1000
1543.64,34.518,98.623,0.365,114396,0,1000
1544.46,44.002,100.593,0.371,114396,0,1000
1545.28,47.331,102.601,0.34,114396,0,1000
1546.1,47.424,104.65,0.326,114396,0,1000
1546.92,38.99,108.794,0.323,114396,0,1000
1547.74,31.734,111.006,0.332,114396,0,1000
1548.56,30.316,105.102,0.344,114396,0,1000
1549.38,31.444,90.663,0.35,114396,0,1000
1550.2,33.605,78.152,0.351,114396,0,1000
1551.02,36.235,49.025,0.343,114396,0,1000
1551.84,37.904,43.073,0.33,114396,0,1000
1552.66,39.727,35.116,0.305,114396,0,1000
1553.48,43.306,29.72,0.303,114396,0,1000
1554.3,45.057,27.618,0.296,114396,0,1000
1555.12,56.224,26.168,0.235,114396,0,1000
1555.94,98.189,27.185,0.227,114396,0,1000
1556.76,103.35,29.892,0.24,114396,0,1000
1557.58,95.855,34.132,0.117,114396,0,1000
1558.4,97.718,38.225,-0.001,114396,0,1000
1559.22,101.001,45.295,0.002,114396,0,1000
1560.04,103.997,69.757,0.0,114396,0,1000
1560.86,105.664,75.308,0.003,114396,0,1000
1561.68,105.389,79.767,0.002,114396,0,1000
1562.5,104.729,79.911,0.003,114396,0,1000
1563.32,104.193,79.997,0.006,114396,0,1000
1564.14,103.768,78.656,0.01,114396,0,1000
1564.96,103.792,77.31,0.015,114396,0,1000
1565.78,103.734,75.96,0.018,114396,0,1000
1566.6,104.163,74.633,0.019,114396,0,1000
1567.42,104.614,71.997,0.021,114396,0,1000
1568.24,105.42,70.791,0.025,114396,0,1000
1569.06,106.251,70.867,0.028,114396,0,1000
1569.88,106.149,73.699,0.03,114396,0,1000
1570.7,106.158,81.066,0.03,114396,0,1000
1571.52,105.716,84.215,0.028,114396,0,1000
1572.34,105.131,89.234,0.028,114396,0,1000
1573.16,104.619,91.081,0.03,114396,0,1000
1573.98,104.077,89.458,0.034,114396,0,1000
