DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.992,67.678,3.518,0.323,0.526,105802,0,1000,0.4141281775197407,1.2578954888354879
393.242,65.294,3.518,0.332,0.499,105802,0,1000,0.37731104646149327,1.2578954888354879
393.492,64.098,3.457,0.307,0.489,105802,0,1000,0.3588407072225403,1.2404040536168195
393.742,61.713,3.366,0.296,0.472,105802,0,1000,0.32200813273683554,1.2137280666495252
393.992,60.816,3.489,0.294,0.447,105802,0,1000,0.3081553783076208,1.2496180283512892
394.242,61.998,3.489,0.282,0.482,105802,0,1000,0.3264095095621713,1.2496180283512892
394.492,63.48,3.49,0.298,0.483,105802,0,1000,0.3492966690539174,1.2499046015397437
394.742,60.797,3.459,0.32,0.535,105802,0,1000,0.3078619531859317,1.2409824209598148
394.992,60.791,3.398,0.333,0.564,105802,0,1000,0.30776929262118774,1.2231899661530028
395.242,62.568,3.368,0.32,0.54,105802,0,1000,0.33521226321284286,1.2143220654968125
395.492,64.643,3.492,0.31,0.495,105802,0,1000,0.3672573751867789,1.250477501661686
395.742,64.935,3.619,0.315,0.481,105802,0,1000,0.37176685600431597,1.2862005077720404
395.992,65.225,3.685,0.323,0.465,105802,0,1000,0.3762454499669382,1.3042732393418242
396.242,69.382,3.653,0.316,0.447,105802,0,1000,0.44044377790701167,1.2955514852854457
396.492,73.835,3.432,0.334,0.528,105802,0,1000,0.5092133603744511,1.2331460953743847
396.742,76.504,3.111,0.347,0.524,105802,0,1000,0.5504318682580345,1.1349474323108482
396.992,77.984,2.896,0.357,0.486,105802,0,1000,0.5732881408948658,1.0633339275561822
397.242,75.6,2.77,0.342,0.463,105802,0,1000,0.5364710098366183,1.018850930301034
397.492,72.918,2.82,0.315,0.469,105802,0,1000,0.4950517373960901,1.0367404310430255
397.742,72.911,2.924,0.281,0.46,105802,0,1000,0.4949436334038888,1.0729559618543243
397.992,73.501,3.226,0.275,0.467,105802,0,1000,0.5040552556037068,1.171246079512224
398.242,74.98,3.624,0.264,0.47,105802,0,1000,0.5268960848130809,1.2875811475588244
398.492,76.46,3.757,0.281,0.468,105802,0,1000,0.5497523574499122,1.323623428286453
398.742,75.563,3.757,0.295,0.448,105802,0,1000,0.5358996030206976,1.323623428286453
398.992,74.07,3.826,0.302,0.435,105802,0,1000,0.5128425658269209,1.3418224847104112
399.242,69.604,4.001,0.3,0.438,105802,0,1000,0.4438722188025363,1.3865468292471308
399.492,68.409,4.002,0.283,0.494,105802,0,1000,0.42541732299104074,1.3867967349090444
399.742,69.592,3.931,0.283,0.514,105802,0,1000,0.4436868976730485,1.3688963903184515
399.992,67.504,3.793,0.282,0.49,105802,0,1000,0.4114410211421674,1.3331598991388256
400.242,62.742,3.727,0.275,0.48,105802,0,1000,0.3378994195904163,1.3156063036166772
400.492,61.25,3.829,0.282,0.468,105802,0,1000,0.31485782582409705,1.342606284139697
400.742,60.352,4.187,0.297,0.439,105802,0,1000,0.3009896279674249,1.4319868753790312
400.992,59.75,4.963,0.31,0.429,105802,0,1000,0.2916926846381192,1.6020124115136103
401.242,59.448,5.727,0.328,0.425,105802,0,1000,0.287028769546009,1.7451935795250901
401.492,57.358,6.263,0.317,0.418,105802,0,1000,0.25475200616021315,1.8346609002209089
401.742,56.164,6.912,0.302,0.438,105802,0,1000,0.23631255377617483,1.9332604782599672
401.992,56.158,7.228,0.301,0.446,105802,0,1000,0.23621989321143091,1.9779637562376027
402.242,57.342,7.229,0.295,0.457,105802,0,1000,0.25450491132089603,1.978102097334398
402.492,61.497,6.731,0.289,0.455,105802,0,1000,0.3186723524060547,1.9067252066908211
402.742,65.058,5.994,0.29,0.429,105802,0,1000,0.3736663975815662,1.7907606372280813
402.992,66.836,5.385,0.263,0.44,105802,0,1000,0.4011248116006785,1.683619167616841
403.242,72.18,4.795,0.25,0.48,105802,0,1000,0.48365448793258903,1.5675757938389618
403.492,72.769,4.545,0.248,0.485,105802,0,1000,0.49275066670494966,1.5140299278470435
403.742,73.655,4.425,0.243,0.482,105802,0,1000,0.5064335434321339,1.4872725383443448
403.992,75.136,4.426,0.245,0.49,105802,0,1000,0.5293052594964225,1.4874985010027175
404.242,78.101,4.547,0.23,0.52,105802,0,1000,0.5750950219073722,1.5144698740927092
404.492,78.987,4.713,0.223,0.521,105802,0,1000,0.5887778986345563,1.5503267697301342
404.742,78.088,4.885,0.225,0.496,105802,0,1000,0.5748942573504269,1.5861713325755575
404.992,77.191,4.885,0.226,0.486,105802,0,1000,0.5610415029212122,1.5861713325755575
405.242,76.293,4.975,0.226,0.49,105802,0,1000,0.5471733050645403,1.604427380658787
405.492,76.286,4.975,0.226,0.474,105802,0,1000,0.5470652010723389,1.604427380658787
405.742,78.361,4.845,0.219,0.473,105802,0,1000,0.579110313046275,1.5779493093240875
405.992,81.328,4.717,0.235,0.451,105802,0,1000,0.6249309623121392,1.5511751242913974
406.242,79.538,4.676,0.252,0.456,105802,0,1000,0.5972872271635389,1.542445182187518
406.492,77.452,4.676,0.252,0.46,105802,0,1000,0.5650722374875724,1.542445182187518
406.742,76.256,4.677,0.254,0.444,105802,0,1000,0.5466018982486194,1.5426590168641914
406.992,76.845,4.678,0.248,0.428,105802,0,1000,0.55569807702098,1.5428728058253716
407.242,80.405,4.72,0.225,0.435,105802,0,1000,0.6106766787690341,1.5518109182392874
407.492,82.777,4.679,0.209,0.445,105802,0,1000,0.6473084886977938,1.5430865490906007
407.742,83.069,4.679,0.214,0.452,105802,0,1000,0.6518179695153308,1.5430865490906007
407.992,82.765,4.679,0.219,0.469,105802,0,1000,0.6471231675683059,1.5430865490906007
408.242,81.868,4.681,0.229,0.47,105802,0,1000,0.633270413139091,1.5435138986113148
408.492,79.78,4.64,0.229,0.484,105802,0,1000,0.60102453660821,1.5347165214082552
408.742,78.286,4.558,0.238,0.521,105802,0,1000,0.5779520559869761,1.5168861247657983
408.992,77.093,4.399,0.265,0.523,105802,0,1000,0.559528047030395,1.481379515607918
409.242,69.654,4.096,0.288,0.532,105802,0,1000,0.4446443901754022,1.4100133291404764
409.492,63.405,3.882,0.308,0.535,105802,0,1000,0.34813841199461854,1.3563530607352576
409.742,57.452,3.583,0.311,0.555,105802,0,1000,0.2562036883412011,1.2762032292762204
409.992,56.255,3.248,0.297,0.558,105802,0,1000,0.23771790567479084,1.178042501112426
410.242,55.954,3.078,0.294,0.533,105802,0,1000,0.2330694340101379,1.1242832842743078
410.492,57.731,3.163,0.301,0.507,105802,0,1000,0.26051240460179304,1.1515241058739993
410.742,58.914,3.308,0.287,0.47,105802,0,1000,0.2787819792838009,1.1963468001314828
410.992,58.314,3.65,0.264,0.429,105802,0,1000,0.2695159228094097,1.2947299073166745
411.242,55.928,3.956,0.215,0.365,105802,0,1000,0.23266790489624758,1.3752359415631352
411.492,54.732,4.101,0.254,0.382,105802,0,1000,0.21419756565729461,1.4112332848366005
411.742,55.619,4.101,0.309,0.487,105802,0,1000,0.22789588581193618,1.4112332848366005
411.992,57.695,3.993,0.309,0.536,105802,0,1000,0.25995644121332956,1.384545332460618
412.242,56.795,3.62,0.309,0.534,105802,0,1000,0.24605735650174285,1.2864767882648034
412.492,55.304,3.34,0.317,0.499,105802,0,1000,0.22303120616288089,1.205973800996103
412.742,57.378,3.083,0.327,0.513,105802,0,1000,0.25506087470935956,1.125906392492655
412.992,58.859,3.029,0.327,0.516,105802,0,1000,0.27793259077364835,1.108235833459261
413.242,60.041,3.056,0.333,0.499,105802,0,1000,0.29618672202819885,1.117110143550229
413.492,61.819,3.084,0.319,0.495,105802,0,1000,0.3236451360473113,1.126230698237979
413.742,62.407,3.197,0.315,0.503,105802,0,1000,0.33272587139221454,1.162215998005249
413.992,61.211,3.255,0.328,0.488,105802,0,1000,0.3142555321532616,1.1801953478524339
414.242,60.017,3.314,0.315,0.494,105802,0,1000,0.2958160797692233,1.1981589365013272
414.492,58.227,3.374,0.3,0.495,105802,0,1000,0.26817234462062295,1.2161019479605226
414.742,54.356,3.529,0.28,0.494,105802,0,1000,0.20839083693334287,1.2610173783530456
414.992,51.376,3.658,0.264,0.467,105802,0,1000,0.16236942311053348,1.2969192836992183
415.242,51.073,3.895,0.247,0.442,105802,0,1000,0.15769006459096602,1.3596962467135107
415.492,55.23,4.147,0.285,0.436,105802,0,1000,0.22188839253103923,1.4223875926430585
415.742,60.871,4.376,0.299,0.495,105802,0,1000,0.30900476681777334,1.4761373503090252
415.992,64.73,4.261,0.31,0.485,105802,0,1000,0.3686009533755657,1.4495062213819536
416.242,65.913,3.967,0.306,0.485,105802,0,1000,0.38687052805757344,1.3780126623255877
416.492,64.717,3.694,0.306,0.483,105802,0,1000,0.36840018881862047,1.3067125888659665
416.742,63.818,3.44,0.304,0.481,105802,0,1000,0.3545165475344911,1.235474378357826
416.992,65.299,3.319,0.309,0.475,105802,0,1000,0.37738826359877997,1.199666545689008
417.242,66.482,3.261,0.309,0.46,105802,0,1000,0.3956578382807877,1.1820369633464851
417.492,66.178,3.261,0.309,0.477,105802,0,1000,0.39096303633376284,1.1820369633464851
417.742,65.875,3.262,0.294,0.494,105802,0,1000,0.38628367781419537,1.1823435697980471
417.992,66.76,3.262,0.289,0.488,105802,0,1000,0.3999511111139224,1.1823435697980471
418.242,68.538,3.292,0.287,0.481,105802,0,1000,0.42740952513303465,1.1914983204772813
418.492,70.316,3.352,0.28,0.47,105802,0,1000,0.4548679391521472,1.2095601659089426
418.742,71.201,3.443,0.286,0.462,105802,0,1000,0.46853537245187393,1.2363460887959679
418.992,71.195,3.537,0.275,0.466,105802,0,1000,0.46844271188713005,1.2632817374740826
419.242,71.784,3.602,0.276,0.47,105802,0,1000,0.47753889065949084,1.2814920229853353
419.492,71.48,3.667,0.277,0.481,105802,0,1000,0.47284408871246597,1.2993766161102864
419.742,69.393,3.668,0.264,0.484,105802,0,1000,0.4406136556090421,1.2996492806718545
419.992,67.603,3.668,0.263,0.493,105802,0,1000,0.4129699204604418,1.2996492806718545
420.242,66.706,3.702,0.257,0.506,105802,0,1000,0.39911716603122716,1.308875915390229
420.492,65.807,3.735,0.253,0.491,105802,0,1000,0.38523352474709777,1.3177504959573678
420.742,64.313,3.769,0.25,0.476,105802,0,1000,0.3621610441258638,1.3268123675051453
420.992,64.902,3.872,0.257,0.466,105802,0,1000,0.37125722289822444,1.3537737520556237
421.242,66.681,3.943,0.269,0.49,105802,0,1000,0.3987310803447941,1.371944391032269
421.492,69.052,4.014,0.282,0.484,105802,0,1000,0.43534744684609655,1.3897907416515614
421.742,71.721,4.124,0.284,0.471,105802,0,1000,0.4765659547296798,1.4168259909820353
421.992,74.094,4.088,0.278,0.487,105802,0,1000,0.5132132080858965,1.4080582990823645
422.242,76.467,3.945,0.259,0.516,105802,0,1000,0.5498604614421135,1.3724514891488706
422.492,80.325,3.673,0.247,0.591,105802,0,1000,0.6094412045724487,1.3010114894039302
422.742,82.697,3.42,0.253,0.596,105802,0,1000,0.6460730145012082,1.2296434750468472
422.992,85.366,3.185,0.271,0.575,105802,0,1000,0.6872915223847915,1.1584554287366233
423.242,86.252,2.913,0.278,0.574,105802,0,1000,0.7009743991119757,1.0691869108584633
423.492,88.624,2.617,0.278,0.583,105802,0,1000,0.7376062090407353,0.962032444709986
423.742,90.104,2.415,0.302,0.601,105802,0,1000,0.7604624816775668,0.8817034278827125
423.992,88.909,2.209,0.289,0.603,105802,0,1000,0.7420075858660713,0.7925444513629984
424.242,88.902,2.094,0.273,0.589,105802,0,1000,0.74189948187387,0.7390808879861304
424.492,89.788,2.057,0.256,0.567,105802,0,1000,0.7555823586010542,0.7212534721077151
424.742,90.079,2.076,0.268,0.54,105802,0,1000,0.7600763959911337,0.7304477822477248
424.992,90.073,2.29,0.245,0.497,105802,0,1000,0.7599837354263899,0.8285561843688409
425.242,90.065,2.55,0.22,0.501,105802,0,1000,0.7598601880067314,0.9360972807312729
425.492,89.763,3.247,0.21,0.505,105802,0,1000,0.7551962729146213,1.1777345728819042
425.742,88.568,3.68,0.204,0.49,105802,0,1000,0.7367413771031255,1.302915469568452
425.992,86.183,3.883,0.203,0.474,105802,0,1000,0.6999088026174208,1.3566106260745685
426.242,83.502,3.989,0.194,0.455,105802,0,1000,0.6585049736043497,1.3835430798140858
426.492,82.009,4.135,0.199,0.458,105802,0,1000,0.6354479364105731,1.419489746852416
426.742,80.814,4.248,0.196,0.447,105802,0,1000,0.6169930405990773,1.446450637985831
426.992,80.213,4.443,0.189,0.441,105802,0,1000,0.6077115406972289,1.491332074682726
427.242,80.207,4.647,0.181,0.438,105802,0,1000,0.6076188801324849,1.5362240020264997
427.492,80.201,4.86,0.179,0.426,105802,0,1000,0.607526219567741,1.5810404955234543
427.742,79.897,4.904,0.187,0.438,105802,0,1000,0.6028314176207163,1.590053237783544
427.992,80.486,4.905,0.189,0.454,105802,0,1000,0.6119275963930769,1.590257131751232
428.242,82.56,4.862,0.184,0.431,105802,0,1000,0.6439572649395556,1.581451932658579
428.492,83.148,4.776,0.183,0.444,105802,0,1000,0.6530380002844589,1.5636054698904538
428.742,82.845,4.692,0.193,0.453,105802,0,1000,0.6483586417648913,1.5458610620762554
428.992,82.542,4.651,0.189,0.429,105802,0,1000,0.6436792832453239,1.5370844003149011
429.242,80.454,4.651,0.207,0.427,105802,0,1000,0.6114334067144426,1.5370844003149011
429.492,81.042,4.652,0.223,0.443,105802,0,1000,0.6205141420593461,1.5372993842671772
429.742,82.82,4.53,0.223,0.462,105802,0,1000,0.6479725560784584,1.5107241469980248
429.992,81.624,4.49,0.226,0.462,105802,0,1000,0.6295022168395054,1.5018549289231748
430.242,80.132,4.451,0.211,0.449,105802,0,1000,0.6064606230731863,1.4931310367173312
430.492,80.124,4.452,0.218,0.466,105802,0,1000,0.6063370756535276,1.4933556795922671
430.742,79.821,4.452,0.215,0.486,105802,0,1000,0.60165771713396,1.4933556795922671
430.992,79.817,4.452,0.215,0.487,105802,0,1000,0.6015959434241307,1.4933556795922671
431.242,79.513,4.453,0.234,0.526,105802,0,1000,0.596901141477106,1.4935802720141154
431.492,78.317,4.575,0.217,0.484,105802,0,1000,0.5784308022381528,1.5206088845174455
431.742,74.744,4.828,0.182,0.446,105802,0,1000,0.5232514359331537,1.5744343744841756
431.992,70.576,5.186,0.171,0.422,105802,0,1000,0.4588832302910498,1.6459646153830285
432.242,67.003,5.985,0.163,0.409,105802,0,1000,0.40370386398605074,1.7892580098523168
432.492,62.834,6.663,0.144,0.369,105802,0,1000,0.33932021491648967,1.896571334404728
432.742,58.963,8.871,0.133,0.354,105802,0,1000,0.2795387072292095,2.1827886568064425
432.992,59.254,9.877,0.127,0.328,105802,0,1000,0.2840327446192891,2.290209834378652
433.242,67.571,12.133,0.081,0.312,105802,0,1000,0.4124757307818076,2.4959298372678633
433.492,74.106,11.708,0.113,0.375,105802,0,1000,0.5133985292153844,2.460273222946118
433.742,77.668,9.881,0.166,0.465,105802,0,1000,0.5684080178183533,2.2906147332556293
433.992,83.607,7.036,0.236,0.492,105802,0,1000,0.6601265334873682,1.9510412481363824
434.242,74.98,6.099,0.251,0.469,105802,0,1000,0.5268960848130809,1.8081264629260263
434.492,69.622,5.287,0.244,0.442,105802,0,1000,0.444150200496768,1.665252868683338
434.742,69.616,4.462,0.242,0.437,105802,0,1000,0.4440575399320241,1.4955993371552967
434.992,71.095,4.045,0.245,0.429,105802,0,1000,0.46689836914139826,1.3974840226952854
435.242,70.792,3.903,0.242,0.413,105802,0,1000,0.4622190106218308,1.3617480503268893
435.492,70.489,3.835,0.244,0.411,105802,0,1000,0.4575396521022633,1.3441720423777495
435.742,70.184,3.835,0.235,0.427,105802,0,1000,0.45282940672778105,1.3441720423777495
435.992,68.99,3.835,0.24,0.44,105802,0,1000,0.4343899543437426,1.3441720423777495
436.242,65.417,3.871,0.243,0.444,105802,0,1000,0.3792105880387435,1.35351545490398
436.492,62.735,4.012,0.245,0.463,105802,0,1000,0.33779131559821507,1.3892923626190152
436.742,63.918,4.049,0.245,0.47,105802,0,1000,0.3560608902802229,1.3984724067925904
436.992,65.1,4.159,0.24,0.446,105802,0,1000,0.3743150215347734,1.4252770651820243
437.242,64.796,4.273,0.233,0.408,105802,0,1000,0.36962021958774877,1.4523184969353018
437.492,64.79,4.509,0.225,0.383,105802,0,1000,0.3695275590230048,1.5060776172231367
437.742,65.379,4.931,0.205,0.368,105802,0,1000,0.37862373779536546,1.5955438352261424
437.992,65.67,5.25,0.193,0.367,105802,0,1000,0.3831177751854451,1.658229981363623
438.242,66.258,5.59,0.194,0.377,105802,0,1000,0.3921985105303483,1.7209810760741733
438.492,66.55,5.743,0.211,0.424,105802,0,1000,0.39670799134788537,1.747983463130861
438.742,67.138,5.592,0.23,0.458,105802,0,1000,0.4057887266927888,1.7213387931988657
438.992,68.618,5.396,0.248,0.473,105802,0,1000,0.42864499932962014,1.685659791568403
439.242,70.693,5.161,0.233,0.462,105802,0,1000,0.4606901113035562,1.6411322967737032
439.492,71.877,4.936,0.237,0.456,105802,0,1000,0.47897512941302134,1.596557312532963
439.742,73.06,4.936,0.243,0.43,105802,0,1000,0.4972447040950293,1.596557312532963
439.992,74.242,4.85,0.246,0.427,105802,0,1000,0.5154988353495799,1.578980766802936
440.242,75.424,4.85,0.243,0.425,105802,0,1000,0.5337529666041304,1.578980766802936
440.492,75.122,4.723,0.231,0.413,105802,0,1000,0.5290890515120201,1.552446308210066
440.742,73.33,4.682,0.224,0.411,105802,0,1000,0.5014144295085052,1.543727504905823
440.992,72.432,4.724,0.225,0.41,105802,0,1000,0.48754623165183325,1.5526580151830023
441.242,72.725,4.724,0.236,0.416,105802,0,1000,0.49207115589682743,1.5526580151830023
441.492,72.717,4.684,0.25,0.429,105802,0,1000,0.49194760847716895,1.5441545806606043
441.742,72.415,4.642,0.256,0.459,105802,0,1000,0.4872836933850589,1.5351474620937853
441.992,70.137,4.22,0.255,0.465,105802,0,1000,0.4521035656372871,1.439837497713359
442.242,69.282,4.189,0.254,0.456,105802,0,1000,0.43889943516127966,1.4324644291666317
442.492,67.849,4.157,0.256,0.434,105802,0,1000,0.4167690036149423,1.4247960658485548
442.742,67.59,4.129,0.256,0.425,105802,0,1000,0.4127691559034968,1.4180376687949412
442.992,67.632,4.098,0.255,0.43,105802,0,1000,0.4134177798567042,1.4105014900284694
443.242,67.964,4.103,0.234,0.422,105802,0,1000,0.41854499777253384,1.411720850698122
443.492,67.696,4.11,0.222,0.409,105802,0,1000,0.41440615921397245,1.4134254615952075
443.742,71.548,4.155,0.229,0.393,105802,0,1000,0.47389424177956363,1.424314835043384
443.992,72.462,4.354,0.233,0.39,105802,0,1000,0.4880095344755528,1.4710972595483494
444.242,70.145,4.728,0.221,0.393,105802,0,1000,0.4522271130569456,1.5535043951607819
444.492,67.556,5.322,0.22,0.38,105802,0,1000,0.41224407936994784,1.6718510515465919
444.742,67.577,6.102,0.203,0.374,105802,0,1000,0.41256839134655154,1.8086182251000835
444.992,69.664,6.278,0.14,0.351,105802,0,1000,0.4447988244499754,1.8370530512824625
445.242,74.099,5.799,0.101,0.327,105802,0,1000,0.5132904252231834,1.757687213328064
445.492,80.302,4.809,0.155,0.432,105802,0,1000,0.6090860057409304,1.5704912417277574
445.742,83.852,4.208,0.234,0.553,105802,0,1000,0.6639101732144113,1.4369898518584405
445.992,85.939,3.585,0.241,0.59,105802,0,1000,0.6961406063178349,1.2767612634479724
446.242,86.568,3.342,0.253,0.585,105802,0,1000,0.7058545221884884,1.2065724223889527
446.492,87.189,3.087,0.259,0.575,105802,0,1000,0.7154448906394831,1.12720298490577
446.742,88.983,3.009,0.266,0.586,105802,0,1000,0.7431503994979128,1.1016111210056294
446.992,89.897,3.015,0.235,0.583,105802,0,1000,0.7572656921939019,1.103603146923234
447.242,90.811,3.047,0.21,0.589,105802,0,1000,0.7713809848898912,1.1141607819148258
447.492,91.147,3.051,0.211,0.594,105802,0,1000,0.7765699765155502,1.1154726833430584
447.742,89.71,3.197,0.214,0.581,105802,0,1000,0.7543777712593832,1.162215998005249
447.992,88.273,3.38,0.22,0.549,105802,0,1000,0.7321855660032165,1.2178786680704325
448.242,86.551,3.508,0.205,0.538,105802,0,1000,0.7055919839217141,1.2550489251330115
448.492,87.754,3.778,0.189,0.516,105802,0,1000,0.7241704271528683,1.3291974159789381
448.742,88.966,3.957,0.172,0.458,105802,0,1000,0.7428878612311383,1.3754886895671397
448.992,87.831,4.147,0.151,0.457,105802,0,1000,0.7253595710670818,1.4223875926430585
449.242,86.1,4.147,0.134,0.432,105802,0,1000,0.6986269981384632,1.4223875926430585
449.492,84.378,4.315,0.12,0.412,105802,0,1000,0.6720334160569608,1.462099642029809
449.742,83.235,4.436,0.101,0.393,105802,0,1000,0.6543815784732456,1.4897553237687176
449.992,86.206,4.776,0.107,0.407,105802,0,1000,0.7002640014489392,1.5636054698904538
450.242,88.583,4.87,0.168,0.428,105802,0,1000,0.7369730285149853,1.5830959904804804
450.492,90.381,4.968,0.151,0.442,105802,0,1000,0.7647403110832441,1.6030193575115994
450.742,90.419,5.112,0.159,0.448,105802,0,1000,0.7653271613266222,1.631592673254854
450.992,89.569,5.403,0.173,0.436,105802,0,1000,0.7522002479879014,1.6869562056838323
451.242,86.972,5.663,0.19,0.404,105802,0,1000,0.712093666881245,1.733955552978599
451.492,88.175,5.519,0.179,0.381,105802,0,1000,0.7306721101123993,1.7081984963781724
451.742,90.555,5.238,0.189,0.413,105802,0,1000,0.7674274674608176,1.6559416552093182
451.992,93.23,5.015,0.193,0.438,105802,0,1000,0.8087386359091447,1.6124354154298568
452.242,95.321,4.978,0.187,0.425,105802,0,1000,0.8410308427223978,1.6050302127822735
452.492,95.942,4.986,0.198,0.415,105802,0,1000,0.8506212111733925,1.606635990715079
452.742,89.811,5.131,0.183,0.407,105802,0,1000,0.7559375574325726,1.6353025208957574
452.992,84.565,5.424,0.193,0.407,105802,0,1000,0.6749213369914793,1.690835394294212
453.242,81.372,6.052,0.189,0.373,105802,0,1000,0.6256104731202612,1.800390448271076
453.492,76.712,7.064,0.166,0.349,105802,0,1000,0.5536441011691567,1.9550128789291958
453.742,72.346,8.025,0.133,0.331,105802,0,1000,0.4862180968905039,2.082562915121222
453.992,71.508,8.955,0.122,0.332,105802,0,1000,0.4732765046812708,2.1922131522066355
454.242,69.778,10.45,0.121,0.334,105802,0,1000,0.4465593751801098,2.346602935348161
454.492,66.883,11.454,0.137,0.317,105802,0,1000,0.4018506526911724,2.438339887028732
454.742,68.082,13.491,0.124,0.304,105802,0,1000,0.42036732221249734,2.6020235376913026
454.992,75.454,14.917,0.105,0.305,105802,0,1000,0.5342162694278498,2.7025021725476495
455.242,79.008,13.412,0.096,0.351,105802,0,1000,0.58910221061116,2.5961505742046587
455.492,86.38,9.205,0.131,0.406,105802,0,1000,0.7029511578265124,2.2197479010505563
455.742,90.823,7.912,0.169,0.459,105802,0,1000,0.7715663060193788,2.0683818582225446
455.992,90.853,6.863,0.198,0.427,105802,0,1000,0.7720296088430983,1.9261461210141728
456.242,89.709,6.115,0.19,0.407,105802,0,1000,0.754362327831926,1.8107464044607748
456.492,85.058,5.858,0.168,0.407,105802,0,1000,0.6825349467279375,1.7678099554713431
456.742,83.927,5.919,0.154,0.406,105802,0,1000,0.6650684302737102,1.7781692051817342
456.992,84.828,5.919,0.144,0.402,105802,0,1000,0.6789829584127541,1.7781692051817342
457.242,85.155,5.995,0.151,0.377,105802,0,1000,0.6840329591912973,1.7909274565348003
457.492,83.433,6.11,0.151,0.374,105802,0,1000,0.6574393771097948,1.8099284098433757
457.742,83.174,6.231,0.154,0.378,105802,0,1000,0.6534395293983493,1.8295384384396287
457.992,85.266,6.185,0.157,0.388,105802,0,1000,0.6857471796390597,1.8221286226580187
458.242,87.06,6.085,0.157,0.395,105802,0,1000,0.7134526884974892,1.805828369823514
458.492,87.681,5.932,0.166,0.409,105802,0,1000,0.7230430569484839,1.7803631100463484
458.742,86.83,5.733,0.174,0.425,105802,0,1000,0.7099007001823059,1.7462406982121828
458.992,85.989,5.689,0.163,0.412,105802,0,1000,0.696912777690701,1.7385362435451337
459.242,86.898,6.07,0.156,0.398,105802,0,1000,0.7109508532494034,1.8033602525165078
459.492,83.999,6.957,0.136,0.374,105802,0,1000,0.6661803570506369,1.9397497843416498
459.742,82.281,7.159,0.12,0.36,105802,0,1000,0.6396485486789638,1.968371703256207
459.992,83.191,6.92,0.114,0.345,105802,0,1000,0.6537020676651236,1.9344172147152392
460.242,87.332,6.745,0.15,0.359,105802,0,1000,0.7176533007658797,1.9088029722383089
460.492,91.77,6.459,0.164,0.369,105802,0,1000,0.7861912318214596,1.865476055276417
460.742,93.858,5.966,0.194,0.373,105802,0,1000,0.8184371083523408,1.7860783622560865
460.992,95.656,5.712,0.179,0.387,105802,0,1000,0.8462043909205996,1.7425709757360308
461.242,97.748,5.722,0.173,0.401,105802,0,1000,0.87851204116131,1.7443201422670764
461.492,99.24,5.942,0.181,0.418,105802,0,1000,0.9015536349276292,1.7820474599740384
461.742,96.936,6.223,0.187,0.402,105802,0,1000,0.8659719780659674,1.828253712527779
461.992,95.214,6.463,0.188,0.384,105802,0,1000,0.8393783959844647,1.8660951535486314
462.242,94.653,6.651,0.183,0.385,105802,0,1000,0.8307146331809091,1.894768722834457
462.492,94.687,6.842,0.15,0.394,105802,0,1000,0.8312397097144578,1.9230815481152919
462.742,91.787,6.916,0.122,0.394,105802,0,1000,0.7864537700882341,1.9338390137424972
462.992,88.594,6.744,0.131,0.403,105802,0,1000,0.7371429062170157,1.9086547034979804
463.242,88.628,6.458,0.169,0.412,105802,0,1000,0.7376679827505647,1.8653212208019023
463.492,87.782,5.964,0.173,0.405,105802,0,1000,0.7246028431216731,1.785743073628115
463.742,86.949,5.509,0.177,0.398,105802,0,1000,0.7117384680497267,1.706384933700404
463.992,87.561,4.953,0.163,0.408,105802,0,1000,0.7211898456536059,1.5999954725824594
464.242,89.355,4.334,0.183,0.409,105802,0,1000,0.7488953545120353,1.466493210448838
464.492,92.029,3.562,0.208,0.411,105802,0,1000,0.790191079532905,1.2703249922750957
464.742,96.757,2.981,0.228,0.454,105802,0,1000,0.8632076045511073,1.0922621692693082
464.992,98.266,2.753,0.261,0.462,105802,0,1000,0.886511736584201,1.0126948585548903
465.242,94.482,2.783,0.213,0.454,105802,0,1000,0.8280738070857075,1.023533075781998
465.492,86.596,2.969,0.194,0.453,105802,0,1000,0.7062869381572934,1.0882285639133706
465.742,82.812,3.724,0.171,0.446,105802,0,1000,0.6478490086587998,1.3148010446958556
465.992,78.45,4.585,0.115,0.368,105802,0,1000,0.5804847780899763,1.5227922867311314
466.242,77.897,6.127,0.111,0.349,105802,0,1000,0.5719445627060792,1.8127068658623096
466.492,79.406,7.281,0.127,0.36,105802,0,1000,0.595248694739173,1.9852695888493455
466.742,81.779,7.558,0.13,0.385,105802,0,1000,0.6318959480953897,2.0226079280277713
466.992,85.039,7.111,0.16,0.408,105802,0,1000,0.6822415216062484,1.961644287172365
467.242,88.011,6.566,0.177,0.427,105802,0,1000,0.728139388009399,1.8819063420754998
467.492,91.272,5.746,0.187,0.426,105802,0,1000,0.778500404947715,1.7485057008966902
467.742,94.24,4.766,0.176,0.417,105802,0,1000,0.8243364976410363,1.561509476869901
467.992,96.042,4.688,0.168,0.442,105802,0,1000,0.8521655539191245,1.5450081853782383
468.242,95.192,4.653,0.165,0.459,105802,0,1000,0.8390386405804036,1.5375143220112872
468.492,92.292,4.876,0.168,0.459,105802,0,1000,0.7942527009541799,1.5843272624782838
468.742,86.753,5.391,0.143,0.435,105802,0,1000,0.7087115562680923,1.6847327514112354
468.992,79.742,6.822,0.106,0.421,105802,0,1000,0.600437686364832,1.9201541498411727
