DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
215.0,92.223,5.89,0.226,0.366,109204,0,1000,0.6974608187866264,1.7732576954549233
215.25,91.015,6.593,0.241,0.371,109204,0,1000,0.6812126771462318,1.8860099968902124
215.5,86.166,6.974,0.256,0.386,109204,0,1000,0.6159914529622306,1.9421903821497644
215.75,77.07,7.517,0.27,0.404,109204,0,1000,0.4936461745176698,2.0171684525123927
216.0,75.859,7.658,0.285,0.389,109204,0,1000,0.47735768153214175,2.0357521588782252
216.25,86.193,7.656,0.294,0.391,109204,0,1000,0.6163546150684315,2.0354909603148994
216.5,88.63,7.654,0.279,0.397,109204,0,1000,0.6491333577651547,2.035229693509059
216.75,89.854,7.51,0.268,0.401,109204,0,1000,0.6655967065795942,2.0162367973330797
217.0,89.255,7.508,0.279,0.388,109204,0,1000,0.6575398880012859,2.0159704506360017
217.25,89.876,7.366,0.284,0.386,109204,0,1000,0.6658926164439062,1.996876175610874
217.5,90.492,7.227,0.295,0.395,109204,0,1000,0.6741780926446371,1.9778253959999006
217.75,91.103,7.09,0.295,0.414,109204,0,1000,0.682396316603479,1.958686750980277
218.0,95.97,6.957,0.289,0.429,109204,0,1000,0.7478596488582808,1.9397497843416498
218.25,87.477,6.954,0.295,0.428,109204,0,1000,0.6336249907855397,1.9393184716059184
218.5,66.837,7.357,0.306,0.336,109204,0,1000,0.35600773626753907,1.9956536001988978
218.75,52.878,8.081,0.304,0.322,109204,0,1000,0.16825292736168776,2.089516864721155
219.0,68.678,8.389,0.262,0.304,109204,0,1000,0.3807700117310874,2.1269225159006386
219.25,77.187,8.23,0.227,0.309,109204,0,1000,0.4952198769778736,2.107787229755069
219.5,88.127,8.075,0.219,0.336,109204,0,1000,0.6423677822311161,2.0887741074980464
219.75,96.031,7.775,0.215,0.379,109204,0,1000,0.7486801262093273,2.050914744238104
220.0,103.937,7.486,0.227,0.407,109204,0,1000,0.8550193710842939,2.013035945308222
220.25,106.372,7.073,0.241,0.414,109204,0,1000,0.8877712128842616,1.9562861318800837
220.5,104.56,6.939,0.242,0.417,109204,0,1000,0.8633990004236697,1.9371591130462191
220.75,99.71,7.07,0.248,0.417,109204,0,1000,0.7981643257912906,1.955861894334638
221.0,94.859,7.339,0.252,0.417,109204,0,1000,0.7329162007105338,1.9932039561454558
221.25,91.831,7.337,0.261,0.406,109204,0,1000,0.6921882430225249,1.9929314026858145
221.5,93.056,7.198,0.28,0.4,109204,0,1000,0.7086650422853422,1.9738045989306725
221.75,90.029,7.197,0.275,0.391,109204,0,1000,0.667950535045711,1.9736656619925357
222.0,85.181,6.93,0.282,0.38,109204,0,1000,0.6027427613100876,1.9358612562022137
222.25,82.757,6.547,0.297,0.375,109204,0,1000,0.570138874442276,1.8790084568749252
222.5,77.3,6.304,0.327,0.376,109204,0,1000,0.4967397776445661,1.8411859388487362
222.75,83.385,6.185,0.343,0.38,109204,0,1000,0.5785857560235408,1.8221286226580187
223.0,88.249,6.068,0.28,0.396,109204,0,1000,0.6440087369332089,1.8030307094743807
223.25,96.156,6.182,0.237,0.414,109204,0,1000,0.7503614322565536,1.8216434613080987
223.5,98.591,6.298,0.221,0.441,109204,0,1000,0.7831132740565211,1.840233710483225
223.75,94.954,6.416,0.242,0.454,109204,0,1000,0.7341939933064258,1.85879642916649
224.0,86.461,6.66,0.263,0.43,109204,0,1000,0.6199593352336845,1.896120986052672
224.25,87.684,6.913,0.258,0.398,109204,0,1000,0.6364092335997463,1.93340514351206
224.5,94.374,7.044,0.233,0.365,109204,0,1000,0.7263927332472959,1.9521776102808792
224.75,99.849,7.312,0.216,0.36,109204,0,1000,0.8000339381158064,1.9895182017657933
225.0,99.25,7.449,0.214,0.364,109204,0,1000,0.791977119537498,2.0080811376553136
225.25,87.114,7.589,0.223,0.372,109204,0,1000,0.6287424780243946,2.026701148117574
225.5,78.618,7.587,0.243,0.372,109204,0,1000,0.5144674686065198,2.026437574399092
225.75,63.446,7.443,0.255,0.363,109204,0,1000,0.31039726581838495,2.0072753369211407
226.0,56.167,7.442,0.272,0.359,109204,0,1000,0.2124914520763052,2.007140973648333
226.25,51.923,7.301,0.299,0.347,109204,0,1000,0.15540774916087913,1.9880126947483976
226.5,50.11,7.03,0.319,0.326,109204,0,1000,0.13102208625190936,1.9501881282966684
226.75,54.978,6.642,0.297,0.31,109204,0,1000,0.196498868955089,1.8934146285240328
227.0,59.24,6.517,0.278,0.323,109204,0,1000,0.2538246799413157,1.8744156817974318
227.25,61.676,6.394,0.268,0.366,109204,0,1000,0.2865899721896611,1.855361614602645
227.5,68.971,6.041,0.264,0.394,109204,0,1000,0.3847109931057858,1.7985712165103078
227.75,82.34,5.927,0.245,0.424,109204,0,1000,0.5645300374687292,1.7795198699984738
228.0,97.532,5.6,0.226,0.446,109204,0,1000,0.7688692492244202,1.7227683834537948
228.25,103.005,5.392,0.212,0.458,109204,0,1000,0.842483553196175,1.6849182282076927
228.5,106.051,5.192,0.185,0.443,109204,0,1000,0.8834536189549846,1.6471209054399956
228.75,105.451,4.905,0.165,0.433,109204,0,1000,0.8753833499282984,1.590257131751232
229.0,110.926,4.635,0.179,0.464,109204,0,1000,0.9490245547968088,1.533638356512794
229.25,115.187,4.379,0.199,0.485,109204,0,1000,1.0063369153346577,1.4768226714430523
229.5,115.802,4.138,0.201,0.49,109204,0,1000,1.014608941087011,1.4202149959468207
229.75,115.811,3.984,0.201,0.476,109204,0,1000,1.0147299951224114,1.3822888497593624
230.0,118.25,3.625,0.197,0.477,109204,0,1000,1.04753563871589,1.2878570469235229
230.25,120.689,3.425,0.21,0.496,109204,0,1000,1.0803412823093688,1.2311043914179554
230.5,122.516,3.237,0.226,0.513,109204,0,1000,1.104915251495628,1.1746500642195332
230.75,126.778,3.116,0.236,0.511,109204,0,1000,1.1622410624818547,1.136553337245971
231.0,128.606,2.945,0.245,0.51,109204,0,1000,1.1868284821164914,1.0801122126835236
231.25,124.365,2.835,0.249,0.526,109204,0,1000,1.1297851305461988,1.042045464510355
231.5,123.158,3.056,0.257,0.544,109204,0,1000,1.1135504393541822,1.117110143550229
231.75,119.524,3.552,0.267,0.519,109204,0,1000,1.06467150994922,1.267513640441276
232.0,106.173,4.367,0.256,0.5,109204,0,1000,0.8850945736570774,1.4740785644023362
232.25,97.678,5.271,0.255,0.465,109204,0,1000,0.7708330146875805,1.662221995044482
232.5,83.115,6.361,0.29,0.442,109204,0,1000,0.5749541349615319,1.850187169775293
232.75,74.62,7.822,0.324,0.406,109204,0,1000,0.46069257599203517,2.0569415547779153
233.0,67.341,10.178,0.355,0.35,109204,0,1000,0.36278676224995526,2.320229510677457
233.25,64.312,15.108,0.377,0.306,109204,0,1000,0.3220453541135685,2.715225066750971
233.5,62.501,20.032,0.393,0.291,109204,0,1000,0.2976865921013544,2.9973314941188414
233.75,61.899,25.101,0.387,0.269,109204,0,1000,0.2895894221779127,3.222908084371994
234.0,61.909,26.057,0.37,0.266,109204,0,1000,0.28972392666169083,3.2602868298877086
234.25,63.742,26.049,0.373,0.29,109204,0,1000,0.3143785985382167,3.25997976363844
234.5,64.962,25.558,0.38,0.29,109204,0,1000,0.3307881455591451,3.2409507704533573
234.75,64.971,23.699,0.384,0.292,109204,0,1000,0.3309091995945454,3.165433275116706
235.0,69.84,21.565,0.362,0.311,109204,0,1000,0.39639943274610284,3.0710720938140508
235.25,75.925,19.257,0.349,0.33,109204,0,1000,0.47824541112507724,2.9578751502893024
235.5,77.751,17.197,0.336,0.344,109204,0,1000,0.5028059298629586,2.844735531498666
235.75,75.331,15.357,0.319,0.354,109204,0,1000,0.4702558447886581,2.731572047312192
236.0,75.34,13.207,0.301,0.36,109204,0,1000,0.4703768988240584,2.5807477492356066
236.25,76.565,11.794,0.285,0.371,109204,0,1000,0.48685369808687573,2.46759177546671
236.5,77.785,11.571,0.295,0.389,109204,0,1000,0.5032632451078041,2.448502832123366
236.75,77.794,11.567,0.314,0.389,109204,0,1000,0.5033842991432044,2.4481570808412907
237.0,79.016,11.566,0.318,0.388,109204,0,1000,0.5198207470608884,2.4480706243387997
237.25,81.455,11.562,0.314,0.38,109204,0,1000,0.5526263906543671,2.4477247235621764
237.5,83.285,11.344,0.308,0.372,109204,0,1000,0.5772407111857596,2.4286898513126554
237.75,83.9,11.341,0.303,0.396,109204,0,1000,0.585512736938113,2.4284253595892635
238.0,86.34,11.773,0.306,0.407,109204,0,1000,0.6183318309799696,2.465809623496871
238.25,88.169,11.994,0.311,0.419,109204,0,1000,0.6429327010629842,2.484407358496179
238.5,88.786,12.45,0.301,0.43,109204,0,1000,0.6512316277120931,2.5217214261232455
238.75,82.721,12.925,0.26,0.438,109204,0,1000,0.5696546583006749,2.5591641940885843
239.0,72.406,13.418,0.226,0.367,109204,0,1000,0.4309132832835636,2.5965978344079694
239.25,67.556,14.195,0.196,0.34,109204,0,1000,0.36567860865118446,2.6528904943980924
239.5,65.743,15.015,0.22,0.33,109204,0,1000,0.3412929457422147,2.709050367435738
239.75,59.071,15.297,0.263,0.334,109204,0,1000,0.2515515541654657,2.7276573844638667
240.0,50.579,15.584,0.291,0.335,109204,0,1000,0.13733034654110232,2.7462453885837514
240.25,53.017,15.58,0.302,0.33,109204,0,1000,0.1701225396862034,2.74598868229092
240.5,56.06,15.286,0.323,0.337,109204,0,1000,0.21105225409987954,2.726938031013858
240.75,59.714,15.282,0.336,0.341,109204,0,1000,0.2602001924723976,2.7266763195897727
241.0,62.153,15.566,0.339,0.346,109204,0,1000,0.2930058360658765,2.7450896909627898
241.25,63.984,15.564,0.337,0.352,109204,0,1000,0.3176336070456468,2.7449611976304533
241.5,64.597,15.855,0.325,0.354,109204,0,1000,0.32587873190124433,2.7634855387059742
241.75,64.606,15.853,0.318,0.359,109204,0,1000,0.3259997859366446,2.7633593876563247
242.0,64.615,15.848,0.313,0.365,109204,0,1000,0.3261208399720449,2.763043940390498
242.25,64.629,16.145,0.326,0.362,109204,0,1000,0.3263091462493344,2.7816110235968536
242.5,64.635,15.841,0.341,0.36,109204,0,1000,0.32638984893960127,2.7626021469797926
242.75,67.071,15.541,0.347,0.362,109204,0,1000,0.35915514118794656,2.7434823363925047
243.0,70.722,14.964,0.319,0.368,109204,0,1000,0.4082627282153312,2.7056479847561925
243.25,71.945,14.139,0.302,0.371,109204,0,1000,0.42471262658139297,2.6489376438730505
243.5,72.563,13.871,0.292,0.376,109204,0,1000,0.43302500367887975,2.629801050709449
243.75,75.606,13.868,0.283,0.381,109204,0,1000,0.4739547180925558,2.6295847489070283
244.0,79.258,14.128,0.276,0.386,109204,0,1000,0.5230757555683183,2.648159351675623
244.25,69.553,15.228,0.278,0.381,109204,0,1000,0.3925391540616712,2.723136495205089
244.5,62.273,15.514,0.299,0.375,109204,0,1000,0.29461988987121374,2.741743486647562
244.75,53.779,16.411,0.314,0.373,109204,0,1000,0.1803717813500947,2.797952451044694
245.0,49.537,17.036,0.333,0.363,109204,0,1000,0.12331497933142417,2.8353293390530467
245.25,47.116,17.034,0.351,0.318,109204,0,1000,0.0907514438087459,2.8352119337798887
245.5,51.375,16.712,0.34,0.337,109204,0,1000,0.14803690344983916,2.8161276226265124
245.75,52.599,16.09,0.327,0.372,109204,0,1000,0.1645002522642787,2.7781985825081383
246.0,50.18,15.491,0.32,0.377,109204,0,1000,0.13196361763835607,2.740259855660135
246.25,55.047,14.364,0.293,0.371,109204,0,1000,0.19742694989315784,2.664725772548501
246.5,58.699,13.319,0.262,0.365,109204,0,1000,0.24654798736892036,2.5891923380257293
246.75,64.172,12.585,0.273,0.344,109204,0,1000,0.32016229134067503,2.5325064231837056
247.0,78.148,11.029,0.265,0.368,109204,0,1000,0.5081457578689491,2.4005290740241154
247.25,90.303,10.227,0.254,0.399,109204,0,1000,0.671635957901231,2.32503225962725
247.5,86.668,10.419,0.28,0.393,109204,0,1000,0.6227435780478914,2.343632022214594
247.75,81.21,10.614,0.304,0.41,109204,0,1000,0.5493310308018036,2.3621748265571343
248.0,76.361,11.018,0.319,0.424,109204,0,1000,0.48410980661780256,2.399531206655849
248.25,81.229,11.015,0.301,0.411,109204,0,1000,0.549586589320982,2.399258888106822
248.5,89.739,10.408,0.292,0.389,109204,0,1000,0.6640499050161461,2.342575702009128
248.75,102.503,9.651,0.278,0.389,109204,0,1000,0.8357314281105143,2.267062573086518
249.0,109.798,8.782,0.245,0.394,109204,0,1000,0.9338524490266391,2.172705310831658
249.25,115.879,8.143,0.231,0.404,109204,0,1000,1.0156446256121023,2.097159890532871
249.5,118.316,7.84,0.232,0.408,109204,0,1000,1.0484233683088255,2.0592401098717072
249.75,117.112,7.838,0.233,0.403,109204,0,1000,1.032229028461942,2.058984975612298
250.0,113.477,7.547,0.222,0.394,109204,0,1000,0.9833366486086025,2.0211514583316665
250.25,109.843,7.131,0.219,0.406,109204,0,1000,0.9344577192036405,1.9644528793730476
250.5,108.638,6.866,0.218,0.439,109204,0,1000,0.9182499289083794,1.9265831514865224
250.75,108.036,6.366,0.244,0.47,109204,0,1000,0.9101527589849376,1.8509728997037818
251.0,107.439,6.129,0.261,0.471,109204,0,1000,0.9021228413033849,1.8130332360897983
251.25,106.838,6.128,0.238,0.452,109204,0,1000,0.894039121828321,1.8128700642907445
251.5,106.847,6.242,0.241,0.439,109204,0,1000,0.8941601758637213,1.8313022458979291
251.75,107.465,6.36,0.261,0.447,109204,0,1000,0.9024725529612081,1.8500299496778387
252.0,105.043,6.602,0.271,0.465,109204,0,1000,0.869895566990152,1.8873741481223716
252.25,100.195,6.726,0.283,0.477,109204,0,1000,0.8046877932545284,1.9059821000847395
252.5,93.523,6.852,0.296,0.452,109204,0,1000,0.7149464016777795,1.9245420398887128
252.75,86.849,6.981,0.307,0.426,109204,0,1000,0.625178109204275,1.9431936054467713
253.0,92.932,6.979,0.293,0.415,109204,0,1000,0.7069971866864938,1.9429070729040268
253.25,99.621,6.977,0.278,0.405,109204,0,1000,0.7969672358856655,1.942620458236852
253.5,101.452,6.976,0.28,0.405,109204,0,1000,0.8215950068654359,1.9424771200918896
253.75,99.639,7.106,0.288,0.416,109204,0,1000,0.7972093439564661,1.9609409048593143
254.0,100.861,7.239,0.28,0.407,109204,0,1000,0.8136457918741502,1.9794844567163217
254.25,103.301,7.238,0.266,0.414,109204,0,1000,0.8464648859160068,1.9793463067377226
254.5,103.309,7.236,0.246,0.417,109204,0,1000,0.8465724895030292,1.9790699495110875
254.75,100.891,7.1,0.236,0.42,109204,0,1000,0.8140493053254845,1.960096192496982
255.0,100.288,6.836,0.242,0.421,109204,0,1000,0.8059386849536648,1.9222042280960427
255.25,97.869,6.338,0.252,0.438,109204,0,1000,0.7734020503277422,1.8465648390522744
255.5,86.339,5.989,0.257,0.439,109204,0,1000,0.6183183805315917,1.7899261230087657
255.75,71.772,5.766,0.279,0.423,109204,0,1000,0.422385699012032,1.7519803335192503
256.0,63.886,5.657,0.319,0.413,109204,0,1000,0.31631546310462144,1.7328954840808632
256.25,66.931,5.656,0.335,0.401,109204,0,1000,0.35727207841505315,1.7327186966266548
256.5,74.834,5.654,0.305,0.394,109204,0,1000,0.4635709719448865,1.7323650279291907
256.75,86.989,5.76,0.272,0.394,109204,0,1000,0.6270611719771684,1.7509392108174038
257.0,96.108,5.759,0.252,0.444,109204,0,1000,0.7497158107344187,1.7507655849355994
257.25,94.902,5.866,0.253,0.49,109204,0,1000,0.7334945699907797,1.7691746752929811
257.5,92.481,5.977,0.251,0.504,109204,0,1000,0.7009310344681013,1.7879204429208582
257.75,91.276,6.089,0.245,0.512,109204,0,1000,0.6847232441728401,1.8064855069308858
258.0,88.854,6.321,0.289,0.435,109204,0,1000,0.6521462582017842,1.8438790055170702
258.25,80.361,6.562,0.313,0.418,109204,0,1000,0.5379116001290429,1.8812969584633812
258.5,81.586,6.684,0.301,0.406,109204,0,1000,0.5543883993918602,1.8997181068421418
258.75,85.236,6.81,0.285,0.405,109204,0,1000,0.6034825359708672,1.918393588589124
259.0,87.673,6.938,0.273,0.403,109204,0,1000,0.6362612786675904,1.9370149898840805
259.25,85.862,7.068,0.262,0.412,109204,0,1000,0.6119025166553762,1.9555789692838401
259.5,90.124,7.066,0.252,0.421,109204,0,1000,0.6692283276416029,1.9552959641638037
259.75,91.953,6.933,0.247,0.428,109204,0,1000,0.6938291977246177,1.9362940623363505
260.0,90.746,6.931,0.253,0.433,109204,0,1000,0.6775945065326008,1.9360055457280545
260.25,85.288,6.93,0.257,0.441,109204,0,1000,0.6041819592865133,1.9358612562022137
260.5,79.832,7.059,0.262,0.439,109204,0,1000,0.5307963129371813,1.9543048150435827
260.75,74.982,7.058,0.267,0.414,109204,0,1000,0.46556163830480235,1.9541631420840382
261.0,75.6,7.19,0.256,0.381,109204,0,1000,0.4738740154022889,1.9726925625525722
261.25,81.073,7.054,0.234,0.368,109204,0,1000,0.5474883193740436,1.9535962494482395
261.5,84.117,7.053,0.224,0.391,109204,0,1000,0.5884314842360977,1.9534544760614185
261.75,81.698,6.79,0.221,0.403,109204,0,1000,0.555894849610175,1.9154524143235703
262.0,76.846,6.538,0.249,0.417,109204,0,1000,0.49063327408104046,1.87763283782058
262.25,64.709,6.295,0.277,0.434,109204,0,1000,0.3273851821195592,1.8397572560573998
262.5,62.896,6.06,0.308,0.427,109204,0,1000,0.30299951921058943,1.8017114502448779
262.75,63.512,5.836,0.309,0.419,109204,0,1000,0.31128499541132043,1.7640473441614701
263.0,71.417,5.944,0.313,0.419,109204,0,1000,0.41761078983790934,1.782383989782818
263.25,76.889,6.171,0.287,0.408,109204,0,1000,0.49121164336128614,1.8198625198205207
263.5,71.433,6.652,0.27,0.403,109204,0,1000,0.4178259970119544,1.8949190646368272
263.75,54.438,8.028,0.249,0.441,109204,0,1000,0.18923562683107154,2.082936676573575
264.0,42.907,9.688,0.208,0.477,109204,0,1000,0.034138506586543126,2.270889038455048
264.25,36.236,10.641,0.122,0.356,109204,0,1000,-0.05558943454182809,2.3647154042204535
264.5,35.637,11.257,0.056,0.21,109204,0,1000,-0.0636462531201363,2.4209910457084187
264.75,43.543,11.908,0.087,0.232,109204,0,1000,0.04269299175483039,2.4772112829247592
265.0,49.623,10.835,0.271,0.282,109204,0,1000,0.12447171789191581,2.3827825579228294
265.25,53.274,9.145,0.311,0.347,109204,0,1000,0.17357930491930057,2.2132083753359435
265.5,53.894,7.864,0.331,0.414,109204,0,1000,0.1819185829135428,2.062296654461554
265.75,53.899,7.292,0.344,0.417,109204,0,1000,0.18198583515543187,1.9867792281813565
266.0,58.159,6.762,0.343,0.399,109204,0,1000,0.2392847452449029,1.9113201831370112
266.25,58.774,6.27,0.34,0.393,109204,0,1000,0.24755677099725615,1.8357779495398892
266.5,52.105,6.037,0.337,0.406,109204,0,1000,0.1578557307656405,1.7979088562647971
266.75,47.253,5.812,0.328,0.414,109204,0,1000,0.0925941552365059,1.7599264662846705
267.0,49.693,5.921,0.324,0.394,109204,0,1000,0.12541324927836253,1.7785070424521143
267.25,51.522,6.033,0.316,0.386,109204,0,1000,0.15001411936137724,1.7972460570073918
267.5,53.963,6.145,0.322,0.401,109204,0,1000,0.18284666385161172,1.815640370355974
267.75,54.575,6.144,0.33,0.413,109204,0,1000,0.19107833825883153,1.815477623448213
268.0,55.195,5.805,0.319,0.415,109204,0,1000,0.19941761625307378,1.7587213378012563
268.25,53.986,5.589,0.309,0.407,109204,0,1000,0.1831560241643013,1.7208021695148028
268.5,50.958,5.381,0.3,0.414,109204,0,1000,0.14242806647629233,1.6828760888961896
268.75,46.72,5.28,0.295,0.419,109204,0,1000,0.0854250662511331,1.6639279916557705
269.0,46.116,4.989,0.294,0.411,109204,0,1000,0.0773009954309358,1.6072374932865927
269.25,51.592,4.803,0.283,0.4,109204,0,1000,0.15095565074782394,1.569242804712583
269.5,57.067,4.712,0.293,0.397,109204,0,1000,0.2245968556163343,1.5501145685881201
269.75,59.503,4.537,0.316,0.391,109204,0,1000,0.2573621478646797,1.512268204779023
270.0,61.335,4.369,0.327,0.405,109204,0,1000,0.2820033692928278,1.4745364388199638
270.25,63.773,4.368,0.321,0.415,109204,0,1000,0.3147955624379289,1.4743075278172726
270.5,64.995,4.367,0.31,0.406,109204,0,1000,0.3312320103556129,1.4740785644023362
270.75,61.36,4.284,0.304,0.405,109204,0,1000,0.28233963050227306,1.454889486849818
271.0,55.905,4.203,0.315,0.415,109204,0,1000,0.20896743460131895,1.4358009352730638
271.25,50.451,4.047,0.326,0.405,109204,0,1000,0.13560868914874263,1.3979783368568233
271.5,49.242,3.824,0.329,0.392,109204,0,1000,0.11934709705997017,1.341299610248497
271.75,46.213,3.613,0.333,0.387,109204,0,1000,0.0786056889235834,1.2845412199446786
272.0,48.047,3.545,0.337,0.387,109204,0,1000,0.10327381124848709,1.2655409808545832
272.25,49.873,3.544,0.329,0.378,109204,0,1000,0.12783432998636834,1.2652588544092824
272.5,54.134,3.61,0.305,0.397,109204,0,1000,0.18514669052421726,1.2837105424240554
272.75,56.572,3.748,0.29,0.438,109204,0,1000,0.21793888366931832,1.3212250324622643
273.0,55.974,3.965,0.293,0.448,109204,0,1000,0.2098955155393878,1.3775083771517267
273.25,55.374,4.039,0.309,0.439,109204,0,1000,0.2018252465127018,1.3959996124385723
273.5,55.99,4.114,0.327,0.42,109204,0,1000,0.21011072271343284,1.414398221952167
273.75,54.785,4.114,0.338,0.426,109204,0,1000,0.19390293241817158,1.414398221952167
274.0,51.756,3.961,0.332,0.432,109204,0,1000,0.1531615242817848,1.376499043251589
274.25,46.907,3.742,0.343,0.425,109204,0,1000,0.08794030009778356,1.319622900216045
274.5,45.1,3.672,0.361,0.418,109204,0,1000,0.06363533987908075,1.3007391960660828
274.75,45.105,3.469,0.373,0.416,109204,0,1000,0.06370259212096975,1.2438692506585802
275.0,46.327,3.404,0.384,0.428,109204,0,1000,0.08013904003865371,1.2249541484271416
275.25,46.333,3.277,0.394,0.481,109204,0,1000,0.08021974272892057,1.1869314212835809
275.5,43.913,3.155,0.377,0.498,109204,0,1000,0.0476696576546201,1.1489916655602612
275.75,46.352,3.155,0.37,0.464,109204,0,1000,0.08047530124809894,1.1489916655602612
