DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
640.0,81.367,3.404,0.276,0.443,109402,0,1000,0.5946782316509314,1.2249541484271416
640.25,76.747,3.322,0.263,0.428,109402,0,1000,0.5320182953424565,1.2005700214213708
640.5,79.938,3.279,0.247,0.445,109402,0,1000,0.5752970522169897,1.1875415475681383
640.75,84.492,3.348,0.263,0.464,109402,0,1000,0.6370618465782006,1.2083661394805938
641.0,76.464,3.464,0.286,0.45,109402,0,1000,0.528180035174643,1.2424268775320495
641.25,73.27,3.591,0.286,0.442,109402,0,1000,0.48486059002977955,1.2784334999796954
641.5,77.453,3.729,0.279,0.434,109402,0,1000,0.5415936016268251,1.3161427828771857
641.75,78.351,3.808,0.266,0.435,109402,0,1000,0.5537729572123252,1.337106742976091
642.0,77.636,3.83,0.249,0.441,109402,0,1000,0.5440755861169659,1.3428674141552035
642.25,80.021,3.809,0.252,0.451,109402,0,1000,0.5764227610294579,1.3373693128540078
642.5,86.558,3.781,0.244,0.484,109402,0,1000,0.665082502078917,1.3299911697082605
642.75,91.486,3.718,0.237,0.503,109402,0,1000,0.7319197674746234,1.3131885789137094
643.0,88.169,3.67,0.247,0.517,109402,0,1000,0.6869321032462227,1.300194386858407
643.25,74.313,3.664,0.261,0.452,109402,0,1000,0.499006545347905,1.2985581760658014
643.5,68.269,3.699,0.273,0.407,109402,0,1000,0.4170332433893721,1.308065216280023
643.75,65.88,3.721,0.263,0.435,109402,0,1000,0.38463181744977315,1.3139951368104845
644.0,66.098,3.735,0.25,0.473,109402,0,1000,0.3875884984270995,1.3177504959573678
644.25,65.816,3.764,0.243,0.492,109402,0,1000,0.3837638010160628,1.3254848784677442
644.5,68.201,3.765,0.243,0.498,109402,0,1000,0.41611097592855456,1.3257505172908264
644.75,72.011,3.787,0.242,0.49,109402,0,1000,0.46778507924788126,1.3315767895287935
645.0,67.578,3.83,0.253,0.48,109402,0,1000,0.4076613784566543,1.3428674141552035
645.25,65.624,3.817,0.274,0.482,109402,0,1000,0.38115975171493127,1.3394673936181887
645.5,69.498,3.796,0.292,0.482,109402,0,1000,0.43370187146796857,1.333950515096161
645.75,70.517,3.642,0.29,0.471,109402,0,1000,0.4475223206234524,1.2925357270457434
646.0,69.804,3.34,0.256,0.45,109402,0,1000,0.4378520750416467,1.205973800996103
646.25,75.784,2.945,0.181,0.478,109402,0,1000,0.5189573605664692,1.0801122126835236
646.5,92.923,2.66,0.18,0.514,109402,0,1000,0.751409448962779,0.9783298821850375
646.75,118.054,2.533,0.208,0.544,109402,0,1000,1.0922550895186842,0.9294083188996253
647.0,113.001,2.458,0.203,0.563,109402,0,1000,1.0237224795258868,0.8993520794838181
647.25,109.001,2.473,0.173,0.514,109402,0,1000,0.9694714524189822,0.9054360322027574
647.5,106.551,2.588,0.175,0.482,109402,0,1000,0.936242698316003,0.9508892406188243
647.75,102.99,2.822,0.189,0.454,109402,0,1000,0.8879457214340811,1.037449397010453
648.0,100.475,3.027,0.201,0.442,109402,0,1000,0.8538353881406148,1.1075753336350498
648.25,97.281,3.185,0.259,0.483,109402,0,1000,0.8105159429957516,1.1584554287366233
648.5,88.2,3.365,0.29,0.51,109402,0,1000,0.6873525487063012,1.2134309348604777
648.75,75.15,3.449,0.282,0.46,109402,0,1000,0.5103585727700248,1.2380872333416284
649.0,64.953,3.535,0.25,0.422,109402,0,1000,0.37205914191774814,1.262716128198849
649.25,56.181,3.616,0.261,0.445,109402,0,1000,0.25308663947230614,1.285371208012832
649.5,51.375,3.692,0.297,0.46,109402,0,1000,0.1879040304033602,1.3061710251959842
649.75,46.57,3.77,0.31,0.449,109402,0,1000,0.122734984091191,1.3270776539762954
650.0,45.177,3.864,0.312,0.437,109402,0,1000,0.10384206390121144,1.3517055043386412
650.25,48.923,3.961,0.309,0.429,109402,0,1000,0.15464815078682767,1.376499043251589
650.5,54.16,4.029,0.297,0.419,109402,0,1000,0.22567630802654254,1.3935206882115903
650.75,53.633,4.083,0.276,0.406,109402,0,1000,0.21852873520520794,1.4068344615139643
651.0,47.03,4.146,0.27,0.413,109402,0,1000,0.12897385220848503,1.422146425974017
651.25,42.72,4.218,0.29,0.433,109402,0,1000,0.07051837050079525,1.439363452845617
651.5,40.644,4.274,0.304,0.424,109402,0,1000,0.04236208743231172,1.45255249662281
651.75,40.485,4.291,0.307,0.404,109402,0,1000,0.04020560910481228,1.4565221364657726
652.0,42.501,4.316,0.301,0.415,109402,0,1000,0.0675481267666922,1.4623313643533522
652.25,43.705,4.325,0.293,0.429,109402,0,1000,0.08387768592587051,1.4644144525198979
652.5,45.532,4.317,0.29,0.426,109402,0,1000,0.10865684255694918,1.4625630329940997
652.75,47.3,4.27,0.287,0.412,109402,0,1000,0.13263579653820107,1.4516161691581655
653.0,47.145,4.246,0.289,0.406,109402,0,1000,0.1305335692378086,1.4459797184360865
653.25,45.87,4.255,0.296,0.411,109402,0,1000,0.11324105434748265,1.4480971121988389
653.5,42.925,4.28,0.309,0.4,109402,0,1000,0.07329873564002409,1.453955346039574
653.75,40.476,4.305,0.331,0.406,109402,0,1000,0.040083544293821737,1.4597794607573678
654.0,39.575,4.297,0.328,0.419,109402,0,1000,0.027863500437991514,1.4579194319951767
654.25,40.349,4.29,0.317,0.425,109402,0,1000,0.03836107418317748,1.4562890639395398
654.5,41.809,4.282,0.314,0.422,109402,0,1000,0.05816269907719769,1.4544225255220737
654.75,42.581,4.275,0.315,0.432,109402,0,1000,0.06863314730883037,1.4527864415672742
655.0,43.29,4.252,0.31,0.445,109402,0,1000,0.07824914186352916,1.4473918123113667
655.25,43.568,4.26,0.306,0.462,109402,0,1000,0.08201958824745902,1.449271507696364
655.5,42.976,4.269,0.306,0.462,109402,0,1000,0.07399043623563714,1.4513819502420438
655.75,41.397,4.294,0.315,0.436,109402,0,1000,0.05257484328518652,1.4572210282848042
656.0,39.818,4.327,0.322,0.426,109402,0,1000,0.031159250334735905,1.4648767723101026
656.25,38.976,4.394,0.323,0.442,109402,0,1000,0.019739409128732493,1.480242249790507
656.5,38.072,4.436,0.327,0.463,109402,0,1000,0.007478677002572089,1.4897553237687176
656.75,37.297,4.428,0.334,0.435,109402,0,1000,-0.0030324594993907657,1.4879502731997571
657.0,37.148,4.412,0.341,0.43,109402,0,1000,-0.00505331025912288,1.4843303679344715
657.25,37.482,4.339,0.336,0.449,109402,0,1000,-0.0005233494956963946,1.4676462114920552
657.5,37.393,4.266,0.329,0.436,109402,0,1000,-0.0017304348488250047,1.4506789641626794
657.75,37.171,4.219,0.324,0.424,109402,0,1000,-0.004741366853258231,1.439600503369305
658.0,36.826,4.212,0.32,0.414,109402,0,1000,-0.009420517941228742,1.4379399684379515
658.25,36.236,4.236,0.316,0.419,109402,0,1000,-0.017422544439497225,1.4436217884540317
658.5,36.267,4.301,0.313,0.43,109402,0,1000,-0.017002098979418633,1.4588498788395845
658.75,36.294,4.392,0.304,0.419,109402,0,1000,-0.01663590454644711,1.4797869810716684
659.0,38.185,4.536,0.292,0.365,109402,0,1000,0.00901126851834214,1.5120477710085587
659.25,43.605,4.614,0.253,0.32,109402,0,1000,0.08252141024819788,1.5290973270660748
659.5,47.788,4.632,0.244,0.344,109402,0,1000,0.13925442184524342,1.5329908991630095
659.75,48.936,4.538,0.273,0.392,109402,0,1000,0.1548244666249251,1.512488589969149
660.0,49.955,4.354,0.295,0.406,109402,0,1000,0.16864491578040905,1.4710972595483494
660.25,56.368,4.155,0.278,0.404,109402,0,1000,0.255622874989554,1.424314835043384
660.5,66.687,4.055,0.258,0.417,109402,0,1000,0.39557696216859123,1.3999531536555807
660.75,87.854,3.98,0.249,0.438,109402,0,1000,0.6826598348615539,1.381284331856004
661.0,100.963,3.98,0.24,0.447,109402,0,1000,0.8604540134476572,1.381284331856004
661.25,97.771,3.974,0.24,0.449,109402,0,1000,0.8171616938163473,1.3797756604827751
661.5,91.166,3.959,0.276,0.447,109402,0,1000,0.727579685306071,1.3759939940111798
661.75,86.298,3.93,0.276,0.434,109402,0,1000,0.661556185316968,1.3686419704071946
662.0,82.609,3.916,0.264,0.418,109402,0,1000,0.6115231755676251,1.3650732782911525
662.25,78.553,3.909,0.263,0.435,109402,0,1000,0.5565126340812239,1.3632841450065734
662.5,75.666,3.91,0.265,0.434,109402,0,1000,0.5173569552668155,1.363539931538761
662.75,72.161,3.881,0.276,0.437,109402,0,1000,0.4698194927643903,1.3560954290389509
663.0,75.476,3.752,0.282,0.442,109402,0,1000,0.5147800314792375,1.322291696385629
663.25,79.908,3.648,0.276,0.449,109402,0,1000,0.5748901695136879,1.294181813436398
663.5,78.388,3.628,0.277,0.455,109402,0,1000,0.5542747792130641,1.2886842885886725
663.75,73.395,3.797,0.307,0.469,109402,0,1000,0.4865559346268703,1.3342139149043484
664.0,64.5,4.003,0.384,0.605,109402,0,1000,0.3659152130978911,1.3870465781337213
664.25,57.094,4.157,0.453,0.719,109402,0,1000,0.26546943640945714,1.4247960658485548
664.5,50.613,4.245,0.461,0.695,109402,0,1000,0.17756920973949486,1.445744175473139
664.75,45.931,4.198,0.39,0.565,109402,0,1000,0.11406838251086295,1.434610603482312
665.0,47.945,4.059,0.338,0.433,109402,0,1000,0.14138377465918947,1.4009391015147261
665.25,49.96,3.887,0.321,0.424,109402,0,1000,0.1687127295642927,1.3576402245449348
665.5,50.668,3.73,0.316,0.423,109402,0,1000,0.1783151613622148,1.3164109146172778
665.75,49.025,3.627,0.314,0.421,109402,0,1000,0.1560315519780537,1.2884086173964957
666.0,46.143,3.566,0.329,0.426,109402,0,1000,0.11694368694752894,1.2714473236994956
666.25,43.693,3.494,0.341,0.449,109402,0,1000,0.0837149328445498,1.2510500737569965
666.5,42.358,3.488,0.346,0.461,109402,0,1000,0.06560865254762036,1.2493313730151006
666.75,42.952,3.468,0.343,0.443,109402,0,1000,0.07366493007299571,1.2435809424204818
667.0,43.719,3.456,0.338,0.427,109402,0,1000,0.08406756452074472,1.2401147444561416
667.25,46.045,3.483,0.333,0.434,109402,0,1000,0.11561453678340979,1.247896862467885
667.5,46.753,3.509,0.341,0.449,109402,0,1000,0.12521696858133188,1.2553339464117794
667.75,46.782,3.55,0.346,0.45,109402,0,1000,0.12561028852785688,1.2669504203847655
668.0,47.002,3.577,0.343,0.436,109402,0,1000,0.12859409501873673,1.2745272559117764
668.25,47.463,3.612,0.332,0.443,109402,0,1000,0.13484652589280746,1.2842644041001867
668.5,47.801,3.654,0.33,0.461,109402,0,1000,0.13943073768334094,1.2958251946789447
668.75,47.768,3.682,0.34,0.462,109402,0,1000,0.13898316670970895,1.3034587987224615
669.0,47.365,3.717,0.336,0.453,109402,0,1000,0.13351737572868833,1.3129195816531696
669.25,46.901,3.732,0.331,0.445,109402,0,1000,0.1272242565842874,1.3169469625099106
669.5,46.93,3.739,0.341,0.44,109402,0,1000,0.1276175765308124,1.3188208705033018
669.75,46.403,3.74,0.349,0.429,109402,0,1000,0.1204700037094777,1.3190882852196575
670.0,45.563,3.755,0.339,0.431,109402,0,1000,0.10907728801702778,1.3230909483283975
670.25,45.218,3.769,0.342,0.44,109402,0,1000,0.10439813692905726,1.3268123675051453
670.5,45.5,3.792,0.336,0.451,109402,0,1000,0.108222834340094,1.3328962215201
670.75,45.651,3.785,0.328,0.459,109402,0,1000,0.11027081061337969,1.331048528893848
671.0,45.929,3.757,0.334,0.46,109402,0,1000,0.11404125699730955,1.323623428286453
671.25,48.004,3.667,0.342,0.466,109402,0,1000,0.14218397730901627,1.2993766161102864
671.5,52.742,3.626,0.346,0.463,109402,0,1000,0.20644431891714485,1.288132870188757
671.75,53.268,3.579,0.343,0.45,109402,0,1000,0.21357832898170284,1.2750862258565432
672.0,50.327,3.526,0.336,0.45,109402,0,1000,0.17369026130135118,1.260166920046529
672.25,50.724,3.467,0.343,0.444,109402,0,1000,0.17907467574171143,1.2432925510367712
672.5,53.545,3.416,0.351,0.43,109402,0,1000,0.21733521260885602,1.228473203322507
672.75,50.6,3.397,0.354,0.425,109402,0,1000,0.17739289390139745,1.222895632948032
673.0,49.449,3.379,0.353,0.435,109402,0,1000,0.16178216085138558,1.217582767183234
673.25,50.162,3.348,0.349,0.445,109402,0,1000,0.17145240643319137,1.2083661394805938
673.5,50.872,3.361,0.341,0.442,109402,0,1000,0.18108196374466695,1.2122415240435112
673.75,49.29,3.355,0.338,0.434,109402,0,1000,0.15962568252388615,1.2104547510451344
674.0,46.905,3.349,0.342,0.419,109402,0,1000,0.12727850761139428,1.2086647797735697
674.25,46.064,3.362,0.345,0.422,109402,0,1000,0.11587222916216755,1.2125390094019883
674.5,45.599,3.363,0.344,0.423,109402,0,1000,0.10956554726098984,1.2128364062892454
674.75,45.569,3.376,0.335,0.421,109402,0,1000,0.10915866455768813,1.2166945388146317
675.0,45.782,3.389,0.333,0.421,109402,0,1000,0.11204753175113073,1.220537843343488
675.25,46.247,3.396,0.336,0.424,109402,0,1000,0.11835421365230844,1.2226012130855193
675.5,47.514,3.416,0.338,0.429,109402,0,1000,0.13553822648842054,1.228473203322507
675.75,49.965,3.417,0.341,0.436,109402,0,1000,0.16878054334817638,1.2287658996726243
676.0,52.473,3.43,0.347,0.45,109402,0,1000,0.20279593734420553,1.2325631766254936
676.25,53.801,3.437,0.341,0.465,109402,0,1000,0.22080727834369793,1.2346019073775754
676.5,53.153,3.444,0.336,0.464,109402,0,1000,0.2120186119523793,1.2366364901617335
676.75,52.065,3.451,0.348,0.436,109402,0,1000,0.19726233257930123,1.2386669418224765
677.0,50.792,3.491,0.357,0.44,109402,0,1000,0.17999694320252888,1.250191092627533
677.25,46.358,3.518,0.362,0.436,109402,0,1000,0.119859679654525,1.2578954888354879
677.5,45.148,3.559,0.365,0.431,109402,0,1000,0.10344874395468644,1.2694824163021359
677.75,48.96,3.552,0.358,0.442,109402,0,1000,0.15514997278756654,1.267513640441276
678.0,51.777,3.566,0.35,0.435,109402,0,1000,0.19335625862760414,1.2714473236994956
678.25,50.137,3.614,0.329,0.444,109402,0,1000,0.17111333751377322,1.2848179591833642
678.5,46.569,3.684,0.317,0.456,109402,0,1000,0.1227214213344143,1.3040018328302017
678.75,44.369,3.754,0.31,0.443,109402,0,1000,0.09288335642561671,1.3228246019860221
679.0,43.903,3.798,0.314,0.431,109402,0,1000,0.08656311176766229,1.3344772453513463
679.25,44.862,3.82,0.329,0.419,109402,0,1000,0.09956979551654273,1.3402530404161044
679.5,46.502,3.842,0.334,0.432,109402,0,1000,0.12181271663037364,1.3459956671540136
679.75,47.895,3.857,0.335,0.441,109402,0,1000,0.1407056368203532,1.349892271911348
680.0,48.794,3.909,0.336,0.445,109402,0,1000,0.15289855516262993,1.3632841450065734
680.25,49.878,3.969,0.337,0.452,109402,0,1000,0.16760058350860116,1.3785166933240833
680.5,51.702,4.099,0.342,0.465,109402,0,1000,0.19233905186934963,1.410745481138644
680.75,53.967,4.346,0.344,0.473,109402,0,1000,0.22305869596863442,1.4692581827979965
681.0,54.798,4.696,0.338,0.466,109402,0,1000,0.2343293468500939,1.5467132119954188
681.25,53.588,5.083,0.326,0.456,109402,0,1000,0.21791841115025523,1.625903605804951
681.5,50.642,5.472,0.314,0.451,109402,0,1000,0.17796252968601997,1.6996460078039597
681.75,51.479,5.791,0.305,0.442,109402,0,1000,0.1893145571081397,1.7563067150596372
682.0,51.88,6.014,0.303,0.427,109402,0,1000,0.19475322257560695,1.7940917473517857
682.25,49.432,6.049,0.305,0.437,109402,0,1000,0.1615515939861813,1.7998946222892231
682.5,47.166,5.893,0.313,0.439,109402,0,1000,0.13081838713011976,1.7737669027828957
682.75,46.143,5.729,0.32,0.419,109402,0,1000,0.11694368694752894,1.745542740930241
683.0,46.731,5.698,0.322,0.416,109402,0,1000,0.12491858793224393,1.7401169910759315
683.25,47.814,5.742,0.329,0.42,109402,0,1000,0.13960705352143835,1.7478093232508214
683.5,51.129,5.7,0.337,0.432,109402,0,1000,0.18456759223628555,1.7404679292249303
683.75,56.055,5.563,0.337,0.443,109402,0,1000,0.25137773211843867,1.7161393286827682
684.0,50.691,5.348,0.33,0.441,109402,0,1000,0.17862710476807955,1.6767245290958392
684.25,47.56,5.017,0.329,0.439,109402,0,1000,0.13616211330014993,1.612834138723171
684.5,49.142,4.689,0.328,0.44,109402,0,1000,0.15761839452093074,1.54522147275606
684.75,49.916,4.457,0.325,0.446,109402,0,1000,0.1681159682661167,1.4944781376235574
685.0,49.199,4.134,0.325,0.449,109402,0,1000,0.15839147165720405,1.419247880221334
685.25,48.917,3.915,0.331,0.439,109402,0,1000,0.15456677424616733,1.3648178837179206
685.5,50.249,3.7,0.339,0.418,109402,0,1000,0.1726323662727666,1.3083355223492292
685.75,48.483,3.584,0.344,0.46,109402,0,1000,0.1486805378050681,1.276482285287363
686.0,48.634,3.504,0.35,0.474,109402,0,1000,0.1507285140783538,1.2539080269513512
686.25,49.906,3.485,0.358,0.469,109402,0,1000,0.16798034069834947,1.2484709136488295
686.5,48.385,3.473,0.353,0.454,109402,0,1000,0.14735138764094896,1.245021653112816
686.75,45.998,3.486,0.352,0.456,109402,0,1000,0.1149770872149036,1.2487578157110413
687.0,45.84,3.493,0.355,0.461,109402,0,1000,0.11283417164418094,1.2507638286891913
687.25,46.925,3.494,0.354,0.458,109402,0,1000,0.12754976274692875,1.2510500737569965
687.5,50.552,3.528,0.339,0.464,109402,0,1000,0.17674188157611456,1.260733972607648
687.75,52.623,3.561,0.329,0.466,109402,0,1000,0.20483035086071444,1.2700442124916416
688.0,53.334,3.616,0.345,0.461,109402,0,1000,0.21447347092896682,1.285371208012832
688.25,50.328,3.672,0.346,0.455,109402,0,1000,0.17370382405812795,1.3007391960660828
688.5,47.569,3.7,0.349,0.446,109402,0,1000,0.13628417811114046,1.3083355223492292
688.75,47.971,3.715,0.347,0.459,109402,0,1000,0.1417364063353843,1.31238136995614
689.0,50.665,3.715,0.339,0.477,109402,0,1000,0.17827447309188463,1.31238136995614
689.25,51.625,3.688,0.33,0.498,109402,0,1000,0.19129471959754177,1.3050870171874176
689.5,48.494,3.62,0.325,0.506,109402,0,1000,0.14882972812961212,1.2864767882648034
689.75,51.684,3.607,0.32,0.494,109402,0,1000,0.19209492224736857,1.2828791743045842
690.0,56.547,3.824,0.313,0.454,109402,0,1000,0.25805060845258787,1.341299610248497
690.25,60.669,4.506,0.307,0.424,109402,0,1000,0.3139562918862531,1.5054120612707946
690.5,68.013,5.576,0.296,0.407,109402,0,1000,0.4135611776545302,1.7184734668569015
690.75,75.913,7.138,0.232,0.425,109402,0,1000,0.5207069561906668,1.965434026019635
691.0,67.636,8.62,0.193,0.468,109402,0,1000,0.4084480183497043,2.1540862447677362
691.25,58.368,8.752,0.131,0.41,109402,0,1000,0.2827483885430063,2.169283388274951
691.5,49.66,6.354,0.035,0.218,109402,0,1000,0.16464390253127478,1.8490861096578581
691.75,44.73,4.928,-0.001,0.173,109402,0,1000,0.09777951162201481,1.594935255449939
692.0,50.649,4.006,0.001,0.175,109402,0,1000,0.17805746898345703,1.3877957334961275
692.25,64.936,3.388,0.125,0.197,109402,0,1000,0.3718285750525438,1.2202427283793127
692.5,70.541,3.107,0.176,0.414,109402,0,1000,0.4478478267860938,1.1336608489445144
692.75,78.195,2.993,0.27,0.458,109402,0,1000,0.5516571671551559,1.096279569994282
693.0,77.73,2.949,0.306,0.484,109402,0,1000,0.5453504852539783,1.081469520807383
693.25,71.312,2.921,0.316,0.496,109402,0,1000,0.4583047122609497,1.0719294468848517
693.5,67.437,2.961,0.316,0.497,109402,0,1000,0.4057490297511358,1.0855304263511711
693.75,69.883,3.046,0.314,0.488,109402,0,1000,0.438923532827008,1.1138325374616715
694.0,73.695,3.146,0.31,0.478,109402,0,1000,0.4906247616598881,1.1461349832705765
694.25,80.17,3.164,0.29,0.474,109402,0,1000,0.5784436117891901,1.151840210456671
694.5,77.351,3.194,0.281,0.469,109402,0,1000,0.5402102004355991,1.1612771806583015
694.75,70.19,3.268,0.287,0.474,109402,0,1000,0.443087299157463,1.184181236968595
695.0,73.008,3.318,0.29,0.473,109402,0,1000,0.48130714775427724,1.1993652056274844
695.25,76.57,3.331,0.281,0.46,109402,0,1000,0.5296176873929759,1.2032755613085073
695.5,75.917,3.344,0.282,0.472,109402,0,1000,0.5207612072177737,1.2071706856486057
695.75,72.663,3.37,0.289,0.491,109402,0,1000,0.47662799666630673,1.2149157117189182
696.0,70.709,3.409,0.287,0.49,109402,0,1000,0.45012636992458394,1.2264219265630212
696.25,69.685,3.442,0.284,0.48,109402,0,1000,0.4362381069852163,1.236055603072751
696.5,71.015,3.449,0.279,0.465,109402,0,1000,0.45427657349826206,1.2380872333416284
696.75,74.332,3.443,0.271,0.455,109402,0,1000,0.4992642377266627,1.2363460887959679
697.0,75.786,3.45,0.262,0.469,109402,0,1000,0.5189844860800227,1.2383771295897923
697.25,74.451,3.444,0.249,0.463,109402,0,1000,0.5008782057830931,1.2366364901617335
697.5,73.675,3.471,0.253,0.46,109402,0,1000,0.4903535065243536,1.2444456178896162
697.75,75.877,3.484,0.254,0.462,109402,0,1000,0.5202186969467046,1.2481839292502015
698.0,79.132,3.498,0.255,0.458,109402,0,1000,0.5643654702549484,1.2521942353687678
698.25,76.554,3.525,0.263,0.458,109402,0,1000,0.5294006832845484,1.2598832731396405
698.5,73.421,3.566,0.269,0.473,109402,0,1000,0.48690856630306534,1.2714473236994956
698.75,74.754,3.58,0.261,0.463,109402,0,1000,0.5049877210864413,1.2753655937047972
699.0,80.237,3.594,0.243,0.459,109402,0,1000,0.5793523164932307,1.2792685707726328
699.25,81.197,3.615,0.235,0.474,109402,0,1000,0.592372562998888,1.285094621858631
699.5,81.227,3.643,0.232,0.465,109402,0,1000,0.5927794457021898,1.2928102630130518
699.75,81.753,3.699,0.224,0.468,109402,0,1000,0.5999134557667476,1.308065216280023
700.0,82.216,3.734,0.23,0.465,109402,0,1000,0.6061930121543717,1.3174827232091424
700.25,83.363,3.784,0.249,0.447,109402,0,1000,0.6217494941772768,1.330784293892271
700.5,85.002,3.835,0.239,0.433,109402,0,1000,0.6439788525343308,1.3441720423777495
700.75,87.077,3.894,0.217,0.453,109402,0,1000,0.6721215728460377,1.359439475000126
