DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
338.378,61.516,22.74,0.337,0.485,109239,0,1000,0.35241722673239245,3.124125928076031
338.628,62.843,22.064,0.346,0.501,109239,0,1000,0.36659456962083287,3.093947774277819
338.878,62.529,22.067,0.343,0.49,109239,0,1000,0.3632398705500188,3.094083733066201
339.128,61.491,22.065,0.343,0.481,109239,0,1000,0.35215013285732766,3.093993095927843
339.378,61.05,22.079,0.337,0.471,109239,0,1000,0.34743859690118434,3.0946273834471665
339.628,61.294,22.29,0.325,0.461,109239,0,1000,0.3500454331218169,3.10413859602935
339.878,62.275,22.485,0.33,0.474,109239,0,1000,0.3605261967793602,3.11284886496351
340.128,62.233,22.501,0.33,0.471,109239,0,1000,0.3600774790692513,3.1135601970917874
340.378,62.238,22.504,0.319,0.466,109239,0,1000,0.36013089784426433,3.113693515552903
340.628,62.239,22.509,0.318,0.463,109239,0,1000,0.3601415815992669,3.1139156734983406
340.878,61.784,22.521,0.336,0.47,109239,0,1000,0.3552804730730873,3.114448651288893
341.128,61.68,22.546,0.345,0.476,109239,0,1000,0.35416936255281767,3.1155581101598977
341.378,61.025,22.123,0.333,0.486,109239,0,1000,0.3471715030261195,3.096618243346009
341.628,60.045,21.782,0.332,0.49,109239,0,1000,0.3367014231235788,3.081084399748055
341.878,59.059,20.819,0.329,0.483,109239,0,1000,0.3261672406910225,3.0358665116239885
342.128,58.084,19.919,0.327,0.477,109239,0,1000,0.3157505795634948,2.9916745521262453
342.378,57.372,18.934,0.338,0.494,109239,0,1000,0.30814374600164884,2.940959775856977
342.628,57.37,18.44,0.335,0.498,109239,0,1000,0.30812237849164364,2.91452276042765
342.878,58.468,18.452,0.333,0.486,109239,0,1000,0.31985314148449034,2.9151733076420996
343.128,58.805,19.011,0.326,0.476,109239,0,1000,0.32345356692036403,2.9450182850206077
343.378,59.827,19.158,0.322,0.469,109239,0,1000,0.3343723645330136,2.9527209049357177
343.628,59.793,19.386,0.317,0.466,109239,0,1000,0.33400911686292545,2.9645516719064537
343.878,59.797,20.431,0.319,0.47,109239,0,1000,0.3340518518829358,3.017053844709858
344.128,59.796,21.017,0.329,0.462,109239,0,1000,0.3340411681279332,3.045332109850462
344.378,59.334,21.012,0.331,0.466,109239,0,1000,0.3291052733167355,3.0450941790101247
344.628,58.884,21.042,0.322,0.47,109239,0,1000,0.3242975835655688,3.0465209156259796
344.878,57.41,20.664,0.314,0.47,109239,0,1000,0.30854972869174735,3.028393539726833
345.128,56.693,20.064,0.327,0.468,109239,0,1000,0.30088947635488844,2.9989276628554897
345.378,57.534,19.492,0.322,0.469,109239,0,1000,0.30987451431206886,2.9700046380121154
345.628,58.513,18.596,0.32,0.478,109239,0,1000,0.32033391045960696,2.9229470415782477
345.878,59.782,18.035,0.324,0.484,109239,0,1000,0.33389159555789694,2.8923148688327536
346.128,60.978,17.506,0.335,0.494,109239,0,1000,0.34666936654099767,2.862544250542803
346.378,60.989,16.732,0.349,0.502,109239,0,1000,0.3467868878460262,2.8173236512369573
346.628,60.017,16.234,0.358,0.504,109239,0,1000,0.33640227798350625,2.787108424329924
346.878,59.728,15.438,0.369,0.513,109239,0,1000,0.33331467278775695,2.736832650279752
347.128,58.723,15.457,0.383,0.554,109239,0,1000,0.3225774990101514,2.738062622126044
347.378,57.922,15.956,0.356,0.547,109239,0,1000,0.3140198112530747,2.7698355607664533
347.628,57.344,16.955,0.333,0.5,109239,0,1000,0.3078446008615763,2.830563365373948
347.878,56.081,18.311,0.319,0.459,109239,0,1000,0.29435101829330185,2.907502518279246
348.128,56.214,19.791,0.315,0.462,109239,0,1000,0.2957719577086466,2.985227794188894
348.378,57.898,20.327,0.327,0.483,109239,0,1000,0.3137634011330126,3.011950543533215
348.628,56.609,19.722,0.347,0.477,109239,0,1000,0.29999204093467075,2.9817352709579756
348.878,55.38,16.218,0.35,0.461,109239,0,1000,0.2868617060364845,2.786122353121016
349.128,55.452,11.81,0.356,0.459,109239,0,1000,0.2876309363966711,2.4689474769489634
349.378,55.527,8.266,0.342,0.461,109239,0,1000,0.2884322180218656,2.112151925863791
349.628,55.579,6.202,0.331,0.462,109239,0,1000,0.28898777328200037,1.8248734330600596
349.878,59.051,4.85,0.309,0.456,109239,0,1000,0.3260817706510018,1.578980766802936
350.128,65.278,4.119,0.279,0.45,109239,0,1000,0.3926095130521458,1.415612843224728
350.378,76.045,3.673,0.256,0.445,109239,0,1000,0.5076415031650601,1.3010114894039302
350.628,85.882,3.842,0.244,0.494,109239,0,1000,0.6127376011255632,1.3459956671540136
350.878,94.862,4.066,0.247,0.558,109239,0,1000,0.7086777210488444,1.4026621746227075
351.128,97.984,4.493,0.236,0.574,109239,0,1000,0.7420324041669385,1.502522855769944
351.378,95.438,4.774,0.241,0.562,109239,0,1000,0.714831563930338,1.5631866225939586
351.628,92.851,5.426,0.26,0.545,109239,0,1000,0.6871926897386308,1.6912040572132945
351.878,89.802,6.105,0.247,0.531,109239,0,1000,0.6546179207357261,1.8091097455629646
352.128,86.514,6.644,0.236,0.535,109239,0,1000,0.6194897342872017,1.8937156968673148
352.378,84.264,6.734,0.248,0.525,109239,0,1000,0.5954512855313684,1.9071708057392651
352.628,86.299,6.976,0.249,0.51,109239,0,1000,0.6171927269616444,1.9424771200918896
352.878,90.381,6.848,0.23,0.5,109239,0,1000,0.6608038148822272,1.9239580991187486
353.128,93.894,6.72,0.216,0.494,109239,0,1000,0.6983358462063348,1.905089642629189
353.378,96.049,6.515,0.202,0.481,109239,0,1000,0.7213593382369219,1.8741087454950471
353.628,95.923,6.491,0.214,0.472,109239,0,1000,0.7200131851065952,1.8704181426448143
353.878,94.901,6.618,0.235,0.467,109239,0,1000,0.7090943874939456,1.8897947205288017
354.128,92.815,6.745,0.223,0.47,109239,0,1000,0.6868080745585374,1.9088029722383089
354.378,92.532,6.727,0.237,0.482,109239,0,1000,0.6837845718928038,1.9061307655891158
354.628,92.527,6.297,0.236,0.491,109239,0,1000,0.6837311531177909,1.84007491756315
354.878,91.522,5.22,0.25,0.493,109239,0,1000,0.6729939793401853,1.6524993176015246
355.128,91.436,4.278,0.264,0.483,109239,0,1000,0.6720751764099624,1.4534879481983887
355.378,92.248,3.61,0.253,0.474,109239,0,1000,0.6807503854720676,1.2837105424240554
355.628,97.802,3.357,0.239,0.505,109239,0,1000,0.7400879607564668,1.211050696843625
355.878,101.205,3.137,0.225,0.545,109239,0,1000,0.7764447790302893,1.1432701169624657
356.128,105.531,3.138,0.236,0.559,109239,0,1000,0.8226627031715047,1.1435888410489117
356.378,104.085,3.217,0.251,0.578,109239,0,1000,0.8072139934377558,1.1684523567382252
356.628,99.485,3.454,0.241,0.567,109239,0,1000,0.7580687204258301,1.239535874914274
356.878,96.292,3.621,0.251,0.541,109239,0,1000,0.7239554907025518,1.2867529924477383
357.128,94.116,3.733,0.272,0.524,109239,0,1000,0.7007076398169105,1.3172148787394669
357.378,98.986,3.776,0.257,0.553,109239,0,1000,0.7527375266795364,1.3286678965848322
357.628,103.582,3.803,0.258,0.564,109239,0,1000,0.8018400646714516,1.3357928584456893
357.878,105.295,4.126,0.26,0.561,109239,0,1000,0.820141336990893,1.4173108383009945
358.128,100.017,4.839,0.251,0.571,109239,0,1000,0.7637524780872091,1.5767101543517203
358.378,93.168,5.486,0.255,0.553,109239,0,1000,0.6905794400744527,1.702201215335478
358.628,87.295,6.038,0.255,0.528,109239,0,1000,0.6278337469442266,1.7980744874608179
358.878,85.94,6.939,0.263,0.51,109239,0,1000,0.6133572589157135,1.9371591130462191
359.128,85.736,7.714,0.278,0.525,109239,0,1000,0.6111777728951847,2.043038156129505
359.378,84.043,8.169,0.278,0.533,109239,0,1000,0.5930901756757955,2.1003477264990247
359.628,85.866,8.57,0.268,0.52,109239,0,1000,0.6125666610455217,2.148268899470151
359.878,88.878,8.544,0.263,0.513,109239,0,1000,0.6447461311133306,2.1452304526291393
360.128,87.634,8.285,0.267,0.503,109239,0,1000,0.6314555398901054,2.1144478578784014
360.378,87.679,7.92,0.253,0.493,109239,0,1000,0.631936308865222,2.0693924684518
360.628,90.483,7.368,0.241,0.51,109239,0,1000,0.6618935578924917,1.9971476561724972
360.878,91.802,7.178,0.226,0.502,109239,0,1000,0.6759854307409113,1.971022185870168
361.128,91.11,7.177,0.207,0.498,109239,0,1000,0.6685922722791171,1.9708828617867997
361.378,89.683,7.173,0.223,0.515,109239,0,1000,0.6533465538904176,1.9703253712601525
361.628,87.678,7.292,0.26,0.526,109239,0,1000,0.6319256251102194,1.9867792281813565
361.878,86.838,7.53,0.262,0.521,109239,0,1000,0.6229512709080416,2.0188963698321687
362.128,89.124,7.597,0.253,0.528,109239,0,1000,0.6473743348439682,2.0277547488292877
362.378,91.166,7.84,0.247,0.534,109239,0,1000,0.6691905625592623,2.0592401098717072
362.628,91.296,8.031,0.255,0.534,109239,0,1000,0.6705794507095995,2.083310298380497
362.878,89.948,8.023,0.266,0.515,109239,0,1000,0.6561777489661045,2.0823136631872945
363.128,90.829,7.911,0.249,0.505,109239,0,1000,0.6655901371233885,2.068255460101158
363.378,91.595,7.835,0.247,0.501,109239,0,1000,0.6737738934553745,2.058602152131356
363.628,88.225,7.74,0.243,0.501,109239,0,1000,0.6377696390966375,2.0464029795904652
363.878,86.361,7.586,0.253,0.5,109239,0,1000,0.6178551197718051,2.026305761483608
364.128,88.33,7.568,0.247,0.498,109239,0,1000,0.6388914333719098,2.0239301531017695
364.378,89.24,7.474,0.241,0.494,109239,0,1000,0.648613650424269,2.011431669034032
364.628,90.755,7.329,0.237,0.503,109239,0,1000,0.6647995392531968,1.9918404453854073
364.878,89.139,7.153,0.234,0.496,109239,0,1000,0.6475345911690071,1.9675332471400884
365.128,87.144,7.534,0.229,0.503,109239,0,1000,0.6262204999388351,2.019427436585135
365.378,87.705,7.544,0.235,0.511,109239,0,1000,0.6322140864952894,2.0207538708870114
365.628,90.737,7.326,0.233,0.512,109239,0,1000,0.66460723166315,1.9914310293570558
365.878,91.8,7.221,0.227,0.51,109239,0,1000,0.675964063230906,1.9769948323178295
366.128,91.769,7.078,0.215,0.513,109239,0,1000,0.6756328668258257,1.9569927947507562
366.378,91.759,6.954,0.21,0.515,109239,0,1000,0.6755260292757997,1.9393184716059184
366.628,92.445,6.839,0.218,0.518,109239,0,1000,0.6828550852075782,1.9226429843169663
366.878,91.66,6.671,0.221,0.522,109239,0,1000,0.674468337530543,1.897771272751888
367.128,92.287,6.482,0.227,0.523,109239,0,1000,0.6811670519171686,1.8690306474518898
367.378,93.877,6.349,0.211,0.509,109239,0,1000,0.6981542223712909,1.8482988952382615
367.628,95.604,6.337,0.209,0.495,109239,0,1000,0.7166050672607682,1.8464070483739046
367.878,97.589,6.253,0.203,0.48,109239,0,1000,0.7378123209409143,1.8330629478162506
368.128,98.871,6.123,0.193,0.492,109239,0,1000,0.7515088948542381,1.8120538056808304
368.378,100.03,6.124,0.193,0.51,109239,0,1000,0.7638913669022429,1.8122171107137643
368.628,99.496,6.038,0.192,0.524,109239,0,1000,0.7581862417308585,1.7980744874608179
368.878,98.596,5.649,0.194,0.529,109239,0,1000,0.7485708622285251,1.7314803085663768
369.128,97.623,4.372,0.216,0.53,109239,0,1000,0.7381755686110028,1.4752228575943844
369.378,97.441,3.714,0.201,0.53,109239,0,1000,0.7362311252005307,1.3121121554416981
369.628,98.32,3.265,0.19,0.539,109239,0,1000,0.7456221458478095,1.1832628255108404
369.878,98.27,2.861,0.226,0.549,109239,0,1000,0.74508795809768,1.0511747093432349
370.128,98.118,2.652,0.271,0.531,109239,0,1000,0.7434640273372858,0.9753178430555718
370.378,100.632,2.38,0.274,0.538,109239,0,1000,0.7703229874138037,0.8671046893552286
370.628,102.942,2.299,0.276,0.569,109239,0,1000,0.7950024614697925,0.8324785954888528
370.878,104.332,2.412,0.27,0.588,109239,0,1000,0.809852880923396,0.8804604247933264
371.128,103.271,2.654,0.28,0.603,109239,0,1000,0.7985174168656456,0.9760717038004304
371.378,99.181,2.935,0.264,0.599,109239,0,1000,0.7548208589050419,1.076710860429281
371.628,96.262,3.422,0.239,0.587,109239,0,1000,0.723634978052474,1.2302280977334117
371.878,92.609,3.728,0.211,0.577,109239,0,1000,0.6846072210280034,1.3158745792231807
372.128,89.64,4.286,0.199,0.569,109239,0,1000,0.652887152425306,1.4553562302264513
372.378,88.806,4.616,0.249,0.556,109239,0,1000,0.6439769007531438,1.529530695581268
372.628,90.527,5.066,0.253,0.535,109239,0,1000,0.6623636431126056,1.6225535255214751
372.878,91.726,5.765,0.25,0.515,109239,0,1000,0.6751734653607142,1.7518068883248952
373.128,91.743,6.134,0.274,0.503,109239,0,1000,0.6753550891957582,1.8138486959483116
373.378,90.475,6.51,0.277,0.506,109239,0,1000,0.6618080878524708,1.8733409923176083
373.628,90.175,6.984,0.272,0.495,109239,0,1000,0.658602961351693,1.9436232503804913
373.878,88.147,7.179,0.274,0.494,109239,0,1000,0.6369363062064354,1.9711614905450403
374.128,84.176,7.405,0.285,0.488,109239,0,1000,0.5945111150911403,2.002156798157743
374.378,75.647,7.415,0.293,0.479,109239,0,1000,0.5033893686740282,2.003506324206653
374.628,65.774,7.423,0.3,0.474,109239,0,1000,0.3979086555334317,2.0045846352987216
374.878,60.386,7.308,0.305,0.465,109239,0,1000,0.3403445835794629,1.9889710068782613
375.128,56.88,7.29,0.314,0.464,109239,0,1000,0.3028873385403733,1.9865049177617384
375.378,55.74,7.283,0.322,0.473,109239,0,1000,0.29070785783741776,1.9855442382953874
375.628,55.825,7.155,0.31,0.476,109239,0,1000,0.29161597701263814,1.9678128106314767
375.878,55.094,7.173,0.306,0.478,109239,0,1000,0.28380615210574295,1.9703253712601525
376.128,55.153,7.036,0.309,0.482,109239,0,1000,0.2844364936508959,1.9510412481363824
376.378,55.087,7.041,0.316,0.473,109239,0,1000,0.28373136582072483,1.9517516257887926
376.628,55.804,7.041,0.321,0.46,109239,0,1000,0.2913916181575837,1.9517516257887926
376.878,55.737,7.042,0.327,0.45,109239,0,1000,0.29067580657241,1.9518936407829743
377.128,55.736,7.044,0.331,0.457,109239,0,1000,0.29066512281740736,1.9521776102808792
377.378,55.733,7.045,0.332,0.466,109239,0,1000,0.2906330715523996,1.952319564796052
377.628,55.732,7.056,0.339,0.479,109239,0,1000,0.290622387797397,1.953879735937046
377.878,55.785,7.25,0.337,0.48,109239,0,1000,0.2911886268125344,1.981002848175977
378.128,55.081,7.272,0.33,0.47,109239,0,1000,0.2836672632907093,1.984032732011746
378.378,55.484,7.045,0.338,0.464,109239,0,1000,0.2879728165567541,1.952319564796052
378.628,58.34,7.055,0.332,0.458,109239,0,1000,0.3184856208441585,1.9537380027382163
378.878,60.594,7.058,0.322,0.461,109239,0,1000,0.34256680462000216,1.9541631420840382
379.128,63.905,7.06,0.31,0.482,109239,0,1000,0.37794071743358615,1.9544464679347424
379.378,64.228,7.062,0.322,0.488,109239,0,1000,0.3813915702994235,1.9547297135346455
379.628,64.676,7.064,0.319,0.492,109239,0,1000,0.38617789254058504,1.9550128789291958
379.878,63.674,7.066,0.321,0.495,109239,0,1000,0.37547277002798723,1.9552959641638037
380.128,62.591,7.068,0.326,0.492,109239,0,1000,0.3639022633601795,1.9555789692838401
380.378,61.084,7.071,0.319,0.488,109239,0,1000,0.3478018445712725,1.9560033268482284
380.628,60.701,7.072,0.322,0.48,109239,0,1000,0.34370996640527957,1.956144739361492
380.878,61.18,7.074,0.324,0.476,109239,0,1000,0.3488274850515214,1.9564275044096575
381.128,62.559,7.077,0.328,0.473,109239,0,1000,0.36356038320009654,1.9568515021207686
381.378,65.187,7.09,0.331,0.472,109239,0,1000,0.3916372913469098,1.958686750980277
381.628,67.784,6.945,0.332,0.481,109239,0,1000,0.4193830030886428,1.9380234160900796
381.878,69.291,6.969,0.324,0.489,109239,0,1000,0.43548342187754974,1.9414731773814535
382.128,70.45,6.815,0.311,0.487,109239,0,1000,0.4478658939255546,1.9191275324988502
382.378,71.81,6.831,0.295,0.491,109239,0,1000,0.4623958007290805,1.9214725396631482
382.628,72.33,6.702,0.286,0.493,109239,0,1000,0.4679513533304286,1.9024074814059182
382.878,73.969,6.712,0.273,0.483,109239,0,1000,0.4854620277796778,1.9038984590326866
383.128,75.894,6.715,0.252,0.47,109239,0,1000,0.5060282561596686,1.9043453191773683
383.378,77.489,6.706,0.221,0.465,109239,0,1000,0.5230688453888037,1.9030041392448338
383.628,79.15,6.87,0.213,0.486,109239,0,1000,0.54081456244811,1.9271655618372743
383.878,79.606,7.089,0.205,0.501,109239,0,1000,0.5456863547292922,1.9585456975080824
384.128,77.402,7.149,0.178,0.492,109239,0,1000,0.5221393587035782,1.966973885580771
384.378,75.099,7.371,0.119,0.372,109239,0,1000,0.49753467093260745,1.9975547388742547
384.628,70.794,7.379,0.108,0.33,109239,0,1000,0.45154110564644634,1.9986394832724923
384.878,63.831,7.232,0.148,0.342,109239,0,1000,0.37715011956339434,1.9785170058322823
385.128,62.189,7.099,0.2,0.396,109239,0,1000,0.3596073938491373,1.9599553377053622
385.378,62.185,6.897,0.309,0.474,109239,0,1000,0.3595646588291269,1.931087984353859
385.628,62.048,6.733,0.33,0.498,109239,0,1000,0.35810098439377175,1.9070222947840816
385.878,60.995,6.615,0.326,0.482,109239,0,1000,0.3468509903760417,1.8893413092815738
386.128,60.675,6.618,0.333,0.478,109239,0,1000,0.3434321887752121,1.8897947205288017
386.378,59.755,6.618,0.328,0.478,109239,0,1000,0.333603134172827,1.8897947205288017
386.628,59.756,6.62,0.322,0.483,109239,0,1000,0.33361381792782957,1.890096880521794
386.878,60.433,6.63,0.331,0.486,109239,0,1000,0.3408467200645847,1.8916063124922595
387.128,60.358,6.475,0.338,0.481,109239,0,1000,0.3400454384393902,1.8679501519859532
387.378,60.875,6.393,0.342,0.468,109239,0,1000,0.34556893977573067,1.855205205994222
387.628,60.719,6.255,0.344,0.463,109239,0,1000,0.3439022739953262,1.8333827426386196
387.878,59.696,6.411,0.353,0.5,109239,0,1000,0.332972792627674,1.8580168248229647
388.128,59.153,6.827,0.362,0.522,109239,0,1000,0.32717151366126623,1.9208868032072983
388.378,59.337,7.089,0.356,0.508,109239,0,1000,0.3291373245817433,1.9585456975080824
388.628,60.369,7.543,0.348,0.493,109239,0,1000,0.3401629597444188,2.0206213066030823
388.878,61.414,7.67,0.339,0.487,109239,0,1000,0.3513274837221281,2.0373179191592796
389.128,61.685,7.846,0.326,0.491,109239,0,1000,0.35422278132783064,2.0600051223213436
389.378,62.161,7.688,0.333,0.492,109239,0,1000,0.3593082487090647,2.039661972395553
389.628,61.473,7.777,0.332,0.484,109239,0,1000,0.351957825267281,2.0511719455548496
389.878,61.436,7.855,0.322,0.48,109239,0,1000,0.3515625263321851,2.061151544781249
390.128,60.41,7.968,0.319,0.474,109239,0,1000,0.34060099369952507,2.07543477530159
390.378,59.454,8.122,0.324,0.478,109239,0,1000,0.3303873239170466,2.0945776604871846
390.628,58.561,8.282,0.318,0.478,109239,0,1000,0.3208467306997314,2.1140856925604634
390.878,59.542,8.4,0.31,0.477,109239,0,1000,0.33132749435727477,2.1282328963247497
391.128,60.98,8.427,0.315,0.47,109239,0,1000,0.3466907340510028,2.131442023451432
391.378,61.542,8.434,0.322,0.465,109239,0,1000,0.35269500436245993,2.1322723410006867
391.628,61.176,8.437,0.318,0.461,109239,0,1000,0.34878475003151105,2.1326279804382096
391.878,59.597,8.438,0.322,0.471,109239,0,1000,0.3319151008824173,2.1327464988164007
392.128,59.708,8.442,0.309,0.474,109239,0,1000,0.33310099768770507,2.1332204319130286
392.378,59.703,8.459,0.317,0.456,109239,0,1000,0.33304757891269215,2.135232145494012
392.628,59.681,8.276,0.318,0.448,109239,0,1000,0.3328125363026351,2.1133609681957615
392.878,59.753,8.303,0.318,0.457,109239,0,1000,0.3335817666628218,2.116618099663126
393.128,58.433,8.135,0.323,0.463,109239,0,1000,0.31947921005939955,2.0961769699265456
393.378,57.745,8.15,0.328,0.463,109239,0,1000,0.31212878661761584,2.0980191542458835
393.628,57.295,8.154,0.322,0.462,109239,0,1000,0.30732109686644926,2.0985098307882644
393.878,57.585,8.169,0.332,0.462,109239,0,1000,0.3104193858172011,2.1003477264990247
394.128,57.928,8.002,0.335,0.472,109239,0,1000,0.3140839137830903,2.0796927601218407
394.378,58.499,8.011,0.338,0.48,109239,0,1000,0.3201843378895707,2.0808168455158107
394.628,58.257,7.961,0.337,0.488,109239,0,1000,0.31759886917894325,2.0745558762292546
394.878,57.879,7.874,0.326,0.467,109239,0,1000,0.31356040978796323,2.063567462523279
395.128,57.825,7.773,0.312,0.453,109239,0,1000,0.3129834870178233,2.050657476751822
395.378,58.71,7.738,0.319,0.449,109239,0,1000,0.3224386101951177,2.046144548601084
395.628,59.046,7.737,0.32,0.462,109239,0,1000,0.32602835187598883,2.0460153080571115
395.878,59.686,7.753,0.298,0.47,109239,0,1000,0.33286595507764805,2.0480811550592843
396.128,59.495,7.586,0.309,0.478,109239,0,1000,0.33082535787215284,2.026305761483608
396.378,56.435,7.613,0.284,0.455,109239,0,1000,0.29813306756421964,2.0298586258658373
396.628,52.422,7.455,0.226,0.376,109239,0,1000,0.25525915873881555,2.008886289597425
396.878,49.192,7.468,0.17,0.317,109239,0,1000,0.22075063008044157,2.0106285647251783
397.128,47.986,7.484,0.232,0.313,109239,0,1000,0.2078660215473149,2.0127687445948093
397.378,53.1,7.329,0.31,0.362,109239,0,1000,0.2625027446305734,1.9918404453854073
397.628,56.099,7.349,0.292,0.412,109239,0,1000,0.2945433258833485,1.9945656102751592
397.878,56.137,7.473,0.257,0.422,109239,0,1000,0.29494930857344703,2.0112978630979335
398.128,54.648,7.634,0.136,0.368,109239,0,1000,0.2790411973745867,2.032613264251444
398.378,52.447,7.62,0.107,0.283,109239,0,1000,0.25552625261388046,2.030777682033652
398.628,54.497,7.542,0.186,0.304,109239,0,1000,0.2774279503691952,2.0204887247435335
398.878,58.399,7.306,0.307,0.386,109239,0,1000,0.31911596238931145,1.9886972971101775
399.128,60.711,7.225,0.325,0.445,109239,0,1000,0.34381680395530545,1.9775486180805828
399.378,62.427,7.076,0.321,0.449,109239,0,1000,0.36215012753975434,1.9567101895243524
399.628,62.581,7.072,0.316,0.457,109239,0,1000,0.3637954258101536,1.956144739361492
399.878,62.588,6.964,0.311,0.451,109239,0,1000,0.36387021209517173,1.9407554578612585
400.128,62.629,6.966,0.329,0.455,109239,0,1000,0.364308246050278,1.9410426074868503
400.378,61.9,6.961,0.325,0.467,109239,0,1000,0.356519788653388,1.9403245787607022
400.628,60.914,6.841,0.316,0.47,109239,0,1000,0.34598560622083174,1.9229353815523869
400.878,59.756,6.837,0.316,0.465,109239,0,1000,0.33361381792782957,1.9223505015603957
401.128,57.744,6.981,0.312,0.459,109239,0,1000,0.31211810286261327,1.9431936054467713
401.378,57.162,7.059,0.306,0.467,109239,0,1000,0.3059001574511044,1.9543048150435827
401.628,57.179,7.286,0.319,0.469,109239,0,1000,0.3060817812861485,1.9859560710806263
401.878,57.179,7.505,0.317,0.476,109239,0,1000,0.3060817812861485,2.0155707975295742
402.128,57.191,7.892,0.314,0.483,109239,0,1000,0.30620998634617963,2.0658508552654964
402.378,57.299,8.129,0.326,0.477,109239,0,1000,0.3073638318864596,2.0954391449272904
402.628,58.202,8.239,0.322,0.468,109239,0,1000,0.31701126265380064,2.108880191072248
402.878,61.453,8.243,0.318,0.453,109239,0,1000,0.3517441501672292,2.1093655684809067
403.128,64.028,8.261,0.314,0.435,109239,0,1000,0.3792548192989051,2.111546856086838
403.378,62.33,8.4,0.316,0.423,109239,0,1000,0.3611138033045028,2.1282328963247497
403.628,60.612,8.399,0.316,0.446,109239,0,1000,0.3427591122100488,2.1281138417607117
403.878,58.157,8.401,0.314,0.46,109239,0,1000,0.31653049367868397,2.1283519367164856
404.128,55.472,8.293,0.304,0.443,109239,0,1000,0.28784461149672297,2.115412991304587
404.378,53.831,7.997,0.302,0.419,109239,0,1000,0.27031256953746857,2.079067721817897
404.628,53.559,7.672,0.337,0.439,109239,0,1000,0.2674065881767633,2.037578641021372
404.878,54.546,7.306,0.352,0.468,109239,0,1000,0.2779514543643222,1.9886972971101775
405.128,55.526,7.127,0.341,0.485,109239,0,1000,0.288421534266863,1.9638917916336642
405.378,56.465,7.141,0.334,0.479,109239,0,1000,0.2984535802142974,1.965854222930087
405.628,57.772,7.144,0.333,0.475,109239,0,1000,0.3124172480026859,1.966274243349254
405.878,58.481,7.15,0.334,0.468,109239,0,1000,0.31999203029952406,1.967113755306337
406.128,58.928,7.033,0.329,0.476,109239,0,1000,0.32476766878568286,1.9506147791932054
406.378,58.973,7.02,0.319,0.486,109239,0,1000,0.32524843776079954,1.9487646425381295
406.628,58.281,7.009,0.326,0.49,109239,0,1000,0.3178552792990055,1.9471964642542223
406.878,57.86,6.892,0.331,0.505,109239,0,1000,0.31335741844291404,1.9303627696222625
407.128,56.685,6.908,0.342,0.507,109239,0,1000,0.30080400631486776,1.9326816078803735
407.378,57.692,6.772,0.337,0.502,109239,0,1000,0.3115625476024785,1.9127979409384341
407.628,56.7,6.777,0.327,0.489,109239,0,1000,0.30096426263990667,1.913536001732052
407.878,59.729,6.742,0.327,0.478,109239,0,1000,0.3333253565427595,1.9083581000501637
408.128,61.881,6.658,0.326,0.483,109239,0,1000,0.35631679730833876,1.8958206411042435
408.378,61.398,6.66,0.319,0.49,109239,0,1000,0.3511565436420866,1.896120986052672
408.628,59.169,6.663,0.308,0.481,109239,0,1000,0.32734245374130766,1.896571334404728
408.878,58.836,6.665,0.317,0.479,109239,0,1000,0.32378476332544437,1.89687145400464
409.128,59.482,6.667,0.314,0.472,109239,0,1000,0.3306864690571192,1.8971714835598017
409.378,60.22,6.669,0.3,0.466,109239,0,1000,0.3385710802490325,1.8974714231242287
409.628,60.152,6.668,0.316,0.462,109239,0,1000,0.3378445849088562,1.897321464587483
409.878,59.861,6.618,0.324,0.46,109239,0,1000,0.3347356122031017,1.8897947205288017
410.128,58.831,6.556,0.331,0.473,109239,0,1000,0.32373134455043145,1.8803821862007373
410.378,58.868,6.543,0.332,0.485,109239,0,1000,0.3241266434855274,1.8783973042373432
410.628,59.013,6.688,0.325,0.479,109239,0,1000,0.32567578796090324,1.9003163709965936
410.878,60.045,6.678,0.336,0.482,109239,0,1000,0.3367014231235788,1.8988200389746692
411.128,60.028,6.549,0.338,0.481,109239,0,1000,0.3365197992885347,1.8793138931854303
411.378,60.043,6.536,0.336,0.476,109239,0,1000,0.3366800556135736,1.8773268875442912
411.628,60.004,6.335,0.33,0.472,109239,0,1000,0.3362633891684725,1.8460913923038218
411.878,62.502,6.097,0.323,0.472,109239,0,1000,0.3629514091649488,1.807798487075228
412.128,67.302,5.752,0.309,0.477,109239,0,1000,0.4142334331773932,1.7495493589429645
412.378,74.325,5.586,0.288,0.477,109239,0,1000,0.48926544456060084,1.7202652577111428
412.628,79.94,5.582,0.253,0.475,109239,0,1000,0.549254728900158,1.719548926585116
412.878,85.389,5.588,0.223,0.486,109239,0,1000,0.607470509909285,1.7206232309421476
413.128,88.196,5.766,0.219,0.492,109239,0,1000,0.6374598102015624,1.7519803335192503
413.378,88.846,5.942,0.217,0.5,109239,0,1000,0.6444042509532476,1.7820474599740384
413.628,87.468,6.124,0.211,0.496,109239,0,1000,0.629682036559675,1.8122171107137643
413.878,88.26,6.321,0.207,0.487,109239,0,1000,0.6381435705217283,1.8438790055170702
414.128,90.123,6.346,0.201,0.48,109239,0,1000,0.6580474060915583,1.8478262689555391
414.378,91.056,6.349,0.197,0.48,109239,0,1000,0.6680153495089771,1.8482988952382615
