DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,88.931,4.508,0.281,0.495,143613,0,1000,0.7977635494470524,1.505855814453685
266.5,89.076,4.599,0.294,0.48,143613,0,1000,0.7999502219565329,1.5258410629411587
266.75,87.083,4.79,0.308,0.453,143613,0,1000,0.7698947853262249,1.566532499103317
267.0,82.649,4.939,0.305,0.459,143613,0,1000,0.7030278480363176,1.5971649062577946
267.25,77.835,5.339,0.294,0.506,143613,0,1000,0.6304303207215646,1.675040242526222
267.5,73.462,5.675,0.294,0.501,143613,0,1000,0.5644832939356457,1.736072325480451
267.75,74.423,5.906,0.304,0.499,143613,0,1000,0.5789756544984785,1.7759704765136601
268.0,74.875,6.326,0.307,0.503,143613,0,1000,0.5857920405280316,1.8446697056599501
268.25,75.584,6.648,0.313,0.495,143613,0,1000,0.596484115074388,1.8943175617638086
268.5,75.787,7.052,0.318,0.48,143613,0,1000,0.5995454565876608,1.9533126825720544
268.75,74.987,7.611,0.322,0.464,143613,0,1000,0.5874810565353543,2.029595883172185
269.0,71.304,7.788,0.31,0.465,143613,0,1000,0.5319395747945496,2.0525853715358364
269.25,67.621,8.003,0.287,0.478,143613,0,1000,0.47639809305374453,2.079817720915554
269.5,65.505,7.691,0.259,0.49,143613,0,1000,0.4444877549153945,2.040052114295109
269.75,66.407,7.054,0.266,0.49,143613,0,1000,0.4580903659743698,1.9535962494482395
270.0,67.607,6.729,0.278,0.481,143613,0,1000,0.47618696605282923,1.9064280303099956
270.25,79.978,6.901,0.293,0.492,143613,0,1000,0.66274783236168,1.9316677777027675
270.5,82.447,7.501,0.233,0.466,143613,0,1000,0.6999815870231103,2.01503767814219
270.75,81.391,8.198,0.189,0.395,143613,0,1000,0.684056578954066,2.1038914418911117
271.0,67.926,8.631,0.155,0.356,143613,0,1000,0.4809976455736864,2.1553615318511468
271.25,63.991,8.939,0.139,0.393,143613,0,1000,0.421655877816405,2.190424844798456
271.5,63.317,9.084,0.195,0.438,143613,0,1000,0.411491620772337,2.206515725079342
271.75,64.467,9.511,0.267,0.464,143613,0,1000,0.4288341958475272,2.2524500749138476
272.0,66.677,9.92,0.256,0.484,143613,0,1000,0.4621621009920233,2.2945539293607893
272.25,71.397,9.623,0.232,0.502,143613,0,1000,0.5333420613006302,2.2641571055506957
272.5,81.07,8.598,0.242,0.52,143613,0,1000,0.679215738433078,2.1515307811345905
272.75,85.978,7.049,0.246,0.508,143613,0,1000,0.7532308327539768,1.9528871814316742
273.0,85.744,5.549,0.251,0.481,143613,0,1000,0.7497019957386774,1.7136195334686497
273.25,84.695,4.839,0.26,0.462,143613,0,1000,0.7338825511700907,1.5767101543517203
273.5,88.289,4.413,0.271,0.498,143613,0,1000,0.7880818684050767,1.4845569963170204
273.75,88.931,4.265,0.283,0.518,143613,0,1000,0.7977635494470524,1.4504445256067786
274.0,87.504,4.31,0.286,0.517,143613,0,1000,0.7762436758537512,1.4609402242985794
274.25,83.32,4.799,0.294,0.509,143613,0,1000,0.7131468635801893,1.568409646641389
274.5,79.133,5.62,0.298,0.507,143613,0,1000,0.6500048098064315,1.7263334432634472
274.75,73.319,6.424,0.304,0.498,143613,0,1000,0.562326782426296,1.8600425333057644
275.0,68.067,7.008,0.305,0.479,143613,0,1000,0.48312399608290524,1.9470537805737114
275.25,67.08,7.534,0.304,0.483,143613,0,1000,0.46823954251837246,2.019427436585135
275.5,69.606,7.442,0.303,0.446,143613,0,1000,0.5063328856835294,2.007140973648333
275.75,73.448,6.149,0.298,0.46,143613,0,1000,0.5642721669347301,1.8162910932507061
276.0,78.293,4.715,0.295,0.482,143613,0,1000,0.6373371897515101,1.5507510369739457
276.25,80.633,4.035,0.316,0.558,143613,0,1000,0.6726255599045058,1.395008780033587
276.5,78.828,4.345,0.319,0.511,143613,0,1000,0.6454052572864899,1.469028060210679
276.75,70.001,5.262,0.335,0.467,143613,0,1000,0.5122896832093558,1.660513083034387
277.0,63.496,6.677,0.345,0.459,143613,0,1000,0.41419103028404053,1.8986702825532082
277.25,55.423,9.011,0.347,0.466,143613,0,1000,0.29244615325620504,2.1984471630070286
277.5,53.372,10.204,0.35,0.474,143613,0,1000,0.26151604762210484,2.3227807802869247
277.75,53.83,11.491,0.362,0.465,143613,0,1000,0.26842291665205015,2.4415649905213974
278.0,55.225,11.677,0.366,0.451,143613,0,1000,0.28946021424325924,2.4576219514775564
278.25,55.866,11.585,0.367,0.466,143613,0,1000,0.2991268147851696,2.44971202106912
278.5,55.193,11.424,0.368,0.481,143613,0,1000,0.28897763824116696,2.4357172809469856
278.75,53.017,10.696,0.356,0.481,143613,0,1000,0.25616247009889404,2.36987077472815
279.0,54.162,10.013,0.33,0.5,143613,0,1000,0.2734296426737573,2.3038852474268547
279.25,54.93,9.768,0.309,0.517,143613,0,1000,0.2850114667239713,2.2791127605589034
279.5,51.873,9.962,0.326,0.484,143613,0,1000,0.23891037802409598,2.298778858465083
279.75,52.643,10.315,0.344,0.451,143613,0,1000,0.2505223630744408,2.333600115984694
280.0,55.544,10.25,0.356,0.438,143613,0,1000,0.2942708937641163,2.327278681193697
280.25,62.085,9.832,0.353,0.448,143613,0,1000,0.3929124446917854,2.285643389350279
280.5,68.12,9.203,0.328,0.46,143613,0,1000,0.4839232625863707,2.2195306044583245
280.75,76.665,7.366,0.307,0.464,143613,0,1000,0.6127861356450669,1.996876175610874
281.0,81.327,5.564,0.293,0.474,143613,0,1000,0.6830914269498815,1.7163190713277336
281.25,82.155,4.149,0.272,0.486,143613,0,1000,0.6955780810040185,1.4228697515671562
281.5,85.056,3.87,0.262,0.519,143613,0,1000,0.739326611693694,1.3532570910176802
281.75,84.949,3.746,0.262,0.519,143613,0,1000,0.737712998186698,1.320691273532482
282.0,83.522,3.8,0.252,0.482,143613,0,1000,0.7161931245933969,1.3350036983078248
282.25,82.346,4.392,0.232,0.452,143613,0,1000,0.6984584565165066,1.4797869810716684
282.5,79.102,5.409,0.232,0.438,143613,0,1000,0.6495373143044048,1.6880660816581483
282.75,81.439,5.901,0.236,0.48,143613,0,1000,0.6847804429572043,1.7751235227016249
283.0,82.398,6.168,0.238,0.483,143613,0,1000,0.6992426425199064,1.8193762575307906
283.25,81.224,6.176,0.237,0.471,143613,0,1000,0.6815381354431471,1.8206724318921486
283.5,79.984,5.99,0.229,0.473,143613,0,1000,0.6628383153620723,1.7900930815750462
283.75,78.809,5.534,0.231,0.491,143613,0,1000,0.6451187277852475,1.7109126883743049
284.0,77.259,5.038,0.236,0.509,143613,0,1000,0.6217439526839043,1.6170111628430972
284.25,77.089,4.869,0.239,0.504,143613,0,1000,0.6191802676727891,1.5828906310082718
284.5,78.233,4.82,0.242,0.49,143613,0,1000,0.6364323597475872,1.5727760027491535
284.75,80.759,4.863,0.238,0.476,143613,0,1000,0.674525702912744,1.5816575877633552
285.0,82.655,4.95,0.23,0.477,143613,0,1000,0.7031183310367098,1.5993895967805785
285.25,82.296,5.339,0.23,0.472,143613,0,1000,0.6977044315132376,1.675040242526222
285.5,85.324,6.48,0.23,0.492,143613,0,1000,0.7433681857112165,1.868722053572869
285.75,87.037,8.085,0.228,0.496,143613,0,1000,0.7692010823232175,2.090011729886685
286.0,85.105,9.755,0.216,0.474,143613,0,1000,0.7400655561968978,2.2777809991898748
286.25,72.837,10.962,0.11,0.343,143613,0,1000,0.5550579813947815,2.3944356588658002
286.5,73.474,12.814,0.111,0.311,143613,0,1000,0.5646642599364303,2.5505391036129668
286.75,75.936,12.616,0.124,0.321,143613,0,1000,0.6017924510974029,2.5349666423046844
287.0,78.398,11.42,0.169,0.356,143613,0,1000,0.6389206422583752,2.435367079884223
287.25,78.291,9.612,0.195,0.466,143613,0,1000,0.6373070287513792,2.26301335823989
287.5,72.788,7.809,0.217,0.468,143613,0,1000,0.5543190368915776,2.055278195253415
287.75,70.424,11.525,0.178,0.436,143613,0,1000,0.5186687347370127,2.4445194565612947
288.0,70.188,15.848,0.009,0.271,143613,0,1000,0.5151097367215823,2.763043940390498
288.25,69.89,20.374,0.019,0.251,143613,0,1000,0.5106157477020983,3.0142600689893895
288.5,66.647,21.981,0.041,0.255,143613,0,1000,0.46170968599006185,3.0901788987841887
288.75,64.53,21.436,0.065,0.279,143613,0,1000,0.4297842673516463,3.06507221813744
289.0,67.118,19.082,0.165,0.368,143613,0,1000,0.46881260152085696,2.9487460063835993
289.25,70.962,15.416,0.278,0.474,143613,0,1000,0.5267820437721886,2.7354065797885543
289.5,73.992,12.338,0.261,0.474,143613,0,1000,0.5724759589702986,2.512684741291252
289.75,76.388,9.372,0.249,0.453,143613,0,1000,0.6086088371269558,2.2377275876530893
290.0,80.233,6.377,0.243,0.436,143613,0,1000,0.6665933598783528,1.852699335467392
290.25,82.629,5.448,0.248,0.424,143613,0,1000,0.70272623803501,1.695250404381503
290.5,85.719,4.969,0.251,0.449,143613,0,1000,0.7493249832370428,1.603220625095518
290.75,85.171,4.626,0.253,0.454,143613,0,1000,0.7410608692012132,1.5316947255016797
291.0,75.655,4.487,0.266,0.444,143613,0,1000,0.5975548305790301,1.5011865556519377
291.25,68.71,5.055,0.279,0.433,143613,0,1000,0.4928207576249464,1.620379830709845
291.5,62.833,8.309,0.301,0.424,143613,0,1000,0.40419265874069166,2.1173404681963817
291.75,59.715,10.368,0.304,0.481,143613,0,1000,0.3571716595368281,2.3387251041156265
292.0,60.608,11.895,0.301,0.469,143613,0,1000,0.3706385460952149,2.4761189844439326
292.25,63.513,13.699,0.296,0.458,143613,0,1000,0.41444739878515197,2.6173235674492767
292.5,65.285,14.949,0.302,0.45,143613,0,1000,0.4411700449010103,2.7046450769082195
292.75,65.801,15.335,0.312,0.441,143613,0,1000,0.4489515829347479,2.7301384496690346
293.0,65.817,15.319,0.311,0.43,143613,0,1000,0.4491928709357939,2.7290945408144704
293.25,65.833,14.974,0.306,0.451,143613,0,1000,0.44943415893684013,2.706316031632499
293.5,62.778,14.657,0.298,0.459,143613,0,1000,0.4033632312370956,2.684918719312789
293.75,59.848,14.431,0.297,0.454,143613,0,1000,0.35917736604552397,2.669379363406372
294.0,60.302,14.261,0.293,0.45,143613,0,1000,0.36602391307520776,2.6575292399674826
294.25,62.202,14.249,0.287,0.457,143613,0,1000,0.3946768631994351,2.656687430617041
294.5,61.715,14.135,0.277,0.455,143613,0,1000,0.3873326596675938,2.648654698609046
294.75,59.599,13.815,0.281,0.459,143613,0,1000,0.35542232152924363,2.6257556822260044
295.0,58.111,13.497,0.277,0.466,143613,0,1000,0.332982537431954,2.6024681794322566
295.25,58.818,13.216,0.281,0.463,143613,0,1000,0.34364445097817964,2.5814289734369313
295.5,61.093,13.134,0.291,0.469,143613,0,1000,0.37795258862692566,2.5752050491511618
295.75,63.303,13.204,0.291,0.464,143613,0,1000,0.41128049377142156,2.5805205713369186
296.0,64.826,13.341,0.293,0.453,143613,0,1000,0.43424809537099957,2.590842749765386
296.25,62.459,13.862,0.286,0.431,143613,0,1000,0.39855255171623855,2.6291520048921564
296.5,58.652,14.951,0.254,0.397,143613,0,1000,0.3411410879673262,2.704778856083149
296.75,57.791,15.539,0.128,0.359,143613,0,1000,0.3281567774110315,2.7433536363464452
297.0,58.498,15.305,0.182,0.368,143613,0,1000,0.33881869095725714,2.7281802257784102
297.25,60.519,14.87,0.276,0.424,143613,0,1000,0.3692963815893958,2.6993464329667938
297.5,67.246,13.813,0.283,0.454,143613,0,1000,0.470742905529226,2.6256109016732547
297.75,75.038,11.542,0.262,0.467,143613,0,1000,0.588250162038689,2.44599342268937
298.0,85.654,10.331,0.253,0.474,143613,0,1000,0.7483447507327928,2.335150051827347
298.25,87.052,9.853,0.251,0.466,143613,0,1000,0.7694272898241982,2.287776992259136
298.5,80.296,9.628,0.244,0.437,143613,0,1000,0.6675434313824719,2.264676558557594
298.75,80.438,9.551,0.231,0.43,143613,0,1000,0.6696848623917562,2.2566469080628364
299.0,81.397,9.582,0.229,0.432,143613,0,1000,0.6841470619544584,2.2598873820838463
299.25,82.038,9.682,0.233,0.433,143613,0,1000,0.6938136624963687,2.270269524361423
299.5,81.239,9.801,0.236,0.424,143613,0,1000,0.6817643429441279,2.282485441590573
299.75,77.493,9.98,0.23,0.421,143613,0,1000,0.6252727896992037,2.3005840923268788
300.0,68.855,10.314,0.233,0.446,143613,0,1000,0.49500743013442705,2.3335031651842404
300.25,62.349,10.901,0.287,0.453,143613,0,1000,0.39689369670904634,2.3888554454928332
300.5,59.544,11.286,0.286,0.444,143613,0,1000,0.3545928940256476,2.4235639056000733
300.75,58.243,11.448,0.29,0.435,143613,0,1000,0.3349731634405846,2.437815915768793
301.0,59.204,11.467,0.27,0.414,143613,0,1000,0.34946552400341746,2.4394742171234594
301.25,60.348,11.518,0.275,0.407,143613,0,1000,0.3667176160782154,2.4439118972903895
301.5,60.613,11.685,0.313,0.42,143613,0,1000,0.37071394859554185,2.4583068237884866
301.75,58.314,11.897,0.296,0.448,143613,0,1000,0.33604387894522675,2.476287108042073
302.0,58.828,12.091,0.271,0.433,143613,0,1000,0.34379525597883354,2.4924622012532183
302.25,62.423,12.059,0.241,0.445,143613,0,1000,0.39800965371388475,2.4898120983772687
302.5,63.566,12.009,0.258,0.452,143613,0,1000,0.4152466652886173,2.485657201387001
302.75,63.144,12.11,0.294,0.428,143613,0,1000,0.40888269426102575,2.4940323833284914
303.0,61.718,12.22,0.297,0.4,143613,0,1000,0.3873779011677899,2.50307477207372
303.25,60.919,12.232,0.302,0.398,143613,0,1000,0.37532858161554894,2.504056286154223
303.5,60.496,12.291,0.308,0.422,143613,0,1000,0.3689495300878921,2.5088681008359623
303.75,59.699,12.306,0.314,0.451,143613,0,1000,0.35693037153578194,2.5100877609297023
304.0,63.605,12.322,0.315,0.442,143613,0,1000,0.4158348047911672,2.511387094148615
304.25,63.431,12.268,0.317,0.419,143613,0,1000,0.4132107977797906,2.5069950613804632
304.5,62.131,12.235,0.318,0.412,143613,0,1000,0.39360614769479296,2.5043015142216407
304.75,62.653,12.181,0.316,0.421,143613,0,1000,0.4014781687289228,2.4998781816681457
305.0,64.361,12.061,0.308,0.43,143613,0,1000,0.4272356628405967,2.489977935719409
305.25,68.267,11.898,0.292,0.415,143613,0,1000,0.48614009609598186,2.4763711592427518
305.5,72.232,11.646,0.28,0.393,143613,0,1000,0.5459342788552247,2.4549636320784787
305.75,77.893,11.196,0.262,0.41,143613,0,1000,0.6313049897253569,2.4155574648289426
306.0,82.93,11.018,0.265,0.437,143613,0,1000,0.7072654685546903,2.399531206655849
306.25,85.138,10.689,0.261,0.457,143613,0,1000,0.7405632126990555,2.3692161108325815
306.5,83.901,10.35,0.258,0.501,143613,0,1000,0.7219086341181769,2.336987485894486
306.75,70.559,10.073,0.269,0.488,143613,0,1000,0.5207046022458393,2.309859569712955
307.0,66.94,9.607,0.304,0.457,143613,0,1000,0.4661282725092189,2.262493040334731
307.25,71.344,8.979,0.291,0.444,143613,0,1000,0.5325427947971647,2.1948896312478183
307.5,77.635,8.467,0.267,0.464,143613,0,1000,0.6274142207084882,2.1361774357153065
307.75,81.666,7.666,0.246,0.483,143613,0,1000,0.6882037164720463,2.03679627141877
308.0,82.496,6.811,0.235,0.476,143613,0,1000,0.700720531526314,1.918540420471288
308.25,69.53,6.246,0.251,0.453,143613,0,1000,0.5051867676785604,1.831942859884261
308.5,71.742,6.003,0.256,0.458,143613,0,1000,0.5385448338231873,1.7922610101020684
308.75,73.89,6.379,0.244,0.45,143613,0,1000,0.5709377479636295,1.8530129129024207
309.0,75.416,7.143,0.232,0.442,143613,0,1000,0.5939505910634036,1.966134256143856
309.25,76.184,7.749,0.239,0.423,143613,0,1000,0.6055324151136177,2.0475650932700757
309.5,76.951,8.359,0.284,0.412,143613,0,1000,0.6170991586637662,2.123339999031652
309.75,77.723,8.851,0.287,0.433,143613,0,1000,0.6287413047142418,2.1805315768019415
310.0,77.486,9.029,0.254,0.455,143613,0,1000,0.6251672261987462,2.200442726867092
310.25,75.058,9.057,0.259,0.463,143613,0,1000,0.5885517720399968,2.2035390435105633
310.5,69.367,9.118,0.268,0.467,143613,0,1000,0.502728646167903,2.2102515785223877
310.75,67.442,9.286,0.244,0.468,143613,0,1000,0.473698683542041,2.228508966487092
311.0,67.016,9.314,0.18,0.441,143613,0,1000,0.46727439051418806,2.231519718212175
311.25,67.849,9.255,0.157,0.35,143613,0,1000,0.479836447068652,2.2251650265219056
311.5,68.494,9.199,0.126,0.401,143613,0,1000,0.4895633696108238,2.219095869569111
311.75,68.761,9.209,0.161,0.424,143613,0,1000,0.49358986312828096,2.2201823526328743
312.0,68.902,9.237,0.241,0.432,143613,0,1000,0.4957162136375,2.2232182402124634
312.25,68.545,9.351,0.244,0.444,143613,0,1000,0.49033247511415834,2.2354843588570796
312.5,67.869,9.573,0.231,0.468,143613,0,1000,0.48013805706995955,2.2589476805682875
312.75,66.946,9.641,0.202,0.454,143613,0,1000,0.46621875550961117,2.2660258749185065
313.0,66.46,9.527,0.177,0.424,143613,0,1000,0.4588896324778351,2.2541309223724593
313.25,66.29,9.291,0.179,0.351,143613,0,1000,0.45632594746672017,2.229047265969004
313.5,66.18,8.796,0.21,0.37,143613,0,1000,0.4546670924595281,2.1742982095722687
313.75,66.135,8.312,0.236,0.417,143613,0,1000,0.4539884699565858,2.117701456876087
314.0,70.352,7.943,0.231,0.464,143613,0,1000,0.5175829387323051,2.0722922966203647
314.25,75.01,7.647,0.217,0.457,143613,0,1000,0.5878279080368584,2.0343147217636
314.5,80.546,7.403,0.203,0.454,143613,0,1000,0.6713135563988176,2.001886674263777
314.75,84.513,7.288,0.223,0.469,143613,0,1000,0.7311379001581912,1.986230532075267
315.0,85.284,7.243,0.227,0.496,143613,0,1000,0.7427649657086014,1.9800368658556158
315.25,82.1,7.443,0.227,0.513,143613,0,1000,0.6947486535004224,2.0072753369211407
315.5,81.427,7.736,0.234,0.515,143613,0,1000,0.6845994769564199,2.045886050807862
315.75,83.203,8.178,0.223,0.508,143613,0,1000,0.7113824450725397,2.101448844734562
316.0,82.401,8.481,0.221,0.489,143613,0,1000,0.6992878840201026,2.137829546485105
316.25,81.602,8.766,0.209,0.468,143613,0,1000,0.6872385644678618,2.170881742767128
316.5,84.567,8.909,0.22,0.449,143613,0,1000,0.7319522471617217,2.18706312419831
316.75,85.087,9.018,0.227,0.443,143613,0,1000,0.7397941071957209,2.199223688891602
317.0,86.61,9.148,0.23,0.461,143613,0,1000,0.7627617087952989,2.2135363692950487
317.25,88.066,9.246,0.236,0.455,143613,0,1000,0.7847189168904963,2.2241921071142268
317.5,90.78,9.377,0.239,0.451,143613,0,1000,0.8256473940679453,2.238260948876079
317.75,92.553,9.603,0.226,0.487,143613,0,1000,0.852385120683869,2.262076590996541
318.0,85.858,9.72,0.214,0.466,143613,0,1000,0.7514211727461311,2.2741866472784027
318.25,84.809,9.917,0.205,0.44,143613,0,1000,0.7356017281775444,2.294251464572946
318.5,85.204,10.171,0.208,0.412,143613,0,1000,0.7415585257033706,2.3195415168304696
318.75,86.347,10.649,0.213,0.428,143613,0,1000,0.7587955372781031,2.365466930088116
319.0,86.867,11.193,0.222,0.429,143613,0,1000,0.7666373973121023,2.415289476322259
319.25,87.637,11.784,0.234,0.412,143613,0,1000,0.7782493823624471,2.4667435277682515
319.5,88.594,12.503,0.242,0.411,143613,0,1000,0.7926814209250184,2.525969415320589
319.75,85.098,13.113,0.247,0.417,143613,0,1000,0.7399599926964401,2.573604867150994
320.0,76.836,13.835,0.253,0.426,143613,0,1000,0.6153649011562472,2.6272023360431094
320.25,73.468,14.348,0.267,0.434,143613,0,1000,0.5645737769360379,2.663611256631042
320.5,72.736,15.168,0.257,0.439,143613,0,1000,0.5535348508881778,2.719188604795149
320.75,72.37,15.967,0.229,0.425,143613,0,1000,0.5480153878642476,2.770524718649095
321.0,71.633,16.907,0.189,0.374,143613,0,1000,0.5369010593160604,2.8277283288256427
321.25,73.156,17.573,0.226,0.347,143613,0,1000,0.5598686609156386,2.8663642022673472
321.5,80.134,16.461,0.355,0.343,143613,0,1000,0.6651003903718798,2.8009945542412704
321.75,86.297,16.407,0.313,0.405,143613,0,1000,0.7580415122748341,2.7977086825285062
322.0,91.959,14.769,0.286,0.47,143613,0,1000,0.8434273036450316,2.692531066537857
322.25,92.477,12.785,0.261,0.479,143613,0,1000,0.8512390026789,2.5482733909094457
322.5,89.043,11.34,0.234,0.459,143613,0,1000,0.7994525654543754,2.428337180133432
322.75,73.319,11.1,0.22,0.427,143613,0,1000,0.562326782426296,2.4069460092187835
323.0,73.532,11.156,0.203,0.382,143613,0,1000,0.5655389289402224,2.411978366143471
323.25,73.668,11.445,0.209,0.389,143613,0,1000,0.5675898769491146,2.4375538271481414
323.5,73.244,11.893,0.224,0.397,143613,0,1000,0.5611957449213922,2.4759508325754958
323.75,71.819,12.405,0.225,0.414,143613,0,1000,0.5397060323282217,2.5181004232700013
324.0,69.513,12.751,0.222,0.411,143613,0,1000,0.504930399177449,2.545610484153313
324.25,57.365,13.4,0.203,0.331,143613,0,1000,0.3217324843831785,2.595255453225244
324.5,45.779,15.089,0.151,0.279,143613,0,1000,0.1470098106256532,2.713966664265737
324.75,44.855,18.581,0.051,0.231,143613,0,1000,0.13307542856523938,2.922140091434639
325.0,48.697,25.121,0.036,0.196,143613,0,1000,0.19101470981644025,3.2237045477980875
325.25,55.487,33.65,0.049,0.217,143613,0,1000,0.29341130526038955,3.516013353267513
325.5,60.333,32.401,0.038,0.275,143613,0,1000,0.3664914085772346,3.4781895951519273
325.75,62.92,28.897,0.038,0.365,143613,0,1000,0.40550466224638004,3.3637381295583975
326.0,64.254,25.766,0.16,0.377,143613,0,1000,0.42562204933360076,3.2490561814776173
326.25,65.587,22.597,0.143,0.351,143613,0,1000,0.44572435592075604,3.11781759664075
326.5,67.485,19.819,0.099,0.333,143613,0,1000,0.47434714504485254,2.9866415781084084
326.75,68.822,19.262,0.097,0.309,143613,0,1000,0.49450977363226944,2.958134762295427
327.0,69.024,18.511,0.132,0.325,143613,0,1000,0.4975560346454767,2.918365690196731
327.25,69.48,17.847,0.188,0.378,143613,0,1000,0.5044327426752914,2.881835987191982
327.5,68.997,16.399,0.19,0.371,143613,0,1000,0.4971488611437114,2.7972209671544026
327.75,68.448,15.555,0.16,0.361,143613,0,1000,0.4888696666078161,2.7443827732294963
328.0,68.152,15.26,0.146,0.372,143613,0,1000,0.4844058385884629,2.725235681164091
328.25,68.483,14.775,0.192,0.399,143613,0,1000,0.48939748411010464,2.6929372401108838
328.5,68.626,14.38,0.208,0.43,143613,0,1000,0.4915539956194544,2.665839047702951
328.75,68.892,13.871,0.225,0.444,143613,0,1000,0.4955654086368461,2.629801050709449
329.0,69.6,13.306,0.239,0.427,143613,0,1000,0.5062424026831371,2.5882158128600716
329.25,70.367,12.931,0.222,0.409,143613,0,1000,0.5178091462332859,2.559628302648811
329.5,71.388,12.73,0.211,0.387,143613,0,1000,0.5332063368000418,2.543962198114961
329.75,72.845,12.625,0.2,0.406,143613,0,1000,0.5551786253953044,2.5356797672403175
330.0,72.297,12.616,0.201,0.408,143613,0,1000,0.5469145113594747,2.5349666423046844
330.25,74.321,12.68,0.21,0.411,143613,0,1000,0.5774374434918095,2.540026737652302
330.5,76.406,12.744,0.214,0.428,143613,0,1000,0.6088802861281327,2.5450613572904275
330.75,79.309,12.739,0.213,0.425,143613,0,1000,0.6526589778179389,2.5446689391183144
331.0,81.207,12.258,0.212,0.423,143613,0,1000,0.6812817669420355,2.5061796008569743
331.25,81.724,11.413,0.216,0.425,143613,0,1000,0.6890783854758386,2.434753932764893
331.5,81.053,10.989,0.216,0.454,143613,0,1000,0.6789593699319666,2.396895682465283
331.75,79.941,10.678,0.214,0.455,143613,0,1000,0.662189853859261,2.3681864865825193
332.0,78.515,10.515,0.209,0.442,143613,0,1000,0.640685060766025,2.35280376017656
332.25,77.842,10.466,0.202,0.427,143613,0,1000,0.6305358842220223,2.3481328634244307
332.5,78.424,10.518,0.189,0.435,143613,0,1000,0.6393127352600753,2.353089025917794
332.75,79.442,10.89,0.177,0.428,143613,0,1000,0.6546646843266348,2.3878458552180932
333.0,81.591,11.508,0.161,0.403,143613,0,1000,0.6870726789671424,2.4430433146496466
333.25,81.107,12.323,0.199,0.369,143613,0,1000,0.6797737169354973,2.5114682464463653
333.5,79.306,13.194,0.18,0.384,143613,0,1000,0.6526137363177428,2.5797629387206586
333.75,78.254,14.101,0.162,0.405,143613,0,1000,0.6367490502489602,2.6462464260244043
334.0,78.585,15.1,0.189,0.411,143613,0,1000,0.6417406957706017,2.7146954060723147
334.25,79.604,15.286,0.222,0.417,143613,0,1000,0.6571077253372268,2.726938031013858
334.5,81.378,14.747,0.223,0.408,143613,0,1000,0.683860532453216,2.691040350372595
334.75,81.645,14.275,0.218,0.398,143613,0,1000,0.6878870259706732,2.658510456067223
335.0,80.782,13.64,0.208,0.395,143613,0,1000,0.6748725544142478,2.6130073855528773
335.25,82.37,13.255,0.182,0.387,143613,0,1000,0.6988203885180758,2.584375594172994
335.5,84.768,13.001,0.15,0.385,143613,0,1000,0.7349834276748638,2.565027046751338
335.75,85.98,12.429,0.163,0.397,143613,0,1000,0.7532609937541078,2.5200332563330083
336.0,85.241,12.323,0.2,0.409,143613,0,1000,0.7421165042057898,2.5114682464463653
336.25,82.309,12.362,0.207,0.432,143613,0,1000,0.6979004780140874,2.514628060167348
336.5,80.633,12.492,0.181,0.438,143613,0,1000,0.6726255599045058,2.5250892399328397
336.75,80.591,12.582,0.161,0.422,143613,0,1000,0.6719921789017597,2.5322680159337247
337.0,81.105,12.548,0.191,0.421,143613,0,1000,0.6797435559353666,2.5295620872678657
337.25,81.623,12.467,0.207,0.424,143613,0,1000,0.6875552549692349,2.5230859554801066
337.5,81.138,11.848,0.204,0.415,143613,0,1000,0.6802412124375242,2.4721599209894496
337.75,79.837,11.386,0.182,0.419,143613,0,1000,0.6606214818524612,2.432385408800066
338.0,80.105,11.25,0.17,0.433,143613,0,1000,0.6646630558699838,2.4203690175389228
338.25,80.436,11.101,0.184,0.451,143613,0,1000,0.6696547013916255,2.4070360951698504
338.5,81.016,11.112,0.189,0.489,143613,0,1000,0.6784013914295475,2.4080265053796435
338.75,82.101,11.124,0.166,0.481,143613,0,1000,0.6947637340004877,2.409105835328524
339.0,82.617,11.137,0.176,0.469,143613,0,1000,0.7025452720342253,2.410273796318435
339.25,83.701,11.027,0.217,0.441,143613,0,1000,0.7188925341051002,2.400347717641098
339.5,84.411,10.978,0.221,0.426,143613,0,1000,0.7295996891515221,2.395894181040017
339.75,85.617,10.969,0.212,0.429,143613,0,1000,0.7477867722303738,2.3950740240889146
340.0,87.011,10.843,0.199,0.417,143613,0,1000,0.7688089893215173,2.3835206327436085
340.25,85.461,10.854,0.205,0.417,143613,0,1000,0.7454342142201741,2.3845345969601177
340.5,84.912,10.909,0.206,0.432,143613,0,1000,0.737155019684279,2.389589053289505
340.75,86.937,11.023,0.197,0.442,143613,0,1000,0.7676930323166791,2.3999849061748155
341.0,87.081,11.348,0.178,0.44,143613,0,1000,0.7698646243260943,2.429042398158765
341.25,85.717,12.062,0.174,0.427,143613,0,1000,0.749294822236912,2.4900608440783603
341.5,80.589,13.234,0.155,0.387,143613,0,1000,0.6719620179016289,2.5827900312190217
341.75,77.913,14.518,0.134,0.347,143613,0,1000,0.6316065997266646,2.675389947662522
342.0,78.304,15.688,0.192,0.378,143613,0,1000,0.6375030752522293,2.7528967263237245
342.25,80.826,16.708,0.226,0.393,143613,0,1000,0.6755360964171246,2.815888245150431
342.5,84.795,16.849,0.229,0.385,143613,0,1000,0.7353906011766291,2.824291901363105
