DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.3,87.325,2.493,0.2,0.421,106532,0,1000,0.7888487879329455,0.9134908157648239
313.55,89.856,2.503,0.196,0.433,106532,0,1000,0.8339967289900059,0.9174940076474095
313.8,88.882,2.514,0.195,0.435,106532,0,1000,0.8166225312066885,0.9218790878848859
314.05,88.031,2.564,0.194,0.429,106532,0,1000,0.8014424056280404,0.9415724392068243
314.3,90.243,2.657,0.181,0.382,106532,0,1000,0.840900029341283,0.9772014304138006
314.55,91.599,2.778,0.193,0.375,106532,0,1000,0.8650883375488589,1.021734844037696
314.8,88.767,2.893,0.185,0.387,106532,0,1000,0.8145711628852493,1.06229748260745
315.05,86.346,2.983,0.194,0.385,106532,0,1000,0.7713854002226088,1.0929328578568618
315.3,82.971,3.079,0.186,0.39,106532,0,1000,0.7111821994847269,1.124608116744819
315.55,80.889,3.135,0.197,0.402,106532,0,1000,0.67404351387398,1.14263236387246
315.8,83.696,3.097,0.204,0.41,106532,0,1000,0.724114738902494,1.1304371299170766
316.05,86.248,3.05,0.185,0.395,106532,0,1000,0.7696372776530348,1.11514486930247
316.3,87.621,2.941,0.193,0.386,106532,0,1000,0.7941288316124752,1.0787530597700894
316.55,85.875,2.827,0.21,0.388,106532,0,1000,0.7629837090974111,1.0392196160239093
316.8,82.174,2.661,0.19,0.401,106532,0,1000,0.6969653251178849,0.9787057499742106
317.05,80.291,2.543,0.192,0.401,106532,0,1000,0.6633763986024975,0.9333484187956014
317.3,84.797,2.484,0.207,0.406,106532,0,1000,0.7437543608320965,0.9098741898280243
317.55,88.101,2.467,0.209,0.417,106532,0,1000,0.8026910646063073,0.9030068910452872
317.8,90.436,2.493,0.212,0.414,106532,0,1000,0.84434276052422,0.9134908157648239
318.05,87.681,2.582,0.203,0.404,106532,0,1000,0.7951991107367042,0.9485681653836433
318.3,80.255,2.656,0.198,0.393,106532,0,1000,0.6627342311279601,0.9768249966673407
318.55,78.543,2.784,0.196,0.391,106532,0,1000,0.6321956001166258,1.023892334419745
318.8,82.22,2.855,0.219,0.383,106532,0,1000,0.6977858724464604,1.0490753457288096
319.05,86.98,2.854,0.225,0.377,106532,0,1000,0.7826946829686288,1.0487250229027458
319.3,91.887,2.798,0.214,0.396,106532,0,1000,0.8702256773451581,1.0289084502183181
319.55,92.185,2.737,0.206,0.393,106532,0,1000,0.8755413969954956,1.0068660836872347
319.8,88.28,2.68,0.197,0.379,106532,0,1000,0.8058840639935907,0.9858205258590875
320.05,84.958,2.647,0.199,0.387,106532,0,1000,0.7466262764821109,0.9734307010995583
320.3,80.284,2.623,0.206,0.397,106532,0,1000,0.663251532704671,0.9643225133059864
320.55,77.597,2.605,0.184,0.412,106532,0,1000,0.6153208659246149,0.9574365139695553
320.8,78.003,2.685,0.192,0.412,106532,0,1000,0.6225630879985646,0.9876844523486784
321.05,75.006,2.747,0.21,0.421,106532,0,1000,0.5691026457433255,1.0105130474414217
321.3,75.047,2.829,0.226,0.44,106532,0,1000,0.5698340031448819,1.0399268271311397
321.55,75.49,2.927,0.229,0.43,106532,0,1000,0.5777362306787727,1.0739814241712855
321.8,69.117,3.123,0.202,0.41,106532,1,1000,0.46405474970024796,1.1387972803451267
322.05,62.948,3.334,0.175,0.369,106532,0,1000,0.3540122177441016,1.2041757837242242
322.3,59.046,3.504,0.144,0.284,106532,0,1000,0.2844083986984081,1.2539080269513512
322.55,59.355,3.622,0.088,0.264,106532,0,1000,0.2899203361881875,1.2870291203629873
322.8,69.57,3.742,0.203,0.285,106532,0,1000,0.4721353570881768,1.319622900216045
323.05,79.175,3.802,0.196,0.317,106532,0,1000,0.643469206891838,1.3355298742574129
323.3,83.958,3.813,0.175,0.352,106532,0,1000,0.728788291078294,1.338418903478859
323.55,80.734,3.795,0.22,0.326,106532,0,1000,0.6712786261363884,1.3336870458902348
323.8,78.543,3.788,0.245,0.3,106532,0,1000,0.6321956001166258,1.3318408152358698
324.05,80.309,3.868,0.287,0.302,106532,0,1000,0.6636974823397663,1.3527401629031144
324.3,76.899,3.954,0.334,0.379,106532,0,1000,0.6028699521127509,1.3747302538296986
324.55,69.033,4.005,0.373,0.421,106532,0,1000,0.4625563589263273,1.3875460773961066
324.8,60.386,4.0,0.416,0.58,106532,0,1000,0.3083112991395228,1.3862968611167654
325.05,53.923,3.935,0.325,0.536,106532,0,1000,0.19302439947465433,1.3699134231621986
325.3,50.243,3.763,0.289,0.496,106532,0,1000,0.12738061318860824,1.3252191690619282
325.55,42.634,3.607,0.276,0.365,106532,0,1000,-0.008348617749034367,1.2828791743045842
325.8,33.961,3.489,0.287,0.331,106532,0,1000,-0.16305746515633815,1.2496180283512892
326.05,37.326,3.41,0.289,0.318,106532,0,1000,-0.10303264427249433,1.2267152238424452
326.3,39.693,3.419,0.299,0.316,106532,0,1000,-0.06081013282165983,1.229351035484709
326.55,41.609,3.436,0.303,0.313,106532,0,1000,-0.026632552787946635,1.2343109144786586
326.8,42.996,3.391,0.3,0.318,106532,0,1000,-0.001891267032852625,1.2211278121217544
327.05,43.751,3.323,0.296,0.31,106532,0,1000,0.011576411947029033,1.2008709986968489
327.3,48.399,3.233,0.289,0.304,106532,0,1000,0.09448736810396992,1.173413591840894
327.55,53.115,3.227,0.286,0.314,106532,0,1000,0.17861130726837032,1.1715560119184476
327.8,57.842,3.363,0.288,0.324,106532,0,1000,0.2629314642722126,1.2128364062892454
328.05,63.442,3.671,0.286,0.342,106532,0,1000,0.3628241825335871,1.3004668285643783
328.3,68.483,3.909,0.278,0.343,106532,0,1000,0.45274546695422807,1.3632841450065734
328.55,76.01,4.112,0.272,0.337,106532,0,1000,0.5870119830887577,1.4139119600565215
328.8,80.703,4.354,0.271,0.318,106532,0,1000,0.6707256485888702,1.4710972595483494
329.05,85.075,4.543,0.205,0.309,106532,0,1000,0.7487133207743576,1.5135897879634854
329.3,86.989,4.651,0.222,0.32,106532,0,1000,0.7828552248372631,1.5370844003149011
329.55,86.922,4.74,0.209,0.337,106532,0,1000,0.7816600798152072,1.556039245409401
329.8,86.347,4.811,0.212,0.344,106532,0,1000,0.7714032382080125,1.5709070412851003
330.05,86.407,4.84,0.202,0.347,106532,0,1000,0.7724735173322416,1.5769167868421083
330.3,88.34,4.843,0.203,0.364,106532,0,1000,0.8069543431178197,1.5775364282548057
330.55,91.01,4.776,0.215,0.383,106532,0,1000,0.8545817641460107,1.5636054698904538
330.8,92.047,4.648,0.219,0.414,106532,0,1000,0.8730797550097688,1.5364391710102905
331.05,91.63,4.512,0.242,0.435,106532,0,1000,0.8656413150963771,1.5067427305053582
331.3,91.908,4.438,0.256,0.441,106532,0,1000,0.8706002750386382,1.490206077775101
331.55,93.553,4.373,0.223,0.435,106532,0,1000,0.899943761027917,1.4754515591878303
331.8,88.865,4.331,0.197,0.405,106532,0,1000,0.8163192854548234,1.4658007711654046
332.05,84.768,4.333,0.223,0.377,106532,0,1000,0.7432370592553857,1.4662624506249453
332.3,77.496,4.395,0.243,0.366,106532,0,1000,0.6135192293988294,1.480469806447407
332.55,74.105,4.519,0.238,0.367,106532,0,1000,0.5530306208944865,1.5082929433056498
332.8,72.924,4.641,0.239,0.356,106532,0,1000,0.5319639601325789,1.5349320149647543
333.05,71.863,4.78,0.241,0.334,106532,0,1000,0.513037857619129,1.5644426385513854
333.3,73.648,4.885,0.237,0.317,106532,0,1000,0.544878661564942,1.5861713325755575
333.55,77.741,4.941,0.242,0.302,106532,0,1000,0.6178895358227646,1.5975697637433701
333.8,80.12,4.973,0.234,0.306,106532,0,1000,0.660326103098445,1.6040252905892163
334.05,80.396,4.957,0.235,0.32,106532,0,1000,0.6652493870698984,1.600802736385605
334.3,78.897,4.896,0.24,0.333,106532,0,1000,0.638510246949577,1.588420587691599
334.55,76.697,4.824,0.237,0.333,106532,0,1000,0.5992666790611798,1.5736055323912266
334.8,73.937,4.725,0.233,0.313,106532,0,1000,0.5500338393466452,1.5528696773455828
335.05,73.169,4.631,0.23,0.301,106532,0,1000,0.5363342665565138,1.5327749868571126
335.3,75.072,4.562,0.228,0.303,106532,0,1000,0.5702799527799775,1.5177633158808372
335.55,74.806,4.539,0.227,0.308,106532,0,1000,0.565535048662562,1.512708926600344
335.8,72.07,4.539,0.231,0.325,106532,0,1000,0.516730320597719,1.512708926600344
336.05,70.021,4.573,0.236,0.31,106532,0,1000,0.48018028850529837,1.5201716314218325
336.3,69.769,4.643,0.232,0.312,106532,0,1000,0.4756851161835366,1.5353628628153488
336.55,71.681,4.889,0.248,0.313,106532,0,1000,0.5097913442756343,1.5869898290024755
336.8,64.375,5.17,0.269,0.374,106532,0,1000,0.3794670229153483,1.6428746227544437
337.05,55.405,5.405,0.347,0.418,106532,0,1000,0.21946029384311094,1.6873263012282205
337.3,47.081,5.62,0.417,0.468,106532,0,1000,0.07097690334173931,1.7263334432634472
337.55,47.26,5.761,0.471,0.427,106532,0,1000,0.07416990272902245,1.7511128065584947
337.8,58.047,5.668,0.439,0.368,106532,0,1000,0.266588251279995,1.7348380861176327
338.05,69.739,5.434,0.336,0.335,106532,0,1000,0.47514997662142205,1.6926773512674609
338.3,78.982,5.068,0.212,0.322,106532,0,1000,0.6400264757089014,1.6229482356219023
338.55,73.467,4.799,0.229,0.333,106532,0,1000,0.5416499862068512,1.568409646641389
338.8,69.877,4.768,0.237,0.341,106532,0,1000,0.4776116186071486,1.5619290270762853
339.05,70.843,4.866,0.209,0.348,106532,0,1000,0.49484311250723584,1.5822742994352568
339.3,73.752,4.939,0.182,0.35,106532,0,1000,0.546733812046939,1.5971649062577946
339.55,75.587,4.979,0.171,0.34,106532,0,1000,0.5794665152629431,1.6052310760934576
339.8,77.087,5.0,0.2,0.338,106532,0,1000,0.6062234933686684,1.6094399124321004
340.05,79.485,4.921,0.21,0.347,106532,0,1000,0.6489989823670212,1.5935137939890718
340.3,82.289,4.889,0.198,0.345,106532,0,1000,0.6990166934393237,1.5869898290024755
340.55,84.781,4.747,0.199,0.361,106532,0,1000,0.7434689530656355,1.5575149461606002
340.8,75.865,4.629,0.224,0.361,106532,0,1000,0.584425475205204,1.5323430223405998
341.05,72.323,4.591,0.221,0.346,106532,0,1000,0.5212433309048846,1.5241000434394023
341.3,75.38,4.63,0.203,0.331,106532,0,1000,0.5757740522843529,1.532559027923024
341.55,77.462,4.815,0.214,0.333,106532,0,1000,0.6129127378950997,1.5717381220911306
341.8,78.608,4.885,0.235,0.344,106532,0,1000,0.6333550691678739,1.5861713325755575
342.05,75.156,4.941,0.221,0.33,106532,0,1000,0.5717783435538981,1.5975697637433701
342.3,71.89,4.928,0.208,0.332,106532,0,1000,0.513519483225032,1.594935255449939
342.55,73.944,4.834,0.203,0.327,106532,0,1000,0.550158705244472,1.5756763509593334
342.8,77.633,4.633,0.205,0.342,106532,0,1000,0.6159630333991523,1.5332067648608458
343.05,81.449,4.394,0.218,0.393,106532,0,1000,0.6840327857001175,1.480242249790507
343.3,83.405,4.137,0.269,0.483,106532,0,1000,0.7189238851499834,1.4199733046868919
343.55,85.485,3.876,0.297,0.518,106532,0,1000,0.7560268947899225,1.354806274004552
343.8,86.624,3.679,0.296,0.484,106532,0,1000,0.7763443601648697,1.3026436942488697
344.05,88.116,3.542,0.282,0.494,106532,0,1000,0.8029586343873647,1.2646943626203493
344.3,90.637,3.511,0.268,0.532,106532,0,1000,0.847928195590387,1.2559037453736377
344.55,91.97,3.582,0.284,0.537,106532,0,1000,0.8717062301336749,1.2759240953710833
344.8,91.029,3.821,0.305,0.473,106532,0,1000,0.8549206858686832,1.3405147855772765
345.05,91.883,4.074,0.334,0.46,106532,0,1000,0.8701543254035428,1.404627772391685
345.3,95.411,4.323,0.279,0.449,106532,0,1000,0.9330867379082087,1.4639519188912393
345.55,98.24,4.612,0.307,0.424,106532,0,1000,0.9835503986156066,1.5286637706611834
345.8,100.264,4.812,0.246,0.393,106532,0,1000,1.019654481072932,1.5711148762482614
346.05,99.97,5.014,0.235,0.36,106532,0,1000,1.0144101133642098,1.612235994149749
346.3,96.148,5.118,0.237,0.338,106532,0,1000,0.9462333331508217,1.6327656916239257
346.55,90.698,5.091,0.245,0.32,106532,0,1000,0.8490163127000196,1.6274762391689082
346.8,85.87,4.908,0.254,0.32,106532,0,1000,0.7628945191703921,1.5908685643364018
347.05,83.015,4.727,0.266,0.33,106532,0,1000,0.7119670708424948,1.5532928673155255
347.3,82.118,4.427,0.281,0.329,106532,0,1000,0.6959663979352709,1.4877244126135019
347.55,80.468,4.23,0.289,0.337,106532,0,1000,0.6665337220189733,1.4422043571215861
347.8,75.917,4.142,0.289,0.344,106532,0,1000,0.5853530504462027,1.4211811772630902
348.05,72.217,4.092,0.286,0.341,106532,0,1000,0.5193525044520801,1.4090362918791601
348.3,69.139,4.086,0.284,0.358,106532,0,1000,0.46444718537913177,1.4075689437737375
348.55,73.497,4.131,0.279,0.363,106532,0,1000,0.5421851257689658,1.4185219291330724
348.8,78.92,4.203,0.269,0.369,106532,0,1000,0.6389205206138647,1.4358009352730638
349.05,85.327,4.253,0.247,0.352,106532,0,1000,0.7532084930961194,1.4476269675501805
349.3,88.169,4.296,0.251,0.338,106532,0,1000,0.8039040476137669,1.4576866849505954
349.55,87.632,4.313,0.267,0.333,106532,0,1000,0.7943250494519174,1.4616360362347778
349.8,82.282,4.29,0.267,0.355,106532,0,1000,0.6988918275414969,1.4562890639395398
350.05,74.222,4.177,0.292,0.392,106532,0,1000,0.5551176651867329,1.4295956795748967
350.3,68.864,4.143,0.312,0.39,106532,0,1000,0.4595417393930823,1.4214225768022237
350.55,64.727,4.262,0.289,0.362,106532,0,1000,0.38574599377749186,1.449740879989956
350.8,70.754,4.407,0.277,0.334,106532,0,1000,0.49325553180629617,1.4831964549745889
351.05,75.781,4.557,0.261,0.319,106532,0,1000,0.5829270844312836,1.5166667067054953
351.3,81.844,4.682,0.243,0.321,106532,0,1000,0.6910787899346251,1.543727504905823
351.55,86.563,4.796,0.232,0.306,106532,0,1000,0.7752562430552371,1.5677843222339864
351.8,89.106,4.93,0.225,0.289,106532,0,1000,0.8206182399371432,1.5953410164501074
352.05,91.526,4.992,0.216,0.29,106532,0,1000,0.8637861646143801,1.6078386342702482
352.3,93.519,5.056,0.208,0.291,106532,0,1000,0.8993372695241874,1.6205776346907015
352.55,94.87,5.034,0.203,0.302,106532,0,1000,0.9234363878047439,1.6162168832030064
352.8,95.928,4.937,0.197,0.304,106532,0,1000,0.942308976361982,1.5967598847962463
353.05,95.416,4.848,0.206,0.288,106532,0,1000,0.9331759278352277,1.5785683114711564
353.3,94.612,4.713,0.213,0.304,106532,0,1000,0.918834187570559,1.5503267697301342
353.55,92.992,4.662,0.215,0.32,106532,0,1000,0.8899366512163758,1.5394466856134097
353.8,90.424,4.665,0.223,0.356,106532,0,1000,0.8441287046993741,1.540089977919732
354.05,86.776,4.768,0.245,0.38,106532,0,1000,0.7790557339462499,1.5619290270762853
354.3,82.499,4.888,0.253,0.368,106532,0,1000,0.7027626703741252,1.5867852676937153
354.55,79.136,5.088,0.234,0.349,106532,0,1000,0.642773525461089,1.6268867914446945
354.8,76.402,5.269,0.227,0.337,106532,0,1000,0.5940044733670539,1.661842489118686
355.05,74.379,5.375,0.223,0.329,106532,0,1000,0.5579182288951323,1.681760434477112
355.3,73.764,5.314,0.22,0.331,106532,0,1000,0.5469478678717848,1.6703467291574543
355.55,76.118,5.071,0.224,0.318,106532,0,1000,0.5889384855123697,1.6235400088085712
355.8,79.313,4.875,0.222,0.363,106532,0,1000,0.6459308488775648,1.5841221557297578
356.05,81.855,4.675,0.218,0.353,106532,0,1000,0.6912750077740673,1.5422313017757956
356.3,83.354,4.29,0.215,0.362,106532,0,1000,0.7180141478943887,1.4562890639395398
356.55,83.626,4.052,0.226,0.368,106532,0,1000,0.722866079924227,1.3992130543004695
356.8,83.476,3.955,0.239,0.399,106532,0,1000,0.7201903821136544,1.374983129661427
357.05,83.153,3.954,0.249,0.422,106532,0,1000,0.7144287128282216,1.3747302538296986
357.3,78.734,4.101,0.261,0.371,106532,0,1000,0.6356026553287547,1.4112332848366005
357.55,69.073,4.3,0.3,0.347,106532,0,1000,0.4632698783424798,1.4586173482782079
357.8,58.147,4.551,0.284,0.348,106532,0,1000,0.26837204982037677,1.5153491863513613
358.05,54.387,4.653,0.288,0.339,106532,0,1000,0.20130122470202536,1.5375143220112872
358.3,59.18,4.798,0.278,0.342,106532,0,1000,0.2867986887425196,1.5682012486170815
358.55,63.888,4.866,0.27,0.352,106532,0,1000,0.3707799240236894,1.5822742994352568
358.8,69.523,4.831,0.277,0.35,106532,0,1000,0.47129697177419744,1.575055555534938
359.05,74.369,4.777,0.271,0.356,106532,0,1000,0.5577398490410941,1.5638148277696697
359.3,78.535,4.884,0.246,0.344,106532,0,1000,0.6320528962333951,1.5859666037484097
359.55,79.934,5.087,0.216,0.331,106532,0,1000,0.657008237813335,1.6266902316338598
359.8,74.051,5.232,0.198,0.325,106532,0,1000,0.5520673696826803,1.6547955254680558
360.05,67.897,5.34,0.209,0.314,106532,0,1000,0.4422924075075914,1.675227525629526
360.3,65.906,5.416,0.213,0.335,106532,0,1000,0.406776978568592,1.6893593819893624
360.55,69.005,5.457,0.242,0.352,106532,0,1000,0.4620568953350203,1.6969010207111201
360.8,72.149,5.481,0.259,0.358,106532,0,1000,0.5181395214446206,1.701289390546898
361.05,71.854,5.49,0.256,0.352,106532,0,1000,0.5128773157504947,1.702930077013405
361.3,68.694,5.433,0.248,0.34,106532,0,1000,0.4565092818744334,1.69249330817141
361.55,71.238,5.36,0.239,0.337,106532,0,1000,0.5018891167417434,1.678965840752612
361.8,74.096,5.232,0.233,0.351,106532,0,1000,0.5528700790258522,1.6547955254680558
362.05,77.426,5.138,0.231,0.367,106532,0,1000,0.6122705704205623,1.636665844968398
362.3,81.102,5.003,0.23,0.379,106532,0,1000,0.6778430047649932,1.6100397313047898
362.55,83.697,4.951,0.229,0.378,106532,0,1000,0.7241325768878979,1.599591596171227
362.8,86.547,4.975,0.242,0.371,106532,0,1000,0.774970835288776,1.604427380658787
363.05,89.041,5.034,0.246,0.362,106532,0,1000,0.8194587708858952,1.6162168832030064
363.3,88.43,5.088,0.237,0.364,106532,0,1000,0.8085597618041632,1.6268867914446945
363.55,84.928,5.144,0.228,0.355,106532,0,1000,0.7460911369199964,1.6378329309458703
363.8,83.211,5.126,0.238,0.362,106532,0,1000,0.7154633159816428,1.6343275787788372
364.05,83.01,5.052,0.233,0.374,106532,0,1000,0.7118778809154758,1.6197861839003789
364.3,83.016,4.978,0.211,0.378,106532,0,1000,0.7119849088278987,1.6050302127822735
364.55,84.578,4.838,0.2,0.37,106532,0,1000,0.7398478420286606,1.5765034791555215
364.8,87.167,4.82,0.228,0.361,106532,0,1000,0.7860303862391425,1.5727760027491535
365.05,88.632,4.95,0.244,0.365,106532,0,1000,0.8121630348557343,1.5993895967805785
365.3,87.084,4.886,0.253,0.382,106532,0,1000,0.7845498334506257,1.586376019497392
365.55,82.749,4.975,0.26,0.395,106532,0,1000,0.7072221667250794,1.604427380658787
365.8,79.908,5.153,0.281,0.372,106532,0,1000,0.6565444501928358,1.6395810099613204
366.05,80.625,5.414,0.242,0.338,106532,0,1000,0.6693342857273724,1.688990038253573
366.3,80.524,5.457,0.238,0.348,106532,0,1000,0.667532649201587,1.6969010207111201
366.55,77.813,5.049,0.255,0.354,106532,0,1000,0.6191738707718395,1.6191921844650332
366.8,77.538,4.72,0.251,0.375,106532,0,1000,0.6142684247857897,1.5518109182392874
367.05,79.331,4.566,0.243,0.364,106532,0,1000,0.6462519326148335,1.51863973820595
367.3,81.82,4.594,0.236,0.368,106532,0,1000,0.6906506782849335,1.524753281016823
367.55,83.184,4.656,0.235,0.38,106532,0,1000,0.7149816903757398,1.5381588581931531
367.8,82.952,4.832,0.243,0.392,106532,0,1000,0.7108432777620542,1.575262530166796
368.05,78.419,5.076,0.254,0.397,106532,0,1000,0.6299836899265524,1.624525519905362
368.3,74.268,5.49,0.272,0.353,106532,0,1000,0.5559382125153086,1.702930077013405
368.55,72.944,5.854,0.257,0.332,106532,0,1000,0.5323207198406551,1.7671268965019213
368.8,78.442,6.227,0.241,0.328,106532,0,1000,0.6303939635908401,1.8288962817987733
369.05,81.239,6.483,0.235,0.322,106532,0,1000,0.6802868087653161,1.869184908687427
369.3,77.529,6.607,0.245,0.317,106532,0,1000,0.6141078829171553,1.888131206592842
369.55,74.241,6.493,0.253,0.323,106532,0,1000,0.5554565869094056,1.8707262136452931
369.8,71.474,6.372,0.252,0.336,106532,0,1000,0.5060988812970443,1.8519149614125467
370.05,72.894,6.328,0.257,0.326,106532,0,1000,0.5314288205704643,1.844985810742233
370.3,74.503,6.319,0.251,0.326,106532,0,1000,0.5601301390852056,1.843562550318947
370.55,74.155,6.336,0.245,0.31,106532,0,1000,0.5539225201646774,1.8462492327937075
370.8,70.802,6.379,0.252,0.296,106532,0,1000,0.49411175510567945,1.8530129129024207
371.05,72.383,6.55,0.254,0.293,106532,0,1000,0.5223136100291137,1.8794665763635523
371.3,75.527,6.682,0.239,0.304,106532,0,1000,0.578396236138714,1.8994188404913617
371.55,78.979,6.846,0.226,0.312,106532,0,1000,0.6399729617526899,1.9236660008139088
371.8,82.526,6.965,0.212,0.296,106532,0,1000,0.7032442959800282,1.9408990429809176
372.05,82.585,7.051,0.201,0.298,106532,0,1000,0.7042967371188534,1.9531708689744456
372.3,80.307,7.003,0.212,0.3,106532,0,1000,0.6636618063689588,1.946340056631807
372.55,79.43,6.828,0.229,0.309,106532,0,1000,0.6480178931698114,1.9210332694888252
372.8,81.262,6.664,0.223,0.329,106532,0,1000,0.6806970824296038,1.8967214054636556
373.05,83.861,6.491,0.207,0.319,106532,0,1000,0.7270580064941239,1.8704181426448143
373.3,84.745,6.437,0.2,0.301,106532,0,1000,0.742826785591098,1.862064146587992
373.55,83.829,6.26,0.209,0.304,106532,0,1000,0.7264871909612016,1.8341817825548206
373.8,84.686,6.264,0.216,0.338,106532,0,1000,0.7417743444522729,1.834820555111238
374.05,81.617,6.314,0.217,0.319,106532,0,1000,0.6870295672479588,1.8427709739166174
374.3,72.041,6.443,0.22,0.313,106532,0,1000,0.5162130190210084,1.8629958222273169
374.55,66.198,6.477,0.233,0.341,106532,0,1000,0.4119856703065063,1.8682589841242445
374.8,62.227,6.465,0.274,0.353,106532,0,1000,0.3411510302679496,1.8664045590130343
375.05,58.15,6.339,0.299,0.333,106532,0,1000,0.2684255637765882,1.846722604836674
375.3,59.681,6.162,0.307,0.336,106532,0,1000,0.29573551942983184,1.8184030230228834
375.55,63.477,5.947,0.3,0.347,106532,0,1000,0.36344851202272066,1.782888572243137
375.8,60.347,5.873,0.291,0.357,106532,0,1000,0.30761561770877394,1.7703672792462375
376.05,57.464,5.903,0.287,0.345,106532,0,1000,0.2561887057895698,1.7754623903109883
376.3,57.082,5.937,0.269,0.337,106532,0,1000,0.2493745953653118,1.7812056396394864
376.55,60.61,6.003,0.255,0.324,106532,0,1000,0.3123070078699777,1.7922610101020684
376.8,62.215,6.1,0.245,0.324,106532,0,1000,0.3409369744431039,1.808290410522184
377.05,64.355,6.246,0.241,0.312,106532,0,1000,0.379110263207272,1.831942859884261
377.3,65.654,6.363,0.249,0.308,106532,0,1000,0.40228180624682996,1.8505015358351502
377.55,64.663,6.441,0.255,0.316,106532,0,1000,0.38460436271164744,1.8626853601174995
377.8,63.048,6.494,0.294,0.323,106532,0,1000,0.3557960162844833,1.8708802135624374
378.05,60.735,6.51,0.304,0.35,106532,0,1000,0.31453675604545484,1.8733409923176083
378.3,59.876,6.51,0.308,0.369,106532,0,1000,0.2992139265835761,1.8733409923176083
378.55,59.394,6.483,0.299,0.337,106532,0,1000,0.2906160176189364,1.869184908687427
378.8,59.999,6.406,0.28,0.325,106532,0,1000,0.30140799878824565,1.857236612222276
379.05,62.246,6.265,0.266,0.324,106532,0,1000,0.3414899519906222,1.8349801845159515
379.3,67.68,6.108,0.274,0.338,106532,0,1000,0.4384215646749632,1.8096010245521643
379.55,72.811,6.029,0.284,0.333,106532,0,1000,0.5299482677819475,1.796582818155752
379.8,75.45,6.025,0.26,0.333,106532,0,1000,0.5770227112626202,1.7959191391263787
380.05,72.237,6.06,0.253,0.333,106532,0,1000,0.5197092641601564,1.8017114502448779
380.3,65.883,6.142,0.266,0.321,106532,0,1000,0.40636670490430404,1.8151520501514635
380.55,63.313,6.366,0.271,0.329,106532,0,1000,0.3605230824164948,1.8509728997037818
