DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,59.177,6.407,0.315,109946,0,1000
435.25,60.986,6.522,0.319,109946,0,1000
435.5,62.172,6.517,0.317,109946,0,1000
435.75,63.345,6.633,0.311,109946,0,1000
436.0,63.275,6.628,0.305,109946,0,1000
436.25,62.625,6.748,0.304,109946,0,1000
436.5,62.569,6.739,0.304,109946,0,1000
436.75,63.727,6.731,0.311,109946,0,1000
437.0,64.307,6.726,0.311,109946,0,1000
437.25,64.886,6.721,0.308,109946,0,1000
437.5,64.18,6.714,0.305,109946,0,1000
437.75,63.531,6.705,0.303,109946,0,1000
438.0,62.231,6.698,0.3,109946,0,1000
438.25,62.161,6.691,0.298,109946,0,1000
438.5,62.09,6.685,0.297,109946,0,1000
438.75,62.048,6.806,0.295,109946,0,1000
439.0,61.384,6.801,0.296,109946,0,1000
439.25,61.314,6.794,0.297,109946,0,1000
439.5,63.122,6.917,0.296,109946,0,1000
439.75,66.781,7.042,0.294,109946,0,1000
440.0,67.996,7.033,0.294,109946,0,1000
440.25,67.926,7.028,0.297,109946,0,1000
440.5,67.262,7.02,0.309,109946,0,1000
440.75,64.706,7.013,0.315,109946,0,1000
441.0,63.42,7.14,0.315,109946,0,1000
441.25,63.35,7.129,0.315,109946,0,1000
441.5,62.672,7.12,0.312,109946,0,1000
441.75,61.387,7.115,0.307,109946,0,1000
442.0,60.073,7.109,0.303,109946,0,1000
442.25,60.639,7.102,0.306,109946,0,1000
442.5,62.447,7.095,0.308,109946,0,1000
442.75,62.405,7.086,0.308,109946,0,1000
443.0,61.713,7.08,0.31,109946,0,1000
443.25,60.385,7.07,0.315,109946,0,1000
443.5,60.343,7.066,0.314,109946,0,1000
443.75,60.287,7.192,0.308,109946,0,1000
444.0,64.596,7.185,0.304,109946,0,1000
444.25,68.89,7.179,0.305,109946,0,1000
444.5,71.928,7.172,0.309,109946,0,1000
444.75,71.899,7.163,0.311,109946,0,1000
445.0,71.843,7.157,0.311,109946,0,1000
445.25,69.908,7.148,0.311,109946,0,1000
445.5,66.73,7.143,0.311,109946,0,1000
445.75,63.566,7.136,0.31,109946,0,1000
446.0,61.645,7.125,0.31,109946,0,1000
446.25,64.089,7.119,0.309,109946,0,1000
446.5,68.37,7.112,0.306,109946,0,1000
446.75,72.678,7.105,0.297,109946,0,1000
447.0,77.609,7.097,0.284,109946,0,1000
447.25,84.389,7.092,0.273,109946,0,1000
447.5,94.9,7.085,0.262,109946,0,1000
447.75,99.18,7.076,0.254,109946,0,1000
448.0,92.922,7.069,0.249,109946,0,1000
448.25,85.407,7.063,0.258,109946,0,1000
448.5,77.271,7.189,0.262,109946,0,1000
448.75,78.429,7.182,0.264,109946,0,1000
449.0,79.644,7.176,0.264,109946,0,1000
449.25,82.06,7.303,0.263,109946,0,1000
449.5,82.64,7.299,0.256,109946,0,1000
449.75,80.083,7.431,0.251,109946,0,1000
450.0,76.297,7.564,0.239,109946,0,1000
450.25,75.606,7.558,0.225,109946,0,1000
450.5,78.671,7.691,0.211,109946,0,1000
450.75,82.98,7.687,0.202,109946,0,1000
451.0,86.653,7.822,0.199,109946,0,1000
451.25,90.933,7.816,0.196,109946,0,1000
451.5,88.998,7.96,0.196,109946,0,1000
451.75,88.349,8.1,0.196,109946,0,1000
452.0,87.049,8.249,0.197,109946,0,1000
452.25,86.993,8.243,0.194,109946,0,1000
452.5,88.166,8.39,0.193,109946,0,1000
452.75,91.217,8.544,0.192,109946,0,1000
453.0,93.04,8.535,0.191,109946,0,1000
453.25,96.713,8.688,0.19,109946,0,1000
453.5,97.885,9.015,0.19,109946,0,1000
453.75,97.843,9.18,0.189,109946,0,1000
454.0,96.53,9.706,0.186,109946,0,1000
454.25,95.245,10.264,0.182,109946,0,1000
454.5,91.431,10.652,0.178,109946,0,1000
454.75,88.902,11.694,0.173,109946,0,1000
455.0,83.874,12.37,0.162,109946,0,1000
455.25,76.359,13.328,0.173,109946,0,1000
455.5,92.463,13.837,0.194,109946,0,1000
455.75,97.379,14.088,0.206,109946,0,1000
456.0,98.566,13.805,0.188,109946,0,1000
456.25,97.902,13.028,0.18,109946,0,1000
456.5,95.345,11.84,0.186,109946,0,1000
456.75,94.046,10.963,0.192,109946,0,1000
457.0,98.962,10.149,0.199,109946,0,1000
457.25,111.973,9.575,0.21,109946,0,1000
457.5,111.902,9.39,0.215,109946,0,1000
457.75,111.86,9.2,0.216,109946,0,1000
458.0,113.033,9.02,0.217,109946,0,1000
458.25,113.598,8.673,0.217,109946,0,1000
458.5,112.92,8.342,0.217,109946,0,1000
458.75,107.892,8.179,0.218,109946,0,1000
459.0,104.713,7.569,0.224,109946,0,1000
459.25,106.55,7.423,0.236,109946,0,1000
459.5,108.358,7.005,0.234,109946,0,1000
459.75,106.437,6.738,0.206,109946,0,1000
460.0,100.759,6.358,0.194,109946,0,1000
460.25,98.231,5.775,0.184,109946,0,1000
460.5,97.553,5.349,0.2,109946,0,1000
460.75,101.212,4.86,0.229,109946,0,1000
461.0,101.763,4.333,0.254,109946,0,1000
461.25,101.735,3.58,0.265,109946,0,1000
461.5,101.678,3.015,0.28,109946,0,1000
461.75,101.622,2.537,0.274,109946,0,1000
462.0,101.566,2.488,0.264,109946,0,1000
462.25,100.888,2.486,0.255,109946,0,1000
462.5,102.075,2.482,0.253,109946,0,1000
462.75,106.369,2.575,0.246,109946,0,1000
463.0,110.043,2.673,0.237,109946,0,1000
463.25,111.215,2.881,0.225,109946,0,1000
463.5,108.659,3.106,0.22,109946,0,1000
463.75,107.373,3.348,0.215,109946,0,1000
464.0,105.452,3.818,0.208,109946,0,1000
464.25,102.924,4.195,0.2,109946,0,1000
464.5,99.138,5.067,0.196,109946,0,1000
464.75,94.096,6.004,0.194,109946,0,1000
465.0,92.189,6.85,0.19,109946,0,1000
465.25,94.619,7.524,0.185,109946,0,1000
465.5,93.941,7.807,0.182,109946,0,1000
465.75,87.641,7.365,0.188,109946,0,1000
466.0,86.977,7.221,0.194,109946,0,1000
466.25,96.852,6.815,0.194,109946,0,1000
466.5,99.931,6.554,0.189,109946,0,1000
466.75,100.482,6.425,0.185,109946,0,1000
467.0,99.819,6.665,0.18,109946,0,1000
467.25,98.519,7.048,0.176,109946,0,1000
467.5,97.813,7.455,0.169,109946,0,1000
467.75,94.663,8.341,0.155,109946,0,1000
468.0,86.527,8.825,0.142,109946,0,1000
468.25,75.282,9.511,0.129,109946,0,1000
468.5,92.008,9.869,0.158,109946,0,1000
468.75,101.911,9.674,0.166,109946,0,1000
469.0,105.584,9.482,0.173,109946,0,1000
469.25,103.663,9.473,0.178,109946,0,1000
469.5,101.714,9.463,0.171,109946,0,1000
469.75,99.779,9.634,0.163,109946,0,1000
470.0,99.129,9.625,0.155,109946,0,1000
470.25,97.816,9.984,0.148,109946,0,1000
470.5,96.516,10.357,0.148,109946,0,1000
470.75,93.352,10.352,0.163,109946,0,1000
471.0,91.431,10.539,0.174,109946,0,1000
471.25,92.618,10.528,0.184,109946,0,1000
471.5,96.305,9.936,0.192,109946,0,1000
471.75,101.843,9.198,0.191,109946,0,1000
472.0,106.124,8.846,0.19,109946,0,1000
472.25,107.31,8.508,0.188,109946,0,1000
472.5,105.389,8.34,0.181,109946,0,1000
472.75,104.104,8.175,0.174,109946,0,1000
473.0,100.912,8.015,0.176,109946,0,1000
473.25,100.262,8.005,0.185,109946,0,1000
473.5,100.206,8.15,0.191,109946,0,1000
473.75,100.15,8.3,0.196,109946,0,1000
474.0,100.079,8.612,0.2,109946,0,1000
474.25,97.537,9.107,0.203,109946,0,1000
474.5,94.994,9.63,0.202,109946,0,1000
474.75,91.223,10.377,0.201,109946,0,1000
475.0,85.558,11.186,0.212,109946,0,1000
475.25,84.88,12.287,0.234,109946,0,1000
475.5,87.918,13.754,0.249,109946,0,1000
475.75,87.862,16.299,0.252,109946,0,1000
476.0,87.819,16.912,0.259,109946,0,1000
476.25,90.221,16.886,0.267,109946,0,1000
476.5,93.922,16.873,0.257,109946,0,1000
476.75,101.96,16.856,0.25,109946,0,1000
477.0,110.606,17.49,0.255,109946,0,1000
477.25,118.63,18.143,0.262,109946,0,1000
477.5,117.33,18.477,0.261,109946,0,1000
477.75,115.381,19.172,0.251,109946,0,1000
478.0,115.353,18.093,0.229,109946,0,1000
478.25,112.783,17.078,0.219,109946,0,1000
478.5,112.119,15.221,0.205,109946,0,1000
478.75,109.59,14.368,0.2,109946,0,1000
479.0,106.412,12.332,0.206,109946,0,1000
479.25,110.707,10.383,0.211,109946,0,1000
479.5,112.515,9.431,0.211,109946,0,1000
479.75,120.553,9.976,0.212,109946,0,1000
480.0,132.928,11.381,0.212,109946,0,1000
480.25,119.198,12.985,0.222,109946,0,1000
480.5,113.547,14.814,0.25,109946,0,1000
480.75,102.289,16.901,0.265,109946,0,1000
481.0,93.531,20.032,0.277,109946,0,1000
481.25,87.881,24.193,0.29,109946,0,1000
481.5,81.609,27.083,0.295,109946,0,1000
481.75,79.66,25.065,0.284,109946,0,1000
482.0,81.496,23.66,0.269,109946,0,1000
482.25,85.777,22.762,0.248,109946,0,1000
482.5,86.356,21.469,0.237,109946,0,1000
482.75,83.799,21.458,0.23,109946,0,1000
483.0,81.879,21.431,0.23,109946,0,1000
483.25,79.336,22.663,0.232,109946,0,1000
483.5,74.929,23.079,0.235,109946,0,1000
483.75,69.9,23.942,0.238,109946,0,1000
484.0,64.871,25.312,0.236,109946,0,1000
484.25,56.099,25.777,0.233,109946,0,1000
484.5,54.8,26.25,0.23,109946,0,1000
484.75,65.324,27.238,0.235,109946,0,1000
485.0,70.862,26.19,0.245,109946,0,1000
485.25,68.319,24.722,0.255,109946,0,1000
485.5,60.79,22.892,0.255,109946,0,1000
485.75,68.828,21.192,0.225,109946,0,1000
486.0,83.068,21.978,0.22,109946,0,1000
486.25,91.078,22.816,0.247,109946,0,1000
486.5,87.928,24.59,0.252,109946,0,1000
486.75,86.628,26.509,0.259,109946,0,1000
487.0,84.072,31.413,0.299,109946,0,1000
487.25,68.49,37.224,0.31,109946,0,1000
487.5,50.395,45.817,0.306,109946,0,1000
487.75,44.109,44.899,0.295,109946,0,1000
488.0,58.363,40.037,0.277,109946,0,1000
488.25,66.387,37.063,0.265,109946,0,1000
488.5,70.695,37.725,0.251,109946,0,1000
488.75,70.003,41.448,0.259,109946,0,1000
489.0,66.839,46.41,0.292,109946,0,1000
489.25,61.175,67.76,0.313,109946,0,1000
489.5,55.539,77.305,0.315,109946,0,1000
489.75,49.889,70.237,0.312,109946,0,1000
490.0,41.724,60.268,0.309,109946,0,1000
490.25,44.154,55.821,0.301,109946,0,1000
490.5,48.448,49.751,0.298,109946,0,1000
490.75,50.907,46.962,0.297,109946,0,1000
491.0,57.066,42.657,0.294,109946,0,1000
491.25,59.482,40.256,0.292,109946,0,1000
491.5,61.29,37.266,0.291,109946,0,1000
491.75,64.356,33.867,0.289,109946,0,1000
492.0,71.136,30.192,0.287,109946,0,1000
492.25,75.417,29.579,0.281,109946,0,1000
492.5,75.375,30.123,0.276,109946,0,1000
492.75,76.562,31.847,0.273,109946,0,1000
493.0,73.383,32.44,0.299,109946,0,1000
493.25,68.99,36.315,0.295,109946,0,1000
493.5,67.691,39.878,0.292,109946,0,1000
493.75,73.229,36.935,0.286,109946,0,1000
494.0,76.888,32.927,0.273,109946,0,1000
494.25,73.738,28.795,0.243,109946,0,1000
494.5,69.938,26.169,0.234,109946,0,1000
494.75,67.409,21.624,0.21,109946,0,1000
495.0,84.757,18.211,0.201,109946,0,1000
495.25,92.795,14.488,0.206,109946,0,1000
495.5,102.683,12.428,0.221,109946,0,1000
495.75,100.763,11.729,0.217,109946,0,1000
496.0,98.842,11.069,0.211,109946,0,1000
496.25,99.407,10.646,0.203,109946,0,1000
496.5,102.458,10.236,0.193,109946,0,1000
496.75,105.51,10.231,0.188,109946,0,1000
497.0,112.912,10.411,0.19,109946,0,1000
497.25,115.328,10.405,0.193,109946,0,1000
497.5,115.272,10.589,0.202,109946,0,1000
497.75,113.972,10.783,0.207,109946,0,1000
498.0,113.309,11.189,0.212,109946,0,1000
498.25,109.523,11.394,0.214,109946,0,1000
498.5,104.494,11.823,0.211,109946,0,1000
498.75,101.952,12.034,0.208,109946,0,1000
499.0,104.382,12.252,0.204,109946,0,1000
499.25,108.055,12.243,0.205,109946,0,1000
499.5,111.728,12.227,0.207,109946,0,1000
499.75,109.185,12.218,0.202,109946,0,1000
500.0,104.778,12.202,0.193,109946,0,1000
500.25,97.857,12.423,0.18,109946,0,1000
500.5,94.085,12.648,0.176,109946,0,1000
500.75,90.299,13.128,0.215,109946,0,1000
501.0,84.649,13.621,0.237,109946,0,1000
501.25,79.62,14.401,0.255,109946,0,1000
501.5,73.335,14.665,0.253,109946,0,1000
501.75,65.82,15.505,0.24,109946,0,1000
502.0,58.926,16.088,0.222,109946,0,1000
502.25,55.141,16.697,0.199,109946,0,1000
502.5,55.084,17.321,0.202,109946,0,1000
502.75,56.879,17.299,0.221,109946,0,1000
503.0,57.444,16.961,0.236,109946,0,1000
503.25,58.023,16.317,0.254,109946,0,1000
503.5,60.453,15.693,0.259,109946,0,1000
503.75,64.748,14.81,0.249,109946,0,1000
504.0,70.907,13.71,0.241,109946,0,1000
504.25,78.931,13.186,0.23,109946,0,1000
504.5,82.59,13.169,0.235,109946,0,1000
504.75,81.29,13.162,0.243,109946,0,1000
505.0,78.141,13.146,0.249,109946,0,1000
505.25,75.598,13.132,0.254,109946,0,1000
505.5,79.257,12.876,0.255,109946,0,1000
505.75,80.458,12.38,0.253,109946,0,1000
506.0,77.294,11.91,0.254,109946,0,1000
506.25,72.265,11.026,0.269,109946,0,1000
506.5,66.615,10.607,0.273,109946,0,1000
506.75,59.086,9.822,0.271,109946,0,1000
507.0,54.057,9.09,0.262,109946,0,1000
507.25,55.865,8.743,0.256,109946,0,1000
507.5,63.268,8.411,0.262,109946,0,1000
507.75,69.441,8.242,0.271,109946,0,1000
508.0,70.6,7.927,0.276,109946,0,1000
508.25,66.828,7.921,0.274,109946,0,1000
508.5,56.827,7.762,0.273,109946,0,1000
508.75,53.027,7.752,0.27,109946,0,1000
509.0,49.863,7.748,0.265,109946,0,1000
509.25,46.713,7.738,0.261,109946,0,1000
509.5,46.022,7.877,0.251,109946,0,1000
509.75,60.275,8.023,0.24,109946,0,1000
510.0,66.434,8.482,0.229,109946,0,1000
510.25,72.608,8.802,0.214,109946,0,1000
510.5,77.51,8.963,0.198,109946,0,1000
510.75,81.819,9.3,0.179,109946,0,1000
511.0,92.95,10.021,0.168,109946,0,1000
511.25,100.96,10.395,0.173,109946,0,1000
511.5,102.147,10.39,0.175,109946,0,1000
511.75,102.105,10.377,0.179,109946,0,1000
512.0,101.413,10.369,0.179,109946,0,1000
512.25,98.87,10.164,0.179,109946,0,1000
512.5,96.963,9.96,0.179,109946,0,1000
512.75,93.785,9.95,0.179,109946,0,1000
513.0,95.58,9.75,0.18,109946,0,1000
513.25,97.402,9.745,0.182,109946,0,1000
513.5,101.089,9.552,0.185,109946,0,1000
513.75,104.748,9.543,0.187,109946,0,1000
514.0,105.313,9.351,0.19,109946,0,1000
514.25,105.271,9.339,0.186,109946,0,1000
514.5,102.093,9.513,0.177,109946,0,1000
514.75,98.322,9.683,0.169,109946,0,1000
515.0,93.914,9.676,0.174,109946,0,1000
515.25,91.344,9.846,0.179,109946,0,1000
515.5,91.316,9.841,0.184,109946,0,1000
515.75,91.881,9.831,0.189,109946,0,1000
516.0,97.418,9.814,0.196,109946,0,1000
516.25,105.442,9.809,0.203,109946,0,1000
516.5,106.615,9.617,0.203,109946,0,1000
516.75,106.559,9.607,0.201,109946,0,1000
517.0,108.367,9.417,0.197,109946,0,1000
517.25,112.676,9.23,0.198,109946,0,1000
517.5,118.849,9.219,0.2,109946,0,1000
517.75,120.644,9.036,0.202,109946,0,1000
518.0,117.466,8.857,0.204,109946,0,1000
518.25,114.316,8.682,0.208,109946,0,1000
518.5,113.638,8.673,0.207,109946,0,1000
518.75,116.675,8.667,0.204,109946,0,1000
519.0,119.105,8.658,0.211,109946,0,1000
519.25,120.928,8.647,0.219,109946,0,1000
519.5,120.871,8.475,0.222,109946,0,1000
519.75,120.179,8.465,0.223,109946,0,1000
520.0,119.502,8.46,0.225,109946,0,1000
