DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.0,104.552,3.908,0.217,0.458,111053,0,1000,0.7420468260013735,1.3630282930308961
291.25,105.181,3.909,0.222,0.444,111053,0,1000,0.7495447896838894,1.3632841450065734
291.5,104.578,3.836,0.221,0.413,111053,0,1000,0.7423567577275189,1.3444327638999627
291.75,103.355,3.695,0.212,0.387,111053,0,1000,0.7277780461476826,1.3069832607564487
292.0,102.133,3.695,0.209,0.398,111053,0,1000,0.713211255018852,1.3069832607564487
292.25,100.294,3.767,0.217,0.409,111053,0,1000,0.6912895456195726,1.3262815833387138
292.5,99.076,3.84,0.222,0.423,111053,0,1000,0.6767704362947642,1.3454749707629112
292.75,99.089,3.99,0.214,0.432,111053,0,1000,0.6769254021578369,1.3837937371642957
293.0,100.335,4.067,0.211,0.419,111053,0,1000,0.6917782841108017,1.4029080857369158
293.25,100.966,4.068,0.212,0.408,111053,0,1000,0.6993000886953288,1.4031539363937147
293.5,103.447,4.147,0.209,0.406,111053,0,1000,0.7288747276401969,1.4223875926430585
293.75,105.93,4.391,0.201,0.391,111053,0,1000,0.7584732074870761,1.4795592689625485
294.0,101.006,5.016,0.188,0.373,111053,0,1000,0.6997769067355524,1.6126347969490469
294.25,87.438,6.182,0.155,0.381,111053,0,1000,0.5380402274917115,1.8216434613080987
294.5,70.784,7.765,0.13,0.376,111053,0,1000,0.33951703644462095,2.0496277444298276
294.75,62.773,9.389,0.138,0.36,111053,0,1000,0.2440223034388419,2.239539856351996
295.0,66.492,11.141,0.204,0.388,111053,1,1000,0.28835446072862997,2.4106328946622715
295.25,72.058,12.971,0.265,0.388,111053,0,1000,0.3547036910257422,2.5627168673088208
295.5,79.482,12.974,0.253,0.398,111053,0,1000,0.44320111929123995,2.5629481255628805
295.75,81.961,12.733,0.251,0.407,111053,0,1000,0.47275191733409677,2.5441978339518636
296.0,86.913,12.031,0.236,0.405,111053,0,1000,0.5317819907137769,2.4874874832371447
296.25,91.867,11.155,0.218,0.369,111053,0,1000,0.5908359049954683,2.411888724343081
296.5,94.965,10.54,0.195,0.354,111053,0,1000,0.6277654622107851,2.3551784918793697
296.75,95.594,9.408,0.18,0.358,111053,0,1000,0.635263425893301,2.2415614540808764
297.0,101.164,8.558,0.179,0.379,111053,0,1000,0.7016603379944356,2.146867686491255
297.25,104.264,7.496,0.19,0.441,111053,0,1000,0.7386137361117635,2.014370878980055
297.5,106.746,6.442,0.201,0.466,111053,0,1000,0.7682002955076372,1.8628406032207485
297.75,109.846,5.641,0.192,0.429,111053,0,1000,0.8051536936249652,1.7300631274915983
298.0,109.859,5.036,0.194,0.41,111053,0,1000,0.805308659488038,1.616614101883068
298.25,106.787,4.85,0.204,0.395,111053,0,1000,0.7686890339988663,1.578980766802936
298.5,106.798,4.67,0.21,0.379,111053,0,1000,0.7688201589599278,1.5411612130061363
298.75,108.05,4.497,0.208,0.434,111053,0,1000,0.7837445636189262,1.50341273149079
299.0,109.911,4.169,0.205,0.449,111053,0,1000,0.8059285229403285,1.427678597552535
299.25,113.631,4.015,0.221,0.451,111053,0,1000,0.8502726006811221,1.390039838055648
299.5,114.261,4.093,0.224,0.431,111053,0,1000,0.8577824848146436,1.4092806407029812
299.75,110.569,4.172,0.221,0.409,111053,0,1000,0.8137721797020067,1.4283979340675803
300.0,106.261,4.858,0.216,0.407,111053,0,1000,0.7624188767699261,1.5806288890381337
300.25,103.188,5.445,0.222,0.389,111053,0,1000,0.7257873308297491,1.6946995929305284
300.5,99.496,5.875,0.236,0.397,111053,0,1000,0.681777025717112,1.7707077621564336
300.75,98.277,5.989,0.243,0.414,111053,0,1000,0.6672459959412982,1.7899261230087657
301.0,98.289,6.223,0.251,0.402,111053,0,1000,0.6673890413533653,1.828253712527779
301.25,98.921,6.589,0.236,0.416,111053,0,1000,0.674922766388898,1.8854031096115147
301.5,98.934,7.246,0.214,0.41,111053,0,1000,0.6750777322519705,1.980450972543697
301.75,98.944,7.97,0.194,0.405,111053,0,1000,0.6751969367620265,2.0756857475064807
302.0,97.723,8.439,0.195,0.42,111053,0,1000,0.6606420660842014,2.1328650031496506
302.25,100.206,8.602,0.205,0.411,111053,0,1000,0.6902405459310806,2.1519958968812127
302.5,98.987,8.443,0.164,0.395,111053,0,1000,0.6757095161552668,2.133338880099785
302.75,100.851,8.13,0.125,0.395,111053,0,1000,0.697929236829686,2.095562153571263
303.0,105.184,7.538,0.123,0.407,111053,0,1000,0.7495805510369061,2.019958221455897
303.25,110.754,7.122,0.15,0.432,111053,0,1000,0.8159774631380409,1.963189988954572
303.5,108.915,7.261,0.227,0.413,111053,0,1000,0.7940557537387614,1.9825189376179297
303.75,102.757,8.294,0.238,0.386,111053,0,1000,0.72064961644634,2.1155335675143236
304.0,95.361,9.475,0.241,0.369,111053,0,1000,0.6324859608089987,2.248657806376904
304.25,89.2,10.42,0.237,0.378,111053,0,1000,0.5590440621635606,2.3437279960176585
304.5,85.511,11.461,0.241,0.398,111053,0,1000,0.5150695184039401,2.438950840038394
304.75,81.204,12.134,0.259,0.406,111053,0,1000,0.4637281359228653,2.4960122536503087
305.0,79.363,12.85,0.279,0.421,111053,0,1000,0.4417825856215748,2.5533445895510427
305.25,78.759,12.853,0.288,0.398,111053,0,1000,0.4345826332141986,2.5535780251561677
305.5,80.628,12.855,0.281,0.378,111053,0,1000,0.4568619561436457,2.553733618624979
305.75,82.49,12.616,0.28,0.378,111053,0,1000,0.47905783591605366,2.5349666423046844
306.0,82.505,13.358,0.291,0.377,111053,0,1000,0.4792366426811375,2.5921162049182263
306.25,80.046,14.693,0.288,0.386,111053,0,1000,0.4499242536583926,2.68737187048978
306.5,76.356,15.558,0.285,0.411,111053,0,1000,0.40593778944776654,2.744575618540514
306.75,80.073,16.163,0.295,0.454,111053,0,1000,0.45024610583554336,2.7827252981245043
307.0,85.643,15.864,0.309,0.447,111053,0,1000,0.516643017936678,2.7640530215753394
307.25,86.275,15.568,0.306,0.435,111053,0,1000,0.5241767429722107,2.745218167786711
307.5,86.904,15.28,0.305,0.418,111053,0,1000,0.5316747066547266,2.726545438188422
307.75,91.239,14.995,0.295,0.397,111053,0,1000,0.583349861763958,2.707717479089713
308.0,95.572,14.169,0.285,0.386,111053,0,1000,0.6350011759711781,2.6510571853479497
308.25,99.906,13.906,0.272,0.358,111053,0,1000,0.6866644106294039,2.632321120790619
308.5,96.214,13.909,0.264,0.347,111053,0,1000,0.6426541055167666,2.632536831583682
308.75,86.353,14.18,0.28,0.349,111053,0,1000,0.5251065381506467,2.6518332263223505
309.0,83.898,14.732,0.292,0.357,111053,0,1000,0.49584183093192397,2.6900226773770495
309.25,86.996,15.019,0.297,0.364,111053,0,1000,0.5327713881472408,2.7093167320465126
309.5,91.33,15.02,0.284,0.377,111053,0,1000,0.5844346228054665,2.7093833121147286
309.75,93.197,14.742,0.28,0.394,111053,0,1000,0.6066901048329025,2.6907012411008786
310.0,98.148,14.197,0.285,0.394,111053,0,1000,0.665708257761577,2.6530313790553524
310.25,100.629,13.933,0.277,0.379,111053,0,1000,0.6952828967064452,2.634260844851717
310.5,97.559,13.418,0.259,0.378,111053,0,1000,0.6586871121192848,2.5965978344079694
310.75,91.397,13.169,0.229,0.374,111053,0,1000,0.5852332930228411,2.5778663420868955
311.0,80.915,13.424,0.22,0.365,111053,0,1000,0.46028312558225004,2.5970448946590188
311.25,67.967,13.684,0.244,0.362,111053,0,1000,0.30593712596187467,2.6162279978955647
311.5,64.275,13.688,0.268,0.374,111053,0,1000,0.26192682084923763,2.6165202671565453
311.75,67.993,13.434,0.272,0.348,111053,0,1000,0.30624705768801996,2.597789551224327
312.0,71.714,13.185,0.253,0.358,111053,0,1000,0.35060305587981927,2.5790805782425807
312.25,72.341,12.697,0.226,0.374,111053,0,1000,0.3580771786603239,2.5413665326749633
312.5,72.353,11.998,0.219,0.365,111053,0,1000,0.358220224072391,2.4847408027027993
312.75,72.368,11.553,0.224,0.36,111053,0,1000,0.3583990308374749,2.446946009076548
313.0,74.232,10.712,0.232,0.348,111053,0,1000,0.38061875151189406,2.3713655419209223
313.25,76.717,10.315,0.224,0.347,111053,0,1000,0.41024107226078443,2.333600115984694
313.5,79.815,9.383,0.184,0.35,111053,0,1000,0.4471706294761013,2.238900607064565
313.75,82.912,8.7,0.164,0.339,111053,0,1000,0.4840882662404127,2.163324175085165
314.0,89.716,7.914,0.187,0.37,111053,0,1000,0.5651950148824447,2.068634606545957
314.25,97.753,7.337,0.21,0.359,111053,0,1000,0.6609996796143691,1.9929314026858145
314.5,105.791,6.549,0.194,0.361,111053,0,1000,0.756816264797299,1.8793138931854303
314.75,111.979,5.958,0.186,0.389,111053,0,1000,0.8305800156198881,1.7847365327052576
315.0,114.462,5.629,0.19,0.411,111053,0,1000,0.8601784954667674,1.72793358299479
315.25,117.561,5.421,0.169,0.422,111053,0,1000,0.8971199731330897,1.6902821449546033
315.5,119.425,5.221,0.162,0.437,111053,0,1000,0.9193396938075089,1.6526908697684695
315.75,118.82,5.123,0.154,0.454,111053,0,1000,0.9121278209491269,1.633742156936421
316.0,123.157,5.125,0.17,0.473,111053,0,1000,0.9638268169603696,1.6341324762420804
316.25,124.402,5.224,0.147,0.478,111053,0,1000,0.9786677784623289,1.653265306214258
316.5,122.565,5.532,0.145,0.446,111053,0,1000,0.9567699099650604,1.7105512214653753
316.75,116.405,5.747,0.175,0.402,111053,0,1000,0.883339931770628,1.7486797195623713
317.0,109.627,5.971,0.172,0.408,111053,0,1000,0.8025431148547412,1.7869160923247993
317.25,110.875,5.86,0.142,0.426,111053,0,1000,0.8174198377097169,1.768151310072107
317.5,120.148,5.331,0.142,0.45,111053,0,1000,0.9279581798845501,1.6735407136595362
317.75,125.716,4.942,0.165,0.444,111053,0,1000,0.9943312510836736,1.5977721310366495
318.0,128.818,4.582,0.192,0.428,111053,0,1000,1.031308490103013,1.5221377664819993
318.25,130.067,4.248,0.206,0.443,111053,0,1000,1.0461971334089943,1.446450637985831
318.5,130.696,4.17,0.204,0.435,111053,0,1000,1.0536950970915102,1.4279184338893693
318.75,131.945,4.332,0.213,0.427,111053,0,1000,1.0685837403974916,1.466031637538665
319.0,131.337,4.948,0.212,0.445,111053,0,1000,1.061336106186093,1.5989854755467925
319.25,123.945,5.984,0.218,0.43,111053,0,1000,0.973220132352774,1.7890909117937743
319.5,117.166,7.516,0.217,0.414,111053,0,1000,0.8924113949858816,2.017035412045278
319.75,111.626,8.586,0.223,0.409,111053,0,1000,0.8263720964149148,2.1501341344883897
320.0,109.788,9.996,0.22,0.387,111053,0,1000,0.804462307466641,2.3021860133723657
320.25,111.652,10.584,0.215,0.346,111053,0,1000,0.8266820281410603,2.3593443716345814
320.5,112.901,10.789,0.202,0.338,111053,0,1000,0.8415706714470418,2.3785280234387334
320.75,111.677,10.195,0.2,0.328,111053,0,1000,0.8269800394162001,2.3218983848989145
321.0,104.282,9.633,0.219,0.317,111053,0,1000,0.7388283042298642,2.2651957418731516
321.25,108.001,8.763,0.26,0.323,111053,0,1000,0.7831604615196522,2.170539453234765
321.5,116.655,7.822,0.226,0.368,111053,0,1000,0.8863200445220254,2.0569415547779153
321.75,124.694,7.116,0.198,0.393,111053,0,1000,0.982148550155961,1.9623471750864685
322.0,129.646,6.984,0.174,0.425,111053,0,1000,1.0411786235356408,1.9436232503804913
322.25,130.893,7.119,0.177,0.44,111053,0,1000,1.0560434259396114,1.9627686708124197
322.5,126.585,7.538,0.19,0.433,111053,0,1000,1.0046901230075311,2.019958221455897
322.75,122.276,8.611,0.203,0.428,111053,0,1000,0.9533248996244451,2.153041617018661
323.0,118.586,9.837,0.204,0.418,111053,0,1000,0.9093384354138192,2.286151803100197
323.25,115.514,11.026,0.221,0.396,111053,0,1000,0.8727188099246477,2.400257027114296
323.5,112.442,11.455,0.221,0.395,111053,0,1000,0.836099184435476,2.4384271888863087
323.75,109.368,11.901,0.224,0.394,111053,0,1000,0.7994557180442933,2.4766232704654736
324.0,103.827,11.904,0.221,0.4,111053,0,1000,0.7334044990223209,2.4768753181441467
324.25,98.282,11.684,0.232,0.389,111053,0,1000,0.6673055981963261,2.458221240396405
324.5,98.295,11.466,0.236,0.396,111053,0,1000,0.6674605640593988,2.43938700662954
324.75,102.631,11.043,0.235,0.383,111053,0,1000,0.7191476396196357,2.4017976486156116
325.0,106.964,10.838,0.232,0.385,111053,0,1000,0.7707989538268557,2.3830593998229577
325.25,113.767,10.636,0.246,0.391,111053,0,1000,0.8518937820178822,2.364245413583415
325.5,116.25,10.638,0.23,0.384,111053,0,1000,0.8814922618647615,2.3644334363460047
325.75,116.88,10.642,0.229,0.405,111053,0,1000,0.889002145998283,2.36480937584673
326.0,110.105,11.055,0.225,0.401,111053,0,1000,0.8082410904354131,2.402883718877069
326.25,101.474,11.486,0.23,0.394,111053,0,1000,0.7053556778061685,2.4411297730668347
326.5,85.438,12.161,0.243,0.416,111053,0,1000,0.5141993254805322,2.498234932299322
326.75,75.576,12.878,0.273,0.4,111053,0,1000,0.39663983766340655,2.555521205633783
327.0,72.502,13.379,0.269,0.409,111053,0,1000,0.3599963712722239,2.5936870609312206
327.25,69.43,13.639,0.245,0.415,111053,0,1000,0.3233767457830525,2.612934069136052
327.5,68.826,13.385,0.22,0.385,111053,0,1000,0.31617679337567617,2.594135424077005
327.75,73.776,12.89,0.221,0.367,111053,0,1000,0.3751830258533452,2.5564525927459854
328.0,81.814,12.179,0.231,0.345,111053,0,1000,0.470999611036275,2.4997139781901114
328.25,86.765,11.292,0.223,0.325,111053,0,1000,0.5300177639649497,2.424095395973564
328.5,87.397,10.875,0.227,0.347,111053,0,1000,0.5375514890004824,2.386467496514555
328.75,86.176,10.672,0.232,0.349,111053,0,1000,0.5229966183226573,2.3676244262043133
329.0,83.722,10.474,0.226,0.36,111053,0,1000,0.49374383155494017,2.3488969506019233
329.25,83.733,10.476,0.223,0.372,111053,0,1000,0.4938749565160018,2.34908788120782
329.5,84.366,10.479,0.231,0.364,111053,0,1000,0.50142060200254,2.3493742087818807
329.75,83.144,10.482,0.248,0.371,111053,0,1000,0.48685381087370944,2.3496604543959285
330.0,81.919,10.685,0.255,0.381,111053,0,1000,0.472251258391862,2.3688418246621095
330.25,81.933,10.688,0.259,0.377,111053,0,1000,0.47241814470594035,2.3691225524225947
330.5,80.71,10.896,0.268,0.381,111053,0,1000,0.45783943312610403,2.3883966671747237
330.75,78.254,11.107,0.273,0.413,111053,0,1000,0.4285628054563759,2.4075764405177007
331.0,75.802,11.322,0.273,0.433,111053,0,1000,0.39933385959066997,2.4267486188502554
331.25,73.961,11.325,0.263,0.439,111053,0,1000,0.3773883092893793,2.4270135543709155
331.5,72.74,11.545,0.26,0.422,111053,0,1000,0.3628334386115542,2.4462533089819174
331.75,73.991,11.547,0.265,0.399,111053,0,1000,0.377745922819547,2.4464265289951515
332.0,75.852,11.334,0.245,0.389,111053,0,1000,0.39992988214094943,2.4278079400480794
332.25,78.952,11.123,0.235,0.392,111053,0,1000,0.4368832802582774,2.4090159356475174
332.5,82.669,10.711,0.248,0.409,111053,0,1000,0.48119159664605426,2.3712721844017
332.75,88.237,10.315,0.233,0.396,111053,0,1000,0.5475646678451777,2.333600115984694
333.0,93.807,9.933,0.204,0.383,111053,0,1000,0.6139615799463123,2.295863553977905
333.25,98.14,9.386,0.193,0.402,111053,0,1000,0.6656128941535324,2.239220282788236
333.5,102.475,9.212,0.199,0.402,111053,0,1000,0.7172880492627636,2.2205080674984488
333.75,105.575,8.871,0.229,0.417,111053,0,1000,0.7542414473800917,2.1827886568064425
334.0,107.44,8.543,0.241,0.412,111053,0,1000,0.7764730885055163,2.145113404717784
334.25,106.835,8.072,0.229,0.4,111053,0,1000,0.7692612156471347,2.0884025219008873
334.5,102.53,7.922,0.211,0.4,111053,0,1000,0.7179436740680711,2.0696449615064263
334.75,96.988,8.075,0.203,0.44,111053,0,1000,0.651880534595093,2.0887741074980464
335.0,89.592,8.882,0.21,0.439,111053,0,1000,0.5637168789577517,2.184027882741828
335.25,78.493,9.768,0.264,0.434,111053,0,1000,0.4314117932467117,2.2791127605589034
335.5,65.543,10.743,0.292,0.405,111053,0,1000,0.27704195272432536,2.3742553105226576
335.75,66.791,11.593,0.3,0.379,111053,0,1000,0.2919186755793012,2.450402330277386
336.0,74.213,12.045,0.287,0.369,111053,0,1000,0.38039226294278783,2.488650466286498
336.25,76.076,12.278,0.282,0.369,111053,0,1000,0.4026000631662014,2.5078098574698693
336.5,71.77,12.051,0.286,0.379,111053,0,1000,0.35127060113613223,2.4891484738515657
336.75,73.017,11.826,0.285,0.42,111053,0,1000,0.3661354035401026,2.4703013429927334
337.0,76.12,11.389,0.28,0.421,111053,0,1000,0.40312456301044747,2.432648855332043
337.25,76.133,10.761,0.278,0.414,111053,0,1000,0.40327952887352003,2.3759294164994884
337.5,74.292,10.169,0.288,0.407,111053,0,1000,0.3813339785722295,2.3193448601893802
337.75,82.331,9.608,0.283,0.385,111053,0,1000,0.477162484206165,2.2625971255764745
338.0,87.283,9.078,0.257,0.379,111053,0,1000,0.5361925575858452,2.205855005597888
338.25,89.763,8.578,0.246,0.412,111053,0,1000,0.5657552760797077,2.1492019518669165
338.5,91.627,8.419,0.241,0.406,111053,0,1000,0.5879749967541267,2.130492244144345
338.75,95.961,8.262,0.226,0.427,111053,0,1000,0.6396382314123524,2.111667899334528
339.0,97.828,8.584,0.226,0.422,111053,0,1000,0.6618937134397884,2.1499011702857804
339.25,90.432,9.264,0.211,0.452,111053,0,1000,0.5737300578024471,2.2261370002773795
339.5,71.309,10.383,0.184,0.443,111053,0,1000,0.3457752732225554,2.3401708164336337
339.75,62.681,11.419,0.184,0.44,111053,0,1000,0.24292562194632758,2.4352795104525544
340.0,58.99,12.8,0.228,0.432,111053,0,1000,0.19892723728469608,2.549445952175266
340.25,58.39,13.552,0.315,0.42,111053,0,1000,0.19177496668134225,2.6065348758078914
340.5,59.634,14.35,0.335,0.422,111053,0,1000,0.20660400773229584,2.663750639069499
340.75,60.882,14.355,0.333,0.443,111053,0,1000,0.22148073058727175,2.664099010194171
341.0,62.747,14.088,0.341,0.437,111053,0,1000,0.24371237171269652,2.6453240810176166
341.25,63.996,14.091,0.344,0.438,111053,0,1000,0.25860101501867805,2.6455370053855565
341.5,62.157,13.83,0.346,0.41,111053,0,1000,0.23667930561939857,2.6268408687422045
341.75,57.234,13.832,0.339,0.385,111053,0,1000,0.1779949253188806,2.6269854713419774
342.0,54.776,13.576,0.339,0.457,111053,0,1000,0.14869445674714116,2.608304264525643
342.25,52.943,13.073,0.345,0.515,111053,0,1000,0.1268442700538952,2.5705497995147932
342.5,52.339,13.327,0.349,0.516,111053,0,1000,0.11964431764651903,2.5897928029537276
342.75,52.963,13.331,0.339,0.481,111053,0,1000,0.12708267907400703,2.5900929002625315
343.0,54.211,13.589,0.331,0.428,111053,0,1000,0.14195940192898293,2.609261377827412
343.25,56.078,14.389,0.332,0.426,111053,0,1000,0.16421488395641892,2.6664647207563674
343.5,57.327,14.668,0.334,0.421,111053,0,1000,0.1791035272624004,2.685668931965051
343.75,57.337,14.952,0.332,0.414,111053,0,1000,0.17922273177245635,2.704845738959887
344.0,56.732,15.244,0.335,0.43,111053,0,1000,0.17201085891407455,2.7241866390072
344.25,57.365,14.961,0.345,0.42,111053,0,1000,0.17955650440061285,2.7054474836363904
344.5,57.997,14.963,0.351,0.453,111053,0,1000,0.1870902294361455,2.7055811555162363
344.75,57.394,14.687,0.342,0.465,111053,0,1000,0.1799021974797749,2.686963429645736
345.0,56.788,14.689,0.328,0.46,111053,0,1000,0.17267840417038754,2.6870995951305834
345.25,55.57,14.416,0.322,0.448,111053,0,1000,0.15815929484557933,2.6683393945394376
345.5,56.196,14.421,0.323,0.427,111053,0,1000,0.16562149717507846,2.6686861710128804
345.75,56.825,14.424,0.331,0.423,111053,0,1000,0.17311946085759441,2.6688941791897385
346.0,59.309,14.427,0.347,0.435,111053,0,1000,0.20272986115547914,2.669102144108193
346.25,59.938,14.431,0.387,0.419,111053,0,1000,0.21022782483799513,2.669379363406372
346.5,57.487,14.435,0.385,0.412,111053,0,1000,0.1810107994232948,2.6696565058753094
346.75,56.88,14.714,0.351,0.404,111053,0,1000,0.17377508566290187,2.6888001011346887
347.0,56.277,14.718,0.333,0.387,111053,0,1000,0.16658705370653126,2.6890719139443178
347.25,56.906,14.722,0.326,0.372,111053,0,1000,0.17408501738904714,2.6893436528918193
347.5,57.535,14.726,0.326,0.397,111053,0,1000,0.18158298107156304,2.6896153180173252
347.75,57.551,14.73,0.333,0.418,111053,0,1000,0.18177370828765252,2.6898869093609346
348.0,56.944,14.456,0.352,0.461,111053,0,1000,0.1745379945272596,2.6711102450439768
348.25,56.343,14.46,0.348,0.475,111053,0,1000,0.1673738034729002,2.6713869082933117
348.5,56.358,14.191,0.338,0.464,111053,0,1000,0.16755261023798398,2.652608665524127
348.75,55.136,13.928,0.333,0.452,111053,0,1000,0.15298581910915343,2.6339019204438037
349.0,55.765,13.669,0.332,0.447,111053,0,1000,0.16048378279166933,2.615131226752661
349.25,58.863,13.672,0.334,0.471,111053,0,1000,0.19741334000698618,2.615350677234906
349.5,60.727,13.676,0.34,0.488,111053,0,1000,0.2196330606814053,2.615643202984743
349.75,61.358,13.941,0.345,0.484,111053,0,1000,0.22715486526593243,2.6348348560793515
350.0,59.52,13.945,0.34,0.488,111053,0,1000,0.20524507631765865,2.6351217381820993
350.25,58.916,13.948,0.333,0.466,111053,0,1000,0.1980451239102824,2.635336845761814
350.5,57.695,13.952,0.34,0.44,111053,0,1000,0.18349025323245743,2.6356235839094864
350.75,55.855,13.955,0.35,0.425,111053,0,1000,0.16155662338217236,2.635838583577065
351.0,54.634,13.958,0.339,0.412,111053,0,1000,0.1470017527043474,2.6360535370297224
