DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,76.404,4.623,0.263,0.413,102606,0,1000,0.40508518222136836,1.5310460081013046
406.25,75.934,4.554,0.261,0.412,102606,0,1000,0.3978920728909039,1.516008163510898
406.5,73.819,4.47,0.263,0.41,102606,0,1000,0.36552308090381397,1.4973906457594404
406.75,69.447,4.379,0.271,0.417,102606,0,1000,0.2986118596425575,1.4768226714430523
407.0,66.051,4.297,0.285,0.421,102606,0,1000,0.24663781860796757,1.4579194319951767
407.25,66.496,4.202,0.298,0.43,102606,0,1000,0.253448315740003,1.4355629822391105
407.5,69.806,4.218,0.301,0.429,102606,0,1000,0.30410617081199726,1.439363452845617
407.75,72.444,4.323,0.281,0.421,102606,0,1000,0.3444794099902212,1.4639519188912393
408.0,74.412,4.498,0.274,0.426,102606,0,1000,0.37459864225054895,1.5036350767449682
408.25,76.564,4.653,0.27,0.439,102606,0,1000,0.40753390029131364,1.5375143220112872
408.5,78.775,4.715,0.26,0.434,102606,0,1000,0.441372123120371,1.5507510369739457
408.75,78.245,4.742,0.249,0.426,102606,0,1000,0.4332607445136771,1.556461096455836
409.0,75.154,4.752,0.257,0.439,102606,0,1000,0.38595457229992036,1.5585676864352338
409.25,71.759,4.735,0.274,0.417,102606,0,1000,0.3339958357532677,1.5549838385682295
409.5,69.582,4.682,0.279,0.402,102606,0,1000,0.3006779655140737,1.543727504905823
409.75,70.026,4.613,0.283,0.41,102606,0,1000,0.3074731581581721,1.5288805723600236
410.0,73.639,4.561,0.289,0.413,102606,0,1000,0.3627682730751254,1.5175440902288042
410.25,77.379,4.519,0.263,0.401,102606,0,1000,0.4200070579600979,1.5082929433056498
410.5,80.381,4.486,0.238,0.397,102606,0,1000,0.4659511307474473,1.5009636652529104
410.75,82.592,4.452,0.226,0.406,102606,0,1000,0.4997893535765045,1.4933556795922671
411.0,77.855,4.411,0.262,0.415,102606,0,1000,0.42729199421818526,1.4841036881798564
411.25,71.839,4.329,0.279,0.408,102606,0,1000,0.33522019478824033,1.4653388784594854
411.5,72.953,4.249,0.293,0.403,102606,0,1000,0.3522693943502348,1.4466860146248448
411.75,80.773,4.186,0.296,0.421,102606,0,1000,0.47195049001881334,1.4317480129363869
412.0,73.236,4.163,0.297,0.442,102606,0,1000,0.35660056443645066,1.4262383703238135
412.25,68.436,4.195,0.308,0.452,102606,0,1000,0.2831390223380904,1.4338957237065546
412.5,68.331,4.275,0.319,0.433,102606,0,1000,0.28153205110468876,1.4527864415672742
412.75,73.53,4.381,0.322,0.414,102606,0,1000,0.36110008388997517,1.4772792914130413
413.0,80.984,4.541,0.306,0.416,102606,0,1000,0.47517973697355376,1.5131494542715043
413.25,88.317,4.689,0.291,0.424,102606,0,1000,0.5874075470167363,1.54522147275606
413.5,90.284,4.824,0.273,0.422,102606,0,1000,0.6175114747891269,1.5736055323912266
413.75,88.597,4.944,0.261,0.421,102606,0,1000,0.5916928036391406,1.5981767428070657
414.0,85.322,5.057,0.257,0.421,102606,0,1000,0.541570605644947,1.620775399552881
414.25,84.246,5.164,0.253,0.423,102606,0,1000,0.5251029766245644,1.6417134094658672
414.5,85.422,5.193,0.245,0.438,102606,0,1000,0.5431010544386627,1.6473134905294977
414.75,86.229,5.126,0.237,0.45,102606,0,1000,0.5554517762039496,1.6343275787788372
415.0,85.393,5.069,0.234,0.46,102606,0,1000,0.5426572242884852,1.6231455322639616
415.25,83.888,5.031,0.237,0.447,102606,0,1000,0.5196239699430619,1.6156207591836123
415.5,82.137,5.032,0.24,0.435,102606,0,1000,0.49282581156509747,1.6158195066775638
415.75,82.642,5.08,0.25,0.436,102606,0,1000,0.5005545779733623,1.62531323009239
416.0,84.917,5.081,0.264,0.441,102606,0,1000,0.5353722880303978,1.6255100607261705
416.25,85.543,5.062,0.244,0.438,102606,0,1000,0.5449528974790591,1.6217636376247344
416.5,82.573,5.053,0.247,0.43,102606,0,1000,0.4994985683056984,1.6199841053301762
416.75,79.301,4.959,0.26,0.448,102606,0,1000,0.4494222837753163,1.6012061240405553
417.0,77.671,5.035,0.268,0.458,102606,0,1000,0.42447596843774815,1.616415512265872
417.25,80.433,4.96,0.275,0.451,102606,0,1000,0.46674696412017963,1.6014077568638359
417.5,82.768,4.769,0.274,0.444,102606,0,1000,0.5024829434534444,1.562138736189544
417.75,84.247,4.76,0.261,0.444,102606,0,1000,0.5251182811125017,1.5602497690814578
418.0,88.349,4.788,0.242,0.44,102606,0,1000,0.5878972906307254,1.5661148762482657
418.25,92.758,4.77,0.225,0.438,102606,0,1000,0.6553747779456567,1.562348401334111
418.5,95.394,4.735,0.227,0.44,102606,0,1000,0.6957174081480063,1.5549838385682295
418.75,95.657,4.745,0.239,0.434,102606,0,1000,0.6997424884754788,1.55709353954123
419.0,93.357,4.881,0.235,0.43,102606,0,1000,0.6645421662200146,1.5853521656634115
419.25,93.192,4.993,0.227,0.452,102606,0,1000,0.6620169257103834,1.608038934320392
419.5,90.469,5.088,0.231,0.457,102606,0,1000,0.6203428050575011,1.6268867914446945
419.75,88.778,5.175,0.235,0.455,102606,0,1000,0.5944629159557664,1.6438412715167154
420.0,90.441,5.235,0.226,0.45,102606,0,1000,0.6199142793952608,1.655368754540351
420.25,94.239,5.206,0.215,0.454,102606,0,1000,0.6780407245805884,1.6498137274310742
420.5,95.841,5.167,0.206,0.458,102606,0,1000,0.702558514255916,1.6422941846621837
420.75,93.97,5.081,0.206,0.463,102606,0,1000,0.6739238173254927,1.6255100607261705
421.0,93.926,5.287,0.214,0.456,102606,0,1000,0.6732504198562578,1.665252868683338
421.25,93.883,5.387,0.226,0.448,102606,0,1000,0.6725923268749598,1.6839905000174458
421.5,91.035,5.47,0.224,0.439,102606,0,1000,0.6290051452299328,1.6992804445857836
421.75,90.2,5.543,0.22,0.434,102606,0,1000,0.6162258978024056,1.7125376745132548
422.0,92.232,5.575,0.222,0.444,102606,0,1000,0.6473246172907114,1.7182941110665468
422.25,93.039,5.533,0.22,0.452,102606,0,1000,0.6596753390559983,1.710731971252131
422.5,91.35,5.24,0.217,0.447,102606,0,1000,0.6338260589301377,1.6563234067280763
422.75,90.759,4.944,0.223,0.446,102606,0,1000,0.6247811065592771,1.5981767428070657
423.0,89.434,4.647,0.228,0.446,102606,0,1000,0.6045026600425422,1.5362240020264997
423.25,87.685,4.595,0.219,0.45,102606,0,1000,0.5777351106404522,1.5249709320838458
423.5,87.765,4.622,0.212,0.456,102606,0,1000,0.5789594696754249,1.5308296754154045
423.75,89.915,4.728,0.223,0.466,102606,0,1000,0.6118641187403155,1.5535043951607819
424.0,91.334,4.809,0.228,0.474,102606,0,1000,0.6335811871231433,1.5704912417277574
424.25,95.07,4.738,0.222,0.473,102606,0,1000,0.6907587540563668,1.5556172163295543
424.5,97.343,4.354,0.223,0.465,102606,0,1000,0.725545855137528,1.4710972595483494
424.75,91.388,4.241,0.237,0.48,102606,0,1000,0.6344076294717498,1.444801448424123
425.0,94.821,4.265,0.252,0.488,102606,0,1000,0.6869479365600144,1.4504445256067786
425.25,97.457,4.124,0.265,0.486,102606,0,1000,0.7272905667623639,1.4168259909820353
425.5,98.755,3.891,0.249,0.52,102606,0,1000,0.7471557921047955,1.3586687640325243
425.75,98.716,3.489,0.239,0.521,102606,0,1000,0.7465589170752464,1.2496180283512892
426.0,100.316,3.212,0.255,0.484,102606,0,1000,0.7710460977746999,1.1668969094047001
426.25,100.759,3.008,0.24,0.471,102606,0,1000,0.777825985930861,1.1012787305501526
426.5,94.742,3.094,0.24,0.488,102606,0,1000,0.6857388820129791,1.1294679842077069
426.75,88.177,3.244,0.257,0.48,102606,0,1000,0.5852649187055342,1.176810218862472
427.0,81.673,3.497,0.267,0.44,102606,0,1000,0.485724529162256,1.251908317671088
427.25,86.689,3.75,0.242,0.409,102606,0,1000,0.5624918406550423,1.3217585066454305
427.5,91.279,3.764,0.231,0.428,102606,0,1000,0.6327394402865995,1.3254848784677442
427.75,90.869,3.688,0.243,0.458,102606,0,1000,0.6264646002323645,1.3050870171874176
428.0,87.96,3.702,0.265,0.474,102606,0,1000,0.5819438448231706,1.308875915390229
428.25,84.018,3.759,0.292,0.455,102606,0,1000,0.5216135533748923,1.3241556248604922
428.5,78.975,3.83,0.304,0.463,102606,0,1000,0.44443302070780255,1.3428674141552035
428.75,76.981,3.881,0.317,0.475,102606,0,1000,0.4139158717611087,1.3560954290389509
429.0,83.95,3.926,0.327,0.483,102606,0,1000,0.5205728481951657,1.367623642972778
429.25,86.343,3.926,0.322,0.462,102606,0,1000,0.5571964878287857,1.367623642972778
429.5,82.765,3.919,0.311,0.472,102606,0,1000,0.5024370299896329,1.3658390708855837
429.75,79.673,3.957,0.309,0.471,102606,0,1000,0.4551155532879392,1.3754886895671397
430.0,74.509,4.002,0.315,0.484,102606,0,1000,0.37608317758045323,1.3867967349090444
430.25,69.896,4.025,0.324,0.487,102606,0,1000,0.3054835747263416,1.39252739533949
430.5,66.194,4.026,0.33,0.476,102606,0,1000,0.24882636038298125,1.3927758110694577
430.75,64.811,3.988,0.332,0.47,102606,0,1000,0.22766025356589126,1.3832923596190159
431.0,64.705,3.944,0.33,0.466,102606,0,1000,0.22603797784455235,1.372197972234132
431.25,64.846,3.915,0.321,0.46,102606,0,1000,0.22819591064369174,1.3648178837179206
431.5,63.888,3.879,0.305,0.428,102606,0,1000,0.21353421119989394,1.3555799664385237
431.75,62.869,3.923,0.272,0.417,102606,0,1000,0.19793893799192955,1.3668592162937563
432.0,60.388,3.953,0.27,0.426,102606,0,1000,0.15996850341983956,1.3744773140356088
432.25,56.687,3.931,0.304,0.449,102606,0,1000,0.10332659356441634,1.3688963903184515
432.5,57.746,3.88,0.316,0.463,102606,0,1000,0.11953404628986715,1.3558377309514484
432.75,58.675,3.837,0.322,0.471,102606,0,1000,0.1337519155834872,1.3446934174641818
433.0,60.155,3.795,0.322,0.471,102606,0,1000,0.1564025577304817,1.3336870458902348
433.25,60.964,3.795,0.327,0.46,102606,0,1000,0.1687838884716428,1.3336870458902348
433.5,61.715,3.795,0.328,0.452,102606,0,1000,0.18027755891244882,1.3336870458902348
433.75,63.195,3.789,0.323,0.445,102606,0,1000,0.2029282010594432,1.3321047712517724
434.0,63.943,3.761,0.32,0.44,102606,0,1000,0.21437595803643764,1.3246875383519872
434.25,66.46,3.684,0.317,0.439,102606,0,1000,0.25289735417426523,1.3040018328302017
434.5,69.77,3.602,0.313,0.46,102606,0,1000,0.30355520924625956,1.2814920229853353
434.75,67.898,3.542,0.322,0.482,102606,0,1000,0.27490520782789907,1.2646943626203493
435.0,63.709,3.483,0.331,0.497,102606,0,1000,0.21079470785914264,1.247896862467885
435.25,62.143,3.431,0.329,0.47,102606,0,1000,0.18682787974955256,1.232854678474222
435.5,61.856,3.387,0.327,0.453,102606,0,1000,0.18243549171158813,1.2199475262965847
435.75,61.995,3.362,0.33,0.452,102606,0,1000,0.18456281553485307,1.2125390094019883
436.0,62.562,3.407,0.337,0.453,102606,0,1000,0.1932404601952219,1.2258350738080706
436.25,63.372,3.478,0.339,0.45,102606,0,1000,0.2056370954243202,1.2464602911435991
436.5,63.635,3.565,0.339,0.447,102606,0,1000,0.20966217575179286,1.2711668589114136
436.75,63.834,3.702,0.337,0.439,102606,0,1000,0.21270776885128745,1.308875915390229
437.0,63.424,3.83,0.339,0.436,102606,0,1000,0.20643292879705247,1.3428674141552035
437.25,61.249,4.075,0.331,0.457,102606,0,1000,0.173145667533733,1.404873200677545
437.5,59.071,4.394,0.322,0.439,102606,0,1000,0.13981249280660196,1.480242249790507
437.75,57.142,4.606,0.309,0.412,102606,0,1000,0.1102901355758235,1.527361972477335
438.0,55.938,4.694,0.3,0.39,102606,0,1000,0.09186353209948478,1.54628722780577
438.25,57.052,4.793,0.302,0.392,102606,0,1000,0.10891273166147919,1.5671586065512826
438.5,58.166,4.912,0.303,0.398,102606,0,1000,0.1259619312234736,1.5916832266733878
438.75,59.403,4.959,0.307,0.402,102606,0,1000,0.14489358280173856,1.6012061240405553
439.0,59.544,4.95,0.304,0.405,102606,0,1000,0.14705151560087784,1.5993895967805785
439.25,59.684,4.941,0.306,0.407,102606,0,1000,0.14919414391208005,1.5975697637433701
439.5,59.886,4.914,0.309,0.409,102606,0,1000,0.15228565047538611,1.5920903090989516
439.75,59.719,4.878,0.314,0.411,102606,0,1000,0.14972980098988065,1.5847373498121273
440.0,58.395,4.832,0.312,0.411,102606,0,1000,0.12946665896108295,1.575262530166796
440.25,58.048,4.788,0.311,0.419,102606,0,1000,0.12415600164688897,1.5661148762482657
440.5,59.955,4.743,0.313,0.43,102606,0,1000,0.15334166014304998,1.5566719552634518
440.75,62.167,4.691,0.314,0.422,102606,0,1000,0.18719518746004438,1.5456479110856816
441.0,62.489,4.595,0.31,0.416,102606,0,1000,0.19212323257580932,1.5249709320838458
441.25,62.386,4.527,0.308,0.413,102606,0,1000,0.1905468703182821,1.5100616774197935
441.5,61.427,4.418,0.308,0.405,102606,0,1000,0.17586986638654714,1.4856893684629962
441.75,61.019,4.28,0.308,0.417,102606,0,1000,0.1696256353081865,1.453955346039574
442.0,64.266,4.13,0.308,0.431,102606,0,1000,0.2193193076401399,1.418279828277516
442.25,67.333,4.023,0.306,0.434,102606,0,1000,0.2662581721434046,1.3920303786717454
442.5,67.107,3.941,0.308,0.418,102606,0,1000,0.2627993578696068,1.3714370356366963
442.75,68.587,3.89,0.311,0.422,102606,0,1000,0.2854500000166013,1.358411728321138
443.0,66.166,3.876,0.315,0.43,102606,0,1000,0.24839783472074073,1.354806274004552
443.25,66.187,3.994,0.318,0.424,102606,0,1000,0.24871922896742107,1.3847957387461225
443.5,69.067,4.078,0.321,0.423,102606,0,1000,0.2927961542264372,1.4056091243316993
443.75,71.219,4.071,0.323,0.427,102606,0,1000,0.32573141226720204,1.403891125916744
444.0,66.909,4.026,0.322,0.431,102606,0,1000,0.25976906925804955,1.3927758110694577
444.25,65.157,3.996,0.324,0.442,102606,0,1000,0.2329556063921479,1.3852963632856783
444.5,65.237,4.027,0.329,0.448,102606,0,1000,0.23417996542712055,1.3930241651043764
444.75,66.961,4.042,0.332,0.436,102606,0,1000,0.2605649026307817,1.3967420930011298
445.0,66.492,4.166,0.333,0.425,102606,0,1000,0.25338709778825447,1.4269587432199609
445.25,69.009,4.509,0.331,0.429,102606,0,1000,0.2919084939260821,1.5060776172231367
445.5,72.439,4.862,0.327,0.437,102606,0,1000,0.3444028875505353,1.581451932658579
445.75,68.252,5.262,0.296,0.431,102606,0,1000,0.2803229965576531,1.660513083034387
446.0,65.16,5.475,0.275,0.371,102606,0,1000,0.23300151985595938,1.7001941021849147
446.25,62.983,5.204,0.282,0.318,102606,0,1000,0.19968364961676557,1.6494294822471827
446.5,61.051,4.928,0.316,0.316,102606,0,1000,0.17011537892217563,1.594935255449939
446.75,61.435,4.546,0.331,0.358,102606,0,1000,0.17599230229004445,1.5142499251639636
447.0,64.012,4.362,0.337,0.394,102606,0,1000,0.2154319677041016,1.4729329603031736
447.25,67.444,4.281,0.327,0.433,102606,0,1000,0.2679569703044292,1.454188963062907
447.5,70.996,4.25,0.315,0.448,102606,0,1000,0.32231851145721574,1.4469213358747337
447.75,77.658,4.203,0.303,0.443,102606,0,1000,0.42427701009456503,1.4358009352730638
448.0,83.711,4.195,0.293,0.442,102606,0,1000,0.5169150755781847,1.4338957237065546
448.25,87.081,4.283,0.285,0.441,102606,0,1000,0.5684911999264086,1.4546560334425558
448.5,87.281,4.349,0.279,0.459,102606,0,1000,0.5715520975138403,1.4699482329920253
448.75,86.995,4.374,0.273,0.455,102606,0,1000,0.567175013963813,1.4756802084888165
449.0,88.963,4.317,0.253,0.435,102606,0,1000,0.5972942462241405,1.4625630329940997
449.25,89.104,4.111,0.238,0.455,102606,0,1000,0.59945217902328,1.4136687404109582
449.5,88.815,3.646,0.233,0.474,102606,0,1000,0.5950291820094411,1.293633418984471
449.75,88.224,3.281,0.238,0.464,102606,0,1000,0.5859842296385807,1.1881513018255847
450.0,89.157,2.921,0.236,0.45,102606,0,1000,0.6002633168839493,1.0719294468848517
450.25,90.454,2.416,0.234,0.447,102606,0,1000,0.6201132377384437,0.8821174191368503
450.5,90.837,2.845,0.232,0.449,102606,0,1000,0.6259748566183755,1.0455665825106055
450.75,90.732,3.24,0.228,0.446,102606,0,1000,0.6243678853849738,1.1755764162192281
451.0,92.518,3.526,0.223,0.441,102606,0,1000,0.6517017008407388,1.260166920046529
451.25,94.609,3.703,0.224,0.444,102606,0,1000,0.6837033851173369,1.3091460024409267
451.5,94.808,3.384,0.229,0.452,102606,0,1000,0.6867489782168316,1.219061396822353
451.75,94.339,2.788,0.246,0.491,102606,0,1000,0.6795711733743042,1.0253280796924187
452.0,94.844,2.468,0.261,0.519,102606,0,1000,0.6872999397825691,0.90341215789879
452.25,96.51,2.259,0.259,0.533,102606,0,1000,0.712797216685875,0.8149266642135627
452.5,98.233,2.148,0.259,0.552,102606,0,1000,0.7391668494015989,0.7645418321292639
452.75,99.834,2.132,0.265,0.559,102606,0,1000,0.7636693345889896,0.7570651967241179
453.0,99.793,2.152,0.257,0.563,102606,0,1000,0.7630418505835661,0.7664022891288902
453.25,98.773,2.185,0.25,0.514,102606,0,1000,0.7474312728876644,0.7816204051961195
453.5,95.623,2.214,0.267,0.492,102606,0,1000,0.6992221358856155,0.7948053509880786
453.75,90.824,2.235,0.329,0.517,102606,0,1000,0.6257758982751923,0.8042457023284533
454.0,87.366,2.223,0.352,0.542,102606,0,1000,0.5728529789884986,0.7988621333974927
454.25,92.505,2.211,0.326,0.554,102606,0,1000,0.6515027424975556,0.7934494247054249
454.5,93.072,2.253,0.32,0.562,102606,0,1000,0.6601803871579245,0.8122670999666665
454.75,90.346,2.416,0.338,0.569,102606,0,1000,0.6184603530412307,0.8821174191368503
455.0,93.838,2.659,0.327,0.58,102606,0,1000,0.6719036249177877,0.9779538730661463
455.25,93.673,2.894,0.284,0.574,102606,0,1000,0.6693783844081567,1.0626430836283396
455.5,89.243,3.216,0.318,0.572,102606,0,1000,0.6015795028465449,1.1681414607646219
455.75,87.307,3.621,0.338,0.569,102606,0,1000,0.5719500142002064,1.2867529924477383
456.0,84.889,3.963,0.332,0.526,102606,0,1000,0.5349437623681573,1.3770038375460176
456.25,83.259,4.306,0.3,0.487,102606,0,1000,0.5099974470305891,1.4600117212803942
456.5,78.279,4.66,0.277,0.472,102606,0,1000,0.4337810971035403,1.5390175940579987
456.75,74.761,5.063,0.288,0.472,102606,0,1000,0.3799399085406171,1.6219611680993904
457.0,72.585,5.459,0.299,0.494,102606,0,1000,0.34663734278936037,1.6972674546352755
457.25,74.189,5.787,0.294,0.511,102606,0,1000,0.37118574144056243,1.755615750601268
457.5,75.974,6.089,0.283,0.447,102606,0,1000,0.3985042524083903,1.8064855069308858
457.75,77.759,6.407,0.272,0.435,102606,0,1000,0.425822763376218,1.8573927034485491
458.0,79.179,6.604,0.269,0.44,102606,0,1000,0.44755513624698295,1.8876770402905327
458.25,79.927,6.53,0.271,0.452,102606,0,1000,0.4590028932239775,1.8764084746807352
458.5,78.42,6.313,0.269,0.467,102606,0,1000,0.43593902990267974,1.8426125834171818
458.75,74.415,6.255,0.258,0.49,102606,0,1000,0.37464455571436045,1.8333827426386196
459.0,71.081,6.22,0.193,0.455,102606,0,1000,0.3236193929318743,1.8277715144668374
459.25,71.22,6.048,0.207,0.39,102606,0,1000,0.3257467167551393,1.7997292923150183
459.5,73.19,5.6,0.236,0.396,102606,0,1000,0.3558965579913413,1.7227683834537948
459.75,75.34,5.254,0.263,0.433,102606,0,1000,0.3888012070562319,1.6589915945732991
460.0,77.125,4.957,0.279,0.459,102606,0,1000,0.41611971802405956,1.600802736385605
460.25,77.813,4.846,0.271,0.469,102606,0,1000,0.4266492057248246,1.578155685949778
460.5,78.44,4.829,0.257,0.459,102606,0,1000,0.4362451196614228,1.5746414777113769
460.75,79.496,4.829,0.247,0.436,102606,0,1000,0.45240665892306203,1.5746414777113769
461.0,78.415,4.785,0.248,0.431,102606,0,1000,0.435862507462994,1.5654881147668926
461.25,78.433,4.714,0.258,0.444,102606,0,1000,0.43613798824586286,1.5505389258523767
461.5,81.071,4.523,0.265,0.45,102606,0,1000,0.4765112274240866,1.5091777014152163
461.75,83.223,4.398,0.258,0.453,102606,0,1000,0.5094464854648515,1.4811521658907847
462.0,83.546,4.341,0.253,0.452,102606,0,1000,0.5143898350685537,1.4681070399314813
462.25,83.869,4.341,0.251,0.451,102606,0,1000,0.5193331846722558,1.4681070399314813
462.5,83.276,4.374,0.253,0.451,102606,0,1000,0.5102576233255208,1.4756802084888165
462.75,79.697,4.433,0.258,0.45,102606,0,1000,0.455482860998431,1.4890788115690794
463.0,79.655,4.475,0.262,0.445,102606,0,1000,0.45484007250507036,1.4985085863611933
463.25,82.111,4.492,0.258,0.439,102606,0,1000,0.4924278948787314,1.502300263053594
463.5,82.737,4.604,0.259,0.435,102606,0,1000,0.5020085043273924,1.526927662881604
463.75,72.698,4.817,0.259,0.457,102606,0,1000,0.34836674992625927,1.5721534036268299
464.0,63.145,4.937,0.148,0.476,102606,0,1000,0.20216297666258531,1.5967598847962463
464.25,55.972,5.003,0.068,0.258,102606,0,1000,0.09238388468934815,1.6100397313047898
464.5,60.804,4.919,0.079,0.266,102606,0,1000,0.1663351704016975,1.5931072907446593
464.75,72.77,4.747,0.172,0.35,102606,0,1000,0.3494686730577347,1.5575149461606002
465.0,83.577,4.504,0.225,0.408,102606,0,1000,0.5148642741946055,1.5049681110835922
465.25,91.273,4.314,0.246,0.468,102606,0,1000,0.6326476133589765,1.4618678659985849
465.5,92.51,4.155,0.251,0.472,102606,0,1000,0.6515792649372415,1.424314835043384
465.75,85.459,4.017,0.253,0.46,102606,0,1000,0.5436673204923377,1.3905378447940118
466.0,83.647,3.943,0.241,0.45,102606,0,1000,0.5159355883502067,1.371944391032269
466.25,87.138,3.906,0.236,0.457,102606,0,1000,0.5693635557388267,1.3625163926150605
466.5,90.509,3.921,0.238,0.462,102606,0,1000,0.6209549845749875,1.366349273676746
466.75,90.771,3.981,0.244,0.466,102606,0,1000,0.624964760414523,1.3815355559467006
467.0,88.045,4.05,0.251,0.452,102606,0,1000,0.5832447262978292,1.3987193502512019
467.25,86.234,4.065,0.255,0.439,102606,0,1000,0.5555282986436353,1.4024162030213483
467.5,84.788,4.051,0.257,0.432,102606,0,1000,0.5333980090865043,1.3989662327437964
467.75,87.732,3.983,0.252,0.444,102606,0,1000,0.5784544215734987,1.3820378148667045
468.0,86.957,3.954,0.247,0.465,102606,0,1000,0.5665934434222007,1.3747302538296986
468.25,85.147,3.984,0.249,0.481,102606,0,1000,0.5388923202559442,1.3822888497593624
468.5,86.996,4.014,0.248,0.467,102606,0,1000,0.5671903184517499,1.3897907416515614
468.75,88.781,3.985,0.246,0.475,102606,0,1000,0.5945088294195779,1.3825398216493183
469.0,89.652,3.933,0.246,0.46,102606,0,1000,0.6078390384128428,1.3694050360347951
469.25,90.094,3.882,0.247,0.452,102606,0,1000,0.6146036220810667,1.3563530607352576
469.5,90.479,3.839,0.244,0.448,102606,0,1000,0.6204958499368728,1.3452145208602797
469.75,88.852,3.796,0.239,0.454,102606,0,1000,0.5955954480631162,1.333950515096161
470.0,87.1,3.733,0.231,0.447,102606,0,1000,0.5687819851972145,1.3172148787394669
470.25,87.424,3.65,0.231,0.462,102606,0,1000,0.573740639288854,1.2947299073166745
470.5,89.513,3.603,0.238,0.478,102606,0,1000,0.6057117145895778,1.281769607226995
470.75,92.094,3.549,0.24,0.472,102606,0,1000,0.6452125979553834,1.2666686913555152
471.0,93.753,3.57,0.24,0.46,102606,0,1000,0.6706027434431293,1.2725683969080728
471.25,93.04,3.59,0.239,0.459,102606,0,1000,0.6596906435439355,1.2781549880116283
471.5,90.924,3.591,0.243,0.46,102606,0,1000,0.6273063470689083,1.2784334999796954
471.75,90.576,3.604,0.25,0.456,102606,0,1000,0.621980385266777,1.2820471144370256
472.0,90.961,3.625,0.251,0.44,102606,0,1000,0.627872613122583,1.2878570469235229
472.25,91.161,3.626,0.24,0.431,102606,0,1000,0.6309335107100148,1.288132870188757
472.5,91.849,3.612,0.23,0.432,102606,0,1000,0.6414629984107798,1.2842644041001867
472.75,93.451,3.566,0.222,0.449,102606,0,1000,0.6659807880861074,1.2714473236994956
473.0,92.677,3.493,0.224,0.463,102606,0,1000,0.654135114422747,1.2507638286891913
473.25,91.841,3.441,0.224,0.459,102606,0,1000,0.6413405625072824,1.235765032943059
473.5,90.761,3.467,0.226,0.455,102606,0,1000,0.6248117155351514,1.2432925510367712
473.75,87.122,3.494,0.232,0.459,102606,0,1000,0.5691186839318321,1.2510500737569965
474.0,85.19,3.534,0.232,0.466,102606,0,1000,0.539550413237242,1.2624332035482833
474.25,82.585,3.548,0.242,0.472,102606,0,1000,0.4996822221609443,1.266386882932651
474.5,85.836,3.502,0.247,0.461,102606,0,1000,0.5494371124446463,1.2533370893707196
474.75,89.266,3.495,0.244,0.456,102606,0,1000,0.6019315060690997,1.2513362369120093
475.0,91.66,3.549,0.247,0.468,102606,0,1000,0.6385704501906567,1.2666686913555152
475.25,90.885,3.61,0.241,0.463,102606,0,1000,0.6267094720393591,1.2837105424240554
475.5,86.758,3.699,0.234,0.474,102606,0,1000,0.5635478503227063,1.308065216280023
475.75,85.923,3.863,0.256,0.514,102606,0,1000,0.5507686028951791,1.3514466723424556
476.0,80.577,4.237,0.278,0.531,102606,0,1000,0.4689508103831303,1.4438578318021278
476.25,73.767,4.797,0.303,0.541,102606,0,1000,0.36472724753108166,1.5679928071539848
476.5,67.994,5.291,0.322,0.52,102606,0,1000,0.27637443866986633,1.6660091539220987
476.75,66.183,5.89,0.334,0.469,102606,0,1000,0.24865801101567256,1.7732576954549233
477.0,68.029,6.411,0.326,0.448,102606,0,1000,0.2769100957476668,1.8580168248229647
477.25,67.498,6.835,0.32,0.435,102606,0,1000,0.26878341265303585,1.9220579332326333
477.5,65.2,7.178,0.314,0.431,102606,0,1000,0.2336136993734458,1.971022185870168
477.75,63.574,7.496,0.31,0.416,102606,0,1000,0.2087286019876262,2.014370878980055
478.0,64.809,7.427,0.303,0.394,102606,0,1000,0.2276296445900168,2.0051233551249226
478.25,66.838,6.838,0.298,0.382,102606,0,1000,0.2586824506145111,1.9224967536319513
478.5,65.698,6.155,0.29,0.389,102606,0,1000,0.24123533436615055,1.8172663843304666
478.75,66.141,5.447,0.3,0.41,102606,0,1000,0.2480152225223119,1.6950668342728097
479.0,67.623,4.931,0.307,0.414,102606,0,1000,0.2706964736451806,1.5955438352261424
479.25,72.275,4.464,0.297,0.415,102606,0,1000,0.34189295152884147,1.4960474652198699
479.5,77.476,3.95,0.289,0.431,102606,0,1000,0.4214915932900022,1.3737181105553955
479.75,79.197,3.563,0.294,0.432,102606,0,1000,0.44783061702985183,1.2706056932433922
480.0,84.03,3.28,0.272,0.417,102606,0,1000,0.5217972072301383,1.1878464711718926
480.25,91.058,3.054,0.255,0.445,102606,0,1000,0.6293571484524876,1.116455481185317
480.5,94.366,2.854,0.249,0.466,102606,0,1000,0.6799843945486074,1.0487250229027458
480.75,96.275,2.703,0.248,0.475,102606,0,1000,0.7092006620206429,0.9943659668805118
481.0,95.744,2.623,0.249,0.476,102606,0,1000,0.7010739789260116,0.9643225133059864
481.25,96.858,2.551,0.25,0.474,102606,0,1000,0.7181231784880062,0.9364893591833514
481.5,96.754,2.527,0.252,0.484,102606,0,1000,0.7165315117425417,0.9270367856598023
481.75,95.798,2.57,0.256,0.49,102606,0,1000,0.7019004212746183,0.943909789950142
482.0,96.18,2.669,0.261,0.508,102606,0,1000,0.7077467356666128,0.9817076171369867
