DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,79.688,8.038,0.267,112358,0,1000
385.25,80.329,8.306,0.292,112358,0,1000
385.5,80.206,8.563,0.287,112358,0,1000
385.75,77.807,8.582,0.294,112358,0,1000
386.0,73.807,8.346,0.303,112358,0,1000
386.25,72.615,8.053,0.286,112358,0,1000
386.5,74.095,7.834,0.26,112358,0,1000
386.75,75.602,7.765,0.252,112358,0,1000
387.0,78.49,7.913,0.248,112358,0,1000
387.25,85.262,8.174,0.231,112358,0,1000
387.5,89.746,8.327,0.239,112358,0,1000
387.75,86.906,8.459,0.268,112358,0,1000
388.0,84.645,8.548,0.276,112358,0,1000
388.25,86.736,8.507,0.264,112358,0,1000
388.5,86.465,8.355,0.259,112358,0,1000
388.75,87.224,8.082,0.242,112358,0,1000
389.0,90.957,7.913,0.247,112358,0,1000
389.25,92.047,7.861,0.266,112358,0,1000
389.5,88.06,7.925,0.289,112358,0,1000
389.75,82.138,8.056,0.288,112358,0,1000
390.0,77.748,8.185,0.243,112358,0,1000
390.25,76.408,8.442,0.23,112358,0,1000
390.5,78.393,8.749,0.283,112358,0,1000
390.75,78.66,8.865,0.314,112358,0,1000
391.0,72.478,8.764,0.254,112358,0,1000
391.25,65.035,8.628,0.183,112358,0,1000
391.5,66.148,8.652,0.217,112358,0,1000
391.75,72.245,8.922,0.295,112358,0,1000
392.0,72.55,9.242,0.305,112358,0,1000
392.25,73.662,9.394,0.289,112358,0,1000
392.5,77.35,9.192,0.284,112358,0,1000
392.75,76.252,8.963,0.247,112358,0,1000
393.0,69.677,9.144,0.16,112358,0,1000
393.25,67.178,9.511,0.098,112358,0,1000
393.5,68.757,10.906,0.093,112358,0,1000
393.75,65.615,12.224,0.089,112358,0,1000
394.0,59.492,13.58,0.079,112358,0,1000
394.25,57.342,16.425,0.087,112358,0,1000
394.5,59.984,19.695,0.125,112358,0,1000
394.75,66.18,19.305,0.218,112358,0,1000
395.0,72.209,16.533,0.267,112358,0,1000
395.25,79.563,13.352,0.281,112358,0,1000
395.5,81.73,10.025,0.293,112358,0,1000
395.75,77.911,7.692,0.299,112358,0,1000
396.0,78.586,7.658,0.291,112358,0,1000
396.25,82.333,7.537,0.276,112358,0,1000
396.5,83.346,7.485,0.283,112358,0,1000
396.75,78.644,7.519,0.29,112358,0,1000
397.0,72.596,7.463,0.286,112358,0,1000
397.25,70.337,7.317,0.276,112358,0,1000
397.5,71.776,7.212,0.265,112358,0,1000
397.75,74.871,7.321,0.272,112358,0,1000
398.0,77.772,7.445,0.289,112358,0,1000
398.25,79.428,7.547,0.297,112358,0,1000
398.5,81.581,7.312,0.296,112358,0,1000
398.75,84.808,6.851,0.292,112358,0,1000
399.0,88.615,6.524,0.278,112358,0,1000
399.25,95.042,5.683,0.255,112358,0,1000
399.5,97.547,4.655,0.218,112358,0,1000
399.75,95.75,4.104,0.217,112358,0,1000
400.0,94.64,4.046,0.235,112358,0,1000
400.25,93.288,4.144,0.232,112358,0,1000
400.5,87.758,4.456,0.213,112358,0,1000
400.75,84.398,5.236,0.183,112358,0,1000
401.0,84.078,5.983,0.17,112358,0,1000
401.25,83.881,6.822,0.172,112358,0,1000
401.5,81.893,7.583,0.189,112358,0,1000
401.75,82.589,7.935,0.209,112358,0,1000
402.0,87.317,8.042,0.207,112358,0,1000
402.25,84.366,8.176,0.192,112358,0,1000
402.5,81.703,8.184,0.191,112358,0,1000
402.75,85.484,8.251,0.206,112358,0,1000
403.0,89.573,8.399,0.22,112358,0,1000
403.25,89.813,8.532,0.228,112358,0,1000
403.5,89.107,8.662,0.231,112358,0,1000
403.75,85.77,8.67,0.233,112358,0,1000
404.0,86.311,8.553,0.236,112358,0,1000
404.25,88.698,8.379,0.218,112358,0,1000
404.5,88.857,8.339,0.206,112358,0,1000
404.75,86.805,8.545,0.21,112358,0,1000
405.0,84.151,8.811,0.2,112358,0,1000
405.25,80.956,8.936,0.188,112358,0,1000
405.5,79.766,9.311,0.17,112358,0,1000
405.75,83.434,9.808,0.167,112358,0,1000
406.0,88.746,10.231,0.181,112358,0,1000
406.25,93.547,10.485,0.193,112358,0,1000
406.5,99.248,10.444,0.198,112358,0,1000
406.75,101.716,10.123,0.205,112358,0,1000
407.0,99.729,9.624,0.217,112358,0,1000
407.25,99.887,8.522,0.222,112358,0,1000
407.5,102.726,7.081,0.221,112358,0,1000
407.75,97.915,6.034,0.222,112358,0,1000
408.0,86.008,5.635,0.226,112358,0,1000
408.25,89.344,5.564,0.231,112358,0,1000
408.5,93.282,5.133,0.28,112358,0,1000
408.75,93.278,4.211,0.316,112358,0,1000
409.0,89.635,3.247,0.316,112358,0,1000
409.25,84.702,2.593,0.302,112358,0,1000
409.5,81.711,2.189,0.283,112358,0,1000
409.75,76.868,2.017,0.264,112358,0,1000
410.0,75.735,2.283,0.239,112358,0,1000
410.25,79.601,2.586,0.223,112358,0,1000
410.5,75.639,3.265,0.223,112358,0,1000
410.75,69.855,4.623,0.24,112358,0,1000
411.0,79.575,5.853,0.263,112358,0,1000
411.25,82.278,6.33,0.266,112358,0,1000
411.5,71.52,7.102,0.247,112358,0,1000
411.75,62.972,8.08,0.192,112358,0,1000
412.0,68.911,8.827,0.164,112358,0,1000
412.25,80.688,9.037,0.195,112358,0,1000
412.5,85.696,8.529,0.228,112358,0,1000
412.75,91.242,7.374,0.231,112358,0,1000
413.0,90.701,5.174,0.23,112358,0,1000
413.25,84.461,3.825,0.233,112358,0,1000
413.5,81.949,3.627,0.235,112358,0,1000
413.75,84.955,3.711,0.237,112358,0,1000
414.0,87.548,4.042,0.244,112358,0,1000
414.25,93.106,4.391,0.255,112358,0,1000
414.5,99.049,4.575,0.259,112358,0,1000
414.75,98.489,4.627,0.25,112358,0,1000
415.0,95.133,4.327,0.237,112358,0,1000
415.25,97.279,3.889,0.235,112358,0,1000
415.5,103.071,3.796,0.246,112358,0,1000
415.75,102.55,3.611,0.253,112358,0,1000
416.0,96.95,3.553,0.219,112358,0,1000
416.25,96.032,3.674,0.183,112358,0,1000
416.5,101.092,3.897,0.192,112358,0,1000
416.75,104.383,4.149,0.219,112358,0,1000
417.0,102.987,4.338,0.215,112358,0,1000
417.25,103.934,4.41,0.224,112358,0,1000
417.5,105.353,4.441,0.234,112358,0,1000
417.75,105.529,4.299,0.232,112358,0,1000
418.0,110.328,4.097,0.213,112358,0,1000
418.25,100.685,4.118,0.181,112358,0,1000
418.5,64.568,4.419,0.173,112358,0,1000
418.75,56.262,4.858,0.231,112358,0,1000
419.0,58.535,5.41,0.255,112358,0,1000
419.25,73.507,6.152,0.255,112358,0,1000
419.5,88.904,7.572,0.26,112358,0,1000
419.75,82.789,9.276,0.271,112358,0,1000
420.0,64.916,10.479,0.281,112358,0,1000
420.25,65.267,11.953,0.27,112358,0,1000
420.5,72.364,12.801,0.251,112358,0,1000
420.75,79.695,12.745,0.23,112358,0,1000
421.0,81.597,11.376,0.215,112358,0,1000
421.25,78.259,9.508,0.206,112358,0,1000
421.5,76.992,8.752,0.201,112358,0,1000
421.75,77.103,8.563,0.229,112358,0,1000
422.0,81.853,9.009,0.229,112358,0,1000
422.25,79.602,9.773,0.188,112358,0,1000
422.5,67.348,11.055,0.181,112358,0,1000
422.75,51.724,12.715,0.232,112358,0,1000
423.0,40.962,14.771,0.27,112358,0,1000
423.25,42.304,18.8,0.284,112358,0,1000
423.5,38.316,24.333,0.291,112358,0,1000
423.75,37.772,37.41,0.279,112358,0,1000
424.0,47.342,42.016,0.253,112358,0,1000
424.25,61.955,30.738,0.234,112358,0,1000
424.5,79.489,21.317,0.231,112358,0,1000
424.75,99.448,16.55,0.233,112358,0,1000
425.0,106.752,15.481,0.247,112358,0,1000
425.25,106.265,18.047,0.267,112358,0,1000
425.5,101.56,21.547,0.267,112358,0,1000
425.75,89.938,29.037,0.229,112358,0,1000
426.0,74.849,41.989,0.204,112358,0,1000
426.25,65.895,45.176,0.278,112358,0,1000
426.5,66.312,43.726,0.302,112358,0,1000
426.75,73.245,39.477,0.276,112358,0,1000
427.0,80.281,32.79,0.257,112358,0,1000
427.25,82.814,26.881,0.256,112358,0,1000
427.5,81.382,24.388,0.255,112358,0,1000
427.75,78.86,23.913,0.24,112358,0,1000
428.0,75.485,24.533,0.228,112358,0,1000
428.25,71.541,25.646,0.224,112358,0,1000
428.5,70.449,28.364,0.223,112358,0,1000
428.75,70.528,33.102,0.234,112358,0,1000
429.0,65.781,41.289,0.265,112358,0,1000
429.25,59.391,55.736,0.298,112358,0,1000
429.5,56.197,62.502,0.312,112358,0,1000
429.75,56.904,59.76,0.31,112358,0,1000
430.0,61.863,48.94,0.294,112358,0,1000
430.25,70.653,36.432,0.266,112358,0,1000
430.5,77.848,31.244,0.24,112358,0,1000
430.75,75.335,29.685,0.243,112358,0,1000
431.0,66.458,29.033,0.253,112358,0,1000
431.25,60.725,26.728,0.219,112358,0,1000
431.5,59.708,23.741,0.171,112358,0,1000
431.75,68.433,21.101,0.168,112358,0,1000
432.0,88.144,18.271,0.207,112358,0,1000
432.25,94.791,17.293,0.232,112358,0,1000
432.5,89.992,17.769,0.228,112358,0,1000
432.75,82.848,18.081,0.214,112358,0,1000
433.0,82.892,17.874,0.195,112358,0,1000
433.25,85.696,17.564,0.207,112358,0,1000
433.5,80.761,17.304,0.257,112358,0,1000
433.75,76.996,17.518,0.239,112358,0,1000
434.0,75.689,18.575,0.225,112358,0,1000
434.25,79.87,19.714,0.241,112358,0,1000
434.5,78.406,20.413,0.263,112358,0,1000
434.75,72.663,20.515,0.286,112358,0,1000
435.0,76.68,20.164,0.293,112358,0,1000
435.25,76.825,20.156,0.239,112358,0,1000
435.5,76.196,20.316,0.252,112358,0,1000
435.75,78.24,21.35,0.266,112358,0,1000
436.0,81.991,22.72,0.256,112358,0,1000
436.25,87.469,23.74,0.257,112358,0,1000
436.5,94.106,24.934,0.261,112358,0,1000
436.75,93.539,26.552,0.268,112358,0,1000
437.0,80.69,28.456,0.288,112358,0,1000
437.25,69.683,29.6,0.311,112358,0,1000
437.5,70.069,30.79,0.295,112358,0,1000
437.75,73.715,32.101,0.27,112358,0,1000
438.0,69.623,31.905,0.296,112358,0,1000
438.25,63.869,30.534,0.31,112358,0,1000
438.5,66.487,27.82,0.313,112358,0,1000
438.75,71.101,25.873,0.27,112358,0,1000
439.0,72.725,25.098,0.234,112358,0,1000
439.25,74.046,24.949,0.248,112358,0,1000
439.5,78.044,25.383,0.265,112358,0,1000
439.75,84.232,25.682,0.277,112358,0,1000
440.0,89.858,27.745,0.275,112358,0,1000
440.25,91.054,31.887,0.265,112358,0,1000
440.5,91.369,41.738,0.273,112358,0,1000
440.75,83.306,53.578,0.3,112358,0,1000
441.0,59.983,57.825,0.334,112358,0,1000
441.25,49.018,56.607,0.377,112358,0,1000
441.5,52.636,46.796,0.356,112358,0,1000
441.75,63.556,29.679,0.314,112358,0,1000
442.0,78.63,18.342,0.267,112358,0,1000
442.25,89.731,19.086,0.243,112358,0,1000
442.5,86.377,27.81,0.294,112358,0,1000
442.75,73.896,47.122,0.338,112358,0,1000
443.0,57.88,62.757,0.352,112358,0,1000
443.25,54.533,62.016,0.377,112358,0,1000
443.5,60.609,44.599,0.326,112358,0,1000
443.75,63.141,29.927,0.241,112358,0,1000
444.0,59.798,34.005,0.285,112358,0,1000
444.25,53.221,40.975,0.321,112358,0,1000
444.5,52.648,51.853,0.352,112358,0,1000
444.75,55.933,59.643,0.346,112358,0,1000
445.0,58.186,61.673,0.322,112358,0,1000
445.25,58.873,64.985,0.316,112358,0,1000
445.5,57.364,77.574,0.312,112358,0,1000
445.75,49.762,97.847,0.313,112358,0,1000
446.0,42.017,108.058,0.348,112358,0,1000
446.25,44.687,106.117,0.35,112358,0,1000
446.5,54.166,84.137,0.314,112358,0,1000
446.75,63.466,59.296,0.302,112358,0,1000
447.0,70.662,61.417,0.335,112358,0,1000
447.25,68.267,69.4,0.367,112358,0,1000
447.5,57.212,84.398,0.383,112358,0,1000
447.75,48.855,106.551,0.385,112358,0,1000
448.0,46.259,161.457,0.392,112358,0,1000
448.25,45.746,220.406,0.407,112358,0,1000
448.5,46.434,220.024,0.416,112358,0,1000
448.75,48.878,202.48,0.407,112358,0,1000
449.0,53.05,189.826,0.391,112358,0,1000
449.25,56.254,128.139,0.369,112358,0,1000
449.5,60.156,70.515,0.345,112358,0,1000
449.75,55.783,66.398,0.34,112358,0,1000
450.0,39.198,79.455,0.369,112358,0,1000
450.25,38.367,128.911,0.393,112358,0,1000
450.5,39.423,199.805,0.398,112358,0,1000
450.75,37.445,316.929,0.417,112358,0,1000
451.0,36.038,326.288,0.443,112358,0,1000
451.25,36.55,437.429,0.444,112358,0,1000
451.5,37.583,885.327,0.426,112358,0,1000
451.75,38.125,991.488,0.406,112358,0,1000
452.0,38.526,879.797,0.374,112358,0,1000
452.25,42.203,666.693,0.334,112358,0,1000
452.5,46.129,498.808,0.325,112358,0,1000
452.75,46.639,434.312,0.341,112358,0,1000
453.0,44.078,383.002,0.339,112358,0,1000
453.25,37.733,360.113,0.341,112358,0,1000
453.5,34.173,326.885,0.348,112358,0,1000
453.75,33.301,314.962,0.352,112358,0,1000
454.0,34.695,329.732,0.343,112358,0,1000
454.25,42.561,261.096,0.306,112358,0,1000
454.5,57.567,93.269,0.253,112358,0,1000
454.75,67.81,62.264,0.244,112358,0,1000
455.0,62.946,60.532,0.313,112358,0,1000
455.25,47.33,56.562,0.355,112358,0,1000
455.5,47.586,55.58,0.348,112358,0,1000
455.75,67.785,50.087,0.298,112358,0,1000
456.0,80.647,42.215,0.213,112358,0,1000
456.25,79.098,31.835,0.222,112358,0,1000
456.5,64.221,29.854,0.29,112358,0,1000
456.75,50.291,33.296,0.334,112358,0,1000
457.0,41.813,52.68,0.349,112358,0,1000
457.25,35.055,93.605,0.353,112358,0,1000
457.5,32.875,135.161,0.336,112358,0,1000
457.75,41.739,153.43,0.318,112358,0,1000
458.0,53.704,141.485,0.306,112358,0,1000
458.25,55.915,123.657,0.309,112358,0,1000
458.5,47.523,107.936,0.325,112358,0,1000
458.75,43.981,98.077,0.333,112358,0,1000
459.0,51.962,102.78,0.323,112358,0,1000
459.25,50.414,109.119,0.323,112358,0,1000
459.5,42.791,122.656,0.342,112358,0,1000
459.75,36.243,141.116,0.348,112358,0,1000
460.0,30.686,173.036,0.346,112358,0,1000
460.25,25.345,240.5,0.355,112358,0,1000
460.5,21.949,332.103,0.364,112358,0,1000
460.75,20.043,381.152,0.358,112358,0,1000
461.0,25.412,364.282,0.33,112358,0,1000
461.25,48.646,202.793,0.304,112358,0,1000
461.5,57.902,69.505,0.302,112358,0,1000
461.75,49.624,67.802,0.306,112358,0,1000
462.0,61.325,56.195,0.275,112358,0,1000
462.25,74.913,41.84,0.221,112358,0,1000
462.5,84.289,27.496,0.222,112358,0,1000
462.75,84.419,19.909,0.234,112358,0,1000
463.0,87.061,17.968,0.238,112358,0,1000
463.25,96.503,16.829,0.244,112358,0,1000
463.5,99.64,16.653,0.234,112358,0,1000
463.75,98.133,16.387,0.204,112358,0,1000
464.0,96.915,16.059,0.172,112358,0,1000
464.25,101.34,14.715,0.182,112358,0,1000
464.5,107.043,13.271,0.206,112358,0,1000
464.75,105.839,12.59,0.211,112358,0,1000
465.0,97.353,12.021,0.212,112358,0,1000
465.25,91.145,11.987,0.214,112358,0,1000
465.5,98.872,12.364,0.221,112358,0,1000
465.75,102.599,12.645,0.223,112358,0,1000
466.0,99.474,12.842,0.226,112358,0,1000
466.25,96.785,13.001,0.235,112358,0,1000
466.5,93.138,12.991,0.232,112358,0,1000
466.75,91.516,13.025,0.213,112358,0,1000
467.0,90.884,12.536,0.218,112358,0,1000
467.25,93.517,11.803,0.239,112358,0,1000
467.5,98.221,10.983,0.22,112358,0,1000
467.75,100.783,10.154,0.171,112358,0,1000
468.0,99.84,9.545,0.156,112358,0,1000
468.25,96.937,9.069,0.148,112358,0,1000
468.5,91.812,9.14,0.161,112358,0,1000
468.75,90.799,10.031,0.175,112358,0,1000
469.0,93.756,10.659,0.176,112358,0,1000
469.25,94.635,11.181,0.177,112358,0,1000
469.5,90.281,12.538,0.185,112358,0,1000
469.75,82.834,12.968,0.19,112358,0,1000
470.0,79.171,13.148,0.19,112358,0,1000
470.25,78.318,13.406,0.185,112358,0,1000
470.5,78.006,13.485,0.176,112358,0,1000
470.75,78.168,13.097,0.167,112358,0,1000
471.0,78.665,12.228,0.165,112358,0,1000
471.25,78.627,11.268,0.164,112358,0,1000
471.5,79.002,10.843,0.168,112358,0,1000
471.75,79.616,11.402,0.229,112358,0,1000
472.0,79.884,11.897,0.256,112358,0,1000
472.25,79.778,11.778,0.171,112358,0,1000
472.5,79.809,11.086,0.082,112358,0,1000
472.75,80.309,8.829,0.099,112358,0,1000
473.0,80.476,7.897,0.066,112358,0,1000
473.25,80.003,8.035,0.03,112358,0,1000
473.5,79.647,9.311,0.042,112358,0,1000
473.75,79.71,12.502,0.077,112358,0,1000
474.0,79.68,17.518,0.103,112358,0,1000
474.25,79.661,23.855,0.111,112358,0,1000
474.5,79.632,29.669,0.158,112358,0,1000
474.75,79.602,33.303,0.228,112358,0,1000
