DEPT,GR,ILD,DPHI,SitID,Pick,Formation
326.75,81.124,3.669,0.18,107260,0,1000
327.0,79.293,3.739,0.171,107260,0,1000
327.25,78.686,3.882,0.256,107260,0,1000
327.5,75.019,4.031,0.282,107260,0,1000
327.75,72.577,4.031,0.289,107260,0,1000
328.0,75.645,4.108,0.28,107260,0,1000
328.25,81.774,4.109,0.269,107260,0,1000
328.5,89.742,4.11,0.247,107260,0,1000
328.75,93.42,4.11,0.231,107260,0,1000
329.0,98.323,4.111,0.22,107260,0,1000
329.25,104.454,4.112,0.226,107260,0,1000
329.5,101.397,4.112,0.225,107260,0,1000
329.75,94.057,4.191,0.221,107260,0,1000
330.0,86.716,4.192,0.22,107260,0,1000
330.25,84.885,4.115,0.225,107260,0,1000
330.5,88.567,4.039,0.232,107260,0,1000
330.75,88.572,4.04,0.231,107260,0,1000
331.0,94.091,4.117,0.227,107260,0,1000
331.25,95.932,4.355,0.227,107260,0,1000
331.5,99.001,4.695,0.227,107260,0,1000
331.75,100.231,4.875,0.224,107260,0,1000
332.0,98.401,4.968,0.221,107260,0,1000
332.25,95.345,5.062,0.223,107260,0,1000
332.5,99.638,5.064,0.232,107260,0,1000
332.75,96.585,4.97,0.247,107260,0,1000
333.0,95.977,4.789,0.254,107260,0,1000
333.25,92.924,4.613,0.246,107260,0,1000
333.5,86.807,4.362,0.207,107260,0,1000
333.75,94.772,4.363,0.194,107260,0,1000
334.0,95.391,4.364,0.195,107260,0,1000
334.25,91.724,4.283,0.203,107260,0,1000
334.5,95.405,4.284,0.206,107260,0,1000
334.75,99.083,4.285,0.2,107260,0,1000
335.0,101.538,4.367,0.187,107260,0,1000
335.25,98.485,4.286,0.179,107260,0,1000
335.5,96.655,4.287,0.184,107260,0,1000
335.75,94.823,4.369,0.189,107260,0,1000
336.0,97.279,4.37,0.189,107260,0,1000
336.25,104.021,4.453,0.199,107260,0,1000
336.5,103.414,4.624,0.204,107260,0,1000
336.75,94.237,4.892,0.21,107260,0,1000
337.0,88.733,5.176,0.199,107260,0,1000
337.25,96.086,5.274,0.176,107260,0,1000
337.5,102.217,5.476,0.168,107260,0,1000
337.75,100.386,5.903,0.166,107260,0,1000
338.0,99.167,6.129,0.161,107260,0,1000
338.25,98.563,6.246,0.152,107260,0,1000
338.5,95.506,6.247,0.15,107260,0,1000
338.75,92.452,6.019,0.152,107260,0,1000
339.0,94.907,5.908,0.156,107260,0,1000
339.25,95.527,5.909,0.154,107260,0,1000
339.5,95.532,6.022,0.152,107260,0,1000
339.75,93.701,6.253,0.153,107260,0,1000
340.0,93.71,6.253,0.158,107260,0,1000
340.25,96.163,6.373,0.161,107260,0,1000
340.5,98.62,6.374,0.16,107260,0,1000
340.75,100.462,6.257,0.16,107260,0,1000
341.0,98.02,6.197,0.163,107260,0,1000
341.25,97.413,6.143,0.167,107260,0,1000
341.5,91.298,6.03,0.173,107260,0,1000
341.75,91.305,6.031,0.178,107260,0,1000
342.0,96.82,6.032,0.182,107260,0,1000
342.25,106.012,6.381,0.179,107260,0,1000
342.5,106.629,6.503,0.166,107260,0,1000
342.75,106.025,6.627,0.157,107260,0,1000
343.0,101.746,6.505,0.153,107260,0,1000
343.25,98.69,6.386,0.155,107260,0,1000
343.5,96.859,6.152,0.163,107260,0,1000
343.75,102.379,5.927,0.169,107260,0,1000
344.0,104.219,5.928,0.161,107260,0,1000
344.25,100.552,5.929,0.151,107260,0,1000
344.5,91.376,5.93,0.162,107260,0,1000
344.75,87.095,5.931,0.175,107260,0,1000
345.0,87.104,5.932,0.177,107260,0,1000
345.25,90.169,5.933,0.162,107260,0,1000
345.5,93.239,6.046,0.164,107260,0,1000
345.75,86.51,6.162,0.183,107260,0,1000
346.0,81.618,6.398,0.196,107260,0,1000
346.25,79.787,6.897,0.211,107260,0,1000
346.5,83.467,7.718,0.229,107260,0,1000
346.75,81.024,8.8,0.228,107260,0,1000
347.0,67.561,10.034,0.159,107260,0,1000
347.25,59.608,10.816,0.111,107260,0,1000
347.5,61.452,11.659,0.14,107260,0,1000
347.75,68.806,12.106,0.181,107260,0,1000
348.0,71.26,12.336,0.217,107260,0,1000
348.25,72.49,12.338,0.248,107260,0,1000
348.5,76.785,11.666,0.255,107260,0,1000
348.75,82.303,11.031,0.248,107260,0,1000
349.0,84.755,9.862,0.233,107260,0,1000
349.25,87.824,9.325,0.214,107260,0,1000
349.5,88.443,9.153,0.206,107260,0,1000
349.75,87.226,8.818,0.202,107260,0,1000
350.0,86.006,8.495,0.212,107260,0,1000
350.25,78.666,8.821,0.234,107260,0,1000
350.5,74.998,9.159,0.247,107260,0,1000
350.75,78.066,9.873,0.256,107260,0,1000
351.0,77.459,10.251,0.25,107260,0,1000
351.25,68.282,10.645,0.235,107260,0,1000
351.5,67.065,10.449,0.224,107260,0,1000
351.75,72.582,10.257,0.218,107260,0,1000
352.0,74.425,9.699,0.209,107260,0,1000
352.25,73.208,9.001,0.22,107260,0,1000
352.5,72.6,8.835,0.239,107260,0,1000
352.75,72.611,8.673,0.247,107260,0,1000
353.0,72.615,8.674,0.245,107260,0,1000
353.25,72.62,8.675,0.239,107260,0,1000
353.5,74.463,8.677,0.25,107260,0,1000
353.75,76.306,8.679,0.256,107260,0,1000
354.0,77.537,8.68,0.257,107260,0,1000
354.25,75.095,8.681,0.257,107260,0,1000
354.5,72.039,8.364,0.255,107260,0,1000
354.75,78.17,8.21,0.247,107260,0,1000
355.0,80.624,8.059,0.241,107260,0,1000
355.25,81.855,8.368,0.24,107260,0,1000
355.5,80.637,8.528,0.24,107260,0,1000
355.75,76.359,8.69,0.253,107260,0,1000
356.0,73.303,8.856,0.262,107260,0,1000
356.25,76.982,8.858,0.252,107260,0,1000
356.5,84.337,8.859,0.247,107260,0,1000
356.75,89.241,8.697,0.235,107260,0,1000
357.0,89.859,8.537,0.229,107260,0,1000
357.25,84.968,8.538,0.234,107260,0,1000
357.5,81.912,8.226,0.234,107260,0,1000
357.75,78.246,8.227,0.224,107260,0,1000
358.0,74.579,8.228,0.215,107260,0,1000
358.25,73.361,8.544,0.221,107260,0,1000
358.5,75.204,8.707,0.232,107260,0,1000
358.75,72.149,9.041,0.237,107260,0,1000
359.0,72.156,9.387,0.236,107260,0,1000
359.25,75.224,9.566,0.23,107260,0,1000
359.5,78.292,9.933,0.235,107260,0,1000
359.75,81.358,10.122,0.231,107260,0,1000
360.0,78.305,10.124,0.229,107260,0,1000
360.25,74.638,9.938,0.23,107260,0,1000
360.5,75.868,9.575,0.232,107260,0,1000
360.75,77.098,9.224,0.226,107260,0,1000
361.0,79.555,8.246,0.218,107260,0,1000
361.25,89.969,7.652,0.205,107260,0,1000
361.5,103.446,6.84,0.198,107260,0,1000
361.75,106.513,6.001,0.193,107260,0,1000
362.0,98.56,5.265,0.211,107260,0,1000
362.25,91.219,5.266,0.229,107260,0,1000
362.5,85.103,6.351,0.248,107260,0,1000
362.75,77.763,7.378,0.258,107260,0,1000
363.0,72.871,9.238,0.269,107260,0,1000
363.25,66.754,11.567,0.279,107260,0,1000
363.5,61.25,12.704,0.286,107260,0,1000
363.75,64.32,14.486,0.292,107260,0,1000
364.0,66.162,15.91,0.286,107260,0,1000
364.25,68.004,16.832,0.284,107260,0,1000
364.5,64.949,17.477,0.285,107260,0,1000
364.75,58.834,17.481,0.287,107260,0,1000
365.0,58.841,17.484,0.286,107260,0,1000
365.25,61.907,16.844,0.279,107260,0,1000
365.5,64.976,16.534,0.273,107260,0,1000
365.75,68.655,15.634,0.26,107260,0,1000
366.0,72.337,15.062,0.255,107260,0,1000
366.25,72.954,14.242,0.253,107260,0,1000
366.5,69.287,13.721,0.249,107260,0,1000
366.75,69.293,12.974,0.238,107260,0,1000
367.0,71.751,12.736,0.231,107260,0,1000
367.25,72.98,12.502,0.228,107260,0,1000
367.5,68.701,12.503,0.23,107260,0,1000
367.75,66.257,12.742,0.238,107260,0,1000
368.0,70.552,12.985,0.242,107260,0,1000
368.25,74.231,13.233,0.232,107260,0,1000
368.5,72.399,13.486,0.222,107260,0,1000
368.75,70.57,13.488,0.229,107260,0,1000
369.0,68.13,13.24,0.24,107260,0,1000
369.25,67.521,12.996,0.243,107260,0,1000
369.5,71.201,12.52,0.233,107260,0,1000
369.75,74.88,12.062,0.217,107260,0,1000
370.0,75.499,11.195,0.207,107260,0,1000
370.25,77.343,10.785,0.204,107260,0,1000
370.5,79.798,10.39,0.202,107260,0,1000
370.75,71.233,9.643,0.213,107260,0,1000
371.0,73.69,9.465,0.224,107260,0,1000
371.25,87.167,9.291,0.211,107260,0,1000
371.5,90.232,8.951,0.188,107260,0,1000
371.75,91.465,8.624,0.177,107260,0,1000
372.0,87.185,8.308,0.169,107260,0,1000
372.25,80.458,8.155,0.194,107260,0,1000
372.5,74.953,8.157,0.226,107260,0,1000
372.75,70.673,8.312,0.25,107260,0,1000
373.0,67.617,8.471,0.26,107260,0,1000
373.25,66.399,8.795,0.27,107260,0,1000
373.5,67.629,9.306,0.259,107260,0,1000
373.75,60.901,9.845,0.251,107260,0,1000
374.0,54.785,10.222,0.245,107260,0,1000
374.25,53.567,10.613,0.261,107260,0,1000
374.5,58.475,11.23,0.262,107260,0,1000
374.75,60.928,11.443,0.26,107260,0,1000
375.0,63.385,11.662,0.26,107260,0,1000
375.25,62.165,11.664,0.261,107260,0,1000
375.5,59.111,11.665,0.251,107260,0,1000
375.75,56.667,11.451,0.249,107260,0,1000
376.0,53.001,11.453,0.256,107260,0,1000
376.25,49.946,11.892,0.257,107260,0,1000
376.5,48.116,13.061,0.263,107260,0,1000
376.75,46.897,15.174,0.282,107260,0,1000
377.0,46.29,17.961,0.301,107260,0,1000
377.25,45.684,20.48,0.31,107260,0,1000
377.5,43.242,22.076,0.305,107260,0,1000
377.75,40.188,24.247,0.304,107260,0,1000
378.0,38.97,25.651,0.306,107260,0,1000
378.25,43.876,26.634,0.303,107260,0,1000
378.5,46.941,27.142,0.3,107260,0,1000
378.75,51.234,27.661,0.297,107260,0,1000
379.0,50.016,28.188,0.296,107260,0,1000
379.25,43.9,28.192,0.306,107260,0,1000
379.5,41.456,28.198,0.309,107260,0,1000
379.75,43.913,27.679,0.308,107260,0,1000
380.0,46.981,27.17,0.311,107260,0,1000
380.25,46.986,26.671,0.311,107260,0,1000
380.5,45.773,26.181,0.307,107260,0,1000
380.75,45.778,25.701,0.306,107260,0,1000
381.0,46.394,25.703,0.309,107260,0,1000
381.25,48.852,25.233,0.315,107260,0,1000
381.5,50.081,25.239,0.328,107260,0,1000
381.75,52.537,24.773,0.331,107260,0,1000
382.0,51.931,24.777,0.336,107260,0,1000
382.25,49.49,24.78,0.323,107260,0,1000
382.5,48.881,25.254,0.321,107260,0,1000
382.75,48.275,25.259,0.323,107260,0,1000
383.0,49.507,25.262,0.327,107260,0,1000
383.25,53.188,25.268,0.327,107260,0,1000
383.5,55.029,25.27,0.323,107260,0,1000
383.75,52.587,24.807,0.322,107260,0,1000
384.0,51.369,24.81,0.323,107260,0,1000
384.25,51.376,24.815,0.326,107260,0,1000
384.5,51.384,24.359,0.317,107260,0,1000
384.75,50.777,24.364,0.312,107260,0,1000
385.0,50.172,24.369,0.304,107260,0,1000
385.25,48.954,24.371,0.3,107260,0,1000
385.5,48.346,24.376,0.296,107260,0,1000
385.75,46.516,23.927,0.295,107260,0,1000
386.0,47.134,23.931,0.301,107260,0,1000
386.25,51.428,23.936,0.316,107260,0,1000
386.5,52.045,23.94,0.324,107260,0,1000
386.75,51.44,23.5,0.317,107260,0,1000
387.0,52.67,23.069,0.307,107260,0,1000
387.25,55.738,23.074,0.311,107260,0,1000
387.5,58.193,22.648,0.316,107260,0,1000
387.75,59.424,22.654,0.313,107260,0,1000
388.0,59.433,22.657,0.318,107260,0,1000
388.25,58.214,22.241,0.321,107260,0,1000
388.5,57.609,22.244,0.313,107260,0,1000
388.75,57.002,22.248,0.301,107260,0,1000
389.0,55.786,21.84,0.3,107260,0,1000
389.25,54.565,20.649,0.3,107260,0,1000
389.5,52.122,20.654,0.301,107260,0,1000
389.75,50.904,20.657,0.312,107260,0,1000
390.0,53.972,21.449,0.319,107260,0,1000
390.25,47.857,21.857,0.322,107260,0,1000
390.5,42.964,22.695,0.316,107260,0,1000
390.75,41.134,23.565,0.318,107260,0,1000
391.0,47.878,24.014,0.317,107260,0,1000
391.25,51.557,24.018,0.314,107260,0,1000
391.5,57.073,24.023,0.306,107260,0,1000
391.75,60.14,24.027,0.314,107260,0,1000
392.0,60.758,24.032,0.316,107260,0,1000
392.25,55.255,23.591,0.304,107260,0,1000
392.5,53.425,23.593,0.3,107260,0,1000
392.75,55.271,23.16,0.298,107260,0,1000
393.0,55.274,22.735,0.302,107260,0,1000
393.25,55.282,22.316,0.296,107260,0,1000
393.5,55.287,21.5,0.287,107260,0,1000
393.75,55.905,21.106,0.285,107260,0,1000
394.0,53.464,20.718,0.301,107260,0,1000
394.25,51.02,20.72,0.306,107260,0,1000
394.5,51.639,20.34,0.302,107260,0,1000
394.75,54.706,20.343,0.291,107260,0,1000
395.0,57.162,20.347,0.286,107260,0,1000
395.25,59.006,20.351,0.282,107260,0,1000
395.5,60.238,20.354,0.283,107260,0,1000
395.75,60.858,19.981,0.283,107260,0,1000
396.0,61.474,19.613,0.287,107260,0,1000
396.25,60.868,19.254,0.285,107260,0,1000
396.5,59.039,19.256,0.286,107260,0,1000
396.75,58.431,18.901,0.292,107260,0,1000
397.0,58.438,18.21,0.287,107260,0,1000
397.25,60.282,17.876,0.286,107260,0,1000
397.5,64.573,17.548,0.293,107260,0,1000
397.75,65.805,17.224,0.291,107260,0,1000
398.0,60.914,16.908,0.291,107260,0,1000
398.25,57.858,16.598,0.296,107260,0,1000
398.5,56.64,16.6,0.297,107260,0,1000
398.75,57.875,16.296,0.298,107260,0,1000
399.0,58.489,15.995,0.298,107260,0,1000
399.25,59.109,15.999,0.298,107260,0,1000
399.5,58.504,15.705,0.3,107260,0,1000
399.75,57.285,15.416,0.305,107260,0,1000
400.0,56.066,15.132,0.313,107260,0,1000
400.25,57.91,14.58,0.311,107260,0,1000
400.5,59.752,14.312,0.32,107260,0,1000
400.75,56.088,14.314,0.324,107260,0,1000
401.0,56.704,14.05,0.325,107260,0,1000
401.25,62.834,13.537,0.318,107260,0,1000
401.5,66.514,13.287,0.308,107260,0,1000
401.75,68.358,12.565,0.299,107260,0,1000
402.0,70.811,12.333,0.288,107260,0,1000
402.25,71.43,12.107,0.293,107260,0,1000
402.5,61.641,12.808,0.306,107260,0,1000
402.75,53.076,14.604,0.313,107260,0,1000
403.0,47.571,17.287,0.302,107260,0,1000
403.25,42.067,18.986,0.297,107260,0,1000
403.5,50.646,20.466,0.29,107260,0,1000
403.75,54.938,21.251,0.286,107260,0,1000
404.0,58.006,20.473,0.299,107260,0,1000
404.25,55.564,19.359,0.303,107260,0,1000
404.5,56.182,19.003,0.287,107260,0,1000
404.75,57.414,19.365,0.243,107260,0,1000
405.0,56.807,19.368,0.166,107260,0,1000
405.25,50.691,18.314,0.165,107260,0,1000
405.5,45.186,16.068,0.104,107260,0,1000
405.75,41.519,14.635,0.119,107260,0,1000
406.0,52.548,14.099,0.182,107260,0,1000
406.25,59.288,12.604,0.276,107260,0,1000
406.5,62.357,12.142,0.296,107260,0,1000
406.75,66.037,11.481,0.298,107260,0,1000
407.0,67.879,11.061,0.283,107260,0,1000
407.25,67.885,10.657,0.278,107260,0,1000
407.5,59.933,10.658,0.28,107260,0,1000
407.75,61.164,10.462,0.283,107260,0,1000
408.0,63.006,10.27,0.285,107260,0,1000
408.25,62.4,10.081,0.284,107260,0,1000
408.5,63.02,9.712,0.271,107260,0,1000
408.75,64.865,9.357,0.256,107260,0,1000
409.0,66.708,8.848,0.236,107260,0,1000
409.25,67.937,8.524,0.22,107260,0,1000
409.5,69.169,8.213,0.223,107260,0,1000
409.75,69.178,8.213,0.214,107260,0,1000
410.0,69.182,7.913,0.21,107260,0,1000
410.25,68.575,7.914,0.213,107260,0,1000
410.5,65.521,7.769,0.218,107260,0,1000
410.75,65.528,7.771,0.221,107260,0,1000
411.0,68.595,7.628,0.221,107260,0,1000
411.25,71.051,7.629,0.224,107260,0,1000
411.5,71.668,7.63,0.225,107260,0,1000
411.75,71.676,7.49,0.229,107260,0,1000
412.0,72.294,7.492,0.231,107260,0,1000
412.25,75.361,7.493,0.23,107260,0,1000
412.5,79.654,7.636,0.23,107260,0,1000
412.75,82.722,7.637,0.236,107260,0,1000
413.0,77.219,7.782,0.226,107260,0,1000
413.25,71.102,7.784,0.213,107260,0,1000
413.5,68.658,7.641,0.204,107260,0,1000
413.75,75.402,7.642,0.208,107260,0,1000
414.0,76.632,7.363,0.21,107260,0,1000
414.25,77.862,7.227,0.205,107260,0,1000
414.5,80.931,7.094,0.2,107260,0,1000
414.75,80.936,6.964,0.199,107260,0,1000
415.0,74.821,6.836,0.202,107260,0,1000
415.25,71.153,6.71,0.199,107260,0,1000
415.5,74.221,6.711,0.194,107260,0,1000
415.75,77.288,6.84,0.193,107260,0,1000
416.0,73.009,6.97,0.2,107260,0,1000
416.25,69.342,6.972,0.2,107260,0,1000
416.5,71.798,6.972,0.193,107260,0,1000
416.75,74.254,6.845,0.187,107260,0,1000
417.0,76.097,6.846,0.183,107260,0,1000
417.25,76.102,6.595,0.182,107260,0,1000
417.5,73.048,6.474,0.194,107260,0,1000
417.75,76.118,6.475,0.19,107260,0,1000
418.0,79.183,6.239,0.189,107260,0,1000
418.25,82.863,6.239,0.195,107260,0,1000
418.5,77.36,6.124,0.209,107260,0,1000
418.75,78.591,6.012,0.21,107260,0,1000
419.0,84.109,6.013,0.204,107260,0,1000
419.25,84.728,6.014,0.19,107260,0,1000
419.5,84.732,6.015,0.183,107260,0,1000
419.75,84.738,6.016,0.181,107260,0,1000
420.0,81.683,5.796,0.187,107260,0,1000
420.25,80.466,5.085,0.185,107260,0,1000
420.5,84.145,4.297,0.187,107260,0,1000
420.75,97.01,3.7,0.217,107260,0,1000
421.0,104.976,3.186,0.236,107260,0,1000
421.25,103.757,2.743,0.243,107260,0,1000
421.5,95.193,2.452,0.241,107260,0,1000
421.75,92.137,2.276,0.236,107260,0,1000
422.0,89.082,2.276,0.236,107260,0,1000
422.25,82.966,2.5,0.221,107260,0,1000
422.5,77.464,2.905,0.209,107260,0,1000
422.75,75.019,3.131,0.206,107260,0,1000
423.0,78.09,3.776,0.207,107260,0,1000
423.25,78.706,4.07,0.215,107260,0,1000
423.5,75.04,4.47,0.204,107260,0,1000
423.75,73.207,4.91,0.2,107260,0,1000
424.0,76.277,5.194,0.201,107260,0,1000
424.25,74.447,5.294,0.209,107260,0,1000
424.5,72.004,5.295,0.209,107260,0,1000
424.75,72.01,5.295,0.213,107260,0,1000
425.0,70.179,5.396,0.237,107260,0,1000
425.25,65.288,5.603,0.255,107260,0,1000
425.5,61.62,5.71,0.264,107260,0,1000
425.75,69.589,5.819,0.255,107260,0,1000
426.0,72.654,6.042,0.247,107260,0,1000
426.25,73.885,6.043,0.224,107260,0,1000
426.5,65.32,6.044,0.217,107260,0,1000
426.75,60.428,6.045,0.255,107260,0,1000
427.0,63.501,6.161,0.269,107260,0,1000
427.25,64.118,6.161,0.276,107260,0,1000
427.5,64.733,6.162,0.28,107260,0,1000
427.75,64.739,6.163,0.284,107260,0,1000
428.0,62.298,6.165,0.28,107260,0,1000
428.25,64.753,6.282,0.262,107260,0,1000
428.5,67.208,6.402,0.238,107260,0,1000
428.75,67.827,6.524,0.226,107260,0,1000
429.0,62.323,6.648,0.216,107260,0,1000
429.25,64.166,6.904,0.211,107260,0,1000
429.5,64.172,6.905,0.249,107260,0,1000
429.75,61.117,6.906,0.271,107260,0,1000
430.0,59.287,6.907,0.266,107260,0,1000
430.25,61.742,6.908,0.264,107260,0,1000
430.5,64.81,6.656,0.265,107260,0,1000
430.75,67.877,6.656,0.265,107260,0,1000
431.0,67.271,6.413,0.266,107260,0,1000
431.25,62.993,6.295,0.27,107260,0,1000
431.5,61.774,6.179,0.276,107260,0,1000
431.75,62.394,5.843,0.262,107260,0,1000
432.0,65.463,5.736,0.243,107260,0,1000
432.25,65.467,5.63,0.245,107260,0,1000
432.5,65.474,5.527,0.243,107260,0,1000
432.75,66.705,5.425,0.239,107260,0,1000
433.0,68.551,5.326,0.233,107260,0,1000
433.25,68.554,5.326,0.219,107260,0,1000
433.5,69.174,5.229,0.208,107260,0,1000
433.75,66.732,5.133,0.207,107260,0,1000
434.0,64.289,5.231,0.212,107260,0,1000
434.25,62.46,5.232,0.227,107260,0,1000
434.5,61.852,5.232,0.231,107260,0,1000
434.75,60.636,5.433,0.235,107260,0,1000
435.0,63.09,5.536,0.25,107260,0,1000
435.25,65.545,5.642,0.258,107260,0,1000
435.5,66.776,5.858,0.257,107260,0,1000
435.75,67.394,5.97,0.253,107260,0,1000
436.0,68.626,6.084,0.247,107260,0,1000
436.25,71.082,6.317,0.245,107260,0,1000
436.5,71.7,6.438,0.25,107260,0,1000
436.75,72.318,6.439,0.253,107260,0,1000
437.0,71.1,6.561,0.255,107260,0,1000
437.25,64.984,6.686,0.244,107260,0,1000
437.5,61.929,6.688,0.23,107260,0,1000
437.75,60.711,6.689,0.224,107260,0,1000
438.0,63.78,6.69,0.234,107260,0,1000
438.25,66.235,6.691,0.241,107260,0,1000
438.5,67.465,6.692,0.245,107260,0,1000
438.75,68.085,6.57,0.239,107260,0,1000
439.0,69.314,6.571,0.235,107260,0,1000
439.25,71.158,6.572,0.235,107260,0,1000
439.5,69.328,6.573,0.235,107260,0,1000
439.75,65.661,6.574,0.229,107260,0,1000
440.0,61.993,6.453,0.227,107260,0,1000
440.25,65.673,6.454,0.227,107260,0,1000
440.5,68.129,6.455,0.227,107260,0,1000
440.75,67.523,6.457,0.215,107260,0,1000
441.0,70.592,6.338,0.207,107260,0,1000
441.25,74.271,6.221,0.198,107260,0,1000
441.5,79.176,5.882,0.192,107260,0,1000
441.75,83.468,5.459,0.198,107260,0,1000
442.0,79.19,4.613,0.208,107260,0,1000
442.25,76.132,3.899,0.221,107260,0,1000
442.5,78.588,3.174,0.235,107260,0,1000
442.75,84.719,2.837,0.221,107260,0,1000
443.0,87.172,2.733,0.208,107260,0,1000
443.25,88.404,2.946,0.209,107260,0,1000
443.5,73.103,3.359,0.23,107260,0,1000
443.75,64.538,3.759,0.24,107260,0,1000
444.0,61.483,4.207,0.248,107260,0,1000
444.25,59.042,4.535,0.237,107260,0,1000
444.5,64.56,4.709,0.214,107260,0,1000
444.75,71.299,4.982,0.199,107260,0,1000
445.0,79.879,5.173,0.22,107260,0,1000
445.25,81.72,5.173,0.225,107260,0,1000
445.5,78.665,5.272,0.216,107260,0,1000
445.75,80.508,5.273,0.211,107260,0,1000
446.0,81.74,5.475,0.216,107260,0,1000
446.25,72.562,5.579,0.214,107260,0,1000
446.5,71.346,5.903,0.189,107260,0,1000
446.75,73.187,6.129,0.141,107260,0,1000
447.0,68.91,6.484,0.084,107260,0,1000
447.25,69.526,6.99,0.107,107260,0,1000
447.5,78.72,7.394,0.141,107260,0,1000
447.75,81.172,7.678,0.171,107260,0,1000
448.0,85.465,7.679,0.192,107260,0,1000
448.25,80.573,7.261,0.19,107260,0,1000
448.5,79.967,6.866,0.189,107260,0,1000
448.75,81.81,6.253,0.185,107260,0,1000
449.0,75.696,5.913,0.182,107260,0,1000
449.25,73.252,5.804,0.179,107260,0,1000
449.5,70.809,5.698,0.177,107260,0,1000
449.75,73.879,5.806,0.18,107260,0,1000
450.0,76.334,5.917,0.188,107260,0,1000
450.25,76.338,6.03,0.189,107260,0,1000
450.5,72.671,6.031,0.188,107260,0,1000
450.75,76.351,6.146,0.187,107260,0,1000
451.0,80.032,6.147,0.185,107260,0,1000
451.25,83.714,6.148,0.185,107260,0,1000
451.5,85.555,6.266,0.189,107260,0,1000
451.75,74.541,6.266,0.196,107260,0,1000
452.0,70.261,6.268,0.2,107260,0,1000
452.25,70.267,6.269,0.189,107260,0,1000
452.5,73.948,6.154,0.189,107260,0,1000
452.75,77.628,6.154,0.194,107260,0,1000
453.0,81.919,6.155,0.197,107260,0,1000
453.25,86.212,6.273,0.195,107260,0,1000
453.5,88.056,6.393,0.186,107260,0,1000
453.75,88.676,6.394,0.178,107260,0,1000
454.0,94.805,6.394,0.17,107260,0,1000
454.25,96.034,6.395,0.177,107260,0,1000
454.5,83.184,6.048,0.18,107260,0,1000
454.75,79.516,5.718,0.177,107260,0,1000
455.0,79.523,5.306,0.176,107260,0,1000
455.25,78.305,4.744,0.181,107260,0,1000
455.5,72.801,4.009,0.186,107260,0,1000
455.75,73.42,3.517,0.205,107260,0,1000
456.0,77.711,3.203,0.237,107260,0,1000
456.25,81.391,2.863,0.251,107260,0,1000
456.5,79.56,2.608,0.243,107260,0,1000
456.75,83.243,2.42,0.235,107260,0,1000
457.0,83.859,2.288,0.241,107260,0,1000
457.25,85.094,2.205,0.249,107260,0,1000
457.5,85.71,2.205,0.25,107260,0,1000
457.75,86.941,2.165,0.24,107260,0,1000
458.0,87.56,2.206,0.24,107260,0,1000
458.25,88.177,2.291,0.236,107260,0,1000
458.5,82.674,2.423,0.219,107260,0,1000
458.75,77.169,2.815,0.212,107260,0,1000
459.0,75.951,2.978,0.198,107260,0,1000
459.25,82.695,3.396,0.192,107260,0,1000
459.5,79.026,3.73,0.193,107260,0,1000
459.75,76.583,4.021,0.196,107260,0,1000
