DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.76,67.203,6.188,0.316,0.471,108151,0,1000,0.31292635327500795,1.8226135487405417
442.01,70.404,6.249,0.308,0.478,108151,0,1000,0.3504083963794956,1.832423051201705
442.26,73.668,6.286,0.303,0.487,108151,0,1000,0.3886281366772301,1.8383265292108906
442.51,70.502,6.324,0.3,0.477,108151,0,1000,0.35155592534676827,1.8443535006236476
442.76,67.582,6.338,0.301,0.467,108151,0,1000,0.317364245913746,1.8465648390522744
443.01,64.976,6.305,0.309,0.463,108151,0,1000,0.28684934296769954,1.8413445554584482
443.26,65.744,6.259,0.327,0.466,108151,0,1000,0.2958422230377547,1.834022025640601
443.51,67.632,6.238,0.323,0.481,108151,0,1000,0.3179497198766404,1.8306612212622362
443.76,69.772,6.228,0.314,0.484,108151,0,1000,0.34300800548851285,1.8290568596223573
444.01,72.286,6.195,0.309,0.479,108151,0,1000,0.37244563634283395,1.823744129284807
444.26,74.177,6.174,0.304,0.473,108151,0,1000,0.3945882616194933,1.820348545774153
444.51,75.505,6.129,0.313,0.475,108151,0,1000,0.4101384500739635,1.8130332360897983
444.76,76.148,6.12,0.326,0.472,108151,0,1000,0.4176676452367831,1.8115637305098278
445.01,75.663,6.11,0.331,0.456,108151,0,1000,0.41198854779670924,1.8099284098433757
445.26,73.746,6.078,0.335,0.443,108151,0,1000,0.38954147605934497,1.8046773397712998
445.51,71.263,6.046,0.338,0.438,108151,0,1000,0.3604668390620183,1.799398550342005
445.76,67.344,6.013,0.334,0.446,108151,0,1000,0.31457738985036954,1.7939254551194113
446.01,65.175,5.847,0.323,0.454,108151,0,1000,0.2891795293400185,1.7659304194708463
446.26,65.504,7.104,0.277,0.448,108151,0,1000,0.2930319480158625,1.9606594133465358
446.51,68.019,7.958,0.238,0.4,108151,0,1000,0.3224812883494416,2.0741789686010823
446.76,71.47,8.798,0.199,0.349,108151,0,1000,0.36289070126840034,2.1745255595478414
447.01,72.925,9.764,0.141,0.299,108151,0,1000,0.379927993588622,2.278703176700611
447.26,70.754,10.454,0.207,0.342,108151,0,1000,0.3545067141197552,2.3469856368619197
447.51,67.4,11.024,0.258,0.4,108151,0,1000,0.3152331206888112,2.4000756213826473
447.76,64.604,11.539,0.286,0.431,108151,0,1000,0.2824934166837666,2.4457334688383794
448.01,61.249,11.987,0.221,0.435,108151,0,1000,0.24320811377356474,2.483823563461705
448.26,58.58,13.078,0.101,0.303,108151,0,1000,0.21195551363427145,2.5709321937817036
448.51,56.225,14.931,0.07,0.208,108151,0,1000,0.18437968998195392,2.7034402582918076
448.76,54.241,18.105,0.038,0.163,108151,0,1000,0.1611480831343114,2.8961886955510616
449.01,52.074,23.365,0.01,0.147,108151,0,1000,0.13577364158247607,3.151239604142882
449.26,50.59,28.874,0.001,0.141,108151,0,1000,0.1183967743637758,3.362941882539903
449.51,49.172,33.845,-0.002,0.145,108151,0,1000,0.10179273277609577,3.5217915734251455
449.76,48.189,37.772,0.001,0.148,108151,0,1000,0.09028231466559551,3.631568352147161
450.01,47.517,42.394,0.013,0.156,108151,0,1000,0.08241354460429728,3.7470070786729535
450.26,47.097,39.847,0.046,0.208,108151,0,1000,0.07749556331598585,3.6850473710536016
450.51,50.424,28.115,0.181,0.25,108151,0,1000,0.11645300080696695,3.336303597426122
450.76,54.374,19.95,0.205,0.331,108151,0,1000,0.16270544387561006,2.9932296445888795
451.01,61.511,15.645,0.234,0.384,108151,0,1000,0.24627599733913044,2.750152016302488
451.26,63.465,12.361,0.303,0.417,108151,0,1000,0.2691563198090364,2.514547163901395
451.51,64.167,9.897,0.293,0.442,108151,0,1000,0.27737637424807116,2.292232691321238
451.76,65.121,8.433,0.271,0.446,108151,0,1000,0.2885472174600927,2.132153766409423
452.01,69.136,7.562,0.24,0.434,108151,0,1000,0.3355607766804983,2.023137027869348
452.26,73.335,6.935,0.265,0.406,108151,0,1000,0.3847288800843545,1.9365824957268223
452.51,79.286,6.361,0.301,0.418,108151,0,1000,0.45441199114802416,1.850187169775293
452.76,86.484,5.823,0.239,0.431,108151,0,1000,0.5386968228462754,1.7618173101813461
453.01,90.247,5.341,0.219,0.428,108151,0,1000,0.5827595932936942,1.675414773664437
453.26,92.451,5.01,0.209,0.425,108151,0,1000,0.6085672855780712,1.6114379111027652
453.51,93.529,4.544,0.2,0.446,108151,0,1000,0.6211901042180704,1.5138098821206538
453.76,94.17,4.295,0.188,0.457,108151,0,1000,0.6286958804223743,1.457453883722216
454.01,94.376,4.007,0.171,0.456,108151,0,1000,0.6311080331494986,1.388045327283536
454.26,93.703,3.773,0.212,0.466,108151,0,1000,0.6232275536089424,1.3278730913894747
454.51,91.347,3.52,0.216,0.469,108151,0,1000,0.5956400204773669,1.2584638305150613
454.76,88.678,3.278,0.218,0.463,108151,0,1000,0.5643874203380737,1.1872365309576194
455.01,86.759,3.058,0.223,0.46,108151,0,1000,0.5419169296421937,1.1177643776127075
455.26,87.15,2.842,0.231,0.473,108151,0,1000,0.5464953360320265,1.0445115483175573
455.51,88.603,2.671,0.24,0.465,108151,0,1000,0.5635092093937323,0.9824566780369516
455.76,88.619,2.632,0.25,0.478,108151,0,1000,0.5636965610618585,0.9677478128479504
456.01,83.89,2.673,0.264,0.495,108151,0,1000,0.5083224336513236,0.9832051782646363
456.26,74.226,2.883,0.287,0.476,108151,0,1000,0.3951620261031295,1.0588348872593374
456.51,68.497,3.31,0.305,0.447,108151,0,1000,0.3280784194347102,1.1969512105324442
456.76,61.144,3.764,0.317,0.429,108151,0,1000,0.24197861845148683,1.3254848784677442
457.01,61.412,4.306,0.325,0.425,108151,0,1000,0.24511675889259985,1.4600117212803942
457.26,62.053,5.085,0.328,0.429,108151,0,1000,0.2526225350969037,1.6262969960669278
457.51,62.195,5.697,0.335,0.438,108151,0,1000,0.25428528115152327,1.7399414758065301
457.76,62.272,5.94,0.337,0.438,108151,0,1000,0.25518691105438035,1.78171081687482
458.01,62.416,5.864,0.333,0.43,108151,0,1000,0.2568730760675157,1.7688336699034966
458.26,62.37,5.767,0.321,0.435,108151,0,1000,0.256334440021653,1.752153748635587
458.51,62.136,5.629,0.313,0.434,108151,0,1000,0.2535944218753081,1.72793358299479
458.76,63.338,5.578,0.313,0.432,108151,0,1000,0.2676692159432851,1.7188320819609508
459.01,66.041,5.517,0.315,0.426,108151,0,1000,0.29931993837734633,1.7078360468679514
459.26,68.306,5.447,0.304,0.424,108151,0,1000,0.3258419088964543,1.6950668342728097
459.51,69.822,5.397,0.302,0.434,108151,0,1000,0.343593479451407,1.6858450965160194
459.76,69.838,5.349,0.312,0.447,108151,0,1000,0.34378083111953306,1.6769114970556849
460.01,69.542,5.27,0.322,0.454,108151,0,1000,0.34031482525919937,1.6620322600846773
460.26,65.812,5.212,0.335,0.445,108151,0,1000,0.29663846762729085,1.650965577910029
460.51,61.208,5.165,0.34,0.436,108151,0,1000,0.24272802512399144,1.6419070386781496
460.76,60.974,5.128,0.336,0.431,108151,0,1000,0.2399880069776465,1.6347176696944705
461.01,61.803,5.12,0.328,0.434,108151,0,1000,0.2496951652824326,1.633156392174509
461.26,63.694,5.141,0.335,0.433,108151,0,1000,0.2718377905590919,1.6372495582183344
461.51,66.333,5.211,0.342,0.434,108151,0,1000,0.30273910632064854,1.6507736949426992
461.76,68.16,5.263,0.348,0.439,108151,0,1000,0.3241323249248032,1.6607031064268385
462.01,68.239,5.294,0.347,0.438,108151,0,1000,0.32505737378617616,1.6665759927339905
462.26,68.255,5.257,0.343,0.431,108151,0,1000,0.3252447254543022,1.6595624240611055
462.51,69.085,5.209,0.342,0.426,108151,0,1000,0.3349635932383462,1.650389818515483
462.76,69.914,5.161,0.344,0.419,108151,0,1000,0.34467075154313237,1.6411322967737032
463.01,70.243,5.144,0.336,0.414,108151,0,1000,0.3485231702189762,1.6378329309458703
463.26,70.945,5.155,0.339,0.411,108151,0,1000,0.356743224658011,1.639969057331251
463.51,71.401,5.157,0.344,0.407,108151,0,1000,0.36208274719960626,1.6403569541788285
463.76,70.668,5.139,0.334,0.405,108151,0,1000,0.3534996989035772,1.6368604539120717
464.01,69.684,5.16,0.327,0.418,108151,0,1000,0.3419775713138189,1.6409385174760895
464.26,69.013,5.211,0.326,0.436,108151,0,1000,0.3341205107317786,1.6507736949426992
464.51,68.156,5.413,0.31,0.433,108151,0,1000,0.3240854870077718,1.6888053152175313
464.76,64.364,5.873,0.231,0.377,108151,0,1000,0.2796831416618744,1.7703672792462375
465.01,61.694,6.641,0.135,0.293,108151,0,1000,0.24841883204332327,1.8932640603547626
465.26,57.526,7.829,0.056,0.234,108151,0,1000,0.19961372249646142,2.0578360652272987
465.51,55.544,8.937,0.036,0.207,108151,0,1000,0.17640553460733463,2.190201081342346
465.76,57.06,9.955,0.038,0.206,108151,0,1000,0.19415710516228732,2.2980759420359966
466.01,59.137,10.719,0.09,0.218,108151,0,1000,0.21847769358091304,2.3720188006317944
466.26,60.216,9.794,0.112,0.234,108151,0,1000,0.23111222170017023,2.28177097431289
466.51,61.233,8.949,0.125,0.243,108151,0,1000,0.24302076210543852,2.1915429116433867
466.76,62.435,8.162,0.135,0.254,108151,0,1000,0.25709555617341556,2.099490462172768
467.01,63.451,7.599,0.153,0.273,108151,0,1000,0.26899238709942597,2.0280179756494086
467.26,63.655,7.211,0.235,0.292,108151,0,1000,0.2713811208680344,1.9756090247038731
467.51,62.797,6.946,0.268,0.341,108151,0,1000,0.2613343876647696,1.9381673939983581
467.76,62.502,6.691,0.266,0.367,108151,0,1000,0.25788009128369377,1.900764834344474
468.01,63.955,6.47,0.238,0.338,108151,0,1000,0.27489396464539967,1.8671776541066687
468.26,67.969,6.22,0.262,0.365,108151,0,1000,0.32189581438654724,1.8277715144668374
468.51,71.919,5.858,0.339,0.399,108151,0,1000,0.36814825745519036,1.7678099554713431
468.76,71.189,5.558,0.348,0.428,108151,0,1000,0.35960033759693477,1.7152401305270417
469.01,69.642,5.304,0.344,0.434,108151,0,1000,0.34148577318498774,1.6684631382513164
469.26,65.974,5.023,0.34,0.434,108151,0,1000,0.2985354032670682,1.614029355608052
469.51,61.182,4.876,0.341,0.441,108151,0,1000,0.24242357866328648,1.5843272624782838
469.76,60.886,4.831,0.351,0.448,108151,0,1000,0.23895757280295274,1.575055555534938
470.01,62.215,4.833,0.36,0.449,108151,0,1000,0.254519470736681,1.5754694619690208
470.26,64.168,4.889,0.361,0.451,108151,0,1000,0.2773880837273291,1.5869898290024755
470.51,65.745,4.966,0.362,0.447,108151,0,1000,0.29585393251701264,1.6026167007770604
470.76,68.198,5.014,0.362,0.443,108151,0,1000,0.3245772851366028,1.612235994149749
471.01,69.65,5.016,0.359,0.44,108151,0,1000,0.34157944901905096,1.6126347969490469
471.26,66.858,5.046,0.348,0.443,108151,0,1000,0.3088865829310379,1.618597831984639
471.51,64.562,5.077,0.349,0.447,108151,0,1000,0.28200161855493544,1.6247225056304437
471.76,63.206,5.126,0.35,0.453,108151,0,1000,0.2661235646812444,1.6343275787788372
472.01,61.098,5.255,0.346,0.461,108151,0,1000,0.24143998240562417,1.6591819072766756
472.26,59.304,5.388,0.337,0.47,108151,0,1000,0.22043317661697973,1.6841761145226386
472.51,60.196,5.43,0.332,0.479,108151,0,1000,0.2308780321150125,1.6919409755647743
472.76,62.148,5.442,0.328,0.487,108151,0,1000,0.25373493562640276,1.694148477919087
473.01,65.099,5.444,0.336,0.495,108151,0,1000,0.28828960891641936,1.6945159216721761
473.26,68.739,5.446,0.333,0.493,108151,0,1000,0.3309121134151183,1.6948832304599444
473.51,70.316,5.469,0.328,0.484,108151,0,1000,0.34937796220480183,1.6990976128508046
473.76,68.772,5.491,0.326,0.468,108151,0,1000,0.3312985262306285,1.7031122094569784
474.01,66.668,5.524,0.325,0.453,108151,0,1000,0.3066617818720399,1.709104045827811
474.26,64.746,5.536,0.322,0.439,108151,0,1000,0.2841561627383861,1.7112740246721183
474.51,61.889,5.601,0.322,0.432,108151,0,1000,0.2507021804986107,1.7229469386215666
474.76,59.097,5.635,0.327,0.428,108151,0,1000,0.21800931441059768,1.7289989221130575
475.01,57.427,5.626,0.326,0.433,108151,0,1000,0.19845448404993085,1.72740048752787
475.26,57.881,5.649,0.329,0.428,108151,0,1000,0.20377058763301034,1.7314803085663768
475.51,60.583,5.651,0.338,0.421,108151,0,1000,0.23540960058781374,1.7318342902444417
475.76,61.598,5.6,0.337,0.416,108151,0,1000,0.24729472203456632,1.7227683834537948
476.01,61.49,5.57,0.337,0.413,108151,0,1000,0.24603009827471486,1.7173968492697176
476.26,59.633,5.635,0.341,0.413,108151,0,1000,0.2242855952928237,1.7289989221130575
476.51,58.713,5.767,0.336,0.418,108151,0,1000,0.2135128743755701,1.752153748635587
476.76,58.418,5.968,0.316,0.417,108151,0,1000,0.2100585779944942,1.786413538503273
477.01,58.247,6.084,0.299,0.407,108151,0,1000,0.208056257041396,1.8056640180511854
477.26,58.95,6.12,0.282,0.383,108151,0,1000,0.2162880209596887,1.8115637305098278
477.51,61.406,6.088,0.317,0.383,108151,0,1000,0.24504650201705253,1.806321263133594
477.76,62.793,5.976,0.357,0.426,108151,0,1000,0.2612875497477381,1.7877531211892232
478.01,65.433,5.822,0.348,0.447,108151,0,1000,0.2922005749885528,1.7616455629447663
478.26,68.135,5.693,0.347,0.452,108151,0,1000,0.3238395879433562,1.739239106510525
478.51,71.4,5.599,0.344,0.446,108151,0,1000,0.3620710377203485,1.7225897963983814
478.76,73.664,5.486,0.34,0.441,108151,0,1000,0.38858129876019853,1.702201215335478
479.01,71.307,5.457,0.335,0.44,108151,0,1000,0.36098205614936524,1.6969010207111201
479.26,68.889,5.521,0.322,0.432,108151,0,1000,0.33266853530380086,1.708560814566342
479.51,68.406,5.628,0.333,0.429,108151,0,1000,0.32701285682224285,1.727755916080699
479.76,70.982,5.748,0.343,0.43,108151,0,1000,0.35717647539055275,1.7488537079508253
480.01,74.247,5.882,0.338,0.434,108151,0,1000,0.3954079251675451,1.7718985402323641
480.26,76.823,5.928,0.339,0.445,108151,0,1000,0.425571543735855,1.7796885749019444
480.51,73.532,5.908,0.344,0.458,108151,0,1000,0.3870356474981578,1.776309057287877
480.76,74.359,5.767,0.347,0.457,108151,0,1000,0.3967193868444281,1.752153748635587
481.01,75.75,5.534,0.342,0.454,108151,0,1000,0.4130072724921452,1.7109126883743049
481.26,74.33,5.321,0.333,0.449,108151,0,1000,0.39637981194594946,1.6716631349584536
481.51,72.038,5.154,0.319,0.441,108151,0,1000,0.3695416854868786,1.6397750524688808
481.76,70.304,5.098,0.305,0.434,108151,0,1000,0.34923744845370724,1.62885026750555
482.01,69.634,5.1,0.277,0.425,108151,0,1000,0.34139209735092474,1.6292425005126714
482.26,70.213,5.054,0.275,0.416,108151,0,1000,0.34817188584123965,1.6201819875948325
482.51,71.042,4.952,0.312,0.419,108151,0,1000,0.35787904414602584,1.5997935547663626
482.76,72.31,4.851,0.325,0.43,108151,0,1000,0.3727266638450232,1.5791869306915876
483.01,73.199,4.754,0.317,0.441,108151,0,1000,0.3831363909052823,1.558988472427586
483.26,74.714,4.693,0.308,0.453,108151,0,1000,0.40087625198097704,1.546074167643166
483.51,76.041,4.633,0.305,0.466,108151,0,1000,0.4164147309561895,1.5332067648608458
483.76,77.931,4.582,0.304,0.482,108151,0,1000,0.43854564675359087,1.5221377664819993
484.01,80.197,4.506,0.298,0.496,108151,0,1000,0.4650793267519568,1.5054120612707946
484.26,83.961,4.374,0.284,0.49,108151,0,1000,0.5091538066786333,1.4756802084888165
484.51,87.411,4.221,0.272,0.483,108151,0,1000,0.5495515101183343,1.440074435904402
484.76,90.176,4.035,0.263,0.477,108151,0,1000,0.5819282202663845,1.395008780033587
485.01,91.317,3.858,0.255,0.473,108151,0,1000,0.5952887360996303,1.350151506496767
485.26,92.584,3.745,0.247,0.485,108151,0,1000,0.6101246463193699,1.320424287192587
485.51,93.161,3.69,0.238,0.499,108151,0,1000,0.6168810158511691,1.305629168075864
485.76,91.367,3.622,0.228,0.495,108151,0,1000,0.5958742100625246,1.2870291203629873
486.01,91.572,3.529,0.222,0.482,108151,0,1000,0.598274653310391,1.2610173783530456
486.26,93.961,3.47,0.231,0.473,108151,0,1000,0.6262485992574766,1.2441574757989957
486.51,97.724,3.388,0.235,0.475,108151,0,1000,0.6703113697048952,1.2202427283793127
486.76,100.927,3.257,0.237,0.479,108151,0,1000,0.7078168317678988,1.1808095965994845
487.01,103.004,3.155,0.234,0.48,108151,0,1000,0.7321374201865245,1.1489916655602612
487.26,101.084,3.186,0.232,0.476,108151,0,1000,0.7096552200113866,1.1587693502148833
487.51,98.604,3.279,0.237,0.467,108151,0,1000,0.6806157114518334,1.1875415475681383
487.76,96.248,3.484,0.245,0.449,108151,0,1000,0.6530281783202581,1.2481839292502015
488.01,94.203,3.73,0.259,0.448,108151,0,1000,0.6290822932378846,1.3164109146172778
488.26,91.471,4.101,0.268,0.45,108151,0,1000,0.5970919959053447,1.4112332848366005
488.51,89.302,4.357,0.276,0.441,108151,0,1000,0.5716941353949936,1.4717860422898894
488.76,87.758,4.665,0.277,0.442,108151,0,1000,0.5536146994208201,1.540089977919732
489.01,88.462,4.938,0.268,0.454,108151,0,1000,0.5618581728183707,1.5969624160323181
489.26,89.914,5.15,0.254,0.465,108151,0,1000,0.5788603367008187,1.6389986564213324
489.51,92.991,5.239,0.25,0.467,108151,0,1000,0.6148904043773288,1.6561325491854748
489.76,95.006,5.0,0.248,0.463,108151,0,1000,0.6384850050819657,1.6094399124321004
490.01,95.961,4.483,0.239,0.459,108151,0,1000,0.6496675577732451,1.5002946958199332
490.26,96.226,3.741,0.229,0.455,108151,0,1000,0.6527705697765845,1.3193556284445
490.51,96.119,3.128,0.219,0.447,108151,0,1000,0.6515176554959909,1.1403970196089008
490.76,95.759,2.591,0.209,0.437,108151,0,1000,0.6473022429631525,0.9520477610862264
491.01,95.963,2.208,0.194,0.446,108151,0,1000,0.6496909767317609,0.7920916573901005
491.26,98.166,2.083,0.171,0.453,108151,0,1000,0.6754869595368801,0.7338139630354343
491.51,102.18,2.132,0.159,0.458,108151,0,1000,0.7224888092780278,0.7570651967241179
491.76,104.944,2.566,0.184,0.456,108151,0,1000,0.7548538099468199,0.942352163301985
492.01,103.776,3.243,0.205,0.46,108151,0,1000,0.7411771381736111,1.1765019108850274
492.26,101.292,4.0,0.214,0.464,108151,0,1000,0.7120907916970265,1.3862968611167654
492.51,98.25,4.61,0.22,0.457,108151,0,1000,0.6764705557945424,1.5282300262036015
492.76,97.516,4.78,0.226,0.444,108151,0,1000,0.6678757980192553,1.5644426385513854
493.01,96.971,4.872,0.232,0.444,108151,0,1000,0.6614941318237084,1.5835065829506454
493.26,99.176,4.939,0.235,0.45,108151,0,1000,0.6873135335873433,1.5971649062577946
493.51,98.94,4.987,0.229,0.452,108151,0,1000,0.6845500964824826,1.6068365317755302
493.76,92.339,5.026,0.227,0.451,108151,0,1000,0.6072558239011882,1.6146264287732213
494.01,90.169,5.067,0.229,0.448,108151,0,1000,0.5818462539115792,1.6227509000461966
494.26,88.748,5.097,0.235,0.432,108151,0,1000,0.5652070838861256,1.6286540932943752
494.51,91.889,5.079,0.229,0.424,108151,0,1000,0.6019865582351401,1.6251163607086836
494.76,93.965,5.052,0.218,0.431,108151,0,1000,0.6262954371745081,1.6197861839003789
495.01,91.734,5.035,0.208,0.444,108151,0,1000,0.6001715889501681,1.616415512265872
495.26,91.064,5.018,0.201,0.445,108151,0,1000,0.5923262378473856,1.6130334407680718
495.51,92.142,4.991,0.213,0.436,108151,0,1000,0.604949056487385,1.6076382940919565
495.76,94.159,4.955,0.217,0.431,108151,0,1000,0.6285670761505378,1.600399185943386
496.01,94.299,4.929,0.22,0.435,108151,0,1000,0.6302064032466416,1.5951381565302718
496.26,92.566,4.912,0.232,0.443,108151,0,1000,0.6099138756927279,1.5916832266733878
496.51,92.77,4.895,0.246,0.447,108151,0,1000,0.6123026094613363,1.588216318881306
496.76,94.974,4.851,0.252,0.45,108151,0,1000,0.6381103017457134,1.5791869306915876
497.01,96.675,4.807,0.247,0.454,108151,0,1000,0.6580281259633746,1.570075269209223
497.26,98.628,4.692,0.238,0.458,108151,0,1000,0.6808967389540227,1.5458610620762554
497.51,100.892,4.588,0.231,0.463,108151,0,1000,0.7074069999938727,1.5234463788637027
497.76,100.972,4.37,0.241,0.476,108151,0,1000,0.7083437583345035,1.4747652974343999
498.01,99.303,4.194,0.225,0.463,108151,0,1000,0.6888006374530945,1.4336573168354931
498.26,96.947,4.102,0.216,0.469,108151,0,1000,0.6612131043215191,1.4114770974824198
498.51,94.527,4.126,0.214,0.463,108151,0,1000,0.6328761645174391,1.4173108383009945
498.76,90.548,4.159,0.218,0.448,108151,0,1000,0.5862841465503174,1.4252770651820243
499.01,87.567,4.247,0.231,0.449,108151,0,1000,0.5513781888825641,1.4462152059316113
499.26,85.771,4.33,0.243,0.476,108151,0,1000,0.530347964135404,1.4655698514805537
499.51,83.977,4.414,0.253,0.472,108151,0,1000,0.5093411583467595,1.484783573350782
499.76,82.496,4.474,0.261,0.46,108151,0,1000,0.49199941956583276,1.4982850982017832
500.01,79.201,4.552,0.272,0.44,108151,0,1000,0.4534166854111039,1.515568893658172
500.26,74.971,4.64,0.27,0.422,108151,0,1000,0.4038855881502534,1.5347165214082552
500.51,68.306,4.802,0.244,0.407,108151,0,1000,0.3258419088964543,1.5690345802625323
500.76,63.389,5.19,0.204,0.387,108151,0,1000,0.26826639938543717,1.6467356239582147
501.01,61.844,5.609,0.151,0.358,108151,0,1000,0.2501752539320059,1.7243742333736032
501.26,60.548,6.225,0.129,0.287,108151,0,1000,0.2349997688137878,1.8285750487751837
501.51,60.442,6.817,0.121,0.288,108151,0,1000,0.23375856401245207,1.9194209593005052
501.76,60.647,7.609,0.153,0.318,108151,0,1000,0.23615900726031833,2.029333071426667
502.01,61.35,7.844,0.185,0.343,108151,0,1000,0.24439077117861105,2.0597501831930525
502.26,62.301,6.51,0.211,0.359,108151,0,1000,0.25552648595285904,1.8733409923176083
502.51,63.255,5.516,0.261,0.387,108151,0,1000,0.2666973291648807,1.7076547728373164
502.76,64.209,4.955,0.296,0.435,108151,0,1000,0.2778681723769023,1.600399185943386
503.01,65.099,4.493,0.326,0.461,108151,0,1000,0.28828960891641936,1.502522855769944
503.26,64.929,4.386,0.332,0.474,108151,0,1000,0.28629899744257903,1.4784199299748575
503.51,62.572,4.479,0.325,0.462,108151,0,1000,0.2586997548317457,1.4994020398638852
503.76,61.216,4.778,0.304,0.423,108151,0,1000,0.24282170095805455,1.564024141827338
504.01,62.044,5.164,0.275,0.4,108151,0,1000,0.2525171497835827,1.6417134094658672
504.26,63.186,5.655,0.223,0.36,108151,0,1000,0.2658893750960866,1.732541877913116
504.51,63.327,6.182,0.203,0.343,108151,0,1000,0.2675404116714483,1.8216434613080987
504.76,63.594,6.694,0.21,0.321,108151,0,1000,0.27066684263330343,1.901213096663131
505.01,64.171,7.086,0.17,0.288,108151,0,1000,0.27742321216510274,1.9581224176757024
505.26,67.498,6.839,0.2,0.312,108151,0,1000,0.31638064965608387,1.9226429843169663
505.51,70.199,6.12,0.233,0.354,108151,0,1000,0.34800795313162936,1.8115637305098278
505.76,70.654,5.592,0.285,0.393,108151,0,1000,0.35333576619396667,1.7213387931988657
506.01,67.736,5.276,0.313,0.412,108151,0,1000,0.31916750571946034,1.6631701302285562
506.26,63.505,5.248,0.274,0.405,108151,0,1000,0.26962469897935176,1.6578489571277772
506.51,60.336,6.082,0.226,0.35,108151,0,1000,0.2325173592111163,1.8053352334498094
506.76,57.105,7.156,0.157,0.305,108151,0,1000,0.19468403172889207,1.9679525630742274
507.01,53.75,8.532,0.123,0.25,108151,0,1000,0.1553987288186902,2.1438249726665513
507.26,52.642,9.74,0.051,0.187,108151,0,1000,0.1424246258009544,2.276242144347962
507.51,58.655,9.688,0.064,0.21,108151,0,1000,0.2128337245786128,2.270889038455048
507.76,62.045,8.492,0.104,0.28,108151,0,1000,0.25252885926284063,2.139125721419214
508.01,65.057,7.402,0.179,0.319,108151,0,1000,0.2877978107875882,2.0017515849492717
508.26,67.073,6.131,0.293,0.368,108151,0,1000,0.3114041209714829,1.8133594998345135
508.51,65.153,5.374,0.302,0.412,108151,0,1000,0.28892192079634516,1.6815743710028819
508.76,65.546,5.1,0.294,0.427,108151,0,1000,0.2935237461446937,1.6292425005126714
509.01,65.249,4.922,0.297,0.423,108151,0,1000,0.29004603080510194,1.5937169836612333
509.26,63.892,4.777,0.289,0.416,108151,0,1000,0.274156267452153,1.5638148277696697
509.51,65.283,4.689,0.279,0.409,108151,0,1000,0.29044415309987004,1.54522147275606
509.76,64.737,4.638,0.282,0.416,108151,0,1000,0.2840507774250651,1.5342853949327835
510.01,63.254,4.596,0.3,0.437,108151,0,1000,0.26668561968562277,1.52518853578919
510.26,62.46,4.554,0.31,0.448,108151,0,1000,0.2573882931548626,1.516008163510898
510.51,62.727,4.547,0.316,0.446,108151,0,1000,0.2605147241167177,1.5144698740927092
510.76,62.743,4.532,0.318,0.437,108151,0,1000,0.2607020757848439,1.511165549694658
511.01,62.511,4.533,0.31,0.425,108151,0,1000,0.25798547659701476,1.511386178000841
511.26,61.339,4.534,0.307,0.427,108151,0,1000,0.2442619669067743,1.5116067576409111
511.51,60.797,4.545,0.312,0.437,108151,0,1000,0.23791542914900096,1.5140299278470435
511.76,61.0,4.563,0.324,0.45,108151,0,1000,0.2402924534383515,1.517982493483517
512.01,61.452,4.591,0.329,0.451,108151,0,1000,0.2455851380629152,1.5241000434394023
512.26,62.094,4.61,0.324,0.442,108151,0,1000,0.25310262374647696,1.5282300262036015
512.51,62.485,4.638,0.315,0.436,108151,0,1000,0.2576810301363097,1.5342853949327835
512.76,63.377,4.666,0.313,0.428,108151,0,1000,0.2681258856343426,1.5403043167602506
513.01,64.641,4.694,0.32,0.423,108151,0,1000,0.2829266674163084,1.54628722780577
513.26,70.03,4.713,0.328,0.438,108151,0,1000,0.3460290511370469,1.5503267697301342
513.51,74.479,4.723,0.328,0.442,108151,0,1000,0.3981245243553742,1.552446308210066
513.76,78.681,4.716,0.327,0.439,108151,0,1000,0.4473277561970041,1.5509631031139282
514.01,80.321,4.709,0.324,0.435,108151,0,1000,0.4665313021799344,1.5494776948522822
514.26,80.464,4.71,0.32,0.431,108151,0,1000,0.4682057577138119,1.549690031168323
514.51,80.854,4.703,0.318,0.428,108151,0,1000,0.4727724546243868,1.5482027292630105
514.76,82.746,4.704,0.316,0.425,108151,0,1000,0.4949267893803038,1.5484153364444062
515.01,85.321,4.706,0.311,0.424,108151,0,1000,0.525078698469356,1.5488404152497894
515.26,87.212,4.707,0.306,0.425,108151,0,1000,0.5472213237460153,1.5490528869121807
515.51,85.792,4.79,0.298,0.448,108151,0,1000,0.5305938631998196,1.566532499103317
515.76,84.06,5.032,0.279,0.438,108151,0,1000,0.510313045125164,1.6158195066775638
516.01,87.449,5.178,0.258,0.411,108151,0,1000,0.5499964703301339,1.644420812575067
516.26,92.274,5.141,0.251,0.397,108151,0,1000,0.6064947077494257,1.6372495582183344
516.51,98.723,4.869,0.289,0.435,108151,0,1000,0.6820091394835216,1.5828906310082718
516.76,104.736,4.424,0.27,0.439,108151,0,1000,0.75241823826118,1.487046524615309
517.01,108.125,3.959,0.25,0.449,108151,0,1000,0.7921016634661501,1.3759939940111798
517.26,105.956,3.604,0.246,0.461,108151,0,1000,0.7667038029557989,1.2820471144370256
517.51,99.977,3.262,0.24,0.473,108151,0,1000,0.6966928264729086,1.1823435697980471
517.76,101.305,3.101,0.23,0.481,108151,0,1000,0.7122430149273791,1.1317278648793168
