DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
283.514,49.981,9.521,0.351,0.545,109984,0,1000,0.1867490121896924,2.2535009356128444
283.764,50.295,9.519,0.344,0.529,109984,0,1000,0.19198987645203608,2.253290851799134
284.014,51.561,9.395,0.34,0.518,109984,0,1000,0.213120240006581,2.2401786972608173
284.264,52.184,9.32,0.336,0.51,109984,0,1000,0.22351851527868327,2.2321637016582976
284.514,52.099,9.313,0.341,0.51,109984,0,1000,0.22209980998473672,2.2314123473067955
284.764,51.819,9.31,0.34,0.527,109984,0,1000,0.21742642783997174,2.231090165402255
285.014,50.699,9.306,0.336,0.541,109984,0,1000,0.19873289926091134,2.230660427997422
285.264,47.608,9.323,0.322,0.565,109984,0,1000,0.14714209851280827,2.232485537930092
285.514,45.513,9.08,0.352,0.575,109984,0,1000,0.11217518567965529,2.2060752939341812
285.764,44.931,9.094,0.341,0.536,109984,0,1000,0.10246122707875072,2.2076159550283414
286.014,45.859,9.4,0.321,0.551,109984,0,1000,0.11795015075854362,2.2407107531051795
286.264,47.55,9.486,0.313,0.562,109984,0,1000,0.1461740407828212,2.2498180816399493
286.514,48.477,9.495,0.313,0.548,109984,0,1000,0.16164627381209704,2.2507663974495817
286.764,48.462,9.493,0.32,0.553,109984,0,1000,0.16139591405434187,2.250555738306881
287.014,48.459,9.49,0.329,0.56,109984,0,1000,0.1613458421027908,2.250239666362061
287.264,48.492,9.489,0.328,0.548,109984,0,1000,0.16189663356985232,2.250134286842895
287.514,47.815,9.486,0.339,0.528,109984,0,1000,0.15059706316983104,2.2498180816399493
287.764,47.902,9.484,0.328,0.528,109984,0,1000,0.15204914976481165,2.249607222610026
288.014,46.809,9.482,0.322,0.538,109984,0,1000,0.13380626874971077,2.2493963191091955
288.264,46.666,9.479,0.328,0.545,109984,0,1000,0.13141950572577718,2.2490798804339516
288.514,47.429,9.477,0.335,0.544,109984,0,1000,0.1441544720702621,2.2488688656737414
288.764,47.363,9.474,0.326,0.516,109984,0,1000,0.14305288913613887,2.2485522600213743
289.014,49.207,9.456,0.331,0.52,109984,0,1000,0.17383044868952033,2.246650518192794
289.264,49.633,9.675,0.334,0.519,109984,0,1000,0.18094066580977008,2.2695462725070428
289.514,49.04,9.665,0.321,0.483,109984,0,1000,0.17104311005317827,2.2685121473209073
289.764,48.396,9.666,0.311,0.487,109984,0,1000,0.16029433112021862,2.2686156079764643
290.014,47.837,9.664,0.313,0.494,109984,0,1000,0.1509642574812055,2.2684086759601354
290.264,47.824,9.656,0.307,0.489,109984,0,1000,0.1507472790244842,2.267580519420212
290.514,47.779,9.618,0.309,0.476,109984,0,1000,0.14999619975121847,2.2636373825721274
290.764,48.361,9.452,0.307,0.475,109984,0,1000,0.15971015835212293,2.2462274173012493
291.014,48.658,9.454,0.309,0.492,109984,0,1000,0.1646672815556774,2.246438990123817
291.264,49.704,9.453,0.318,0.502,109984,0,1000,0.18212570199647835,2.2463332093079154
291.514,50.27,9.451,0.318,0.511,109984,0,1000,0.19157261018911065,2.24612161410145
291.764,49.577,9.449,0.307,0.518,109984,0,1000,0.180005989380817,2.245909974112978
292.014,48.93,9.446,0.318,0.498,109984,0,1000,0.16920713849630628,2.2455924301225285
292.264,47.888,9.451,0.319,0.501,109984,0,1000,0.15181548065757336,2.24612161410145
292.514,49.066,9.526,0.319,0.492,109984,0,1000,0.1714770669666208,2.254025952136673
292.764,50.783,9.438,0.321,0.502,109984,0,1000,0.20013491390434093,2.2447451528501485
293.014,52.707,9.457,0.318,0.511,109984,0,1000,0.23224772549908382,2.246756265450602
293.264,52.612,9.157,0.309,0.519,109984,0,1000,0.23066211369996711,2.214519706185717
293.514,52.004,9.047,0.297,0.52,109984,0,1000,0.22051419818562001,2.20243431638178
293.764,52.612,8.587,0.312,0.485,109984,0,1000,0.23066211369996711,2.1502505962407352
294.014,53.831,8.592,0.309,0.475,109984,0,1000,0.2510080166802122,2.150832701639202
294.264,55.418,8.419,0.307,0.486,109984,0,1000,0.27749607905071993,2.130492244144345
294.514,57.121,8.401,0.309,0.505,109984,0,1000,0.3059202568812019,2.1283519367164856
294.764,56.454,8.63,0.31,0.524,109984,0,1000,0.29478759298635077,2.1552456638432167
295.014,54.843,8.779,0.312,0.514,109984,0,1000,0.2678989550034346,2.1723636450253228
295.264,56.026,8.832,0.295,0.497,109984,0,1000,0.28764399456506706,2.178382621780475
295.514,57.372,8.613,0.289,0.491,109984,0,1000,0.31010961016097344,2.153273850842006
295.764,59.364,8.241,0.296,0.509,109984,0,1000,0.3433573859908735,2.1091229092254804
296.014,61.316,7.3,0.311,0.529,109984,0,1000,0.375937535800093,1.9878757180164208
296.264,63.283,7.212,0.3,0.544,109984,0,1000,0.4087680453670676,1.9757476919180352
296.514,65.21,7.074,0.289,0.557,109984,0,1000,0.4409309289133615,1.9564275044096575
296.764,66.928,7.653,0.288,0.565,109984,0,1000,0.4696054665015987,2.0350990345040505
297.014,64.77,9.277,0.307,0.58,109984,0,1000,0.43358704268587356,2.2275392966052303
297.264,60.44,11.098,0.326,0.603,109984,0,1000,0.36131652594718505,2.406765812966558
297.514,57.635,14.257,0.302,0.527,109984,0,1000,0.31449925124694916,2.6572487155814115
297.764,56.154,19.125,0.266,0.257,109984,0,1000,0.2897803978312454,2.9509969025882796
298.014,56.162,32.673,0.126,0.18,109984,0,1000,0.28991392303538144,3.4865493548247226
298.264,55.476,43.712,0.036,0.168,109984,0,1000,0.27846413678070703,3.7776228927184308
298.514,56.972,46.741,0.062,0.171,109984,0,1000,0.30343334995416615,3.8446219377775424
298.764,59.173,42.711,0.063,0.205,109984,0,1000,0.3401694717421231,3.7544567324314135
299.014,60.877,38.153,0.103,0.226,109984,0,1000,0.36861034022312206,3.641604653700666
299.264,61.769,30.861,0.157,0.254,109984,0,1000,0.3834984004843021,3.42949357485052
299.514,64.442,21.494,0.196,0.285,109984,0,1000,0.4281125093162915,3.0677742916649686
299.764,66.802,16.155,0.227,0.42,109984,0,1000,0.46750244453645456,2.7822302182796745
300.014,67.813,12.611,0.256,0.526,109984,0,1000,0.48437669220915985,2.5345702419319514
300.264,68.91,12.118,0.312,0.554,109984,0,1000,0.5026863358263286,2.49469277574114
300.514,69.877,11.238,0.309,0.542,109984,0,1000,0.5188261948762851,2.41930178252766
300.764,69.858,10.883,0.301,0.541,109984,0,1000,0.5185090725164619,2.387202857577786
301.014,69.875,10.56,0.306,0.523,109984,0,1000,0.5187928135752512,2.357074225247364
301.264,68.515,10.419,0.315,0.505,109984,0,1000,0.49609352887210656,2.343632022214594
301.514,65.716,10.095,0.303,0.534,109984,0,1000,0.44937639807497265,2.312041242353711
301.764,63.092,9.536,0.323,0.557,109984,0,1000,0.40558013111831714,2.255075158980162
302.014,61.919,8.75,0.344,0.554,109984,0,1000,0.3860019980618548,2.1690548432260126
302.264,67.581,7.761,0.354,0.542,109984,0,1000,0.48050446128921165,2.0491124803649226
302.514,71.582,6.76,0.391,0.537,109984,0,1000,0.547283754007801,1.9110243693437192
302.764,74.606,6.171,0.43,0.548,109984,0,1000,0.5977562811712639,1.8198625198205207
303.014,75.697,5.661,0.47,0.597,109984,0,1000,0.6159657808853308,1.7336023215253171
303.264,75.162,5.164,0.464,0.626,109984,0,1000,0.6070362828587262,1.6417134094658672
303.514,76.128,4.95,0.46,0.647,109984,0,1000,0.6231594512581656,1.5993895967805785
303.764,77.103,4.732,0.467,0.653,109984,0,1000,0.6394328355122582,1.5543500593852515
304.014,78.071,4.57,0.446,0.65,109984,0,1000,0.6555893852127318,1.5195153930875267
304.264,78.86,4.547,0.458,0.65,109984,0,1000,0.6687583084706592,1.5144698740927092
304.514,78.054,4.548,0.428,0.643,109984,0,1000,0.6553056441539425,1.5146897746545618
304.764,76.916,4.882,0.347,0.518,109984,0,1000,0.6363116838655759,1.5855570203095142
305.014,76.956,5.192,0.304,0.535,109984,0,1000,0.6369793098862567,1.6471209054399956
305.264,76.961,5.737,0.277,0.546,109984,0,1000,0.6370627631388417,1.7469381686895065
305.514,75.475,6.051,0.285,0.572,109984,0,1000,0.6122604564705527,1.8002252002582206
305.764,73.76,6.34,0.291,0.55,109984,0,1000,0.5836359908338667,1.8468803457349567
306.014,70.39,6.321,0.306,0.584,109984,0,1000,0.5273884985915156,1.8438790055170702
306.264,70.002,6.314,0.314,0.597,109984,0,1000,0.5209125261909124,1.8427709739166174
306.514,70.977,6.28,0.286,0.571,109984,0,1000,0.5371859104450053,1.8373715728355273
306.764,70.969,6.104,0.308,0.554,109984,0,1000,0.537052385240869,1.8089459322508008
307.014,70.029,6.528,0.314,0.561,109984,0,1000,0.521363173754872,1.8761021495233776
307.264,69.087,6.977,0.328,0.548,109984,0,1000,0.5056405809678409,1.942620458236852
307.514,69.57,7.832,0.313,0.539,109984,0,1000,0.5137021651675605,2.0582191820404687
307.764,70.246,8.411,0.316,0.527,109984,0,1000,0.5249850449170649,2.129541561898866
308.014,67.789,8.72,0.327,0.506,109984,0,1000,0.4839761165967514,2.1656203847092215
308.264,65.243,8.912,0.316,0.497,109984,0,1000,0.4414817203804231,2.187399805266884
308.514,63.386,8.914,0.309,0.496,109984,0,1000,0.41048718237032056,2.187624196354563
308.764,63.694,8.699,0.29,0.487,109984,0,1000,0.4156279027295621,2.1632092260821634
309.014,65.727,8.22,0.279,0.484,109984,0,1000,0.44955999523066004,2.1065714256123607
309.264,66.933,8.087,0.27,0.501,109984,0,1000,0.469688919754184,2.0902590706654123
309.514,69.537,7.335,0.283,0.521,109984,0,1000,0.5131513737004991,1.9926587749205324
309.764,73.064,7.01,0.292,0.53,109984,0,1000,0.572019298074022,1.9473391275790046
310.014,77.069,6.44,0.284,0.541,109984,0,1000,0.6388653533946798,1.8625300929100876
310.264,78.561,5.946,0.275,0.551,109984,0,1000,0.6637678039660708,1.7827204063773843
310.514,77.718,5.593,0.287,0.582,109984,0,1000,0.6496975855802245,1.7215176037870747
310.764,77.532,5.257,0.302,0.608,109984,0,1000,0.646593124584059,1.6595624240611055
311.014,80.559,4.931,0.315,0.607,109984,0,1000,0.6971157236990729,1.5955438352261424
311.264,83.158,4.653,0.304,0.585,109984,0,1000,0.7404947243928032,1.5375143220112872
311.514,85.893,4.668,0.259,0.563,109984,0,1000,0.7861436535568478,1.5407328566670877
311.764,87.943,4.457,0.237,0.528,109984,0,1000,0.8203594871167349,1.4944781376235574
312.014,89.237,4.466,0.24,0.56,109984,0,1000,0.8419571888857563,1.4964953925556295
312.264,90.056,4.466,0.234,0.58,109984,0,1000,0.8556268316591942,1.4964953925556295
312.514,89.934,4.459,0.24,0.588,109984,0,1000,0.853590572296118,1.4949267682981286
312.764,91.44,4.429,0.256,0.595,109984,0,1000,0.8787266919747473,1.4881760827845272
313.014,92.417,4.085,0.286,0.611,109984,0,1000,0.8950334575298741,1.407324176289386
313.264,91.42,3.823,0.28,0.621,109984,0,1000,0.878392878964407,1.3410380704576503
313.514,87.305,4.081,0.276,0.613,109984,0,1000,0.8097108520868774,1.4063445068004754
313.764,85.488,4.59,0.27,0.605,109984,0,1000,0.7793839400974554,1.523882202719318
314.014,81.822,4.622,0.244,0.601,109984,0,1000,0.7181960153020669,1.5308296754154045
314.264,77.823,4.857,0.258,0.611,109984,0,1000,0.6514501038845113,1.580423022245573
314.514,73.759,4.827,0.273,0.602,109984,0,1000,0.5836193001833496,1.5742272283563423
314.764,69.37,5.119,0.287,0.603,109984,0,1000,0.5103640350641571,1.6329610609800822
315.014,67.204,5.442,0.255,0.577,109984,0,1000,0.47421208604429566,1.694148477919087
315.264,67.084,5.767,0.252,0.572,109984,0,1000,0.47220920798225363,1.752153748635587
315.514,73.154,6.094,0.261,0.578,109984,0,1000,0.5735214566205536,1.8073063215204905
315.764,75.459,6.419,0.246,0.545,109984,0,1000,0.6119934060622806,1.8592639002034859
316.014,75.813,6.724,0.218,0.557,109984,0,1000,0.6179018963453049,1.9056847027552573
316.264,75.336,7.29,0.233,0.564,109984,0,1000,0.6099404560486872,1.9865049177617384
316.514,72.749,7.585,0.247,0.557,109984,0,1000,0.5667617431611612,2.0261739311911886
316.764,71.043,8.245,0.267,0.511,109984,0,1000,0.5382874933791285,2.109608168867103
317.014,70.133,8.675,0.258,0.484,109984,0,1000,0.5230990014086419,2.1604464785700106
317.264,70.233,9.704,0.206,0.48,109984,0,1000,0.5247680664603438,2.2725392021441033
317.514,69.555,10.45,0.183,0.483,109984,0,1000,0.5134518054098055,2.346602935348161
317.764,68.946,11.231,0.163,0.446,109984,0,1000,0.5032871992449414,2.4186787023731657
318.014,68.274,11.421,0.143,0.365,109984,0,1000,0.49207108209750516,2.435454641648158
318.264,65.54,11.388,0.161,0.367,109984,0,1000,0.4464388435839777,2.432561047532722
318.514,63.008,11.8,0.184,0.396,109984,0,1000,0.40417811647488766,2.468100378928887
318.764,60.16,12.299,0.133,0.394,109984,0,1000,0.3566431438024199,2.5095187713341764
319.014,56.746,14.92,0.055,0.28,109984,0,1000,0.2996612629373201,2.702703265016677
319.264,56.937,20.556,0.011,0.18,109984,0,1000,0.30284917718607046,3.023153355605833
319.514,56.754,45.9,0.005,0.173,109984,0,1000,0.29979478814145616,3.8264653349313997
319.764,58.891,51.502,0.003,0.229,109984,0,1000,0.33546270829632396,3.9416208360342875
320.014,63.641,46.442,0.048,0.249,109984,0,1000,0.4147432982521601,3.8382044375468136
320.264,69.834,40.415,0.124,0.331,109984,0,1000,0.5181084969040535,3.699201250618661
320.514,77.073,29.878,0.175,0.422,109984,0,1000,0.6389321159967476,3.3971227583144934
320.764,79.971,17.637,0.214,0.458,109984,0,1000,0.6873016211950663,2.869999535077918
321.014,81.758,12.648,0.234,0.471,109984,0,1000,0.7171278136689777,2.5374998905456945
321.264,82.699,11.183,0.224,0.462,109984,0,1000,0.7328337158054917,2.414395662260084
321.514,81.636,10.403,0.216,0.455,109984,0,1000,0.7150915543059014,2.3420951873494706
321.764,81.511,10.329,0.199,0.448,109984,0,1000,0.7130052229912742,2.3349564411719608
322.014,81.462,10.186,0.197,0.461,109984,0,1000,0.7121873811159404,2.3210152102015735
322.264,82.127,9.975,0.212,0.47,109984,0,1000,0.7232866637097574,2.3000829652816903
322.514,82.017,9.73,0.222,0.465,109984,0,1000,0.7214506921528854,2.275214923946615
322.764,80.842,9.388,0.22,0.461,109984,0,1000,0.7018391777953891,2.2394333431778133
323.014,82.334,9.292,0.217,0.47,109984,0,1000,0.7267416283667802,2.2291548911021595
323.264,84.643,8.937,0.211,0.476,109984,0,1000,0.765280340410575,2.190201081342346
323.514,85.012,8.779,0.205,0.482,109984,0,1000,0.7714391904513548,2.1723636450253228
323.764,85.735,8.558,0.212,0.502,109984,0,1000,0.7835065307751589,2.146867686491255
324.014,84.972,8.355,0.232,0.515,109984,0,1000,0.770771564430674,2.1228613589347316
324.264,82.849,8.384,0.233,0.513,109984,0,1000,0.7353373133830445,2.1263263203260667
324.514,80.155,8.136,0.229,0.495,109984,0,1000,0.6903727008901976,2.096299887850715
324.764,78.44,8.156,0.216,0.486,109984,0,1000,0.6617482352535116,2.0987550788026783
325.014,79.738,8.147,0.194,0.51,109984,0,1000,0.683412699624601,2.097650988773437
325.264,81.644,8.107,0.23,0.542,109984,0,1000,0.7152250795100378,2.0927291195067212
325.514,82.084,7.945,0.252,0.531,109984,0,1000,0.7225689657375257,2.072544058641128
325.764,81.97,7.939,0.242,0.519,109984,0,1000,0.7206662315785856,2.071788582346667
326.014,83.309,7.916,0.23,0.52,109984,0,1000,0.7430150126208728,2.0688872910037963
326.264,84.612,7.734,0.228,0.539,109984,0,1000,0.7647629302445474,2.0456274861762527
326.514,88.297,7.738,0.239,0.539,109984,0,1000,0.8262679773997593,2.046144548601084
326.764,88.029,7.737,0.238,0.53,109984,0,1000,0.8217948830611984,2.0460153080571115
327.014,85.122,7.737,0.232,0.523,109984,0,1000,0.7732751620082268,2.0460153080571115
327.264,83.945,7.749,0.251,0.546,109984,0,1000,0.7536302663496963,2.0475650932700757
327.514,85.614,7.529,0.234,0.566,109984,0,1000,0.7814869620625997,2.018763559064739
327.764,86.277,7.526,0.253,0.561,109984,0,1000,0.7925528633553827,2.018365020897442
328.014,85.533,7.47,0.262,0.56,109984,0,1000,0.7801350193707213,2.0108963378319156
328.264,85.57,7.329,0.349,0.599,109984,0,1000,0.7807525734398507,1.9918404453854073
328.514,86.803,7.126,0.359,0.605,109984,0,1000,0.8013321455273342,1.9637514704944756
328.764,88.567,6.908,0.288,0.608,109984,0,1000,0.8307744530393542,1.9326816078803735
329.014,87.452,6.741,0.263,0.597,109984,0,1000,0.812164377712879,1.9082097653296288
329.264,84.955,6.742,0.267,0.612,109984,0,1000,0.7704878233718847,1.9083581000501637
329.514,82.439,6.505,0.283,0.621,109984,0,1000,0.7284941466710669,1.8725726492423032
329.764,82.429,6.349,0.303,0.617,109984,0,1000,0.7283272401658969,1.8482988952382615
330.014,82.547,6.314,0.331,0.608,109984,0,1000,0.730296736926905,1.8427709739166174
330.264,82.574,6.307,0.351,0.601,109984,0,1000,0.7307473844908645,1.8416617132201336
330.514,83.119,6.288,0.407,0.606,109984,0,1000,0.7398437890226394,1.8386446454564296
330.764,83.787,6.575,0.389,0.609,109984,0,1000,0.7509931435680076,1.883276098975219
331.014,84.315,6.896,0.39,0.608,109984,0,1000,0.7598058070409931,1.9309429834763499
331.264,85.909,7.223,0.305,0.594,109984,0,1000,0.7864107039651201,1.9772717635340396
331.514,87.713,7.549,0.259,0.585,109984,0,1000,0.8165206374978207,2.021416428835376
331.764,88.542,7.87,0.233,0.564,109984,0,1000,0.8303571867764288,2.063059333076535
332.014,88.552,8.104,0.236,0.553,109984,0,1000,0.830524093281599,2.09235900090416
332.264,87.678,8.081,0.225,0.534,109984,0,1000,0.815936464729725,2.089516864721155
332.514,87.083,8.259,0.218,0.503,109984,0,1000,0.8060055276720993,2.111304725628186
332.764,90.115,8.299,0.223,0.48,109984,0,1000,0.8566115800396982,2.116136230580038
333.014,90.944,8.075,0.231,0.489,109984,0,1000,0.8704481293183064,2.0887741074980464
333.264,90.784,7.921,0.24,0.492,109984,0,1000,0.8677776252355835,2.069518722948206
333.514,86.887,7.81,0.241,0.494,109984,0,1000,0.8027341601707638,2.055406244260506
333.764,84.272,7.675,0.253,0.508,109984,0,1000,0.7590881090687615,2.037969596404008
334.014,83.254,7.669,0.233,0.511,109984,0,1000,0.742097026842437,2.0371875327328435
334.264,83.229,7.655,0.223,0.525,109984,0,1000,0.7416797605795113,2.035360335444522
334.514,84.247,7.863,0.252,0.537,109984,0,1000,0.7586708428058359,2.0621694847877894
334.764,85.283,7.988,0.262,0.562,109984,0,1000,0.7759623567414667,2.077941667430602
335.014,85.49,8.097,0.271,0.53,109984,0,1000,0.7794173213984893,2.0914948577285326
335.264,84.915,8.27,0.233,0.47,109984,0,1000,0.7698201973512041,2.1126357182247117
335.514,84.441,8.349,0.21,0.469,109984,0,1000,0.7619088290061374,2.1221429689593796
335.764,81.716,8.39,0.214,0.484,109984,0,1000,0.7164268063472629,2.1270417123735177
336.014,80.257,7.656,0.223,0.505,109984,0,1000,0.6920751472429336,2.0354909603148994
336.264,80.125,7.501,0.26,0.477,109984,0,1000,0.6898719813746871,2.01503767814219
336.514,79.397,7.039,0.344,0.492,109984,0,1000,0.677721187798298,1.9514675352813287
336.764,78.442,6.709,0.38,0.536,109984,0,1000,0.6617816165545455,1.9034513991147421
337.014,77.747,6.428,0.405,0.571,109984,0,1000,0.6501816144452179,1.8606650035678955
337.264,78.828,6.443,0.402,0.603,109984,0,1000,0.6682242076541146,1.8629958222273169
337.514,79.552,6.532,0.41,0.603,109984,0,1000,0.6803082386284358,1.8767147060317253
337.764,77.73,7.502,0.407,0.554,109984,0,1000,0.6498978733864287,2.0151709846366797
338.014,75.307,9.118,0.168,0.49,109984,0,1000,0.6094564271836937,2.2102515785223877
338.264,73.044,11.747,0.108,0.391,109984,0,1000,0.5716854850636817,2.4635987401225647
338.514,69.949,13.949,0.076,0.32,109984,0,1000,0.5200279217135105,2.63540853800711
338.764,63.909,15.384,0.065,0.257,109984,0,1000,0.41921639259072097,2.7333286583122685
339.014,62.001,15.812,0.079,0.255,109984,0,1000,0.3873706314042503,2.760769777865304
339.264,65.193,13.4,0.141,0.324,109984,0,1000,0.44064718785457224,2.595255453225244
339.514,68.418,10.17,0.25,0.412,109984,0,1000,0.4944745357719559,2.319443193344154
339.764,69.416,9.106,0.261,0.462,109984,0,1000,0.5111318049879399,2.2089346350890136
340.014,69.738,7.997,0.257,0.561,109984,0,1000,0.5165061944544197,2.079067721817897
340.264,66.421,7.477,0.274,0.55,109984,0,1000,0.4611433066894707,2.0118329794516843
340.514,65.424,7.151,0.301,0.542,109984,0,1000,0.4445027281240036,1.9672536054710985
340.764,67.297,6.822,0.344,0.543,109984,0,1000,0.4757643165423784,1.9201541498411727
341.014,69.468,6.495,0.386,0.552,109984,0,1000,0.5119997188148249,1.871034189767259
341.264,68.208,6.193,0.421,0.593,109984,0,1000,0.49096949916338195,1.823421236680924
341.514,67.233,6.207,0.415,0.615,109984,0,1000,0.47469611490928937,1.8256792985144774
341.764,69.534,6.204,0.339,0.592,109984,0,1000,0.5131013017489481,1.8251958571763072
342.014,71.112,6.201,0.291,0.568,109984,0,1000,0.5394391482648025,1.8247121820095626
342.264,71.586,6.199,0.269,0.509,109984,0,1000,0.5473505166098692,1.8243896018818946
342.514,72.015,6.198,0.254,0.52,109984,0,1000,0.55451080568167,1.82422827278794
342.764,73.368,6.196,0.258,0.534,109984,0,1000,0.5770932558311954,1.8239055364978
343.014,74.885,6.167,0.257,0.541,109984,0,1000,0.6024129726655122,1.8192141175420122
343.264,75.293,6.361,0.273,0.528,109984,0,1000,0.6092227580764555,1.850187169775293
343.514,75.728,5.988,0.285,0.52,109984,0,1000,0.6164831910513583,1.7897591365626675
343.764,72.877,5.85,0.294,0.524,109984,0,1000,0.5688981464273396,1.7664433706440135
344.014,71.28,5.74,0.295,0.528,109984,0,1000,0.5422431775516617,1.7474609524902363
344.264,69.184,5.576,0.286,0.537,109984,0,1000,0.5072595740679916,1.7184734668569015
344.514,68.154,5.463,0.274,0.545,109984,0,1000,0.4900682040354629,1.6979999199079696
344.764,68.04,5.382,0.28,0.523,109984,0,1000,0.48816546987652304,1.683061910348324
345.014,68.029,5.376,0.269,0.515,109984,0,1000,0.48798187272083565,1.681946463338166
345.264,66.965,5.393,0.272,0.517,109984,0,1000,0.47022302057072846,1.685103670608887
345.514,66.689,5.159,0.281,0.517,109984,0,1000,0.4656164010280313,1.6407447006207814
345.764,66.885,5.157,0.298,0.521,109984,0,1000,0.46888776852936703,1.6403569541788285
346.014,63.556,5.464,0.307,0.527,109984,0,1000,0.41332459295821355,1.6981829524278684
346.264,63.082,5.561,0.298,0.525,109984,0,1000,0.405413224613147,1.715779746441537
346.514,63.453,5.726,0.295,0.509,109984,0,1000,0.4116054559549608,1.7450189530942375
346.764,64.465,5.533,0.317,0.501,109984,0,1000,0.42849639427818315,1.710731971252131
347.014,65.45,5.558,0.302,0.527,109984,0,1000,0.444936685037446,1.7152401305270417
347.264,66.481,5.556,0.272,0.541,109984,0,1000,0.4621447457204915,1.7148802247464892
347.514,66.664,5.552,0.296,0.523,109984,0,1000,0.465199134765106,1.714160024355619
347.764,66.178,5.551,0.298,0.5,109984,0,1000,0.4570874786138351,1.7139798931836128
348.014,62.917,5.547,0.283,0.522,109984,0,1000,0.402659267277839,1.7132590438477477
348.264,61.421,5.541,0.301,0.555,109984,0,1000,0.37769005410437984,1.7121767946119724
348.514,62.039,5.698,0.326,0.544,109984,0,1000,0.3880048761238971,1.7401169910759315
348.764,61.26,6.005,0.306,0.497,109984,0,1000,0.3750028593711399,1.7925941208094944
349.014,60.606,6.551,0.25,0.488,109984,0,1000,0.3640871739330101,1.8796192362330804
349.264,60.637,6.816,0.258,0.508,109984,0,1000,0.3646045840990376,1.9192742566620886
349.514,60.584,7.129,0.244,0.434,109984,0,1000,0.3637199796216357,1.9641723748557867
349.764,61.229,7.335,0.241,0.402,109984,0,1000,0.37448544920511234,1.9926587749205324
350.014,60.925,7.303,0.223,0.429,109984,0,1000,0.36941149144793883,1.9882865919373227
350.264,59.256,7.527,0.235,0.456,109984,0,1000,0.3415547957350356,2.0184978846020636
350.514,57.113,7.899,0.224,0.452,109984,0,1000,0.3057867316770657,2.0667374351645167
350.764,56.431,8.695,0.235,0.421,109984,0,1000,0.2944037080244593,2.1627492978918417
351.014,56.627,9.224,0.201,0.389,109984,0,1000,0.2976750755257949,2.221809867094531
351.264,57.549,9.908,0.177,0.37,109984,0,1000,0.3130638553024856,2.2933435209120296
351.514,58.885,10.332,0.167,0.35,109984,0,1000,0.3353625643932218,2.3352468430999473
351.764,59.511,10.504,0.18,0.358,109984,0,1000,0.34581091161687527,2.3517570890183204
352.014,59.523,9.826,0.221,0.372,109984,0,1000,0.3460111994230795,2.28503295145406
352.264,59.397,9.293,0.249,0.468,109984,0,1000,0.3439081774579351,2.2292625046533923
352.514,59.371,8.489,0.268,0.498,109984,0,1000,0.3434742205444927,2.1387723857501895
352.764,59.87,7.938,0.268,0.494,109984,0,1000,0.35180285515248466,2.0716626141232446
353.014,59.286,7.9,0.262,0.482,109984,0,1000,0.34205551525054617,2.0668640252949593
353.264,59.367,8.093,0.253,0.467,109984,0,1000,0.34340745794242455,2.091000726148536
353.514,59.691,8.616,0.235,0.436,109984,0,1000,0.34881522870993853,2.1536221004847973
353.764,60.703,9.17,0.217,0.408,109984,0,1000,0.3657061670331609,2.21593837678032
354.014,61.707,9.472,0.205,0.378,109984,0,1000,0.3824635801522471,2.2483411338843355
354.264,61.407,9.741,0.251,0.38,109984,0,1000,0.37745638499714157,2.2763448083769373
354.514,61.135,9.212,0.308,0.417,109984,0,1000,0.37291652805651265,2.2205080674984488
354.764,61.977,8.578,0.327,0.445,109984,0,1000,0.3869700557918419,2.1492019518669165
355.014,65.286,7.662,0.342,0.473,109984,0,1000,0.44219941835265497,2.036274351419866
355.264,68.507,7.252,0.325,0.465,109984,0,1000,0.49596000366797044,1.9812786718216042
355.514,70.84,6.702,0.307,0.495,109984,0,1000,0.5348992913241738,1.9024074814059182
355.764,72.723,6.627,0.289,0.525,109984,0,1000,0.5663277862477188,1.8911537220833727
356.014,74.332,6.275,0.246,0.552,109984,0,1000,0.5931830429296009,1.8365750786420758
356.264,74.299,6.278,0.261,0.557,109984,0,1000,0.5926322514625395,1.8370530512824625
356.514,74.35,6.277,0.263,0.527,109984,0,1000,0.5934834746389073,1.836893752451857
356.764,73.728,6.264,0.255,0.47,109984,0,1000,0.5831018900173219,1.834820555111238
357.014,73.428,6.463,0.247,0.456,109984,0,1000,0.5780946948622165,1.8660951535486314
357.264,72.482,6.679,0.238,0.464,109984,0,1000,0.5623053394731174,1.8989697729725024
357.514,71.994,6.827,0.235,0.473,109984,0,1000,0.5541603020208127,1.9208868032072983
357.764,70.993,7.055,0.229,0.481,109984,0,1000,0.5374529608532774,1.9537380027382163
358.014,69.99,7.27,0.225,0.493,109984,0,1000,0.5207122383847081,1.9837576670603003
358.264,69.137,7.402,0.218,0.459,109984,0,1000,0.5064751134936918,2.0017515849492717
358.514,70.183,7.689,0.205,0.438,109984,0,1000,0.5239335339344929,2.0397920366084383
358.764,76.774,7.448,0.203,0.448,109984,0,1000,0.6339416114921593,2.0079468826161846
359.014,80.811,7.329,0.21,0.467,109984,0,1000,0.7013217676293617,1.9918404453854073
359.264,80.56,7.048,0.205,0.459,109984,0,1000,0.6971324143495901,1.9527453074750964
359.514,79.675,6.848,0.213,0.464,109984,0,1000,0.6823611886420289,1.9239580991187486
359.764,75.9,6.848,0.241,0.472,109984,0,1000,0.6193539829402855,1.9239580991187486
