DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
157.2,79.649,3.438,0.203,0.51,112362,0,1000,0.611082323308368,1.2348928156242576
157.5,85.758,3.639,0.221,0.549,112362,0,1000,0.7103338104025608,1.2917116666339414
157.8,96.171,3.78,0.237,0.583,112362,0,1000,0.8795113738518705,1.3297266551306424
158.1,98.595,3.779,0.193,0.56,112362,0,1000,0.9188935320964805,1.3294620705665499
158.4,89.342,3.779,0.205,0.526,112362,0,1000,0.7685622159919515,1.3294620705665499
158.7,86.849,3.778,0.23,0.526,112362,0,1000,0.7280590309656261,1.3291974159789381
159.0,83.746,3.706,0.198,0.505,112362,0,1000,0.6776453193183382,1.3099558261865647
159.3,81.866,3.705,0.184,0.534,112362,0,1000,0.647101401207832,1.3096859577997384
159.6,87.965,3.704,0.196,0.539,112362,0,1000,0.7461904206525011,1.3094160165643058
159.9,86.09,3.703,0.209,0.53,112362,0,1000,0.7157277363667567,1.3091460024409267
160.2,83.602,3.774,0.191,0.518,112362,0,1000,0.6753057851651931,1.32813809665138
160.5,85.4,3.846,0.18,0.505,112362,0,1000,0.7045174685496028,1.347036247267212
160.8,87.224,3.92,0.214,0.487,112362,0,1000,0.7341515678227749,1.3660942048195255
161.1,84.113,3.994,0.235,0.486,112362,0,1000,0.6836078820558679,1.3847957387461225
161.4,86.533,3.918,0.227,0.522,112362,0,1000,0.7229250532406686,1.3655838718417055
161.7,88.347,3.844,0.186,0.56,112362,0,1000,0.7523966848643165,1.346516092561478
162.0,84.011,3.629,0.192,0.535,112362,0,1000,0.6819507120307233,1.2889598838071863
162.3,85.815,3.56,0.211,0.534,112362,0,1000,0.7112598760048475,1.269763353848758
162.6,88.859,3.559,0.22,0.544,112362,0,1000,0.7607150285199438,1.2694824163021359
162.9,87.593,3.627,0.073,0.535,112362,0,1000,0.7401466240902094,1.2884086173964957
163.2,75.267,3.696,0.169,0.572,112362,0,1000,0.5398889992869644,1.3072538594034833
163.5,77.072,3.913,0.232,0.587,112362,0,1000,0.569214410026041,1.3643068988089608
163.8,77.656,4.222,0.303,0.479,112362,0,1000,0.5787025207582409,1.4403113179690368
164.1,68.406,4.733,0.265,0.524,112362,0,1000,0.4284199449485691,1.5545613637467255
164.4,60.385,5.949,0.245,0.54,112362,1,1000,0.29810464326539304,1.783224819159138
164.7,65.259,7.768,0.265,0.413,112362,0,1000,0.3772913756433758,2.0500140183208417
165.0,77.517,9.579,0.248,0.423,112362,0,1000,0.5764442204298575,2.2595742463505175
165.3,85.468,10.535,0.237,0.428,112362,0,1000,0.7056222485663658,2.354703996472598
165.6,86.659,10.534,0.237,0.43,112362,0,1000,0.7249721456246706,2.354609070367753
165.9,81.094,10.138,0.251,0.436,112362,0,1000,0.6345588986645814,2.3162917264375187
166.2,78.61,10.53,0.259,0.449,112362,0,1000,0.5942019345228274,2.3542292758130494
166.5,76.729,10.527,0.235,0.446,112362,0,1000,0.5636417696473688,2.3539443352069904
166.8,73.624,9.753,0.245,0.447,112362,0,1000,0.5131955644701762,2.277575955314893
167.1,70.51,7.325,0.314,0.466,112362,0,1000,0.4626031384084123,1.9912945200899124
167.4,72.319,6.532,0.328,0.479,112362,0,1000,0.4919935362072983,1.8767147060317253
167.7,69.21,6.407,0.28,0.481,112362,0,1000,0.44148234397029607,1.8573927034485491
168.0,67.954,9.745,0.28,0.431,112362,0,1000,0.4210764071900855,2.2767553591262626
168.3,67.285,12.484,0.281,0.445,112362,0,1000,0.41020732143693195,2.5244486254335246
168.6,67.886,13.216,0.272,0.453,112362,0,1000,0.41997162717332254,2.5814289734369313
168.9,75.834,13.213,0.262,0.413,112362,0,1000,0.5491009150149736,2.5812019502621877
169.2,86.244,12.962,0.164,0.413,112362,0,1000,0.7182297381694258,2.5620227714911086
169.5,88.668,11.34,0.184,0.419,112362,0,1000,0.7576118964140361,2.428337180133432
169.8,87.401,10.505,0.215,0.423,112362,0,1000,0.737027245219349,2.351852286224164
170.1,84.912,9.368,0.195,0.421,112362,0,1000,0.6965890472528332,2.2373006937585527
170.4,83.644,7.888,0.202,0.438,112362,0,1000,0.6759881492931938,2.0653438850480095
170.7,83.614,7.034,0.208,0.457,112362,0,1000,0.6755007463446219,1.9507569557169728
171.0,93.409,6.273,0.174,0.469,112362,0,1000,0.83463780905335,1.836256303246924
171.3,103.205,5.384,0.217,0.467,112362,0,1000,0.9937911185270305,1.683433449695828
171.6,105.01,4.894,0.269,0.463,112362,0,1000,1.023116529266107,1.5880120083367413
171.9,100.064,4.364,0.153,0.468,112362,0,1000,0.9427600298115516,1.4733913594439092
172.2,86.514,3.891,0.196,0.491,112362,0,1000,0.7226163647065729,1.3586687640325243
172.5,72.347,3.47,0.248,0.559,112362,0,1000,0.4924484456259653,1.2441574757989957
172.8,79.681,3.276,0.261,0.528,112362,0,1000,0.6116022197868446,1.1866262184892167
173.1,79.648,3.469,0.252,0.45,112362,0,1000,0.6110660765434155,1.2438692506585802
173.4,67.939,4.196,0.241,0.461,112362,0,1000,0.4208327057157995,1.434134073753327
173.7,59.914,4.981,0.283,0.471,112362,0,1000,0.2904524169728141,1.605632681718121
174.0,53.125,5.801,0.197,0.456,112362,0,1000,0.18015312971099118,1.7580320403231586
174.3,53.083,6.628,0.21,0.455,112362,0,1000,0.1794707655829905,1.8913046083139327
174.6,54.283,8.019,0.246,0.426,112362,0,1000,0.1989668835258669,2.0818149728623982
174.9,56.701,15.628,0.288,0.397,112362,0,1000,0.23825156118076268,2.749064817069763
175.2,64.657,17.857,0.267,0.412,112362,0,1000,0.36751082314203276,2.882396148219311
175.5,83.671,17.184,0.164,0.429,112362,0,1000,0.6764268119469086,2.84397930026297
175.8,84.25,14.75,0.147,0.417,112362,0,1000,0.6858336888543463,2.691243760751701
176.1,84.83,11.079,0.135,0.443,112362,0,1000,0.6952568125267365,2.405052327146667
176.4,94.627,9.51,0.177,0.453,112362,0,1000,0.8544263687653694,2.252344928081457
176.7,100.118,8.81,0.21,0.432,112362,0,1000,0.9436373551189811,2.1758885750212236
177.0,100.697,8.478,0.198,0.412,112362,0,1000,0.953044232026419,2.137475752453222
177.3,98.825,7.706,0.217,0.442,112362,0,1000,0.9226302880355319,2.0420005438932356
177.6,88.959,6.128,0.291,0.477,112362,0,1000,0.7623397050151836,1.8128700642907445
177.9,61.273,5.786,0.278,0.453,112362,0,1000,0.3125317705431216,1.7554429348621627
178.2,64.298,5.785,0.214,0.411,112362,0,1000,0.36167823452412234,1.755270089252616
178.5,74.721,7.134,0.24,0.397,112362,0,1000,0.5310182656229558,1.9648734886738726
178.8,76.528,9.864,0.29,0.417,112362,0,1000,0.5603761698919372,2.2888927796490393
179.1,72.802,11.057,0.306,0.488,112362,0,1000,0.4998407236793061,2.4030646159643054
179.4,80.143,10.441,0.27,0.509,112362,0,1000,0.619108225194852,2.345741321070181
179.7,85.028,9.858,0.26,0.474,112362,0,1000,0.6984736719873113,2.288284322687216
180.0,72.09,10.24,0.282,0.442,112362,0,1000,0.4882730270331994,2.326302596173385
180.3,62.836,11.478,0.292,0.461,112362,0,1000,0.33792546416371794,2.4404330309177134
180.6,65.877,12.624,0.299,0.461,112362,0,1000,0.38733187638395705,2.5356005562451567
180.9,70.141,13.365,0.305,0.437,112362,0,1000,0.4566080821409778,2.5926400978135726
181.2,75.636,13.881,0.312,0.43,112362,0,1000,0.5458840555543989,2.630521719001905
181.5,82.356,14.147,0.26,0.439,112362,0,1000,0.6550623160345064,2.6495032943401933
181.8,84.783,13.876,0.243,0.442,112362,0,1000,0.6944932145739738,2.630161449776024
182.1,89.664,14.69,0.268,0.441,112362,0,1000,0.7737936743066234,2.6871676709207484
182.4,94.544,14.688,0.291,0.455,112362,0,1000,0.8530778872743204,2.6870315147057897
182.7,92.05,14.685,0.277,0.45,112362,0,1000,0.8125584554830425,2.6868272456173248
183.0,80.342,14.682,0.275,0.432,112362,0,1000,0.622341331420379,2.686622934794474
183.3,79.074,15.25,0.277,0.42,112362,0,1000,0.6017404334607397,2.7245801587909106
183.6,82.119,15.247,0.199,0.43,112362,0,1000,0.6512118327407884,2.724383418256283
183.9,73.479,14.957,0.2,0.448,112362,0,1000,0.5108397835520787,2.705180086260238
184.2,66.687,13.593,0.129,0.447,112362,0,1000,0.4004917559953986,2.609555690025613
184.5,80.171,12.835,0.134,0.368,112362,0,1000,0.6195631346135192,2.552176593442395
184.8,88.124,11.017,0.171,0.376,112362,0,1000,0.748773656279932,2.399440442045634
185.1,80.102,9.824,0.256,0.419,112362,0,1000,0.6184421078318038,2.284829389319578
185.4,75.148,8.929,0.25,0.413,112362,0,1000,0.5379556342576292,2.1893055264806947
185.7,78.798,9.453,0.225,0.391,112362,0,1000,0.5972563263338782,2.2463332093079154
186.0,77.531,10.397,0.238,0.405,112362,0,1000,0.5766716751391913,2.341518264811279
186.3,71.357,11.879,0.258,0.384,112362,0,1000,0.4763641483230924,2.4747729771287506
186.6,67.023,13.064,0.272,0.402,112362,0,1000,0.40595066901940396,2.5698611211302103
186.9,68.817,13.314,0.275,0.43,112362,0,1000,0.435097365344004,2.588816864267309
187.2,71.24,13.828,0.277,0.436,112362,0,1000,0.47446327682366185,2.6266962452294953
187.5,74.284,13.564,0.251,0.443,112362,0,1000,0.5239184293387584,2.6074199615087705
187.8,79.173,12.566,0.172,0.415,112362,0,1000,0.603348863191027,2.5309955497786243
188.1,91.427,9.994,0.159,0.412,112362,0,1000,0.8024367209176994,2.301985913521873
188.4,99.992,8.416,0.16,0.444,112362,0,1000,0.9415902627349791,2.130135844207576
188.7,96.266,6.443,0.104,0.479,112362,0,1000,0.8810548165223482,1.8629958222273169
189.0,99.916,5.426,0.125,0.508,112362,0,1000,0.9403555085985968,1.6912040572132945
189.3,108.486,4.838,0.164,0.486,112362,0,1000,1.0795902842406389,1.5765034791555215
189.6,102.926,4.656,0.166,0.495,112362,0,1000,0.9892582711053118,1.5381588581931531
189.9,109.026,4.313,0.18,0.522,112362,0,1000,1.0883635373149332,1.4616360362347778
190.2,110.842,4.231,0.199,0.561,112362,0,1000,1.117867662468486,1.4424407352425823
190.5,105.883,4.312,0.163,0.552,112362,0,1000,1.0372999550695494,1.461404152713469
190.8,103.4,4.565,0.191,0.52,112362,0,1000,0.996959237692748,1.5184207046250362
191.1,106.426,4.741,0.017,0.518,112362,0,1000,1.0461219484387012,1.5562501931774064
191.4,100.261,4.651,0.136,0.559,112362,0,1000,0.9459606425071738,1.5370844003149011
191.7,94.08,4.562,0.236,0.541,112362,0,1000,0.8455393883364083,1.5177633158808372
192.0,106.949,4.226,0.21,0.51,112362,0,1000,1.0546190065088046,1.4412582854948985
192.3,100.767,3.841,0.25,0.488,112362,0,1000,0.9541815055730867,1.3457353528490537
192.6,98.89,4.389,0.288,0.478,112362,0,1000,0.9236863277574376,1.4791036891268323
192.9,91.48,5.31,0.196,0.439,112362,0,1000,0.8032977994601763,1.6695937184912455
193.2,92.673,7.774,0.179,0.456,112362,0,1000,0.8226801900483859,2.050786118768283
193.5,99.395,9.405,0.201,0.459,112362,0,1000,0.931890944058398,2.2412425260166495
193.8,100.595,9.403,0.214,0.426,112362,0,1000,0.9513870620012744,2.24102985078475
194.1,96.254,9.402,0.171,0.425,112362,0,1000,0.8808598553429193,2.2409234962048616
194.4,91.918,9.222,0.159,0.46,112362,0,1000,0.8104138825093262,2.2215930181474044
194.7,99.869,8.708,0.187,0.491,112362,0,1000,0.9395919106458342,2.164243291740957
195.0,101.065,8.222,0.202,0.497,112362,0,1000,0.9590230415289009,2.1068147047240346
195.3,97.346,7.617,0.2,0.491,112362,0,1000,0.8986013226709368,2.0303839042426186
195.6,92.394,6.923,0.213,0.483,112362,0,1000,0.8181473426266671,1.9348506461553392
195.9,89.906,7.47,0.235,0.455,112362,0,1000,0.7777253914251036,2.0108963378319156
196.2,86.787,8.699,0.245,0.441,112362,0,1000,0.7270517315385775,2.1632092260821634
196.5,86.146,9.387,0.261,0.46,112362,0,1000,0.7166375552040909,2.239326818657366
196.8,84.253,10.324,0.262,0.467,112362,0,1000,0.6858824291492035,2.3344722504727136
197.1,83.623,10.723,0.229,0.459,112362,0,1000,0.6756469672291935,2.372391899812413
197.4,85.43,10.928,0.255,0.438,112362,0,1000,0.7050048714981748,2.3913292179085426
197.7,95.225,11.351,0.255,0.414,112362,0,1000,0.8641419342069028,2.4293067267524635
198.0,110.551,11.567,0.23,0.438,112362,0,1000,1.1131398538673385,2.4481570808412907
198.3,112.972,11.346,0.224,0.432,112362,0,1000,1.1524732718170914,2.42886614027187
198.6,106.181,11.343,0.225,0.433,112362,0,1000,1.0421414910253637,2.4286016951775045
198.9,92.016,11.127,0.243,0.437,112362,0,1000,0.8120060654746611,2.4093754858899974
199.201,76.002,11.125,0.222,0.444,112362,0,1000,0.5518303715269761,2.409195726928304
199.501,69.199,11.123,0.208,0.452,112362,0,1000,0.44130362955581975,2.4090159356475174
199.801,67.326,10.503,0.214,0.446,112362,0,1000,0.4108734387999802,2.3516618827491063
200.101,67.909,10.108,0.247,0.463,112362,0,1000,0.4203453027672278,2.313328178840852
200.401,67.877,9.915,0.26,0.468,112362,0,1000,0.4198254062887509,2.29404977054412
200.701,66.614,10.103,0.26,0.447,112362,0,1000,0.3993057421538737,2.3128333992501138
201.001,63.508,10.296,0.255,0.43,112362,0,1000,0.3488432902117288,2.331756441544325
201.301,61.003,10.694,0.222,0.431,112362,0,1000,0.30814514400597437,2.3696837716298993
201.601,64.052,10.898,0.196,0.421,112362,0,1000,0.3576815303458328,2.388580203760045
201.901,74.464,10.896,0.206,0.432,112362,0,1000,0.5268428470301897,2.3883966671747237
202.201,71.357,10.288,0.226,0.445,112362,0,1000,0.4763641483230924,2.330979139501012
202.501,73.164,9.715,0.22,0.437,112362,0,1000,0.5057220525920737,2.273672112164952
202.801,78.045,8.661,0.213,0.436,112362,0,1000,0.5850225123247232,2.1588313439493265
203.101,76.167,8.336,0.219,0.476,112362,0,1000,0.5545110877441217,2.1205846846264143
203.401,70.594,8.023,0.23,0.482,112362,0,1000,0.4639678666644134,2.0823136631872945
203.701,65.645,7.292,0.248,0.451,112362,0,1000,0.3835626269150009,1.9867792281813565
204.001,61.926,7.431,0.268,0.411,112362,0,1000,0.32314090805703677,2.005661784888328
204.301,62.51,8.33,0.281,0.446,112362,0,1000,0.33262901878923656,2.1198646566582227
204.601,61.862,8.819,0.173,0.479,112362,0,1000,0.3221011151000834,2.176909618820811
204.901,61.817,9.886,0.178,0.42,112362,0,1000,0.3213700106772255,2.2911206264157147
205.201,60.557,11.295,0.244,0.399,112362,0,1000,0.30089908683720534,2.4243610352670735
205.501,60.525,12.423,0.295,0.414,112362,0,1000,0.3003791903587286,2.5195503981897605
205.801,60.49,13.405,0.284,0.426,112362,0,1000,0.29981055358539477,2.5956285176779463
206.101,62.3,13.661,0.282,0.431,112362,0,1000,0.32921719814923317,2.614545789915916
206.401,64.724,13.659,0.276,0.437,112362,0,1000,0.3685993563938435,2.614399377138504
206.701,68.989,12.896,0.265,0.429,112362,0,1000,0.43789180891581647,2.556917961198215
207.001,69.569,11.069,0.256,0.458,112362,0,1000,0.4473149325882067,2.4041493118270556
207.301,64.614,10.859,0.29,0.469,112362,0,1000,0.36681221224907984,2.3849951501294493
207.601,55.98,12.172,0.295,0.43,112362,0,1000,0.22653764365008444,2.4991390535920606
207.901,50.413,13.388,0.269,0.403,112362,0,1000,0.1360919031600906,2.5943595302863574
208.201,52.222,15.891,0.265,0.425,112362,0,1000,0.16548230095897676,2.765753540517319
208.501,55.265,16.505,0.295,0.452,112362,0,1000,0.21492120670912068,2.8036639711819795
208.801,53.993,16.191,0.304,0.466,112362,0,1000,0.19425532168967177,2.7844561499315015
209.101,52.119,15.581,0.319,0.475,112362,0,1000,0.16380888416887984,2.746052865042341
209.401,50.855,14.711,0.32,0.49,112362,0,1000,0.14327297326905006,2.688596193031286
209.701,49.58,14.158,0.291,0.492,112362,0,1000,0.12255834795474396,2.650280541666199
210.001,50.174,13.889,0.242,0.39,112362,0,1000,0.13220892633646777,2.631097879928063
210.301,56.898,13.887,0.215,0.376,112362,0,1000,0.24145217387638493,2.6309538708149174
210.601,66.079,13.884,0.205,0.409,112362,0,1000,0.3906137229043412,2.63073781825281
210.901,59.287,13.88,0.2,0.415,112362,0,1000,0.28026569534766116,2.630449675539494
211.201,57.408,13.616,0.229,0.367,112362,0,1000,0.24973802400210734,2.611246306260831
211.501,70.277,12.857,0.267,0.389,112362,0,1000,0.4588176421745037,2.5538891878882293
211.801,86.216,11.464,0.249,0.441,112362,0,1000,0.7177748287507586,2.439212562821373
212.101,95.395,9.841,0.213,0.493,112362,0,1000,0.8669038842488103,2.2865583480732266
212.401,95.975,7.533,0.223,0.479,112362,0,1000,0.8763270079212004,2.0192946963350433
212.701,91.636,6.224,0.218,0.47,112362,0,1000,0.8058322947927501,1.8284143935586044
213.001,84.23,5.445,0.205,0.467,112362,0,1000,0.6855087535552984,1.6946995929305284
213.301,71.911,5.444,0.245,0.455,112362,0,1000,0.4853648561067203,1.6945159216721761
213.601,50.986,6.103,0.294,0.414,112362,0,1000,0.14540129947781405,1.808782092099439
213.901,53.407,7.969,0.368,0.416,112362,0,1000,0.18473471742756706,2.075560269277416
214.201,70.576,11.892,0.279,0.502,112362,0,1000,0.46367542489527025,2.475866746036944
214.501,96.96,17.41,0.189,0.553,112362,0,1000,0.8923300713993114,2.8570453281624713
214.801,98.148,20.666,0.172,0.502,112362,0,1000,0.9116312281627591,3.028490321678623
215.101,92.589,22.727,0.153,0.478,112362,0,1000,0.8213154617923845,3.1235540849970587
215.401,89.479,24.061,0.152,0.448,112362,0,1000,0.7707880227904299,3.1805926880528297
215.701,83.302,24.521,0.209,0.437,112362,0,1000,0.6704317556794741,3.1995303010842906
216.001,62.994,25.96,0.232,0.481,112362,0,1000,0.3404924530261967,3.2565572770438274
216.301,54.97,28.013,0.249,0.496,112362,0,1000,0.21012841104816354,3.3326690451192804
216.601,53.095,30.227,0.259,0.462,112362,0,1000,0.17966572676241926,3.408735895530442
216.901,50.601,32.001,0.277,0.426,112362,0,1000,0.13914629497114125,3.465767464801641
217.201,45.038,33.238,0.297,0.432,112362,0,1000,0.04876554154095699,3.503694100565747
217.501,45.613,33.872,0.306,0.442,112362,0,1000,0.05810743138858528,3.5225890096215635
217.801,46.186,33.862,0.311,0.446,112362,0,1000,0.06741682770630875,3.5222937370222804
218.101,46.154,33.218,0.302,0.47,112362,0,1000,0.0668969312278321,3.503092198718366
218.401,45.513,33.212,0.278,0.486,112362,0,1000,0.05648275489334556,3.5029115574957284
218.701,49.776,33.845,0.273,0.485,112362,0,1000,0.12574271388541386,3.5217915734251455
219.001,50.97,35.153,0.287,0.463,112362,0,1000,0.14514135123857574,3.5597102475918003
219.301,46.637,35.145,0.286,0.473,112362,0,1000,0.07474411869983977,3.559482645163324
219.601,43.527,35.139,0.285,0.435,112362,0,1000,0.024216679697885265,3.5593119093398875
219.901,47.181,34.471,0.297,0.425,112362,0,1000,0.08358235883394366,3.540118680940824
220.201,48.986,33.811,0.297,0.455,112362,0,1000,0.11290776957302016,3.5207864890923037
220.501,47.715,33.165,0.314,0.454,112362,0,1000,0.09225813131852374,3.5014954045001634
220.801,49.529,33.161,0.341,0.445,112362,0,1000,0.1217297629421718,3.501374788186842
221.101,50.724,33.155,0.314,0.434,112362,0,1000,0.14114464706028607,3.5011938364344184
221.401,52.532,35.1,0.293,0.427,112362,0,1000,0.17051879809421974,3.5582014153720647
221.701,53.719,40.104,0.284,0.443,112362,0,1000,0.189803708092715,3.6914763293128567
222.001,54.297,47.605,0.296,0.459,112362,0,1000,0.19919433823520036,3.8629380077996007
222.301,53.653,60.984,0.309,0.447,112362,0,1000,0.18873142160585676,4.110611698663396
222.601,49.94,67.075,0.314,0.432,112362,0,1000,0.12840718333760687,4.20581154539852
222.901,51.118,71.008,0.32,0.425,112362,0,1000,0.14754587245153053,4.262792687579376
223.201,52.937,67.049,0.326,0.43,112362,0,1000,0.17709873789994052,4.205423844518012
223.501,54.124,58.66,0.297,0.44,112362,0,1000,0.19638364789843576,4.071758234023208
223.801,54.712,45.771,0.286,0.455,112362,0,1000,0.2059367456904452,3.8236509212781007
224.101,56.517,34.378,0.32,0.483,112362,0,1000,0.2352621564295217,3.5374171157896277
224.401,52.795,24.854,0.344,0.47,112362,0,1000,0.17479169727670021,3.213019107733444
224.701,52.145,19.027,0.337,0.482,112362,0,1000,0.16423130005764222,2.945859548627054
225.001,53.342,16.646,0.337,0.484,112362,0,1000,0.1836786777056613,2.8121705480686465
225.301,50.855,15.42,0.363,0.456,112362,0,1000,0.14327297326905006,2.7356660166434037
225.601,49.584,14.559,0.363,0.459,112362,0,1000,0.12262333501455364,2.6782100459513143
225.901,49.554,14.558,0.346,0.472,112362,0,1000,0.12213593206598171,2.6781413576033724
226.201,49.52,14.279,0.321,0.445,112362,0,1000,0.12158354205760023,2.658790626777068
226.501,47.635,14.276,0.313,0.437,112362,0,1000,0.0909583901223319,2.6585805061039927
226.801,44.53,14.274,0.351,0.463,112362,0,1000,0.04051218494513941,2.658440401123101
227.101,43.264,14.271,0.35,0.453,112362,0,1000,0.019943780515404897,2.658230206839752
227.401,45.082,13.998,0.325,0.438,112362,0,1000,0.04948039919886252,2.638915176654862
227.701,49.34,13.995,0.297,0.464,112362,0,1000,0.11865912436616878,2.6387008375080687
228.001,45.62,13.993,0.32,0.472,112362,0,1000,0.058221158743252024,2.638557919216357
228.301,44.978,13.727,0.339,0.449,112362,0,1000,0.047790735643813254,2.619365424760552
228.601,49.85,13.988,0.319,0.423,112362,0,1000,0.12694497449189118,2.6382005340993584
228.901,47.974,13.986,0.306,0.407,112362,0,1000,0.09646604344119444,2.6380575442821343
229.201,44.865,14.525,0.291,0.412,112362,0,1000,0.045954851204192404,2.6758719912058964
229.501,44.223,14.803,0.283,0.441,112362,0,1000,0.03552442810475351,2.694830538469869
229.801,41.72,14.799,0.308,0.461,112362,0,1000,-0.00514122457109606,2.694560286640815
230.101,41.076,14.797,0.336,0.46,112362,0,1000,-0.01560414120043967,2.6944251333328335
230.401,41.045,14.514,0.318,0.482,112362,0,1000,-0.016107790913963957,2.6751143898456484
230.701,44.083,14.792,0.317,0.491,112362,0,1000,0.03324988101141793,2.6940871701256985
231.001,45.885,14.788,0.322,0.424,112362,0,1000,0.06252655145563722,2.693816717298122
231.301,45.233,14.785,0.329,0.425,112362,0,1000,0.0519336607066744,2.693613829665389
231.601,44.587,14.783,0.324,0.459,112362,0,1000,0.04143825054742607,2.6934785483714063
231.901,46.402,14.78,0.316,0.465,112362,0,1000,0.0709261289360265,2.693275592109813
232.201,50.668,14.776,0.308,0.464,112362,0,1000,0.14023482822295186,2.6930049196698556
232.501,51.863,14.495,0.298,0.482,112362,0,1000,0.15964971234106623,2.6738044522664475
232.801,47.518,14.771,0.301,0.495,112362,0,1000,0.0890575186229015,2.6926664760604675
233.101,44.415,14.769,0.352,0.461,112362,0,1000,0.038643806975613725,2.692531066537857
233.401,43.155,14.487,0.327,0.465,112362,0,1000,0.018172883135593603,2.6732523858333153
233.701,48.033,14.485,0.303,0.451,112362,0,1000,0.09742460257338593,2.673114321590423
234.001,50.459,14.482,0.277,0.474,112362,0,1000,0.13683925434790098,2.672907189478751
234.301,47.346,14.477,0.296,0.503,112362,0,1000,0.08626307505108916,2.6725618739225143
234.601,49.766,14.475,0.287,0.473,112362,0,1000,0.1255802462358898,2.672423714305107
234.901,52.813,14.473,0.287,0.433,112362,0,1000,0.17508413904584338,2.6722855355969823
235.201,53.386,14.748,0.301,0.449,112362,0,1000,0.18439353536356684,2.69110815842971
235.501,51.511,14.746,0.296,0.484,112362,0,1000,0.15393085107782256,2.6909725377172355
235.801,49.635,15.026,0.289,0.488,112362,0,1000,0.1234519200271258,2.709782699459858
236.101,51.445,15.024,0.293,0.442,112362,0,1000,0.1528585645909643,2.7096495880673896
236.401,53.868,15.02,0.316,0.456,112362,0,1000,0.19222447607062215,2.7093833121147286
236.701,58.133,15.018,0.334,0.464,112362,0,1000,0.2615169285925952,2.709250147545096
237.001,57.465,15.303,0.339,0.447,112362,0,1000,0.250664089604394,2.7280495410753263
237.301,55.603,15.596,0.321,0.455,112362,0,1000,0.22041261326303085,2.7470151123101942
237.601,52.49,15.892,0.295,0.443,112362,0,1000,0.16983643396621914,2.7658164671995746
237.901,50.617,16.197,0.298,0.443,112362,0,1000,0.1394062432103796,2.784826657302353
238.201,52.428,16.192,0.288,0.437,112362,0,1000,0.16882913453917048,2.784517910693797
238.501,55.46,16.19,0.278,0.435,112362,0,1000,0.2180893258748381,2.7843943853545787
238.801,52.97,16.186,0.276,0.445,112362,0,1000,0.17763488114336964,2.7841472888911865
239.101,54.16,16.184,0.287,0.439,112362,0,1000,0.19696853143672197,2.78402371775947
239.401,55.977,16.81,0.277,0.435,112362,0,1000,0.22648890335522723,2.821974542304345
239.701,56.552,16.806,0.266,0.426,112362,0,1000,0.23583079320285552,2.8217365605314355
240.001,56.516,16.174,0.261,0.418,112362,0,1000,0.2352459096645692,2.7834056329496852
240.301,54.025,14.422,0.263,0.424,112362,0,1000,0.1947752181681484,2.6687555118794335
240.601,52.757,14.42,0.272,0.435,112362,0,1000,0.17417432020850906,2.6686168253378386
240.901,51.492,14.977,0.285,0.444,112362,0,1000,0.15362216254372693,2.7065163587004943
241.201,53.31,15.263,0.291,0.44,112362,0,1000,0.18315878122718465,2.7254322541119618
