DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.0,84.904,5.408,0.229,0.459,165321,0,1000,0.5208241945237958,1.6878811878513793
276.25,84.316,5.401,0.221,0.47,165321,0,1000,0.5145071918886016,1.6865859731180197
276.5,88.52,5.197,0.213,0.476,165321,0,1000,0.559671612089888,1.6480834602114844
276.75,93.925,5.093,0.201,0.471,165321,0,1000,0.6177386176055764,1.627869011379825
277.0,93.936,5.087,0.188,0.464,165321,0,1000,0.6178567928249423,1.6266902316338598
277.25,90.351,5.082,0.196,0.447,165321,0,1000,0.5793424145134265,1.6257068526252767
277.5,87.965,4.982,0.22,0.477,165321,0,1000,0.5537091351127915,1.6058334240639878
277.75,87.975,4.973,0.226,0.494,165321,0,1000,0.5538165671303968,1.6040252905892163
278.0,92.182,4.968,0.23,0.51,165321,0,1000,0.599013216936965,1.6030193575115994
278.25,94.59,4.961,0.236,0.518,165321,0,1000,0.6248828467763318,1.601609349039517
278.5,94.005,4.954,0.237,0.518,165321,0,1000,0.6185980737464191,1.6001973496359823
278.75,92.817,4.944,0.229,0.51,165321,0,1000,0.6058351500549042,1.5981767428070657
279.0,93.427,4.94,0.22,0.463,165321,0,1000,0.6123885031288303,1.5973673554892802
279.25,96.435,5.026,0.215,0.474,165321,0,1000,0.6447040540245176,1.6146264287732213
279.5,98.241,5.017,0.226,0.481,165321,0,1000,0.6641062764040426,1.612834138723171
279.75,96.454,5.104,0.236,0.467,165321,0,1000,0.6449081748579677,1.6300265052882184
280.0,95.869,5.39,0.232,0.436,165321,0,1000,0.6386234018280551,1.6845472402067543
280.25,96.479,5.688,0.224,0.44,165321,0,1000,0.6451767549019811,1.7383604505865953
280.5,97.09,6.007,0.215,0.432,165321,0,1000,0.6517408511776677,1.7929271205911268
280.75,95.902,6.701,0.203,0.414,165321,0,1000,0.6389779274861528,1.9022582613045
281.0,94.115,7.481,0.196,0.404,165321,0,1000,0.6197798259400779,2.0123678096090645
281.25,91.729,10.424,0.212,0.418,165321,0,1000,0.5941465465394429,2.3441117991467193
281.5,88.74,10.608,0.183,0.422,165321,0,1000,0.5620351164772056,2.3616093761278285
281.75,85.755,10.993,0.18,0.415,165321,0,1000,0.5299666592220105,2.3972596162661026
282.0,81.57,11.388,0.199,0.416,165321,0,1000,0.4850063598541742,2.432561047532722
282.25,77.386,10.761,0.22,0.441,165321,0,1000,0.4400568036880984,2.3759294164994884
282.5,71.407,8.762,0.235,0.451,165321,0,1000,0.37582320036186345,2.170425330682998
282.75,79.209,7.832,0.242,0.45,165321,0,1000,0.4596416604975526,2.0582191820404687
283.0,84.015,6.744,0.243,0.443,165321,0,1000,0.5112734881586808,1.9086547034979804
283.25,88.221,6.026,0.237,0.437,165321,0,1000,0.5564593947634884,1.7960851001823381
283.5,92.427,5.381,0.231,0.447,165321,0,1000,0.601645301368296,1.6828760888961896
283.75,97.832,5.084,0.221,0.477,165321,0,1000,0.6597123068839841,1.6261003202804265
284.0,99.042,4.542,0.181,0.483,165321,0,1000,0.6727115810142307,1.5133696453542147
284.25,95.457,4.29,0.168,0.492,165321,0,1000,0.634197202702715,1.4562890639395398
284.5,92.472,4.052,0.213,0.503,165321,0,1000,0.6021287454475198,1.3992130543004695
284.75,90.687,3.974,0.22,0.52,165321,0,1000,0.5829521303049661,1.3797756604827751
285.0,88.298,3.824,0.219,0.536,165321,0,1000,0.5572866212990495,1.341299610248497
285.25,93.104,3.61,0.217,0.537,165321,0,1000,0.6089184489601777,1.2837105424240554
285.5,99.108,3.54,0.213,0.508,165321,0,1000,0.673420632330426,1.2641295520004503
285.75,104.513,3.471,0.209,0.489,165321,0,1000,0.7314876378461144,1.2444456178896162
286.0,109.918,3.531,0.214,0.501,165321,0,1000,0.7895546433618026,1.261583949001146
286.25,108.731,3.728,0.225,0.507,165321,0,1000,0.7768024628720482,1.3158745792231807
286.5,104.549,3.935,0.238,0.496,165321,0,1000,0.7318743931094936,1.3699134231621986
286.75,102.16,4.392,0.243,0.473,165321,0,1000,0.7062088841035769,1.4797869810716684
287.0,100.373,4.81,0.245,0.457,165321,0,1000,0.687010782557502,1.5706991631175875
287.25,97.987,4.893,0.251,0.466,165321,0,1000,0.6613775031568668,1.5878076560408472
287.5,95.601,4.977,0.266,0.476,165321,0,1000,0.635744223756232,1.6048293091169141
287.75,92.018,4.969,0.273,0.47,165321,0,1000,0.5972513318482373,1.603220625095518
288.0,94.427,4.874,0.262,0.463,165321,0,1000,0.6231317048893646,1.583917006903823
288.25,98.633,4.603,0.251,0.458,165321,0,1000,0.6683176114941721,1.5267104373289424
288.5,98.047,4.268,0.245,0.455,165321,0,1000,0.662022095262499,1.4511476764545688
288.75,95.661,4.105,0.239,0.451,165321,0,1000,0.636388815861864,1.4122081789550176
289.0,94.474,4.103,0.232,0.453,165321,0,1000,0.6236366353721098,1.411720850698122
289.25,95.084,4.41,0.219,0.465,165321,0,1000,0.6301899884460357,1.4838769570298798
289.5,98.092,4.83,0.192,0.475,165321,0,1000,0.6625055393417231,1.5748485380557127
289.75,99.301,4.917,0.178,0.485,165321,0,1000,0.6754940702702091,1.5927006221881572
290.0,98.713,4.82,0.153,0.491,165321,0,1000,0.6691770676350148,1.5727760027491535
290.25,100.519,4.387,0.149,0.492,165321,0,1000,0.6885792900145401,1.4786479016435257
290.5,104.726,4.067,0.122,0.486,165321,0,1000,0.7337759398211081,1.4029080857369158
290.75,109.534,3.84,0.119,0.48,165321,0,1000,0.7854292538857572,1.3454749707629112
291.0,105.946,3.836,0.21,0.48,165321,0,1000,0.74688264596896,1.3444327638999627
291.25,101.762,3.973,0.216,0.48,165321,0,1000,0.7019330898028843,1.3795239938189745
291.5,96.978,4.12,0.218,0.481,165321,0,1000,0.6505376125804877,1.4158555905429553
291.75,99.989,4.349,0.219,0.486,165321,0,1000,0.6828853930814568,1.4699482329920253
292.0,102.997,4.676,0.223,0.483,165321,0,1000,0.7152009439771441,1.542445182187518
292.25,103.607,4.938,0.225,0.471,165321,0,1000,0.7217542970510702,1.5969624160323181
292.5,102.425,5.308,0.225,0.457,165321,0,1000,0.7090558325701184,1.6692170004169429
292.75,102.43,5.503,0.22,0.448,165321,0,1000,0.7091095485789213,1.7052952152665939
293.0,101.842,5.497,0.216,0.438,165321,0,1000,0.7027925459437269,1.7042043080509635
293.25,101.254,5.59,0.213,0.436,165321,0,1000,0.6964755433085327,1.7209810760741733
293.5,100.666,5.48,0.214,0.452,165321,0,1000,0.6901585406733386,1.7011069257757774
293.75,96.481,4.893,0.215,0.469,165321,0,1000,0.6451982413055021,1.5878076560408472
294.0,93.496,4.624,0.217,0.483,165321,0,1000,0.613129784050307,1.5312622939974956
294.25,96.506,4.451,0.217,0.493,165321,0,1000,0.6454668213495155,1.4931310367173312
294.5,100.11,4.203,0.218,0.486,165321,0,1000,0.6841853204944814,1.4358009352730638
294.75,103.118,4.12,0.221,0.486,165321,0,1000,0.7165008713901688,1.4158555905429553
295.0,106.728,4.268,0.229,0.5,165321,0,1000,0.7552838297456977,1.4511476764545688
295.25,107.937,4.426,0.24,0.494,165321,0,1000,0.7682723606741838,1.4874985010027175
295.5,101.353,4.847,0.246,0.481,165321,0,1000,0.6975391202828255,1.578362019992945
295.75,94.175,5.312,0.255,0.467,165321,0,1000,0.6204244180457099,1.6699702947024813
296.0,90.59,6.039,0.253,0.455,165321,0,1000,0.5819100397341943,1.7982400912276884
296.25,88.204,6.864,0.225,0.462,165321,0,1000,0.5562767603335591,1.9262918190610567
296.5,88.215,7.246,0.198,0.461,165321,0,1000,0.5563949355529252,1.980450972543697
296.75,90.623,7.369,0.174,0.447,165321,0,1000,0.5822645653922919,1.9972833688201743
297.0,91.83,7.363,0.164,0.422,165321,0,1000,0.5952316099172569,1.9964688165277191
297.25,93.04,7.631,0.121,0.391,165321,0,1000,0.6082308840475035,2.032220208750878
297.5,93.054,8.513,0.087,0.356,165321,0,1000,0.6083812888721509,2.141595581575258
297.75,86.469,8.99,0.061,0.338,165321,0,1000,0.5376373052790321,2.1961139608299627
298.0,71.497,8.648,0.064,0.334,165321,0,1000,0.37679008852031154,2.1573292366729637
298.25,55.926,8.169,0.157,0.377,165321,0,1000,0.20950769390703095,2.1003477264990247
298.5,70.92,7.3,0.185,0.405,165321,0,1000,0.37059126110448326,1.9878757180164208
298.75,87.712,6.525,0.193,0.44,165321,0,1000,0.5509911050673764,1.8756424857746326
299.0,98.511,5.939,0.19,0.472,165321,0,1000,0.667006940879387,1.7815424528174546
299.25,109.31,5.305,0.179,0.485,165321,0,1000,0.7830227766913976,1.6686516570783072
299.5,113.525,5.011,0.17,0.483,165321,0,1000,0.82830537211205,1.6116374915852552
299.75,111.135,4.824,0.165,0.507,165321,0,1000,0.8026291199043728,1.5736055323912266
300.0,111.743,4.554,0.165,0.524,165321,0,1000,0.8091609865747778,1.516008163510898
300.25,114.154,4.464,0.162,0.531,165321,0,1000,0.835062846019426,1.4960474652198699
300.5,113.566,4.458,0.154,0.497,165321,0,1000,0.828745843384232,1.4947024781195282
300.75,110.58,4.451,0.202,0.484,165321,0,1000,0.7966666429272762,1.4931310367173312
301.0,108.194,4.447,0.221,0.468,165321,0,1000,0.7710333635266412,1.4922319602330245
301.25,109.401,4.524,0.226,0.452,165321,0,1000,0.7840004080516061,1.509398768684676
301.5,115.408,4.956,0.235,0.41,165321,0,1000,0.8485348210271361,1.6006009815211153
301.75,110.622,5.636,0.246,0.4,165321,0,1000,0.7971178574012185,1.7291763683428796
302.0,102.242,6.649,0.269,0.401,165321,0,1000,0.7070898266479406,1.8944679714047485
302.25,96.26,7.845,0.264,0.409,165321,0,1000,0.6428239937164242,2.0598776608814426
302.5,89.678,8.755,0.246,0.422,165321,0,1000,0.5721122397285868,2.1696261079416175
302.75,83.699,9.771,0.261,0.423,165321,0,1000,0.5078786364023519,2.279419838398383
303.0,83.707,10.308,0.289,0.421,165321,0,1000,0.5079645820164361,2.332921262909943
303.25,83.721,10.493,0.303,0.412,165321,0,1000,0.5081149868410837,2.3507093211916166
303.5,83.729,10.479,0.31,0.4,165321,0,1000,0.508200932455168,2.3493742087818807
303.75,82.547,10.46,0.282,0.39,165321,0,1000,0.49550246797421627,2.3475594146592647
304.0,81.357,10.446,0.239,0.378,165321,0,1000,0.48271805787918043,2.34622008731788
304.25,79.567,10.619,0.213,0.372,165321,0,1000,0.46348772672782385,2.3626457911295238
304.5,75.985,10.611,0.207,0.378,165321,0,1000,0.4250055780215898,2.3618921413092546
304.75,73.596,10.996,0.194,0.383,165321,0,1000,0.39934006901567326,2.3975324797241937
305.0,74.805,11.187,0.251,0.384,165321,0,1000,0.4123285999441593,2.414753283759093
305.25,81.412,11.593,0.21,0.376,165321,0,1000,0.4833089339760099,2.450402330277386
305.5,79.625,11.789,0.202,0.382,165321,0,1000,0.4641108324299349,2.4671677415579976
305.75,77.835,12.001,0.21,0.403,165321,0,1000,0.4448805012785783,2.484990812912852
306.0,74.852,11.984,0.227,0.439,165321,0,1000,0.4128335304269044,2.4835732612204433
306.25,74.863,11.113,0.224,0.462,165321,0,1000,0.4129517056462702,2.4081164940501307
306.5,91.056,9.93,0.22,0.465,165321,0,1000,0.5869163717546032,2.2955614851059196
306.75,101.256,8.236,0.217,0.445,165321,0,1000,0.6964970297120539,2.1085160033464474
307.0,108.459,7.224,0.216,0.428,165321,0,1000,0.773880311993183,1.9774102003883662
307.25,113.864,6.104,0.217,0.425,165321,0,1000,0.8319473175088712,1.8089459322508008
307.5,110.878,5.764,0.22,0.429,165321,0,1000,0.7998681170519154,1.7516334130420856
307.75,106.095,5.76,0.223,0.436,165321,0,1000,0.7484833830312797,1.7509392108174038
308.0,98.914,6.923,0.217,0.445,165321,0,1000,0.6713364511888823,1.9348506461553392
308.25,92.332,7.308,0.222,0.449,165321,0,1000,0.600624697201045,1.9889710068782613
308.5,97.138,5.952,0.228,0.453,165321,0,1000,0.6522565248621733,1.783728977636906
308.75,101.946,5.52,0.228,0.459,165321,0,1000,0.7039098389268226,1.7083796718815658
309.0,102.557,5.825,0.224,0.443,165321,0,1000,0.7104739352025089,1.762160716188488
309.25,103.764,6.501,0.211,0.43,165321,0,1000,0.7234409797274739,1.8719575494460372
309.5,105.573,7.393,0.192,0.418,165321,0,1000,0.7428754317122805,2.000534959204915
309.75,103.786,8.882,0.229,0.407,165321,0,1000,0.7236773301662058,2.184027882741828
310.0,87.016,9.916,0.247,0.4,165321,0,1000,0.5435138366420444,2.2941506226435933
310.25,79.835,10.864,0.155,0.389,165321,0,1000,0.46636690479964704,2.385455491287198
310.5,72.654,11.679,0.112,0.368,165321,0,1000,0.3892199729572498,2.4577932135337535
310.75,71.466,12.325,0.105,0.351,165321,0,1000,0.3764570492657349,2.5116305312874507
311.0,75.073,12.546,0.235,0.347,165321,0,1000,0.4152077780159824,2.529402686741028
311.25,75.09,13.493,0.255,0.393,165321,0,1000,0.41539041244591157,2.6021717735734033
311.5,71.499,12.746,0.256,0.402,165321,0,1000,0.3768115749238326,2.5452182814516564
311.75,68.514,10.004,0.25,0.421,165321,0,1000,0.3447431176686375,2.3029860126150328
312.0,75.717,7.995,0.235,0.454,165321,0,1000,0.4221263999497666,2.078817597066874
312.25,88.314,6.76,0.224,0.462,165321,0,1000,0.5574585125272179,1.9110243693437192
312.5,96.118,5.928,0.214,0.438,165321,0,1000,0.6412984590664281,1.7796885749019444
312.75,103.321,5.396,0.201,0.433,165321,0,1000,0.7186817413475574,1.685659791568403
313.0,103.335,5.187,0.191,0.427,165321,0,1000,0.7188321461722046,1.6461574232640694
313.25,99.748,5.28,0.185,0.419,165321,0,1000,0.680296281457168,1.6639279916557705
313.5,96.165,5.574,0.185,0.423,165321,0,1000,0.6418033895491734,1.7181147231019218
313.75,91.978,6.339,0.196,0.423,165321,0,1000,0.5968216037778159,1.846722604836674
314.0,92.591,7.479,0.204,0.414,165321,0,1000,0.6034071864570234,2.012100430285786
314.25,90.203,8.824,0.197,0.402,165321,0,1000,0.5777524206528675,2.177476415223451
314.5,92.011,9.148,0.192,0.399,165321,0,1000,0.5971761294359135,2.2135363692950487
314.75,93.221,9.48,0.198,0.411,165321,0,1000,0.6101754035661602,2.2491853711186947
315.0,92.034,10.008,0.206,0.423,165321,0,1000,0.5974232230764059,2.3033857723647504
315.25,90.846,10.177,0.177,0.428,165321,0,1000,0.5846602993848911,2.3201312548171527
315.5,89.661,10.944,0.157,0.424,165321,0,1000,0.5719296052986578,2.3927922746224675
315.75,88.474,11.558,0.143,0.421,165321,0,1000,0.5591774248089035,2.447378703096804
316.0,87.885,12.43,0.128,0.416,165321,0,1000,0.5528496789719488,2.5201137100275255
316.25,87.294,12.408,0.132,0.415,165321,0,1000,0.5465004467314729,2.51834223180557
316.5,87.311,11.94,0.172,0.414,165321,0,1000,0.5466830811614021,2.4798949454850434
316.75,89.117,10.868,0.254,0.41,165321,0,1000,0.5660853035409271,2.385823611696177
317.0,90.926,10.65,0.274,0.401,165321,0,1000,0.5855197555257338,2.3655608311221292
317.25,89.738,11.045,0.244,0.394,165321,0,1000,0.572756831834219,2.4019787422587235
317.5,84.952,12.095,0.241,0.376,165321,0,1000,0.5213398682083015,2.4927929708495777
317.75,78.97,13.008,0.27,0.382,165321,0,1000,0.45707403527678486,2.565565321562847
318.0,77.183,13.48,0.276,0.384,165321,0,1000,0.43787593373071004,2.6012078473236486
318.25,81.392,13.209,0.285,0.375,165321,0,1000,0.48309406994079906,2.5808991725010206
318.5,81.999,12.716,0.298,0.361,165321,0,1000,0.4896151934094434,2.542861829459068
318.75,79.613,11.574,0.173,0.349,165321,0,1000,0.46398191400880845,2.4487620671568036
319.0,73.032,11.342,0.15,0.353,165321,0,1000,0.3932809032227318,2.428513531270164
319.25,67.649,12.198,0.11,0.364,165321,0,1000,0.33545024814577534,2.5012728236804542
319.5,61.666,13.118,0.145,0.389,165321,0,1000,0.27117367201249815,2.573986095182581
319.75,55.085,14.112,0.267,0.414,165321,0,1000,0.20047266122642154,2.6470262078809643
320.0,52.099,15.755,0.275,0.423,165321,0,1000,0.16839346076946587,2.757158409928173
320.25,68.897,16.626,0.254,0.428,165321,0,1000,0.3488577639429223,2.8109683365762965
320.5,73.7,16.304,0.247,0.434,165321,0,1000,0.4004573619987688,2.7914110898265987
320.75,80.903,14.835,0.247,0.446,165321,0,1000,0.47784064427989786,2.696989927824122
321.0,84.51,11.644,0.245,0.468,165321,0,1000,0.5165913730301454,2.454791884694413
321.25,89.316,9.484,0.243,0.466,165321,0,1000,0.5682232006912735,2.249607222610026
321.5,92.923,7.869,0.242,0.458,165321,0,1000,0.606973929441521,2.0629322603615443
321.75,98.328,6.775,0.245,0.453,165321,0,1000,0.6650409349572092,1.9132408427794354
322.0,100.139,5.941,0.249,0.457,165321,0,1000,0.6844968733455369,1.7818791525905011
322.25,94.756,5.307,0.262,0.459,165321,0,1000,0.6266662182685804,1.6690285881477325
322.5,91.169,5.4,0.27,0.403,165321,0,1000,0.5881303535535436,1.6864008054203659
322.75,85.786,6.027,0.155,0.373,165321,0,1000,0.5302996984765871,1.796251033699796
323.0,79.804,7.803,0.144,0.345,165321,0,1000,0.4660338655450706,2.054509556692178
323.25,73.222,11.287,0.11,0.288,165321,0,1000,0.3953221115572333,2.4236525069481125
323.5,67.839,14.61,0.069,0.311,165321,0,1000,0.33749145648027684,2.6817069102250706
323.75,61.258,19.263,0.051,0.32,165321,0,1000,0.2667904456942002,2.9581866766098246
324.0,55.877,22.726,0.059,0.347,165321,0,1000,0.20898127702076477,3.1235100835203617
324.25,54.088,22.278,0.075,0.357,165321,0,1000,0.18976168907116878,3.103600093296225
324.5,53.502,19.899,0.219,0.383,165321,0,1000,0.18346617283949565,2.9906699817492184
324.75,54.709,18.12,0.234,0.397,165321,0,1000,0.19643321736446065,2.8970168524910607
325.0,60.114,15.029,0.225,0.419,165321,0,1000,0.25450022288014884,2.709982333332001
325.25,70.316,12.945,0.22,0.438,165321,0,1000,0.3641023672411205,2.560710385702237
325.5,75.721,10.942,0.219,0.407,165321,0,1000,0.42216937275680877,2.392609509550922
325.75,77.53,8.585,0.22,0.395,165321,0,1000,0.4416038247416154,2.1500176591711253
326.0,79.939,7.528,0.219,0.39,165321,0,1000,0.4674841977827426,2.018630730656266
326.25,82.946,7.655,0.107,0.382,165321,0,1000,0.4997890054766695,2.035360335444522
326.5,87.752,7.936,0.086,0.371,165321,0,1000,0.5514208331377977,2.071410630062423
326.75,88.362,8.697,0.063,0.348,165321,0,1000,0.5579741862117236,2.1629792884287444
327.0,85.976,11.257,0.032,0.34,165321,0,1000,0.5323409068110887,2.4209910457084187
327.25,81.193,14.847,-0.009,0.318,165321,0,1000,0.4809561727904528,2.6977984981743734
327.5,75.81,18.178,0.029,0.324,165321,0,1000,0.4231255177134963,2.9002126218119515
327.75,71.026,21.847,0.227,0.365,165321,0,1000,0.3717300404910998,3.0840640700726007
328.0,59.65,21.809,0.215,0.381,165321,0,1000,0.2495153772632609,3.0823231871612804
328.25,55.466,19.852,0.201,0.356,165321,0,1000,0.20456582109718513,2.9883052614526515
328.5,69.861,18.415,0.174,0.348,165321,0,1000,0.3592142104400774,2.91316609293245
328.75,76.467,15.856,0.158,0.348,165321,0,1000,0.43018380127016737,2.763548608263518
329.0,81.27,14.163,0.131,0.392,165321,0,1000,0.4817833993260139,2.6506336362971092
329.25,83.678,13.133,0.167,0.404,165321,0,1000,0.5076530291653807,2.5751289080433786
329.5,80.093,12.406,0.191,0.423,165321,0,1000,0.469138650853865,2.518181032612184
329.75,80.704,12.161,0.204,0.425,165321,0,1000,0.4757027471295514,2.498234932299322
330.0,86.708,11.917,0.211,0.415,165321,0,1000,0.5402049304997998,2.477966791245684
330.25,89.718,11.9,0.211,0.405,165321,0,1000,0.5725419677990083,2.476539240453265
330.5,89.732,11.666,0.21,0.401,165321,0,1000,0.5726923726236557,2.456679485522918
330.75,92.135,11.02,0.209,0.398,165321,0,1000,0.5985082864542198,2.399712711165373
331.0,95.748,10.608,0.208,0.394,165321,0,1000,0.6373234744150306,2.3616093761278285
331.25,94.56,9.649,0.208,0.399,165321,0,1000,0.6245605507235157,2.266855319414536
331.5,92.171,9.121,0.205,0.412,165321,0,1000,0.5988950417175991,2.2105805435684323
331.75,91.582,8.147,0.205,0.406,165321,0,1000,0.5925672958806443,2.097650988773437
332.0,95.189,7.843,0.209,0.393,165321,0,1000,0.6313180246308917,2.0596226892520293
332.25,98.2,7.682,0.209,0.384,165321,0,1000,0.6636658051318608,2.038881231667203
332.5,96.413,8.107,0.187,0.379,165321,0,1000,0.6444677035857858,2.0927291195067212
332.75,94.024,8.565,0.158,0.37,165321,0,1000,0.6188021945798693,2.147685299317725
333.0,92.237,9.383,0.136,0.37,165321,0,1000,0.5996040930337942,2.238900607064565
333.25,94.046,10.279,0.148,0.379,165321,0,1000,0.6190385450186011,2.3301039518875934
333.5,98.852,11.055,0.172,0.39,165321,0,1000,0.6706703726797292,2.402883718877069
333.75,99.465,11.674,0.188,0.394,165321,0,1000,0.6772559553589368,2.4573650033856524
334.0,97.681,12.316,0.198,0.389,165321,0,1000,0.6580900834181433,2.5109000420138567
334.25,98.288,12.303,0.207,0.381,165321,0,1000,0.6646112068867878,2.5098439478875854
334.5,101.895,12.29,0.212,0.374,165321,0,1000,0.7033619356370351,2.5087867372472625
334.75,103.701,12.273,0.215,0.368,165321,0,1000,0.7227641580165604,2.5074025424117474
335.0,101.92,12.251,0.216,0.367,165321,0,1000,0.7036305156810485,2.5056083825715976
335.25,100.727,12.467,0.217,0.372,165321,0,1000,0.6908138759807312,2.5230859554801066
335.5,100.738,12.683,0.221,0.378,165321,0,1000,0.690932051200097,2.5402633025419714
335.75,103.146,13.139,0.225,0.373,165321,0,1000,0.7168016810394636,2.575585667752325
336.0,103.759,13.866,0.223,0.365,165321,0,1000,0.7233872637186712,2.6294405217085575
336.25,100.172,14.115,0.21,0.354,165321,0,1000,0.6848513990036345,2.647238770171372
336.5,93.593,15.18,0.073,0.337,165321,0,1000,0.6141718746210789,2.7199794307287952
336.75,95.402,16.63,0.001,0.317,165321,0,1000,0.6336063266058856,2.811208894527566
337.0,96.612,17.884,0.019,0.298,165321,0,1000,0.6466056007361322,2.8839070175306025
337.25,96.625,17.859,0.052,0.32,165321,0,1000,0.6467452623590191,2.882508142780972
337.5,93.637,17.179,0.08,0.358,165321,0,1000,0.6146445754985425,2.8436882897501987
337.75,73.868,16.537,0.126,0.389,165321,0,1000,0.4022622198945385,2.8056008993724784
338.0,80.474,15.043,0.166,0.42,165321,0,1000,0.4732318107246286,2.710913431476484
338.25,90.674,14.209,0.195,0.415,165321,0,1000,0.5828124686820791,2.6538762704349854
338.5,97.876,13.678,0.138,0.407,165321,0,1000,0.6601850077614477,2.6157894337766754
338.75,104.48,13.162,0.168,0.401,165321,0,1000,0.7311331121880166,2.5773346497965925
339.0,100.299,12.903,0.183,0.409,165321,0,1000,0.6862157856272225,2.5574606174829713
339.25,99.71,12.416,0.195,0.416,165321,0,1000,0.6798880397902676,2.5189867688529097
339.5,101.519,11.944,0.203,0.414,165321,0,1000,0.6993224917750744,2.480229897476994
339.75,103.326,11.708,0.172,0.358,165321,0,1000,0.7187354573563599,2.460273222946118
340.0,106.935,11.692,0.149,0.34,165321,0,1000,0.7575076725101285,2.4589057025342993
340.25,108.742,11.898,0.111,0.352,165321,0,1000,0.776920638091414,2.4763711592427518
340.5,109.355,12.556,0.089,0.362,165321,0,1000,0.7835062207706216,2.5301994354113746
340.75,93.781,14.017,0.066,0.374,165321,0,1000,0.6161915965520595,2.640271592100085
341.0,81.808,15.351,0.076,0.384,165321,0,1000,0.4875632418731815,2.731181269914212
341.25,84.813,15.616,0.192,0.392,165321,0,1000,0.5198465631635872,2.7482966700393843
341.5,89.019,15.314,0.212,0.387,165321,0,1000,0.5650324697683948,2.728768095687976
341.75,93.825,14.731,0.215,0.385,165321,0,1000,0.6166642974295229,2.689954795673111
342.0,95.634,13.91,0.215,0.384,165321,0,1000,0.6360987494143295,2.632608724842354
342.25,96.846,13.386,0.215,0.377,165321,0,1000,0.6491195099480973,2.594210131727327
342.5,96.854,13.376,0.21,0.373,165321,0,1000,0.6492054555621815,2.5934628039497216
342.75,96.868,12.395,0.202,0.374,165321,0,1000,0.6493558603868289,2.5172939722637544
343.0,97.481,12.155,0.197,0.388,165321,0,1000,0.6559414430660365,2.4977414304744534
343.25,102.287,11.915,0.197,0.388,165321,0,1000,0.7075732707271648,2.477798949828574
343.5,104.693,12.343,0.196,0.375,165321,0,1000,0.7334214141630103,2.5130899109372717
343.75,106.504,12.565,0.187,0.356,165321,0,1000,0.7528773525513381,2.530915966856759
344.0,106.518,12.313,0.175,0.358,165321,0,1000,0.7530277573759857,2.510656426960165
344.25,105.325,12.074,0.187,0.369,165321,0,1000,0.740211117675668,2.4910552085998314
344.5,105.938,11.615,0.202,0.381,165321,0,1000,0.7467967003548757,2.4522982271776628
344.75,107.148,11.599,0.215,0.392,165321,0,1000,0.7597959744851223,2.450919749642656
345.0,106.559,12.02,0.226,0.4,165321,0,1000,0.7534682286481675,2.4865727610534707
345.25,107.167,12.46,0.225,0.414,165321,0,1000,0.7600000953185725,2.5225243159272033
345.5,106.579,13.4,0.176,0.406,165321,0,1000,0.7536830926833781,2.595255453225244
345.75,106.593,12.895,0.16,0.387,165321,0,1000,0.7538334975080256,2.556840414827385
346.0,110.796,11.303,0.132,0.365,165321,0,1000,0.7989871745075516,2.425069061929073
346.25,112.605,10.477,0.109,0.353,165321,0,1000,0.8184216264923583,2.349183332842072
346.5,108.421,10.278,0.043,0.371,165321,0,1000,0.7734720703262825,2.3300066615215007
346.75,103.038,10.651,0.077,0.395,165321,0,1000,0.7156414152493259,2.365654723339566
347.0,94.659,14.043,0.175,0.424,165321,0,1000,0.6256241276978086,2.642124763084344
347.25,94.07,14.825,0.189,0.445,165321,0,1000,0.6192963818608538,2.696315619419818
347.5,98.279,26.774,0.221,0.48,165321,0,1000,0.664514518070943,3.287431640860312
347.75,101.889,25.309,0.228,0.473,165321,0,1000,0.7032974764264719,3.231160458817704
348.0,104.292,10.192,0.216,0.458,165321,0,1000,0.7291133902570363,2.3216040799910216
348.25,108.498,6.646,0.207,0.439,165321,0,1000,0.7742992968618436,1.8940166745957303
348.5,110.315,4.666,0.215,0.425,165321,0,1000,0.7938196944607346,1.5403043167602506
348.75,110.321,4.836,0.219,0.408,165321,0,1000,0.7938841536712978,1.5760900005750567
349.0,106.139,5.598,0.158,0.389,165321,0,1000,0.748956083908743,1.7224111774439348
349.25,100.754,7.806,0.107,0.361,165321,0,1000,0.6911039424282656,2.0548939498234495
349.5,93.573,8.552,0.075,0.37,165321,0,1000,0.6139570105858682,2.1461663430391793
349.75,89.389,9.908,0.095,0.399,165321,0,1000,0.5690074544197924,2.2933435209120296
350.0,85.207,13.063,0.173,0.419,165321,0,1000,0.5240793846572377,2.5697845720250703
350.25,82.219,18.543,0.189,0.431,165321,0,1000,0.49197869779676096,2.920092898632163
350.5,90.021,22.294,0.183,0.445,165321,0,1000,0.5757971579324502,3.1043180325185107
350.75,99.022,32.862,0.182,0.447,165321,0,1000,0.67249671697902,3.4923172793324353
351.0,99.635,29.364,0.189,0.437,165321,0,1000,0.6790822996582276,3.379769774801535
351.25,102.041,18.107,0.2,0.43,165321,0,1000,0.7049304430940733,2.896299156110955
351.5,105.648,12.254,0.203,0.422,165321,0,1000,0.7436811718443208,2.5058532303631917
351.75,105.059,10.164,0.202,0.412,165321,0,1000,0.7373534260073661,2.318853049322054
352.0,103.872,9.245,0.195,0.403,165321,0,1000,0.7246012455176116,2.224083946504268
352.25,105.681,9.412,0.188,0.389,165321,0,1000,0.7440356975024183,2.24198653333799
