DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
318.34,47.809,0.335,0.318,0.517,109985,0,1000,0.04901217990766929,-1.0935948968563265
318.59,47.353,0.326,0.301,0.508,109985,0,1000,0.04168692058112069,-1.120827223239267
318.84,47.329,0.322,0.295,0.502,109985,0,1000,0.041301380616565485,-1.133172678019332
319.09,47.667,0.319,0.294,0.505,109985,0,1000,0.0467310684507178,-1.142532828726247
319.34,48.853,0.32,0.291,0.508,109985,0,1000,0.06578316836582024,-1.1394030336766359
319.59,49.86,0.316,0.276,0.511,109985,0,1000,0.08195978271194851,-1.151981420326315
319.84,50.742,0.316,0.324,0.518,109985,0,1000,0.0961283764093518,-1.151981420326315
320.09,50.288,0.315,0.299,0.535,109985,0,1000,0.08883524541318273,-1.1551508946286526
320.34,50.202,0.313,0.291,0.556,109985,0,1000,0.08745372720685998,-1.1615201400705493
320.59,49.991,0.311,0.296,0.554,109985,0,1000,0.08406418835181227,-1.1679302129790066
320.84,48.566,0.312,0.308,0.54,109985,0,1000,0.06117275295634774,-1.1647200404042348
321.09,47.931,0.314,0.311,0.51,109985,0,1000,0.05097200806082485,-1.1583304464472348
321.34,50.637,0.313,0.292,0.495,109985,0,1000,0.09444163906442289,-1.1615201400705493
321.59,51.704,0.314,0.29,0.503,109985,0,1000,0.11158210332193917,-1.1583304464472348
321.84,49.73,0.314,0.267,0.518,109985,0,1000,0.07987144123727451,-1.1583304464472348
322.09,50.007,0.315,0.287,0.479,109985,0,1000,0.08432121499484904,-1.1551508946286526
322.34,51.985,0.316,0.29,0.479,109985,0,1000,0.11609613374027287,-1.151981420326315
322.59,49.526,0.317,0.285,0.493,109985,0,1000,0.07659435153855547,-1.1488219598610878
322.84,47.309,0.317,0.315,0.512,109985,0,1000,0.040980097312769435,-1.1488219598610878
323.09,48.435,0.318,0.316,0.512,109985,0,1000,0.05906834731648398,-1.1456724501555118
323.34,49.139,0.319,0.309,0.495,109985,0,1000,0.07037751961010298,-1.142532828726247
323.59,50.505,0.318,0.312,0.486,109985,0,1000,0.09232116925936937,-1.1456724501555118
323.84,51.757,0.317,0.316,0.476,109985,0,1000,0.11243350407699852,-1.1488219598610878
324.09,52.094,0.317,0.296,0.469,109985,0,1000,0.11784712774596107,-1.1488219598610878
324.34,52.063,0.316,0.316,0.466,109985,0,1000,0.1173491386250773,-1.151981420326315
324.59,49.242,0.317,0.31,0.469,109985,0,1000,0.07203212862465226,-1.1488219598610878
324.84,47.753,0.319,0.307,0.501,109985,0,1000,0.048112586657040546,-1.142532828726247
325.09,48.701,0.319,0.3,0.499,109985,0,1000,0.06334141525697067,-1.142532828726247
325.34,50.983,0.32,0.273,0.525,109985,0,1000,0.09999984022009353,-1.1394030336766359
325.59,54.539,0.319,0.269,0.52,109985,0,1000,0.15712401163502135,-1.142532828726247
325.84,57.307,0.319,0.282,0.505,109985,0,1000,0.20158962088038693,-1.142532828726247
326.09,57.764,0.319,0.303,0.506,109985,0,1000,0.2089309443721254,-1.142532828726247
326.34,56.099,0.32,0.311,0.508,109985,0,1000,0.1821841093311088,-1.1394030336766359
326.59,56.677,0.318,0.288,0.503,109985,0,1000,0.19146919681081306,-1.1456724501555118
326.84,57.743,0.314,0.272,0.481,109985,0,1000,0.20859359690313958,-1.1583304464472348
327.09,56.502,0.304,0.265,0.459,109985,0,1000,0.18865796790259817,-1.1906946833800933
327.34,55.925,0.296,0.249,0.467,109985,0,1000,0.17938894458808366,-1.2173620414449522
327.59,55.291,0.287,0.272,0.477,109985,0,1000,0.16920426385775064,-1.2482382206239515
327.84,57.388,0.286,0.279,0.476,109985,0,1000,0.20289081826076064,-1.2517285037385821
328.09,62.891,0.291,0.251,0.516,109985,0,1000,0.2912919193002284,-1.234397648139914
328.34,67.542,0.296,0.23,0.535,109985,0,1000,0.36600635159798683,-1.2173620414449522
328.59,71.222,0.306,0.196,0.568,109985,0,1000,0.42512247949644966,-1.1841374978251653
328.84,74.902,0.313,0.244,0.546,109985,0,1000,0.48423860739491265,-1.1615201400705493
329.09,75.727,0.315,0.273,0.515,109985,0,1000,0.49749154367649745,-1.1551508946286526
329.34,71.141,0.315,0.3,0.496,109985,0,1000,0.42382128211607606,-1.1551508946286526
329.59,68.925,0.316,0.271,0.507,109985,0,1000,0.3882230920554798,-1.151981420326315
329.84,72.97,0.317,0.23,0.519,109985,0,1000,0.4532026402482196,-1.1488219598610878
330.09,76.892,0.316,0.217,0.534,109985,0,1000,0.5162062961226139,-1.151981420326315
330.34,73.948,0.314,0.207,0.532,109985,0,1000,0.4689133938038436,-1.1583304464472348
330.59,78.296,0.312,0.226,0.495,109985,0,1000,0.5387603840490929,-1.1647200404042348
330.84,77.415,0.306,0.257,0.487,109985,0,1000,0.5246078545168794,-1.1841374978251653
331.09,76.113,0.299,0.239,0.504,109985,0,1000,0.50369231143976,-1.2072782613346624
331.34,80.46,0.293,0.229,0.503,109985,0,1000,0.5735232375198193,-1.2275485408546418
331.59,84.744,0.285,0.215,0.492,109985,0,1000,0.6423421211929213,-1.255231011609748
331.84,84.113,0.281,0.232,0.527,109985,0,1000,0.6322056329581577,-1.269365023092988
332.09,82.685,0.28,0.221,0.546,109985,0,1000,0.6092660050671237,-1.272929962164913
332.34,89.466,0.279,0.203,0.564,109985,0,1000,0.7181971092191554,-1.276507655509184
332.59,87.31,0.279,0.201,0.575,109985,0,1000,0.6835627690699474,-1.276507655509184
332.84,83.332,0.278,0.243,0.551,109985,0,1000,0.619659519944924,-1.2800981947154273
333.09,81.114,0.282,0.242,0.525,109985,0,1000,0.5840292015539484,-1.265812747679842
333.34,80.359,0.299,0.222,0.547,109985,0,1000,0.5719007568356496,-1.2072782613346624
333.59,81.242,0.311,0.211,0.571,109985,0,1000,0.5860854146982428,-1.1679302129790066
333.84,83.768,0.318,0.217,0.583,109985,0,1000,0.6266634959676768,-1.1456724501555118
334.09,86.415,0.322,0.238,0.573,109985,0,1000,0.6691853412250767,-1.133172678019332
334.34,88.879,0.324,0.18,0.548,109985,0,1000,0.7087674442527432,-1.1269808994685664
334.59,91.158,0.324,0.17,0.536,109985,0,1000,0.7453776767202966,-1.1269808994685664
334.84,93.563,0.323,0.168,0.567,109985,0,1000,0.7840119940017649,-1.1300719964864017
335.09,88.977,0.322,0.203,0.566,109985,0,1000,0.7103417324413435,-1.133172678019332
335.34,73.876,0.318,0.239,0.529,109985,0,1000,0.4677567739101782,-1.1456724501555118
335.59,68.804,0.311,0.286,0.482,109985,0,1000,0.3862793280675141,-1.1679302129790066
335.84,63.247,0.306,0.281,0.463,109985,0,1000,0.2970107621077971,-1.1841374978251653
336.09,62.914,0.301,0.284,0.481,109985,0,1000,0.2916613950995938,-1.2006117921937574
336.34,63.555,0.296,0.271,0.511,109985,0,1000,0.3019585249862554,-1.2173620414449522
336.59,65.107,0.293,0.299,0.518,109985,0,1000,0.3268901093608246,-1.2275485408546418
336.84,69.578,0.287,0.29,0.575,109985,0,1000,0.39871299192441906,-1.2482382206239515
337.09,67.179,0.282,0.26,0.57,109985,0,1000,0.3601750596340896,-1.265812747679842
337.34,67.818,0.275,0.27,0.535,109985,0,1000,0.37044006119037154,-1.2909478183403431
337.59,71.317,0.265,0.296,0.512,109985,0,1000,0.4266485751894806,-1.3279877178588373
337.84,76.273,0.256,0.276,0.489,109985,0,1000,0.506262577870128,-1.362538772765494
338.09,80.803,0.246,0.248,0.498,109985,0,1000,0.5790332461799206,-1.4023830934694757
338.34,83.085,0.237,0.25,0.561,109985,0,1000,0.6156916711430435,-1.4396529446443245
338.59,82.69,0.231,0.225,0.587,109985,0,1000,0.6093463258930727,-1.4652942793540402
338.84,83.09,0.229,0.288,0.606,109985,0,1000,0.6157719919689927,-1.4739896082590513
339.09,85.433,0.228,0.268,0.619,109985,0,1000,0.6534103310086934,-1.4783657913403796
339.34,89.72,0.228,0.239,0.622,109985,0,1000,0.7222774071773645,-1.4783657913403796
339.59,91.388,0.232,0.221,0.616,109985,0,1000,0.7490724347139506,-1.4609748047964781
339.84,91.974,0.235,0.218,0.617,109985,0,1000,0.7584860355151732,-1.44812721255185
340.09,91.581,0.232,0.23,0.573,109985,0,1000,0.7521728185955819,-1.4609748047964781
340.34,88.029,0.226,0.248,0.538,109985,0,1000,0.6951129038414132,-1.487176032901145
340.59,88.731,0.23,0.256,0.541,109985,0,1000,0.7063899478046526,-1.4696324927432243
340.84,89.916,0.237,0.222,0.573,109985,0,1000,0.7254259835545653,-1.4396529446443245
341.09,90.434,0.246,0.2,0.562,109985,0,1000,0.7337472211228816,-1.4023830934694757
341.34,89.862,0.258,0.189,0.574,109985,0,1000,0.7245585186343161,-1.3547569351217346
341.59,87.16,0.272,0.208,0.583,109985,0,1000,0.6811531442914773,-1.3019164486560626
341.84,81.054,0.289,0.223,0.597,109985,0,1000,0.5830653516425605,-1.2412939893922184
342.09,80.54,0.301,0.23,0.62,109985,0,1000,0.5748083707350035,-1.2006117921937574
342.34,80.514,0.31,0.178,0.586,109985,0,1000,0.5743907024400685,-1.1711507239587091
342.59,78.356,0.318,0.175,0.53,109985,0,1000,0.5397242339604807,-1.1456724501555118
342.84,74.866,0.322,0.203,0.459,109985,0,1000,0.4836602974480798,-1.133172678019332
343.09,68.032,0.323,0.226,0.469,109985,0,1000,0.37387779254098863,-1.1300719964864017
343.34,65.331,0.326,0.277,0.474,109985,0,1000,0.3304884823633397,-1.120827223239267
343.59,64.148,0.331,0.274,0.478,109985,0,1000,0.3114845749438066,-1.105606692581069
343.84,63.145,0.337,0.263,0.491,109985,0,1000,0.2953722172584376,-1.087642675479523
344.09,62.752,0.341,0.277,0.518,109985,0,1000,0.2890590003388463,-1.0758434766154081
344.34,61.633,0.352,0.293,0.526,109985,0,1000,0.2710831994914604,-1.0440956946966615
344.59,59.903,0.38,0.288,0.49,109985,0,1000,0.2432921937131069,-0.9675577108184862
344.84,57.685,0.441,0.253,0.423,109985,0,1000,0.2076618753221312,-0.8186877280554202
345.09,55.591,0.484,0.214,0.323,109985,0,1000,0.17402351341469063,-0.7256497113219194
345.34,53.743,0.502,0.093,0.302,109985,0,1000,0.1443369361439408,-0.6891352391700898
345.59,52.194,0.488,0.068,0.324,109985,0,1000,0.11945354426494106,-0.7174193815356653
345.84,51.377,0.476,0.097,0.354,109985,0,1000,0.10632912130487471,-0.7423164165680292
346.09,52.078,0.458,0.129,0.373,109985,0,1000,0.1175901011029243,-0.7808642610451763
346.34,55.453,0.446,0.142,0.394,109985,0,1000,0.17180665861849828,-0.8074139056887679
346.59,57.919,0.435,0.147,0.419,109985,0,1000,0.21142088997654426,-0.8323862596519375
346.84,58.438,0.425,0.177,0.441,109985,0,1000,0.2197581917100504,-0.8556425809227678
347.09,57.981,0.416,0.181,0.459,109985,0,1000,0.2124168682183119,-0.8770459805482546
347.34,57.532,0.409,0.174,0.47,109985,0,1000,0.20520405804809178,-0.8940156733604782
347.59,60.177,0.405,0.227,0.482,109985,0,1000,0.24769377497511202,-0.9038435208223997
347.84,60.816,0.401,0.249,0.462,109985,0,1000,0.2579587765313941,-0.9137689143306456
348.09,59.454,0.395,0.203,0.425,109985,0,1000,0.23607938354288685,-0.928844197945775
348.34,59.791,0.382,0.22,0.404,109985,0,1000,0.2414930072118493,-0.9623084927077288
348.59,63.712,0.373,0.205,0.426,109985,0,1000,0.30448059892105406,-0.9861500500462193
348.84,68.972,0.366,0.227,0.483,109985,0,1000,0.3889781078194003,-1.0050946235496494
349.09,72.653,0.352,0.254,0.502,109985,0,1000,0.4481102998830532,-1.0440956946966615
349.34,75.542,0.35,0.267,0.518,109985,0,1000,0.49451967311638445,-1.0497935534782619
349.59,77.275,0.389,0.263,0.523,109985,0,1000,0.5223588713903075,-0.9441502287532344
349.84,78.461,0.43,0.248,0.509,109985,0,1000,0.5414109713054097,-0.8439468147509877
350.09,77.95,0.478,0.21,0.514,109985,0,1000,0.5332021828934221,-0.7381236262074197
350.34,74.459,0.533,0.178,0.451,109985,0,1000,0.4771221822158314,-0.6292150932662127
350.59,68.11,0.576,0.119,0.305,109985,0,1000,0.37513079742579303,-0.5516302573258371
350.84,59.452,0.532,0.071,0.224,109985,0,1000,0.23604725521250722,-0.6310929928246728
351.09,52.921,0.484,0.031,0.243,109985,0,1000,0.1311321923579254,-0.7256497113219194
351.34,54.595,0.451,0.109,0.273,109985,0,1000,0.1580236048856501,-0.7962657667762726
351.59,60.828,0.43,0.099,0.374,109985,0,1000,0.25815154651367167,-0.8439468147509877
351.84,67.91,0.412,0.15,0.446,109985,0,1000,0.3719179643878331,-0.886707658082507
352.09,76.573,0.402,0.194,0.439,109985,0,1000,0.5110818274270679,-0.9112783150506185
352.34,79.158,0.394,0.17,0.43,109985,0,1000,0.5526076944427002,-0.931378989295628
352.59,80.163,0.388,0.145,0.427,109985,0,1000,0.5687521804584488,-0.9467241664951104
352.84,79.347,0.384,0.172,0.467,109985,0,1000,0.5556438216635722,-0.9570866850668218
353.09,79.011,0.381,0.209,0.49,109985,0,1000,0.5502462621597995,-0.964929657480715
353.34,80.808,0.377,0.196,0.529,109985,0,1000,0.5791135670058698,-0.9754835666869741
353.59,81.267,0.375,0.212,0.537,109985,0,1000,0.5864870188279877,-0.9808025867006088
353.84,80.264,0.379,0.19,0.511,109985,0,1000,0.5703746611426186,-0.9701926890235202
354.09,80.237,0.382,0.214,0.491,109985,0,1000,0.5699409286824939,-0.9623084927077288
354.34,79.419,0.385,0.191,0.468,109985,0,1000,0.5568004415572378,-0.9544859710056979
354.59,77.692,0.386,0.166,0.491,109985,0,1000,0.5290576282744537,-0.9518920031171285
354.84,80.276,0.388,0.173,0.515,109985,0,1000,0.5705674311248962,-0.9467241664951104
355.09,83.895,0.387,0.19,0.499,109985,0,1000,0.6287036449467813,-0.9493047464929153
355.34,88.791,0.384,0.207,0.481,109985,0,1000,0.7073537977160407,-0.9570866850668218
355.59,87.549,0.38,0.207,0.526,109985,0,1000,0.6874021045503096,-0.9675577108184862
355.84,84.663,0.375,0.172,0.529,109985,0,1000,0.6410409238125475,-0.9808025867006088
356.09,85.607,0.372,0.187,0.517,109985,0,1000,0.6562054957517184,-0.9888345433498673
356.34,86.309,0.371,0.179,0.498,109985,0,1000,0.6674825397149577,-0.9915262625600616
356.59,85.614,0.369,0.196,0.489,109985,0,1000,0.6563179449080471,-0.9969315350378128
356.84,85.464,0.364,0.212,0.514,109985,0,1000,0.653908320129577,-1.0105739391952868
357.09,86.469,0.356,0.176,0.511,109985,0,1000,0.6700528061453257,-1.0327964586369798
357.34,85.468,0.339,0.16,0.528,109985,0,1000,0.6539725767903364,-1.0817256735116858
357.59,86.293,0.322,0.197,0.505,109985,0,1000,0.6672255130719211,-1.133172678019332
357.84,89.239,0.306,0.187,0.51,109985,0,1000,0.7145505437210711,-1.1841374978251653
358.09,90.735,0.291,0.197,0.498,109985,0,1000,0.7385825348450112,-1.234397648139914
358.34,92.528,0.277,0.212,0.483,109985,0,1000,0.7673855830303222,-1.2837016723633943
358.59,94.568,0.274,0.2,0.523,109985,0,1000,0.8001564800175135,-1.2945906769096773
358.84,92.717,0.276,0.171,0.566,109985,0,1000,0.7704217102511943,-1.2873181820372879
359.09,89.956,0.285,0.158,0.558,109985,0,1000,0.7260685501621574,-1.255231011609748
359.34,92.966,0.302,0.162,0.52,109985,0,1000,0.7744216873834543,-1.1972951495726953
359.59,91.48,0.317,0.183,0.543,109985,0,1000,0.7505503379114121,-1.1488219598610878
359.84,92.605,0.347,0.166,0.554,109985,0,1000,0.7686225237499368,-1.0584016810067172
360.09,94.828,0.367,0.18,0.539,109985,0,1000,0.8043331629668615,-1.0023661833423823
360.34,97.231,0.377,0.185,0.551,109985,0,1000,0.8429353519179501,-0.9754835666869741
360.59,97.93,0.376,0.201,0.532,109985,0,1000,0.8541642033856203,-0.9781395402012222
360.84,94.378,0.377,0.194,0.519,109985,0,1000,0.7971042886314517,-0.9754835666869741
361.09,90.582,0.383,0.184,0.519,109985,0,1000,0.7361247175709719,-0.9596941804817679
361.34,88.733,0.389,0.186,0.494,109985,0,1000,0.7064220761350324,-0.9441502287532344
361.59,85.969,0.398,0.189,0.487,109985,0,1000,0.6620207235504258,-0.9212781483852018
361.84,84.241,0.402,0.196,0.478,109985,0,1000,0.6342618461024521,-0.9112783150506185
362.09,80.564,0.407,0.209,0.466,109985,0,1000,0.5751939106995584,-0.8989175238168102
362.34,81.812,0.407,0.179,0.434,109985,0,1000,0.5952419888564285,-0.8989175238168102
362.59,83.913,0.406,0.182,0.438,109985,0,1000,0.6289927999201977,-0.9013774891418592
362.84,85.767,0.402,0.201,0.466,109985,0,1000,0.6587757621820863,-0.9112783150506185
363.09,87.322,0.401,0.202,0.468,109985,0,1000,0.683755539052225,-0.9137689143306456
363.34,89.053,0.399,0.175,0.472,109985,0,1000,0.7115626089957682,-0.918768799749695
363.59,89.758,0.399,0.187,0.453,109985,0,1000,0.722887845454577,-0.918768799749695
363.84,90.093,0.399,0.2,0.516,109985,0,1000,0.72826934079316,-0.918768799749695
364.09,89.581,0.401,0.195,0.488,109985,0,1000,0.7200444882159825,-0.9137689143306456
364.34,88.46,0.404,0.173,0.454,109985,0,1000,0.7020365590382169,-0.9063156488520768
364.59,84.906,0.406,0.16,0.449,109985,0,1000,0.644944515953669,-0.9013774891418592
364.84,83.481,0.411,0.193,0.474,109985,0,1000,0.6220530805582042,-0.8891377338816507
365.09,84.424,0.416,0.203,0.469,109985,0,1000,0.6372015883321855,-0.8770459805482546
365.34,86.889,0.421,0.201,0.451,109985,0,1000,0.6767997555250416,-0.8650986926127318
365.59,88.502,0.421,0.194,0.434,109985,0,1000,0.7027112539761885,-0.8650986926127318
365.84,87.868,0.415,0.189,0.456,109985,0,1000,0.6925265732458554,-0.8794526626562098
366.09,86.681,0.406,0.174,0.44,109985,0,1000,0.6734584091655633,-0.9013774891418592
366.34,86.232,0.394,0.185,0.476,109985,0,1000,0.6662455989953432,-0.931378989295628
366.59,87.113,0.376,0.197,0.478,109985,0,1000,0.6803981285275568,-0.9781395402012222
366.84,88.24,0.359,0.199,0.477,109985,0,1000,0.698502442696461,-1.0244050357286025
367.09,88.881,0.351,0.183,0.513,109985,0,1000,0.7087995725831227,-1.0469405658936144
367.34,89.218,0.355,0.179,0.535,109985,0,1000,0.7142131962520852,-1.035609320889376
367.59,89.009,0.367,0.208,0.512,109985,0,1000,0.710855785727417,-1.0023661833423823
367.84,88.191,0.418,0.221,0.51,109985,0,1000,0.6977152986021609,-0.8722499232985658
368.09,82.936,0.513,0.19,0.521,109985,0,1000,0.6132981105297636,-0.6674599408239692
368.34,78.048,0.602,0.228,0.492,109985,0,1000,0.5347764710820225,-0.5074812225156011
368.59,73.096,0.74,0.21,0.42,109985,0,1000,0.4552267250621344,-0.3010915793617149
368.84,67.843,0.977,0.182,0.32,109985,0,1000,0.3708416653201166,-0.02325839157720159
369.09,62.587,1.161,0.119,0.27,109985,0,1000,0.28640841308252935,0.1492903159430878
369.34,57.09,1.05,0.088,0.377,109985,0,1000,0.19810369703420042,0.04879968793360473
369.59,51.471,0.917,0.255,0.478,109985,0,1000,0.10783915283271578,-0.08663690165972372
369.84,49.437,0.823,0.295,0.532,109985,0,1000,0.0751646408366632,-0.19478692771059936
370.09,49.229,0.727,0.289,0.523,109985,0,1000,0.0718232944771849,-0.3188150463850348
370.34,49.625,0.661,0.288,0.523,109985,0,1000,0.07818470389234558,-0.41398631065184593
370.59,52.697,0.593,0.287,0.509,109985,0,1000,0.1275338193554103,-0.5225440167201892
370.84,56.679,0.544,0.287,0.53,109985,0,1000,0.19150132514119272,-0.6087876499422067
371.09,55.86,0.515,0.287,0.566,109985,0,1000,0.1783447738507467,-0.6635689610311896
371.34,54.68,0.494,0.296,0.523,109985,0,1000,0.15938905892678307,-0.7051995190841198
371.59,54.409,0.478,0.297,0.501,109985,0,1000,0.15503567016034733,-0.7381236262074197
371.84,56.566,0.461,0.298,0.498,109985,0,1000,0.18968607447474536,-0.7743355442467863
372.09,59.277,0.446,0.29,0.504,109985,0,1000,0.23323602630429233,-0.8074139056887679
372.34,62.227,0.429,0.282,0.486,109985,0,1000,0.28062531361420134,-0.8462750503024844
372.59,65.418,0.416,0.268,0.476,109985,0,1000,0.3318860647348524,-0.8770459805482546
372.84,68.066,0.403,0.254,0.465,109985,0,1000,0.37442397415744194,-0.908793903447532
373.09,70.895,0.398,0.248,0.447,109985,0,1000,0.4198694974793852,-0.9212781483852018
373.34,72.202,0.395,0.26,0.438,109985,0,1000,0.4408653613824534,-0.928844197945775
373.59,73.331,0.394,0.214,0.442,109985,0,1000,0.45900180388173734,-0.931378989295628
373.84,74.638,0.393,0.213,0.46,109985,0,1000,0.47999766778480557,-0.9339202221439808
374.09,76.799,0.391,0.242,0.458,109985,0,1000,0.5147123287599628,-0.939022143876247
374.34,75.254,0.386,0.222,0.47,109985,0,1000,0.4898931935417222,-0.9518920031171285
374.59,75.59,0.376,0.201,0.489,109985,0,1000,0.49529075304549486,-0.9781395402012222
374.84,79.391,0.36,0.235,0.494,109985,0,1000,0.5563506449319235,-1.0216234701399989
375.09,85.198,0.344,0.212,0.506,109985,0,1000,0.6496352521890902,-1.0670845522638144
375.34,88.878,0.329,0.214,0.532,109985,0,1000,0.7087513800875532,-1.1116671335419097
375.59,86.175,0.32,0.195,0.549,109985,0,1000,0.6653299415795246,-1.1394030336766359
375.84,84.992,0.315,0.216,0.568,109985,0,1000,0.6463260341599917,-1.1551508946286526
376.09,83.989,0.316,0.23,0.553,109985,0,1000,0.6302136764746226,-1.151981420326315
376.34,82.93,0.322,0.211,0.544,109985,0,1000,0.6132017255386247,-1.133172678019332
376.59,81.992,0.33,0.197,0.554,109985,0,1000,0.5981335385905926,-1.1086323219504355
376.84,80.689,0.34,0.217,0.563,109985,0,1000,0.5772019313482833,-1.0787802500397414
377.09,79.261,0.352,0.226,0.515,109985,0,1000,0.5542623034572495,-1.0440956946966615
377.34,77.108,0.364,0.251,0.498,109985,0,1000,0.5196761558036108,-1.0105739391952868
377.59,74.223,0.373,0.247,0.496,109985,0,1000,0.47333103923103864,-0.9861500500462193
377.84,73.284,0.383,0.23,0.508,109985,0,1000,0.45824678811781683,-0.9596941804817679
378.09,73.741,0.389,0.238,0.523,109985,0,1000,0.46558811160955516,-0.9441502287532344
378.34,74.261,0.391,0.243,0.53,109985,0,1000,0.47394147750825094,-0.939022143876247
378.59,74.355,0.395,0.239,0.529,109985,0,1000,0.47545150903609223,-0.928844197945775
378.84,74.754,0.398,0.228,0.529,109985,0,1000,0.4818611109468224,-0.9212781483852018
379.09,78.675,0.4,0.229,0.527,109985,0,1000,0.5448487026560268,-0.9162657321866498
379.34,78.102,0.404,0.209,0.519,109985,0,1000,0.5356439360022718,-0.9063156488520768
379.59,77.283,0.409,0.224,0.497,109985,0,1000,0.5224873847118258,-0.8940156733604782
379.84,77.194,0.42,0.225,0.493,109985,0,1000,0.5210576740099336,-0.8674767584643558
380.09,75.647,0.44,0.197,0.481,109985,0,1000,0.4962064104613135,-0.8209578250553634
380.34,71.487,0.459,0.174,0.453,109985,0,1000,0.4293794832717466,-0.7786832826665393
380.59,69.573,0.466,0.181,0.444,109985,0,1000,0.3986326710984699,-0.7635481858592692
380.84,72.035,0.466,0.207,0.451,109985,0,1000,0.43818264579575683,-0.7635481858592692
381.09,73.225,0.461,0.195,0.45,109985,0,1000,0.45729900237161847,-0.7743355442467863
381.34,71.556,0.456,0.17,0.433,109985,0,1000,0.43048791066984277,-0.7852405398836446
381.59,69.401,0.451,0.144,0.416,109985,0,1000,0.3958696346858244,-0.7962657667762726
381.84,70.772,0.445,0.173,0.406,109985,0,1000,0.41789360516103996,-0.8096585251582741
382.09,72.507,0.442,0.19,0.416,109985,0,1000,0.44576493176534243,-0.8164227727259784
382.34,73.573,0.44,0.203,0.444,109985,0,1000,0.46288933185766873,-0.8209578250553634
382.59,73.728,0.437,0.209,0.462,109985,0,1000,0.4653792774620877,-0.8277992008531709
382.84,73.394,0.432,0.212,0.464,109985,0,1000,0.4600138462886948,-0.8393065428577928
383.09,72.759,0.441,0.216,0.46,109985,0,1000,0.4498131013931719,-0.8186877280554202
383.34,72.004,0.47,0.209,0.45,109985,0,1000,0.43768465667487316,-0.7550013079086317
383.59,70.76,0.496,0.17,0.437,109985,0,1000,0.41770083517876233,-0.701159191170123
383.84,68.302,0.527,0.118,0.385,109985,0,1000,0.3782151171422347,-0.6405357552887357
384.09,67.118,0.533,0.091,0.346,109985,0,1000,0.3591951455575117,-0.6292150932662127
384.34,71.163,0.515,0.085,0.415,109985,0,1000,0.4241746937502515,-0.6635689610311896
384.59,74.599,0.498,0.162,0.423,109985,0,1000,0.47937116534240337,-0.6971351218378059
384.84,75.481,0.481,0.182,0.414,109985,0,1000,0.49353975903980657,-0.7318672190716954
385.09,75.332,0.472,0.191,0.416,109985,0,1000,0.4911461984265264,-0.7507551071803332
385.34,74.942,0.466,0.195,0.428,109985,0,1000,0.4848811740025045,-0.7635481858592692
385.59,74.184,0.462,0.181,0.421,109985,0,1000,0.4727045367886364,-0.7721687431130032
385.84,74.218,0.459,0.182,0.409,109985,0,1000,0.4732507184050897,-0.7786832826665393
386.09,77.411,0.454,0.167,0.43,109985,0,1000,0.5245435978561201,-0.7896360547516492
386.34,81.091,0.45,0.213,0.475,109985,0,1000,0.5836597257545829,-0.7984854742424593
386.59,81.545,0.446,0.193,0.511,109985,0,1000,0.590952856750752,-0.8074139056887679
386.84,81.521,0.445,0.21,0.492,109985,0,1000,0.5905673167861969,-0.8096585251582741
387.09,80.399,0.441,0.194,0.472,109985,0,1000,0.5725433234432417,-0.8186877280554202
387.34,78.123,0.44,0.156,0.459,109985,0,1000,0.5359812834712575,-0.8209578250553634
387.59,80.584,0.436,0.168,0.489,109985,0,1000,0.5755151940033546,-0.8300901001163071
387.84,84.631,0.434,0.186,0.492,109985,0,1000,0.640526870526474,-0.8346877036725285
388.09,88.493,0.43,0.203,0.485,109985,0,1000,0.7025666764894803,-0.8439468147509877
388.34,90.104,0.428,0.204,0.481,109985,0,1000,0.7284460466102477,-0.8486087191873043
388.59,89.289,0.427,0.183,0.474,109985,0,1000,0.715353751980561,-0.8509478468239907
388.84,89.258,0.422,0.176,0.474,109985,0,1000,0.7148557628596771,-0.8627262685444227
389.09,90.689,0.42,0.168,0.465,109985,0,1000,0.7378435832462804,-0.8674767584643558
389.34,91.695,0.417,0.148,0.457,109985,0,1000,0.754004133427219,-0.874645076655523
389.59,89.966,0.415,0.112,0.482,109985,0,1000,0.7262291918140552,-0.8794526626562098
389.84,91.763,0.411,0.104,0.514,109985,0,1000,0.7550964966601255,-0.8891377338816507
390.09,94.835,0.398,0.134,0.5,109985,0,1000,0.80444561212319,-0.9212781483852018
390.34,94.382,0.397,0.164,0.481,109985,0,1000,0.7971685452922109,-0.9237938096953054
390.59,89.491,0.4,0.135,0.48,109985,0,1000,0.7185987133489005,-0.9162657321866498
390.84,92.684,0.403,0.136,0.464,109985,0,1000,0.7698915927999309,-0.908793903447532
391.09,94.601,0.408,0.173,0.444,109985,0,1000,0.8006865974687769,-0.8964635950744142
391.34,93.415,0.411,0.197,0.427,109985,0,1000,0.7816344975536746,-0.8891377338816507
391.59,92.237,0.415,0.179,0.453,109985,0,1000,0.7627109109600904,-0.8794526626562098
391.84,94.033,0.417,0.155,0.488,109985,0,1000,0.7915621516409708,-0.874645076655523
392.09,97.772,0.417,0.149,0.504,109985,0,1000,0.8516260652856319,-0.874645076655523
392.34,95.617,0.43,0.206,0.437,109985,0,1000,0.8170077893016136,-0.8439468147509877
392.59,89.39,0.444,0.184,0.376,109985,0,1000,0.7169762326647308,-0.8119081942810179
