DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
431.0,80.162,5.005,0.288,0.384,183527,0,1000,0.49496747453954976,1.6104394107671858
431.25,73.834,5.103,0.298,0.373,183527,0,1000,0.4158614873835122,1.6298305617115034
431.5,66.352,5.105,0.3,0.367,183527,0,1000,0.3223294083851758,1.6302224104785692
431.75,62.332,5.111,0.296,0.366,183527,0,1000,0.272075604913736,1.6313970363485015
432.0,58.889,5.116,0.294,0.364,183527,0,1000,0.2290348473634457,1.6323748383667578
432.25,55.45,5.027,0.292,0.36,183527,0,1000,0.18604409359770407,1.6148253739664664
432.5,53.161,5.034,0.298,0.359,183527,0,1000,0.1574294278897126,1.6162168832030064
432.75,51.448,5.036,0.307,0.361,183527,0,1000,0.1360153071567334,1.616614101883068
433.0,50.89,4.952,0.312,0.364,183527,0,1000,0.1290397792121903,1.5997935547663626
433.25,53.792,4.954,0.321,0.369,183527,0,1000,0.16531752490226945,1.6001973496359823
433.5,57.849,4.958,0.325,0.378,183527,0,1000,0.2160338633807846,1.6010044505532801
433.75,58.444,5.149,0.322,0.382,183527,0,1000,0.22347192633240323,1.6388044631868026
434.0,60.202,5.247,0.318,0.391,183527,0,1000,0.2454485896415552,1.657658390553721
434.25,60.793,5.448,0.299,0.39,183527,0,1000,0.2528366488086251,1.695250404381503
434.5,60.811,5.657,0.29,0.376,183527,0,1000,0.25306166583909423,1.7328954840808632
434.75,59.099,5.871,0.279,0.362,183527,0,1000,0.23166004605225218,1.770026680367943
435.0,56.232,6.438,0.253,0.337,183527,0,1000,0.19581983347697415,1.8622194861528254
435.25,54.52,7.595,0.17,0.301,183527,0,1000,0.1744182136901322,2.027491452702564
435.5,48.197,9.463,0.088,0.261,183527,0,1000,0.09537473126478052,2.247390514272869
435.75,45.33,12.232,0.055,0.195,183527,0,1000,0.05953451868950241,2.504056286154223
436.0,42.459,14.172,0.003,0.099,183527,0,1000,0.023644302329675706,2.6512688926196857
436.25,42.477,12.947,-0.006,0.102,183527,0,1000,0.023869319360144758,2.560864873455914
436.5,48.265,8.997,0.002,0.117,183527,0,1000,0.09622479560210834,2.196892299915969
436.75,47.134,8.216,0.037,0.15,183527,0,1000,0.08208622552096445,2.106084689762809
437.0,48.31,6.977,0.142,0.258,183527,0,1000,0.0967873381782812,1.942620458236852
437.25,54.093,5.818,0.327,0.41,183527,0,1000,0.16908030968955887,1.7609582788752451
437.5,56.419,7.943,0.312,0.412,183527,0,1000,0.19815751040462568,2.0722922966203647
437.75,55.861,7.39,0.291,0.392,183527,0,1000,0.19118198246008256,2.000129088139168
438.0,63.379,6.877,0.276,0.372,183527,0,1000,0.28516409551935723,1.9281839644590788
438.25,67.44,6.399,0.265,0.37,183527,0,1000,0.33593043778242115,1.8561432909002809
438.5,66.881,6.174,0.26,0.376,183527,0,1000,0.32894240889174087,1.820348545774153
438.75,70.942,5.744,0.258,0.391,183527,0,1000,0.3797087511548047,1.7481575726914826
439.0,72.687,5.443,0.268,0.358,183527,0,1000,0.40152290216417347,1.6943322166724952
439.25,68.094,5.16,0.276,0.352,183527,0,1000,0.3441060565561329,1.6409385174760895
439.5,65.805,5.07,0.283,0.362,183527,0,1000,0.31549139084814165,1.6233427899877344
439.75,64.092,4.982,0.287,0.387,183527,0,1000,0.2940772701151623,1.6058334240639878
440.0,65.837,4.989,0.287,0.4,183527,0,1000,0.31589142112453117,1.6072374932865927
440.25,76.821,4.993,0.282,0.405,183527,0,1000,0.4532018134952511,1.608038934320392
440.5,87.801,4.997,0.28,0.405,183527,0,1000,0.5904622020814224,1.6088397335607858
440.75,87.251,5.001,0.272,0.398,183527,0,1000,0.5835866817059767,1.6096398920348474
441.0,85.529,5.005,0.232,0.392,183527,0,1000,0.5620600524577629,1.6104394107671858
441.25,82.663,5.197,0.235,0.388,183527,0,1000,0.526232340828622,1.6480834602114844
441.5,78.652,5.395,0.255,0.383,183527,0,1000,0.47609104587241685,1.6854744522764986
441.75,76.363,5.705,0.261,0.379,183527,0,1000,0.4474763801644254,1.7413447361608814
442.0,72.915,5.814,0.269,0.377,183527,0,1000,0.40437311788344926,1.760270522121445
442.25,70.048,6.148,0.276,0.377,183527,0,1000,0.3685329053081712,1.8161284522202445
442.5,67.187,6.384,0.276,0.377,183527,0,1000,0.3327676984097161,1.8537964265623208
442.75,67.782,6.504,0.272,0.38,183527,0,1000,0.3402057613613346,1.8724189097597026
443.0,70.108,6.754,0.269,0.382,183527,0,1000,0.36928296207640166,1.9101364025663663
443.25,67.814,6.758,0.27,0.387,183527,0,1000,0.3406057916377242,1.9107284680187335
443.5,64.37,6.891,0.272,0.384,183527,0,1000,0.2975525331412968,1.9302176635422084
443.75,59.196,6.898,0.273,0.372,183527,0,1000,0.2328726378275581,1.9312329642091621
444.0,54.027,7.03,0.275,0.358,183527,0,1000,0.16825524724450536,1.9501881282966684
444.25,54.627,7.036,0.275,0.358,183527,0,1000,0.1757558149268098,1.9510412481363824
444.5,56.957,7.044,0.27,0.367,183527,0,1000,0.20488301942642537,1.9521776102808792
444.75,58.702,7.052,0.264,0.374,183527,0,1000,0.2266971704357941,1.9533126825720544
445.0,62.754,7.058,0.27,0.379,183527,0,1000,0.2773510041836234,1.9541631420840382
445.25,66.233,7.192,0.278,0.374,183527,0,1000,0.3208417957948521,1.9729706876021678
445.5,61.059,7.336,0.277,0.36,183527,0,1000,0.25616190048111337,1.9927950980939109
445.75,70.89,7.339,0.265,0.362,183527,0,1000,0.3790587019556717,1.9932039561454558
446.0,74.374,7.483,0.243,0.365,183527,0,1000,0.4226119982975861,2.01263511745975
446.25,69.772,7.77,0.231,0.369,183527,0,1000,0.3650826441743112,2.0502714513800147
446.5,65.18,7.916,0.234,0.367,183527,0,1000,0.3076782995124078,2.0688872910037963
446.75,62.886,8.218,0.247,0.354,183527,0,1000,0.2790011290737305,2.106328087301558
447.0,60.02,8.533,0.263,0.357,183527,0,1000,0.2431734174445896,2.143942171474539
447.25,57.162,8.696,0.273,0.36,183527,0,1000,0.20744571338454604,2.1628642997722487
447.5,56.018,8.708,0.276,0.366,183527,0,1000,0.19314463100361892,2.164243291740957
447.75,71.04,8.558,0.279,0.37,183527,0,1000,0.3809338438762479,2.146867686491255
448.0,75.674,8.409,0.28,0.375,183527,0,1000,0.43886322827591256,2.1293037500520993
448.25,80.884,7.825,0.273,0.381,183527,0,1000,0.5039931576505894,2.057325014380672
448.5,85.518,7.281,0.217,0.386,183527,0,1000,0.561922542050254,1.9852695888493455
448.75,82.651,7.422,0.219,0.613,183527,0,1000,0.5260823294749759,2.004449909983227
449.0,69.401,6.905,0.255,0.612,183527,0,1000,0.36044479315741945,1.93224723508613
449.25,61.342,6.426,0.57,0.609,183527,0,1000,0.25969966823793367,1.8603538168704825
449.5,70.019,6.313,0.491,0.602,183527,0,1000,0.3681703778701932,1.8426125834171818
449.75,89.652,6.092,0.403,0.584,183527,0,1000,0.6136014533813317,1.8069780765286132
450.0,89.093,5.774,0.331,0.559,183527,0,1000,0.6066134244906514,1.7533668131408715
450.25,82.765,5.674,0.296,0.423,183527,0,1000,0.5275074373346138,1.7358960988102035
450.5,85.091,5.477,0.311,0.445,183527,0,1000,0.5565846380496806,1.7005593316169705
450.75,87.999,5.382,0.274,0.457,183527,0,1000,0.5929373894165828,1.683061910348324
451.0,83.983,5.289,0.27,0.397,183527,0,1000,0.5427335897296919,1.665631082798637
451.25,84.001,5.492,0.274,0.402,183527,0,1000,0.542958606760161,1.7032943087343655
451.5,82.87,5.913,0.272,0.4,183527,0,1000,0.5288200366790171,1.7771550080261687
451.75,81.726,6.026,0.264,0.385,183527,0,1000,0.5145189542980899,1.7960851001823381
452.0,81.744,6.257,0.254,0.381,183527,0,1000,0.5147439713285591,1.833702435224954
452.25,84.07,6.377,0.244,0.384,183527,0,1000,0.5438211720436259,1.852699335467392
452.5,88.131,6.503,0.235,0.39,183527,0,1000,0.5945875143066899,1.8722651466376392
452.75,88.149,6.749,0.225,0.394,183527,0,1000,0.5948125313371591,1.9093958274611644
453.0,89.33,6.881,0.215,0.388,183527,0,1000,0.6095761487251615,1.9287654434964268
453.25,90.493,7.142,0.194,0.356,183527,0,1000,0.6241147490826949,1.9659942493392966
453.5,91.665,7.554,0.179,0.326,183527,0,1000,0.6387658579554631,2.022078548091348
453.75,92.842,7.697,0.145,0.301,183527,0,1000,0.653479471558917,2.0408319417588197
454.0,85.356,8.915,0.057,0.268,183527,0,1000,0.5598973887760318,2.187736373019466
454.25,72.686,10.713,0.033,0.233,183527,0,1000,0.40151040121803644,2.3714588907253322
454.5,68.662,11.963,0.018,0.17,183527,0,1000,0.35120659396204795,2.4818193890991425
454.75,62.334,13.36,-0.008,0.161,183527,0,1000,0.2721006068060104,2.5922659166112134
455.0,60.626,11.349,-0.006,0.175,183527,0,1000,0.250748990803717,2.429130515453515
455.25,73.913,8.795,0.011,0.205,183527,0,1000,0.4168490621283489,2.1741845151985397
455.5,91.816,8.487,0.033,0.303,183527,0,1000,0.6406535008221764,2.1385367592594977
455.75,98.185,8.044,0.063,0.347,183527,0,1000,0.720272026769838,2.0849277150722387
456.0,101.664,7.763,0.121,0.369,183527,0,1000,0.7637628183810666,2.049370145584507
456.25,105.721,7.627,0.163,0.385,183527,0,1000,0.8144791568595819,2.0316958943127483
456.5,107.47,7.5,0.154,0.395,183527,0,1000,0.8363433116534993,2.014904353874709
456.75,101.142,7.369,0.163,0.395,183527,0,1000,0.7572373244974617,1.9972833688201743
457.0,94.814,7.242,0.183,0.393,183527,0,1000,0.6781313373414242,1.9798987921765199
457.25,89.64,7.249,0.196,0.39,183527,0,1000,0.6134514420276855,1.98086490781841
457.5,86.197,7.39,0.196,0.38,183527,0,1000,0.5704106844773953,2.000129088139168
457.75,91.408,7.395,0.192,0.378,183527,0,1000,0.6355531147982093,2.0008054484268927
458.0,100.084,7.402,0.184,0.378,183527,0,1000,0.7440113234843316,2.0017515849492717
458.25,101.261,7.545,0.177,0.377,183527,0,1000,0.7587249370877854,2.0208864175999808
458.5,101.856,7.417,0.177,0.361,183527,0,1000,0.766163000039404,2.003776011007523
458.75,103.609,7.289,0.178,0.362,183527,0,1000,0.7880771586178701,1.9863677343294406
459.0,100.734,7.162,0.174,0.363,183527,0,1000,0.7521369384734946,1.9687906678332947
459.25,95.564,6.791,0.167,0.37,183527,0,1000,0.6875070469443046,1.9155996786677518
459.5,93.27,6.794,0.163,0.375,183527,0,1000,0.6588298765056274,1.9160413416242679
459.75,88.097,6.677,0.17,0.38,183527,0,1000,0.5941624821380259,1.8986702825532082
460.0,82.932,6.685,0.178,0.387,183527,0,1000,0.5295950953395219,1.8998677064391
460.25,80.642,6.689,0.198,0.388,183527,0,1000,0.5009679286853932,1.900465881126931
460.5,78.348,6.697,0.221,0.384,183527,0,1000,0.4722907582467159,1.9016611581327114
460.75,75.482,6.701,0.23,0.376,183527,0,1000,0.43646304661757507,1.9022582613045
461.0,77.808,7.086,0.24,0.376,183527,0,1000,0.46554024733264204,1.9581224176757024
461.25,84.172,7.223,0.221,0.376,183527,0,1000,0.5450962685496177,1.9772717635340396
461.5,87.652,7.23,0.206,0.376,183527,0,1000,0.5885995611069835,1.9782404192955814
461.75,91.136,7.236,0.201,0.371,183527,0,1000,0.6321528574488979,1.9790699495110875
462.0,92.885,7.243,0.208,0.371,183527,0,1000,0.6540170122428155,1.9800368658556158
462.25,81.942,7.249,0.221,0.375,183527,0,1000,0.5172191586637195,1.98086490781841
462.5,77.922,7.126,0.233,0.376,183527,0,1000,0.4669653551922798,1.9637514704944756
462.75,76.791,7.134,0.252,0.376,183527,0,1000,0.4528267851111359,1.9648734886738726
463.0,76.814,7.271,0.265,0.368,183527,0,1000,0.4531143068722908,1.983895208993614
463.25,76.246,7.546,0.26,0.365,183527,0,1000,0.446013769466376,2.0210189467466475
463.5,75.11,8.275,0.128,0.357,183527,0,1000,0.4318126946545463,2.113240129721611
463.75,71.09,9.763,0.072,0.333,183527,0,1000,0.38155889118310654,2.278600754518335
464.0,66.497,11.104,0.071,0.212,183527,0,1000,0.324142045575066,2.407306304340412
464.25,71.708,10.913,0.114,0.212,183527,0,1000,0.38928447589588006,2.389955655468845
464.5,75.188,9.972,0.135,0.236,183527,0,1000,0.4327877684532459,2.2997821684686706
464.75,78.667,9.447,0.216,0.255,183527,0,1000,0.4762785600644745,2.2456982893235384
465.0,83.305,8.632,0.235,0.359,183527,0,1000,0.5342579482486879,2.1554773864352366
465.25,85.627,7.886,0.219,0.373,183527,0,1000,0.5632851451792059,2.065090303524629
465.5,89.688,7.338,0.2,0.373,183527,0,1000,0.6140514874422699,1.9930676887013086
465.75,92.595,6.951,0.187,0.372,183527,0,1000,0.650391737863035,1.938886972759236
466.0,91.455,6.59,0.182,0.37,183527,0,1000,0.6361406592666565,1.8855548659639474
466.25,89.166,6.596,0.174,0.369,183527,0,1000,0.607525993558665,1.886464920766549
466.5,90.338,6.723,0.171,0.373,183527,0,1000,0.622177102431433,1.9055359709169997
466.75,96.702,7.506,0.166,0.376,183527,0,1000,0.7017331236484088,2.015704032979461
467.0,105.956,7.379,0.16,0.381,183527,0,1000,0.8174168792018177,1.9986394832724923
467.25,104.243,7.25,0.151,0.383,183527,0,1000,0.7960027584688385,1.981002848175977
467.5,99.646,7.127,0.15,0.366,183527,0,1000,0.7385359090762493,1.9638917916336642
467.75,97.357,7.132,0.153,0.354,183527,0,1000,0.7099212433682579,1.9645931021311505
468.0,97.375,7.138,0.157,0.354,183527,0,1000,0.710146260398727,1.965434026019635
468.25,96.244,7.145,0.158,0.35,183527,0,1000,0.6960076903175831,1.9664142109609772
468.5,93.382,7.025,0.162,0.345,183527,0,1000,0.660229982472991,1.9494766387063407
468.75,91.66,6.904,0.163,0.347,183527,0,1000,0.6387033532247771,1.9321024022157671
469.0,92.837,6.784,0.166,0.36,183527,0,1000,0.6534169668282311,1.9145683725451192
469.25,97.475,6.668,0.171,0.378,183527,0,1000,0.7113963550124444,1.897321464587483
469.5,96.335,6.435,0.174,0.39,183527,0,1000,0.6971452764160659,1.8617533950484364
469.75,96.93,6.323,0.179,0.392,183527,0,1000,0.7045833393676846,1.8441953606029813
470.0,101.564,6.103,0.186,0.385,183527,0,1000,0.7625127237673491,1.808782092099439
470.25,102.736,5.999,0.224,0.387,183527,0,1000,0.7771638326401172,1.7915944556140573
470.5,95.254,5.895,0.255,0.396,183527,0,1000,0.6836317536417809,1.7741062303407367
470.75,83.157,5.792,0.275,0.4,183527,0,1000,0.532407808220386,1.7564793816012618
471.0,68.752,5.8,0.29,0.381,183527,0,1000,0.3523316791143935,1.7578596416888184
471.25,63.001,6.245,0.294,0.376,183527,0,1000,0.2804387378795054,1.8317827448572837
471.5,69.375,6.724,0.263,0.376,183527,0,1000,0.360119768557853,1.9056847027552573
471.75,66.504,7.24,0.25,0.351,183527,0,1000,0.3242295521980263,1.9796225876121407
472.0,61.907,7.378,0.224,0.299,183527,0,1000,0.26676270280543696,1.9985039545544274
472.25,56.156,7.523,0.206,0.257,183527,0,1000,0.19486976157054892,2.0179663238341465
472.5,51.559,7.393,0.232,0.257,183527,0,1000,0.1374029121779597,2.000534959204915
472.75,56.769,7.133,0.249,0.271,183527,0,1000,0.20253284155263662,1.9647333052295881
473.0,61.407,6.521,0.268,0.307,183527,0,1000,0.26051222973684995,1.87502927191702
473.25,57.96,6.291,0.276,0.358,183527,0,1000,0.21742146840201096,1.8391216301590343
473.5,57.987,6.071,0.274,0.378,183527,0,1000,0.21775899394771467,1.803524983322035
473.75,57.428,5.857,0.274,0.376,183527,0,1000,0.21077096505703433,1.7676392344649037
474.0,56.293,5.552,0.28,0.371,183527,0,1000,0.19658239119134177,1.714160024355619
474.25,59.191,5.456,0.284,0.359,183527,0,1000,0.23281013309687226,1.696717753384056
474.5,62.094,5.461,0.284,0.335,183527,0,1000,0.2691003797330886,1.697633754334793
474.75,62.694,5.466,0.292,0.359,183527,0,1000,0.27660094741539304,1.698548916995604
475.0,65.015,5.471,0.292,0.373,183527,0,1000,0.30561564339977404,1.6994632428994298
475.25,67.922,5.474,0.283,0.382,183527,0,1000,0.34195589382053904,1.7000114374345023
475.5,68.517,5.683,0.277,0.379,183527,0,1000,0.34939395677215757,1.7374810219474324
475.75,66.228,5.901,0.276,0.377,183527,0,1000,0.32077929106416614,1.7751235227016249
476.0,69.131,5.694,0.273,0.375,183527,0,1000,0.3570695377003825,1.7394147450889366
476.25,67.418,5.596,0.275,0.373,183527,0,1000,0.3356554169674034,1.7220538437923456
476.5,64.552,5.5,0.28,0.378,183527,0,1000,0.29982770533826253,1.7047499104185904
476.75,61.685,5.607,0.281,0.39,183527,0,1000,0.2639874927629844,1.7240176006248746
477.0,61.704,5.715,0.278,0.384,183527,0,1000,0.2642250107395907,1.7430960470265204
477.25,76.726,5.828,0.278,0.384,183527,0,1000,0.4520142236122196,1.762675604185982
477.5,81.365,5.938,0.279,0.391,183527,0,1000,0.51000611274257,1.78137406040886
477.75,79.071,6.056,0.28,0.393,183527,0,1000,0.4813289423038928,1.801051167388738
478.0,73.897,6.173,0.28,0.377,183527,0,1000,0.4166490469901542,1.8201865633683278
478.25,68.146,6.291,0.274,0.368,183527,0,1000,0.34475610575526605,1.8391216301590343
478.5,73.933,6.414,0.269,0.365,183527,0,1000,0.4170990810510925,1.8584846603592395
478.75,86.648,6.538,0.261,0.37,183527,0,1000,0.5760486111852607,1.87763283782058
479.0,89.551,6.663,0.252,0.374,183527,0,1000,0.6123388578214771,1.896571334404728
479.25,78.035,6.669,0.252,0.378,183527,0,1000,0.4683779621057804,1.8974714231242287
479.5,74.01,6.675,0.255,0.38,183527,0,1000,0.4180616539036549,1.8983707024125318
479.75,75.183,6.682,0.251,0.376,183527,0,1000,0.4327252637225601,1.8994188404913617
480.0,80.97,6.567,0.22,0.372,183527,0,1000,0.5050682390183864,1.882058629973018
480.25,86.762,6.457,0.2,0.37,183527,0,1000,0.5774737190448986,1.8651663623499604
480.5,85.631,6.344,0.18,0.363,183527,0,1000,0.5633351489637547,1.8475110606238645
480.75,85.649,6.122,0.203,0.363,183527,0,1000,0.5635601659942239,1.8118904739750066
481.0,87.971,5.908,0.225,0.367,183527,0,1000,0.5925873629247421,1.776309057287877
481.25,89.143,5.702,0.267,0.376,183527,0,1000,0.60723847179751,1.740818744259549
481.5,82.238,5.501,0.276,0.379,183527,0,1000,0.5209194387203231,1.7049317117429685
481.75,71.871,5.31,0.289,0.374,183527,0,1000,0.3913221301162394,1.6695937184912455
482.0,70.164,5.411,0.247,0.364,183527,0,1000,0.36998301506008335,1.68843576674612
482.25,71.908,5.829,0.232,0.34,183527,0,1000,0.39178466512331495,1.7628471746220715
482.5,69.046,6.161,0.224,0.328,183527,0,1000,0.3560069572787228,1.8182407251442472
482.75,63.3,6.396,0.253,0.329,183527,0,1000,0.2841765207745205,1.8556743584476587
483.0,68.506,6.641,0.264,0.335,183527,0,1000,0.3492564463646487,1.8932640603547626
483.25,70.832,6.649,0.24,0.336,183527,0,1000,0.3783336470797155,1.8944679714047485
483.5,76.047,6.653,0.207,0.332,183527,0,1000,0.44352608118507836,1.8950693838399375
483.75,79.522,6.537,0.182,0.359,183527,0,1000,0.4869668690117584,1.877479874383132
484.0,83.006,6.197,0.226,0.376,183527,0,1000,0.5305201653536727,1.8240669176627091
484.25,77.255,6.089,0.256,0.387,183527,0,1000,0.45862722411878465,1.8064855069308858
484.5,73.244,5.876,0.266,0.386,183527,0,1000,0.4084859291625795,1.7708779601481677
484.75,74.407,5.672,0.194,0.358,183527,0,1000,0.4230245295201129,1.7355435522748166
485.0,77.891,5.472,0.182,0.336,183527,0,1000,0.46657782586202745,1.6996460078039597
485.25,77.91,5.379,0.155,0.317,183527,0,1000,0.46681534383863366,1.682504342370991
485.5,74.462,5.483,0.132,0.305,183527,0,1000,0.42371208155765755,1.7016542202393252
485.75,72.749,5.692,0.126,0.3,183527,0,1000,0.4022979608246782,1.7390634370777844
486.0,82.003,5.802,0.171,0.315,183527,0,1000,0.5179817163780872,1.7582044092413325
486.25,87.213,5.807,0.197,0.341,183527,0,1000,0.583111645752764,1.7590658084480133
486.5,91.847,5.707,0.213,0.358,183527,0,1000,0.6410410301524286,1.7416952437871343
486.75,91.865,5.609,0.231,0.36,183527,0,1000,0.6412660471828978,1.7243742333736032
487.0,91.306,5.414,0.228,0.366,183527,0,1000,0.6342780182922175,1.688990038253573
487.25,87.863,5.226,0.233,0.37,183527,0,1000,0.5912372607419273,1.6536480806059661
487.5,84.42,5.134,0.221,0.376,183527,0,1000,0.5481965031916369,1.6358870302460389
487.75,89.063,5.048,0.201,0.383,183527,0,1000,0.6062383961065362,1.6189941062195172
488.0,89.658,6.173,0.192,0.385,183527,0,1000,0.6136764590581547,1.8201865633683278
488.25,91.984,6.526,0.192,0.376,183527,0,1000,0.6427536597732215,1.8757957305021644
488.5,94.309,6.652,0.199,0.378,183527,0,1000,0.6718183595421513,1.8949190646368272
488.75,95.477,6.658,0.203,0.385,183527,0,1000,0.6864194646303706,1.8958206411042435
489.0,93.188,6.667,0.206,0.382,183527,0,1000,0.6578047989223792,1.8971714835598017
489.25,91.489,6.673,0.205,0.363,183527,0,1000,0.6365656914353205,1.898071032496699
489.5,94.382,6.678,0.2,0.367,183527,0,1000,0.672730928610165,1.8988200389746692
489.75,97.862,6.808,0.198,0.372,183527,0,1000,0.7162342211675308,1.9180998601301587
490.0,94.424,6.94,0.194,0.38,183527,0,1000,0.6732559683479264,1.9373032154398653
490.25,88.677,6.948,0.192,0.386,183527,0,1000,0.601413030897587,1.93845528764092
490.5,90.994,6.951,0.189,0.383,183527,0,1000,0.6303777230974192,1.938886972759236
490.75,91.021,6.959,0.189,0.38,183527,0,1000,0.630715248643123,1.9400372228497533
491.0,91.03,6.841,0.189,0.363,183527,0,1000,0.6308277571583575,1.9229353815523869
491.25,99.707,6.721,0.189,0.359,183527,0,1000,0.7392984667906168,1.9052384408605503
491.5,99.725,6.486,0.188,0.382,183527,0,1000,0.739523483821086,1.869647549666238
491.75,95.128,6.146,0.187,0.391,183527,0,1000,0.6820566344284968,1.8158030907814893
492.0,92.839,5.825,0.184,0.374,183527,0,1000,0.6534419687205054,1.762160716188488
492.25,96.9,5.621,0.196,0.359,183527,0,1000,0.7042083109835694,1.7265113630612303
492.5,99.221,5.328,0.218,0.366,183527,0,1000,0.7332230069679504,1.6729778101132036
492.75,103.282,5.234,0.219,0.375,183527,0,1000,0.7839893492310143,1.6551777146907678
493.0,100.993,5.238,0.22,0.382,183527,0,1000,0.7553746835230227,1.6559416552093182
493.25,90.627,5.149,0.227,0.382,183527,0,1000,0.6257898758650763,1.6388044631868026
493.5,90.645,5.248,0.251,0.382,183527,0,1000,0.6260148928955455,1.6578489571277772
493.75,95.86,5.448,0.261,0.382,183527,0,1000,0.6912073270009083,1.695250404381503
494.0,91.258,6.199,0.223,0.382,183527,0,1000,0.6336779728776332,1.8243896018818946
494.25,76.277,7.31,0.194,0.377,183527,0,1000,0.44640129879662843,1.9892446417498075
494.5,69.372,8.316,0.17,0.32,183527,0,1000,0.36008226571944146,2.118182572496246
494.75,65.929,8.952,0.124,0.293,183527,0,1000,0.31704150816915116,2.1918780880778117
495.0,63.639,9.816,0.103,0.273,183527,0,1000,0.28841434151502254,2.2840147261529977
495.25,70.581,10.193,0.091,0.284,183527,0,1000,0.37519590959928495,2.3217021912512315
495.5,73.488,10.02,0.115,0.294,183527,0,1000,0.41153616002004995,2.3045840936602127
495.75,71.203,9.324,0.137,0.305,183527,0,1000,0.38297149809660724,2.232592793674008
496.0,72.371,8.834,0.146,0.313,183527,0,1000,0.39757260318482646,2.1786090451637325
496.25,77.581,8.072,0.154,0.322,183527,0,1000,0.46270253255950344,2.0884025219008873
496.5,81.642,7.788,0.161,0.338,183527,0,1000,0.5134688748225673,2.0525853715358364
496.75,82.237,7.379,0.164,0.367,183527,0,1000,0.5209069377741858,1.9986394832724923
497.0,83.986,7.12,0.179,0.377,183527,0,1000,0.5427710925681034,1.96290912991728
497.25,86.889,6.748,0.192,0.37,183527,0,1000,0.5790613392043197,1.909247646603193
497.5,89.796,6.512,0.185,0.363,183527,0,1000,0.6154015896250848,1.8736481643255956
497.75,91.546,6.284,0.181,0.368,183527,0,1000,0.6372782453651394,1.838008311735202
498.0,90.987,6.064,0.175,0.372,183527,0,1000,0.6302902164744589,1.802371297415228
498.25,87.548,5.852,0.18,0.38,183527,0,1000,0.5872994627087175,1.7667851919739161
498.5,85.826,5.65,0.184,0.394,183527,0,1000,0.5657728334605036,1.7316573150682877
498.75,85.277,5.551,0.197,0.39,183527,0,1000,0.5589098140311951,1.7139798931836128
499.0,88.18,5.456,0.208,0.376,183527,0,1000,0.5952000606674115,1.696717753384056
499.25,92.813,5.361,0.202,0.366,183527,0,1000,0.6531169441209389,1.6791523901672945
499.5,97.442,5.268,0.225,0.355,183527,0,1000,0.7109838237899175,1.6616526821328395
499.75,103.807,5.274,0.259,0.354,183527,0,1000,0.7905523459530307,1.6627909840233435
500.0,95.171,5.279,0.274,0.36,183527,0,1000,0.6825941751123954,1.6637385801378475
500.25,72.69,5.284,0.278,0.358,183527,0,1000,0.401560405002585,1.6646852791639655
500.5,69.823,5.386,0.236,0.347,183527,0,1000,0.3657201924273069,1.6838048510531125
500.75,69.841,5.591,0.204,0.334,183527,0,1000,0.36594520945777603,1.7211599506317121
501.0,69.287,5.804,0.16,0.306,183527,0,1000,0.3590196852977818,1.758549057970147
501.25,68.733,6.482,0.145,0.283,183527,0,1000,0.3520941611377873,1.8690306474518898
501.5,65.862,7.646,0.123,0.244,183527,0,1000,0.31620394477796043,2.0341839431467634
501.75,59.535,9.186,0.086,0.183,183527,0,1000,0.23711045856806007,2.217681674516116
502.0,54.361,10.073,0.066,0.179,183527,0,1000,0.17243056325432143,2.309859569712955
502.25,56.109,9.904,0.093,0.184,183527,0,1000,0.19428221710210178,2.292939725634784
502.5,59.594,9.731,0.124,0.193,183527,0,1000,0.2378480143901534,2.275317693482937
502.75,61.915,9.056,0.167,0.224,183527,0,1000,0.2668627103745344,2.2034286257005
503.0,67.712,8.126,0.195,0.294,183527,0,1000,0.33933069513173253,2.0950700281825476
503.25,71.191,7.696,0.22,0.356,183527,0,1000,0.3828214867429611,2.0407020127388606
503.5,74.099,6.78,0.248,0.359,183527,0,1000,0.4191742381098634,1.9139785768774702
503.75,74.685,6.309,0.275,0.364,183527,0,1000,0.42649979254624737,1.8419787704246646
504.0,77.011,6.089,0.271,0.371,183527,0,1000,0.4555769932613142,1.8064855069308858
504.25,79.337,5.982,0.242,0.376,183527,0,1000,0.48465419397638115,1.7887566318880708
504.5,79.936,5.669,0.236,0.378,183527,0,1000,0.49214226071254846,1.7350144993201486
504.75,79.954,5.47,0.239,0.377,183527,0,1000,0.4923672777430174,1.6992804445857836
505.0,79.973,5.28,0.252,0.369,183527,0,1000,0.4926047957196238,1.6639279916557705
505.25,81.145,5.096,0.268,0.363,183527,0,1000,0.5072559045923918,1.6284578805913277
505.5,83.471,5.008,0.271,0.37,183527,0,1000,0.5363331053074587,1.6110386306009155
505.75,82.912,5.013,0.269,0.378,183527,0,1000,0.5293450764167785,1.6120365330928617
506.0,75.43,5.016,0.255,0.382,183527,0,1000,0.4358129974184421,1.6126347969490469
506.25,73.722,5.113,0.257,0.367,183527,0,1000,0.41446138141614863,1.6317882718948935
506.5,72.01,5.118,0.252,0.355,183527,0,1000,0.3930597616293067,1.6327656916239257
506.75,67.994,5.122,0.243,0.343,183527,0,1000,0.3428559619424156,1.633546940137786
507.0,69.166,5.127,0.231,0.35,183527,0,1000,0.35750707081518357,1.6345226432580189
