DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.92,61.775,3.279,0.203,0.456,106804,0,1000,0.3197486546177156,1.1875415475681383
579.17,73.246,3.856,0.159,0.542,106804,0,1000,0.4670845512117044,1.3496329701059322
579.42,87.422,4.014,0.147,0.584,106804,0,1000,0.6491640272919402,1.3897907416515614
579.67,97.009,3.855,0.158,0.591,106804,0,1000,0.7723014382104801,1.3493736010456507
579.92,104.834,3.82,0.175,0.565,106804,0,1000,0.8728073566873316,1.3402530404161044
580.17,100.086,3.861,0.184,0.558,106804,0,1000,0.8118230626390133,1.3509288072813352
580.42,97.099,3.99,0.177,0.538,106804,0,1000,0.7734574168255494,1.3837937371642957
580.67,96.127,4.183,0.173,0.501,106804,0,1000,0.7609728477828017,1.431031083085939
580.92,98.547,4.37,0.169,0.478,106804,0,1000,0.7920558283213296,1.4747652974343999
581.17,98.514,4.515,0.177,0.486,106804,0,1000,0.7916319694958042,1.50740740170592
581.42,100.873,4.708,0.181,0.501,106804,0,1000,0.8219314534174519,1.5492653134399546
581.67,100.838,4.786,0.189,0.498,106804,0,1000,0.8214819061782582,1.5656970789114955
581.92,100.997,4.856,0.197,0.482,106804,0,1000,0.8235241350648805,1.580217113063149
582.17,102.409,4.828,0.187,0.477,106804,0,1000,0.8416601551146332,1.5744343744841756
582.42,100.804,4.723,0.178,0.478,106804,0,1000,0.8210452031458988,1.552446308210066
582.67,98.572,4.671,0.177,0.471,106804,0,1000,0.7923769334921822,1.5413753223868722
582.92,97.538,4.586,0.172,0.473,106804,0,1000,0.7790960236257203,1.5230103649828337
583.17,98.826,4.495,0.181,0.484,106804,0,1000,0.7956393620280441,1.5029678926152135
583.42,99.487,4.381,0.199,0.488,106804,0,1000,0.8041293827453858,1.4772792914130413
583.67,97.443,4.231,0.221,0.484,106804,0,1000,0.7778758239764806,1.4424407352425823
583.92,92.256,4.079,0.232,0.475,106804,0,1000,0.7112529231279914,1.4058543119136861
584.17,86.44,3.854,0.232,0.472,106804,0,1000,0.6365510161808516,1.3491141646956066
584.42,81.944,3.661,0.22,0.467,106804,0,1000,0.5788034622547272,1.297739065628496
584.67,78.015,3.422,0.207,0.456,106804,0,1000,0.5283385736035389,1.2302280977334117
584.92,75.97,3.222,0.199,0.444,106804,0,1000,0.5020721706277994,1.1700053884122879
585.17,75.377,3.011,0.212,0.452,106804,0,1000,0.49445555597517665,1.102275570649844
585.42,76.1,2.798,0.198,0.453,106804,0,1000,0.5037419175162327,1.0289084502183181
585.67,78.897,2.654,0.185,0.44,106804,0,1000,0.5396671640312173,0.9760717038004304
585.92,75.848,2.654,0.213,0.427,106804,0,1000,0.5005051773940389,0.9760717038004304
586.17,71.918,2.732,0.244,0.413,106804,0,1000,0.4500274445360165,1.005037602023953
586.42,70.374,2.955,0.221,0.41,106804,0,1000,0.43019598918416224,1.08350203494709
586.67,70.096,3.172,0.199,0.437,106804,0,1000,0.42662529968428187,1.1543654563527521
586.92,73.897,3.375,0.164,0.466,106804,0,1000,0.47544612986070517,1.2163982872830665
587.17,79.083,3.443,0.146,0.487,106804,0,1000,0.5420561865023602,1.2363460887959679
587.42,84.582,3.38,0.163,0.525,106804,0,1000,0.6126864798830893,1.2178786680704325
587.67,89.895,3.211,0.174,0.553,106804,0,1000,0.6809277507926755,1.1665855293971397
587.92,91.623,3.045,0.16,0.502,106804,0,1000,0.7031225402020046,1.1135041852287173
588.17,89.203,2.936,0.192,0.458,106804,0,1000,0.6720395596634767,1.077051516741019
588.42,85.4,2.877,0.247,0.433,106804,0,1000,0.6231930410733852,1.056751560406262
588.67,80.528,2.84,0.228,0.435,106804,0,1000,0.5606160653776383,1.043807573293676
588.92,76.159,2.794,0.211,0.45,106804,0,1000,0.5044997257194449,1.0274778399264324
589.17,74.743,2.753,0.227,0.446,106804,0,1000,0.4863123288423557,1.0126948585548903
589.42,71.38,2.649,0.265,0.448,106804,0,1000,0.44311726125926926,0.9741859852922449
589.67,65.754,2.498,0.274,0.451,106804,0,1000,0.37085575361060924,0.9154944148979353
589.92,61.824,2.374,0.28,0.459,106804,0,1000,0.32037802075258665,0.8645805084785204
590.17,63.617,2.331,0.289,0.474,106804,0,1000,0.3434076836061323,0.846301650048708
590.42,64.653,2.322,0.291,0.472,106804,0,1000,0.3567142818862625,0.8424331898986399
590.67,65.124,2.334,0.304,0.459,106804,0,1000,0.3627639033051246,0.8475878183453316
590.92,67.543,2.338,0.276,0.463,106804,0,1000,0.39383403963681846,0.8493001402006954
591.17,68.515,2.359,0.271,0.446,106804,0,1000,0.40631860867956593,0.8582420395009109
591.42,65.782,2.372,0.268,0.447,106804,0,1000,0.37121539140196397,0.8637376969781944
591.67,62.671,2.363,0.261,0.457,106804,0,1000,0.3312570639410714,0.8599362301044071
591.92,62.576,2.329,0.26,0.461,106804,0,1000,0.3300368642918317,0.8454432845812644
592.17,62.671,2.29,0.257,0.457,106804,0,1000,0.3312570639410714,0.8285561843688409
592.42,65.341,2.244,0.252,0.453,106804,0,1000,0.36555109618812476,0.8082644439785064
592.67,70.339,2.188,0.219,0.505,106804,0,1000,0.4297464419449687,0.7829924549332029
592.92,74.017,2.117,0.183,0.533,106804,0,1000,0.47698743468079735,0.7500047158071361
593.17,77.38,2.037,0.174,0.546,106804,0,1000,0.5201825022638837,0.7114830464127857
593.42,81.306,1.96,0.196,0.56,106804,0,1000,0.5706088582945699,0.6729495752702268
593.67,85.047,1.921,0.201,0.57,106804,0,1000,0.618659036060947,0.6528510893949423
593.92,88.16,1.882,0.206,0.552,106804,0,1000,0.6586430519355078,0.6323403546453519
594.17,89.701,1.875,0.214,0.553,106804,0,1000,0.6784359746668596,0.6286139927414853
594.42,85.959,1.838,0.227,0.525,106804,0,1000,0.6303729526936485,0.608683464615104
594.67,82.28,1.814,0.218,0.503,106804,0,1000,0.5831191157509856,0.5955398643569122
594.92,80.927,1.814,0.215,0.497,106804,0,1000,0.5657409039044452,0.5955398643569122
595.17,80.709,1.83,0.232,0.501,106804,0,1000,0.5629408668146108,0.6043214313192737
595.42,85.075,1.857,0.234,0.503,106804,0,1000,0.6190186738523019,0.6189676673856872
595.67,88.377,1.881,0.224,0.487,106804,0,1000,0.661430244818508,0.6318088666258675
595.92,90.044,1.95,0.211,0.528,106804,0,1000,0.6828415376109568,0.6678345007676344
596.17,88.126,2.125,0.197,0.657,106804,0,1000,0.6582063489031484,0.7537765082476605
596.42,85.141,2.332,0.236,0.668,106804,0,1000,0.6198663915033528,0.8467305566437173
596.67,83.599,2.728,0.261,0.681,106804,0,1000,0.6000606245651668,1.0035724056636468
596.92,83.565,2.939,0.256,0.707,106804,0,1000,0.5996239215328072,1.078072789948855
597.17,85.423,2.512,0.284,0.734,106804,0,1000,0.6234884578305696,0.9210832294897483
597.42,87.965,2.044,0.306,0.741,106804,0,1000,0.6561384316028579,0.7149135646973965
597.67,88.251,1.63,0.307,0.736,106804,0,1000,0.6598118747574112,0.48858614976917725
597.92,90.103,1.403,0.293,0.72,106804,0,1000,0.6835993458141688,0.33861992867867197
598.17,93.781,1.362,0.274,0.672,106804,0,1000,0.7308403385499976,0.3089615498442734
598.42,96.201,1.528,0.255,0.553,106804,0,1000,0.7619233190885253,0.42396623522553145
598.67,92.21,1.916,0.213,0.505,106804,0,1000,0.7106620896136225,0.6502448987417294
598.92,86.081,2.622,0.171,0.392,106804,0,1000,0.631939945927409,0.9639411992167677
599.17,79.95,3.318,0.187,0.402,106804,0,1000,0.5531921138275271,1.1993652056274844
599.42,77.528,3.889,0.185,0.415,106804,0,1000,0.5220834448753311,1.3581546265254083
599.67,78.379,4.025,0.177,0.424,106804,0,1000,0.5330138648911522,1.39252739533949
599.92,81.678,3.654,0.169,0.441,106804,0,1000,0.5753869032368559,1.2958251946789447
600.17,78.627,3.409,0.165,0.44,106804,0,1000,0.5361992281860095,1.2264219265630212
600.42,79.789,3.1,0.188,0.441,106804,0,1000,0.5511241965272365,1.1314053372923494
600.67,84.036,2.798,0.216,0.461,106804,0,1000,0.6056735429516695,1.0289084502183181
600.92,84.066,2.544,0.234,0.464,106804,0,1000,0.6060588691566926,0.9337415762877602
601.17,79.131,2.272,0.254,0.463,106804,0,1000,0.5426727084303972,0.8206649022576694
601.42,73.128,2.104,0.265,0.457,106804,0,1000,0.46556893480528033,0.7438450477158798
601.67,66.305,1.945,0.284,0.443,106804,0,1000,0.3779329115761997,0.6652671184453676
601.92,61.308,1.828,0.283,0.434,106804,0,1000,0.3137504100261898,0.603227943476514
602.17,59.832,1.736,0.294,0.471,106804,0,1000,0.2947923607390547,0.5515893765902312
602.42,62.185,1.689,0.29,0.468,106804,0,1000,0.32501477941969764,0.5241425584712504
602.67,63.598,1.668,0.287,0.455,106804,0,1000,0.3431636436762843,0.5116312991224208
602.92,63.569,1.683,0.275,0.428,106804,0,1000,0.3427911616780954,0.5205838569616644
603.17,63.224,1.758,0.283,0.422,106804,0,1000,0.33835991032033,0.5641824875289458
603.42,63.253,1.884,0.292,0.427,106804,0,1000,0.33873239231851904,0.633402483995711
603.67,64.039,2.026,0.288,0.442,106804,0,1000,0.34882793889012353,0.7060683416484663
603.92,64.762,2.188,0.278,0.472,106804,0,1000,0.3581143004311796,0.7829924549332029
604.17,65.422,2.336,0.264,0.46,106804,0,1000,0.3665914769416871,0.8484443457787357
604.42,66.336,2.471,0.254,0.453,106804,0,1000,0.37833108198805676,0.9046269739428411
604.67,68.439,2.558,0.236,0.458,106804,0,1000,0.405342448960174,0.9392296124531535
604.92,70.483,2.6,0.231,0.481,106804,0,1000,0.4315960077290795,0.9555152911738861
605.17,75.859,2.629,0.242,0.475,106804,0,1000,0.500646463669214,0.9666073494681632
605.42,73.878,2.648,0.242,0.495,106804,0,1000,0.47520208993085716,0.9738084145026764
605.67,75.607,2.672,0.219,0.5,106804,0,1000,0.49740972354702023,0.9828309981823662
605.92,77.521,2.701,0.233,0.487,106804,0,1000,0.5219935354274923,0.9936257771360945
606.17,75.166,2.796,0.262,0.469,106804,0,1000,0.491745428333181,1.0281934009030793
606.42,77.709,2.878,0.294,0.463,106804,0,1000,0.5244082463123035,1.057099083094303
606.67,77.93,3.045,0.294,0.488,106804,0,1000,0.5272468160226402,1.1135041852287173
606.92,74.503,3.258,0.288,0.482,106804,0,1000,0.48322971920217117,1.181116579542853
607.17,70.385,3.485,0.281,0.447,106804,0,1000,0.4303372754593375,1.2484709136488295
607.42,65.451,3.838,0.269,0.434,106804,0,1000,0.36696395893987604,1.344954003105824
607.67,60.329,4.121,0.27,0.426,106804,0,1000,0.30117593153560357,1.4160982789492227
607.92,57.53,4.368,0.269,0.429,106804,0,1000,0.2652249966069509,1.4743075278172726
608.17,58.442,4.075,0.253,0.446,106804,0,1000,0.2769389132396523,1.404873200677545
608.42,58.472,3.483,0.25,0.441,106804,0,1000,0.2773242394446754,1.247896862467885
608.67,57.496,2.901,0.267,0.442,106804,0,1000,0.26478829357459144,1.065058952220537
608.92,57.842,2.48,0.283,0.451,106804,0,1000,0.26923238913919084,0.9082625924268258
609.17,58.819,2.077,0.297,0.473,106804,0,1000,0.28178117921610896,0.7309293595188798
609.42,60.483,1.788,0.306,0.481,106804,0,1000,0.3031539393880553,0.5811032695768459
609.67,61.834,1.579,0.302,0.487,106804,0,1000,0.3205064628209277,0.45679806837568016
609.92,62.243,1.447,0.306,0.508,106804,0,1000,0.3257597434160756,0.36949935847550164
610.17,61.079,1.402,0.303,0.505,106804,0,1000,0.31080908666118034,0.33790692125457866
610.42,59.538,1.46,0.31,0.488,106804,0,1000,0.2910161639298285,0.37844328501185714
610.67,58.188,1.576,0.317,0.461,106804,0,1000,0.2736764847037903,0.4548963365932219
610.92,58.973,1.912,0.288,0.446,106804,0,1000,0.2837591870685607,0.6481550447410555
611.17,62.902,2.341,0.263,0.445,106804,0,1000,0.3342240757197491,0.85058246017842
611.42,68.403,2.882,0.247,0.506,106804,0,1000,0.4048800575141465,1.0584879673839407
611.67,74.844,3.606,0.291,0.603,106804,0,1000,0.48760959373260004,1.2826018979331317
611.92,82.86,4.571,0.318,0.674,106804,0,1000,0.5905687557147651,1.5197341870523116
612.17,81.947,5.147,0.36,0.714,106804,0,1000,0.5788419948752296,1.6384159635480773
612.42,77.894,5.231,0.362,0.63,106804,0,1000,0.5267844245766126,1.6546043760670137
612.67,75.598,4.688,0.277,0.549,106804,0,1000,0.4972941256855133,1.5450081853782383
612.92,78.71,4.118,0.233,0.489,106804,0,1000,0.5372652973532399,1.4153700369659323
613.17,83.14,3.539,0.191,0.471,106804,0,1000,0.5941651336283137,1.2638470270162994
613.42,88.264,2.942,0.24,0.463,106804,0,1000,0.6599788494462544,1.0790930212217356
613.67,85.277,2.632,0.25,0.494,106804,0,1000,0.6216132036327906,0.9677478128479504
613.92,77.767,2.333,0.256,0.499,106804,0,1000,0.5251532103086815,0.8471592793567249
614.17,70.379,2.177,0.282,0.481,106804,0,1000,0.4302602102183329,0.7779523757191228
614.42,70.158,2.038,0.286,0.477,106804,0,1000,0.4274216405079962,0.7119738415598393
614.67,68.681,1.95,0.272,0.473,106804,0,1000,0.4084507470140269,0.6678345007676344
614.92,70.722,1.964,0.268,0.463,106804,0,1000,0.4346657731624299,0.6749883015690062
615.17,73.207,1.975,0.26,0.477,106804,0,1000,0.4665836271451744,0.6805734616314061
615.42,74.552,2.007,0.251,0.498,106804,0,1000,0.4838590853370423,0.6966460523628246
615.67,75.404,2.07,0.243,0.493,106804,0,1000,0.49480234955969743,0.7275534381834832
615.92,76.758,2.128,0.233,0.481,106804,0,1000,0.512193405613072,0.755187270716477
616.17,75.029,2.155,0.243,0.47,106804,0,1000,0.489985771996909,0.7677953639161743
616.42,73.61,2.17,0.267,0.455,106804,0,1000,0.47175984249931774,0.7747317758366808
616.67,74.211,2.19,0.257,0.468,106804,0,1000,0.47947921080661327,0.78390611002803
616.92,74.807,2.218,0.265,0.451,106804,0,1000,0.4871343580797383,0.7966103974842876
617.17,75.464,2.222,0.273,0.439,106804,0,1000,0.4955730019697436,0.7984121916573563
617.42,76.882,2.181,0.266,0.462,106804,0,1000,0.5137860872605009,0.7797880722617089
617.67,76.599,2.145,0.258,0.475,106804,0,1000,0.5101511767264499,0.7631442143737752
617.92,74.367,2.133,0.238,0.483,106804,0,1000,0.4814829070727333,0.7575341277107601
618.17,75.905,2.133,0.235,0.49,106804,0,1000,0.5012372971835828,0.7575341277107601
618.42,76.819,2.145,0.242,0.504,106804,0,1000,0.5129769022299524,0.7631442143737752
618.67,76.154,2.22,0.261,0.487,106804,0,1000,0.5044355046852742,0.7975117003785475
618.92,75.623,2.366,0.261,0.389,106804,0,1000,0.49761523085636594,0.8612049920899514
619.17,68.927,2.798,0.217,0.358,106804,0,1000,0.4116104218952162,1.0289084502183181
619.42,69.398,3.809,0.133,0.326,106804,0,1000,0.4176600433140783,1.3373693128540078
619.67,64.904,4.706,0.086,0.294,106804,0,1000,0.3599381778016221,1.5488404152497894
619.92,57.831,5.944,0.089,0.275,106804,0,1000,0.2690911028640158,1.782383989782818
620.17,54.467,5.976,0.119,0.301,106804,0,1000,0.22588319107409519,1.7877531211892232
620.42,57.767,4.619,0.144,0.434,106804,0,1000,0.2682690736266332,1.5301803964168976
620.67,62.83,3.69,0.172,0.501,106804,0,1000,0.33329929282769366,1.305629168075864
620.92,67.761,2.853,0.253,0.488,106804,0,1000,0.39663407672665263,1.0483745773075897
621.17,71.187,2.438,0.266,0.455,106804,0,1000,0.4406383293402875,0.8911821327733914
621.42,73.295,2.181,0.264,0.444,106804,0,1000,0.46771391734657547,0.7797880722617089
621.67,69.678,2.091,0.261,0.453,106804,0,1000,0.42125642122762696,0.7376472028358262
621.92,64.808,2.091,0.275,0.449,106804,0,1000,0.35870513394554837,0.7376472028358262
622.17,61.883,2.09,0.28,0.477,106804,0,1000,0.32113582895579873,0.7371688506542682
622.42,63.991,2.102,0.277,0.486,106804,0,1000,0.3482114169620866,0.7428940298173726
622.67,67.163,2.128,0.282,0.451,106804,0,1000,0.3889532410398594,0.755187270716477
622.92,68.83,2.155,0.281,0.458,106804,0,1000,0.41036453383230814,0.7677953639161743
623.17,71.121,2.171,0.271,0.494,106804,0,1000,0.4397906116892368,0.7751924970578172
623.42,74.613,2.179,0.252,0.49,106804,0,1000,0.48464258195392246,0.7788706452130811
623.67,77.599,2.17,0.26,0.48,106804,0,1000,0.5229953835605523,0.7747317758366808
623.92,75.805,2.17,0.272,0.474,106804,0,1000,0.4999528765001726,0.7747317758366808
624.17,73.635,2.198,0.268,0.481,106804,0,1000,0.47208094767017034,0.7875524055616171
624.42,70.714,2.218,0.265,0.491,106804,0,1000,0.4345630195077571,0.7966103974842876
624.67,68.291,2.242,0.268,0.479,106804,0,1000,0.40344150634872694,0.8073727849433217
624.92,68.637,2.237,0.266,0.456,106804,0,1000,0.4078856019133264,0.8051401527706876
625.17,67.913,2.217,0.26,0.457,106804,0,1000,0.39858639616543623,0.7961594412239116
625.42,68.763,2.213,0.256,0.468,106804,0,1000,0.4095039719744234,0.7943535798115273
625.67,70.679,2.249,0.246,0.464,106804,0,1000,0.43411347226856356,0.8104901193879248
625.92,72.157,2.324,0.242,0.442,106804,0,1000,0.45309720996936687,0.8432941419063968
626.17,72.001,2.392,0.253,0.42,106804,0,1000,0.451093513703247,0.8721340166816532
626.42,70.837,2.554,0.25,0.396,106804,0,1000,0.43614285694835175,0.9376646730294638
626.67,68.854,2.934,0.229,0.361,106804,0,1000,0.4106727947963266,1.0763700880312734
626.92,71.466,3.267,0.216,0.386,106804,0,1000,0.44422186304700206,1.1838751935264002
627.17,70.301,3.527,0.21,0.408,106804,0,1000,0.42925836208527285,1.260450486520664
627.42,68.321,3.11,0.243,0.444,106804,0,1000,0.40382683255375,1.1346259416200568
627.67,70.049,2.906,0.248,0.44,106804,0,1000,0.42602162196307913,1.066781006298399
627.92,71.277,2.776,0.237,0.449,106804,0,1000,0.4417943079553568,1.0210146449435453
628.17,71.81,2.932,0.217,0.412,106804,0,1000,0.4486402701979334,1.0756881946597894
628.42,70.771,3.487,0.183,0.357,106804,0,1000,0.43529513929730096,1.2490446354840679
628.67,67.597,4.559,0.156,0.32,106804,0,1000,0.39452762680585984,1.5171054946923774
628.92,61.845,5.265,0.127,0.288,106804,0,1000,0.3206477490961028,1.6610830449193676
629.17,53.702,5.736,0.089,0.293,106804,0,1000,0.21605737284600682,1.7467638466709738
629.42,49.776,5.048,0.065,0.329,106804,0,1000,0.1656310168153208,1.6189941062195172
629.67,52.636,4.362,0.174,0.404,106804,0,1000,0.2023654483608537,1.4729329603031736
629.92,62.033,3.555,0.223,0.43,106804,0,1000,0.3230624599809141,1.2683578761907697
630.17,68.413,2.945,0.246,0.434,106804,0,1000,0.4050084995824874,1.0801122126835236
630.42,71.4,2.611,0.238,0.464,106804,0,1000,0.44337414539595144,0.9597371196598683
630.67,73.316,2.554,0.224,0.477,106804,0,1000,0.46798364569009165,0.9376646730294638
630.92,75.544,2.558,0.231,0.456,106804,0,1000,0.49660053851647173,0.9392296124531535
631.17,77.401,2.61,0.219,0.433,106804,0,1000,0.5204522306074,0.9593540527448867
631.42,79.694,2.736,0.204,0.432,106804,0,1000,0.5499039968779968,1.0065006547243849
631.67,82.054,2.9,0.193,0.43,106804,0,1000,0.5802163250064786,1.0647141852623452
631.92,79.633,3.265,0.2,0.398,106804,0,1000,0.5491205002611165,1.1832628255108404
632.17,74.067,3.723,0.191,0.365,106804,0,1000,0.47762964502250244,1.3145324808928818
632.42,71.335,4.223,0.165,0.33,106804,0,1000,0.44253927195173465,1.4405481439338477
632.67,65.896,4.509,0.145,0.335,106804,0,1000,0.3726796309810517,1.5060776172231367
632.92,64.419,3.989,0.216,0.406,106804,0,1000,0.35370873748708237,1.3835430798140858
633.17,68.031,3.447,0.228,0.443,106804,0,1000,0.4001020125718604,1.2375071886039175
633.42,73.407,3.192,0.225,0.455,106804,0,1000,0.4691524685119949,1.1606508124147352
633.67,79.662,2.994,0.229,0.453,106804,0,1000,0.5494929822593057,1.0966136260052188
633.92,84.592,2.983,0.228,0.454,106804,0,1000,0.6128149219514304,1.0929328578568618
634.17,85.822,3.077,0.197,0.445,106804,0,1000,0.6286132963573764,1.1239583462533758
634.42,84.47,3.214,0.181,0.408,106804,0,1000,0.61124792871767,1.1675193786981595
634.67,85.633,3.339,0.17,0.377,106804,0,1000,0.626185741265731,1.205674355865688
634.92,80.191,3.413,0.156,0.391,106804,0,1000,0.5562875676745458,1.2275945998939077
635.17,76.453,3.456,0.151,0.432,106804,0,1000,0.5082759225286709,1.2401147444561416
635.42,79.188,3.449,0.194,0.441,106804,0,1000,0.5434048282199411,1.2380872333416284
635.67,87.267,3.449,0.192,0.448,106804,0,1000,0.6471731752326544,1.2380872333416284
635.92,89.559,3.48,0.184,0.454,106804,0,1000,0.6766120972964171,1.2470351673454727
636.17,90.217,3.518,0.172,0.463,106804,0,1000,0.6850635853932565,1.2578954888354879
636.42,91.066,3.582,0.176,0.473,106804,0,1000,0.6959683169954095,1.2759240953710833
636.67,92.919,3.661,0.16,0.49,106804,0,1000,0.7197686322590012,1.297739065628496
636.92,96.409,3.825,0.143,0.539,106804,0,1000,0.7645949141100188,1.3415610816541668
637.17,98.704,3.902,0.129,0.559,106804,0,1000,0.7940723687942837,1.3614918049859492
637.42,99.68,3.909,0.139,0.443,106804,0,1000,0.8066083146643678,1.3632841450065734
637.67,98.322,3.93,0.146,0.425,106804,0,1000,0.7891658817836567,1.3686419704071946
637.92,95.656,3.929,0.136,0.434,106804,0,1000,0.7549232263639396,1.3683874857499736
638.17,93.99,3.9,0.158,0.451,106804,0,1000,0.7335247777783249,1.3609791172348775
638.42,96.722,3.864,0.164,0.471,106804,0,1000,0.7686151508490927,1.3517055043386412
638.67,96.378,3.794,0.158,0.471,106804,0,1000,0.7641967436981615,1.333423507249992
638.92,93.894,3.704,0.169,0.463,106804,0,1000,0.7322917339222512,1.3094160165643058
639.17,95.433,3.591,0.178,0.446,106804,0,1000,0.7520589682399348,1.2784334999796954
639.42,94.018,3.513,0.19,0.42,106804,0,1000,0.7338844155696798,1.2564732198495219
639.67,93.104,3.399,0.2,0.433,106804,0,1000,0.7221448105233101,1.2234842127514283
639.92,92.383,3.367,0.191,0.451,106804,0,1000,0.7128841373959223,1.214025110177497
640.17,93.972,3.404,0.192,0.448,106804,0,1000,0.733293582055311,1.2249541484271416
640.42,91.417,3.422,0.194,0.451,106804,0,1000,0.7004766335941794,1.2302280977334117
640.67,89.498,3.466,0.185,0.457,106804,0,1000,0.675828600679537,1.2430040764594774
640.92,92.735,3.523,0.181,0.476,106804,0,1000,0.7174052982015264,1.2593157378449955
641.17,95.082,3.581,0.166,0.529,106804,0,1000,0.7475506516411647,1.2756448835284535
641.42,97.748,3.653,0.145,0.579,106804,0,1000,0.7817933070608819,1.2955514852854457
641.67,97.866,3.72,0.15,0.613,106804,0,1000,0.7833089234673059,1.3137263564534851
641.92,96.52,3.774,0.152,0.51,106804,0,1000,0.766020621068604,1.32813809665138
642.17,96.321,3.836,0.169,0.471,106804,0,1000,0.7634646239086177,1.3444327638999627
642.42,99.94,3.808,0.169,0.463,106804,0,1000,0.8099478084412343,1.337106742976091
642.67,103.115,3.793,0.158,0.471,106804,0,1000,0.8507281651395094,1.3331598991388256
642.92,101.959,3.828,0.177,0.49,106804,0,1000,0.8358802620392871,1.3423450859174941
643.17,97.94,3.869,0.181,0.488,106804,0,1000,0.7842593947730294,1.3529986603622315
643.42,93.156,4.079,0.202,0.469,106804,0,1000,0.7228127092786836,1.4058543119136861
643.67,89.2,4.316,0.207,0.451,106804,0,1000,0.6720010270429744,1.4623313643533522
643.92,85.562,4.608,0.218,0.463,106804,0,1000,0.6252738025805098,1.527796093530124
644.17,84.725,5.011,0.199,0.473,106804,0,1000,0.614523201460366,1.6116374915852552
644.42,88.218,5.188,0.17,0.442,106804,0,1000,0.6593880159318859,1.6463501939773975
644.67,91.457,4.761,0.156,0.43,106804,0,1000,0.7009904018675435,1.5604598306092516
644.92,93.293,4.417,0.141,0.449,106804,0,1000,0.7245723656149556,1.4854629965919035
645.17,95.895,4.158,0.127,0.488,106804,0,1000,0.75799299179729,1.4250365944353343
645.42,96.65,3.886,0.127,0.603,106804,0,1000,0.7676903679570374,1.357382924292133
645.67,96.577,3.672,0.127,0.646,106804,0,1000,0.7667527408581478,1.3007391960660828
645.92,98.924,3.527,0.134,0.68,106804,0,1000,0.7968980942977864,1.260450486520664
646.17,101.844,3.431,0.146,0.555,106804,0,1000,0.8344031782533652,1.232854678474222
646.42,103.682,3.406,0.149,0.472,106804,0,1000,0.8580108304144456,1.225541518231489
646.67,104.692,3.375,0.148,0.471,106804,0,1000,0.8709834793168889,1.2163982872830665
646.92,106.083,3.356,0.154,0.471,106804,0,1000,0.8888497710231255,1.2107527683383035
647.17,105.82,3.355,0.171,0.47,106804,0,1000,0.8854717446257564,1.2104547510451344
647.42,101.672,3.331,0.185,0.449,106804,0,1000,0.8321939746778997,1.2032755613085073
647.67,95.552,3.264,0.184,0.434,106804,0,1000,0.753587428853193,1.1829565008226575
647.92,90.258,3.193,0.206,0.447,106804,0,1000,0.6855901978734547,1.1609640455786647
648.17,85.219,3.089,0.254,0.463,106804,0,1000,0.6208682396364126,1.1278506512248272
648.42,77.125,2.957,0.278,0.473,106804,0,1000,0.5169072295211877,1.0841786226705061
648.67,70.686,2.83,0.272,0.445,106804,0,1000,0.4342033817164023,1.040280245217808
648.92,66.794,2.763,0.254,0.459,106804,0,1000,0.38421372871807563,1.0163206651891636
649.17,68.504,2.683,0.262,0.496,106804,0,1000,0.40617732240439086,0.9869392986076183
649.42,69.512,2.577,0.261,0.479,106804,0,1000,0.41912428289316606,0.9466298121438786
649.67,67.849,2.507,0.251,0.483,106804,0,1000,0.3977643669280538,0.9190908079994735
649.92,66.439,2.502,0.249,0.502,106804,0,1000,0.3796540352919692,0.91709440883929
650.17,66.813,2.539,0.231,0.518,106804,0,1000,0.38445776864792364,0.9317742412732729
650.42,67.185,2.701,0.238,0.516,106804,0,1000,0.38923581359020976,0.9936257771360945
650.67,67.05,2.889,0.234,0.441,106804,0,1000,0.38750184566760587,1.0609138828834381
650.92,66.404,2.932,0.236,0.429,106804,0,1000,0.3792044880527757,1.0756881946597894
651.17,65.504,2.795,0.248,0.429,106804,0,1000,0.3676447019020836,1.0278356844181935
651.42,63.839,2.589,0.257,0.42,106804,0,1000,0.346259097523303,0.951275563257113
651.67,61.602,2.468,0.267,0.421,106804,0,1000,0.3175266068354159,0.90341215789879
651.92,59.11,2.345,0.274,0.434,106804,0,1000,0.2855188434048327,0.8522896662814744
652.17,59.865,2.294,0.294,0.48,106804,0,1000,0.29521621956458005,0.8303013778955853
652.42,61.639,2.273,0.283,0.462,106804,0,1000,0.31800184248827773,0.8211049443327919
652.67,63.221,2.306,0.265,0.447,106804,0,1000,0.3383213776998277,0.8355187583509078
652.92,58.883,2.335,0.291,0.434,106804,0,1000,0.2826032084534915,0.8480161737669364
653.17,56.455,2.352,0.282,0.446,106804,0,1000,0.25141747426029076,0.8552702817280223
653.42,57.911,2.356,0.272,0.456,106804,0,1000,0.27011863941074393,0.8569695102625057
653.67,57.456,2.352,0.264,0.441,106804,0,1000,0.26427452530122736,0.8552702817280223
653.92,53.755,2.309,0.274,0.433,106804,0,1000,0.2167381158082143,0.8368188612421487
654.17,56.738,2.242,0.275,0.458,106804,0,1000,0.2550523847943418,0.8073727849433217
654.42,55.52,2.181,0.278,0.496,106804,0,1000,0.23940814087040507,0.7797880722617089
654.67,53.154,2.095,0.284,0.459,106804,0,1000,0.20901874750091878,0.739558326632399
