DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.25,94.941,6.935,0.255,0.404,102517,0,1000,0.8851741615051053,1.9365824957268223
392.5,98.574,7.168,0.268,0.401,102517,0,1000,0.9409517029169427,1.969628070760942
392.75,98.941,7.111,0.284,0.412,102517,0,1000,0.9465862632522427,1.961644287172365
393.0,102.453,6.989,0.293,0.423,102517,0,1000,1.0005060885862291,1.944338915313828
393.25,103.305,6.339,0.279,0.432,102517,0,1000,1.0135868662583696,1.846722604836674
393.5,106.03,5.306,0.27,0.443,102517,0,1000,1.0554238605736068,1.6688401403726487
393.75,111.235,4.75,0.237,0.463,102517,0,1000,1.1353363579720694,1.5581467233074915
394.0,115.411,4.324,0.214,0.486,102517,0,1000,1.1994505921960805,1.464183212447738
394.25,107.98,3.893,0.214,0.5,102517,0,1000,1.0853622601753365,1.3591826373380942
394.5,89.424,3.659,0.213,0.484,102517,0,1000,0.8004715201703662,1.29719261902049
394.75,72.923,4.16,0.245,0.492,102517,0,1000,0.5471312474379877,1.4255174781164364
395.0,58.538,5.039,0.29,0.506,102517,0,1000,0.32627797652984486,1.61720963421723
395.25,46.391,6.105,0.33,0.473,102517,0,1000,0.13978477654922553,1.8091097455629646
395.5,47.424,6.915,0.344,0.442,102517,0,1000,0.15564445182542377,1.9336944112472738
395.75,49.304,7.775,0.347,0.424,102517,0,1000,0.18450813964657836,2.050914744238104
396.0,48.34,8.374,0.357,0.435,102517,0,1000,0.16970782312551827,2.125132861768677
396.25,54.15,8.416,0.349,0.444,102517,0,1000,0.2589089009132352,2.130135844207576
396.5,59.536,7.648,0.346,0.448,102517,0,1000,0.34160029591575575,2.034445483279626
396.75,62.805,7.12,0.339,0.451,102517,0,1000,0.3917893360686037,1.96290912991728
397.0,66.438,6.729,0.325,0.441,102517,0,1000,0.44756687748044127,1.9064280303099956
397.25,66.866,6.688,0.311,0.417,102517,0,1000,0.4541379723673849,1.9003163709965936
397.5,69.41,6.696,0.298,0.397,102517,0,1000,0.4931960690785642,1.9015118266149718
397.75,74.011,6.744,0.287,0.383,102517,0,1000,0.5638353391132089,1.9086547034979804
398.0,77.401,6.984,0.276,0.401,102517,0,1000,0.6158820953439079,1.9436232503804913
398.25,81.457,7.396,0.279,0.42,102517,0,1000,0.6781539665155051,2.000940665606171
398.5,69.853,7.936,0.3,0.439,102517,0,1000,0.49999745934705964,2.071410630062423
398.75,64.719,8.312,0.277,0.443,102517,0,1000,0.42117502675460883,2.117701456876087
399.0,62.669,8.753,0.258,0.434,102517,0,1000,0.389701324609201,2.1693976412150886
399.25,62.191,8.981,0.28,0.459,102517,0,1000,0.38236257845041816,2.1951123481499453
399.5,61.348,9.128,0.304,0.475,102517,0,1000,0.3694199780072089,2.211347708089411
399.75,60.688,9.174,0.318,0.457,102517,0,1000,0.3592869812189313,2.216374486211447
400.0,61.48,9.17,0.328,0.444,102517,0,1000,0.3714465773648644,2.21593837678032
400.25,63.54,9.029,0.324,0.433,102517,0,1000,0.4030738097646402,2.200442726867092
400.5,66.991,8.825,0.31,0.454,102517,0,1000,0.45605710054698295,2.177589735963194
400.75,70.382,8.293,0.239,0.466,102517,0,1000,0.5081192098031188,2.115412991304587
401.0,73.833,7.852,0.227,0.468,102517,0,1000,0.5611025005854614,2.06076954997428
401.25,77.223,7.477,0.239,0.476,102517,0,1000,0.6131492568161603,2.0118329794516843
401.5,81.098,7.132,0.264,0.483,102517,0,1000,0.6726422303836996,1.9645931021311505
401.75,84.49,6.97,0.286,0.465,102517,0,1000,0.724719692665272,1.9416166594916329
402.0,86.368,6.825,0.287,0.457,102517,0,1000,0.7535526744355531,1.9205938062714152
402.25,86.917,6.796,0.28,0.465,102517,0,1000,0.7619814854003477,1.9163356752623992
402.5,84.141,6.882,0.275,0.48,102517,0,1000,0.7193614867878345,1.928910760440202
402.75,82.695,7.113,0.27,0.475,102517,0,1000,0.6971610120062441,1.961925501626954
403.0,83.063,7.244,0.273,0.467,102517,0,1000,0.7028109253669809,1.9801749204730026
403.25,82.04,7.309,0.28,0.466,102517,0,1000,0.6871047803451505,1.9891078336735397
403.5,75.999,7.387,0.283,0.458,102517,0,1000,0.5943571536815362,1.9997230522752092
403.75,69.232,7.481,0.288,0.439,102517,0,1000,0.49046323055081664,2.0123678096090645
404.0,63.191,7.561,0.304,0.417,102517,0,1000,0.3977156038872025,2.023004779151637
404.25,55.034,7.628,0.315,0.394,102517,0,1000,0.27248097539935257,2.031826998696936
404.5,47.904,7.929,0.32,0.385,102517,0,1000,0.16301390403508031,2.070528185482555
404.75,50.57,8.181,0.325,0.383,102517,0,1000,0.2039450698495473,2.1018156148752705
405.0,47.249,8.33,0.331,0.374,102517,0,1000,0.15295767237398655,2.1198646566582227
405.25,42.297,8.42,0.336,0.37,102517,0,1000,0.07692949041103041,2.130611015901986
405.5,43.511,8.448,0.338,0.372,102517,0,1000,0.09556806329128668,2.133930910675326
405.75,48.111,8.412,0.333,0.371,102517,0,1000,0.16619198030049456,2.129660446617683
406.0,50.897,8.407,0.327,0.366,102517,0,1000,0.20896550916737577,2.1290658816374055
406.25,55.376,8.372,0.315,0.359,102517,0,1000,0.2777317100987328,2.124893999040756
406.5,61.729,8.29,0.315,0.369,102517,0,1000,0.37526948069862376,2.1150511754190937
406.75,53.935,8.224,0.323,0.381,102517,0,1000,0.25560800044432663,2.1070579246653773
407.0,45.779,8.038,0.321,0.394,102517,0,1000,0.1303887249819136,2.084181540116805
407.25,41.067,7.783,0.311,0.368,102517,0,1000,0.05804526912378572,2.0519431528280254
407.5,44.276,7.452,0.306,0.376,102517,0,1000,0.10731312775042672,2.0084837946600733
407.75,57.885,7.27,0.3,0.386,102517,0,1000,0.31625245091962473,1.9837576670603003
408.0,67.865,7.199,0.297,0.392,102517,0,1000,0.4694756447787324,1.973943516568018
408.25,75.126,7.115,0.292,0.412,102517,0,1000,0.5809539624752237,1.9622066370222053
408.5,79.121,7.005,0.285,0.436,102517,0,1000,0.642289299095177,1.9466256073397001
408.75,81.786,6.95,0.277,0.445,102517,0,1000,0.6832051118842073,1.9387430984245864
409.0,84.149,6.754,0.272,0.429,102517,0,1000,0.7194843109913287,1.9101364025663663
409.25,83.489,6.676,0.276,0.417,102517,0,1000,0.7093513142030511,1.8985205037014026
409.5,87.242,6.611,0.281,0.436,102517,0,1000,0.7669712186673027,1.8887364409807614
409.75,87.671,6.632,0.279,0.435,102517,0,1000,0.7735576665796832,1.891907925672629
410.0,86.769,6.641,0.278,0.436,102517,0,1000,0.7597092376357037,1.8932640603547626
410.25,85.988,6.8,0.281,0.453,102517,0,1000,0.747718524769575,1.9169240827692149
410.5,85.872,7.016,0.28,0.463,102517,0,1000,0.7459375738189081,1.948194680382435
410.75,86.421,7.28,0.281,0.468,102517,0,1000,0.7543663847837028,1.9851322358340249
411.0,83.706,7.596,0.29,0.472,102517,0,1000,0.7126829207228332,2.027623109431532
411.25,82.017,7.866,0.292,0.465,102517,0,1000,0.6867516607601044,2.062550945302987
411.5,80.873,8.223,0.289,0.46,102517,0,1000,0.6691877996604232,2.1069363220891986
411.75,76.888,8.342,0.294,0.456,102517,0,1000,0.6080059932948376,2.1213041945273314
412.0,77.559,8.123,0.292,0.456,102517,0,1000,0.6183078733629198,2.094700775140323
412.25,81.251,7.894,0.284,0.465,102517,0,1000,0.6749912432755277,2.066104244024753
412.5,84.702,7.716,0.276,0.467,102517,0,1000,0.7279745340578704,2.0432973910509373
412.75,86.582,7.64,0.286,0.462,102517,0,1000,0.7568382218790248,2.033398912078096
413.0,90.335,7.551,0.293,0.465,102517,0,1000,0.8144581263432765,2.0216813291483153
413.25,88.647,7.491,0.289,0.471,102517,0,1000,0.7885422194059847,2.0137036349001103
413.5,80.067,7.432,0.295,0.461,102517,0,1000,0.6568132611583749,2.005796347043463
413.75,73.058,7.414,0.301,0.443,102517,0,1000,0.5492039058719537,2.0033714535271994
414.0,77.72,7.355,0.301,0.42,102517,0,1000,0.6207797104582421,1.995381713671783
414.25,83.891,7.283,0.301,0.421,102517,0,1000,0.7155232304286384,1.9855442382953874
414.5,88.309,7.226,0.303,0.445,102517,0,1000,0.7833528968083515,1.9776870166159937
414.75,89.16,7.141,0.308,0.466,102517,0,1000,0.796418321455055,1.965854222930087
415.0,89.589,7.058,0.295,0.481,102517,0,1000,0.8030047693674355,1.9541631420840382
415.25,91.468,6.95,0.286,0.467,102517,0,1000,0.8318531041631533,1.9387430984245864
415.5,92.743,6.869,0.279,0.47,102517,0,1000,0.8514282115950532,1.9270199910466697
415.75,91.902,6.827,0.271,0.468,102517,0,1000,0.8385163172027177,1.9208868032072983
416.0,89.548,6.786,0.264,0.456,102517,0,1000,0.8023752953245273,1.9148631399831157
416.25,88.284,6.782,0.26,0.447,102517,0,1000,0.782969071172432,1.9142735181936603
416.5,89.377,6.817,0.262,0.443,102517,0,1000,0.7997499279748371,1.9194209593005052
416.75,92.224,6.877,0.266,0.449,102517,0,1000,0.8434599913933623,1.9281839644590788
417.0,93.437,6.952,0.272,0.44,102517,0,1000,0.8620832112481815,1.939030826397039
417.25,93.321,7.092,0.283,0.429,102517,0,1000,0.8603022602975146,1.9589687982504485
417.5,93.024,7.195,0.292,0.421,102517,0,1000,0.8557424117427898,1.9733877301924305
417.75,92.606,7.245,0.281,0.431,102517,0,1000,0.8493248471102137,1.980312956033943
418.0,92.128,7.242,0.273,0.43,102517,0,1000,0.8419861009514309,1.9798987921765199
418.25,91.407,7.184,0.278,0.426,102517,0,1000,0.8309165696115094,1.9718577229811123
418.5,90.445,7.074,0.292,0.423,102517,0,1000,0.8161469591413227,1.9564275044096575
418.75,89.361,6.926,0.3,0.42,102517,0,1000,0.7995042795678488,1.9352838898140132
419.0,87.673,6.821,0.298,0.43,102517,0,1000,0.7735883726305567,1.9200075547322024
419.25,85.26,6.729,0.294,0.442,102517,0,1000,0.7365415222515962,1.9064280303099956
419.5,83.571,6.564,0.287,0.451,102517,0,1000,0.7106102622888673,1.881601696687988
419.75,85.874,6.273,0.285,0.449,102517,0,1000,0.7459682798697815,1.836256303246924
420.0,89.025,6.018,0.293,0.434,102517,0,1000,0.7943456630210892,1.7947566398880945
420.25,90.539,5.904,0.284,0.428,102517,0,1000,0.8175901435323806,1.7756317810636746
420.5,91.996,6.113,0.276,0.456,102517,0,1000,0.8399595015937753,1.8104192869032578
420.75,91.94,6.331,0.292,0.477,102517,0,1000,0.8390997321693154,1.8454597810900424
421.0,86.685,6.717,0.297,0.49,102517,0,1000,0.7584195834990138,1.9046431150434822
421.25,82.578,6.918,0.299,0.47,102517,0,1000,0.6953647080301405,1.9341281560184134
421.5,86.392,7.15,0.29,0.459,102517,0,1000,0.7539211470460359,1.967113755306337
421.75,87.244,7.147,0.284,0.477,102517,0,1000,0.7670019247181762,1.9666940874253336
422.0,81.384,6.882,0.279,0.481,102517,0,1000,0.67703319565862,1.928910760440202
422.25,76.25,7.22,0.275,0.474,102517,0,1000,0.5982107630661692,1.9768563379453268
422.5,69.967,7.604,0.29,0.469,102517,0,1000,0.5017477042468531,2.0286757397226354
422.75,64.41,7.964,0.304,0.453,102517,0,1000,0.4164309418946425,2.0749326418515883
423.0,73.302,8.263,0.298,0.427,102517,0,1000,0.552950044078529,2.111788927932523
423.25,81.288,8.03,0.274,0.441,102517,0,1000,0.6755593052166886,2.0831857732879073
423.5,85.223,7.79,0.261,0.452,102517,0,1000,0.735973460310435,2.0528421435788804
423.75,80.21,7.844,0.26,0.455,102517,0,1000,0.6590087437958351,2.0597501831930525
424.0,76.406,7.988,0.26,0.452,102517,0,1000,0.6006058350343076,2.077941667430602
424.25,74.597,8.15,0.286,0.45,102517,0,1000,0.5728322120191646,2.0980191542458835
424.5,77.746,8.176,0.306,0.451,102517,0,1000,0.6211788891195985,2.101204256552577
424.75,79.625,8.112,0.318,0.458,102517,0,1000,0.6500272239153163,2.0933456795896848
425.0,80.719,8.002,0.306,0.466,102517,0,1000,0.6668234337431583,2.0796927601218407
425.25,79.333,7.983,0.285,0.457,102517,0,1000,0.6455441404877753,2.077315533324784
425.5,77.646,8.008,0.281,0.447,102517,0,1000,0.6196435865759201,2.080442290763388
425.75,76.502,8.08,0.283,0.439,102517,0,1000,0.6020797254762388,2.0893931101560006
426.0,75.901,8.182,0.285,0.453,102517,0,1000,0.5928525571887314,2.101937841701522
426.25,75.906,8.379,0.284,0.458,102517,0,1000,0.5929293223159154,2.125729769090277
426.5,76.395,8.313,0.273,0.442,102517,0,1000,0.6004369517545028,2.1178217574833895
426.75,79.242,8.155,0.26,0.437,102517,0,1000,0.644147015173028,2.0986324623137946
427.0,73.382,10.331,0.252,0.457,102517,0,1000,0.5541782861134718,2.335150051827347
427.25,63.532,12.309,0.096,0.471,102517,0,1000,0.4029509855611459,2.5103315145415097
427.5,55.436,14.966,0.042,0.325,102517,0,1000,0.2786528916249399,2.705781629839154
427.75,49.818,17.897,0.012,0.196,102517,0,1000,0.19239959472108545,2.8846336597879785
428.0,48.069,21.844,0.0,0.18,102517,0,1000,0.16554715323214972,3.083926742081416
428.25,53.818,20.994,0.0,0.175,102517,0,1000,0.2538116964682228,3.044237158940062
428.5,60.353,15.71,0.178,0.2,102517,0,1000,0.35414371769760855,2.7542980888045645
428.75,67.008,11.777,0.221,0.332,102517,0,1000,0.4563181019794082,2.466149325971728
429.0,73.361,9.166,0.253,0.388,102517,0,1000,0.5538558725792992,2.2155020770747726
429.25,73.367,8.098,0.284,0.429,102517,0,1000,0.55394799073192,2.091618352482015
429.5,70.59,7.798,0.294,0.462,102517,0,1000,0.5113126390939698,2.0538685729396806
429.75,68.782,7.606,0.303,0.436,102517,0,1000,0.48355436910426364,2.0289387242567156
430.0,68.121,7.588,0.312,0.422,102517,0,1000,0.4734060192905492,2.0265693699422207
430.25,69.093,7.613,0.326,0.437,102517,0,1000,0.4883291600151037,2.0298586258658373
430.5,71.456,7.624,0.318,0.448,102517,0,1000,0.524608359122225,2.03130247799847
430.75,74.061,7.734,0.303,0.452,102517,0,1000,0.5646029903850484,2.0456274861762527
431.0,72.917,7.832,0.294,0.458,102517,0,1000,0.547039129285367,2.0582191820404687
431.25,71.471,7.946,0.298,0.464,102517,0,1000,0.5248386545037769,2.0726699158864554
431.5,70.086,8.062,0.317,0.464,102517,0,1000,0.5035747142738305,2.0871629050812053
431.75,69.003,8.163,0.329,0.459,102517,0,1000,0.48694738772579305,2.0996129735082825
432.0,68.04,8.221,0.332,0.456,102517,0,1000,0.47216242423016985,2.1066930725662885
432.25,67.682,8.217,0.34,0.46,102517,0,1000,0.46666604112380095,2.106206395937479
432.5,70.528,8.182,0.345,0.465,102517,0,1000,0.5103607515168893,2.101937841701522
432.75,71.985,8.086,0.338,0.462,102517,0,1000,0.5327301095782839,2.0901354079232313
433.0,70.78,8.008,0.332,0.454,102517,0,1000,0.5142297139269588,2.080442290763388
433.25,69.758,7.913,0.324,0.446,102517,0,1000,0.49853892193056515,2.0685082403694652
433.5,69.218,7.895,0.313,0.441,102517,0,1000,0.49024828819470173,2.066230914331249
433.75,68.74,7.804,0.309,0.432,102517,0,1000,0.4829095420359187,2.0546377041542008
434.0,70.437,7.785,0.316,0.435,102517,0,1000,0.5089636262021418,2.0522000898066524
434.25,69.838,7.723,0.317,0.445,102517,0,1000,0.49976716396550785,2.044204184419902
434.5,67.303,7.72,0.324,0.455,102517,0,1000,0.46084724448325964,2.0438156593726333
434.75,66.644,7.643,0.332,0.464,102517,0,1000,0.4507296007204189,2.03379150464665
435.0,68.342,7.612,0.336,0.462,102517,0,1000,0.47679903791207856,2.0297272631482266
435.25,70.765,7.509,0.322,0.452,102517,0,1000,0.5139994185454071,2.016103632852111
435.5,73.732,6.848,0.31,0.443,102517,0,1000,0.5595518450163461,1.9239580991187486
435.75,75.067,6.436,0.294,0.454,102517,0,1000,0.5800481339744532,1.861908782889029
436.0,73.742,5.97,0.284,0.454,102517,0,1000,0.5597053752707141,1.7867486024449837
436.25,70.241,5.78,0.278,0.445,102517,0,1000,0.5059544332165321,1.7544054127865958
436.5,67.828,5.735,0.308,0.443,102517,0,1000,0.4689075828375715,1.7465894942589768
436.75,66.985,6.305,0.329,0.455,102517,0,1000,0.45596498239436223,1.8413445554584482
437.0,66.507,7.33,0.341,0.459,102517,0,1000,0.4486262362355794,1.9919768801541098
437.25,66.028,7.94,0.349,0.459,102517,0,1000,0.4412721370513597,2.0719145347040953
437.5,65.066,8.299,0.346,0.466,102517,0,1000,0.42650252658117316,2.116136230580038
437.75,63.317,8.373,0.342,0.474,102517,0,1000,0.3996500850922373,2.1250134375366416
438.0,59.755,8.306,0.341,0.461,102517,0,1000,0.3449626084864115,2.1169793491567894
438.25,60.183,8.058,0.349,0.452,102517,0,1000,0.35153370337335516,2.0866666277711157
438.5,66.295,7.89,0.335,0.454,102517,0,1000,0.4453713948429811,2.0655974022841024
438.75,70.834,7.61,0.305,0.45,102517,0,1000,0.5150587773005453,2.029464485933178
439.0,74.104,7.494,0.278,0.447,102517,0,1000,0.56526317047883,2.014104034771459
439.25,76.104,7.449,0.27,0.452,102517,0,1000,0.5959692213523986,2.0080811376553136
439.5,78.346,7.445,0.264,0.455,102517,0,1000,0.6303907043816692,2.0075440093184147
439.75,81.313,7.372,0.277,0.469,102517,0,1000,0.6759431308526083,1.9976903962906503
440.0,74.486,7.341,0.301,0.48,102517,0,1000,0.5711280261956817,1.9934764353399492
440.25,67.841,7.215,0.318,0.488,102517,0,1000,0.46910717216824954,1.9761635782262597
440.5,64.52,7.224,0.338,0.479,102517,0,1000,0.4181197746926888,1.9774102003883662
440.75,63.256,7.275,0.335,0.473,102517,0,1000,0.39871355054059343,1.9844451876270581
441.0,63.503,7.409,0.331,0.465,102517,0,1000,0.4025057478234792,2.002696827143421
441.25,63.991,7.629,0.277,0.473,102517,0,1000,0.40999802423662995,2.0319580858950164
441.5,61.82,7.931,0.165,0.513,102517,0,1000,0.37666660601337115,2.070780391975435
441.75,52.454,8.243,0.064,0.172,102517,0,1000,0.232870169772449,2.1093655684809067
442.0,45.868,8.473,0.041,0.165,102517,0,1000,0.13175514424578738,2.1368858174351515
442.25,53.793,8.485,0.177,0.171,102517,0,1000,0.2534278708323032,2.138301077235878
442.5,62.262,8.293,0.22,0.284,102517,0,1000,0.3834526432564298,2.115412991304587
442.75,69.341,7.881,0.249,0.391,102517,0,1000,0.49213671032342604,2.064456068245216
443.0,73.397,7.588,0.269,0.418,102517,0,1000,0.5544085814950235,2.0265693699422207
443.25,73.342,7.458,0.287,0.434,102517,0,1000,0.5535641650960003,2.009288622597779
443.5,74.012,7.412,0.301,0.445,102517,0,1000,0.5638506921386458,2.003101657585722
443.75,76.918,7.395,0.293,0.454,102517,0,1000,0.6084665840579412,2.0008054484268927
444.0,72.814,7.405,0.284,0.466,102517,0,1000,0.545457767665378,2.002156798157743
444.25,68.042,7.373,0.3,0.464,102517,0,1000,0.4721931302810433,1.9978260353066073
444.5,63.814,7.343,0.325,0.451,102517,0,1000,0.40728053873431913,1.9937488403097554
444.75,61.642,7.298,0.34,0.462,102517,0,1000,0.37393376748562357,1.9876017082517385
445.0,64.066,7.281,0.351,0.477,102517,0,1000,0.4111495011443888,1.9852695888493455
445.25,65.945,7.264,0.35,0.486,102517,0,1000,0.43999783594010644,1.982932017950027
445.5,66.796,7.206,0.346,0.475,102517,0,1000,0.4530632605868101,1.9749154000573839
445.75,75.81,7.082,0.324,0.47,102517,0,1000,0.5914554318739841,1.957557765719215
446.0,81.619,6.987,0.304,0.465,102517,0,1000,0.6806411566362642,1.9440527107987156
