DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,104.025,4.19,0.263,0.451,123620,0,1000,0.5980037212332693,1.4327031205660432
301.25,109.147,4.12,0.256,0.464,123620,0,1000,0.6549446035386043,1.4158555905429553
301.5,116.184,4.047,0.246,0.469,123620,0,1000,0.7331743943981595,1.3979783368568233
301.75,117.483,3.901,0.248,0.473,123620,0,1000,0.7476152780597429,1.3612354939665043
302.0,115.575,3.761,0.249,0.484,123620,0,1000,0.7264041879702117,1.3246875383519872
302.25,109.843,3.696,0.254,0.506,123620,0,1000,0.6626819823134018,1.3072538594034833
302.5,103.473,3.772,0.266,0.499,123620,0,1000,0.5918671794463608,1.3276080158811645
302.75,98.379,3.922,0.283,0.479,123620,0,1000,0.5352375709997821,1.366604277490435
303.0,93.925,4.077,0.291,0.437,123620,0,1000,0.4857227936104884,1.4053638766180179
303.25,90.747,4.32,0.282,0.445,123620,0,1000,0.45039321064165705,1.4632577170681547
303.5,93.315,4.493,0.213,0.471,123620,0,1000,0.47894147025901357,1.502522855769944
303.75,97.16,4.585,0.177,0.507,123620,0,1000,0.5216860412203593,1.5227922867311314
304.0,99.729,4.591,0.125,0.539,123620,0,1000,0.5502454177612429,1.5241000434394023
304.25,93.997,4.596,0.109,0.495,123620,0,1000,0.48652321210443306,1.52518853578919
304.5,84.434,4.515,0.067,0.4,123620,0,1000,0.3802120724156555,1.50740740170592
304.75,78.703,4.356,0.15,0.321,123620,0,1000,0.3165009836823727,1.4715565007521927
305.0,79.356,4.359,0.175,0.392,123620,0,1000,0.32376033474550886,1.4722449673577764
305.25,95.332,4.366,0.199,0.46,123620,0,1000,0.5013643050129887,1.4738495485511482
305.5,105.561,4.454,0.219,0.481,123620,0,1000,0.6150793157707536,1.4938048140055336
305.75,117.068,4.544,0.228,0.485,123620,0,1000,0.7430017547960346,1.5138098821206538
306.0,127.937,4.553,0.231,0.478,123620,0,1000,0.8638315966110844,1.5157885527042851
306.25,130.508,4.472,0.231,0.477,123620,0,1000,0.8924132069990222,1.497837971986255
306.5,128.607,4.393,0.223,0.487,123620,0,1000,0.8712799353741799,1.480014641339788
306.75,127.98,4.082,0.214,0.492,123620,0,1000,0.8643096243227459,1.406589514164172
307.0,126.079,3.935,0.186,0.489,123620,0,1000,0.8431763526979036,1.3699134231621986
307.25,124.185,3.793,0.177,0.483,123620,0,1000,0.8221208995377505,1.3331598991388256
307.5,122.915,3.658,0.19,0.486,123620,0,1000,0.8080024066584504,1.2969192836992183
307.75,118.461,3.463,0.214,0.501,123620,0,1000,0.7584876292691567,1.2421381530857663
308.0,119.752,3.401,0.237,0.497,123620,0,1000,0.772839577542524,1.2240724463324086
308.25,119.128,3.279,0.256,0.489,123620,0,1000,0.7659026172616711,1.1875415475681383
308.5,116.592,2.99,0.28,0.494,123620,0,1000,0.7377100991971788,1.0952767318786076
308.75,115.333,2.937,0.296,0.507,123620,0,1000,0.7237138924766757,1.077392057045552
309.0,114.702,2.831,0.294,0.523,123620,0,1000,0.7166991137311336,1.0406335384442587
309.25,114.078,2.781,0.291,0.54,123620,0,1000,0.7097621534502807,1.0228141710742014
309.5,113.461,2.839,0.297,0.557,123620,0,1000,0.7029030116341167,1.0434553998516614
309.75,112.199,3.064,0.305,0.553,123620,0,1000,0.6888734541430326,1.1197245155805908
310.0,104.544,3.705,0.314,0.439,123620,0,1000,0.6037734045437864,1.3096859577997384
310.25,88.597,4.315,0.331,0.381,123620,0,1000,0.4264918250585898,1.462099642029809
310.5,80.311,5.12,0.346,0.344,123620,0,1000,0.33437699671380167,1.633156392174509
310.75,73.941,6.074,0.322,0.352,123620,0,1000,0.26356219384676066,1.8040190129837428
311.0,68.848,6.684,0.283,0.372,123620,0,1000,0.20694370232370887,1.8997181068421418
311.25,68.224,7.219,0.29,0.429,123620,0,1000,0.20000674204285593,1.9767178243894763
311.5,67.6,7.226,0.274,0.358,123620,0,1000,0.19306978176200282,1.9776870166159937
311.75,64.426,7.24,0.227,0.33,123620,0,1000,0.1577846664872795,1.9796225876121407
312.0,65.079,6.979,0.19,0.317,123620,0,1000,0.16504401755041564,1.9429070729040268
312.25,68.282,6.855,0.249,0.336,123620,0,1000,0.2006515236074223,1.9249797718024186
312.5,76.6,6.489,0.292,0.39,123620,0,1000,0.29312209350507484,1.8701099767073461
312.75,81.722,6.376,0.311,0.443,123620,0,1000,0.3500629758104098,1.8525425098681143
313.0,77.271,6.263,0.299,0.448,123620,0,1000,0.3005815491916973,1.8346609002209089
313.25,74.093,6.273,0.28,0.416,123620,0,1000,0.26525196622286584,1.836256303246924
313.5,75.391,6.279,0.247,0.398,123620,0,1000,0.27968173296092225,1.8372123247409924
313.75,76.676,6.287,0.254,0.407,123620,0,1000,0.2939669796931275,1.8384855999834033
314.0,80.521,6.299,0.249,0.414,123620,0,1000,0.3367115506544732,1.8403924781921117
314.25,83.728,6.303,0.24,0.426,123620,0,1000,0.37236352440558784,1.8410272970758035
314.5,89.484,6.314,0.248,0.439,123620,0,1000,0.4363525362270459,1.8427709739166174
314.75,95.245,6.322,0.253,0.448,123620,0,1000,0.500397132666139,1.8440371955700934
315.0,98.452,5.872,0.258,0.401,123620,0,1000,0.5360491064172537,1.7701969943080396
315.25,96.555,5.66,0.27,0.399,123620,0,1000,0.5149603024865196,1.733425658997983
315.5,95.288,5.357,0.281,0.431,123620,0,1000,0.5008751603778003,1.6784059836135268
315.75,100.414,5.164,0.274,0.436,123620,0,1000,0.5578605103772434,1.6417134094658672
316.0,107.448,5.073,0.273,0.452,123620,0,1000,0.6360569504662176,1.6239343298027953
316.25,116.401,5.079,0.274,0.477,123620,0,1000,0.7355867668035202,1.6251163607086836
316.5,114.5,5.088,0.281,0.473,123620,0,1000,0.7144534951786781,1.6268867914446945
316.75,111.322,5.096,0.285,0.457,123620,0,1000,0.6791239122098467,1.6284578805913277
317.0,105.59,5.196,0.292,0.439,123620,0,1000,0.6154017065530368,1.6478910233638528
317.25,97.305,5.403,0.315,0.445,123620,0,1000,0.5232979951317756,1.6869562056838323
317.5,85.827,5.834,0.33,0.458,123620,0,1000,0.3956979468887777,1.7637045855338789
317.75,75.626,6.543,0.32,0.463,123620,0,1000,0.2822942099897691,1.8783973042373432
318.0,71.81,7.065,0.262,0.451,123620,0,1000,0.2398720298107066,1.955154431563656
318.25,66.72,7.63,0.213,0.439,123620,0,1000,0.18328688905823584,2.032089155911496
318.5,65.457,7.786,0.223,0.428,123620,0,1000,0.1692462146436247,2.0523285335439763
318.75,65.472,7.793,0.245,0.421,123620,0,1000,0.16941296849652981,2.0532271780634748
319.0,68.04,7.374,0.278,0.43,123620,0,1000,0.19796122811388647,1.9979616559271167
319.25,71.243,6.719,0.295,0.443,123620,0,1000,0.23356873417089297,1.904940822253619
319.5,87.219,5.784,0.292,0.455,123620,0,1000,0.4111727044383727,1.7550972137622995
319.75,94.257,4.888,0.286,0.47,123620,0,1000,0.4894136122214552,1.5867852676937153
320.0,101.298,4.371,0.274,0.489,123620,0,1000,0.5676878707751184,1.4749941036845544
320.25,103.87,3.983,0.264,0.496,123620,0,1000,0.5962805980865831,1.3820378148667045
320.5,105.161,3.768,0.256,0.475,123620,0,1000,0.6106325463599503,1.326547010638408
320.75,106.453,3.703,0.249,0.477,123620,0,1000,0.6249956115568447,1.3091460024409267
321.0,107.744,3.851,0.248,0.486,123620,0,1000,0.639347559830212,1.348335451557523
321.25,108.401,3.928,0.248,0.491,123620,0,1000,0.6466513785874562,1.3681329363138262
321.5,109.688,4.087,0.249,0.479,123620,0,1000,0.6609588591667156,1.4078136513616277
321.75,110.338,4.247,0.252,0.461,123620,0,1000,0.6681848594592706,1.4462152059316113
322.0,108.44,4.502,0.255,0.446,123620,0,1000,0.6470849386050095,1.5045239637170802
322.25,103.982,4.682,0.262,0.455,123620,0,1000,0.5975256935216079,1.543727504905823
322.5,100.165,4.774,0.269,0.466,123620,0,1000,0.5550923964190184,1.5631866225939586
322.75,103.372,4.782,0.275,0.475,123620,0,1000,0.590744370170133,1.564860960209187
323.0,105.302,4.788,0.278,0.472,123620,0,1000,0.6122000325772585,1.5661148762482657
323.25,101.489,4.705,0.274,0.462,123620,0,1000,0.569811203168777,1.5486278984335964
323.5,98.95,4.892,0.271,0.447,123620,0,1000,0.5415853343337037,1.587603261976557
323.75,97.684,5.184,0.273,0.429,123620,0,1000,0.5275113091485115,1.6455788880604587
324.0,94.506,5.707,0.274,0.419,123620,0,1000,0.4921817261796801,1.7416952437871343
324.25,90.69,5.932,0.27,0.416,123620,0,1000,0.44975954600061757,1.7803631100463484
324.5,89.427,6.168,0.264,0.418,123620,0,1000,0.43571887158600653,1.8193762575307906
324.75,93.276,6.411,0.26,0.422,123620,0,1000,0.4785079102414602,1.8580168248229647
325.0,95.841,6.669,0.257,0.428,123620,0,1000,0.5070228190882358,1.8974714231242287
325.25,97.132,6.675,0.26,0.43,123620,0,1000,0.5213747673616032,1.8983707024125318
325.5,97.788,6.813,0.262,0.433,123620,0,1000,0.5286674691953204,1.918834019572635
325.75,97.799,6.95,0.27,0.437,123620,0,1000,0.5287897553541175,1.9387430984245864
326.0,95.26,7.091,0.274,0.442,123620,0,1000,0.5005638865190442,1.9588277845591955
326.25,89.528,7.238,0.27,0.439,123620,0,1000,0.43684168086223435,1.9793463067377226
326.5,83.158,7.528,0.261,0.426,123620,0,1000,0.36602687799519334,2.018630730656266
326.75,82.534,7.533,0.253,0.415,123620,0,1000,0.3590899177143404,2.0192946963350433
327.0,87.656,7.548,0.261,0.423,123620,0,1000,0.4160308000196754,2.021283952359692
327.25,91.501,7.552,0.267,0.428,123620,0,1000,0.4587753709810211,2.021813752994865
327.5,92.158,7.711,0.261,0.439,123620,0,1000,0.46607918973826534,2.0426491776986406
327.75,88.338,8.015,0.253,0.445,123620,0,1000,0.4236125418650947,2.0813160337213743
328.0,81.329,8.496,0.262,0.415,123620,0,1000,0.3456940248642956,2.1395966415233723
328.25,85.813,8.663,0.28,0.407,123620,0,1000,0.3955423099593996,2.159062237241863
328.5,89.662,8.356,0.292,0.411,123620,0,1000,0.4383313486148534,2.1229810404384573
328.75,88.399,7.756,0.268,0.424,123620,0,1000,0.42429067420024225,2.048468026703968
329.0,90.333,6.681,0.263,0.439,123620,0,1000,0.4457908043014757,1.899269173724139
329.25,90.978,5.863,0.298,0.451,123620,0,1000,0.4529612199763958,1.768663123592085
329.5,89.077,5.547,0.317,0.449,123620,0,1000,0.43182794835155364,1.7132590438477477
329.75,80.792,6.104,0.337,0.416,123620,0,1000,0.3397242369302924,1.8089459322508008
330.0,76.975,6.841,0.319,0.401,123620,0,1000,0.2972909398277028,1.9229353815523869
330.25,73.801,7.817,0.294,0.398,123620,0,1000,0.2620058245529795,2.0563021285005196
330.5,78.281,7.683,0.282,0.431,123620,0,1000,0.31180964195397537,2.0390113974595563
330.75,88.515,6.999,0.267,0.452,123620,0,1000,0.42558023732937517,1.9457687104819212
331.0,95.552,6.258,0.267,0.468,123620,0,1000,0.5038100281889305,1.8338622432000318
331.25,101.313,5.29,0.268,0.482,123620,0,1000,0.5678546246280236,1.6658201362275895
331.5,107.712,4.82,0.272,0.476,123620,0,1000,0.6389918182773477,1.5727760027491535
331.75,110.919,4.391,0.277,0.465,123620,0,1000,0.6746437920284624,1.4795592689625485
332.0,114.767,4.079,0.283,0.466,123620,0,1000,0.7174217137603891,1.4058543119136861
332.25,114.782,4.008,0.289,0.468,123620,0,1000,0.7175884676132942,1.388294858789431
332.5,111.6,4.327,0.292,0.472,123620,0,1000,0.6822144169503548,1.4648767723101026
332.75,103.315,4.759,0.295,0.476,123620,0,1000,0.5901107055290935,1.5600396634185476
333.0,95.029,5.438,0.286,0.478,123620,0,1000,0.49799587718430527,1.6934131851199525
333.25,88.02,6.7,0.259,0.476,123620,0,1000,0.42007736018350617,1.90210901893312
333.5,82.927,8.572,0.239,0.459,123620,0,1000,0.36345886866045457,2.1485022441995443
333.75,78.472,10.174,0.278,0.445,123620,0,1000,0.3139329743476338,2.319836429297672
334.0,78.49,9.63,0.303,0.439,123620,0,1000,0.3141330789711199,2.2648842642310942
334.25,81.694,9.112,0.27,0.44,123620,0,1000,0.34975170195165367,2.2095933235981855
334.5,86.816,8.459,0.254,0.434,123620,0,1000,0.4066925842569886,2.135232145494012
334.75,90.661,7.852,0.244,0.437,123620,0,1000,0.4494371552183344,2.06076954997428
335.0,95.145,6.637,0.269,0.444,123620,0,1000,0.4992854403134382,1.8926615608674893
335.25,100.909,5.937,0.281,0.447,123620,0,1000,0.5633633875231124,1.7812056396394864
335.5,102.2,5.721,0.269,0.44,123620,0,1000,0.5777153357964797,1.7441453632310273
335.75,102.215,5.413,0.263,0.429,123620,0,1000,0.5778820896493848,1.6888053152175313
336.0,101.591,5.42,0.265,0.421,123620,0,1000,0.5709451293685317,1.690097660468303
336.25,100.332,5.429,0.27,0.425,123620,0,1000,0.5569489226480286,1.6917567968814629
336.5,99.701,5.539,0.276,0.428,123620,0,1000,0.5499341439024866,1.7118157844293695
336.75,99.076,5.65,0.278,0.428,123620,0,1000,0.5429860666981066,1.7316573150682877
337.0,97.175,6.103,0.278,0.425,123620,0,1000,0.5218527950732644,1.808782092099439
337.25,95.275,6.343,0.278,0.419,123620,0,1000,0.5007306403719494,1.8473534191915861
337.5,92.742,6.854,0.188,0.411,123620,0,1000,0.47257147307803804,1.9248338824533953
337.75,91.476,6.991,0.158,0.399,123620,0,1000,0.45849744789284586,1.9446250379393528
338.0,88.94,7.133,0.112,0.39,123620,0,1000,0.43030492982835356,1.9647333052295881
338.25,87.036,7.278,0.157,0.398,123620,0,1000,0.4091383074329304,1.9848574731928712
338.5,90.239,7.288,0.178,0.407,123620,0,1000,0.444745813489937,1.986230532075267
338.75,95.361,7.297,0.199,0.417,123620,0,1000,0.501686695795272,1.9874646752087464
339.0,100.494,7.17,0.22,0.403,123620,0,1000,0.558749864259404,1.9699070493106958
339.25,101.778,7.045,0.235,0.397,123620,0,1000,0.5730239940680824,1.952319564796052
339.5,103.708,6.796,0.249,0.408,123620,0,1000,0.5944796564752077,1.9163356752623992
339.75,103.723,6.675,0.239,0.412,123620,0,1000,0.5946464103281128,1.8983707024125318
340.0,102.464,6.318,0.235,0.407,123620,0,1000,0.5806502036076098,1.8434042851580013
340.25,101.836,5.867,0.24,0.408,123620,0,1000,0.5736687756326487,1.769345134390881
340.5,99.939,5.761,0.245,0.418,123620,0,1000,0.5525799717019145,1.7511128065584947
340.75,100.592,5.453,0.243,0.426,123620,0,1000,0.5598393227650508,1.696167749795168
341.0,103.163,5.256,0.235,0.436,123620,0,1000,0.5884209331529883,1.6593721837680184
341.25,104.448,4.975,0.229,0.438,123620,0,1000,0.6027061798851936,1.604427380658787
341.5,107.654,4.796,0.225,0.449,123620,0,1000,0.6383470367127813,1.5677843222339864
341.75,113.419,4.539,0.218,0.482,123620,0,1000,0.7024361008459824,1.512708926600344
342.0,115.348,4.376,0.212,0.509,123620,0,1000,0.7238806463295808,1.4761373503090252
342.25,110.89,4.301,0.201,0.548,123620,0,1000,0.6743214012461791,1.4588498788395845
342.5,102.604,4.307,0.166,0.513,123620,0,1000,0.5822065729013909,1.4602439278709962
342.75,89.85,4.65,0.165,0.491,123620,0,1000,0.4404213302379308,1.536869370134587
343.0,92.421,5.116,0.191,0.41,123620,0,1000,0.4690029406258685,1.6323748383667578
343.25,102.648,5.736,0.212,0.428,123620,0,1000,0.5826957175365792,1.7467638466709738
343.5,112.239,6.312,0.23,0.439,123620,0,1000,0.689318131084113,1.8424541678262218
343.75,107.149,6.819,0.234,0.428,123620,0,1000,0.6327329903316422,1.9197143000281283
344.0,103.972,7.088,0.234,0.415,123620,0,1000,0.5974145242863378,1.958404624136999
344.25,107.813,7.368,0.232,0.399,123620,0,1000,0.6401146275535756,1.9971476561724972
344.5,112.935,7.958,0.23,0.385,123620,0,1000,0.6970555098589105,2.0741789686010823
344.75,118.696,8.432,0.23,0.391,123620,0,1000,0.7611001062980036,2.1320351777565576
345.0,123.18,8.765,0.23,0.403,123620,0,1000,0.8109483913931075,2.170767659273859
345.25,120.64,9.467,0.231,0.409,123620,0,1000,0.7827114056345071,2.2478131234470307
345.5,115.547,9.659,0.232,0.395,123620,0,1000,0.7260929141114554,2.267891158500485
345.75,110.457,9.675,0.232,0.375,123620,0,1000,0.6695077733589846,2.2695462725070428
346.0,107.914,9.681,0.233,0.355,123620,0,1000,0.6412374368298034,2.270166234688542
346.25,104.101,9.697,0.231,0.357,123620,0,1000,0.5988486074213218,2.271817590568655
346.5,102.2,9.706,0.227,0.395,123620,0,1000,0.5777153357964797,2.2727452812730355
346.75,100.3,9.719,0.214,0.362,123620,0,1000,0.5565931810951644,2.2740837614332436
347.0,99.672,9.731,0.189,0.338,123620,0,1000,0.5496117531202034,2.275317693482937
347.25,99.686,9.383,0.195,0.336,123620,0,1000,0.5497673900495816,2.238900607064565
347.5,106.727,9.22,0.207,0.362,123620,0,1000,0.6280416486032449,2.2213761221666126
347.75,112.488,8.727,0.214,0.397,123620,0,1000,0.692086245042338,2.1664228140496595
348.0,111.229,8.104,0.215,0.427,123620,0,1000,0.6780900383218349,2.09235900090416
348.25,109.328,7.525,0.215,0.431,123620,0,1000,0.6569567666969927,2.018232139537711
348.5,112.535,7.12,0.212,0.441,123620,0,1000,0.6926087404481073,1.96290912991728
348.75,117.019,6.996,0.208,0.44,123620,0,1000,0.7424570255432112,1.9453399865435559
349.0,114.476,7.003,0.211,0.422,123620,0,1000,0.7141866890140298,1.946340056631807
349.25,113.852,7.145,0.224,0.401,123620,0,1000,0.7072497287331769,1.9664142109609772
349.5,108.123,7.43,0.234,0.388,123620,0,1000,0.643560873846948,2.005527204623782
349.75,104.942,7.725,0.24,0.382,123620,0,1000,0.6081979401075355,2.044463117281353
350.0,103.045,8.035,0.234,0.376,123620,0,1000,0.5871091361768014,2.083808243743773
350.25,101.782,8.199,0.228,0.37,123620,0,1000,0.5730684617621903,2.104013415274231
350.5,101.797,8.366,0.225,0.364,123620,0,1000,0.5732352156150954,2.12417706833366
350.75,103.088,8.536,0.226,0.36,123620,0,1000,0.5875871638884627,2.1442936855076695
351.0,105.653,8.547,0.23,0.359,123620,0,1000,0.6161020727352383,2.1455815141843666
351.25,108.221,8.555,0.23,0.363,123620,0,1000,0.6446503323525948,2.146517076250545
351.5,108.874,8.566,0.229,0.37,123620,0,1000,0.651909683415731,2.1478020465985215
351.75,108.888,8.423,0.225,0.375,123620,0,1000,0.6520653203451092,2.130967246557976
352.0,108.264,8.276,0.222,0.369,123620,0,1000,0.6451283600642561,2.1133609681957615
352.25,107.002,8.284,0.229,0.366,123620,0,1000,0.631098802573172,2.1143271506789154
352.5,103.189,8.292,0.239,0.369,123620,0,1000,0.5887099731646904,2.115292400554475
352.75,104.477,8.153,0.23,0.374,123620,0,1000,0.603028570667477,2.0983871842223984
353.0,107.045,8.161,0.226,0.379,123620,0,1000,0.6315768302848335,2.099367935826387
353.25,111.529,8.174,0.223,0.388,123620,0,1000,0.6814251153799372,2.1009596085325777
353.5,113.459,8.187,0.222,0.404,123620,0,1000,0.7028807777870627,2.1025487518422032
353.75,114.75,8.193,0.213,0.414,123620,0,1000,0.71723272606043,2.1032813517130644
354.0,114.126,8.206,0.203,0.411,123620,0,1000,0.7102957657795771,2.104866812639773
354.25,113.502,8.066,0.206,0.406,123620,0,1000,0.703358805498724,2.0876589362222897
354.5,110.962,7.923,0.209,0.4,123620,0,1000,0.6751218197401238,2.0697711841304844
354.75,108.423,7.785,0.213,0.4,123620,0,1000,0.6468959509050505,2.0522000898066524
355.0,107.16,7.795,0.213,0.406,123620,0,1000,0.6328552764904393,2.053483785382554
355.25,109.094,7.662,0.212,0.414,123620,0,1000,0.6543554065916727,2.036274351419866
355.5,112.301,7.524,0.211,0.419,123620,0,1000,0.6900073803427874,2.0180992405181772
355.75,114.231,7.257,0.207,0.424,123620,0,1000,0.7114630427499128,1.9819678982749318
356.0,114.883,7.128,0.2,0.429,123620,0,1000,0.7187112768895221,1.9640320930855937
356.25,112.986,6.878,0.188,0.424,123620,0,1000,0.697622472958788,1.9283293659200382
356.5,109.166,6.754,0.135,0.396,123620,0,1000,0.6551558250856173,1.9101364025663663
356.75,105.988,6.512,0.124,0.367,123620,0,1000,0.6198262421167859,1.8736481643255956
357.0,103.452,6.397,0.115,0.351,123620,0,1000,0.5916337240522936,1.8558306936995441
357.25,105.379,6.168,0.148,0.403,123620,0,1000,0.6130560356888382,1.8193762575307906
357.5,110.501,5.727,0.184,0.432,123620,0,1000,0.669996917994173,1.7451935795250901
357.75,114.346,5.419,0.203,0.423,123620,0,1000,0.7127414889555188,1.6899131419411966
358.0,111.168,4.94,0.214,0.386,123620,0,1000,0.6774119059866874,1.5973673554892802
358.25,105.436,4.674,0.23,0.372,123620,0,1000,0.6136897003298776,1.5420173756094566
358.5,99.066,4.342,0.244,0.467,123620,0,1000,0.5428748974628366,1.4683373745395834
358.75,102.911,4.263,0.251,0.497,123620,0,1000,0.5856194684241823,1.4499754835462144
359.0,111.226,4.112,0.256,0.532,123620,0,1000,0.6780566875512538,1.4139119600565215
359.25,118.263,4.039,0.244,0.518,123620,0,1000,0.7562864784108092,1.3959996124385723
359.5,118.278,4.121,0.225,0.451,123620,0,1000,0.7564532322637143,1.4160982789492227
359.75,113.823,4.799,0.209,0.442,123620,0,1000,0.7069273379508936,1.568409646641389
360.0,106.814,5.804,0.209,0.443,123620,0,1000,0.6290088209500945,1.758549057970147
360.25,102.36,7.017,0.217,0.432,123620,0,1000,0.5794940435608009,1.9483372013795823
360.5,100.459,8.484,0.227,0.413,123620,0,1000,0.5583607719359588,2.138183215391039
360.75,96.007,8.99,0.212,0.371,123620,0,1000,0.5088682283937191,2.1961139608299627
361.0,92.187,8.668,0.086,0.301,123620,0,1000,0.46640158052054853,2.1596392373421134
361.25,90.286,8.049,0.067,0.361,123620,0,1000,0.44526830889570634,2.085549102501184
361.5,89.024,6.677,0.096,0.41,123620,0,1000,0.43123875140462226,1.8986702825532082
361.75,105.0,6.084,0.183,0.434,123620,0,1000,0.6088427216721021,1.8056640180511854
362.0,119.061,5.866,0.206,0.449,123620,0,1000,0.7651577833853616,1.7691746752929811
362.25,120.356,5.984,0.202,0.445,123620,0,1000,0.7795541993528368,1.7890909117937743
362.5,119.093,6.584,0.201,0.434,123620,0,1000,0.7655135249382258,1.884643982207151
362.75,115.912,7.382,0.202,0.396,123620,0,1000,0.7301505911988134,1.9990459592533265
363.0,107.63,8.437,0.201,0.399,123620,0,1000,0.638080230548133,2.1326279804382096
363.25,105.087,8.937,0.177,0.405,123620,0,1000,0.6098098940189518,2.190201081342346
363.5,103.824,9.292,0.093,0.375,123620,0,1000,0.5957692196043406,2.2291548911021595
363.75,105.115,9.662,0.075,0.352,123620,0,1000,0.6101211678777079,2.2682017011140845
364.0,107.045,9.862,0.046,0.282,123620,0,1000,0.6315768302848335,2.2886900017945253
364.25,99.398,9.871,0.048,0.241,123620,0,1000,0.5465657160738032,2.2896021785038223
364.5,93.67,10.075,0.163,0.353,123620,0,1000,0.48288797811110146,2.310058100388085
364.75,97.512,10.092,0.198,0.407,123620,0,1000,0.5255991983018662,2.311744021662189
365.0,101.995,10.29,0.203,0.395,123620,0,1000,0.5754363664734431,2.3311735216627842
365.25,106.479,10.307,0.2,0.37,123620,0,1000,0.6252846515685468,2.3328242462686024
365.5,107.132,10.124,0.198,0.361,123620,0,1000,0.6325440026316832,2.3149098304342663
365.75,106.508,9.951,0.197,0.365,123620,0,1000,0.6256070423508301,2.297674053556648
366.0,105.884,9.964,0.195,0.371,123620,0,1000,0.6186700820699771,2.2989796010124373
366.25,105.902,9.788,0.194,0.377,123620,0,1000,0.6188701866934633,2.2811581672390777
366.5,105.916,9.624,0.191,0.382,123620,0,1000,0.6190258236228413,2.264261017740832
366.75,106.569,9.63,0.196,0.384,123620,0,1000,0.6262851746859777,2.2648842642310942
367.0,107.222,9.468,0.2,0.387,123620,0,1000,0.6335445257491138,2.247918747840449
367.25,107.879,9.475,0.203,0.393,123620,0,1000,0.6408483445063581,2.248657806376904
367.5,108.532,9.493,0.201,0.401,123620,0,1000,0.6481076955694942,2.250555738306881
367.75,109.181,9.683,0.198,0.396,123620,0,1000,0.6553225789385224,2.270372803366649
368.0,111.114,9.692,0.194,0.388,123620,0,1000,0.676811592116229,2.2713018347325336
368.25,112.402,9.896,0.19,0.38,123620,0,1000,0.6911301896190153,2.292131645598973
368.5,113.693,10.094,0.186,0.375,123620,0,1000,0.7054821378923826,2.311942178605117
368.75,114.35,10.3,0.182,0.372,123620,0,1000,0.7127859566496267,2.332144866108905
369.0,115.003,10.713,0.18,0.37,123620,0,1000,0.7200453077127631,2.3714588907253322
369.25,115.017,11.351,0.177,0.372,123620,0,1000,0.7202009446421411,2.4293067267524635
369.5,114.393,12.485,0.175,0.373,123620,0,1000,0.7132639843612881,2.524528724692569
369.75,110.577,14.537,0.171,0.37,123620,0,1000,0.6708418041822256,2.676697811343793
370.0,106.118,17.916,0.16,0.295,123620,0,1000,0.621271442175297,2.8856947265052013
370.25,98.471,20.464,0.138,0.241,123620,0,1000,0.5362603279642668,3.0186677334993854
370.5,90.186,24.28,0.051,0.205,123620,0,1000,0.44415661654300564,3.189653378052827
370.75,81.9,28.818,0.01,0.18,123620,0,1000,0.35204178819821735,3.3610005389160262
371.0,73.614,28.316,0.004,0.198,123620,0,1000,0.25992695985342906,3.343427369069106
371.25,67.883,23.92,0.037,0.238,123620,0,1000,0.1962158711201461,3.1747153471425444
371.5,78.112,18.394,0.083,0.289,123620,0,1000,0.3099308818779109,2.9120250681358977
371.75,92.173,14.688,0.103,0.319,123620,0,1000,0.46624594359117044,2.6870315147057897
372.0,102.407,11.956,0.147,0.366,123620,0,1000,0.5800165389665702,2.4812340808214755
372.25,107.525,10.688,0.193,0.379,123620,0,1000,0.6369129535777973,2.3691225524225947
372.5,112.013,10.702,0.196,0.37,123620,0,1000,0.6868057063670092,2.3704315742934603
372.75,105.639,10.919,0.164,0.355,123620,0,1000,0.6159464358058601,2.3905053068662934
373.0,90.334,12.48,0.119,0.312,123620,0,1000,0.4458019212250028,2.524128164223012
373.25,89.067,13.224,0.093,0.286,123620,0,1000,0.43171677911628353,2.582034116719284
373.5,89.72,12.994,0.124,0.328,123620,0,1000,0.43897613017941983,2.564488482044006
373.75,94.843,12.529,0.17,0.362,123620,0,1000,0.49592812940828185,2.5280467554113932
374.0,100.607,11.855,0.179,0.365,123620,0,1000,0.5600060766179559,2.4727505630429514
374.25,106.364,11.431,0.195,0.353,123620,0,1000,0.624006205362941,2.4363298378573606
374.5,103.824,11.232,0.169,0.326,123620,0,1000,0.5957692196043406,2.418767737596449
374.75,97.454,11.457,0.148,0.309,123620,0,1000,0.5249544167372996,2.4386017697399462
375.0,95.557,11.476,0.154,0.298,123620,0,1000,0.5038656128065655,2.440258769502496
375.25,96.21,11.494,0.178,0.309,123620,0,1000,0.5111249638697016,2.4418260301043118
375.5,97.497,11.502,0.184,0.326,123620,0,1000,0.525432444448961,2.4425218027051994
375.75,100.066,11.302,0.194,0.341,123620,0,1000,0.5539918209898446,2.4249805860064106
376.0,103.28,11.108,0.201,0.366,123620,0,1000,0.5897216132056483,2.4076664696962187
376.25,103.929,10.912,0.203,0.364,123620,0,1000,0.5969364965746765,2.389864017522974
376.5,105.22,10.325,0.188,0.371,123620,0,1000,0.6112884448480438,2.3345691073696297
376.75,97.573,9.587,0.162,0.37,123620,0,1000,0.5262773306370135,2.260409057173485
377.0,86.734,9.423,0.124,0.34,123620,0,1000,0.4057809965277739,2.243154570457209
