DEPT,GR,ILD,DPHI,SitID,Pick,Formation
313.999,74.929,6.689,0.284,114772,0,1000
314.299,81.586,6.315,0.269,114772,0,1000
314.599,85.221,6.411,0.255,114772,0,1000
314.899,90.064,6.763,0.26,114772,0,1000
315.199,91.886,7.265,0.265,114772,0,1000
315.499,91.29,7.52,0.255,114772,0,1000
315.799,90.09,7.644,0.253,114772,0,1000
316.099,88.284,6.458,0.239,114772,0,1000
316.399,92.524,5.068,0.237,114772,0,1000
316.699,95.553,3.762,0.256,114772,0,1000
316.999,96.166,2.741,0.25,114772,0,1000
317.299,88.317,2.636,0.255,114772,0,1000
317.599,82.282,2.629,0.263,114772,0,1000
317.899,78.664,3.039,0.303,114772,0,1000
318.199,73.233,3.451,0.317,114772,0,1000
318.499,70.219,4.066,0.302,114772,0,1000
318.799,70.229,4.534,0.272,114772,0,1000
319.099,70.84,4.96,0.254,114772,0,1000
319.399,74.476,5.425,0.255,114772,0,1000
319.699,79.922,5.826,0.261,114772,0,1000
319.999,79.328,6.144,0.265,114772,0,1000
320.299,78.73,6.247,0.243,114772,0,1000
320.599,82.969,5.682,0.243,114772,0,1000
320.899,81.772,4.713,0.261,114772,0,1000
321.199,80.569,3.765,0.238,114772,0,1000
321.499,79.972,3.755,0.258,114772,0,1000
321.798,84.211,3.959,0.267,114772,0,1000
322.098,86.033,4.099,0.276,114772,0,1000
322.398,84.832,4.092,0.285,114772,0,1000
322.698,81.215,3.86,0.309,114772,0,1000
322.998,81.828,3.714,0.284,114772,0,1000
323.298,83.649,3.504,0.256,114772,0,1000
323.598,87.283,3.495,0.272,114772,0,1000
323.898,86.689,3.551,0.287,114772,0,1000
324.198,86.695,3.544,0.297,114772,0,1000
324.498,88.517,3.345,0.275,114772,0,1000
324.798,91.547,3.216,0.291,114772,0,1000
325.098,92.159,3.266,0.28,114772,0,1000
325.398,91.563,3.443,0.29,114772,0,1000
325.698,95.804,3.769,0.276,114772,0,1000
325.998,97.019,4.28,0.275,114772,0,1000
326.298,94.61,4.771,0.299,114772,0,1000
326.598,90.388,5.031,0.294,114772,0,1000
326.898,89.189,5.018,0.292,114772,0,1000
327.198,88.592,4.822,0.288,114772,0,1000
327.498,87.995,5.181,0.289,114772,0,1000
327.798,88.609,5.779,0.295,114772,0,1000
328.098,86.803,6.684,0.294,114772,0,1000
328.398,78.35,6.912,0.264,114772,0,1000
328.698,70.501,6.77,0.247,114772,0,1000
328.998,72.323,6.272,0.216,114772,0,1000
329.298,71.728,5.922,0.169,114772,0,1000
329.598,71.13,5.39,0.24,114772,0,1000
329.898,70.534,5.179,0.263,114772,0,1000
330.198,74.169,5.266,0.266,114772,0,1000
330.498,77.199,5.657,0.264,114772,0,1000
330.798,77.207,6.541,0.254,114772,0,1000
331.098,71.777,8.451,0.251,114772,0,1000
331.398,68.158,10.144,0.305,114772,0,1000
331.698,63.936,12.868,0.288,114772,0,1000
331.998,59.109,13.313,0.282,114772,0,1000
332.298,54.282,12.34,0.289,114772,0,1000
332.598,56.709,8.826,0.304,114772,0,1000
332.898,59.134,6.797,0.328,114772,0,1000
333.198,61.56,6.3,0.345,114772,0,1000
333.498,65.194,6.053,0.301,114772,0,1000
333.798,79.103,6.151,0.287,114772,0,1000
334.098,88.783,6.49,0.258,114772,0,1000
334.398,86.375,7.234,0.26,114772,0,1000
334.698,79.129,8.679,0.261,114772,0,1000
334.998,75.511,8.986,0.249,114772,0,1000
335.298,61.014,8.48,0.26,114772,0,1000
335.598,59.814,7.43,0.253,114772,0,1000
335.898,62.24,6.887,0.198,114772,0,1000
336.198,66.478,6.379,0.218,114772,0,1000
336.498,76.157,6.139,0.26,114772,0,1000
336.798,81.605,6.012,0.245,114772,0,1000
337.098,85.843,5.988,0.224,114772,0,1000
337.398,86.456,5.979,0.274,114772,0,1000
337.698,83.442,5.744,0.261,114772,0,1000
337.998,83.451,5.734,0.234,114772,0,1000
338.298,85.877,5.62,0.216,114772,0,1000
338.598,90.117,5.601,0.223,114772,0,1000
338.898,89.52,5.589,0.248,114772,0,1000
339.198,85.902,5.789,0.242,114772,0,1000
339.498,85.308,6.332,0.235,114772,0,1000
339.798,85.315,6.556,0.238,114772,0,1000
340.098,69.239,6.662,0.241,114772,0,1000
340.398,72.26,6.648,0.238,114772,0,1000
340.698,74.084,6.393,0.23,114772,0,1000
340.998,70.482,6.257,0.27,114772,0,1000
341.298,69.295,6.129,0.283,114772,0,1000
341.598,73.523,6.115,0.232,114772,0,1000
341.898,80.158,6.1,0.222,114772,0,1000
342.198,86.795,6.199,0.232,114772,0,1000
342.498,89.218,6.177,0.234,114772,0,1000
342.798,86.824,6.167,0.237,114772,0,1000
343.098,78.412,6.038,0.22,114772,0,1000
343.398,79.025,5.804,0.251,114772,0,1000
343.698,80.245,5.691,0.208,114772,0,1000
343.998,82.067,5.676,0.22,114772,0,1000
344.298,84.487,5.877,0.229,114772,0,1000
344.598,81.492,6.083,0.233,114772,0,1000
344.898,77.291,6.291,0.241,114772,0,1000
345.198,81.52,6.167,0.212,114772,0,1000
345.498,83.34,6.153,0.217,114772,0,1000
345.798,83.354,5.917,0.231,114772,0,1000
346.098,82.164,6.005,0.212,114772,0,1000
346.397,77.966,6.107,0.222,114772,0,1000
346.697,76.173,6.322,0.176,114772,0,1000
346.997,86.422,6.309,0.198,114772,0,1000
347.297,85.835,6.18,0.224,114772,0,1000
347.597,78.022,5.94,0.241,114772,0,1000
347.897,75.629,5.606,0.195,114772,0,1000
348.197,80.461,5.39,0.193,114772,0,1000
348.497,84.687,5.279,0.227,114772,0,1000
348.797,87.112,5.364,0.221,114772,0,1000
349.097,85.319,5.451,0.213,114772,0,1000
349.397,88.344,5.438,0.212,114772,0,1000
349.697,93.176,5.425,0.23,114772,0,1000
349.997,91.984,5.41,0.246,114772,0,1000
350.297,89.591,5.4,0.266,114772,0,1000
350.597,85.391,5.382,0.275,114772,0,1000
350.897,86.009,5.375,0.258,114772,0,1000
351.197,88.429,5.561,0.288,114772,0,1000
351.497,83.626,5.651,0.223,114772,0,1000
351.797,83.641,5.535,0.213,114772,0,1000
352.097,87.267,5.42,0.22,114772,0,1000
352.397,90.292,5.209,0.224,114772,0,1000
352.697,95.725,5.202,0.217,114772,0,1000
352.997,96.945,5.093,0.209,114772,0,1000
353.297,93.345,5.175,0.21,114772,0,1000
353.597,88.544,5.453,0.225,114772,0,1000
353.897,86.751,5.547,0.219,114772,0,1000
354.197,87.972,5.637,0.213,114772,0,1000
354.497,92.801,5.522,0.207,114772,0,1000
354.797,94.022,5.212,0.207,114772,0,1000
355.097,92.831,4.917,0.209,114772,0,1000
355.397,88.629,4.906,0.211,114772,0,1000
355.697,71.183,5.887,0.236,114772,0,1000
355.997,62.168,6.205,0.226,114772,0,1000
356.297,69.407,5.858,0.157,114772,0,1000
356.597,78.452,5.039,0.191,114772,0,1000
356.897,81.476,4.756,0.229,114772,0,1000
357.197,85.104,4.575,0.208,114772,0,1000
357.497,83.912,4.477,0.214,114772,0,1000
357.797,79.714,4.554,0.194,114772,0,1000
358.097,82.136,4.798,0.188,114772,0,1000
358.397,72.517,4.969,0.223,114772,0,1000
358.697,68.918,5.051,0.243,114772,0,1000
358.997,73.147,5.524,0.24,114772,0,1000
359.297,70.753,5.828,0.255,114772,0,1000
359.597,61.737,5.924,0.267,114772,0,1000
359.897,57.537,5.691,0.275,114772,0,1000
360.197,56.346,5.579,0.287,114772,0,1000
360.497,62.983,5.169,0.246,114772,0,1000
360.797,75.641,4.612,0.229,114772,0,1000
361.097,73.247,4.196,0.216,114772,0,1000
361.397,68.446,3.889,0.264,114772,0,1000
361.697,56.418,3.672,0.283,114772,0,1000
361.997,50.412,3.463,0.298,114772,0,1000
362.297,61.264,3.455,0.219,114772,0,1000
362.597,78.737,3.513,0.218,114772,0,1000
362.897,86.578,3.705,0.22,114772,0,1000
363.197,86.592,3.977,0.23,114772,0,1000
363.497,79.985,4.118,0.243,114772,0,1000
363.797,69.764,4.183,0.253,114772,0,1000
364.097,67.972,4.252,0.268,114772,0,1000
364.397,78.822,4.088,0.219,114772,0,1000
364.697,81.848,3.931,0.248,114772,0,1000
364.997,72.231,3.92,0.242,114772,0,1000
365.297,70.437,4.057,0.235,114772,0,1000
365.597,72.258,4.121,0.226,114772,0,1000
365.897,72.874,4.117,0.23,114772,0,1000
366.197,66.266,4.031,0.233,114772,0,1000
366.497,75.913,3.947,0.219,114772,0,1000
366.797,82.55,4.012,0.172,114772,0,1000
367.097,84.371,4.231,0.185,114772,0,1000
367.397,82.578,4.713,0.204,114772,0,1000
367.697,66.939,5.255,0.236,114772,0,1000
367.997,54.913,6.424,0.28,114772,0,1000
368.297,53.122,7.854,0.312,114772,0,1000
368.597,58.556,8.277,0.312,114772,0,1000
368.897,60.977,8.11,0.3,114772,0,1000
369.197,59.184,6.133,0.286,114772,0,1000
369.497,59.802,5.181,0.282,114772,0,1000
369.797,65.234,3.773,0.236,114772,0,1000
370.097,68.861,3.432,0.196,114772,0,1000
370.397,67.672,3.24,0.193,114772,0,1000
370.697,68.891,3.112,0.194,114772,0,1000
370.996,65.291,3.105,0.205,114772,0,1000
371.296,64.1,3.156,0.212,114772,0,1000
371.596,66.523,3.152,0.192,114772,0,1000
371.896,69.548,3.262,0.204,114772,0,1000
372.196,71.97,3.375,0.216,114772,0,1000
372.496,66.566,3.495,0.227,114772,0,1000
372.796,61.765,3.551,0.245,114772,0,1000
373.096,64.186,3.543,0.259,114772,0,1000
373.396,79.253,3.405,0.222,114772,0,1000
373.696,85.889,3.214,0.194,114772,0,1000
373.996,86.505,3.09,0.205,114772,0,1000
374.296,83.51,3.142,0.213,114772,0,1000
374.596,78.708,3.25,0.212,114772,0,1000
374.896,67.885,3.306,0.229,114772,0,1000
375.196,52.847,3.177,0.271,114772,0,1000
375.496,49.853,3.056,0.292,114772,0,1000
375.796,59.498,2.937,0.253,114772,0,1000
376.096,76.373,3.042,0.218,114772,0,1000
376.396,71.569,3.453,0.224,114772,0,1000
376.696,60.746,4.22,0.246,114772,0,1000
376.996,53.536,4.534,0.29,114772,0,1000
377.296,59.57,4.276,0.278,114772,0,1000
377.596,70.422,3.963,0.217,114772,0,1000
377.896,78.867,3.675,0.208,114772,0,1000
378.196,77.676,3.34,0.204,114772,0,1000
378.496,72.872,3.334,0.225,114772,0,1000
378.796,69.276,3.516,0.217,114772,0,1000
379.096,63.871,4.298,0.225,114772,0,1000
379.396,45.823,6.319,0.262,114772,0,1000
379.696,35.002,17.097,0.336,114772,0,1000
379.996,34.418,22.503,0.336,114772,0,1000
380.296,35.03,19.013,0.307,114772,0,1000
380.596,39.262,8.109,0.282,114772,0,1000
380.896,42.284,5.801,0.268,114772,0,1000
381.196,48.317,4.81,0.25,114772,0,1000
381.496,59.771,3.571,0.253,114772,0,1000
381.796,64.001,2.802,0.224,114772,0,1000
382.096,68.831,2.454,0.231,114772,0,1000
382.396,76.67,2.448,0.193,114772,0,1000
382.696,76.685,2.49,0.198,114772,0,1000
382.996,64.056,2.483,0.221,114772,0,1000
383.296,66.479,2.388,0.232,114772,0,1000
383.596,73.718,2.295,0.212,114772,0,1000
383.896,70.724,2.125,0.202,114772,0,1000
384.196,71.941,2.006,0.214,114772,0,1000
384.496,74.363,1.966,0.212,114772,0,1000
384.796,65.948,1.925,0.229,114772,0,1000
385.096,62.35,1.922,0.256,114772,0,1000
385.396,78.018,1.953,0.239,114772,0,1000
385.696,88.267,1.984,0.177,114772,0,1000
385.996,94.904,2.016,0.187,114772,0,1000
386.296,90.707,2.049,0.195,114772,0,1000
386.596,85.3,1.97,0.206,114772,0,1000
386.896,76.886,1.759,0.218,114772,0,1000
387.196,69.073,1.513,0.223,114772,0,1000
387.496,63.669,1.377,0.254,114772,0,1000
387.796,80.541,1.299,0.245,114772,0,1000
388.096,78.75,1.396,0.208,114772,0,1000
388.396,81.173,1.644,0.201,114772,0,1000
388.696,86.604,1.8,0.197,114772,0,1000
388.996,87.221,2.042,0.191,114772,0,1000
389.296,81.816,2.153,0.193,114772,0,1000
389.596,73.404,2.109,0.206,114772,0,1000
389.896,73.417,1.686,0.228,114772,0,1000
390.196,76.442,1.451,0.217,114772,0,1000
390.496,69.231,1.369,0.232,114772,0,1000
390.796,55.399,1.293,0.243,114772,0,1000
391.096,49.994,1.176,0.221,114772,0,1000
391.396,36.763,1.011,0.231,114772,0,1000
391.696,34.973,0.937,0.271,114772,0,1000
391.996,43.414,0.918,0.271,114772,0,1000
392.296,56.071,1.081,0.256,114772,0,1000
392.596,74.148,1.347,0.221,114772,0,1000
392.896,65.131,1.42,0.193,114772,0,1000
393.196,38.655,1.074,0.215,114772,0,1000
393.496,24.822,0.827,0.262,114772,0,1000
393.796,19.418,0.592,0.308,114772,0,1000
394.096,20.64,0.491,0.323,114772,0,1000
394.396,20.05,0.446,0.335,114772,0,1000
394.696,20.667,0.429,0.33,114772,0,1000
394.996,20.081,0.42,0.315,114772,0,1000
395.296,20.694,0.412,0.315,114772,0,1000
395.595,20.709,0.418,0.331,114772,0,1000
395.895,20.723,0.433,0.324,114772,0,1000
396.195,21.342,0.448,0.301,114772,0,1000
396.495,22.559,0.464,0.304,114772,0,1000
396.795,27.99,0.471,0.304,114772,0,1000
397.095,39.444,0.479,0.303,114772,0,1000
397.395,47.886,0.505,0.306,114772,0,1000
397.695,61.145,0.553,0.295,114772,0,1000
397.995,77.415,0.639,0.262,114772,0,1000
398.295,106.929,0.768,0.178,114772,0,1000
398.595,105.137,1.068,0.172,114772,0,1000
398.895,106.961,2.11,0.183,114772,0,1000
399.195,106.371,2.533,0.178,114772,0,1000
399.495,100.363,2.719,0.184,114772,0,1000
399.795,101.584,2.662,0.17,114772,0,1000
400.095,96.782,2.658,0.158,114772,0,1000
400.395,93.785,2.601,0.175,114772,0,1000
400.695,90.788,2.549,0.166,114772,0,1000
400.995,88.999,2.497,0.172,114772,0,1000
401.295,89.614,2.442,0.183,114772,0,1000
401.595,92.637,2.392,0.177,114772,0,1000
401.895,98.673,2.388,0.187,114772,0,1000
402.195,99.29,2.425,0.184,114772,0,1000
402.495,97.496,2.466,0.189,114772,0,1000
402.795,92.695,2.6,0.193,114772,0,1000
403.095,86.087,2.595,0.2,114772,0,1000
403.395,83.692,2.494,0.186,114772,0,1000
403.695,82.504,2.354,0.184,114772,0,1000
403.995,89.743,2.222,0.182,114772,0,1000
404.295,97.582,2.259,0.173,114772,0,1000
404.595,94.588,2.381,0.163,114772,0,1000
404.895,90.991,2.375,0.157,114772,0,1000
405.195,95.82,2.327,0.186,114772,0,1000
405.495,95.836,2.116,0.178,114772,0,1000
405.795,92.236,2.034,0.15,114772,0,1000
406.095,93.458,2.068,0.15,114772,0,1000
406.395,93.469,2.222,0.152,114772,0,1000
406.695,94.687,2.978,0.172,114772,0,1000
406.995,100.721,3.197,0.211,114772,0,1000
407.295,103.751,2.963,0.253,114772,0,1000
407.595,100.15,2.597,0.4,114772,0,1000
407.895,85.113,2.318,0.373,114772,0,1000
408.195,71.279,2.19,0.33,114772,0,1000
408.495,41.793,2.105,0.234,114772,0,1000
408.795,43.013,2.099,0.156,114772,0,1000
409.095,46.036,2.135,0.158,114772,0,1000
409.395,48.459,2.209,0.165,114772,0,1000
409.695,53.289,2.163,0.176,114772,0,1000
409.995,58.119,1.931,0.187,114772,0,1000
410.295,50.308,1.757,0.188,114772,0,1000
410.595,42.495,1.628,0.191,114772,0,1000
410.895,36.49,1.454,0.2,114772,0,1000
411.195,34.697,1.348,0.236,114772,0,1000
411.495,35.916,1.181,0.284,114772,0,1000
411.795,37.136,0.944,0.294,114772,0,1000
412.095,35.945,0.701,0.269,114772,0,1000
412.395,34.754,0.625,0.241,114772,0,1000
412.695,31.76,0.624,0.269,114772,0,1000
412.995,31.773,0.658,0.265,114772,0,1000
413.295,39.613,0.747,0.222,114772,0,1000
413.595,51.068,0.833,0.212,114772,0,1000
413.895,51.683,0.963,0.213,114772,0,1000
414.195,43.271,1.073,0.222,114772,0,1000
414.495,35.458,1.153,0.222,114772,0,1000
414.795,30.655,1.261,0.187,114772,0,1000
415.095,27.66,1.306,0.19,114772,0,1000
415.395,24.666,1.328,0.19,114772,0,1000
415.695,22.274,1.276,0.212,114772,0,1000
415.995,20.478,1.14,0.242,114772,0,1000
416.295,16.279,0.911,0.281,114772,0,1000
416.595,14.487,0.701,0.29,114772,0,1000
416.895,13.9,0.603,0.294,114772,0,1000
417.195,14.513,0.549,0.296,114772,0,1000
417.495,15.736,0.538,0.293,114772,0,1000
417.795,15.746,0.536,0.278,114772,0,1000
418.095,15.761,0.535,0.293,114772,0,1000
418.395,15.775,0.544,0.289,114772,0,1000
418.695,16.392,0.553,0.279,114772,0,1000
418.995,17.008,0.572,0.274,114772,0,1000
419.295,18.229,0.592,0.276,114772,0,1000
419.595,18.242,0.613,0.278,114772,0,1000
419.895,18.86,0.635,0.271,114772,0,1000
420.194,19.478,0.657,0.248,114772,0,1000
420.494,18.89,0.68,0.243,114772,0,1000
420.794,17.696,0.704,0.259,114772,0,1000
421.094,16.515,0.715,0.248,114772,0,1000
421.394,16.525,0.714,0.25,114772,0,1000
421.694,17.137,0.712,0.263,114772,0,1000
421.994,17.153,0.71,0.272,114772,0,1000
422.294,17.77,0.708,0.267,114772,0,1000
422.594,18.387,0.707,0.249,114772,0,1000
422.894,19.003,0.705,0.26,114772,0,1000
423.194,19.014,0.69,0.269,114772,0,1000
423.494,18.428,0.677,0.285,114772,0,1000
423.794,17.239,0.663,0.272,114772,0,1000
424.094,17.854,0.637,0.249,114772,0,1000
424.394,22.082,0.635,0.227,114772,0,1000
424.694,27.515,0.646,0.201,114772,0,1000
424.994,31.743,0.656,0.177,114772,0,1000
425.294,30.554,0.732,0.098,114772,0,1000
425.594,26.353,0.999,0.025,114772,0,1000
425.894,27.575,1.903,0.0,114772,0,1000
426.194,29.394,4.871,0.0,114772,0,1000
426.494,30.611,9.989,0.0,114772,0,1000
426.794,31.226,11.765,0.002,114772,0,1000
427.094,31.243,12.875,0.009,114772,0,1000
427.394,31.256,13.828,0.011,114772,0,1000
427.694,30.672,14.054,0.006,114772,0,1000
427.994,29.482,13.755,0.0,114772,0,1000
428.294,27.085,13.477,0.0,114772,0,1000
428.594,25.292,13.934,0.0,114772,0,1000
428.894,18.689,13.912,0.0,114772,0,1000
429.194,15.69,13.877,0.0,114772,0,1000
429.494,13.896,12.869,0.0,114772,0,1000
429.794,13.916,13.322,0.0,114772,0,1000
430.094,13.927,15.407,0.0,114772,0,1000
