DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.0,79.171,5.033,0.261,0.487,124892,0,1000,0.5779732907299343,1.6160182146787978
216.25,79.838,4.953,0.264,0.5,124892,0,1000,0.5849445696215057,1.5999954725824594
216.5,80.505,4.966,0.256,0.52,124892,0,1000,0.5919158485130772,1.6026167007770604
216.75,78.819,5.067,0.268,0.541,124892,0,1000,0.574294294973063,1.6227509000461966
217.0,77.114,5.476,0.285,0.547,124892,0,1000,0.5564741592757174,1.7003767335750097
217.25,74.835,5.8,0.274,0.524,124892,0,1000,0.5326547520884736,1.7578596416888184
217.5,74.279,6.259,0.27,0.515,124892,0,1000,0.5268436110634155,1.834022025640601
217.75,71.982,7.015,0.277,0.516,124892,0,1000,0.5028360734113319,1.948052139070158
218.0,71.463,7.574,0.263,0.516,124892,0,1000,0.4974116450084448,2.0247226497850423
218.25,72.13,7.311,0.237,0.495,124892,0,1000,0.5043829239000164,1.9893814311121856
218.5,75.798,6.554,0.206,0.476,124892,0,1000,0.5427197319574143,1.8800770760612384
218.75,77.021,6.207,0.198,0.469,124892,0,1000,0.555502151874044,1.8256792985144774
219.0,78.299,5.464,0.267,0.487,124892,0,1000,0.5688594148776849,1.6981829524278684
219.25,76.576,5.27,0.269,0.518,124892,0,1000,0.5508511487154991,1.6620322600846773
219.5,77.262,5.283,0.279,0.536,124892,0,1000,0.5580210097644019,1.6644960110442903
219.75,71.981,5.707,0.294,0.549,124892,0,1000,0.5028256217188407,1.7416952437871343
220.0,65.515,6.041,0.329,0.564,124892,0,1000,0.4352449780713122,1.7985712165103078
220.25,59.067,7.032,0.337,0.543,124892,0,1000,0.3678524648886236,1.9504725824523994
220.5,57.974,7.314,0.345,0.509,124892,0,1000,0.3564287649958385,1.9897916869671626
220.75,58.048,7.751,0.323,0.497,124892,0,1000,0.3572021902401808,2.047823157454651
221.0,55.139,8.686,0.32,0.521,124892,0,1000,0.3267982167835367,2.161713685389886
221.25,47.506,11.519,0.315,0.504,124892,0,1000,0.2470204479988807,2.4439987140749064
221.5,48.191,12.443,0.264,0.47,124892,0,1000,0.25417985735529225,2.5211590194578823
221.75,51.23,13.186,0.231,0.432,124892,0,1000,0.2859425508357808,2.5791564190709204
222.0,53.657,12.723,0.217,0.419,124892,0,1000,0.311308808511709,2.5434121651384043
222.25,58.492,10.58,0.263,0.444,124892,0,1000,0.3618427417062343,2.3589663716092906
222.5,62.717,8.959,0.3,0.456,124892,0,1000,0.4060011424811815,2.1926597298108224
222.75,66.96,7.177,0.301,0.454,124892,0,1000,0.45034767372096857,1.9708828617867997
223.0,68.812,6.801,0.283,0.459,124892,0,1000,0.4697042082145076,1.9170711305644248
223.25,63.532,7.489,0.287,0.475,124892,0,1000,0.41451927186143755,2.0134366125581
223.5,55.898,8.077,0.296,0.513,124892,0,1000,0.33473105138429055,2.0890217545428396
223.75,50.044,9.4,0.31,0.53,124892,0,1000,0.2735468435413223,2.2407107531051795
224.0,51.303,11.357,0.322,0.5,124892,0,1000,0.28670552438763197,2.4298351744233417
224.25,54.342,12.255,0.333,0.462,124892,0,1000,0.3184682178681206,2.505934832973215
224.5,57.973,11.398,0.328,0.446,124892,0,1000,0.35641831330334733,2.4334387787593257
224.75,62.197,9.661,0.328,0.442,124892,0,1000,0.40056626238580345,2.268098197624372
225.0,66.44,7.323,0.321,0.451,124892,0,1000,0.4449127936255905,1.9910214456385629
225.25,65.31,7.195,0.302,0.476,124892,0,1000,0.4331023811106343,1.9733877301924305
225.5,60.641,7.483,0.32,0.488,124892,0,1000,0.3843034288696335,2.01263511745975
225.75,54.786,9.036,0.329,0.493,124892,0,1000,0.32310876933417426,2.201217705289518
226.0,48.357,12.912,0.338,0.49,124892,0,1000,0.2559148383088168,2.558157886000651
226.25,46.652,15.303,0.338,0.471,124892,0,1000,0.23809470261147128,2.7280495410753263
226.5,49.098,17.801,0.331,0.453,124892,0,1000,0.2636595424447306,2.879255197261331
226.75,50.932,18.874,0.342,0.449,124892,0,1000,0.28282794647342957,2.937785843428396
227.0,55.749,16.919,0.347,0.44,124892,0,1000,0.3331737492031149,2.828437841827965
227.25,58.195,16.023,0.335,0.422,124892,0,1000,0.3587385890363742,2.7740258141284
227.5,62.456,15.175,0.318,0.424,124892,0,1000,0.4032732507410014,2.719649995923928
227.75,63.716,14.12,0.291,0.432,124892,0,1000,0.41644238327980215,2.6475929402801426
228.0,63.197,13.631,0.298,0.442,124892,0,1000,0.41101795487691517,2.612347344210328
228.25,61.493,13.4,0.3,0.452,124892,0,1000,0.39320827087206073,2.595255453225244
228.5,60.4,13.179,0.31,0.462,124892,0,1000,0.3817845709792756,2.5786254124443766
228.75,60.455,13.455,0.306,0.459,124892,0,1000,0.3823594140662867,2.5993515273967276
229.0,58.157,13.737,0.293,0.456,124892,0,1000,0.3583414247217119,2.6200936503037844
229.25,54.674,14.831,0.288,0.453,124892,0,1000,0.3219381797751697,2.6967202590229653
229.5,52.951,16.021,0.301,0.451,124892,0,1000,0.30392991361298416,2.7739009858451453
229.75,54.211,16.977,0.298,0.446,124892,0,1000,0.31709904615178497,2.831860075860543
230.0,56.657,17.668,0.313,0.431,124892,0,1000,0.34266388598504427,2.871755659729139
230.25,57.935,17.056,0.355,0.438,124892,0,1000,0.35602114898868514,2.836502634287202
230.5,56.823,16.457,0.356,0.445,124892,0,1000,0.34439886693856886,2.800751526257225
230.75,58.676,15.038,0.335,0.438,124892,0,1000,0.36376585312459897,2.7105809959376597
231.0,61.103,14.51,0.317,0.438,124892,0,1000,0.3891321108005272,2.6748387560757347
231.25,59.991,14.813,0.318,0.444,124892,0,1000,0.3775098287504109,2.695505848682385
231.5,56.508,16.294,0.345,0.455,124892,0,1000,0.3411065838038687,2.7907975556111047
231.75,53.043,17.276,0.36,0.449,124892,0,1000,0.30489146932216643,2.849318833935981
232.0,52.506,17.628,0.356,0.433,124892,0,1000,0.29927891045443944,2.869489114258908
232.25,53.173,16.703,0.368,0.436,124892,0,1000,0.306250189346011,2.8155889427024765
232.5,53.247,15.819,0.361,0.429,124892,0,1000,0.30702361459035327,2.761212381367453
232.75,52.728,14.44,0.344,0.426,124892,0,1000,0.3015991861874663,2.670002825985216
233.0,52.802,12.706,0.334,0.423,124892,0,1000,0.3023726114318085,2.5420751098737813
233.25,57.638,12.259,0.297,0.434,124892,0,1000,0.3529169963188249,2.5062611768397454
233.5,58.879,13.499,0.261,0.453,124892,0,1000,0.3658875467002946,2.6026163494220302
233.75,55.396,14.026,0.336,0.452,124892,0,1000,0.32948430175375243,2.640913463076107
234.0,51.931,14.597,0.377,0.446,124892,0,1000,0.29326918727205015,2.6808167132204814
234.25,53.784,14.627,0.385,0.442,124892,0,1000,0.31263617345808026,2.6828698195719083
234.5,55.618,14.113,0.379,0.443,124892,0,1000,0.3318045774867792,2.647097066998189
234.75,59.879,12.883,0.364,0.451,124892,0,1000,0.3763392391914063,2.555909389025806
235.0,63.511,11.329,0.35,0.452,124892,0,1000,0.4142997863191243,2.4273666925814026
235.25,66.549,9.963,0.325,0.451,124892,0,1000,0.4460520281071218,2.2988792347759563
235.5,68.383,8.762,0.285,0.469,124892,0,1000,0.46522043213582065,2.170425330682998
235.75,72.033,7.709,0.307,0.471,124892,0,1000,0.5033691097283786,2.042389774661392
236.0,74.479,7.166,0.293,0.471,124892,0,1000,0.5289339495616379,1.9693490143604375
236.25,75.757,6.787,0.252,0.488,124892,0,1000,0.5422912125652788,1.9150104911255748
236.5,74.053,6.552,0.241,0.476,124892,0,1000,0.5244815285604243,1.8797718728011297
236.75,74.738,6.565,0.2,0.461,124892,0,1000,0.5316409379168359,1.8817540309828453
237.0,77.147,6.582,0.252,0.487,124892,0,1000,0.5568190651279241,1.884340169815041
237.25,80.778,6.596,0.262,0.482,124892,0,1000,0.5947691605631509,1.886464920766549
237.5,80.259,6.864,0.263,0.476,124892,0,1000,0.5893447321602638,1.9262918190610567
237.75,79.166,7.136,0.272,0.509,124892,0,1000,0.5779210322674786,1.9651537966220178
238.0,76.294,7.853,0.275,0.511,124892,0,1000,0.5479037714330057,2.0608968977906277
238.25,74.571,8.479,0.294,0.496,124892,0,1000,0.5298955052708202,2.137593697705532
238.5,72.848,8.815,0.312,0.468,124892,0,1000,0.5118872391086347,2.1764559502791387
238.75,68.197,9.346,0.327,0.451,124892,0,1000,0.46327641733247393,2.2349495142541227
239.0,64.696,8.86,0.318,0.466,124892,0,1000,0.42668504192109163,2.1815478932845243
239.25,62.398,8.544,0.29,0.457,124892,0,1000,0.4026670525765169,2.1452304526291393
239.5,65.437,7.8,0.259,0.433,124892,0,1000,0.43442974605700546,2.0541250157460063
239.75,73.218,6.992,0.26,0.442,124892,0,1000,0.515754365330346,1.9447680685581612
240.0,79.24,6.499,0.279,0.48,124892,0,1000,0.5786944575118209,1.8716498576092893
240.25,82.871,6.044,0.287,0.513,124892,0,1000,0.6166445529470477,1.7990676989425458
240.5,83.538,5.73,0.289,0.511,124892,0,1000,0.6236158318386192,1.7457172759258235
240.75,86.595,5.529,0.297,0.505,124892,0,1000,0.6555666557839478,1.7100087759994849
241.0,88.466,5.34,0.29,0.513,124892,0,1000,0.6751217724348177,1.675227525629526
241.25,88.503,5.25,0.281,0.547,124892,0,1000,0.675508485056989,1.658229981363623
241.5,87.41,5.168,0.255,0.54,124892,0,1000,0.6640847851642039,1.6424877014629486
241.75,85.706,5.081,0.25,0.532,124892,0,1000,0.6462751011593495,1.6255100607261705
242.0,84.001,5.094,0.254,0.521,124892,0,1000,0.628454965462004,1.6280653396491742
242.25,85.242,5.005,0.264,0.521,124892,0,1000,0.6414255158434737,1.6104394107671858
242.5,86.502,5.015,0.244,0.531,124892,0,1000,0.6545946483822744,1.6124354154298568
242.75,87.188,5.028,0.237,0.544,124892,0,1000,0.6617645094311772,1.6150242795883938
243.0,86.076,5.044,0.223,0.548,124892,0,1000,0.6501422273810608,1.6182014006542367
243.25,84.353,5.051,0.234,0.535,124892,0,1000,0.6321339612188752,1.6195882232899346
243.5,85.612,5.154,0.264,0.504,124892,0,1000,0.6452926420651849,1.6397750524688808
243.75,87.502,5.162,0.278,0.494,124892,0,1000,0.6650463408733861,1.641326038528176
244.0,86.983,5.27,0.28,0.505,124892,0,1000,0.6596219124704993,1.6620322600846773
244.25,85.26,5.284,0.281,0.501,124892,0,1000,0.6416136463083137,1.6646852791639655
244.5,87.132,5.2,0.274,0.494,124892,0,1000,0.661179214651675,1.6486605486624557
244.75,89.559,5.017,0.247,0.497,124892,0,1000,0.6865454723276031,1.612834138723171
245.0,94.376,4.841,0.236,0.527,124892,0,1000,0.7368912750572885,1.5771233766443309
245.25,98.619,4.591,0.24,0.543,124892,0,1000,0.7812378062970756,1.5241000434394023
245.5,102.88,4.516,0.239,0.544,124892,0,1000,0.8257724680017027,1.5076288606339452
245.75,101.157,4.61,0.241,0.529,124892,0,1000,0.807764201839517,1.5282300262036015
246.0,98.248,4.704,0.247,0.522,124892,0,1000,0.777360228382873,1.5484153364444062
246.25,95.376,4.716,0.252,0.517,124892,0,1000,0.7473429675484002,1.5509631031139282
246.5,94.82,4.724,0.247,0.516,124892,0,1000,0.7415318265233419,1.5526580151830023
246.75,93.116,4.48,0.258,0.523,124892,0,1000,0.7237221425184874,1.4996252785672597
247.0,88.447,4.402,0.265,0.536,124892,0,1000,0.6749231902774869,1.4820612547963739
247.25,87.353,4.25,0.27,0.556,124892,0,1000,0.6634890386922105,1.4469213358747337
247.5,90.373,3.956,0.279,0.549,124892,0,1000,0.695053150015368,1.3752359415631352
247.75,92.263,3.815,0.274,0.573,124892,0,1000,0.7148068488235694,1.338943285964964
248.0,91.133,3.683,0.266,0.576,124892,0,1000,0.7029964363086129,1.3037303526370863
248.25,88.817,3.556,0.274,0.579,124892,0,1000,0.678790316499198,1.2686391297961854
248.5,86.519,3.63,0.27,0.581,124892,0,1000,0.6547723271546234,1.2892354030939015
248.75,86.593,3.776,0.269,0.577,124892,0,1000,0.6555457523989656,1.3286678965848322
249.0,87.279,4.001,0.28,0.561,124892,0,1000,0.6627156134478682,1.3865468292471308
249.25,87.353,4.242,0.284,0.532,124892,0,1000,0.6634890386922105,1.445037213518307
249.5,85.648,4.493,0.287,0.504,124892,0,1000,0.645668902994865,1.502522855769944
249.75,83.944,5.041,0.271,0.479,124892,0,1000,0.6278592189900106,1.6176064588319123
250.0,82.813,5.238,0.271,0.471,124892,0,1000,0.6160383547825632,1.6559416552093182
250.25,81.127,5.664,0.262,0.491,124892,0,1000,0.5984168012425487,1.734132121926583
250.5,79.404,5.673,0.22,0.495,124892,0,1000,0.5804085350803633,1.7357198410786423
250.75,87.223,5.582,0.154,0.471,124892,0,1000,0.662130318668366,1.719548926585116
251.0,89.057,5.383,0.273,0.476,124892,0,1000,0.6812987226970649,1.6832476972772619
251.25,88.538,5.009,0.275,0.485,124892,0,1000,0.6758742942941779,1.6112382907799552
251.5,87.427,4.833,0.263,0.491,124892,0,1000,0.6642624639365529,1.5754694619690208
251.75,83.943,4.756,0.276,0.521,124892,0,1000,0.6278487672975195,1.559409081433558
252.0,76.903,5.043,0.287,0.534,124892,0,1000,0.5542688521600928,1.6180031260392809
252.25,68.065,5.341,0.302,0.535,124892,0,1000,0.46189679392364713,1.675414773664437
252.5,60.45,5.764,0.326,0.518,124892,0,1000,0.3823071556038312,1.7516334130420856
252.75,62.895,6.584,0.332,0.498,124892,0,1000,0.40786154374459943,1.884643982207151
253.0,66.508,6.974,0.334,0.496,124892,0,1000,0.4456235087149861,1.9421903821497644
253.25,71.918,7.261,0.299,0.5,124892,0,1000,0.5021671650919007,1.9825189376179297
253.5,78.551,7.272,0.3,0.512,124892,0,1000,0.571493241385445,1.984032732011746
253.75,81.59,6.767,0.288,0.506,124892,0,1000,0.6032559348659335,1.912059335008713
254.0,84.017,6.405,0.271,0.493,124892,0,1000,0.6286221925418617,1.8570804966277286
254.25,87.667,5.847,0.249,0.56,124892,0,1000,0.6667708701344196,1.7659304194708463
254.5,85.962,5.142,0.259,0.555,124892,0,1000,0.6489507344370742,1.6374440536103791
254.75,84.239,4.782,0.255,0.548,124892,0,1000,0.6309424682748886,1.564860960209187
255.0,81.349,3.558,0.228,0.527,124892,0,1000,0.6007370769755757,1.2692013998074285
255.25,78.458,4.06,0.217,0.522,124892,0,1000,0.5705212339837715,1.401185436664795
255.5,74.382,4.55,0.225,0.514,124892,0,1000,0.5279201353900002,1.5151294307626415
255.75,73.863,5.005,0.277,0.495,124892,0,1000,0.522495706987113,1.6104394107671858
256.0,76.902,5.615,0.305,0.478,124892,0,1000,0.5542584004676017,1.725443369132721
256.25,79.366,5.837,0.309,0.493,124892,0,1000,0.580011370765701,1.7642186794290264
256.5,79.44,6.074,0.302,0.487,124892,0,1000,0.5807847960100433,1.8040190129837428
256.75,74.752,5.864,0.306,0.453,124892,0,1000,0.5317872616117113,1.7688336699034966
257.0,76.605,5.658,0.291,0.459,124892,0,1000,0.5511542477977415,1.733072240286792
257.25,80.848,5.168,0.265,0.474,124892,0,1000,0.5955007790375286,1.6424877014629486
257.5,85.072,4.899,0.222,0.535,124892,0,1000,0.6396487281199846,1.5890331438872591
257.75,89.296,4.724,0.191,0.567,124892,0,1000,0.6837966772024406,1.5526580151830023
258.0,92.928,4.476,0.172,0.562,124892,0,1000,0.7217572243301585,1.498732024584806
258.25,97.763,4.242,0.185,0.555,124892,0,1000,0.772291157524684,1.445037213518307
258.5,97.245,4.097,0.226,0.544,124892,0,1000,0.7668771808142881,1.4102574393721043
258.75,95.54,4.029,0.244,0.544,124892,0,1000,0.7490570451169424,1.3935206882115903
259.0,99.171,3.965,0.238,0.544,124892,0,1000,0.7870071405521691,1.3775083771517267
259.25,103.414,3.969,0.244,0.556,124892,0,1000,0.8313536717919563,1.3785166933240833
259.5,103.47,3.977,0.253,0.566,124892,0,1000,0.8319389665714587,1.3805302806805266
259.75,103.544,3.988,0.26,0.576,124892,0,1000,0.8327123918158008,1.3832923596190159
260.0,104.211,3.924,0.257,0.568,124892,0,1000,0.8396836707073723,1.367114090119849
260.25,106.063,3.928,0.248,0.563,124892,0,1000,0.8590402052009113,1.3681329363138262
260.5,107.342,3.936,0.248,0.56,124892,0,1000,0.8724079198970432,1.370167519837186
260.75,106.23,3.944,0.251,0.558,124892,0,1000,0.860785637846927,1.372197972234132
261.0,105.118,3.956,0.251,0.552,124892,0,1000,0.8491633557968108,1.3752359415631352
261.25,103.432,3.962,0.259,0.542,124892,0,1000,0.8315418022567963,1.376751472250963
261.5,102.284,3.971,0.267,0.542,124892,0,1000,0.819543259277,1.3790204704033096
261.75,101.765,3.981,0.237,0.547,124892,0,1000,0.814118830874113,1.3815355559467006
262.0,101.264,3.987,0.207,0.553,124892,0,1000,0.8088825329360659,1.383041576547565
262.25,100.134,3.997,0.2,0.565,124892,0,1000,0.7970721204211098,1.3855465816024641
262.5,99.041,4.001,0.198,0.549,124892,0,1000,0.7856484205283247,1.3865468292471308
262.75,97.355,4.085,0.231,0.551,124892,0,1000,0.7680268669883102,1.407324176289386
263.0,97.392,4.17,0.248,0.563,124892,0,1000,0.7684135796104814,1.4279184338893693
263.25,97.503,4.26,0.244,0.557,124892,0,1000,0.7695737174769948,1.449271507696364
263.5,98.17,4.519,0.262,0.552,124892,0,1000,0.7765449963685663,1.5082929433056498
263.75,95.835,4.695,0.254,0.546,124892,0,1000,0.7521402944018203,1.5465002425834105
264.0,90.592,4.884,0.26,0.532,124892,0,1000,0.6973420706709215,1.5859666037484097
264.25,89.462,5.08,0.275,0.536,124892,0,1000,0.6855316581559652,1.62531323009239
264.5,87.183,5.286,0.276,0.55,124892,0,1000,0.6617122509687217,1.6650637079699409
264.75,87.831,5.394,0.249,0.549,124892,0,1000,0.668484947702962,1.6852890786275734
265.0,89.684,5.311,0.222,0.535,124892,0,1000,0.6878519338889921,1.6697820243230685
265.25,92.759,5.218,0.212,0.518,124892,0,1000,0.7199908882991606,1.6521161031557818
265.5,91.648,4.858,0.172,0.512,124892,0,1000,0.7083790579415356,1.5806288890381337
265.75,91.722,4.69,0.14,0.529,124892,0,1000,0.7091524831858776,1.5454347146520768
266.0,96.539,4.281,0.127,0.541,124892,0,1000,0.759498285915563,1.454188963062907
266.25,100.17,4.131,0.173,0.547,124892,0,1000,0.7974483813507898,1.4185219291330724
266.5,102.023,3.84,0.171,0.56,124892,0,1000,0.8168153675368199,1.3454749707629112
266.75,101.523,3.38,0.218,0.585,124892,0,1000,0.811589521291264,1.2178786680704325
267.0,101.578,3.261,0.234,0.604,124892,0,1000,0.8121643643782753,1.1820369633464851
267.25,100.467,3.089,0.272,0.606,124892,0,1000,0.80055253402065,1.1278506512248272
267.5,99.948,2.927,0.274,0.593,124892,0,1000,0.7951281056177629,1.0739814241712855
267.75,99.41,2.825,0.27,0.578,124892,0,1000,0.789505095057545,1.038511904415148
268.0,99.503,2.779,0.286,0.572,124892,0,1000,0.7904771024592182,1.022094749170589
268.25,98.373,2.684,0.286,0.572,124892,0,1000,0.778666689944262,0.987311944884909
268.5,96.075,2.64,0.286,0.566,124892,0,1000,0.7546487005996871,0.9707827050298388
268.75,97.928,2.644,0.293,0.56,124892,0,1000,0.7740156867857173,0.9722967041305478
269.0,99.818,2.651,0.29,0.597,124892,0,1000,0.7937693855939184,0.9749406994612224
269.25,99.28,2.655,0.296,0.608,124892,0,1000,0.7881463750337004,0.9764484211651517
269.5,96.964,2.712,0.298,0.592,124892,0,1000,0.7639402552242857,0.9976900573869854
269.75,94.074,2.767,0.293,0.601,124892,0,1000,0.7337348639249726,1.0177673148206652
270.0,91.776,2.825,0.264,0.576,124892,0,1000,0.7097168745803977,1.038511904415148
270.25,93.036,2.995,0.26,0.548,124892,0,1000,0.7228860071191987,1.0969475704600022
270.5,97.279,2.946,0.281,0.539,124892,0,1000,0.7672325383589857,1.0804517124678072
270.75,95.0,2.791,0.282,0.544,124892,0,1000,0.7434131311717421,1.0264035374929472
271.0,94.481,2.696,0.272,0.564,124892,0,1000,0.7379887027688551,0.9917729022419947
271.25,95.741,2.701,0.269,0.559,124892,0,1000,0.7511578353076558,0.9936257771360945
271.5,94.018,2.86,0.272,0.544,124892,0,1000,0.7331495691454705,1.0508251213291449
271.75,88.737,3.393,0.272,0.551,124892,0,1000,0.6779541810999092,1.2217174330420766
272.0,82.29,3.732,0.267,0.548,124892,0,1000,0.6105721196097118,1.3169469625099106
272.25,77.028,4.182,0.235,0.532,124892,0,1000,0.5555753137214818,1.4307919922039656
272.5,68.801,4.513,0.21,0.513,124892,0,1000,0.4695892395971054,1.5069643366633707
272.75,61.149,5.058,0.171,0.48,124892,0,1000,0.3896128886551183,1.620973125311853
273.0,58.889,6.114,0.132,0.345,124892,0,1000,0.36599206362520575,1.8105828590577533
273.25,61.909,6.977,0.216,0.315,124892,0,1000,0.3975561749483632,1.942620458236852
273.5,64.354,8.745,0.268,0.315,124892,0,1000,0.4231105630891314,2.168483251980489
273.75,64.428,10.178,0.302,0.326,124892,0,1000,0.4238839883334737,2.320229510677457
274.0,65.095,9.291,0.323,0.398,124892,0,1000,0.43085526722504525,2.229047265969004
274.25,68.134,8.02,0.298,0.434,124892,0,1000,0.46261796070553385,2.081939668760439
274.5,72.951,7.056,0.284,0.462,124892,0,1000,0.5129637634352191,1.953879735937046
274.75,77.768,6.805,0.232,0.475,124892,0,1000,0.5633095661649045,1.9176591056100645
275.0,82.03,6.1,0.26,0.494,124892,0,1000,0.6078546795620228,1.808290410522184
275.25,82.697,5.67,0.245,0.497,124892,0,1000,0.6148259584535942,1.7351908814065358
275.5,83.364,5.58,0.248,0.48,124892,0,1000,0.6217972373451658,1.719190568506309
275.75,85.216,5.485,0.246,0.454,124892,0,1000,0.6411537718387047,1.702018916879588
276.0,87.662,5.499,0.22,0.446,124892,0,1000,0.6667186116719641,1.7045680760364808
276.25,89.515,5.412,0.244,0.495,124892,0,1000,0.6860855978579941,1.6886205580525846
276.5,88.996,5.42,0.258,0.517,124892,0,1000,0.680661169455107,1.690097660468303
276.75,84.308,5.533,0.272,0.513,124892,0,1000,0.6316636350567754,1.710731971252131
277.0,79.046,6.093,0.285,0.487,124892,0,1000,0.5766668291685453,1.8071422124926486
277.25,70.801,6.214,0.306,0.462,124892,0,1000,0.4904926245793289,1.8268064202389525
277.5,66.132,6.835,0.315,0.456,124892,0,1000,0.4416936723383282,1.9220579332326333
277.75,67.392,7.387,0.29,0.486,124892,0,1000,0.4548628048771289,1.9997230522752092
278.0,66.28,7.538,0.276,0.488,124892,0,1000,0.4432405228270127,2.019958221455897
278.25,58.647,7.696,0.258,0.474,124892,0,1000,0.3634627540423567,2.0407020127388606
278.5,58.739,7.296,0.211,0.445,124892,0,1000,0.36442430975153894,1.987327623385126
278.75,63.538,7.036,0.195,0.433,124892,0,1000,0.41458198201638424,1.9510412481363824
279.0,72.543,5.851,0.224,0.447,124892,0,1000,0.5086994728988457,1.7666142959141924
279.25,76.748,4.957,0.252,0.49,124892,0,1000,0.5526488398239705,1.600802736385605
279.5,80.991,4.608,0.284,0.511,124892,0,1000,0.5969953710637576,1.527796093530124
279.75,84.623,3.977,0.286,0.536,124892,0,1000,0.6349559181914756,1.3805302806805266
280.0,93.59,3.37,0.286,0.535,124892,0,1000,0.7286762447592746,1.2149157117189182
280.25,94.85,3.378,0.282,0.531,124892,0,1000,0.7418453772980753,1.2172867787127837
280.5,95.517,3.582,0.27,0.525,124892,0,1000,0.7488166561896469,1.2759240953710833
280.75,90.848,3.722,0.262,0.517,124892,0,1000,0.700017703948646,1.3142638449440156
281.0,86.178,3.944,0.273,0.487,124892,0,1000,0.6512083000151542,1.372197972234132
281.25,88.05,4.26,0.27,0.488,124892,0,1000,0.6707738683585154,1.449271507696364
281.5,89.31,4.6,0.265,0.512,124892,0,1000,0.6839430008973163,1.5260584774057298
281.75,88.791,4.966,0.269,0.515,124892,0,1000,0.6785185724944293,1.6026167007770604
282.0,88.272,5.266,0.243,0.512,124892,0,1000,0.6730941440915422,1.6612729600468683
282.25,91.31,5.086,0.241,0.527,124892,0,1000,0.7048463858795398,1.6264936331796702
282.5,93.756,4.997,0.252,0.516,124892,0,1000,0.7304112257127992,1.6088397335607858
282.75,92.644,4.735,0.247,0.509,124892,0,1000,0.718788943662683,1.5549838385682295
283.0,87.364,4.657,0.216,0.524,124892,0,1000,0.6636040073096128,1.5383736113030666
283.25,71.43,4.669,0.137,0.538,124892,0,1000,0.4970667391562382,1.540947057772756
283.5,65.556,4.676,0.224,0.516,124892,0,1000,0.43567349746344775,1.542445182187518
283.75,78.1,4.599,0.248,0.465,124892,0,1000,0.5667795280719535,1.5258410629411587
284.0,93.015,4.528,0.278,0.455,124892,0,1000,0.7226665215768852,1.5102825493790084
284.25,96.072,4.367,0.28,0.553,124892,0,1000,0.7546173455222139,1.4740785644023362
284.5,95.553,4.138,0.273,0.56,124892,0,1000,0.7491929171193269,1.4202149959468207
284.75,94.423,3.848,0.268,0.576,124892,0,1000,0.7373825046043707,1.347556131552682
285.0,91.532,3.931,0.266,0.576,124892,0,1000,0.7071666616125665,1.3688963903184515
285.25,86.289,4.086,0.26,0.549,124892,0,1000,0.6523684378816677,1.4075689437737375
285.5,82.194,4.497,0.227,0.54,124892,0,1000,0.609568757130565,1.50341273149079
285.75,79.285,5.137,0.186,0.523,124892,0,1000,0.5791647836739209,1.6364711981447115
286.0,75.802,5.441,0.173,0.509,124892,0,1000,0.5427615387273788,1.6939647053995446
286.25,74.116,5.988,0.144,0.454,124892,0,1000,0.5251399851873644,1.7897591365626675
286.5,75.987,6.12,0.176,0.413,124892,0,1000,0.5446951018382343,1.8115637305098278
286.75,77.21,6.123,0.236,0.444,124892,0,1000,0.557477521754864,1.8120538056808304
287.0,79.692,6.139,0.246,0.468,124892,0,1000,0.5834186225178034,1.8146634913738258
287.25,80.952,5.926,0.238,0.474,124892,0,1000,0.5965877550566042,1.7793511366288561
287.5,81.638,5.826,0.26,0.479,124892,0,1000,0.6037576161055069,1.7623323749792987
287.75,81.675,5.624,0.277,0.476,124892,0,1000,0.604144328727678,1.7270449326006663
288.0,81.767,5.531,0.269,0.453,124892,0,1000,0.6051058844368603,1.710370439002228
288.25,81.823,5.647,0.274,0.46,124892,0,1000,0.6056911792163625,1.7311262015409115
288.5,77.765,5.987,0.291,0.455,124892,0,1000,0.5632782110874311,1.789592122227439
288.75,79.007,6.231,0.293,0.436,124892,0,1000,0.576259213161392,1.8295384384396287
289.0,82.045,6.241,0.277,0.422,124892,0,1000,0.6080114549493894,1.8311420282579447
289.25,85.084,5.913,0.261,0.439,124892,0,1000,0.639774148429878,1.7771550080261687
289.5,88.122,4.915,0.267,0.473,124892,0,1000,0.6715263902178754,1.592293788185056
289.75,79.303,4.244,0.266,0.5,124892,0,1000,0.5793529141387609,1.4455085770166325
290.0,65.722,4.022,0.255,0.524,124892,0,1000,0.4374084784169723,1.3917817776725807
290.25,58.107,4.426,0.248,0.528,124892,0,1000,0.35781884009715637,1.4874985010027175
290.5,58.774,4.776,0.214,0.437,124892,0,1000,0.3647901189887279,1.5636054698904538
290.75,60.627,5.559,0.204,0.414,124892,0,1000,0.384157105174758,1.715420034854406
291.0,62.479,6.002,0.3,0.426,124892,0,1000,0.4035136396682969,1.7920944131280836
291.25,63.165,6.477,0.329,0.432,124892,0,1000,0.41068350071719956,1.8682589841242445
291.5,64.388,6.996,0.324,0.445,124892,0,1000,0.4234659206338293,1.9453399865435559
291.75,66.259,7.014,0.314,0.455,124892,0,1000,0.4430210372846993,1.9479095774369586
292.0,68.723,6.764,0.313,0.467,124892,0,1000,0.46877400758279864,1.91161590945038
292.25,70.557,6.413,0.288,0.454,124892,0,1000,0.48794241161149765,1.8583287394981158
