DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.282,61.954,22.263,0.333,0.483,109928,0,1000,0.23675675867597493,3.102926556831768
332.532,62.324,22.303,0.324,0.476,109928,0,1000,0.24078973112773472,3.1047216469358947
332.782,63.664,22.047,0.332,0.477,109928,0,1000,0.25539563135843246,3.0931769917911915
333.032,64.898,21.831,0.335,0.471,109928,0,1000,0.2688461394813286,3.0833314360971746
333.282,67.982,21.483,0.325,0.47,109928,0,1000,0.30246150986302395,3.0672623901771408
333.532,71.355,21.285,0.322,0.488,109928,0,1000,0.33922695872731,3.0580030690944286
333.782,69.238,21.067,0.341,0.48,109928,0,1000,0.31615181634791667,3.047708309820254
334.032,68.112,20.732,0.347,0.472,109928,0,1000,0.30387850018391244,3.0316788826734755
334.282,70.155,20.151,0.353,0.475,109928,0,1000,0.32614704807295386,3.003254411206002
334.532,67.541,19.986,0.338,0.496,109928,0,1000,0.297654642697548,2.9950325287897175
334.782,65.247,19.703,0.341,0.494,109928,0,1000,0.2726502134966372,2.9807714159506253
335.032,66.77,19.617,0.348,0.481,109928,0,1000,0.2892508001021242,2.9763970470090597
335.282,67.68,19.615,0.345,0.474,109928,0,1000,0.2991697323483444,2.976295089475304
335.532,68.066,19.209,0.341,0.487,109928,0,1000,0.3033771036088289,2.9553794397939464
335.782,68.285,19.808,0.342,0.495,109928,0,1000,0.30576418730324884,2.986086401348585
336.032,70.603,20.7,0.346,0.498,109928,0,1000,0.33103021471724675,3.030134183362994
336.282,72.083,21.373,0.34,0.493,109928,0,1000,0.34716210452428603,3.0621289110735996
336.532,71.49,21.554,0.328,0.489,109928,0,1000,0.34069844867592497,3.070561878125539
336.782,68.393,21.944,0.327,0.485,109928,0,1000,0.30694137926214093,3.08849420934063
337.032,68.76,21.461,0.335,0.481,109928,0,1000,0.31094165193726486,3.0662378004007476
337.282,66.904,21.494,0.331,0.476,109928,0,1000,0.290711390125194,3.0677742916649686
337.532,64.955,21.568,0.328,0.472,109928,0,1000,0.26946743523741057,3.0712111983796406
337.782,63.28,20.521,0.326,0.486,109928,0,1000,0.2512100599490385,3.021449239364195
338.032,64.714,19.962,0.322,0.483,109928,0,1000,0.26684055318099403,2.9938309672160774
338.282,66.206,19.378,0.33,0.472,109928,0,1000,0.2831032420945769,2.964138918011807
338.532,65.513,18.872,0.332,0.478,109928,0,1000,0.27554959369168625,2.9376798719907784
338.782,67.006,18.912,0.342,0.502,109928,0,1000,0.2918231825308143,2.939797169988353
339.032,67.972,18.317,0.347,0.518,109928,0,1000,0.3023525106075709,2.90783013631886
339.282,68.863,18.179,0.354,0.522,109928,0,1000,0.3120643442684304,2.9002676318210363
339.532,68.803,17.581,0.339,0.506,109928,0,1000,0.31141034873571255,2.86681934225635
339.782,68.597,17.394,0.342,0.495,109928,0,1000,0.3091649640733814,2.8561258940782968
340.032,66.84,17.209,0.35,0.488,109928,0,1000,0.29001379489029505,2.8454330838738944
340.282,66.431,16.945,0.343,0.491,109928,0,1000,0.2855557253422686,2.829973395203426
340.532,67.297,16.588,0.35,0.497,109928,0,1000,0.2949950608644956,2.8086801452293835
340.782,70.719,16.622,0.358,0.486,109928,0,1000,0.33229460608050115,2.8107277207429746
341.032,71.599,16.655,0.363,0.488,109928,0,1000,0.34188654056036244,2.812711072065757
341.282,68.167,16.283,0.356,0.488,109928,0,1000,0.30447799608890386,2.7901222329193387
341.532,66.974,16.32,0.359,0.494,109928,0,1000,0.2914743849133648,2.7923919622808713
341.782,66.463,15.97,0.363,0.503,109928,0,1000,0.2859045229597181,2.7707125884008015
342.032,64.999,16.35,0.352,0.505,109928,0,1000,0.26994703196140357,2.7942285089638705
342.282,62.86,16.321,0.349,0.5,109928,0,1000,0.2466320912200138,2.792453234875926
342.532,63.121,16.345,0.353,0.504,109928,0,1000,0.2494769717873363,2.793922651983879
342.782,64.216,15.947,0.353,0.506,109928,0,1000,0.2614123902594362,2.7692713508428315
343.032,65.14,15.726,0.353,0.503,109928,0,1000,0.2714839214632905,2.7553160294587316
343.282,65.753,15.73,0.348,0.496,109928,0,1000,0.2781655758225574,2.7555703527978928
343.532,66.367,15.729,0.353,0.493,109928,0,1000,0.28485813010736966,2.7555067780266294
343.782,66.87,15.918,0.357,0.497,109928,0,1000,0.29034079265665397,2.767451172603086
344.032,66.248,16.779,0.351,0.499,109928,0,1000,0.28356103896747936,2.820128700490457
344.282,66.321,17.264,0.352,0.507,109928,0,1000,0.28435673353228597,2.8486239877556483
344.532,67.127,17.785,0.361,0.508,109928,0,1000,0.2931420735217951,2.8783559676718378
344.782,69.426,18.27,0.368,0.508,109928,0,1000,0.3182010023504325,2.9052609177351405
345.032,69.364,17.901,0.372,0.515,109928,0,1000,0.3175252069666241,2.884857135835908
345.282,67.653,17.372,0.37,0.515,109928,0,1000,0.29887543435862135,2.854860290311369
345.532,67.368,16.859,0.367,0.511,109928,0,1000,0.29576895557821165,2.8248852319884796
345.782,67.419,16.34,0.363,0.51,109928,0,1000,0.2963248517810218,2.7936167014267737
346.032,68.344,16.33,0.363,0.509,109928,0,1000,0.3064072829104213,2.7930045193520576
346.282,70.002,16.333,0.362,0.498,109928,0,1000,0.3244793594645234,2.7931882133282078
346.532,69.384,16.069,0.355,0.49,109928,0,1000,0.31774320547753004,2.7768925723756834
346.782,69.529,16.033,0.357,0.498,109928,0,1000,0.319323694681598,2.7746497219200967
347.032,70.54,16.025,0.36,0.5,109928,0,1000,0.3303435194078932,2.7741506268314997
347.282,71.523,16.024,0.356,0.52,109928,0,1000,0.3410581462189198,2.7740882224272267
347.532,72.477,16.025,0.347,0.531,109928,0,1000,0.35145667518913304,2.7741506268314997
347.782,73.471,16.025,0.354,0.514,109928,0,1000,0.362291201181158,2.7741506268314997
348.032,71.038,16.025,0.347,0.503,109928,0,1000,0.33577168232945087,2.7741506268314997
348.282,68.831,16.025,0.353,0.503,109928,0,1000,0.31171554665098095,2.7741506268314997
348.532,68.612,16.025,0.35,0.513,109928,0,1000,0.30932846295656086,2.7741506268314997
348.782,67.99,16.025,0.355,0.517,109928,0,1000,0.30254870926738625,2.7741506268314997
349.032,66.792,16.029,0.35,0.512,109928,0,1000,0.2894905984641208,2.7744002055127863
349.282,65.054,15.999,0.347,0.512,109928,0,1000,0.270546527866395,2.7725268453254444
349.532,67.478,16.268,0.344,0.505,109928,0,1000,0.2969679473881943,2.789200602748502
349.782,69.984,17.347,0.338,0.485,109928,0,1000,0.32428316080470804,2.8534201572476596
350.032,71.403,17.547,0.336,0.475,109928,0,1000,0.3397501551534843,2.8648835650268243
350.282,72.923,18.059,0.334,0.474,109928,0,1000,0.35631804198233535,2.8936447292105703
350.532,75.321,18.218,0.328,0.488,109928,0,1000,0.382456063439957,2.9024106652301414
350.782,77.603,18.474,0.325,0.485,109928,0,1000,0.40732969353432424,2.91636487947156
351.032,78.016,18.571,0.316,0.48,109928,0,1000,0.4118313627845319,2.9216017626847357
351.282,78.805,18.232,0.312,0.483,109928,0,1000,0.4204314040397711,2.903178840429411
351.532,80.07,17.759,0.31,0.494,109928,0,1000,0.43421980985457137,2.8768929927670683
351.782,80.817,16.482,0.305,0.495,109928,0,1000,0.44236205423690805,2.8022694830634927
352.032,81.198,16.055,0.297,0.515,109928,0,1000,0.4465149258696661,2.7760209504002056
352.282,80.639,15.52,0.303,0.522,109928,0,1000,0.44042186748984524,2.7421301590847618
352.532,78.567,15.741,0.301,0.51,109928,0,1000,0.4178372217599903,2.7562694086561366
352.782,77.049,16.222,0.301,0.496,109928,0,1000,0.40129113478222994,2.786368962094764
353.032,77.166,16.908,0.301,0.488,109928,0,1000,0.40256642607102955,2.8277874741403752
353.282,78.872,17.621,0.299,0.495,109928,0,1000,0.4211616990513059,2.8690919400911143
353.532,79.907,18.486,0.294,0.502,109928,0,1000,0.432443121990688,2.917014229792348
353.782,80.593,18.938,0.286,0.508,109928,0,1000,0.4399204709147617,2.9411710136000324
354.032,82.392,18.906,0.293,0.515,109928,0,1000,0.45952943697075055,2.9394798609356667
354.282,83.901,17.544,0.294,0.513,109928,0,1000,0.4759774246186034,2.8647125811108647
354.532,86.415,13.919,0.3,0.51,109928,0,1000,0.5033798374394796,2.633255531687422
354.782,91.204,9.637,0.314,0.512,109928,0,1000,0.5555795808759058,2.2656108945359357
355.032,94.63,6.819,0.302,0.528,109928,0,1000,0.5929227257940926,1.9197143000281283
355.282,96.269,4.496,0.274,0.568,109928,0,1000,0.6107877037628341,1.5031903367882047
355.532,96.74,3.185,0.275,0.559,109928,0,1000,0.6159215686946687,1.1584554287366233
355.782,97.938,2.561,0.277,0.57,109928,0,1000,0.6289796794979344,0.9404017119344816
356.032,99.091,2.328,0.28,0.58,109928,0,1000,0.6415472936516615,0.8450138253926116
356.282,98.511,2.508,0.278,0.594,109928,0,1000,0.6352253368353894,0.9194896100035546
356.532,98.684,2.811,0.28,0.593,109928,0,1000,0.6371110239547257,1.0335438493709308
356.782,100.399,3.137,0.281,0.581,109928,0,1000,0.6558043962649097,1.1432701169624657
357.032,100.46,3.432,0.265,0.559,109928,0,1000,0.6564692917231728,1.2331460953743847
357.282,101.322,3.761,0.263,0.551,109928,0,1000,0.6658650275432187,1.3246875383519872
357.532,103.295,4.038,0.251,0.55,109928,0,1000,0.6873705806440892,1.395751996361081
357.782,104.658,4.298,0.233,0.56,109928,0,1000,0.7022271791623288,1.4581521248811764
358.032,103.932,4.457,0.238,0.573,109928,0,1000,0.6943138332164432,1.4944781376235574
358.282,102.745,4.438,0.259,0.559,109928,0,1000,0.6813756215941761,1.490206077775101
358.532,103.144,4.269,0.259,0.538,109928,0,1000,0.6857246918867494,1.4513819502420438
358.782,105.968,4.023,0.264,0.517,109928,0,1000,0.7165060816266675,1.3920303786717454
359.032,106.801,3.851,0.26,0.535,109928,0,1000,0.7255857196058998,1.348335451557523
359.282,106.816,3.65,0.269,0.552,109928,0,1000,0.7257492184890793,1.2947299073166745
359.532,107.538,3.549,0.262,0.564,109928,0,1000,0.7336189647327834,1.2666686913555152
359.782,106.538,3.554,0.268,0.581,109928,0,1000,0.7227190391874867,1.2680765434595083
360.032,106.569,3.566,0.243,0.597,109928,0,1000,0.7230569368793909,1.2714473236994956
360.282,109.921,3.756,0.216,0.621,109928,0,1000,0.7595934873072258,1.323357223749288
360.532,112.683,3.749,0.205,0.616,109928,0,1000,0.7896990816633355,1.321491805128185
360.782,114.925,3.733,0.236,0.602,109928,0,1000,0.8141367147358908,1.3172148787394669
361.032,114.691,3.687,0.254,0.58,109928,0,1000,0.8115861321582913,1.3048158314804965
361.282,113.784,3.612,0.263,0.607,109928,0,1000,0.8016998996887073,1.2842644041001867
361.532,111.079,3.618,0.255,0.627,109928,0,1000,0.7722156010886793,1.2859241509272714
361.782,108.051,3.618,0.246,0.615,109928,0,1000,0.7392106265375208,1.2859241509272714
362.032,109.958,3.612,0.235,0.595,109928,0,1000,0.7599967845524017,1.2842644041001867
362.282,111.158,3.695,0.229,0.589,109928,0,1000,0.7730766952067578,1.3069832607564487
362.532,111.129,3.869,0.26,0.578,109928,0,1000,0.7727605973659443,1.3529986603622315
362.782,110.627,4.222,0.274,0.561,109928,0,1000,0.7672888347422052,1.4403113179690368
363.032,108.542,4.332,0.279,0.553,109928,0,1000,0.7445624899802614,1.466031637538665
363.282,108.408,4.137,0.275,0.534,109928,0,1000,0.7431018999571917,1.4199733046868919
363.532,109.584,3.884,0.256,0.501,109928,0,1000,0.7559202123984607,1.3568681250910575
363.782,111.608,3.685,0.235,0.517,109928,0,1000,0.7779816617021414,1.3042732393418242
364.032,113.957,3.661,0.238,0.534,109928,0,1000,0.8035855868080435,1.297739065628496
364.282,116.028,3.713,0.246,0.558,109928,0,1000,0.8261593326123532,1.311842868431284
364.532,116.404,3.893,0.243,0.552,109928,0,1000,0.8302577046173847,1.3591826373380942
364.782,116.47,3.943,0.232,0.542,109928,0,1000,0.8309770997033743,1.371944391032269
365.032,115.81,3.89,0.223,0.543,109928,0,1000,0.8237831488434785,1.358411728321138
365.282,116.932,3.784,0.23,0.551,109928,0,1000,0.8360128653053015,1.330784293892271
365.532,117.023,3.453,0.242,0.555,109928,0,1000,0.8370047585299234,1.2392463144360972
365.782,120.129,3.222,0.252,0.572,109928,0,1000,0.8708599272736153,1.1700053884122879
366.032,121.986,2.941,0.247,0.59,109928,0,1000,0.8911010890112314,1.0787530597700894
366.282,123.543,2.702,0.248,0.604,109928,0,1000,0.9080722730852585,0.9939959404934088
366.532,126.633,2.548,0.256,0.62,109928,0,1000,0.9417530430202254,0.9353126623489973
366.782,128.077,2.56,0.265,0.64,109928,0,1000,0.957492535507634,0.9400111647338418
367.032,130.545,2.811,0.281,0.634,109928,0,1000,0.9843935517534264,1.0335438493709308
367.282,128.044,3.17,0.28,0.611,109928,0,1000,0.9571328379646394,1.1537347424583462
367.532,114.263,3.786,0.268,0.592,109928,0,1000,0.8069209640249044,1.3313126940937328
367.782,110.932,4.601,0.256,0.561,109928,0,1000,0.7706133120335208,1.5262758446115259
368.032,105.373,5.428,0.268,0.537,109928,0,1000,0.7100206259272159,1.691572584270115
368.282,101.552,6.555,0.268,0.521,109928,0,1000,0.668372010418637,1.8802296427675125
368.532,100.184,7.177,0.257,0.522,109928,0,1000,0.6534609122726709,1.9708828617867997
368.782,101.808,7.38,0.246,0.524,109928,0,1000,0.671162391358233,1.9987749936250132
369.032,101.904,7.621,0.239,0.526,109928,0,1000,0.6722087842105814,2.0309089068468777
369.282,95.72,7.692,0.227,0.528,109928,0,1000,0.604803644638466,2.0401821277776904
369.532,92.852,7.836,0.232,0.531,109928,0,1000,0.573542658174555,2.058729776242787
369.782,92.057,7.829,0.245,0.521,109928,0,1000,0.564877217366044,2.0578360652272987
370.032,89.289,7.827,0.27,0.512,109928,0,1000,0.5347062234566625,2.0575805724506058
370.282,88.213,7.827,0.263,0.499,109928,0,1000,0.522977903569923,2.0575805724506058
370.532,88.792,7.827,0.282,0.487,109928,0,1000,0.52928896046065,2.0575805724506058
370.782,89.82,7.827,0.297,0.491,109928,0,1000,0.540494083921215,2.0575805724506058
371.032,91.076,7.828,0.283,0.477,109928,0,1000,0.5541843904061078,2.0577083269985224
371.282,92.498,7.829,0.299,0.461,109928,0,1000,0.5696840845315199,2.0578360652272987
371.532,92.914,7.818,0.29,0.461,109928,0,1000,0.5742184535583633,2.0564300464694587
371.782,91.737,8.034,0.279,0.484,109928,0,1000,0.561389241191549,2.0836837806462984
372.032,89.764,8.46,0.271,0.501,109928,0,1000,0.5398836880906784,2.13535035565053
372.282,88.783,9.239,0.266,0.506,109928,0,1000,0.5291908611307423,2.223434737056244
372.532,87.369,10.447,0.256,0.502,109928,0,1000,0.5137783664096927,2.3463158130675095
372.782,84.28,11.456,0.243,0.489,109928,0,1000,0.4801084964002709,2.438514483122937
373.032,76.045,19.918,0.199,0.386,109928,0,1000,0.3903476095347519,2.9916243475677615
373.282,65.885,19.044,0.152,0.294,109928,0,1000,0.27960436599453664,2.9467526164319033
373.532,59.268,17.265,0.108,0.251,109928,0,1000,0.20747955866130777,2.848681910048275
373.782,63.961,14.928,0.012,0.308,109928,0,1000,0.25863290924538557,2.7032393139868645
374.032,73.95,12.329,0.089,0.434,109928,0,1000,0.36751226551735516,2.511955021981877
374.282,85.942,9.319,0.208,0.503,109928,0,1000,0.49822417265655405,2.232056399879453
374.532,95.112,8.31,0.254,0.542,109928,0,1000,0.5981764899069256,2.117460812236067
374.782,96.485,7.769,0.272,0.544,109928,0,1000,0.6131420876806182,2.050142743134401
375.032,95.468,7.548,0.252,0.54,109928,0,1000,0.6020568634010514,2.021283952359692
375.282,93.314,7.405,0.232,0.537,109928,0,1000,0.5785784237764819,2.002156798157743
375.532,89.606,7.268,0.229,0.529,109928,0,1000,0.5381614998545216,1.9834825264273095
375.782,89.359,7.169,0.235,0.507,109928,0,1000,0.5354692182448332,1.9697675697644477
376.032,93.768,7.096,0.234,0.492,109928,0,1000,0.5835269899740467,1.9595326542509302
376.282,98.851,7.009,0.233,0.505,109928,0,1000,0.6389313115207903,1.9471964642542223
376.532,101.009,6.887,0.248,0.507,109928,0,1000,0.6624533508475408,1.9296370285725422
376.782,98.82,6.752,0.233,0.509,109928,0,1000,0.638593413828886,1.909840238335213
377.032,98.077,6.639,0.22,0.51,109928,0,1000,0.6304947691487306,1.8929628559868292
377.282,99.476,6.575,0.226,0.502,109928,0,1000,0.6457437649866008,1.883276098975219
377.532,99.265,6.365,0.235,0.492,109928,0,1000,0.6434438806965432,1.8508158031000446
377.782,104.33,6.284,0.24,0.509,109928,0,1000,0.6986520035834713,1.838008311735202
378.032,109.727,6.152,0.252,0.51,109928,0,1000,0.7574789017514382,1.816778857689668
378.282,111.926,6.164,0.244,0.52,109928,0,1000,0.7814478380255457,1.81872753977972
378.532,109.399,6.165,0.228,0.514,109928,0,1000,0.7539037261725808,1.8188897586750084
378.782,105.588,6.164,0.233,0.527,109928,0,1000,0.7123641099194546,1.81872753977972
379.032,101.705,6.164,0.23,0.513,109928,0,1000,0.6700396990270673,1.81872753977972
379.282,103.244,6.165,0.237,0.49,109928,0,1000,0.6868146844412791,1.8188897586750084
379.532,104.237,6.173,0.229,0.5,109928,0,1000,0.6976383105077587,1.8201865633683278
379.782,107.09,6.053,0.225,0.504,109928,0,1000,0.7287357980884905,1.8005556689815374
380.032,108.7,5.985,0.236,0.495,109928,0,1000,0.7462846782164183,1.7892580098523168
380.282,107.576,5.742,0.233,0.513,109928,0,1000,0.7340331619035046,1.7478093232508214
380.532,109.915,5.164,0.242,0.519,109928,0,1000,0.759528087753954,1.6417134094658672
380.782,112.205,4.227,0.256,0.526,109928,0,1000,0.7844889172526835,1.441494887325881
381.032,116.147,3.078,0.274,0.544,109928,0,1000,0.8274564237522435,1.1242832842743078
381.282,118.157,2.539,0.266,0.608,109928,0,1000,0.84936527409829,0.9317742412732729
381.532,115.9,2.21,0.278,0.633,109928,0,1000,0.8247641421425552,0.792997040406302
381.782,112.005,2.007,0.289,0.63,109928,0,1000,0.7823089321436242,0.6966460523628246
382.032,108.332,1.942,0.296,0.625,109928,0,1000,0.742273505615749,0.6637235191864624
382.282,109.236,2.001,0.287,0.617,109928,0,1000,0.7521270383086974,0.6936520530903583
382.532,102.825,2.333,0.298,0.607,109928,0,1000,0.6822476156377998,0.8471592793567249
382.782,98.872,2.725,0.307,0.595,109928,0,1000,0.6391602099572415,1.0024720978332446
383.032,95.95,3.286,0.287,0.579,109928,0,1000,0.6073106275138844,1.1896740628240794
383.282,92.14,4.012,0.277,0.552,109928,0,1000,0.5657819111863036,1.3892923626190152
383.532,93.121,4.657,0.267,0.494,109928,0,1000,0.5764747381462397,1.5383736113030666
383.782,93.134,5.328,0.267,0.512,109928,0,1000,0.5766164371783287,1.6729778101132036
384.032,92.748,5.904,0.274,0.523,109928,0,1000,0.5724090659178441,1.7756317810636746
384.282,89.787,6.218,0.284,0.513,109928,0,1000,0.5401343863782203,1.8274499198694276
384.532,84.476,6.544,0.271,0.507,109928,0,1000,0.48224488180714903,1.8785501274166376
384.782,81.594,6.637,0.278,0.5,109928,0,1000,0.45083129638560365,1.8926615608674893
385.032,80.813,6.635,0.258,0.493,109928,0,1000,0.44231845453472696,1.8923601749420402
385.282,82.567,6.635,0.233,0.488,109928,0,1000,0.4614369239411774,1.8923601749420402
385.532,78.174,6.634,0.242,0.495,109928,0,1000,0.4135535510206888,1.892209447909917
385.782,73.39,6.632,0.286,0.501,109928,0,1000,0.36140830721198897,1.891907925672629
386.032,71.644,6.635,0.329,0.504,109928,0,1000,0.3423770372099008,1.8923601749420402
386.282,69.736,6.517,0.348,0.498,109928,0,1000,0.3215799792694745,1.8744156817974318
386.532,67.158,6.383,0.338,0.482,109928,0,1000,0.2934799712136994,1.8536397729341374
386.782,69.618,6.394,0.342,0.476,109928,0,1000,0.3202937880551294,1.855361614602645
387.032,70.529,6.33,0.333,0.469,109928,0,1000,0.3302236202268948,1.8453018159336678
387.282,68.558,6.28,0.335,0.476,109928,0,1000,0.308739866977115,1.8373715728355273
387.532,68.544,6.287,0.347,0.489,109928,0,1000,0.30858726801948066,1.8384855999834033
387.782,70.248,6.15,0.353,0.497,109928,0,1000,0.3271607411486665,1.8164537078333647
388.032,69.684,6.155,0.344,0.495,109928,0,1000,0.32101318314111904,1.8172663843304666
388.282,67.723,6.046,0.352,0.488,109928,0,1000,0.29963842914679206,1.799398550342005
388.532,66.275,6.051,0.34,0.494,109928,0,1000,0.2838553369572024,1.8002252002582206
388.782,67.402,6.052,0.352,0.498,109928,0,1000,0.2961395530467518,1.800390448271076
389.032,66.985,6.052,0.35,0.485,109928,0,1000,0.29159428409436305,1.800390448271076
389.282,67.078,6.05,0.346,0.487,109928,0,1000,0.2926079771700757,1.800059924933946
389.532,69.132,6.055,0.34,0.49,109928,0,1000,0.3149964242401153,1.8008860285313548
389.782,69.429,5.933,0.349,0.473,109928,0,1000,0.3182337021270684,1.7805316727630345
390.032,69.13,5.941,0.349,0.461,109928,0,1000,0.31497462438902457,1.7818791525905011
390.282,70.254,5.943,0.352,0.451,109928,0,1000,0.3272261407019383,1.782215739034967
390.532,70.336,5.953,0.347,0.46,109928,0,1000,0.32811993459665256,1.7838969739951402
390.782,70.377,5.826,0.344,0.467,109928,0,1000,0.3285668315440097,1.7623323749792987
391.032,69.865,5.833,0.329,0.478,109928,0,1000,0.32298606966481774,1.76353316215371
391.282,69.954,5.788,0.332,0.49,109928,0,1000,0.3239561630383491,1.7557885364802535
391.532,70.928,5.729,0.337,0.476,109928,0,1000,0.3345726905194682,1.745542740930241
391.782,70.657,5.727,0.33,0.486,109928,0,1000,0.3316188106966928,1.7451935795250901
392.032,72.628,5.728,0.325,0.493,109928,0,1000,0.35310256394647277,1.7453681754668764
392.282,73.335,5.728,0.319,0.492,109928,0,1000,0.36080881130699755,1.7453681754668764
392.532,69.738,5.727,0.319,0.492,109928,0,1000,0.3216017791205651,1.7451935795250901
392.782,69.86,5.721,0.334,0.49,109928,0,1000,0.3229315700370913,1.7441453632310273
393.032,69.195,5.828,0.32,0.485,109928,0,1000,0.31568311954946887,1.762675604185982
393.282,67.447,5.82,0.305,0.463,109928,0,1000,0.2966300496962902,1.7613019799549288
393.532,68.187,5.951,0.315,0.471,109928,0,1000,0.3046959945998097,1.7835609530511536
393.782,71.761,5.941,0.326,0.477,109928,0,1000,0.3436523284987004,1.7818791525905011
394.032,71.328,5.942,0.325,0.488,109928,0,1000,0.338932660737587,1.7820474599740384
394.282,69.104,5.942,0.34,0.46,109928,0,1000,0.3146912263248469,1.7820474599740384
394.532,69.239,5.942,0.348,0.467,109928,0,1000,0.31616271627346204,1.7820474599740384
394.782,66.681,5.943,0.347,0.478,109928,0,1000,0.2882807067285928,1.782215739034967
395.032,65.474,5.943,0.34,0.493,109928,0,1000,0.27512449659541965,1.782215739034967
395.282,65.873,5.866,0.353,0.494,109928,0,1000,0.2794735668879931,1.7691746752929811
395.532,66.906,5.847,0.357,0.49,109928,0,1000,0.29073318997628467,1.7659304194708463
395.782,67.28,5.728,0.358,0.499,109928,0,1000,0.2948097621302256,1.7453681754668764
396.032,65.382,5.846,0.354,0.504,109928,0,1000,0.27412170344525233,1.765759377258922
396.282,66.304,5.846,0.346,0.5,109928,0,1000,0.28417143479801593,1.765759377258922
396.532,67.717,6.149,0.337,0.488,109928,0,1000,0.2995730295935203,1.8162910932507061
396.782,69.787,6.208,0.338,0.496,109928,0,1000,0.32213587547228467,1.8258403937043626
397.032,70.254,6.402,0.351,0.499,109928,0,1000,0.3272261407019383,1.8566120035583227
397.282,69.448,6.394,0.355,0.507,109928,0,1000,0.3184408007124289,1.855361614602645
397.532,66.581,6.392,0.355,0.504,109928,0,1000,0.28719071417406317,1.8550487729183192
397.782,68.486,6.387,0.335,0.492,109928,0,1000,0.3079550723378536,1.8542662402585144
398.032,68.468,6.281,0.32,0.489,109928,0,1000,0.3077588736780382,1.8375307955741444
398.282,67.561,6.121,0.323,0.498,109928,0,1000,0.2978726412084541,1.8117271155875787
398.532,67.231,5.941,0.338,0.509,109928,0,1000,0.294275665778506,1.7818791525905011
398.782,67.225,5.625,0.346,0.504,109928,0,1000,0.2942102662252342,1.7272227258666812
399.032,67.224,5.399,0.343,0.496,109928,0,1000,0.294199366299689,1.6862156034292854
399.282,67.212,5.229,0.344,0.497,109928,0,1000,0.29406856719314545,1.6542219676157157
399.532,66.872,5.275,0.339,0.488,109928,0,1000,0.2903625925077445,1.6629805750949305
399.782,66.672,5.439,0.345,0.482,109928,0,1000,0.2881826073986851,1.6935970590124005
400.032,65.576,5.685,0.344,0.48,109928,0,1000,0.2762362890010398,1.7378328862159038
400.282,64.468,6.163,0.339,0.475,109928,0,1000,0.2641591714968511,1.8185652945651924
400.532,64.172,6.681,0.328,0.43,109928,0,1000,0.26093279353544313,1.899269173724139
400.782,62.67,7.559,0.278,0.353,109928,0,1000,0.24456110536640743,2.0227402292354775
401.032,60.474,9.956,0.225,0.247,109928,0,1000,0.22062486886893565,2.2981763889242868
401.282,58.159,12.487,0.097,0.205,109928,0,1000,0.19539154123157362,2.5246889039655533
401.532,58.312,14.913,0.054,0.197,109928,0,1000,0.197059229840004,2.7022339863363114
401.782,56.755,15.962,0.062,0.202,109928,0,1000,0.18008804576597698,2.7702115239415295
402.032,58.715,16.044,0.078,0.242,109928,0,1000,0.2014518998347587,2.7753355711935757
402.282,62.856,13.702,0.112,0.292,109928,0,1000,0.24658849151783263,2.617542537400905
402.532,63.539,10.563,0.15,0.363,109928,0,1000,0.25403314066527033,2.357358275541325
402.782,63.043,9.444,0.213,0.397,109928,0,1000,0.24862677759480312,2.2453806780960646
403.032,62.334,9.183,0.269,0.4,109928,0,1000,0.24089873038318774,2.2173550375995386
403.282,62.453,8.518,0.299,0.337,109928,0,1000,0.24219582152307806,2.142182745484836
403.532,65.473,7.794,0.279,0.36,109928,0,1000,0.2751135966698743,2.053355489953929
403.782,69.239,7.145,0.289,0.414,109928,0,1000,0.31616271627346204,1.9664142109609772
404.032,71.398,6.731,0.318,0.456,109928,0,1000,0.3396956555257577,1.9067252066908211
404.282,70.809,6.42,0.336,0.485,109928,0,1000,0.3332755993795779,1.8594196753330554
404.532,71.555,6.225,0.332,0.477,109928,0,1000,0.34140694383636944,1.8285750487751837
404.782,72.52,6.163,0.342,0.477,109928,0,1000,0.35192537198758067,1.8185652945651924
405.032,70.741,6.048,0.333,0.478,109928,0,1000,0.33253440444249777,1.7997292923150183
405.282,71.337,6.091,0.344,0.474,109928,0,1000,0.33903076006749466,1.8068139136195407
405.532,71.91,6.054,0.331,0.464,109928,0,1000,0.34527641740494963,1.8007208623986253
405.782,71.302,6.18,0.344,0.459,109928,0,1000,0.33864926267340933,1.8213198895912674
406.032,70.624,6.183,0.349,0.459,109928,0,1000,0.331259113153698,1.8218052079129856
406.282,71.201,6.377,0.342,0.473,109928,0,1000,0.3375483701933342,1.852699335467392
406.532,71.913,6.502,0.341,0.478,109928,0,1000,0.3453091171815855,1.8721113598688421
406.782,71.774,6.791,0.326,0.476,109928,0,1000,0.34379402753078936,1.9155996786677518
407.032,67.66,7.424,0.32,0.465,109928,0,1000,0.29895173383743834,2.004719342465751
407.282,64.248,8.529,0.325,0.452,109928,0,1000,0.2617611878768858,2.14347329380668
407.532,61.565,11.886,0.314,0.413,109928,0,1000,0.23251668763885444,2.4753620782700447
407.782,57.967,15.699,0.222,0.214,109928,0,1000,0.19329875552687664,2.7535976530412247
408.032,55.171,18.937,0.1,0.143,109928,0,1000,0.16282256370222684,2.941118208347376
408.282,54.453,21.888,0.028,0.135,109928,0,1000,0.15499641716070378,3.0859389983113807
