DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,67.37,11.505,0.335,0.404,107281,0,1000,0.320703569295045,2.4427825926742615
351.5,68.583,11.42,0.339,0.417,107281,0,1000,0.33399411301628074,2.435367079884223
351.75,69.795,11.337,0.331,0.422,107281,0,1000,0.3472736999825939,2.428072595102639
352.0,70.4,11.254,0.319,0.412,107281,0,1000,0.35390253671082783,2.420724509583644
352.25,67.969,11.088,0.314,0.409,107281,0,1000,0.3272666654937425,2.4058643443230423
352.5,66.753,11.004,0.313,0.406,107281,0,1000,0.31394325150773866,2.398259751822366
352.75,64.927,10.921,0.314,0.41,107281,0,1000,0.29393621701888745,2.3906884568822355
353.0,63.711,10.754,0.318,0.404,107281,0,1000,0.28061280303288344,2.3752787082736075
353.25,64.317,10.752,0.323,0.396,107281,0,1000,0.28725259651603996,2.375092713839885
353.5,64.921,10.668,0.335,0.39,107281,0,1000,0.2938704764893513,2.3672495437021555
353.75,64.919,10.748,0.339,0.398,107281,0,1000,0.29384856297950573,2.3747206211584686
354.0,65.525,10.746,0.339,0.412,107281,0,1000,0.3004883564626624,2.3745345228850168
354.25,66.738,10.825,0.335,0.423,107281,0,1000,0.31377890018389815,2.381859197675656
354.5,69.163,10.905,0.329,0.427,107281,0,1000,0.3403490308714471,2.3892223166637176
354.75,71.591,10.985,0.314,0.429,107281,0,1000,0.36695203182376407,2.3965316161684305
355.0,72.804,10.983,0.307,0.42,107281,0,1000,0.380242575545,2.396349533303837
355.25,73.409,10.898,0.296,0.412,107281,0,1000,0.3868714122732339,2.388580203760045
355.5,71.585,10.815,0.293,0.407,107281,0,1000,0.3668862912942279,2.380934984046296
355.75,70.368,10.65,0.295,0.401,107281,0,1000,0.35355192055330126,2.3655608311221292
356.0,68.544,10.402,0.3,0.424,107281,0,1000,0.3335667995742954,2.3419990567040045
356.25,67.328,10.237,0.312,0.432,107281,0,1000,0.3202433855882915,2.326009584785843
356.5,64.896,10.235,0.323,0.442,107281,0,1000,0.29359655761628367,2.3258141961523457
356.75,63.68,10.232,0.33,0.443,107281,0,1000,0.2802731436302797,2.3255210416020997
357.0,61.855,10.312,0.329,0.431,107281,0,1000,0.26027706589635113,2.3333092353804035
357.25,60.032,10.553,0.325,0.425,107281,0,1000,0.24030290167226792,2.3564111272863437
357.5,58.208,10.633,0.32,0.418,107281,0,1000,0.22031778069326205,2.36396331313686
357.75,57.598,10.713,0.308,0.416,107281,0,1000,0.2136341601904147,2.3714588907253322
358.0,58.204,10.792,0.302,0.41,107281,0,1000,0.22027395367357128,2.3788060455173308
358.25,58.809,10.872,0.297,0.404,107281,0,1000,0.2269027904018051,2.386191596642386
358.5,60.021,10.87,0.295,0.4,107281,0,1000,0.24018237736811826,2.3860076210958963
358.75,59.412,10.949,0.295,0.398,107281,0,1000,0.23350971362019357,2.3932490412162886
359.0,57.589,10.947,0.298,0.398,107281,0,1000,0.21353554939611039,2.393066359614284
359.25,57.586,10.945,0.302,0.399,107281,0,1000,0.2135026791313423,2.392883644633614
359.5,58.191,10.943,0.3,0.403,107281,0,1000,0.2201315158595762,2.392700896262079
359.75,60.617,11.022,0.3,0.404,107281,0,1000,0.24671260330204778,2.3998941827369884
360.0,61.83,11.02,0.3,0.407,107281,0,1000,0.26000314702328364,2.399712711165373
360.25,63.042,11.1,0.301,0.416,107281,0,1000,0.2732827339895968,2.4069460092187835
360.5,63.648,11.179,0.306,0.421,107281,0,1000,0.27992252747275337,2.4140379128221836
360.75,64.254,11.177,0.308,0.423,107281,0,1000,0.28656232095590994,2.413858990097536
361.0,65.466,11.257,0.308,0.423,107281,0,1000,0.29984190792222293,2.4209910457084187
361.25,64.249,11.255,0.306,0.414,107281,0,1000,0.28650753718129635,2.4208133628523036
361.5,62.425,11.253,0.302,0.409,107281,0,1000,0.26652241620229045,2.4206356484193803
361.75,61.209,11.251,0.3,0.403,107281,0,1000,0.2531990022162866,2.4204579023984234
362.0,59.992,11.003,0.3,0.4,107281,0,1000,0.2398646314753599,2.3981688717304053
362.25,58.775,10.92,0.301,0.412,107281,0,1000,0.2265302607344333,2.3905968860672555
362.5,58.773,10.755,0.301,0.422,107281,0,1000,0.22650834722458796,2.375371692519354
362.75,60.593,10.589,0.303,0.427,107281,0,1000,0.24644964118390303,2.359816670824111
363.0,64.842,10.424,0.301,0.437,107281,0,1000,0.29300489285045783,2.3441117991467193
363.25,69.09,10.013,0.297,0.443,107281,0,1000,0.33954918776209,2.3038852474268547
363.5,72.732,9.766,0.301,0.429,107281,0,1000,0.37945368919056555,2.2789079895996243
363.75,75.766,9.519,0.306,0.426,107281,0,1000,0.4126964836260392,2.253290851799134
364.0,76.372,8.863,0.307,0.426,107281,0,1000,0.4193362771091957,2.181886436041758
364.25,79.406,8.617,0.301,0.428,107281,0,1000,0.45257907154466936,2.153738156753649
364.5,79.404,8.043,0.291,0.442,107281,0,1000,0.4525571580348239,2.0848033912383293
364.75,83.045,7.633,0.287,0.459,107281,0,1000,0.4924507027083768,2.032482262916353
365.0,87.902,7.059,0.291,0.469,107281,0,1000,0.5456676613679335,1.9543048150435827
365.25,95.187,6.731,0.298,0.475,107281,0,1000,0.6254876209798074,1.9067252066908211
365.5,99.436,6.157,0.314,0.483,107281,0,1000,0.6720428726463623,1.8175912700953682
365.75,97.612,5.666,0.325,0.459,107281,0,1000,0.6520577516673564,1.7344851663202865
366.0,89.715,5.337,0.338,0.451,107281,0,1000,0.5655322580427898,1.6746655710618754
366.25,82.425,5.171,0.34,0.438,107281,0,1000,0.48565751465630236,1.6430680272741367
366.5,79.994,5.496,0.335,0.433,107281,0,1000,0.45902164343921725,1.7040223744234875
366.75,81.206,6.392,0.332,0.44,107281,0,1000,0.4723012304055304,1.8550487729183192
367.0,82.419,7.369,0.327,0.458,107281,0,1000,0.4855917741267662,1.9972833688201743
367.25,84.239,7.939,0.332,0.466,107281,0,1000,0.5055330680860813,2.071788582346667
367.5,86.665,8.671,0.327,0.471,107281,0,1000,0.532114155528553,2.1599852776638775
367.75,87.879,8.587,0.324,0.472,107281,0,1000,0.5454156560047115,2.1502505962407352
368.0,87.269,8.748,0.321,0.461,107281,0,1000,0.5387320355018642,2.168826245932295
368.25,84.838,9.318,0.286,0.453,107281,0,1000,0.5120961642847789,2.231949086585701
368.5,80.584,10.294,0.259,0.436,107281,0,1000,0.4654861288436106,2.3315621726697646
368.75,78.761,11.353,0.227,0.387,107281,0,1000,0.44551196461952736,2.4294829070064603
369.0,73.9,12.005,0.213,0.211,107281,0,1000,0.3922511789402799,2.4853240626591253
369.25,71.469,13.962,0.2,0.198,107281,0,1000,0.3656153077231946,2.6363400697777197
369.5,69.645,16.572,0.22,0.317,107281,0,1000,0.34563018674418877,2.8077151276424415
369.75,72.072,18.773,0.261,0.378,107281,0,1000,0.3722222309415832,2.932420200021996
370.0,76.928,19.098,0.28,0.411,107281,0,1000,0.4254282328462172,2.949584141142912
370.25,81.784,18.279,0.294,0.429,107281,0,1000,0.4786342347508514,2.905753407010197
370.5,82.997,15.665,0.294,0.443,107281,0,1000,0.49192477847208715,2.7514295627697347
370.75,84.209,13.704,0.294,0.449,107281,0,1000,0.5052043654384003,2.617688490735505
371.0,85.422,11.742,0.294,0.453,107281,0,1000,0.518494909159636,2.463173009285304
371.25,88.455,10.189,0.297,0.444,107281,0,1000,0.551726746840187,2.3213096884422506
371.5,89.668,8.963,0.302,0.439,107281,0,1000,0.5650172905614229,2.193106108072471
371.75,90.274,8.389,0.297,0.437,107281,0,1000,0.5716570840445794,2.1269225159006386
372.0,90.878,7.979,0.292,0.442,107281,0,1000,0.5782749640178906,2.0768143436152444
372.25,90.876,7.65,0.288,0.447,107281,0,1000,0.5782530505080452,2.0347069550271324
372.5,89.659,7.484,0.281,0.45,107281,0,1000,0.5649186797671186,2.0127687445948093
372.75,89.051,7.4,0.277,0.45,107281,0,1000,0.5582569727741166,2.0014813515605625
373.0,89.656,7.318,0.277,0.449,107281,0,1000,0.5648858095023505,1.9903384330896587
373.25,90.261,7.397,0.285,0.448,107281,0,1000,0.5715146462305842,2.0010758645042355
373.5,89.044,7.721,0.291,0.444,107281,0,1000,0.5581802754896577,2.0439451844948593
373.75,84.791,8.29,0.284,0.439,107281,0,1000,0.511581196803412,2.1150511754190937
374.0,81.146,8.778,0.28,0.431,107281,0,1000,0.47164382511016834,2.1722497304770587
374.25,78.107,9.592,0.29,0.416,107281,0,1000,0.4383462469000812,2.260930460260116
374.5,79.926,10.406,0.295,0.406,107281,0,1000,0.45827658410447364,2.342383523851698
374.75,81.139,10.894,0.304,0.418,107281,0,1000,0.4715671278257094,2.38821309689754
375.0,81.744,11.218,0.316,0.439,107281,0,1000,0.4781959645539433,2.417520522510244
375.25,79.921,11.216,0.32,0.447,107281,0,1000,0.4582218003298602,2.417342221875289
375.5,79.918,11.132,0.305,0.447,107281,0,1000,0.4581889300650921,2.4098247419744157
375.75,80.523,10.885,0.297,0.445,107281,0,1000,0.4648177667933258,2.3873866133815413
376.0,82.343,10.556,0.284,0.443,107281,0,1000,0.484759060752641,2.3566953659691623
376.25,82.341,10.391,0.291,0.44,107281,0,1000,0.4847371472427955,2.3409410092413294
376.5,81.732,10.144,0.299,0.44,107281,0,1000,0.4780644834948709,2.3168833834988005
376.75,79.908,9.734,0.305,0.447,107281,0,1000,0.458079362515865,2.27562593873763
377.0,81.12,9.405,0.299,0.45,107281,0,1000,0.47135894948217816,2.2412425260166495
377.25,84.154,8.749,0.274,0.461,107281,0,1000,0.5046017439176517,2.1689405511112443
377.5,86.582,8.421,0.259,0.471,107281,0,1000,0.5312047448699687,2.130729773554572
377.75,88.401,7.929,0.252,0.477,107281,0,1000,0.5511350820743611,2.070528185482555
378.0,87.184,7.764,0.259,0.483,107281,0,1000,0.5378007113334345,2.049498953301813
378.25,84.753,7.517,0.269,0.491,107281,0,1000,0.5111648401163494,2.0171684525123927
378.5,83.537,7.351,0.27,0.47,107281,0,1000,0.49784142613034554,1.99483771875016
378.75,87.178,7.675,0.268,0.461,107281,0,1000,0.5377349708038983,2.037969596404008
379.0,89.605,7.918,0.258,0.445,107281,0,1000,0.5643270150012928,2.0691399116283296
379.25,90.817,8.079,0.255,0.432,107281,0,1000,0.5776066019676057,2.0892693402737583
379.5,89.6,8.241,0.248,0.421,107281,0,1000,0.5642722312266791,2.1091229092254804
379.75,88.384,8.483,0.256,0.411,107281,0,1000,0.5509488172406752,2.1380653396531475
380.0,88.989,8.562,0.261,0.426,107281,0,1000,0.5575776539689091,2.1473349756734854
380.25,91.415,8.642,0.261,0.436,107281,0,1000,0.5841587414113808,2.156635194648623
380.5,92.628,8.64,0.248,0.443,107281,0,1000,0.5974492851326166,2.156403740222702
380.75,93.234,8.638,0.245,0.434,107281,0,1000,0.6040890786157731,2.156172232213227
381.0,93.232,8.636,0.237,0.423,107281,0,1000,0.6040671651059277,2.1559406705953825
381.25,93.23,8.551,0.234,0.417,107281,0,1000,0.6040452515960824,2.1460494046269996
381.5,92.62,8.55,0.231,0.414,107281,0,1000,0.597361631093235,2.145932452538628
381.75,91.404,8.548,0.237,0.411,107281,0,1000,0.584038217107231,2.1456985073205126
382.0,90.186,8.627,0.241,0.41,107281,0,1000,0.5706928896113819,2.154897979245271
382.25,90.184,8.707,0.244,0.41,107281,0,1000,0.5706709761015363,2.164128448347025
382.5,89.576,8.785,0.241,0.414,107281,0,1000,0.5640092691085343,2.17304685994234
382.75,90.181,8.784,0.235,0.417,107281,0,1000,0.5706381058367682,2.1729330232000423
383.0,94.429,8.782,0.226,0.425,107281,0,1000,0.6171824007484004,2.172705310831658
383.25,96.249,8.616,0.218,0.432,107281,0,1000,0.6371236947077153,2.1536221004847973
383.5,96.854,8.369,0.206,0.441,107281,0,1000,0.6437525314359493,2.1245355979359113
383.75,97.459,8.204,0.206,0.432,107281,0,1000,0.6503813681641832,2.1046230591269923
384.0,98.065,7.875,0.226,0.439,107281,0,1000,0.6570211616473397,2.0636944545521603
384.25,99.885,7.71,0.241,0.444,107281,0,1000,0.6769624556066549,2.042519484591258
384.5,100.49,7.299,0.248,0.448,107281,0,1000,0.6835912923348886,1.9877387225192487
384.75,99.881,7.134,0.252,0.447,107281,0,1000,0.676918628586964,1.9648734886738726
385.0,99.271,7.051,0.249,0.447,107281,0,1000,0.6702350080841166,1.9531708689744456
385.25,99.876,6.884,0.231,0.45,107281,0,1000,0.6768638448123505,1.9292013309920497
385.5,102.303,6.882,0.222,0.455,107281,0,1000,0.7034558890097449,1.928910760440202
385.75,102.908,6.88,0.222,0.454,107281,0,1000,0.7100847257379787,1.928620105432568
386.0,101.691,6.96,0.228,0.449,107281,0,1000,0.6967503549970522,1.9401809111269053
386.25,101.082,7.039,0.229,0.437,107281,0,1000,0.6900776912491273,1.9514675352813287
386.5,100.472,7.118,0.225,0.431,107281,0,1000,0.68339407074628,1.9626281919760278
386.75,102.293,7.116,0.223,0.426,107281,0,1000,0.703346321460518,1.9623471750864685
387.0,102.291,7.113,0.226,0.419,107281,0,1000,0.7033244079506725,1.961925501626954
387.25,101.073,7.194,0.226,0.419,107281,0,1000,0.689979080454823,1.9732487353197277
387.5,100.464,7.193,0.226,0.423,107281,0,1000,0.6833064167068984,1.9731097211247643
387.75,99.248,7.271,0.231,0.453,107281,0,1000,0.6699830027208946,1.983895208993614
388.0,99.853,7.188,0.231,0.467,107281,0,1000,0.6766118394491284,1.972414360127913
388.25,101.064,7.185,0.225,0.476,107281,0,1000,0.6898804696605187,1.9719969113184677
388.5,101.063,7.101,0.219,0.475,107281,0,1000,0.6898695129055962,1.9602370274513237
388.75,100.454,7.018,0.236,0.472,107281,0,1000,0.6831968491576714,1.9484797020673892
389.0,99.844,6.935,0.238,0.482,107281,0,1000,0.676513228654824,1.9365824957268223
389.25,99.235,6.769,0.222,0.488,107281,0,1000,0.6698405649068995,1.9123548428484698
389.5,98.626,6.685,0.23,0.488,107281,0,1000,0.6631679011589748,1.8998677064391
389.75,99.23,6.683,0.225,0.486,107281,0,1000,0.6697857811322859,1.8995684848617953
390.0,100.443,6.598,0.215,0.483,107281,0,1000,0.6830763248535218,1.8867680884160323
390.25,102.87,6.597,0.228,0.482,107281,0,1000,0.7096683690509162,1.8866165160801185
390.5,103.476,6.594,0.224,0.476,107281,0,1000,0.7163081625340727,1.8861616611785683
390.75,98.615,6.593,0.23,0.472,107281,0,1000,0.663047376854825,1.8860099968902124
391.0,94.969,6.591,0.239,0.466,107281,0,1000,0.6230990484066586,1.885706599289884
391.25,92.538,6.67,0.241,0.461,107281,0,1000,0.5964631771895735,1.8976213591767832
391.5,93.749,6.75,0.233,0.45,107281,0,1000,0.6097318074009639,1.9095439863648225
391.75,94.356,6.911,0.233,0.448,107281,0,1000,0.6163825576390431,1.9331157920768112
392.0,94.96,7.071,0.234,0.447,107281,0,1000,0.6230004376123544,1.9560033268482284
392.25,95.566,7.151,0.24,0.449,107281,0,1000,0.6296402310955109,1.9672536054710985
392.5,94.956,7.231,0.233,0.452,107281,0,1000,0.6229566105926636,1.9783787221264457
392.75,95.561,6.575,0.24,0.456,107281,0,1000,0.6295854473208975,1.883276098975219
393.0,98.595,6.002,0.247,0.47,107281,0,1000,0.662828241756371,1.7920944131280836
393.25,100.416,5.102,0.255,0.486,107281,0,1000,0.6827804924706088,1.6296345797333789
393.5,105.271,4.365,0.251,0.531,107281,0,1000,0.7359755376203202,1.4736204802396857
393.75,107.092,3.791,0.262,0.574,107281,0,1000,0.7559277883345579,1.3326324743571498
394.0,108.304,3.299,0.272,0.603,107281,0,1000,0.7692073753008712,1.1936224234634325
394.25,107.087,3.053,0.278,0.604,107281,0,1000,0.7558730045599444,1.1161279892141305
394.5,106.478,2.643,0.285,0.621,107281,0,1000,0.7492003408120197,0.9719184191942604
394.75,104.047,2.314,0.287,0.645,107281,0,1000,0.7225644695949347,0.8389819502833226
395.0,100.401,2.149,0.281,0.617,107281,0,1000,0.6826161411467683,0.7650072709766756
395.25,98.577,2.147,0.281,0.573,107281,0,1000,0.6626310201677624,0.7640761765476508
395.5,97.36,2.389,0.268,0.51,107281,0,1000,0.6492966494268358,0.8708790541867326
395.75,97.358,2.958,0.255,0.463,107281,0,1000,0.6492747359169905,1.0845167449455035
396.0,97.963,3.772,0.246,0.454,107281,0,1000,0.6559035726452243,1.3276080158811645
396.25,100.39,4.423,0.238,0.448,107281,0,1000,0.6824956168426186,1.4868204597925192
396.5,100.996,4.666,0.232,0.449,107281,0,1000,0.6891354103257751,1.5403043167602506
396.75,101.6,5.154,0.228,0.45,107281,0,1000,0.6957532902990863,1.6397750524688808
397.0,101.598,5.478,0.228,0.46,107281,0,1000,0.6957313767892409,1.7007418963229732
397.25,99.167,5.638,0.233,0.472,107281,0,1000,0.6690955055721558,1.7295311663689572
397.5,96.735,5.719,0.236,0.47,107281,0,1000,0.6424486776001479,1.7437957134890905
397.75,96.127,5.797,0.241,0.465,107281,0,1000,0.635786970607146,1.757342267386296
398.0,95.517,5.877,0.24,0.46,107281,0,1000,0.6291033501042985,1.7710481291774747
398.25,97.944,5.875,0.239,0.453,107281,0,1000,0.655695394301693,1.7707077621564336
398.5,98.55,5.873,0.243,0.461,107281,0,1000,0.6623351877848495,1.7703672792462375
398.75,99.762,5.87,0.252,0.47,107281,0,1000,0.6756147747511626,1.7698563374160667
399.0,99.152,5.867,0.267,0.49,107281,0,1000,0.6689311542483153,1.769345134390881
399.25,95.506,5.866,0.282,0.486,107281,0,1000,0.6289828258001489,1.7691746752929811
399.5,93.075,5.864,0.29,0.471,107281,0,1000,0.6023469545830638,1.7688336699034966
399.75,95.502,5.862,0.3,0.455,107281,0,1000,0.628938998780458,1.768492548189668
400.0,97.929,5.941,0.302,0.441,107281,0,1000,0.6555310429778525,1.7818791525905011
400.25,95.498,6.021,0.294,0.432,107281,0,1000,0.6288951717607674,1.7952550193346102
400.5,88.816,6.101,0.294,0.42,107281,0,1000,0.555682135367282,1.8084543312439334
400.75,82.133,6.506,0.267,0.405,107281,0,1000,0.4824581422188738,1.8727263650927082
401.0,76.059,6.831,0.232,0.392,107281,0,1000,0.41590681281839037,1.9214725396631482
401.25,63.911,7.4,0.162,0.361,107281,0,1000,0.2828041540174236,2.0014813515605625
401.5,56.014,8.133,0.132,0.266,107281,0,1000,0.196278660392857,2.0959310887424705
401.75,58.441,8.702,0.191,0.216,107281,0,1000,0.22287070459025135,2.1635540334589405
402.0,63.296,9.19,0.225,0.188,107281,0,1000,0.27606574973996273,2.2181170245062853
402.25,66.332,9.841,0.261,0.353,107281,0,1000,0.30933045768528167,2.2865583480732266
402.5,71.188,8.695,0.277,0.382,107281,0,1000,0.3625364595899158,2.1627492978918417
402.75,76.044,8.204,0.275,0.4,107281,0,1000,0.41574246149454985,2.1046230591269923
403.0,79.686,7.303,0.254,0.409,107281,0,1000,0.45564696292302553,1.9882865919373227
403.25,82.72,6.485,0.239,0.41,107281,0,1000,0.4888897573584991,1.8694933597872645
403.5,85.754,6.156,0.228,0.42,107281,0,1000,0.5221325517939728,1.8174288404067622
403.75,87.574,5.991,0.219,0.428,107281,0,1000,0.5420738457532878,1.790260012270817
404.0,87.571,5.907,0.213,0.433,107281,0,1000,0.5420409754885197,1.776139781230386
404.25,87.57,5.905,0.233,0.431,107281,0,1000,0.5420300187335969,1.7758011431279932
404.5,88.175,5.739,0.238,0.433,107281,0,1000,0.5486588554618308,1.7472867215885513
404.75,89.995,5.573,0.243,0.447,107281,0,1000,0.568600149421146,1.7179353029514812
405.0,94.243,5.409,0.25,0.475,107281,0,1000,0.615144444332778,1.6880660816581483
405.25,97.278,5.244,0.259,0.507,107281,0,1000,0.6483981955231745,1.6570864728409014
405.5,95.453,4.996,0.26,0.518,107281,0,1000,0.6284021177892458,1.608639593862609
405.75,93.023,4.831,0.277,0.492,107281,0,1000,0.6017772033270833,1.575055555534938
406.0,89.376,4.746,0.288,0.465,107281,0,1000,0.5618179181239943,1.5573042650488573
406.25,87.553,4.745,0.284,0.442,107281,0,1000,0.541843753899911,1.55709353954123
406.5,82.084,4.905,0.293,0.43,107281,0,1000,0.48192126122766155,1.590257131751232
406.75,79.653,5.067,0.296,0.425,107281,0,1000,0.45528539001057644,1.6227509000461966
407.0,79.044,5.229,0.302,0.424,107281,0,1000,0.44861272626265164,1.6542219676157157
407.25,79.042,5.471,0.291,0.427,107281,0,1000,0.4485908127528063,1.6994632428994298
407.5,79.039,5.795,0.287,0.437,107281,0,1000,0.4485579424880382,1.7569972024157654
407.75,79.645,5.957,0.288,0.446,107281,0,1000,0.45519773597119473,1.7845686773424723
408.0,80.25,6.199,0.275,0.461,107281,0,1000,0.4618265726994286,1.8243896018818946
408.25,82.677,6.279,0.273,0.464,107281,0,1000,0.48841861689682303,1.8372123247409924
408.5,83.283,6.521,0.277,0.466,107281,0,1000,0.49505841037997955,1.87502927191702
408.75,85.103,6.601,0.284,0.455,107281,0,1000,0.5149997043392945,1.8872226676274677
409.0,86.315,6.599,0.291,0.453,107281,0,1000,0.5282792913056077,1.8869196377812547
409.25,86.92,6.679,0.292,0.457,107281,0,1000,0.5349081280338416,1.8989697729725024
409.5,87.525,6.757,0.276,0.449,107281,0,1000,0.5415369647620755,1.9105804845156642
409.75,88.13,6.755,0.26,0.444,107281,0,1000,0.5481658014903092,1.9102844517959665
410.0,88.735,6.753,0.256,0.43,107281,0,1000,0.5547946382185431,1.9099883314149462
410.25,87.519,6.752,0.249,0.421,107281,0,1000,0.5414712242325393,1.909840238335213
410.5,85.088,6.749,0.245,0.415,107281,0,1000,0.514835353015454,1.9093958274611644
410.75,83.264,6.827,0.243,0.415,107281,0,1000,0.4948502320364482,1.9208868032072983
411.0,86.905,6.825,0.249,0.422,107281,0,1000,0.5347437767100011,1.9205938062714152
411.25,89.94,6.905,0.253,0.428,107281,0,1000,0.5679975279003974,1.93224723508613
411.5,91.759,6.903,0.253,0.432,107281,0,1000,0.5879278651047898,1.9319575483658056
411.75,91.757,6.901,0.243,0.435,107281,0,1000,0.5879059515949444,1.9316677777027675
412.0,91.755,6.899,0.242,0.438,107281,0,1000,0.5878840380850989,1.9313779230483537
412.25,91.752,6.897,0.25,0.442,107281,0,1000,0.5878511678203309,1.931087984353859
412.5,92.965,6.813,0.24,0.453,107281,0,1000,0.6011417115415667,1.918834019572635
412.75,94.178,6.812,0.238,0.465,107281,0,1000,0.6144322552628025,1.9186872307970155
413.0,95.39,6.563,0.243,0.47,107281,0,1000,0.6277118422291157,1.8814493391838576
413.25,97.817,6.397,0.251,0.474,107281,0,1000,0.6543038864265099,1.8558306936995441
413.5,99.637,6.232,0.249,0.475,107281,0,1000,0.674245180385825,1.8296989131884691
413.75,102.064,6.067,0.256,0.476,107281,0,1000,0.7008372245832193,1.802865897219887
414.0,99.633,5.902,0.263,0.476,107281,0,1000,0.6742013533661342,1.7752929708602136
414.25,96.593,5.819,0.264,0.474,107281,0,1000,0.6408928184011244,1.761130144181391
414.5,95.985,5.654,0.259,0.474,107281,0,1000,0.6342311114081225,1.7323650279291907
414.75,95.983,5.405,0.251,0.474,107281,0,1000,0.6342091978982771,1.6873263012282205
415.0,97.803,5.24,0.248,0.491,107281,0,1000,0.6541504918575921,1.6563234067280763
415.25,102.051,5.075,0.253,0.512,107281,0,1000,0.7006947867692244,1.6243284953692594
415.5,99.621,4.91,0.255,0.523,107281,0,1000,0.6740698723070618,1.591275978464233
415.75,100.833,4.58,0.264,0.535,107281,0,1000,0.687349459273375,1.5217011815298234
416.0,99.008,4.416,0.277,0.552,107281,0,1000,0.6673533815394463,1.485236573464984
416.25,94.148,4.25,0.29,0.523,107281,0,1000,0.6141035526151215,1.4469213358747337
416.5,87.466,4.085,0.298,0.472,107281,0,1000,0.5408905162216361,1.407324176289386
416.75,78.962,4.002,0.285,0.446,107281,0,1000,0.4477142723589903,1.3867967349090444
417.0,76.531,4.081,0.254,0.443,107281,0,1000,0.42107840114190515,1.4063445068004754
417.25,83.815,4.569,0.234,0.453,107281,0,1000,0.5008874039988562,1.5192965512414662
417.5,87.458,5.056,0.22,0.444,107281,0,1000,0.5408028621822545,1.6205776346907015
417.75,93.528,5.625,0.227,0.44,107281,0,1000,0.6073103645630472,1.7272227258666812
418.0,94.741,6.031,0.247,0.437,107281,0,1000,0.6206009082842829,1.7969144925672926
418.25,97.167,6.193,0.263,0.448,107281,0,1000,0.6471819957267546,1.823421236680924
418.5,100.809,6.272,0.276,0.479,107281,0,1000,0.6870864971552302,1.8360968774345907
418.75,103.236,6.106,0.281,0.491,107281,0,1000,0.7136785413526245,1.809273532044722
419.0,103.234,6.023,0.275,0.475,107281,0,1000,0.713656627842779,1.7955871343623806
419.25,102.017,5.858,0.27,0.455,107281,0,1000,0.7003222571018525,1.7678099554713431
419.5,99.586,5.774,0.265,0.441,107281,0,1000,0.6736863858847674,1.7533668131408715
419.75,101.406,5.771,0.26,0.444,107281,0,1000,0.6936276798440825,1.7528471085292687
420.0,100.796,5.768,0.238,0.452,107281,0,1000,0.6869440593412351,1.752327133684335
420.25,97.151,5.849,0.215,0.453,107281,0,1000,0.6470066876479913,1.766272416153392
420.5,91.683,6.01,0.195,0.426,107281,0,1000,0.5870951517306646,1.7934264124392427
420.75,85.001,6.334,0.174,0.405,107281,0,1000,0.5138821153371792,1.8459335268963826
421.0,81.355,6.903,0.146,0.398,107281,0,1000,0.47393378688901283,1.9319575483658056
421.25,78.924,7.391,0.153,0.405,107281,0,1000,0.44729791567192767,2.0002643967987224
421.5,84.994,7.96,0.199,0.414,107281,0,1000,0.5138054180527203,2.0744302561369095
421.75,91.672,8.121,0.212,0.422,107281,0,1000,0.5869746274265147,2.094454530674962
422.0,97.743,8.283,0.225,0.429,107281,0,1000,0.65349308656223,2.1142064289074423
422.25,98.956,8.117,0.23,0.422,107281,0,1000,0.666783630283466,2.0939618597605394
422.5,101.99,7.87,0.231,0.416,107281,0,1000,0.7000264247189395,2.063059333076535
422.75,103.81,7.214,0.232,0.413,107281,0,1000,0.7199677186782547,1.976024968673899
423.0,105.021,6.968,0.231,0.42,107281,0,1000,0.7332363488896451,1.9413296746812039
423.25,104.412,6.556,0.23,0.427,107281,0,1000,0.7265636851417205,1.8803821862007373
423.5,103.803,6.392,0.231,0.436,107281,0,1000,0.7198910213937958,1.8550487729183192
423.75,103.194,6.144,0.237,0.454,107281,0,1000,0.713218357645871,1.815477623448213
424.0,98.941,6.061,0.241,0.462,107281,0,1000,0.6666192789596255,1.8018764528605438
424.25,96.51,5.978,0.245,0.469,107281,0,1000,0.6399834077425404,1.7880877366606145
424.5,91.042,5.729,0.253,0.452,107281,0,1000,0.5800718718252135,1.745542740930241
424.75,86.788,5.646,0.265,0.442,107281,0,1000,0.5334618363840451,1.7309491009951559
425.0,84.965,5.562,0.269,0.431,107281,0,1000,0.5134876721599619,1.7159595537245762
425.25,81.926,5.561,0.259,0.437,107281,0,1000,0.48019009394987483,1.715779746441537
425.5,83.139,5.477,0.233,0.437,107281,0,1000,0.4934806376711106,1.7005593316169705
425.75,87.994,5.475,0.188,0.424,107281,0,1000,0.546675682820822,1.7001941021849147
426.0,89.208,5.554,0.167,0.415,107281,0,1000,0.5599771832969805,1.714520189387128
426.25,89.205,5.633,0.152,0.403,107281,0,1000,0.5599443130322125,1.7286439351639746
426.5,87.382,5.713,0.141,0.398,107281,0,1000,0.5399701488081293,1.742746030134632
426.75,91.022,5.874,0.13,0.408,107281,0,1000,0.5798527367267595,1.7705375351924117
427.0,94.057,6.035,0.171,0.435,107281,0,1000,0.6131064879171557,1.7975775115489505
427.25,97.092,6.115,0.192,0.449,107281,0,1000,0.646360239107552,1.8107464044607748
427.5,100.733,6.113,0.204,0.46,107281,0,1000,0.686253783781105,1.8104192869032578
