DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.25,73.156,27.236,0.346,0.407,111019,0,1000,0.21590876708413098,3.3045399947817633
196.5,75.615,26.744,0.348,0.426,111019,0,1000,0.24008561044546167,3.286310523033372
196.75,75.615,26.77,0.333,0.416,111019,0,1000,0.24008561044546167,3.2872822310846757
197.0,76.23,26.284,0.322,0.418,111019,0,1000,0.24613227928125617,3.2689607694951444
197.25,74.385,26.303,0.321,0.41,111019,0,1000,0.22799227277387296,3.269683381304171
197.5,74.385,26.325,0.324,0.409,111019,0,1000,0.22799227277387296,3.2705194378870135
197.75,71.926,26.338,0.321,0.397,111019,0,1000,0.20381542941254213,3.2710131429675067
198.0,67.008,26.358,0.322,0.388,111019,0,1000,0.15546174268988044,3.271772213613082
198.25,75.0,26.879,0.326,0.416,111019,0,1000,0.23403894160966732,3.291345684619552
198.5,85.451,26.889,0.328,0.405,111019,0,1000,0.3367929838907849,3.291717652942555
198.75,86.68,27.416,0.328,0.408,111019,0,1000,0.348876489580527,3.311127149322752
199.0,75.615,27.436,0.328,0.405,111019,0,1000,0.24008561044546167,3.311856384121627
199.25,68.238,27.978,0.327,0.402,111019,0,1000,0.1675550803614693,3.331418844477865
199.5,71.311,27.99,0.329,0.385,111019,0,1000,0.19776876057674778,3.331847660797752
199.75,63.934,28.006,0.331,0.391,111019,0,1000,0.12523823049275526,3.3324191299998644
200.0,64.549,28.551,0.332,0.403,111019,0,1000,0.13128489932854975,3.3516923120086837
200.25,67.623,28.57,0.332,0.393,111019,0,1000,0.16150841152567494,3.3523575662601215
200.5,71.311,29.136,0.331,0.391,111019,0,1000,0.19776876057674778,3.3719748662032054
200.75,71.926,29.148,0.33,0.393,111019,0,1000,0.20381542941254213,3.3723866428846887
201.0,71.926,28.631,0.329,0.397,111019,0,1000,0.20381542941254213,3.3544903961685355
201.25,73.156,28.117,0.33,0.393,111019,0,1000,0.21590876708413098,3.3363747312748027
201.5,71.311,27.616,0.331,0.404,111019,0,1000,0.19776876057674778,3.318395677009874
201.75,77.459,26.626,0.331,0.396,111019,0,1000,0.2582157849709982,3.2818885575824033
202.0,78.074,26.149,0.331,0.398,111019,0,1000,0.26426245380679253,3.2638113312856762
202.25,81.147,25.686,0.33,0.402,111019,0,1000,0.29447613402207096,3.245946485707926
202.5,82.377,25.7,0.33,0.408,111019,0,1000,0.30656947169365967,3.2464913810061566
202.75,76.23,26.201,0.332,0.408,111019,0,1000,0.24613227928125617,3.2657979596423545
203.0,73.156,26.718,0.33,0.404,111019,0,1000,0.21590876708413098,3.285337869847062
203.25,75.0,26.735,0.327,0.4,111019,0,1000,0.23403894160966732,3.2859739424421437
203.5,73.77,26.257,0.325,0.376,111019,0,1000,0.22194560393807847,3.2679330010058116
203.75,79.303,25.786,0.325,0.376,111019,0,1000,0.2763459594965345,3.249832096795908
204.0,82.992,24.865,0.325,0.39,111019,0,1000,0.3126161405294542,3.2134615943383484
204.25,76.23,24.417,0.325,0.392,111019,0,1000,0.24613227928125617,3.195280020563653
204.5,79.303,24.433,0.325,0.408,111019,0,1000,0.2763459594965345,3.1959350868490772
204.75,78.689,23.993,0.324,0.416,111019,0,1000,0.2703091226425869,3.1777625379264274
205.0,85.451,23.573,0.321,0.426,111019,0,1000,0.3367929838907849,3.160102413503864
205.25,87.91,23.149,0.321,0.42,111019,0,1000,0.36096982725211574,3.141952015038979
205.5,85.451,23.159,0.321,0.416,111019,0,1000,0.3367929838907849,3.1423839056771636
205.75,76.844,22.328,0.324,0.411,111019,0,1000,0.25216911613520365,3.1058419441020684
206.0,78.074,21.932,0.325,0.402,111019,0,1000,0.26426245380679253,3.0879472134964674
206.25,83.607,21.536,0.326,0.391,111019,0,1000,0.31866280936524854,3.0697264178009913
206.5,85.451,21.154,0.325,0.394,111019,0,1000,0.3367929838907849,3.0518294856295842
206.75,79.303,20.775,0.325,0.414,111019,0,1000,0.2763459594965345,3.0337508220891696
207.0,81.147,21.183,0.322,0.424,111019,0,1000,0.29447613402207096,3.053199445278873
207.25,81.762,21.199,0.32,0.433,111019,0,1000,0.3005228028578653,3.0539544824743685
207.5,78.689,21.61,0.321,0.443,111019,0,1000,0.2703091226425869,3.073156633267415
207.75,82.992,21.223,0.325,0.446,111019,0,1000,0.3126161405294542,3.055085970440313
208.0,79.918,20.848,0.326,0.44,111019,0,1000,0.282392628332329,3.037258500044692
208.25,84.836,20.096,0.325,0.441,111019,0,1000,0.3307463150549905,3.0005212878971292
208.5,84.836,19.736,0.322,0.427,111019,0,1000,0.3307463150549905,2.9824448859152124
208.75,80.533,19.027,0.32,0.419,111019,0,1000,0.28843929716812333,2.945859548627054
209.0,79.303,18.345,0.32,0.413,111019,0,1000,0.2763459594965345,2.9093576029147554
209.25,80.533,18.019,0.32,0.413,111019,0,1000,0.28843929716812333,2.8914273117142772
209.5,79.918,18.027,0.318,0.422,111019,0,1000,0.282392628332329,2.891871188743217
209.75,83.607,18.038,0.314,0.416,111019,0,1000,0.31866280936524854,2.8924811981285496
210.0,77.459,18.39,0.307,0.409,111019,0,1000,0.2582157849709982,2.911807582389872
210.25,79.918,18.75,0.301,0.422,111019,0,1000,0.282392628332329,2.9311942857496107
210.5,84.221,18.761,0.299,0.436,111019,0,1000,0.32469964621919617,2.9317807800819597
210.75,78.689,18.776,0.303,0.429,111019,0,1000,0.2703091226425869,2.9325799911433825
211.0,81.147,18.788,0.31,0.433,111019,0,1000,0.29447613402207096,2.9332189004192375
211.25,78.074,18.11,0.311,0.427,111019,0,1000,0.26426245380679253,2.896464824076285
211.5,82.377,18.814,0.307,0.42,111019,0,1000,0.30656947169365967,2.9346018050687
211.75,87.295,19.18,0.307,0.43,111019,0,1000,0.3549231584163214,2.95386859083159
212.0,88.525,18.839,0.313,0.435,111019,0,1000,0.3670164960879102,2.935929719996834
212.25,85.451,17.496,0.32,0.453,111019,0,1000,0.3367929838907849,2.8619728549335166
212.5,96.516,12.985,0.32,0.48,111019,0,1000,0.44558386302585024,2.5637956152337837
212.75,121.721,7.704,0.32,0.513,111019,0,1000,0.6933989654749527,2.041740972521981
213.0,123.566,5.017,0.331,0.498,111019,0,1000,0.7115389719823358,1.612834138723171
213.25,115.574,3.588,0.338,0.496,111019,0,1000,0.632961773062549,1.2775977312606703
213.5,110.656,3.092,0.315,0.486,111019,0,1000,0.5846080863398875,1.1288213648725978
213.75,101.434,3.152,0.294,0.444,111019,0,1000,0.4939375497485118,1.1480403445794325
214.0,99.59,3.732,0.283,0.42,111019,0,1000,0.4758073752229754,1.3169469625099106
214.25,107.582,4.585,0.275,0.451,111019,0,1000,0.5543845741427621,1.5227922867311314
214.5,116.189,5.741,0.268,0.457,111019,0,1000,0.6390084418983434,1.747635153040802
214.75,128.484,7.602,0.26,0.441,111019,0,1000,0.7598926587049976,2.028412686009496
215.0,134.016,8.51,0.252,0.44,111019,0,1000,0.8142831822816066,2.141243117672724
215.25,132.787,8.356,0.246,0.442,111019,0,1000,0.8021996765918648,2.1229810404384573
215.5,134.016,8.208,0.241,0.457,111019,0,1000,0.8142831822816066,2.105110506751258
215.75,130.943,7.624,0.238,0.463,111019,0,1000,0.7840695020663284,2.03130247799847
216.0,121.721,7.349,0.236,0.469,111019,0,1000,0.6933989654749527,1.9945656102751592
216.25,118.648,7.217,0.232,0.462,111019,0,1000,0.6631852852596742,1.9764407397064687
216.5,126.639,7.089,0.237,0.485,111019,0,1000,0.7417526521976142,1.9585456975080824
216.75,133.402,6.961,0.247,0.508,111019,0,1000,0.8082463454276589,1.9403245787607022
217.0,127.254,6.711,0.247,0.542,111019,0,1000,0.7477993210334087,1.9037494612658876
217.25,136.475,6.47,0.242,0.558,111019,0,1000,0.8384600256429374,1.8671776541066687
217.5,130.328,6.238,0.238,0.552,111019,0,1000,0.7780228332305339,1.8306612212622362
217.75,127.254,6.013,0.237,0.54,111019,0,1000,0.7477993210334087,1.7939254551194113
218.0,127.869,5.795,0.248,0.532,111019,0,1000,0.753845989869203,1.7569972024157654
218.25,123.566,5.586,0.301,0.493,111019,0,1000,0.7115389719823358,1.7202652577111428
218.5,112.5,5.188,0.318,0.514,111019,0,1000,0.6027382608654238,1.6463501939773975
218.75,121.107,4.818,0.327,0.529,111019,0,1000,0.6873621286210051,1.5723609797405462
219.0,119.877,4.559,0.31,0.507,111019,0,1000,0.6752687909494162,1.5171054946923774
219.25,122.336,4.477,0.299,0.491,111019,0,1000,0.699445634310747,1.4989554128949312
219.5,126.025,4.317,0.301,0.509,111019,0,1000,0.7357158153436667,1.4625630329940997
219.75,122.336,4.239,0.315,0.564,111019,0,1000,0.699445634310747,1.4443297514146625
220.0,118.033,4.242,0.331,0.597,111019,0,1000,0.6571386164238798,1.445037213518307
220.25,121.107,4.325,0.346,0.607,111019,0,1000,0.6873621286210051,1.4644144525198979
220.5,125.41,4.248,0.364,0.616,111019,0,1000,0.7296691465078722,1.446450637985831
220.75,130.328,4.095,0.381,0.62,111019,0,1000,0.7780228332305339,1.409769159304493
221.0,123.566,4.097,0.383,0.607,111019,0,1000,0.7115389719823358,1.4102574393721043
221.25,126.025,4.673,0.346,0.565,111019,0,1000,0.7357158153436667,1.5418034036689203
221.5,130.328,5.133,0.269,0.562,111019,0,1000,0.7780228332305339,1.6356922317547216
221.75,121.721,5.746,0.258,0.546,111019,0,1000,0.6933989654749527,1.7485057008966902
222.0,118.033,6.082,0.282,0.546,111019,0,1000,0.6571386164238798,1.8053352334498094
222.25,121.721,6.2,0.313,0.536,111019,0,1000,0.6933989654749527,1.824550904952971
222.5,116.189,5.757,0.343,0.546,111019,0,1000,0.6390084418983434,1.7504182427079706
222.75,118.033,5.056,0.336,0.571,111019,0,1000,0.6571386164238798,1.6205776346907015
223.0,121.107,4.695,0.34,0.599,111019,0,1000,0.6873621286210051,1.5465002425834105
223.25,121.721,4.361,0.358,0.613,111019,0,1000,0.6933989654749527,1.4727036819100525
223.5,122.951,4.204,0.365,0.616,111019,0,1000,0.7054923031465414,1.4360388316988402
223.75,114.344,4.052,0.358,0.61,111019,0,1000,0.6208684353909601,1.3992130543004695
224.0,120.492,3.98,0.337,0.598,111019,0,1000,0.6813154597852107,1.381284331856004
224.25,122.336,3.908,0.335,0.574,111019,0,1000,0.699445634310747,1.3630282930308961
224.5,119.877,3.839,0.354,0.565,111019,0,1000,0.6752687909494162,1.3452145208602797
224.75,118.033,3.77,0.374,0.562,111019,0,1000,0.6571386164238798,1.3270776539762954
225.0,116.189,3.773,0.381,0.565,111019,0,1000,0.6390084418983434,1.3278730913894747
225.25,119.262,3.992,0.403,0.577,111019,0,1000,0.6692221221136219,1.3842948634561
225.5,121.721,4.469,0.418,0.555,111019,0,1000,0.6933989654749527,1.4971669075858662
225.75,114.344,5.097,0.37,0.503,111019,0,1000,0.6208684353909601,1.6286540932943752
226.0,112.5,5.812,0.265,0.464,111019,0,1000,0.6027382608654238,1.7599264662846705
226.25,106.352,6.627,0.257,0.438,111019,0,1000,0.5422912364711734,1.8911537220833727
226.5,111.885,7.419,0.253,0.446,111019,0,1000,0.5966915920296295,2.0040456250970315
226.75,110.041,7.999,0.259,0.462,111019,0,1000,0.578561417504093,2.079317784022173
227.0,110.041,8.308,0.27,0.471,111019,0,1000,0.578561417504093,2.117220109672265
227.25,114.344,8.011,0.258,0.507,111019,0,1000,0.6208684353909601,2.0808168455158107
227.5,108.197,7.439,0.254,0.505,111019,0,1000,0.5604312429785566,2.006737775475003
227.75,103.893,7.305,0.251,0.498,111019,0,1000,0.5181143931098426,1.9885604141271194
228.0,108.811,7.043,0.241,0.486,111019,0,1000,0.5664680798325042,1.9520356356117612
228.25,106.967,7.455,0.24,0.432,111019,0,1000,0.5483379053069678,2.008886289597425
228.5,104.508,7.742,0.246,0.418,111019,0,1000,0.5241610619456369,2.046661343810525
228.75,106.352,8.507,0.253,0.413,111019,0,1000,0.5422912364711734,2.1408905294955836
229.0,102.664,9.344,0.258,0.421,111019,0,1000,0.5060308874201006,2.234735496290778
229.25,102.664,10.265,0.255,0.415,111019,0,1000,0.5060308874201006,2.3287410246545432
229.5,99.59,10.863,0.257,0.41,111019,0,1000,0.4758073752229754,2.3853634400072057
229.75,90.984,11.284,0.258,0.399,111019,0,1000,0.3911933394492409,2.423386679349921
230.0,98.975,11.506,0.257,0.412,111019,0,1000,0.4697607063871809,2.442869507552492
230.25,98.361,11.3,0.256,0.431,111019,0,1000,0.4637238695332334,2.4248036106736555
230.5,103.893,10.893,0.258,0.468,111019,0,1000,0.5181143931098426,2.3881212991206344
230.75,108.811,10.306,0.266,0.495,111019,0,1000,0.5664680798325042,2.3327272202141196
231.0,114.959,9.395,0.297,0.515,111019,0,1000,0.6269151042267547,2.2401786972608173
231.25,113.73,8.563,0.323,0.552,111019,0,1000,0.6148315985370126,2.1474517638583914
231.5,108.811,7.807,0.304,0.559,111019,0,1000,0.5664680798325042,2.0550220480390884
231.75,106.352,7.523,0.286,0.568,111019,0,1000,0.5422912364711734,2.0179663238341465
232.0,110.041,6.986,0.268,0.576,111019,0,1000,0.578561417504093,1.9439095778179127
232.25,102.664,6.611,0.264,0.573,111019,0,1000,0.5060308874201006,1.8887364409807614
232.5,114.344,6.027,0.268,0.587,111019,0,1000,0.6208684353909601,1.796251033699796
232.75,120.492,5.809,0.271,0.588,111019,0,1000,0.6813154597852107,1.7594101604756034
233.0,116.189,5.394,0.271,0.595,111019,0,1000,0.6390084418983434,1.6852890786275734
233.25,125.41,5.009,0.274,0.591,111019,0,1000,0.7296691465078722,1.6112382907799552
233.5,128.484,4.74,0.288,0.581,111019,0,1000,0.7598926587049976,1.556039245409401
233.75,122.951,4.484,0.297,0.581,111019,0,1000,0.7054923031465414,1.5005177353590768
234.0,119.262,4.012,0.299,0.586,111019,0,1000,0.6692221221136219,1.3892923626190152
234.25,116.189,3.523,0.304,0.59,111019,0,1000,0.6390084418983434,1.2593157378449955
234.5,110.041,3.525,0.317,0.554,111019,0,1000,0.578561417504093,1.2598832731396405
234.75,113.73,3.801,0.314,0.518,111019,0,1000,0.6148315985370126,1.3352668208902598
235.0,119.262,4.585,0.273,0.492,111019,0,1000,0.6692221221136219,1.5227922867311314
235.25,121.107,6.186,0.29,0.462,111019,0,1000,0.6873621286210051,1.822290290815079
235.5,112.5,7.6,0.304,0.452,111019,0,1000,0.6027382608654238,2.0281495630808934
235.75,98.361,8.666,0.307,0.451,111019,0,1000,0.4637238695332334,2.15940847725197
236.0,98.975,9.885,0.298,0.443,111019,0,1000,0.4697607063871809,2.291019468255857
236.25,108.197,10.267,0.279,0.432,111019,0,1000,0.5604312429785566,2.3289358423107043
236.5,111.27,10.467,0.268,0.421,111019,0,1000,0.590644923193835,2.3482284062558767
236.75,107.582,9.903,0.253,0.43,111019,0,1000,0.5543845741427621,2.2928387513336674
237.0,111.27,9.196,0.256,0.437,111019,0,1000,0.590644923193835,2.218769694329661
237.25,121.107,8.701,0.253,0.432,111019,0,1000,0.6873621286210051,2.1634391108764115
237.5,122.951,8.547,0.252,0.425,111019,0,1000,0.7054923031465414,2.1455815141843666
237.75,116.803,8.554,0.249,0.431,111019,0,1000,0.645045278752291,2.1464001788477556
238.0,117.418,8.719,0.246,0.452,111019,0,1000,0.6510919475880855,2.1655056993655384
238.25,119.262,8.889,0.246,0.468,111019,0,1000,0.6692221221136219,2.184815682244843
238.5,118.033,9.235,0.248,0.484,111019,0,1000,0.6571386164238798,2.22300169648765
238.75,113.73,9.592,0.248,0.497,111019,0,1000,0.6148315985370126,2.260930460260116
239.0,114.959,9.781,0.247,0.485,111019,0,1000,0.6269151042267547,2.2804427506981817
239.25,118.648,9.787,0.249,0.487,111019,0,1000,0.6631852852596742,2.2810559962067245
239.5,119.877,9.795,0.252,0.496,111019,0,1000,0.6752687909494162,2.2818730723250282
239.75,114.959,9.986,0.247,0.462,111019,0,1000,0.6269151042267547,2.301185113479879
240.0,110.656,9.992,0.246,0.46,111019,0,1000,0.5846080863398875,2.301785773623416
240.25,116.803,10.188,0.243,0.454,111019,0,1000,0.645045278752291,2.321211538663647
240.5,120.492,10.006,0.245,0.459,111019,0,1000,0.6813154597852107,2.3031859124658736
240.75,124.795,10.01,0.247,0.447,111019,0,1000,0.7236224776720779,2.303585592327629
241.0,105.738,9.651,0.245,0.475,111019,0,1000,0.5362543996172258,2.267062573086518
241.25,101.434,9.478,0.243,0.441,111019,0,1000,0.4939375497485118,2.2489743786197502
241.5,108.811,9.137,0.24,0.452,111019,0,1000,0.5664680798325042,2.2123331984670176
241.75,112.5,8.973,0.238,0.464,111019,0,1000,0.6027382608654238,2.194221182769774
242.0,112.5,8.979,0.236,0.473,111019,0,1000,0.6027382608654238,2.1948896312478183
242.25,119.877,8.497,0.234,0.448,111019,0,1000,0.6752687909494162,2.1397143369066716
242.5,124.795,8.502,0.236,0.443,111019,0,1000,0.7236224776720779,2.1403026061297434
242.75,122.336,8.508,0.241,0.451,111019,0,1000,0.699445634310747,2.1410080727016627
243.0,126.639,8.674,0.245,0.454,111019,0,1000,0.7417526521976142,2.1603311982831577
243.25,124.18,8.679,0.246,0.446,111019,0,1000,0.7175758088362835,2.1609074668679193
243.5,112.5,8.85,0.242,0.452,111019,0,1000,0.6027382608654238,2.1804185889627026
243.75,118.033,8.694,0.236,0.475,111019,0,1000,0.6571386164238798,2.1626342827844804
244.0,119.877,8.697,0.228,0.493,111019,0,1000,0.6752687909494162,2.1629792884287444
244.25,115.574,8.231,0.236,0.518,111019,0,1000,0.632961773062549,2.107908728908977
244.5,116.189,7.934,0.26,0.512,111019,0,1000,0.6390084418983434,2.07115858248963
244.75,122.336,7.366,0.293,0.531,111019,0,1000,0.699445634310747,1.996876175610874
245.0,116.803,6.349,0.321,0.553,111019,0,1000,0.645045278752291,1.8482988952382615
245.25,114.959,5.271,0.375,0.57,111019,0,1000,0.6269151042267547,1.662221995044482
245.5,128.484,4.458,0.369,0.597,111019,0,1000,0.7598926587049976,1.4947024781195282
245.75,124.18,3.5,0.336,0.615,111019,0,1000,0.7175758088362835,1.2527658256341436
246.0,122.951,3.073,0.34,0.621,111019,0,1000,0.7054923031465414,1.1226575372920928
246.25,126.025,2.699,0.348,0.623,111019,0,1000,0.7357158153436667,0.9928850391049578
246.5,114.344,2.46,0.332,0.623,111019,0,1000,0.6208684353909601,0.9001654149766596
246.75,102.664,2.461,0.321,0.621,111019,0,1000,0.5060308874201006,0.9005718347895295
247.0,107.582,2.557,0.321,0.612,111019,0,1000,0.5543845741427621,0.9388386071344097
247.25,107.582,2.809,0.334,0.603,111019,0,1000,0.5543845741427621,1.03283210810153
247.5,109.426,3.264,0.346,0.582,111019,0,1000,0.5725147486682987,1.1829565008226575
247.75,108.197,3.722,0.359,0.528,111019,0,1000,0.5604312429785566,1.3142638449440156
248.0,110.041,4.489,0.335,0.512,111019,0,1000,0.578561417504093,1.5016321874649456
248.25,111.27,5.414,0.284,0.497,111019,0,1000,0.590644923193835,1.688990038253573
248.5,108.197,6.907,0.273,0.403,111019,0,1000,0.5604312429785566,1.9325368379123609
248.75,114.344,8.176,0.286,0.371,111019,0,1000,0.6208684353909601,2.101204256552577
249.0,103.893,9.861,0.296,0.351,111019,0,1000,0.5181143931098426,2.2885885974456115
249.25,95.287,11.892,0.302,0.334,111019,0,1000,0.43350035733610826,2.475866746036944
249.5,99.59,14.077,0.298,0.32,111019,0,1000,0.4758073752229754,2.6445429702242076
249.75,102.664,16.98,0.282,0.297,111019,0,1000,0.5060308874201006,2.832036769811179
250.0,91.598,18.651,0.275,0.287,111019,0,1000,0.3972301763031886,2.925900300119447
250.25,97.746,21.27,0.302,0.284,111019,0,1000,0.45767720069743895,3.0572980993577805
250.5,93.443,23.368,0.341,0.287,111019,0,1000,0.41537018281057175,3.151367993020987
250.75,98.361,24.272,0.336,0.298,111019,0,1000,0.4637238695332334,3.1893238346034547
251.0,100.205,24.29,0.303,0.309,111019,0,1000,0.4818540440587698,3.190065154706051
251.25,94.672,23.414,0.163,0.304,111019,0,1000,0.42745368850031373,3.15333456115229
251.5,73.156,21.344,0.137,0.29,111019,0,1000,0.21590876708413098,3.0607711382488456
251.75,68.853,18.741,0.173,0.271,111019,0,1000,0.17360174919726365,2.9307141707688564
252.0,98.975,16.455,0.243,0.293,111019,0,1000,0.4697607063871809,2.8006299901131375
252.25,102.049,14.721,0.297,0.341,111019,0,1000,0.49998421858430625,2.6892757250773234
252.5,100.82,13.42,0.319,0.35,111019,0,1000,0.48790071289456416,2.596746876699741
252.75,102.049,12.464,0.311,0.329,111019,0,1000,0.49998421858430625,2.5228452914387254
253.0,106.352,12.238,0.293,0.34,111019,0,1000,0.5422912364711734,2.5045466821669966
253.25,105.123,10.951,0.287,0.365,111019,0,1000,0.5302077307814315,2.393431689451821
253.5,98.361,10.556,0.284,0.358,111019,0,1000,0.4637238695332334,2.3566953659691623
253.75,100.205,9.987,0.276,0.33,111019,0,1000,0.4818540440587698,2.3012852485621886
254.0,109.426,10.768,0.259,0.304,111019,0,1000,0.5725147486682987,2.376579701579504
254.25,105.123,11.395,0.074,0.275,111019,0,1000,0.5302077307814315,2.4331755402751476
254.5,94.672,12.757,0.074,0.215,111019,0,1000,0.42745368850031373,2.5460809244392038
254.75,81.762,13.498,0.165,0.241,111019,0,1000,0.3005228028578653,2.6025422671714367
255.0,92.213,14.021,0.217,0.278,111019,0,1000,0.40327684513898293,2.6405569189546307
255.25,97.746,13.771,0.291,0.365,111019,0,1000,0.45767720069743895,2.6225656579084027
255.5,105.738,12.553,0.282,0.428,111019,0,1000,0.5362543996172258,2.5299604774580753
255.75,111.885,10.82,0.265,0.417,111019,0,1000,0.5966915920296295,2.3813971976323263
256.0,111.885,9.86,0.254,0.43,111019,0,1000,0.5966915920296295,2.288487182812813
256.25,116.803,8.658,0.256,0.447,111019,0,1000,0.645045278752291,2.1584849040202765
256.5,106.967,8.043,0.248,0.44,111019,0,1000,0.5483379053069678,2.0848033912383293
256.75,109.426,7.751,0.25,0.43,111019,0,1000,0.5725147486682987,2.047823157454651
257.0,114.344,7.613,0.252,0.435,111019,0,1000,0.6208684353909601,2.0298586258658373
257.25,110.041,7.619,0.247,0.442,111019,0,1000,0.578561417504093,2.0306464399982143
257.5,112.5,7.623,0.243,0.435,111019,0,1000,0.6027382608654238,2.03117130482477
257.75,119.262,7.919,0.242,0.434,111019,0,1000,0.6692221221136219,2.0692661980131835
258.0,122.336,8.382,0.246,0.44,111019,0,1000,0.699445634310747,2.126087742534857
258.25,121.721,8.707,0.251,0.451,111019,0,1000,0.6933989654749527,2.164128448347025
258.5,119.262,9.043,0.254,0.417,111019,0,1000,0.6692221221136219,2.2019920835854436
258.75,118.033,9.393,0.251,0.406,111019,0,1000,0.6571386164238798,2.239965795634403
259.0,110.041,9.759,0.254,0.391,111019,0,1000,0.578561417504093,2.2781909608539523
259.25,113.73,9.763,0.261,0.38,111019,0,1000,0.6148315985370126,2.278600754518335
259.5,108.197,9.591,0.269,0.386,111019,0,1000,0.5604312429785566,2.260826201389416
259.75,109.426,9.418,0.279,0.408,111019,0,1000,0.5725147486682987,2.242623813617359
260.0,106.967,9.081,0.276,0.419,111019,0,1000,0.5483379053069678,2.2061854199073934
260.25,110.656,8.917,0.272,0.426,111019,0,1000,0.5846080863398875,2.187960688605517
260.5,104.508,8.596,0.263,0.435,111019,0,1000,0.5241610619456369,2.1512981421113695
260.75,110.041,8.286,0.256,0.429,111019,0,1000,0.578561417504093,2.114568550509418
261.0,116.803,8.14,0.253,0.429,111019,0,1000,0.645045278752291,2.096791408514923
261.25,116.803,7.847,0.256,0.425,111019,0,1000,0.645045278752291,2.0601325675168956
261.5,101.434,7.708,0.25,0.433,111019,0,1000,0.4939375497485118,2.0422600479046773
261.75,105.738,7.569,0.253,0.453,111019,0,1000,0.5362543996172258,2.024062279504649
262.0,111.27,7.298,0.259,0.44,111019,0,1000,0.590644923193835,1.9876017082517385
262.25,114.344,7.167,0.278,0.461,111019,0,1000,0.6208684353909601,1.969488552294749
262.5,112.5,6.656,0.309,0.445,111019,0,1000,0.6027382608654238,1.895520205921625
262.75,108.197,6.181,0.347,0.454,111019,0,1000,0.5604312429785566,1.821481688537015
263.0,116.803,6.3,0.368,0.441,111019,0,1000,0.645045278752291,1.8405512206978145
263.25,122.336,6.545,0.34,0.414,111019,0,1000,0.699445634310747,1.8787029272445768
263.5,107.582,7.326,0.32,0.322,111019,0,1000,0.5543845741427621,1.9914310293570558
263.75,97.746,8.199,0.345,0.302,111019,0,1000,0.45767720069743895,2.104013415274231
264.0,92.828,9.35,0.368,0.287,111019,0,1000,0.4093235139747774,2.2353774128187403
264.25,97.746,10.466,0.386,0.287,111019,0,1000,0.45767720069743895,2.3481328634244307
264.5,105.738,11.076,0.389,0.307,111019,0,1000,0.5362543996172258,2.4047815081613235
264.75,98.975,11.722,0.356,0.337,111019,0,1000,0.4697607063871809,2.461468271150615
265.0,90.369,11.953,0.278,0.367,111019,0,1000,0.38514667061344654,2.48098312950555
265.25,86.066,11.96,0.167,0.339,111019,0,1000,0.3428396527265794,2.4815685846425377
265.5,75.615,11.319,0.133,0.254,111019,0,1000,0.24008561044546167,2.426483613120164
265.75,82.377,11.322,0.189,0.306,111019,0,1000,0.30656947169365967,2.4267486188502554
266.0,93.443,10.714,0.284,0.404,111019,0,1000,0.41537018281057175,2.371552230816556
266.25,106.967,10.137,0.301,0.441,111019,0,1000,0.5483379053069678,2.3161930828849293
266.5,103.279,9.591,0.296,0.428,111019,0,1000,0.512077556255895,2.260826201389416
266.75,97.746,8.743,0.283,0.43,111019,0,1000,0.45767720069743895,2.16825452397026
267.0,98.975,8.427,0.276,0.446,111019,0,1000,0.4697607063871809,2.131442023451432
267.25,101.434,8.277,0.276,0.459,111019,0,1000,0.4939375497485118,2.1134817920697393
267.5,103.893,8.283,0.28,0.442,111019,0,1000,0.5181143931098426,2.1142064289074423
267.75,109.426,8.135,0.278,0.433,111019,0,1000,0.5725147486682987,2.0961769699265456
268.0,110.656,7.696,0.281,0.425,111019,0,1000,0.5846080863398875,2.0407020127388606
268.25,107.582,7.015,0.296,0.456,111019,0,1000,0.5543845741427621,1.948052139070158
268.5,102.049,6.16,0.362,0.507,111019,0,1000,0.49998421858430625,1.818078400920734
268.75,119.262,5.614,0.322,0.512,111019,0,1000,0.6692221221136219,1.725265259199237
269.0,122.951,5.724,0.265,0.472,111019,0,1000,0.7054923031465414,1.7446696087227274
269.25,116.189,6.059,0.28,0.44,111019,0,1000,0.6390084418983434,1.8015464203988558
269.5,103.893,6.657,0.295,0.419,111019,0,1000,0.5181143931098426,1.8956704347955966
269.75,101.434,7.312,0.296,0.425,111019,0,1000,0.4939375497485118,1.9895182017657933
270.0,102.049,7.884,0.29,0.415,111019,0,1000,0.49998421858430625,2.0648366576813486
270.25,103.279,8.19,0.275,0.412,111019,0,1000,0.512077556255895,2.1029151188654533
270.5,103.893,8.043,0.263,0.43,111019,0,1000,0.5181143931098426,2.0848033912383293
270.75,99.59,8.049,0.257,0.424,111019,0,1000,0.4758073752229754,2.085549102501184
271.0,103.279,8.054,0.251,0.409,111019,0,1000,0.512077556255895,2.086170104047563
271.25,98.361,8.211,0.239,0.409,111019,0,1000,0.4637238695332334,2.105475936604366
271.5,97.131,8.69,0.196,0.4,111019,0,1000,0.4516305318616446,2.1621740900246245
271.75,93.443,9.028,0.197,0.408,111019,0,1000,0.41537018281057175,2.200331966619718
272.0,89.139,9.379,0.217,0.415,111019,0,1000,0.3730533329418577,2.2384742137379825
272.25,94.057,9.56,0.218,0.413,111019,0,1000,0.4214070196645194,2.2575887730878677
272.5,100.82,9.565,0.223,0.397,111019,0,1000,0.48790071289456416,2.258111648369976
