DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.5,91.261,8.448,0.261,0.469,142534,0,1000,0.6830553312400605,2.133930910675326
203.75,90.645,8.445,0.263,0.472,142534,0,1000,0.676521690166259,2.1335757343916852
204.0,87.666,8.921,0.264,0.469,142534,0,1000,0.6449247473759102,2.1884091688815843
204.25,81.143,10.722,0.262,0.449,142534,0,1000,0.5757381552908333,2.3722986380667277
204.5,75.801,12.885,0.27,0.443,142534,0,1000,0.5190779107839375,2.5560646202002633
204.75,69.272,14.12,0.281,0.429,142534,0,1000,0.44982767933775214,2.6475929402801426
205.0,71.012,14.379,0.281,0.39,142534,0,1000,0.4682830940592045,2.665769504304017
205.25,75.121,15.471,0.272,0.389,142534,0,1000,0.5118654498583124,2.7389679501073516
205.5,79.827,16.339,0.249,0.391,142534,0,1000,0.5617799220877119,2.7935555000810592
205.75,85.708,16.636,0.241,0.393,142534,0,1000,0.624157102534184,2.8115696229865197
206.0,88.63,16.32,0.234,0.398,142534,0,1000,0.6551494713940023,2.7923919622808713
206.25,88.604,14.868,0.234,0.402,142534,0,1000,0.6548737008291989,2.699211925020198
206.5,87.988,14.591,0.241,0.412,142534,0,1000,0.6483400597553974,2.680405585635636
206.75,86.781,13.543,0.251,0.432,142534,0,1000,0.6355379416124131,2.605870547061797
207.0,85.567,12.806,0.259,0.438,142534,0,1000,0.6226615775481352,2.549914591980266
207.25,86.132,13.038,0.261,0.439,142534,0,1000,0.628654284052515,2.5678689374908554
207.5,86.12,13.772,0.262,0.436,142534,0,1000,0.628527005330298,2.6226382715869634
207.75,86.094,14.816,0.264,0.437,142534,0,1000,0.6282512347654946,2.6957083528496
208.0,83.693,16.236,0.268,0.436,142534,0,1000,0.6027848837619273,2.7872316148917116
208.25,82.492,17.155,0.274,0.424,142534,0,1000,0.5900464049800513,2.8422902592306745
208.5,80.695,18.117,0.286,0.421,142534,0,1000,0.5709864163280685,2.8968512759614864
208.75,81.85,18.787,0.301,0.427,142534,0,1000,0.5832369933414464,2.9331656735679816
209.0,84.778,18.773,0.305,0.438,142534,0,1000,0.6142930015623733,2.932420200021996
209.25,87.115,18.418,0.279,0.443,142534,0,1000,0.639080532714117,2.9133289902461446
209.5,98.903,17.743,0.254,0.438,142534,0,1000,0.7641106641718647,2.875991635543831
209.75,109.51,17.09,0.249,0.424,142534,0,1000,0.8766144480514311,2.8384940822648357
210.0,104.759,16.46,0.271,0.426,142534,0,1000,0.8262226806137182,2.8009338027821538
210.25,101.189,15.565,0.281,0.439,142534,0,1000,0.7883572607541864,2.7450254463604384
210.5,97.619,14.992,0.271,0.436,142534,0,1000,0.7504918408946549,2.707517392518256
210.75,93.459,14.44,0.255,0.39,142534,0,1000,0.7063685505261251,2.670002825985216
211.0,91.064,13.647,0.247,0.383,142534,0,1000,0.6809658388836661,2.6135204500174876
211.25,89.26,13.392,0.243,0.381,142534,0,1000,0.6618316043103903,2.594658260461297
211.5,87.463,13.384,0.246,0.404,142534,0,1000,0.6427716156584075,2.594060710845033
211.75,85.671,13.133,0.248,0.432,142534,0,1000,0.6237646598073485,2.5751289080433786
212.0,82.686,12.649,0.251,0.441,142534,0,1000,0.5921040776558915,2.5375789512414224
212.25,80.895,12.18,0.252,0.446,142534,0,1000,0.5731077283650171,2.499796083299476
212.5,81.454,11.733,0.249,0.445,142534,0,1000,0.5790367955082882,2.462406236738064
212.75,84.978,10.89,0.235,0.449,142534,0,1000,0.6164143135993218,2.3878458552180932
213.0,90.859,10.491,0.226,0.454,142534,0,1000,0.6787914940457939,2.3505186999468735
213.25,91.425,9.92,0.216,0.459,142534,0,1000,0.6847948071103582,2.2945539293607893
213.5,91.99,9.38,0.214,0.458,142534,0,1000,0.6907875136147379,2.238580829115646
213.75,94.917,8.869,0.216,0.456,142534,0,1000,0.72183291527548,2.1825631779165118
214.0,98.436,7.934,0.222,0.457,142534,0,1000,0.7591574005655898,2.07115858248963
214.25,103.72,7.643,0.231,0.458,142534,0,1000,0.8152024645817705,2.03379150464665
214.5,105.473,7.498,0.237,0.459,142534,0,1000,0.8337957645856245,2.0146376520018148
214.75,98.943,8.217,0.238,0.466,142534,0,1000,0.7645349265792543,2.106206395937479
215.0,94.783,8.842,0.304,0.473,142534,0,1000,0.7204116362107245,2.179514226369257
215.25,90.623,9.691,0.342,0.48,142534,0,1000,0.6762883458421947,2.271198651637135
215.5,89.416,10.233,0.335,0.454,142534,0,1000,0.6634862276992101,2.3256187693346697
215.75,91.753,10.229,0.281,0.419,142534,0,1000,0.6882737588509539,2.3252278010870624
216.0,92.318,10.037,0.256,0.385,142534,0,1000,0.6942664653553335,2.3062792611448066
216.25,90.52,9.848,0.242,0.394,142534,0,1000,0.6751958701431661,2.287269404316243
216.5,89.904,9.662,0.228,0.409,142534,0,1000,0.6686622290693646,2.2682017011140845
216.75,99.329,9.477,0.211,0.417,142534,0,1000,0.768629058810565,2.2488688656737414
217.0,98.713,9.298,0.189,0.423,142534,0,1000,0.7620954177367634,2.2298003987679222
217.25,93.365,9.122,0.147,0.427,142534,0,1000,0.7053715338687592,2.21069017453973
217.5,93.93,8.95,0.141,0.431,142534,0,1000,0.711364240373139,2.1916546496045752
217.75,99.22,8.62,0.165,0.433,142534,0,1000,0.7674729437504281,2.1540862447677362
218.0,103.92,8.303,0.19,0.438,142534,0,1000,0.817323776618719,2.116618099663126
218.25,106.257,7.997,0.197,0.443,142534,0,1000,0.8421113077704628,2.079067721817897
218.5,108.004,7.424,0.2,0.453,142534,0,1000,0.8606409684132085,2.004719342465751
218.75,109.743,6.765,0.17,0.469,142534,0,1000,0.8790857765744761,1.911763739818259
219.0,110.899,6.052,0.143,0.472,142534,0,1000,0.8913469601480387,1.800390448271076
219.25,112.646,5.618,0.151,0.476,142534,0,1000,0.9098766207907842,1.7259775086733478
219.5,115.58,5.119,0.175,0.483,142534,0,1000,0.9409962683728195,1.6329610609800822
219.75,120.28,4.753,0.186,0.492,142534,0,1000,0.9908471012411104,1.5587781015640163
220.0,120.248,4.494,0.201,0.5,142534,0,1000,0.9905076913151988,1.5027453989498027
220.25,119.631,4.019,0.21,0.517,142534,0,1000,0.9839634436812124,1.3910356036451081
220.5,121.962,3.872,0.215,0.531,142534,0,1000,1.0086873354718477,1.3537737520556237
220.75,123.715,3.66,0.22,0.542,142534,0,1000,1.0272806354757018,1.2974658796499796
221.0,126.052,3.526,0.224,0.547,142534,0,1000,1.0520681666274456,1.260166920046529
221.25,124.254,3.524,0.233,0.547,142534,0,1000,1.0329975714152781,1.2595995457543563
221.5,120.685,3.862,0.239,0.534,142534,0,1000,0.9951427581159313,1.3511877733349227
221.75,116.524,4.079,0.24,0.492,142534,0,1000,0.9510088611872167,1.4058543119136861
222.0,111.773,4.726,0.223,0.46,142534,0,1000,0.9006170937495038,1.5530812947167727
222.25,112.338,5.894,0.208,0.425,142534,0,1000,0.9066098002538835,1.7739365809547152
222.5,117.622,7.217,0.217,0.423,142534,0,1000,0.9626548642700642,1.9764407397064687
222.75,113.468,8.514,0.221,0.451,142534,0,1000,0.9185952132626428,2.141713041941329
223.0,100.442,9.331,0.222,0.427,142534,0,1000,0.7804341602961836,2.233343261947806
223.25,89.784,10.227,0.226,0.417,142534,0,1000,0.6673894418471955,2.32503225962725
223.5,83.852,10.804,0.238,0.399,142534,0,1000,0.6044713268313014,2.379917361513058
223.75,76.147,11.412,0.251,0.385,142534,0,1000,0.5227477806078585,2.4346663096214622
224.0,72.565,12.737,0.256,0.378,142534,0,1000,0.48475508202610995,2.5445119287215485
224.25,71.358,13.212,0.257,0.38,142534,0,1000,0.4719529638831255,2.5811262644159347
224.5,71.339,13.7,0.258,0.383,142534,0,1000,0.4717514392396153,2.61739656276082
224.75,71.897,14.471,0.258,0.388,142534,0,1000,0.47766989982270186,2.6721473377928637
225.0,72.463,15.57,0.263,0.391,142534,0,1000,0.48367321288726617,2.7453466281064585
225.25,72.437,16.144,0.276,0.414,142534,0,1000,0.48339744232246284,2.781549083036235
225.5,72.996,16.437,0.287,0.422,142534,0,1000,0.489326509465734,2.799535499607728
225.75,74.164,16.725,0.291,0.429,142534,0,1000,0.5017149717615137,2.8169052039214377
226.0,80.039,17.029,0.293,0.438,142534,0,1000,0.5640285128468773,2.834918360277838
226.25,80.61,17.016,0.293,0.441,142534,0,1000,0.5700848587123654,2.8341546655799448
226.5,77.034,17.323,0.296,0.436,142534,0,1000,0.5321557994917254,2.852035675563854
226.75,75.834,17.317,0.302,0.424,142534,0,1000,0.5194279272700341,2.851689255437076
227.0,74.627,17.629,0.309,0.411,142534,0,1000,0.5066258091270495,2.869545840550595
227.25,73.991,17.947,0.315,0.397,142534,0,1000,0.4998800368495531,2.8874235272431727
227.5,73.978,18.267,0.318,0.385,142534,0,1000,0.4997421515671514,2.9050967007296626
227.75,74.543,18.256,0.317,0.379,142534,0,1000,0.5057348580715312,2.904494340884688
228.0,76.284,18.585,0.311,0.381,142534,0,1000,0.5242008793531683,2.9223553418174055
228.25,77.446,18.57,0.305,0.388,142534,0,1000,0.5365257022878394,2.9215479138674314
228.5,78.601,18.562,0.302,0.398,142534,0,1000,0.5487762793012172,2.921117018908106
228.75,79.757,18.548,0.302,0.421,142534,0,1000,0.56103746287478,2.9203625056707554
229.0,80.316,18.537,0.302,0.421,142534,0,1000,0.5669665300180511,2.919769274208424
229.25,80.29,18.19,0.298,0.423,142534,0,1000,0.5666907594532478,2.900872542282491
229.5,80.855,18.178,0.29,0.426,142534,0,1000,0.5726834659576274,2.9002126218119515
229.75,81.427,17.835,0.281,0.431,142534,0,1000,0.5787504183833003,2.88116337950596
230.0,82.582,17.822,0.269,0.405,142534,0,1000,0.591000995396678,2.8804342102946237
230.25,82.557,17.488,0.238,0.392,142534,0,1000,0.5907358313920595,2.8615155032546964
230.5,86.66,17.155,0.226,0.373,142534,0,1000,0.6342545478300591,2.8422902592306745
230.75,90.775,16.524,0.232,0.351,142534,0,1000,0.6779005429902756,2.8048144747146786
231.0,77.151,15.918,0.242,0.345,142534,0,1000,0.5333967670333402,2.767451172603086
231.25,72.997,18.099,0.259,0.351,142534,0,1000,0.48933711602591884,2.8958572406432954
231.5,67.065,21.356,0.268,0.356,142534,0,1000,0.4264190010100248,3.061333198890312
231.75,61.126,25.199,0.27,0.362,142534,0,1000,0.3634266400728376,3.226804708031388
232.0,59.926,27.618,0.274,0.373,142534,0,1000,0.35069876785114634,3.3184680961457933
232.25,61.069,29.168,0.291,0.375,142534,0,1000,0.3628220661423073,3.3730725607777186
232.5,57.499,30.242,0.307,0.378,142534,0,1000,0.32495664628277565,3.409232017356384
232.75,52.755,30.233,0.319,0.386,142534,0,1000,0.27463912476635605,3.4089343737982194
233.0,60.408,29.653,0.33,0.393,142534,0,1000,0.3558111298601923,3.3895636379977376
233.25,58.019,29.097,0.337,0.392,142534,0,1000,0.33047205757884185,3.3706354197574986
233.5,53.859,28.548,0.341,0.39,142534,0,1000,0.28634876721031205,3.351587231395995
233.75,52.646,28.009,0.336,0.392,142534,0,1000,0.2734830097062191,3.3325262441275707
234.0,69.756,27.992,0.334,0.396,142534,0,1000,0.45496125446716756,3.33191911231025
234.25,73.274,27.979,0.339,0.391,142534,0,1000,0.4922751331970926,3.3314545861953513
234.5,66.745,27.954,0.344,0.392,142534,0,1000,0.4230249017509072,3.3305606597932083
234.75,62.591,28.462,0.346,0.398,142534,0,1000,0.37896525074348575,3.3485702156070603
235.0,61.975,28.436,0.344,0.413,142534,0,1000,0.37243160966968425,3.347656299734076
235.25,65.474,28.423,0.337,0.411,142534,0,1000,0.40954396375609914,3.347199028390795
235.5,66.636,28.41,0.331,0.406,142534,0,1000,0.42186878669077016,3.346741547854771
235.75,67.195,28.393,0.334,0.404,142534,0,1000,0.4277978538340413,3.346142988112435
236.0,67.773,28.375,0.337,0.4,142534,0,1000,0.43392844562082267,3.3455088282244123
236.25,67.747,26.823,0.339,0.399,142534,0,1000,0.4336526750560194,3.289260101235597
236.5,67.715,26.32,0.343,0.401,142534,0,1000,0.43331326513010765,3.270329486396254
236.75,67.683,25.355,0.341,0.403,142534,0,1000,0.4329738552041959,3.232976343646431
237.0,67.67,24.422,0.333,0.405,142534,0,1000,0.4328359699217942,3.1954847748776203
237.25,68.235,23.082,0.329,0.41,142534,0,1000,0.43882867642617385,3.13905352623614
237.5,69.391,22.235,0.324,0.414,142534,0,1000,0.4510898599997365,3.1016680737039573
237.75,71.131,21.42,0.317,0.417,142534,0,1000,0.46954527472118884,3.064325531872902
238.0,74.059,19.881,0.309,0.422,142534,0,1000,0.5006012829421156,2.98976500476688
238.25,78.174,18.796,0.301,0.426,142534,0,1000,0.5442472781023321,2.9336446132685188
238.5,87.009,17.775,0.292,0.43,142534,0,1000,0.6379562373345343,2.8777935382770505
238.75,90.527,16.196,0.279,0.43,142534,0,1000,0.6752701160644593,2.7847649156061283
239.0,99.362,15.317,0.271,0.433,142534,0,1000,0.7689790752966614,2.7289639755515647
239.25,111.149,14.753,0.262,0.436,142534,0,1000,0.8939986001942244,2.6914471297634384
239.5,112.889,13.95,0.251,0.437,142534,0,1000,0.9124540149156767,2.6354802251129956
239.75,111.682,13.191,0.243,0.435,142534,0,1000,0.8996518967726923,2.5795355369591344
240.0,110.475,12.705,0.236,0.43,142534,0,1000,0.8868497786297077,2.541996403863514
240.25,111.034,12.235,0.23,0.429,142534,0,1000,0.8927788457729791,2.5043015142216407
240.5,111.606,11.783,0.225,0.431,142534,0,1000,0.8988457981986517,2.4666586634111454
240.75,113.346,11.564,0.224,0.431,142534,0,1000,0.9173012129201042,2.4478976889064064
241.0,113.911,11.137,0.225,0.431,142534,0,1000,0.9232939194244839,2.410273796318435
241.25,112.704,10.927,0.226,0.434,142534,0,1000,0.9104918012814993,2.3912377057524616
241.5,110.906,10.72,0.231,0.444,142534,0,1000,0.891421206069332,2.372112088478042
241.75,109.108,10.519,0.235,0.449,142534,0,1000,0.8723506108571645,2.3531840964173942
242.0,105.539,10.318,0.239,0.449,142534,0,1000,0.8344957975578176,2.333890912002062
242.25,93.706,11.1,0.248,0.437,142534,0,1000,0.7089883708917566,2.4069460092187835
242.5,90.13,11.514,0.279,0.425,142534,0,1000,0.6710593116711164,2.443564554761144
242.75,86.561,12.619,0.287,0.412,142534,0,1000,0.6332044983717696,2.53520440712628
243.0,88.307,13.577,0.29,0.42,142534,0,1000,0.6517235524543304,2.6083779211576092
243.25,91.819,14.337,0.288,0.428,142534,0,1000,0.688973791823147,2.6628443057598767
243.5,93.572,14.6,0.282,0.436,142534,0,1000,0.7075670918270011,2.681022213645563
243.75,94.13,14.858,0.269,0.443,142534,0,1000,0.7134855524100874,2.698539113767482
244.0,94.105,14.851,0.26,0.416,142534,0,1000,0.713220388405469,2.698067876403911
244.25,95.267,14.571,0.248,0.399,142534,0,1000,0.7255452113401399,2.6790339383261768
244.5,101.148,14.562,0.232,0.401,142534,0,1000,0.787922391786612,2.678416082691141
244.75,112.345,13.767,0.216,0.404,142534,0,1000,0.9066840461751767,2.622275150455206
245.0,115.273,13.016,0.219,0.414,142534,0,1000,0.9377400543961034,2.566180138201629
245.25,112.294,12.309,0.225,0.432,142534,0,1000,0.9061431116057548,2.5103315145415097
245.5,101.039,12.533,0.231,0.447,142534,0,1000,0.7867662767264751,2.528365963522628
245.75,96.282,13.481,0.235,0.453,142534,0,1000,0.7363108699276538,2.6012820284933857
246.0,91.537,13.981,0.242,0.451,142534,0,1000,0.6859827418510496,2.6376999802618513
246.25,85.605,14.77,0.256,0.445,142534,0,1000,0.6230646268351555,2.6925987735911296
246.5,80.263,15.602,0.279,0.438,142534,0,1000,0.5664043823282597,2.7473997521093847
246.75,75.506,16.48,0.308,0.426,142534,0,1000,0.5159489755294384,2.8021481312772583
247.0,74.299,17.089,0.337,0.413,142534,0,1000,0.5031468573864539,2.8384355668363486
247.25,77.811,17.089,0.34,0.4,142534,0,1000,0.5403970967552705,2.8384355668363486
247.5,80.745,19.775,0.335,0.398,142534,0,1000,0.5715167443373057,2.984419019342591
247.75,78.948,19.772,0.327,0.404,142534,0,1000,0.5524567556853229,2.984267301210314
248.0,76.553,20.884,0.331,0.416,142534,0,1000,0.527054044042864,3.0389837943836633
248.25,74.755,21.257,0.334,0.419,142534,0,1000,0.5079834488306966,3.056686723324147
248.5,74.736,21.634,0.336,0.419,142534,0,1000,0.5077819241871865,3.074266613443361
248.75,74.704,21.627,0.335,0.419,142534,0,1000,0.5074425142612746,3.073942996475426
249.0,75.263,21.611,0.321,0.42,142534,0,1000,0.513371581404546,3.0732029070480977
249.25,75.243,21.199,0.296,0.424,142534,0,1000,0.513159450200851,3.0539544824743685
249.5,75.815,21.193,0.292,0.426,142534,0,1000,0.5192264026265239,3.05367141032824
249.75,75.776,20.787,0.283,0.426,142534,0,1000,0.5188127467793189,3.0343282723831377
250.0,75.751,20.777,0.275,0.426,142534,0,1000,0.5185475827747005,3.033847086963972
250.25,75.732,20.388,0.266,0.429,142534,0,1000,0.5183460581311903,3.014946982962274
250.5,78.069,20.003,0.257,0.431,142534,0,1000,0.5431335892829341,2.995882762230002
250.75,83.359,18.229,0.248,0.437,142534,0,1000,0.5992422926602232,2.9030142811270783
251.0,86.878,16.607,0.246,0.446,142534,0,1000,0.636566777950333,2.809824895380152
251.25,86.852,16.296,0.239,0.456,142534,0,1000,0.6362910073855297,2.7909202925718373
251.5,86.229,16.281,0.236,0.466,142534,0,1000,0.629683120390435,2.7899993979620747
251.75,82.076,16.577,0.245,0.466,142534,0,1000,0.5856340759431983,2.8080167956880078
252.0,70.827,17.192,0.248,0.45,142534,0,1000,0.46632088042502706,2.8444447410059315
252.25,58.982,18.837,0.236,0.415,142534,0,1000,0.34068617503674914,2.9358235516700373
252.5,50.687,19.9,0.219,0.398,142534,0,1000,0.252704758304308,2.9907202342428834
252.75,44.748,20.639,0.228,0.382,142534,0,1000,0.18971239736712076,3.02718297434672
253.0,45.307,22.2,0.256,0.388,142534,0,1000,0.19564146451039202,3.100092739328583
253.25,46.469,22.19,0.272,0.4,142534,0,1000,0.20796628744506307,3.0996421875978486
253.5,47.04,22.173,0.314,0.396,142534,0,1000,0.21402263331055119,3.0988757834697203
253.75,49.371,21.758,0.313,0.386,142534,0,1000,0.23874652510118657,3.0799819655998517
254.0,51.124,20.57,0.301,0.378,142534,0,1000,0.2573398251050406,3.0238341898096186
254.25,52.87,19.451,0.285,0.374,142534,0,1000,0.2758588791876014,2.9678989967368077
254.5,55.207,18.735,0.277,0.363,142534,0,1000,0.30064641033934525,2.93039396600585
254.75,58.122,18.384,0.279,0.352,142534,0,1000,0.3315645332778704,2.911481265057514
255.0,60.459,18.031,0.282,0.355,142534,0,1000,0.3563520644296142,2.892093053394488
255.25,62.206,17.693,0.284,0.358,142534,0,1000,0.37488172507235984,2.873169646325981
255.5,62.771,17.042,0.286,0.368,142534,0,1000,0.38087443157673945,2.8356814721911805
255.75,63.336,16.414,0.286,0.374,142534,0,1000,0.38686713808111906,2.7981352384433524
256.0,63.316,16.712,0.283,0.382,142534,0,1000,0.38665500687742427,2.8161276226265124
256.25,63.882,16.702,0.28,0.382,142534,0,1000,0.39265831994198863,2.8155290714615493
256.5,62.084,17.001,0.274,0.377,142534,0,1000,0.3735877247298212,2.833272754056113
256.75,59.696,16.99,0.271,0.375,142534,0,1000,0.34825925900865545,2.8326255242651857
257.0,57.898,16.362,0.269,0.375,142534,0,1000,0.32918866379648803,2.794962184263548
257.25,58.463,15.189,0.267,0.378,142534,0,1000,0.33518137030086764,2.7205721400268548
257.5,60.203,14.904,0.276,0.383,142534,0,1000,0.3536367850223201,2.701630304259878
257.75,61.359,14.355,0.302,0.391,142534,0,1000,0.3658979685958827,2.664099010194171
258.0,61.333,15.163,0.309,0.396,142534,0,1000,0.3656221980310793,2.7188589093186835
258.25,62.489,17.239,0.324,0.399,142534,0,1000,0.37788338160464197,2.8471748389927245
258.5,64.813,18.212,0.335,0.4,142534,0,1000,0.4025330274739842,2.902081266560898
258.75,65.975,19.239,0.345,0.404,142534,0,1000,0.41485785040865514,2.956939988612236
259.0,64.178,20.698,0.347,0.405,142534,0,1000,0.3957978617566725,3.030037560384332
259.25,64.152,21.074,0.344,0.406,142534,0,1000,0.3955220911918692,3.048040527695587
259.5,65.302,21.055,0.344,0.398,142534,0,1000,0.40771963540432343,3.0471385365603467
259.75,65.873,21.042,0.347,0.398,142534,0,1000,0.4137759812698115,3.0465209156259796
260.0,65.847,20.645,0.35,0.403,142534,0,1000,0.4135002107050081,3.0274736437167205
260.25,63.459,20.629,0.351,0.397,142534,0,1000,0.3881717449838425,3.026698337565225
260.5,61.661,20.245,0.349,0.395,142534,0,1000,0.369101149771675,3.0079083434331255
260.75,62.817,20.23,0.344,0.393,142534,0,1000,0.3813623333452376,3.007167145494905
261.0,63.973,20.218,0.339,0.387,142534,0,1000,0.3936235169188002,3.006573791340508
261.25,63.947,20.206,0.338,0.385,142534,0,1000,0.39334774635399694,3.005980084907922
261.5,61.546,20.197,0.332,0.387,142534,0,1000,0.3678813953504296,3.0055345736491668
261.75,60.943,20.557,0.324,0.386,142534,0,1000,0.3614856395590297,3.023202001995721
262.0,59.729,21.317,0.308,0.384,142534,0,1000,0.34860927549475196,3.059505345560109
262.25,58.523,23.363,0.287,0.381,142534,0,1000,0.3358177639119523,3.1511540023989513
262.5,57.913,26.565,0.262,0.375,142534,0,1000,0.3293477621992591,3.2795949363379946
262.75,56.706,30.21,0.246,0.37,142534,0,1000,0.31654564405627467,3.4081733264147456
263.0,59.627,31.915,0.228,0.36,142534,0,1000,0.34752740635590823,3.4630764320402605
263.25,63.145,29.084,0.234,0.357,142534,0,1000,0.38484128508583326,3.3701885386194115
263.5,64.295,25.544,0.249,0.358,142534,0,1000,0.39703882929828743,3.24040284689377
263.75,63.672,23.279,0.272,0.387,142534,0,1000,0.39043094230319264,3.147552096185795
264.0,63.653,21.609,0.289,0.441,142534,0,1000,0.39022941765968255,3.0731103573453704
264.25,63.627,20.056,0.313,0.447,142534,0,1000,0.3899536470948793,2.998528859459777
264.5,63.011,19.68,0.318,0.435,142534,0,1000,0.38342000602107773,2.9796033997540596
264.75,62.388,18.604,0.319,0.418,142534,0,1000,0.37681211902598294,2.9233771488805194
265.0,62.376,18.255,0.322,0.417,142534,0,1000,0.37668484030376603,2.9044395629025748
265.25,61.162,17.91,0.328,0.442,142534,0,1000,0.36380847623948837,2.8853597744197566
265.5,59.364,17.57,0.34,0.45,142534,0,1000,0.34473788102732084,2.8661934713508073
265.75,58.158,17.562,0.348,0.448,142534,0,1000,0.3319463694445211,2.8657380463488704
266.0,58.132,17.548,0.351,0.44,142534,0,1000,0.3316705988797178,2.864940553169317
266.25,57.509,17.54,0.351,0.425,142534,0,1000,0.32506271188462305,2.864484557069302
266.5,55.121,17.856,0.351,0.406,142534,0,1000,0.2997342461634574,2.882340146234586
266.75,53.914,17.843,0.352,0.406,142534,0,1000,0.2869321280204729,2.881611834893006
267.0,53.304,18.167,0.35,0.412,142534,0,1000,0.28046212630777984,2.899607311905072
267.25,51.494,18.153,0.35,0.418,142534,0,1000,0.2612642523733954,2.898836387181276
267.5,50.884,18.139,0.349,0.421,142534,0,1000,0.2547942506607023,2.898064867673988
267.75,49.683,18.126,0.347,0.427,142534,0,1000,0.24205577187882626,2.8973479233261377
268.0,50.242,17.786,0.346,0.431,142534,0,1000,0.24798483902209745,2.878412193217254
268.25,50.813,17.778,0.346,0.436,142534,0,1000,0.2540411848875856,2.877962300312294
268.5,51.379,17.767,0.347,0.439,142534,0,1000,0.26004449795214996,2.877343366894833
268.75,52.515,17.754,0.348,0.443,142534,0,1000,0.27209355032201776,2.8766114058993204
269.0,53.093,17.746,0.35,0.447,142534,0,1000,0.2782241421087991,2.876160701920256
269.25,53.652,17.732,0.351,0.448,142534,0,1000,0.28415320925207027,2.8753714808348247
269.5,53.626,17.398,0.351,0.447,142534,0,1000,0.28387743868726695,2.856355831863894
269.75,53.6,17.39,0.351,0.446,142534,0,1000,0.2836016681224637,2.8558959034091544
270.0,54.159,17.059,0.355,0.445,142534,0,1000,0.2895307352657348,2.836678509899043
270.25,54.737,16.13,0.347,0.441,142534,0,1000,0.2956613270525162,2.7806815120997275
270.5,57.074,13.653,0.326,0.439,142534,0,1000,0.32044885820425995,2.613960010142103
270.75,62.955,10.935,0.287,0.435,142534,0,1000,0.3828260386507321,2.391969568623055
271.0,79.468,9.427,0.27,0.429,142534,0,1000,0.5579721669813892,2.2435789731963083
271.25,88.893,9.081,0.253,0.424,142534,0,1000,0.6579389967225897,2.2061854199073934
