DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
362.512,67.093,9.176,0.307,0.474,105717,0,1000,0.19639901130434306,2.2165924696259527
362.762,68.048,9.124,0.312,0.475,105717,0,1000,0.2118561351507686,2.2109094004320626
363.012,69.615,9.059,0.315,0.479,105717,0,1000,0.23721876663490343,2.203759842561141
363.262,71.175,8.981,0.315,0.479,105717,0,1000,0.2624680998290646,2.1951123481499453
363.512,70.445,8.969,0.315,0.477,105717,0,1000,0.25065270673179685,2.193775302086744
363.762,70.67,8.962,0.315,0.482,105717,0,1000,0.2542944374809548,2.19299453218569
364.012,72.892,8.984,0.315,0.495,105717,0,1000,0.2902585518126381,2.1954463305254603
364.262,73.574,9.049,0.314,0.493,105717,0,1000,0.3012970423500855,2.202655359462871
364.512,73.532,9.139,0.285,0.503,105717,0,1000,0.3006172526102427,2.2125520645010863
364.762,72.8,9.237,0.289,0.496,105717,0,1000,0.28876948857298246,2.2232182402124634
365.012,72.735,9.32,0.287,0.489,105717,0,1000,0.2877174330232258,2.2321637016582976
365.262,73.182,9.391,0.275,0.483,105717,0,1000,0.29495233811155275,2.2397528486712335
365.512,74.291,9.368,0.259,0.482,105717,0,1000,0.31290202433740183,2.2373006937585527
365.762,77.009,9.252,0.262,0.487,105717,0,1000,0.35689413178722884,2.224840825215993
366.012,79.138,8.976,0.273,0.491,105717,0,1000,0.39135299740926033,2.1945554628617163
366.262,78.02,8.727,0.29,0.522,105717,0,1000,0.37325764195344474,2.1664228140496595
366.512,70.19,8.319,0.319,0.54,105717,0,1000,0.24652541188275134,2.1185432573685845
366.762,64.475,8.151,0.343,0.521,105717,0,1000,0.1540254508541417,2.0981418459549
367.012,60.865,7.902,0.339,0.498,105717,0,1000,0.09559590416765357,2.0671171574908027
367.262,60.32,7.721,0.333,0.489,105717,0,1000,0.0867748230196934,2.0439451844948593
367.512,61.481,7.601,0.333,0.483,105717,0,1000,0.10556615368534795,2.028281133199404
367.762,62.462,7.521,0.34,0.494,105717,0,1000,0.12144409975167623,2.017700437453806
368.012,64.342,7.569,0.345,0.497,105717,0,1000,0.15187278334463958,2.024062279504649
368.262,65.497,7.59,0.347,0.491,105717,0,1000,0.17056700119031662,2.0268329089297272
368.512,66.047,7.567,0.353,0.486,105717,0,1000,0.179469009688258,2.023798009239197
368.762,65.598,7.329,0.354,0.496,105717,0,1000,0.17220173365993857,1.9918404453854073
369.012,63.904,7.122,0.347,0.5,105717,0,1000,0.14478354748627903,1.963189988954572
369.262,62.826,6.937,0.351,0.51,105717,0,1000,0.1273356108303138,1.9368708459474617
369.512,63.369,6.71,0.358,0.524,105717,0,1000,0.1361243210382814,1.9036004412954455
369.762,64.213,6.543,0.356,0.535,105717,0,1000,0.14978485771512234,1.8783973042373432
370.012,64.791,6.376,0.361,0.529,105717,0,1000,0.15914005937295903,1.8525425098681143
370.262,64.604,6.258,0.364,0.519,105717,0,1000,0.15611337648365897,1.8338622432000318
370.512,63.841,6.156,0.361,0.512,105717,0,1000,0.1437638628765148,1.8174288404067622
370.762,62.197,6.136,0.359,0.514,105717,0,1000,0.11715495020266808,1.814174693789833
371.012,62.044,6.164,0.358,0.509,105717,0,1000,0.11467857329324065,1.81872753977972
371.262,62.73,6.18,0.363,0.502,105717,0,1000,0.12578180571067304,1.8213198895912674
371.512,64.575,6.179,0.358,0.502,105717,0,1000,0.15564399785376756,1.8211580644623848
371.762,66.426,6.154,0.357,0.499,105717,0,1000,0.1856033028168395,1.8171039018579058
372.012,67.249,6.184,0.369,0.483,105717,0,1000,0.19892394462375904,1.8219669283601394
372.262,67.697,6.276,0.364,0.48,105717,0,1000,0.20617503518208236,1.836734428241091
372.512,66.919,6.347,0.354,0.479,105717,0,1000,0.19358273952499422,1.8479838358705947
372.762,65.048,6.605,0.35,0.478,105717,0,1000,0.16329972516199717,1.8878284519776845
373.012,63.212,7.147,0.341,0.473,105717,0,1000,0.1335832022488691,1.9666940874253336
373.262,62.775,8.438,0.319,0.455,105717,0,1000,0.12651015186050465,2.1327464988164007
373.512,62.629,10.403,0.27,0.421,105717,0,1000,0.12414707324105109,2.3420951873494706
373.762,61.449,12.049,0.221,0.397,105717,0,1000,0.10504821864546766,2.4889824988851887
374.012,59.196,12.985,0.189,0.374,105717,0,1000,0.06858235474390033,2.5637956152337837
374.262,62.814,12.201,0.12,0.338,105717,0,1000,0.1271413851903587,2.501518735197812
374.512,70.995,10.152,0.075,0.28,105717,0,1000,0.25955471522973844,2.317671715439182
374.762,76.099,8.512,0.063,0.323,105717,0,1000,0.34216535409063487,2.1414781074106286
375.012,81.592,7.372,0.115,0.377,105717,0,1000,0.4310721407800753,1.9976903962906503
375.262,85.079,6.675,0.178,0.51,105717,0,1000,0.4875108746570238,1.8983707024125318
375.512,87.69,6.344,0.258,0.535,105717,0,1000,0.5297711368172513,1.8475110606238645
375.762,88.963,6.467,0.29,0.528,105717,0,1000,0.5503752401224866,1.8667138687753058
376.012,89.941,6.596,0.27,0.521,105717,0,1000,0.5662046297788262,1.886464920766549
376.262,92.544,6.723,0.249,0.515,105717,0,1000,0.6083354081790835,1.9055359709169997
376.512,94.793,6.764,0.23,0.511,105717,0,1000,0.6447365302006659,1.91161590945038
376.762,93.345,6.723,0.221,0.507,105717,0,1000,0.6212999696460855,1.9055359709169997
377.012,92.392,6.61,0.228,0.508,105717,0,1000,0.6058752167396524,1.8885851667217546
377.262,92.689,6.407,0.255,0.513,105717,0,1000,0.6106823013285406,1.8573927034485491
377.512,92.97,6.199,0.261,0.517,105717,0,1000,0.615230418397489,1.8243896018818946
377.762,93.333,5.99,0.268,0.518,105717,0,1000,0.6211057440061304,1.7900930815750462
378.012,93.112,5.893,0.279,0.521,105717,0,1000,0.6175287551369575,1.7737669027828957
378.262,91.906,5.88,0.268,0.527,105717,0,1000,0.5980090783214715,1.7715584625893614
378.512,89.47,6.082,0.256,0.532,105717,0,1000,0.558581273410589,1.8053352334498094
378.762,86.667,6.606,0.257,0.522,105717,0,1000,0.5132134010110803,1.887979840742808
379.012,83.943,7.482,0.294,0.51,105717,0,1000,0.46912418074127576,2.0125014724660932
379.262,81.562,8.893,0.315,0.498,105717,0,1000,0.4305865766801875,2.185265574896799
379.512,78.431,9.864,0.309,0.482,105717,0,1000,0.3799098701219064,2.2888927796490393
379.762,75.661,10.437,0.259,0.454,105717,0,1000,0.33507611823227423,2.345358142967186
380.012,77.499,10.645,0.177,0.367,105717,0,1000,0.36482501208539475,2.3650912377531745
380.262,83.415,10.433,0.123,0.304,105717,0,1000,0.46057825258325213,2.3449748179824494
380.512,87.883,9.491,0.158,0.345,105717,0,1000,0.5328949325265289,2.2503450347775544
380.762,87.154,8.828,0.223,0.447,105717,0,1000,0.5210957248992575,2.1779296211532504
381.012,89.097,8.277,0.259,0.523,105717,0,1000,0.552544093101985,2.1134817920697393
381.262,90.096,7.812,0.27,0.536,105717,0,1000,0.568713377628246,2.0556622930955384
381.512,90.385,7.686,0.257,0.527,105717,0,1000,0.5733909784571644,2.0394017932086808
381.762,90.356,7.968,0.261,0.511,105717,0,1000,0.5729215998272728,2.07543477530159
382.012,91.451,7.942,0.268,0.492,105717,0,1000,0.5906446894731743,2.0721663918369497
382.262,88.725,7.888,0.256,0.477,105717,0,1000,0.5465230982633774,2.0653438850480095
382.512,85.901,7.914,0.239,0.475,105717,0,1000,0.5008153309939473,2.068634606545957
382.762,88.166,7.945,0.231,0.485,105717,0,1000,0.5374754205354697,2.072544058641128
383.012,88.939,8.012,0.23,0.475,105717,0,1000,0.5499867888425763,2.080941665930601
383.262,86.022,8.491,0.232,0.467,105717,0,1000,0.5027737728634946,2.1390079567341163
383.512,82.419,10.094,0.238,0.477,105717,0,1000,0.4444575244669799,2.311942178605117
383.762,79.389,10.793,0.224,0.476,105717,0,1000,0.3954155503783207,2.378898702369232
384.012,75.156,10.602,0.197,0.46,105717,0,1000,0.32690245588416444,2.36104360578343
384.262,72.242,10.081,0.17,0.374,105717,0,1000,0.27973799631507107,2.310653456036395
384.512,80.213,9.404,0.08,0.324,105717,0,1000,0.4087523776552366,2.241136194054544
384.762,86.168,8.732,0.1,0.398,105717,0,1000,0.5051368514829481,2.1669955839000514
385.012,90.409,7.975,0.2,0.468,105717,0,1000,0.5737794297370746,2.0763129025886173
385.262,91.22,7.366,0.229,0.499,105717,0,1000,0.586905845904039,1.996876175610874
385.512,92.165,7.012,0.256,0.499,105717,0,1000,0.6022011150505021,1.9476243931846111
385.762,94.273,6.837,0.265,0.498,105717,0,1000,0.636320085802612,1.9223505015603957
386.012,95.51,6.698,0.274,0.518,105717,0,1000,0.6563415121879822,1.9018104673538783
386.262,95.619,6.689,0.259,0.535,105717,0,1000,0.6581057284175742,1.900465881126931
386.512,94.859,6.713,0.263,0.554,105717,0,1000,0.6458047712204187,1.9040474346024585
386.762,93.662,6.748,0.273,0.548,105717,0,1000,0.626430763634899,1.909247646603193
387.012,92.554,6.832,0.271,0.533,105717,0,1000,0.608497262879046,1.9216189201854317
387.262,92.955,6.861,0.261,0.54,105717,0,1000,0.6149876363475452,1.9258546612211735
387.512,94.05,6.639,0.25,0.547,105717,0,1000,0.6327107259934467,1.8929628559868292
387.762,96.417,5.356,0.237,0.538,105717,0,1000,0.6710217334745874,1.6782192948921568
388.012,97.834,4.488,0.229,0.532,105717,0,1000,0.6939565444592838,1.5014093963819057
388.262,99.654,4.15,0.232,0.537,105717,0,1000,0.7234140998524717,1.423110743878258
388.512,100.102,4.314,0.244,0.545,105717,0,1000,0.730665190410795,1.4618678659985849
388.762,99.24,4.853,0.25,0.548,105717,0,1000,0.7167133152740213,1.5795991310020399
389.012,97.43,5.464,0.241,0.537,105717,0,1000,0.687417614580796,1.6981829524278684
389.262,95.771,5.973,0.224,0.518,105717,0,1000,0.6605659198570053,1.7872509879493366
389.512,95.434,6.341,0.221,0.497,105717,0,1000,0.6551114164682665,1.847038061754973
389.762,95.194,6.484,0.235,0.494,105717,0,1000,0.6512269036691649,1.8693391461301059
390.012,95.435,6.514,0.243,0.514,105717,0,1000,0.6551276019382629,1.873955242007914
390.262,95.579,6.349,0.237,0.526,105717,0,1000,0.6574583096177238,1.8482988952382615
390.512,96.35,4.448,0.231,0.535,105717,0,1000,0.6699373069848381,1.492456805147193
390.762,96.987,3.363,0.232,0.526,105717,0,1000,0.6802474513724539,1.2128364062892454
391.012,97.976,2.876,0.245,0.511,105717,0,1000,0.6962548811987522,1.0564039169042156
391.262,99.633,2.49,0.272,0.513,105717,0,1000,0.7230742049825503,0.9122867265328091
391.512,98.975,2.264,0.287,0.578,105717,0,1000,0.7124241657250131,0.8171375772923124
391.762,96.98,2.109,0.29,0.603,105717,0,1000,0.6801341530824803,0.7462186430690853
392.012,93.392,2.064,0.298,0.618,105717,0,1000,0.6220606867359095,0.7246506925688199
392.262,89.951,2.21,0.324,0.628,105717,0,1000,0.5663664844787886,0.792997040406302
392.512,87.655,2.569,0.35,0.637,105717,0,1000,0.5292046453673823,0.943520610685371
392.762,86.094,3.225,0.353,0.628,105717,0,1000,0.5039391267032248,1.1709360510181224
393.012,86.553,3.932,0.356,0.617,105717,0,1000,0.5113682574315069,1.369150745516681
393.262,89.641,4.955,0.369,0.595,105717,0,1000,0.5613489887799491,1.600399185943386
393.512,91.54,5.647,0.38,0.555,105717,0,1000,0.5920851963028414,1.7311262015409115
393.762,93.427,6.012,0.302,0.534,105717,0,1000,0.6226271781857786,1.7937591352293312
394.012,89.936,6.202,0.265,0.513,105717,0,1000,0.566123702428845,1.8248734330600596
394.262,91.191,6.256,0.274,0.505,105717,0,1000,0.5864364672741477,1.8335426017072056
394.512,92.801,6.241,0.286,0.502,105717,0,1000,0.6124950739681216,1.8311420282579447
394.762,91.599,6.22,0.264,0.504,105717,0,1000,0.5930401390326205,1.8277715144668374
395.012,88.135,6.108,0.252,0.508,105717,0,1000,0.5369736709655858,1.8096010245521643
395.262,85.475,5.97,0.261,0.504,105717,0,1000,0.49392032077554165,1.7867486024449837
395.512,84.098,5.817,0.263,0.511,105717,0,1000,0.47163292859069567,1.7607863840263387
395.762,82.745,5.73,0.274,0.517,105717,0,1000,0.44973398768575984,1.7457172759258235
396.012,82.24,5.691,0.293,0.524,105717,0,1000,0.44156032533764983,1.7388877367798716
396.262,82.133,5.776,0.301,0.536,105717,0,1000,0.4398284800480503,1.7537131328909654
396.512,81.95,5.938,0.307,0.533,105717,0,1000,0.4368665390387354,1.78137406040886
396.762,81.731,6.187,0.31,0.529,105717,0,1000,0.4333219211095549,1.8224519328397712
397.012,81.142,6.393,0.295,0.533,105717,0,1000,0.4237886792817595,1.855205205994222
397.262,79.039,6.459,0.28,0.538,105717,0,1000,0.3897506358796308,1.865476055276417
397.512,77.513,6.354,0.274,0.539,105717,0,1000,0.3650516086653425,1.8490861096578581
397.762,75.941,6.225,0.301,0.532,105717,0,1000,0.3396080498312262,1.8285750487751837
398.012,76.067,6.103,0.328,0.521,105717,0,1000,0.34164741905075446,1.808782092099439
398.262,75.868,6.025,0.335,0.511,105717,0,1000,0.33842651052149936,1.7959191391263787
398.512,74.177,5.9,0.336,0.499,105717,0,1000,0.3110568807578287,1.7749540458254915
398.762,69.795,5.849,0.331,0.485,105717,0,1000,0.24013215123422982,1.766272416153392
399.012,68.784,5.765,0.339,0.48,105717,0,1000,0.22376864106801392,1.7518068883248952
399.262,69.22,5.717,0.343,0.478,105717,0,1000,0.23082550598638193,1.743445941449449
399.512,69.57,5.708,0.346,0.476,105717,0,1000,0.23649042048507182,1.741870451540175
399.762,68.609,5.7,0.347,0.474,105717,0,1000,0.22093618381866875,1.7404679292249303
400.012,68.565,5.695,0.342,0.479,105717,0,1000,0.2202240231388335,1.739590352823855
400.262,69.715,5.66,0.34,0.48,105717,0,1000,0.23883731363452929,1.733425658997983
400.512,71.657,5.682,0.343,0.475,105717,0,1000,0.27026949636726055,1.7373050433741293
400.762,73.926,5.707,0.343,0.469,105717,0,1000,0.30699432778876806,1.7416952437871343
401.012,77.49,5.743,0.338,0.482,105717,0,1000,0.3646793428554284,1.747983463130861
401.262,78.153,5.778,0.332,0.483,105717,0,1000,0.37541030946294707,1.754059332745211
401.512,79.013,5.818,0.332,0.479,105717,0,1000,0.3893298136597282,1.7609582788752451
401.762,78.919,5.927,0.343,0.493,105717,0,1000,0.3878083794800799,1.7795198699984738
402.012,77.237,6.0,0.331,0.505,105717,0,1000,0.36058441894637533,1.7917611358933327
402.262,75.107,6.143,0.327,0.511,105717,0,1000,0.32610936785434774,1.8153148500495846
402.512,71.939,6.461,0.313,0.509,105717,0,1000,0.274833798906205,1.8657856523228573
402.762,70.314,6.797,0.293,0.506,105717,0,1000,0.24853241016228714,1.9164828096007294
403.012,68.802,7.049,0.285,0.498,105717,0,1000,0.22405997952794657,1.9528871814316742
403.262,68.793,7.493,0.278,0.491,105717,0,1000,0.22391431029798026,2.0139705859602235
403.512,68.999,7.882,0.281,0.489,105717,0,1000,0.22724851711720903,2.0645829474855315
403.762,69.049,8.143,0.289,0.482,105717,0,1000,0.22805779061702208,2.097159890532871
404.012,70.645,8.012,0.283,0.467,105717,0,1000,0.2538898007310483,2.080941665930601
404.262,74.544,7.801,0.26,0.455,105717,0,1000,0.3169969482464549,2.054253212492292
404.512,76.399,8.155,0.244,0.45,105717,0,1000,0.34702099508951195,2.0986324623137946
404.762,79.323,8.751,0.233,0.468,105717,0,1000,0.3943473093585677,2.1691691222795866
405.012,80.241,9.282,0.253,0.482,105717,0,1000,0.40920557081513187,2.228078118172422
405.262,74.506,9.512,0.127,0.434,105717,0,1000,0.3163819003865972,2.2525552106915447
405.512,74.493,9.249,0.108,0.418,105717,0,1000,0.3161714892766458,2.224516518769506
405.762,78.248,8.201,0.095,0.322,105717,0,1000,0.3769479291125915,2.104257317417023
406.012,81.12,6.832,0.143,0.342,105717,0,1000,0.423432598941842,1.9216189201854317
406.262,82.293,6.301,0.185,0.415,105717,0,1000,0.44241815524745165,1.8407099380083336
406.512,81.84,6.302,0.23,0.474,105717,0,1000,0.43508613733914714,1.8408686301316657
406.762,82.172,6.517,0.262,0.5,105717,0,1000,0.4404597133779044,1.8744156817974318
407.012,82.515,6.713,0.27,0.494,105717,0,1000,0.44601132958662065,1.9040474346024585
407.262,82.518,6.92,0.26,0.488,105717,0,1000,0.4460598859966094,1.9344172147152392
407.512,82.396,7.097,0.25,0.491,105717,0,1000,0.44408525865706605,1.959673568587929
407.762,82.322,7.285,0.254,0.495,105717,0,1000,0.44288753387734303,1.9858188123298224
408.012,81.132,7.457,0.26,0.492,105717,0,1000,0.42362682458179707,2.009154529582617
408.262,80.95,7.537,0.255,0.484,105717,0,1000,0.42068106904247826,2.019825551648299
408.512,81.529,7.513,0.236,0.468,105717,0,1000,0.430052456170311,2.016636184412359
408.762,81.729,7.396,0.226,0.461,105717,0,1000,0.4332895501695625,2.000940665606171
409.012,81.247,7.14,0.227,0.461,105717,0,1000,0.42548815363136655,1.9657141769107362
409.262,82.496,7.099,0.238,0.473,105717,0,1000,0.44570380565669165,1.9599553377053622
409.512,83.131,7.151,0.25,0.491,105717,0,1000,0.455981579104315,1.9672536054710985
409.762,82.497,7.303,0.259,0.491,105717,0,1000,0.445719991126688,1.9882865919373227
410.012,82.015,7.366,0.248,0.479,105717,0,1000,0.4379185945884921,1.996876175610874
410.262,82.172,7.339,0.247,0.482,105717,0,1000,0.4404597133779044,1.9932039561454558
410.512,83.521,7.095,0.237,0.48,105717,0,1000,0.46229391240285533,1.9593917200542825
410.762,85.56,6.733,0.225,0.475,105717,0,1000,0.49529608572522366,1.9070222947840816
411.012,88.388,6.412,0.213,0.474,105717,0,1000,0.5410685948746389,1.8581727943218858
411.262,91.171,6.063,0.207,0.483,105717,0,1000,0.5861127578742226,1.8022063764367406
411.512,93.644,5.885,0.222,0.498,105717,0,1000,0.6261394251749665,1.7724084399461404
411.762,95.34,5.788,0.231,0.507,105717,0,1000,0.6535899822886185,1.7557885364802535
412.012,96.163,5.723,0.235,0.515,105717,0,1000,0.666910624095538,1.7444948907607523
412.262,93.757,5.587,0.235,0.508,105717,0,1000,0.6279683832845435,1.7204442603447494
412.512,91.862,5.422,0.234,0.501,105717,0,1000,0.5972969176416361,1.6904665954126556
412.762,90.325,5.009,0.238,0.506,105717,0,1000,0.572419850257389,1.6112382907799552
413.012,89.647,4.734,0.241,0.513,105717,0,1000,0.5614461015999267,1.5547726234680992
413.262,89.407,4.62,0.25,0.51,105717,0,1000,0.5575615888008247,1.5303968695934693
413.512,89.462,4.491,0.267,0.518,105717,0,1000,0.558451789650619,1.5020776207786952
413.762,89.875,4.455,0.286,0.573,105717,0,1000,0.5651363887590731,1.4940293055891647
414.012,90.895,4.328,0.314,0.586,105717,0,1000,0.5816455681552554,1.4651078520775556
414.262,93.233,4.305,0.304,0.58,105717,0,1000,0.6194871970065047,1.4597794607573678
414.512,94.131,4.241,0.303,0.591,105717,0,1000,0.6340217490631436,1.444801448424123
414.762,93.957,4.199,0.326,0.604,105717,0,1000,0.6312054772837947,1.4348487832186296
415.012,92.62,4.1,0.342,0.593,105717,0,1000,0.6095655038987992,1.4109894127316778
415.262,92.906,3.986,0.323,0.583,105717,0,1000,0.6141945483177287,1.3827907305681886
415.512,93.585,3.733,0.313,0.572,105717,0,1000,0.6251844824451871,1.3172148787394669
415.762,92.925,3.523,0.312,0.564,105717,0,1000,0.6145020722476574,1.2593157378449955
416.012,93.301,3.289,0.312,0.559,105717,0,1000,0.6205878089662502,1.1905866076401208
416.262,94.332,3.058,0.303,0.558,105717,0,1000,0.6372750285323912,1.1177643776127075
416.512,95.738,2.855,0.294,0.566,105717,0,1000,0.6600317993471287,1.0490753457288096
416.762,97.323,2.824,0.319,0.591,105717,0,1000,0.6856857692911963,1.0381578607012132
417.012,98.103,2.811,0.341,0.609,105717,0,1000,0.6983104358882768,1.0335438493709308
417.262,94.616,2.971,0.333,0.622,105717,0,1000,0.6418717020113283,1.0889019623448835
417.512,89.764,3.199,0.328,0.605,105717,0,1000,0.5633398015894886,1.1628413869393628
417.762,88.632,3.563,0.325,0.57,105717,0,1000,0.5450178495537257,1.2706056932433922
418.012,89.355,3.987,0.346,0.554,105717,0,1000,0.5567199443610196,1.383041576547565
418.262,89.337,4.087,0.342,0.546,105717,0,1000,0.5564286059010869,1.4078136513616277
418.512,88.252,4.669,0.32,0.539,105717,0,1000,0.5388673709551478,1.540947057772756
418.762,84.931,5.295,0.298,0.529,105717,0,1000,0.4851154250975778,1.666764867625713
419.012,81.29,5.951,0.279,0.522,105717,0,1000,0.4261841288412057,1.7835609530511536
419.262,77.535,6.471,0.24,0.519,105717,0,1000,0.36540768900526,1.8673322014301394
419.512,72.621,6.389,0.203,0.499,105717,0,1000,0.2858722894436524,1.854579326809152
419.762,76.729,6.017,0.18,0.439,105717,0,1000,0.3523622001882768,1.79459045819462
420.012,82.143,5.55,0.09,0.346,105717,0,1000,0.43999033474801297,1.7137997295585217
420.262,84.837,5.069,0.077,0.406,105717,0,1000,0.48359399091792976,1.6231455322639616
420.512,81.021,4.658,0.14,0.464,105717,0,1000,0.4218302374122125,1.538588318303984
420.762,81.111,4.483,0.217,0.495,105717,0,1000,0.42328692971187565,1.5002946958199332
421.012,84.37,4.614,0.266,0.504,105717,0,1000,0.4760353764296777,1.5290973270660748
421.262,86.561,4.903,0.258,0.499,105717,0,1000,0.5114977411914772,1.5898493022346278
421.512,85.111,5.162,0.232,0.502,105717,0,1000,0.4880288096969042,1.641326038528176
421.762,84.016,5.224,0.214,0.504,105717,0,1000,0.4703057200510027,1.653265306214258
422.012,84.053,5.106,0.197,0.506,105717,0,1000,0.4709045824408641,1.6304182772975935
422.262,85.551,4.997,0.21,0.515,105717,0,1000,0.4951504164952573,1.6088397335607858
422.512,88.227,4.897,0.229,0.501,105717,0,1000,0.5384627342052415,1.5886248147846667
422.762,88.904,4.982,0.247,0.481,105717,0,1000,0.5494202973927075,1.6058334240639878
423.012,86.043,5.197,0.259,0.474,105717,0,1000,0.5031136677334159,1.6480834602114844
423.262,85.106,5.674,0.247,0.489,105717,0,1000,0.48794788234692277,1.7358960988102035
423.512,83.197,6.146,0.214,0.496,105717,0,1000,0.45704982012406803,1.8158030907814893
423.762,79.788,6.45,0.205,0.493,105717,0,1000,0.40187355290682736,1.8640816811940761
424.012,79.09,6.473,0.202,0.44,105717,0,1000,0.39057609484944,1.8676412244409069
424.262,83.359,6.251,0.179,0.435,105717,0,1000,0.45967186626346157,1.8327430506924367
424.512,88.348,5.98,0.127,0.462,105717,0,1000,0.5404211760747886,1.788422240201945
424.762,91.126,5.733,0.158,0.484,105717,0,1000,0.5853844117243909,1.7462406982121828
425.012,93.315,5.495,0.209,0.487,105717,0,1000,0.6208144055461977,1.7038404076901434
425.262,95.514,5.37,0.196,0.486,105717,0,1000,0.6564062540679672,1.6808297707164324
425.512,96.326,5.328,0.223,0.489,105717,0,1000,0.6695488557049278,1.6729778101132036
425.762,96.342,5.319,0.222,0.499,105717,0,1000,0.6698078232248681,1.6712871958110547
426.012,95.68,5.301,0.228,0.498,105717,0,1000,0.659093042087346,1.667897368440411
426.262,94.588,5.246,0.257,0.489,105717,0,1000,0.641418508851433,1.6574677876571235
426.512,94.767,5.158,0.248,0.484,105717,0,1000,0.6443157079807631,1.640550846193218
426.762,95.997,5.018,0.229,0.481,105717,0,1000,0.6642238360761594,1.6130334407680718
427.012,97.69,4.98,0.212,0.483,105717,0,1000,0.6916258367798227,1.605431899066674
427.262,98.671,5.19,0.226,0.489,105717,0,1000,0.7075037828461511,1.6467356239582147
427.512,99.056,5.329,0.231,0.484,105717,0,1000,0.71373518879471,1.6731654798375608
427.762,97.948,5.576,0.224,0.493,105717,0,1000,0.695801688038857,1.7184734668569015
428.012,95.714,5.854,0.243,0.498,105717,0,1000,0.6596433480672186,1.7671268965019213
428.262,93.275,6.009,0.234,0.501,105717,0,1000,0.6201669867463475,1.793260009520817
428.512,91.051,5.885,0.221,0.496,105717,0,1000,0.5841705014746716,1.7724084399461404
428.762,91.745,5.731,0.218,0.481,105717,0,1000,0.5954032176520742,1.7458917804642566
429.012,94.914,5.555,0.213,0.465,105717,0,1000,0.646694972070213,1.7147002232699908
429.262,96.705,5.42,0.212,0.46,105717,0,1000,0.6756831488335094,1.690097660468303
429.512,98.169,5.456,0.19,0.488,105717,0,1000,0.6993786769080299,1.696717753384056
429.762,98.878,5.623,0.256,0.504,105717,0,1000,0.7108541751353762,1.7268671077185846
430.012,98.651,5.835,0.27,0.521,105717,0,1000,0.7071800734462258,1.763875979533109
430.262,97.055,5.98,0.285,0.51,105717,0,1000,0.6813480633321995,1.788422240201945
430.512,97.398,6.036,0.264,0.474,105717,0,1000,0.6868996795409156,1.7977431976305387
430.762,98.715,6.091,0.245,0.458,105717,0,1000,0.7082159435259864,1.8068139136195407
431.012,99.861,6.147,0.239,0.46,105717,0,1000,0.726764492141697,1.815965784733375
431.262,99.803,6.266,0.24,0.466,105717,0,1000,0.725825734881914,1.8351397884431855
431.512,98.385,6.355,0.236,0.462,105717,0,1000,0.7028747384272215,1.8492434782043021
431.762,97.371,6.18,0.224,0.467,105717,0,1000,0.6864626718510166,1.8213198895912674
432.012,96.318,5.37,0.259,0.478,105717,0,1000,0.6694193719449579,1.6808297707164324
432.262,96.279,4.586,0.29,0.497,105717,0,1000,0.6687881386151039,1.5230103649828337
432.512,96.227,3.372,0.324,0.53,105717,0,1000,0.6679464941752986,1.2155090057342626
432.762,95.139,2.474,0.365,0.553,105717,0,1000,0.6503367028193707,0.905840315999314
433.012,93.998,2.157,0.358,0.579,105717,0,1000,0.6318690815536414,0.7687230034648866
433.262,94.157,2.136,0.292,0.603,105717,0,1000,0.6344425712830462,0.7589396027349297
433.512,94.046,2.339,0.311,0.615,105717,0,1000,0.6326459841134618,0.849727762924241
433.762,92.512,2.841,0.314,0.603,105717,0,1000,0.6078174731392033,1.0441596227532197
434.012,86.031,3.479,0.297,0.585,105717,0,1000,0.5029194420934608,1.2467477705548662
434.262,81.05,4.81,0.288,0.523,105717,0,1000,0.42229961604210386,1.5706991631175875
434.512,72.415,7.034,0.255,0.432,105717,0,1000,0.2825380826244236,1.9507569557169728
434.762,60.119,7.282,0.17,0.364,105717,0,1000,0.0835215435504457,1.9854069230014062
435.012,60.572,6.991,0.066,0.268,105717,0,1000,0.09085356145875023,1.9446250379393528
435.262,73.597,6.221,0.021,0.268,105717,0,1000,0.30166930815999937,1.8279322729901986
435.512,83.383,5.161,0.02,0.296,105717,0,1000,0.46006031754337173,1.6411322967737032
435.762,88.299,4.548,0.13,0.37,105717,0,1000,0.5396280880449721,1.5146897746545618
436.012,91.219,4.112,0.184,0.501,105717,0,1000,0.5868896604340427,1.4139119600565215
436.262,91.112,3.986,0.262,0.506,105717,0,1000,0.5851578151444432,1.3827907305681886
436.512,90.585,4.232,0.287,0.508,105717,0,1000,0.5766280724564157,1.4426770575021668
436.762,89.445,4.584,0.288,0.515,105717,0,1000,0.5581766366606825,1.5225741609109313
437.012,87.788,4.95,0.282,0.53,105717,0,1000,0.5313573128768845,1.5993895967805785
437.262,84.629,5.143,0.257,0.539,105717,0,1000,0.4802274131587083,1.6376385111813223
437.512,82.822,5.221,0.238,0.491,105717,0,1000,0.4509802688754716,1.6526908697684695
437.762,86.646,5.257,0.229,0.462,105717,0,1000,0.5128735061411589,1.6595624240611055
438.012,88.289,5.238,0.205,0.437,105717,0,1000,0.5394662333450094,1.6559416552093182
438.262,86.571,5.128,0.174,0.453,105717,0,1000,0.5116595958914396,1.6347176696944705
438.512,85.246,4.853,0.207,0.47,105717,0,1000,0.4902138481463988,1.5795991310020399
