DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,53.047,17.067,0.355,0.376,163985,0,1000,0.36641453544336877,2.8371473603625046
336.5,52.45,17.097,0.365,0.385,163985,0,1000,0.3600618231387133,2.8389035944187366
336.75,54.264,17.127,0.368,0.387,163985,0,1000,0.37936470441282566,2.8406567495234776
337.0,56.078,16.555,0.367,0.388,163985,0,1000,0.39866758568693794,2.8066887750461427
337.25,55.481,16.575,0.363,0.388,163985,0,1000,0.39231487338228244,2.8078961393899946
337.5,56.09,16.022,0.361,0.393,163985,0,1000,0.3987952783965793,2.773963401934535
337.75,57.904,15.743,0.361,0.407,163985,0,1000,0.4180981596706916,2.7563964572352377
338.0,57.911,15.218,0.363,0.428,163985,0,1000,0.418172647084649,2.7224795948706877
338.25,57.315,14.962,0.364,0.437,163985,0,1000,0.41183057583913024,2.7055143218098348
338.5,56.718,14.719,0.364,0.432,163985,0,1000,0.40547786353447485,2.6891398556041994
338.75,59.739,14.471,0.361,0.418,163985,0,1000,0.4376245031866762,2.6721473377928637
339.0,60.95,14.244,0.353,0.417,163985,0,1000,0.4505108258013124,2.656336467465271
339.25,58.543,14.005,0.351,0.412,163985,0,1000,0.42489779645909165,2.63941512274252
339.5,57.344,14.053,0.355,0.403,163985,0,1000,0.4121391665540968,2.6428366077101857
339.75,62.172,13.817,0.355,0.406,163985,0,1000,0.46351420006645305,2.6259004418203804
340.0,68.808,13.6,0.348,0.42,163985,0,1000,0.5341282684981011,2.6100705280358536
340.25,67.005,13.364,0.345,0.424,163985,0,1000,0.5149424388744932,2.5925652727731885
340.5,66.408,12.903,0.348,0.43,163985,0,1000,0.5085897265698378,2.5574606174829713
340.75,61.592,12.458,0.351,0.442,163985,0,1000,0.45734238576712277,2.522363789528694
341.0,57.983,12.028,0.351,0.439,163985,0,1000,0.4189388033424969,2.4872380965193526
341.25,58.59,12.063,0.349,0.455,163985,0,1000,0.4253979262385202,2.4901437455640854
341.5,57.993,12.56,0.352,0.451,163985,0,1000,0.4190452139338647,2.5305179572180796
341.75,56.191,13.069,0.356,0.437,163985,0,1000,0.3998700253693937,2.570243778784091
342.0,54.991,13.606,0.354,0.442,163985,0,1000,0.38710075440526204,2.610511606892465
342.25,53.19,13.887,0.349,0.424,163985,0,1000,0.3679362068999278,2.6309538708149174
342.5,50.184,13.911,0.312,0.383,163985,0,1000,0.335949183134778,2.632680612932757
342.75,49.586,13.952,0.238,0.345,163985,0,1000,0.32958582977098577,2.6356235839094864
343.0,49.591,13.479,0.13,0.273,163985,0,1000,0.3296390350666697,2.6011336606506568
343.25,51.405,13.006,0.249,0.29,163985,0,1000,0.34894191634078203,2.565411558322568
343.5,53.822,12.332,0.28,0.342,163985,0,1000,0.37466135627437047,2.512198320922051
343.75,57.446,12.118,0.331,0.375,163985,0,1000,0.41322455458604795,2.49469277574114
344.0,56.246,11.7,0.362,0.379,163985,0,1000,0.4004552836219164,2.4595896965042
344.25,54.444,11.296,0.365,0.376,163985,0,1000,0.38128009505744537,2.424449566019616
344.5,53.244,11.119,0.359,0.381,163985,0,1000,0.3685108240933137,2.408656256082161
344.75,53.25,11.139,0.359,0.395,163985,0,1000,0.36857467044813436,2.4104533616093056
345.0,52.653,11.178,0.361,0.406,163985,0,1000,0.3622219581434789,2.4139484554615276
345.25,50.851,11.19,0.361,0.405,163985,0,1000,0.34304676957900787,2.4150214159784835
345.5,48.444,11.428,0.356,0.402,163985,0,1000,0.3174337402367872,2.4360673594118962
345.75,47.246,11.671,0.35,0.411,163985,0,1000,0.3046857513909291,2.4571079892544576
346.0,46.649,11.933,0.356,0.418,163985,0,1000,0.2983330390862736,2.4793085093994023
346.25,45.45,11.967,0.359,0.419,163985,0,1000,0.2855744091812788,2.4821536972223495
346.5,44.853,11.981,0.358,0.412,163985,0,1000,0.2792216968766233,2.4833228963122838
346.75,48.477,12.009,0.356,0.407,163985,0,1000,0.3177848951883008,2.485657201387001
347.0,47.88,12.037,0.358,0.417,163985,0,1000,0.3114321828836453,2.4879860701690397
347.25,46.678,11.855,0.363,0.414,163985,0,1000,0.2986416298012401,2.4727505630429514
347.5,48.492,11.656,0.366,0.411,163985,0,1000,0.31794451107535243,2.4558219268197834
347.75,50.307,11.46,0.369,0.411,163985,0,1000,0.33725803340860155,2.4388635838865618
348.0,50.915,11.077,0.369,0.418,163985,0,1000,0.3437277973637616,2.4048717893058966
348.25,48.51,11.097,0.364,0.415,163985,0,1000,0.3181360501398144,2.406675702662474
348.5,47.31,10.91,0.364,0.408,163985,0,1000,0.30536677917568283,2.3896807164348437
348.75,46.111,10.54,0.364,0.399,163985,0,1000,0.2926081492706879,2.3551784918793697
349.0,47.322,10.558,0.365,0.389,163985,0,1000,0.30549447188532414,2.356884813550057
349.25,47.328,10.206,0.366,0.376,163985,0,1000,0.3055583182401448,2.322976762457094
349.5,47.335,10.034,0.365,0.382,163985,0,1000,0.3056328056541022,2.3059803226730855
349.75,48.547,9.877,0.365,0.387,163985,0,1000,0.31852976932787513,2.290209834378652
350.0,47.95,9.711,0.365,0.384,163985,0,1000,0.3121770570232197,2.2732602933717527
350.25,47.956,9.728,0.368,0.385,163985,0,1000,0.31224090337804034,2.275009353183809
350.5,48.566,9.581,0.37,0.39,163985,0,1000,0.31873194945147393,2.2597830144005786
350.75,49.174,9.42,0.371,0.394,163985,0,1000,0.32520171340663395,2.2428361501588334
351.0,49.179,9.436,0.369,0.391,163985,0,1000,0.3252549187023178,2.2445332213159563
351.25,46.773,9.293,0.362,0.394,163985,0,1000,0.29965253041923395,2.2292625046533923
351.5,46.177,9.137,0.364,0.401,163985,0,1000,0.2933104591737152,2.2123331984670176
351.75,46.182,9.153,0.365,0.412,163985,0,1000,0.2933636644693991,2.2140827869400113
352.0,47.998,9.185,0.36,0.414,163985,0,1000,0.3126878278617849,2.217572807398124
352.25,50.413,9.201,0.362,0.422,163985,0,1000,0.3383859856770998,2.2193132606380206
352.5,50.419,9.062,0.364,0.437,163985,0,1000,0.3384498320319205,2.2040909497534966
352.75,51.632,9.078,0.36,0.426,163985,0,1000,0.3513574367648302,2.205855005597888
353.0,51.638,9.099,0.357,0.409,163985,0,1000,0.3514212831196509,2.2081656163958203
353.25,52.246,9.115,0.36,0.403,163985,0,1000,0.35789104707481095,2.2099225052227287
353.5,54.062,8.972,0.366,0.398,163985,0,1000,0.37721521046719675,2.19410973123603
353.75,53.465,8.992,0.363,0.391,163985,0,1000,0.37086249816254135,2.196336405250361
354.0,52.868,8.846,0.359,0.397,163985,0,1000,0.36450978585788585,2.1799665098999386
354.25,51.066,8.862,0.359,0.397,163985,0,1000,0.3453345972934148,2.1817736011901117
354.5,49.866,8.887,0.355,0.392,163985,0,1000,0.33256532632928315,2.1845906599948184
354.75,49.872,8.748,0.354,0.394,163985,0,1000,0.33262917268410386,2.168826245932295
355.0,52.287,8.763,0.351,0.396,163985,0,1000,0.35832733049941873,2.170539453234765
355.25,52.896,8.616,0.353,0.396,163985,0,1000,0.36480773551371554,2.1536221004847973
355.5,53.505,8.481,0.357,0.395,163985,0,1000,0.3712881405280124,2.137829546485105
355.75,53.51,8.343,0.359,0.389,163985,0,1000,0.3713413458236962,2.121424062528832
356.0,51.708,8.203,0.36,0.396,163985,0,1000,0.35216615725922523,2.104501160086065
356.25,50.508,8.074,0.357,0.405,163985,0,1000,0.3393968862950936,2.0886502609734547
356.5,50.514,7.943,0.353,0.421,163985,0,1000,0.3394607326499143,2.0722922966203647
356.75,51.725,7.809,0.353,0.424,163985,0,1000,0.35234705526455046,2.055278195253415
357.0,52.334,7.54,0.355,0.427,163985,0,1000,0.35882746027884727,2.020223508278932
357.25,51.739,7.422,0.355,0.422,163985,0,1000,0.3524960300924653,2.004449909983227
357.5,50.539,7.17,0.355,0.415,163985,0,1000,0.33972675912833367,1.9699070493106958
357.75,51.148,7.058,0.36,0.41,163985,0,1000,0.34620716414263053,1.9541631420840382
358.0,52.36,6.935,0.362,0.409,163985,0,1000,0.35910412781640344,1.9365824957268223
358.25,51.161,6.826,0.364,0.399,163985,0,1000,0.34634549791140856,1.9207403154702571
358.5,52.975,6.842,0.361,0.396,163985,0,1000,0.3656483791855209,1.9230815481152919
358.75,54.789,6.731,0.356,0.401,163985,0,1000,0.38495126045963324,1.9067252066908211
359.0,57.206,6.621,0.356,0.404,163985,0,1000,0.4106707003932217,1.8902479262874377
359.25,55.402,6.641,0.36,0.399,163985,0,1000,0.39147422971047713,1.8932640603547626
359.5,55.409,6.648,0.359,0.387,163985,0,1000,0.3915487171244345,1.8943175617638086
359.75,56.62,6.671,0.359,0.384,163985,0,1000,0.4044350397390707,1.897771272751888
360.0,56.024,6.559,0.358,0.393,163985,0,1000,0.398092968493552,1.8808396769330922
360.25,56.632,6.574,0.354,0.393,163985,0,1000,0.404562732448712,1.8831239963847708
360.5,58.445,6.59,0.356,0.396,163985,0,1000,0.4238549726636876,1.8855548659639474
360.75,60.259,6.605,0.358,0.403,163985,0,1000,0.4431578539377999,1.8878284519776845
361.0,61.475,6.616,0.358,0.417,163985,0,1000,0.45609738184812,1.8894924692075512
361.25,61.478,6.52,0.354,0.43,163985,0,1000,0.4561293050255303,1.8748759096797165
361.5,61.483,6.532,0.35,0.43,163985,0,1000,0.45618251032121415,1.8767147060317253
361.75,60.284,6.422,0.347,0.433,163985,0,1000,0.4434238804162193,1.859731152813416
362.0,57.88,6.321,0.347,0.436,163985,0,1000,0.417842774251409,1.8438790055170702
362.25,56.681,6.332,0.348,0.441,163985,0,1000,0.40508414434641404,1.845617721297367
362.5,56.686,6.236,0.349,0.447,163985,0,1000,0.40513734964209797,1.8303405547862903
362.75,57.295,6.244,0.349,0.449,163985,0,1000,0.4116177546563948,1.831622604189379
363.0,56.095,6.032,0.347,0.436,163985,0,1000,0.3988484836922631,1.7970802885292143
363.25,53.69,5.937,0.341,0.419,163985,0,1000,0.373256736468316,1.7812056396394864
363.5,51.283,5.834,0.335,0.417,163985,0,1000,0.34764370712609527,1.7637045855338789
363.75,49.481,5.636,0.332,0.433,163985,0,1000,0.3284685185616243,1.7291763683428796
364.0,51.898,5.646,0.325,0.447,163985,0,1000,0.3541879584952128,1.7309491009951559
364.25,59.739,5.557,0.298,0.459,163985,0,1000,0.4376245031866762,1.7150601938282868
364.5,70.596,5.464,0.281,0.455,163985,0,1000,0.5531544822346571,1.6981829524278684
364.75,77.234,5.477,0.279,0.446,163985,0,1000,0.6237898327845786,1.7005593316169705
365.0,74.827,5.391,0.274,0.444,163985,0,1000,0.5981768034423579,1.6847327514112354
365.25,77.848,5.403,0.278,0.446,163985,0,1000,0.6303234430945593,1.6869562056838323
365.5,79.661,5.413,0.284,0.453,163985,0,1000,0.6496156833095349,1.6888053152175313
365.75,81.475,5.425,0.287,0.459,163985,0,1000,0.6689185645836471,1.6910197427427966
366.0,81.481,5.441,0.282,0.462,163985,0,1000,0.6689824109384678,1.6939647053995446
366.25,80.884,5.454,0.278,0.472,163985,0,1000,0.6626296986338124,1.6963511179384008
366.5,79.081,5.463,0.278,0.484,163985,0,1000,0.6434438690102046,1.6979999199079696
366.75,77.882,5.476,0.285,0.49,163985,0,1000,0.6306852391052098,1.7003767335750097
367.0,78.492,5.488,0.287,0.482,163985,0,1000,0.6371762851786433,1.7025657125793583
367.25,79.703,5.402,0.281,0.484,163985,0,1000,0.6500626077932795,1.686771106534945
367.5,81.517,5.321,0.276,0.487,163985,0,1000,0.6693654890673918,1.6716631349584536
367.75,82.126,5.33,0.273,0.48,163985,0,1000,0.6758458940816886,1.673353114348601
368.0,82.132,5.24,0.269,0.466,163985,0,1000,0.6759097404365093,1.6563234067280763
368.25,82.138,5.256,0.266,0.461,163985,0,1000,0.67597358679133,1.6593721837680184
368.5,82.143,5.167,0.263,0.47,163985,0,1000,0.6760267920870138,1.6422941846621837
368.75,81.546,5.086,0.266,0.48,163985,0,1000,0.6696740797823584,1.6264936331796702
369.0,79.744,5.095,0.267,0.485,163985,0,1000,0.6504988912178873,1.6282616293812997
369.25,77.943,5.012,0.268,0.485,163985,0,1000,0.631334343712553,1.6118370322433238
369.5,80.961,4.931,0.268,0.492,163985,0,1000,0.6634490601873441,1.5955438352261424
369.75,83.981,4.945,0.268,0.504,163985,0,1000,0.6955850587804087,1.5983789873173222
370.0,80.974,4.865,0.267,0.518,163985,0,1000,0.6635873939561223,1.5820687711343142
370.25,82.787,4.697,0.265,0.517,163985,0,1000,0.6828796341710979,1.5469261360611142
370.5,89.425,4.618,0.258,0.523,163985,0,1000,0.7535149847210192,1.5299638763695433
370.75,90.032,4.459,0.251,0.53,163985,0,1000,0.7599741076170424,1.4949267682981286
371.0,94.258,4.225,0.244,0.533,163985,0,1000,0.8049432235290593,1.4410216276702412
371.25,96.674,4.08,0.242,0.531,163985,0,1000,0.8306520224035112,1.4060994393934587
371.5,101.503,3.866,0.242,0.539,163985,0,1000,0.8820376969750041,1.352222967435665
371.75,100.907,3.735,0.246,0.541,163985,0,1000,0.8756956257294854,1.3177504959573678
372.0,102.119,3.606,0.25,0.545,163985,0,1000,0.8885925894032584,1.2826018979331317
372.25,97.301,3.48,0.253,0.563,163985,0,1000,0.8373239664822699,1.2470351673454727
372.5,96.103,3.297,0.257,0.557,163985,0,1000,0.8245759776364118,1.1930159971453522
372.75,97.313,3.185,0.258,0.543,163985,0,1000,0.8374516591919112,1.1584554287366233
373.0,99.127,3.076,0.256,0.544,163985,0,1000,0.8567545404660235,1.1236333026134058
373.25,102.749,2.916,0.255,0.557,163985,0,1000,0.8952964566594275,1.0702162434958127
373.5,107.577,2.866,0.251,0.563,163985,0,1000,0.9466714901717838,1.052920818583424
373.75,106.98,2.821,0.249,0.562,163985,0,1000,0.9403187778671284,1.0370949768558309
374.0,103.972,2.725,0.247,0.56,163985,0,1000,0.908310471983705,1.0024720978332446
374.25,103.978,2.73,0.244,0.56,163985,0,1000,0.9083743183385256,1.0043052721938226
374.5,105.189,2.684,0.243,0.563,163985,0,1000,0.9212606409531617,0.987311944884909
374.75,107.005,2.69,0.243,0.567,163985,0,1000,0.9405848043455476,0.9895449110789569
375.0,108.216,2.698,0.246,0.569,163985,0,1000,0.9534711269601838,0.9925144642279169
375.25,107.619,2.706,0.25,0.574,163985,0,1000,0.9471184146555284,0.9954752252332684
375.5,107.023,2.709,0.253,0.581,163985,0,1000,0.9407763434100096,0.9965832544951851
375.75,107.028,2.768,0.258,0.592,163985,0,1000,0.9408295487056936,1.0181286504656601
376.0,105.83,2.827,0.265,0.596,163985,0,1000,0.9280815598598354,1.0392196160239093
376.25,103.425,2.835,0.269,0.59,163985,0,1000,0.9024898126358882,1.042045464510355
376.5,101.018,2.897,0.271,0.595,163985,0,1000,0.8768767832936676,1.0636791706279938
376.75,98.011,2.957,0.27,0.589,163985,0,1000,0.844879118469381,1.0841786226705061
377.0,91.386,2.964,0.266,0.57,163985,0,1000,0.7743821016882376,1.0865430812473125
377.25,87.173,2.97,0.262,0.522,163985,0,1000,0.7295513195449989,1.088565319812307
377.5,81.151,2.977,0.264,0.5,163985,0,1000,0.6654708614233316,1.0909194411143261
377.75,80.554,2.984,0.273,0.488,163985,0,1000,0.6591181491186762,1.0932680335423335
378.0,83.575,2.934,0.278,0.491,163985,0,1000,0.6912647887708776,1.0763700880312734
378.25,81.772,2.886,0.285,0.506,163985,0,1000,0.6720789591472698,1.059874925349141
378.5,79.971,2.839,0.288,0.532,163985,0,1000,0.6529144116419355,1.0434553998516614
378.75,82.388,2.797,0.285,0.561,163985,0,1000,0.678633851575524,1.028550989472638
379.0,85.406,2.75,0.278,0.568,163985,0,1000,0.7107485680503152,1.0116045480355047
379.25,85.414,2.703,0.269,0.557,163985,0,1000,0.7108336965234093,0.9943659668805118
379.5,83.611,2.71,0.269,0.526,163985,0,1000,0.6916478668998015,0.9969523249217017
379.75,80.001,2.716,0.276,0.507,163985,0,1000,0.6532336434160388,0.9991638915747969
380.0,78.198,2.724,0.289,0.477,163985,0,1000,0.634047813792431,1.0021050593524807
380.25,74.587,2.786,0.288,0.443,163985,0,1000,0.5956229492495316,1.0246104647266208
380.5,71.58,2.791,0.289,0.414,163985,0,1000,0.5636252844252451,1.0264035374929472
380.75,69.778,2.849,0.292,0.406,163985,0,1000,0.5444500958607742,1.0469715655131213
381.0,69.18,2.854,0.29,0.421,163985,0,1000,0.5380867424969819,1.0487250229027458
381.25,72.802,2.918,0.272,0.434,163985,0,1000,0.5766286586903858,1.0709018770995196
381.5,77.028,2.923,0.272,0.435,163985,0,1000,0.6215977746024027,1.0726139072659184
381.75,73.416,2.931,0.286,0.432,163985,0,1000,0.5831622690003665,1.07534707352778
382.0,66.792,2.937,0.305,0.432,163985,0,1000,0.5126758932783599,1.077392057045552
382.25,68.606,2.945,0.307,0.429,163985,0,1000,0.5319787745524721,1.0801122126835236
382.5,70.42,2.949,0.304,0.411,163985,0,1000,0.5512816558265845,1.081469520807383
382.75,68.619,2.957,0.302,0.409,163985,0,1000,0.5321171083212503,1.0841786226705061
383.0,68.625,2.966,0.309,0.42,163985,0,1000,0.532180954676071,1.0872176152542241
383.25,68.028,3.027,0.323,0.432,163985,0,1000,0.5258282423714156,1.1075753336350498
383.5,67.431,3.093,0.324,0.438,163985,0,1000,0.51947553006676,1.1291447268047219
383.75,71.054,3.098,0.324,0.433,163985,0,1000,0.5580280873193008,1.1307599698784279
384.0,69.854,3.228,0.297,0.421,163985,0,1000,0.545258816355169,1.1718658482963364
384.25,68.654,3.294,0.273,0.436,163985,0,1000,0.5324895453910374,1.1921056675735484
384.5,68.66,3.366,0.32,0.453,163985,0,1000,0.532553391745858,1.2137280666495252
384.75,70.474,3.434,0.322,0.452,163985,0,1000,0.5518562730199704,1.2337286745269553
385.0,75.905,3.513,0.287,0.455,163985,0,1000,0.6096478651918028,1.2564732198495219
385.25,80.734,3.583,0.267,0.469,163985,0,1000,0.6610335397632958,1.2762032292762204
385.5,80.137,3.66,0.258,0.477,163985,0,1000,0.6546808274586404,1.2974658796499796
385.75,79.539,3.74,0.252,0.474,163985,0,1000,0.6483174740948482,1.3190882852196575
386.0,80.147,3.744,0.249,0.47,163985,0,1000,0.6547872380500083,1.3201572295519497
386.25,84.975,3.826,0.254,0.459,163985,0,1000,0.7061622715623643,1.3418224847104112
386.5,85.584,3.837,0.264,0.455,163985,0,1000,0.7126426765766612,1.3446934174641818
386.75,87.401,3.918,0.264,0.455,163985,0,1000,0.7319774810281838,1.3655838718417055
387.0,89.816,3.927,0.26,0.449,163985,0,1000,0.7576756388434989,1.367878322065765
387.25,89.221,3.934,0.254,0.435,163985,0,1000,0.7513442086571169,1.3696592619056804
387.5,86.814,3.87,0.247,0.417,163985,0,1000,0.7257311793148961,1.3532570910176802
387.75,85.013,3.668,0.248,0.412,163985,0,1000,0.706566631809562,1.2996492806718545
388.0,86.225,3.288,0.253,0.437,163985,0,1000,0.7194635954833348,1.1902825185518389
388.25,88.641,3.058,0.256,0.467,163985,0,1000,0.7451723943577866,1.1177643776127075
388.5,85.029,2.951,0.261,0.485,163985,0,1000,0.7067368887557504,1.0821474846368637
388.75,84.432,2.796,0.268,0.482,163985,0,1000,0.7003841764510949,1.0281934009030793
389.0,86.849,2.65,0.274,0.484,163985,0,1000,0.7261036163846833,0.9745634135759166
389.25,89.87,2.512,0.278,0.499,163985,0,1000,0.7582502560368848,0.9210832294897483
389.5,94.697,2.47,0.286,0.528,163985,0,1000,0.8096146484901042,0.9042221992146864
389.75,91.086,2.341,0.296,0.546,163985,0,1000,0.7711897839472047,0.85058246017842
390.0,92.9,2.219,0.293,0.561,163985,0,1000,0.7904926652213171,0.7970611504747774
390.25,99.536,2.143,0.288,0.578,163985,0,1000,0.8611067336529651,0.7622113828361288
390.5,100.749,2.148,0.284,0.599,163985,0,1000,0.8740143383858747,0.7645418321292639
390.75,101.358,2.364,0.28,0.621,163985,0,1000,0.8804947434001716,0.8603593296533482
391.0,99.555,2.649,0.285,0.615,163985,0,1000,0.8613089137765638,0.9741859852922449
391.25,92.328,3.518,0.313,0.585,163985,0,1000,0.784405979395081,1.2578954888354879
391.5,85.101,4.581,0.342,0.524,163985,0,1000,0.7075030450135983,1.5219194978317139
391.75,79.682,5.859,0.369,0.413,163985,0,1000,0.6498391455514072,1.7679806473370954
392.0,74.866,7.081,0.404,0.272,163985,0,1000,0.5985918047486922,1.9574165528985508
392.25,71.257,7.793,0.443,0.24,163985,0,1000,0.5601882223240664,2.0532271780634748
392.5,68.852,8.577,0.463,0.23,163985,0,1000,0.5345964751001192,2.1490853679164306
392.75,68.856,9.623,0.463,0.235,163985,0,1000,0.5346390393366662,2.2641571055506957
393.0,71.273,10.598,0.459,0.242,163985,0,1000,0.5603584792702547,2.3606662476443847
393.25,72.484,10.431,0.447,0.245,163985,0,1000,0.5732448018848909,2.3447831003742294
393.5,70.682,10.45,0.428,0.248,163985,0,1000,0.5540696133204199,2.346602935348161
393.75,68.277,10.468,0.412,0.25,163985,0,1000,0.5284778660964727,2.3483239399597626
394.0,66.476,10.492,0.401,0.249,163985,0,1000,0.5093133185911385,2.350614015111302
394.25,62.261,11.765,0.378,0.236,163985,0,1000,0.4644612543296262,2.465129872157715
394.5,56.842,11.581,0.008,0.132,163985,0,1000,0.40679735486743507,2.4493666876851594
394.75,52.026,11.175,0.055,0.004,163985,0,1000,0.35555001406472014,2.4136800353538184
395.0,49.622,10.018,0.117,0.045,163985,0,1000,0.32996890789990974,2.304384473138161
395.25,54.45,9.312,0.25,0.166,163985,0,1000,0.3813439414122661,2.2313049648716667
395.5,65.305,8.5,0.343,0.227,163985,0,1000,0.4968526383419735,2.140067339966167
395.75,67.119,7.906,0.411,0.243,163985,0,1000,0.5161555196160857,2.067623229735824
396.0,64.716,7.217,0.416,0.261,163985,0,1000,0.49058505451041207,1.9764407397064687
396.25,64.722,6.587,0.411,0.277,163985,0,1000,0.4906489008652327,1.8850995277991978
396.5,65.933,6.013,0.413,0.292,163985,0,1000,0.503535223479869,1.7939254551194113
396.75,64.732,5.489,0.4,0.31,163985,0,1000,0.49075531145660056,1.7027479113915616
397.0,63.534,5.011,0.38,0.327,163985,0,1000,0.47800732261074247,1.6116374915852552
397.25,61.73,4.406,0.362,0.345,163985,0,1000,0.4588108519279979,1.4829695180098952
397.5,60.53,4.022,0.355,0.383,163985,0,1000,0.4460415809638663,1.3917817776725807
397.75,59.331,3.738,0.348,0.439,163985,0,1000,0.4332829510588715,1.318553384257187
398.0,59.336,3.289,0.341,0.466,163985,0,1000,0.4333361563545553,1.1905866076401208
398.25,62.357,3.115,0.348,0.47,163985,0,1000,0.4654827960067567,1.1362323625071369
398.5,62.363,2.792,0.352,0.457,163985,0,1000,0.46554664236157733,1.026761766555603
398.75,62.369,2.597,0.356,0.455,163985,0,1000,0.46561048871639804,0.9543607832700404
399.0,63.58,2.416,0.358,0.462,163985,0,1000,0.47849681133103417,0.8821174191368503
399.25,61.778,2.205,0.36,0.461,163985,0,1000,0.4593216227665632,0.7907320440359179
399.5,58.169,2.128,0.36,0.455,163985,0,1000,0.42091804034193725,0.755187270716477
399.75,58.777,2.054,0.36,0.447,163985,0,1000,0.42738780429709733,0.7197939800436874
400.0,61.194,2.059,0.361,0.446,163985,0,1000,0.4531072442306858,0.7222252847604249
400.25,62.404,2.027,0.362,0.452,163985,0,1000,0.4659829257861852,0.7065618008568059
400.5,62.41,2.032,0.364,0.46,163985,0,1000,0.4660467721410058,0.7090254509639686
400.75,63.02,2.035,0.362,0.468,163985,0,1000,0.47253781821443946,0.7105007328873988
401.0,63.026,2.04,0.362,0.463,163985,0,1000,0.4726016645692601,0.7129547098048948
401.25,63.032,2.047,0.367,0.463,163985,0,1000,0.4726655109240807,0.7163801918650705
401.5,63.64,2.05,0.367,0.47,163985,0,1000,0.4791352748792408,0.7178446711871996
401.75,65.454,2.055,0.363,0.471,163985,0,1000,0.498438156153353,0.7202807141164069
402.0,66.061,2.059,0.364,0.463,163985,0,1000,0.5048972790493764,0.7222252847604249
402.25,66.673,2.066,0.368,0.451,163985,0,1000,0.5114096072410835,0.7256192109567878
402.5,66.076,2.109,0.368,0.442,163985,0,1000,0.5050568949364279,0.7462186430690853
402.75,65.478,2.115,0.364,0.449,163985,0,1000,0.4986935415726357,0.7490595406194516
403.0,66.088,2.12,0.371,0.456,163985,0,1000,0.5051845876460692,0.7514208056539283
403.25,67.299,2.163,0.37,0.462,163985,0,1000,0.5180709102607055,0.7715007701687414
403.5,67.304,2.168,0.365,0.467,163985,0,1000,0.5181241155563894,0.7738096961128875
403.75,65.501,2.215,0.367,0.474,163985,0,1000,0.4989382859327816,0.7952569181595941
404.0,65.507,2.263,0.371,0.484,163985,0,1000,0.4990021322876023,0.8166957855545843
404.25,66.718,2.311,0.37,0.496,163985,0,1000,0.5118884549022384,0.8376846584139938
404.5,69.738,2.316,0.37,0.507,163985,0,1000,0.544024453495303,0.839845877490719
404.75,73.36,2.366,0.368,0.517,163985,0,1000,0.582566369688707,0.8612049920899514
405.0,76.984,2.414,0.357,0.536,163985,0,1000,0.6211295680003844,0.881289265168831
405.25,80.605,2.514,0.34,0.533,163985,0,1000,0.6596608431346518,0.9218790878848859
405.5,83.023,2.567,0.293,0.521,163985,0,1000,0.6853909241273769,0.9427417974793899
405.75,83.632,2.673,0.274,0.513,163985,0,1000,0.6918713291416738,0.9832051782646363
406.0,83.639,2.781,0.264,0.494,163985,0,1000,0.6919458165556311,1.0228141710742014
406.25,84.85,2.895,0.262,0.476,163985,0,1000,0.7048321391702673,1.0629885652504263
406.5,86.062,3.011,0.263,0.483,163985,0,1000,0.7177291028440403,1.102275570649844
406.75,84.861,3.073,0.264,0.489,163985,0,1000,0.704949190820772,1.1226575372920928
407.0,81.251,3.2,0.266,0.489,163985,0,1000,0.6665349673370093,1.1631539348007982
407.25,78.845,3.268,0.271,0.482,163985,0,1000,0.6409325790539253,1.184181236968595
407.5,75.236,3.277,0.272,0.463,163985,0,1000,0.6025289966292995,1.1869314212835809
407.75,72.829,3.287,0.25,0.445,163985,0,1000,0.5769159672870787,1.189978336965255
408.0,70.424,3.292,0.228,0.432,163985,0,1000,0.5513242200631316,1.1914983204772813
408.25,72.841,3.298,0.247,0.45,163985,0,1000,0.57704365999672,1.1933192562735015
408.5,77.67,3.188,0.272,0.47,163985,0,1000,0.6284293345682131,1.1593968976859097
408.75,80.69,3.134,0.277,0.472,163985,0,1000,0.6605653331612777,1.1423133347392043
409.0,79.49,3.14,0.264,0.469,163985,0,1000,0.647796062197146,1.1442259846284666
409.25,81.303,3.091,0.257,0.471,163985,0,1000,0.6670883024121216,1.1284978983437108
409.5,88.543,3.042,0.261,0.463,163985,0,1000,0.7441295705623826,1.1125184811426776
409.75,71.069,3.046,0.286,0.451,163985,0,1000,0.5581877032063524,1.1138325374616715
410.0,71.075,2.998,0.303,0.457,163985,0,1000,0.5582515495611731,1.097948735231881
410.25,76.505,3.005,0.294,0.466,163985,0,1000,0.6160325006738686,1.1002808957686554
410.5,80.731,2.956,0.279,0.472,163985,0,1000,0.6610016165858855,1.0838403860301655
410.75,80.736,2.908,0.266,0.477,163985,0,1000,0.6610548218815695,1.0674689984549064
411.0,81.345,2.808,0.249,0.482,163985,0,1000,0.6675352268958662,1.0324760474107846
411.25,82.556,2.661,0.234,0.5,163985,0,1000,0.6804215495105024,0.9787057499742106
411.5,84.37,2.521,0.232,0.502,163985,0,1000,0.6997244307846148,0.9246596148778045
411.75,80.159,2.434,0.24,0.509,163985,0,1000,0.6549149307596496,0.8895401030203305
412.0,76.548,2.307,0.251,0.526,163985,0,1000,0.6164900662167501,0.8359523138159456
412.25,77.156,2.269,0.272,0.544,163985,0,1000,0.6229598301719101,0.8193436130158467
