DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.0,96.43,6.537,0.289,0.364,142105,0,1000,0.4661795987519419,1.877479874383132
262.25,105.659,6.664,0.308,0.355,142105,0,1000,0.5646268418448535,1.8967214054636556
262.5,109.353,6.668,0.301,0.344,142105,0,1000,0.6040313402721168,1.897321464587483
262.75,103.21,6.548,0.271,0.352,142105,0,1000,0.5385029607814076,1.8791611866915952
263.0,82.314,6.311,0.251,0.362,142105,0,1000,0.31560193232009237,1.842295727135786
263.25,68.795,5.969,0.249,0.359,142105,0,1000,0.17139256192535082,1.786581084507609
263.5,63.885,5.752,0.298,0.357,142105,0,1000,0.11901679384796479,1.7495493589429645
263.75,62.661,5.544,0.317,0.364,142105,0,1000,0.1059601868975126,1.712718065637779
264.0,62.666,5.444,0.318,0.379,142105,0,1000,0.10601352271021865,1.6945159216721761
264.25,74.968,5.346,0.308,0.368,142105,0,1000,0.23724095629229663,1.6763504882724038
264.5,84.196,5.153,0.299,0.362,142105,0,1000,0.33567753222266683,1.6395810099613204
264.75,90.963,5.06,0.287,0.374,142105,0,1000,0.40786222113909676,1.6213684595820061
265.0,99.576,5.063,0.241,0.378,142105,0,1000,0.49973849210661725,1.6219611680993904
265.25,108.188,5.163,0.163,0.384,142105,0,1000,0.5916040959115966,1.641519742754052
265.5,116.801,5.167,0.144,0.392,142105,0,1000,0.6834803668791171,1.6422941846621837
265.75,121.725,5.17,0.166,0.406,142105,0,1000,0.7360054752320802,1.6428746227544437
266.0,132.796,5.077,0.189,0.419,142105,0,1000,0.8541016317259172,1.6247225056304437
266.25,139.565,4.894,0.193,0.418,142105,0,1000,0.9263076549674297,1.5880120083367413
266.5,134.038,4.805,0.202,0.404,142105,0,1000,0.8673502476021117,1.5696591235855426
266.75,145.111,4.546,0.216,0.413,142105,0,1000,0.985467738421031,1.5142499251639636
267.0,146.346,4.463,0.228,0.424,142105,0,1000,0.9986416841594368,1.4958234262899284
267.25,143.277,4.223,0.237,0.424,142105,0,1000,0.9659041623204351,1.4405481439338477
267.5,147.588,4.224,0.258,0.412,142105,0,1000,1.011890300035631,1.4407849138254003
267.75,142.06,4.226,0.162,0.412,142105,0,1000,0.9529222255077715,1.4412582854948985
268.0,131.614,4.31,0.154,0.421,142105,0,1000,0.8414930456021964,1.4609402242985794
268.25,126.703,4.313,0.18,0.432,142105,0,1000,0.7891066103622691,1.4616360362347778
268.5,137.774,4.235,0.216,0.457,142105,0,1000,0.9072027668561062,1.4433856893763184
268.75,143.927,4.081,0.241,0.473,142105,0,1000,0.9728378179722276,1.4063445068004754
269.0,140.247,3.861,0.274,0.457,142105,0,1000,0.9335826598205413,1.3509288072813352
269.25,146.4,3.72,0.3,0.457,142105,0,1000,0.9992177109366627,1.3137263564534851
269.5,149.48,3.519,0.315,0.452,142105,0,1000,1.0320725715636174,1.2581797000518071
269.75,150.714,3.392,0.304,0.432,142105,0,1000,1.045235850139482,1.2214226660385186
270.0,140.884,3.799,0.292,0.405,142105,0,1000,0.9403776423592977,1.3347405064736746
270.25,133.513,4.501,0.286,0.392,142105,0,1000,0.8617499872679716,1.5043018160368324
270.5,130.446,4.946,0.281,0.39,142105,0,1000,0.8290337997540523,1.5985811909330074
270.75,133.526,5.335,0.273,0.388,142105,0,1000,0.8618886603810074,1.6742907591662055
271.0,135.993,6.091,0.262,0.399,142105,0,1000,0.8882045503701949,1.8068139136195407
271.25,134.767,6.209,0.25,0.403,142105,0,1000,0.8751266090946602,1.8260014629467671
271.5,121.862,6.45,0.245,0.401,142105,0,1000,0.7374668765002271,1.8640816811940761
271.75,99.737,6.334,0.28,0.403,142105,0,1000,0.5014559052757536,1.8459335268963826
272.0,84.376,6.22,0.3,0.415,142105,0,1000,0.3375976214800864,1.8277715144668374
272.25,81.921,6.223,0.313,0.407,142105,0,1000,0.3114097374413934,1.828253712527779
272.5,95.455,6.112,0.302,0.399,142105,0,1000,0.4557791152742532,1.8102556879885354
272.75,104.68,6.35,0.297,0.388,142105,0,1000,0.5541836897169999,1.8484563877065097
273.0,112.677,6.724,0.29,0.398,142105,0,1000,0.6394889885591294,1.9056847027552573
273.25,121.905,6.985,0.281,0.419,142105,0,1000,0.7379255644894996,1.9437664243471273
273.5,124.37,7.122,0.267,0.422,142105,0,1000,0.7642201201536049,1.963189988954572
273.75,126.834,7.26,0.251,0.425,142105,0,1000,0.7905040086551689,1.9823812062462243
274.0,120.08,7.131,0.232,0.433,142105,0,1000,0.7184579928517746,1.9644528793730476
274.25,125.619,7.002,0.218,0.426,142105,0,1000,0.7775434061675875,1.946197250694836
274.5,129.312,6.502,0.228,0.439,142105,0,1000,0.81693723743231,1.8721113598688421
274.75,133.005,6.265,0.216,0.443,142105,0,1000,0.8563310686970321,1.8349801845159515
275.0,136.086,5.925,0.22,0.437,142105,0,1000,0.8891965964865285,1.7791823747834836
275.25,133.633,5.71,0.25,0.43,142105,0,1000,0.8630300467729178,1.7422207749798704
275.5,132.411,5.401,0.266,0.425,142105,0,1000,0.849994774147548,1.6865859731180197
275.75,127.498,5.11,0.271,0.406,142105,0,1000,0.7975870045825382,1.6312013611608607
276.0,120.126,5.112,0.276,0.398,142105,0,1000,0.7189486823286708,1.631592673254854
276.25,109.681,5.213,0.283,0.394,142105,0,1000,0.6075301695856368,1.651157424065349
276.5,99.237,5.415,0.296,0.409,142105,0,1000,0.49612232400514394,1.689174727173317
276.75,98.013,5.951,0.309,0.403,142105,0,1000,0.4830657170546918,1.7835609530511536
277.0,106.626,6.182,0.314,0.398,142105,0,1000,0.5749419880222123,1.8216434613080987
277.25,109.705,6.547,0.307,0.398,142105,0,1000,0.607786181486626,1.8790084568749252
277.5,103.564,6.674,0.31,0.414,142105,0,1000,0.5422791363209992,1.8982208786798727
277.75,101.11,6.677,0.296,0.41,142105,0,1000,0.5161019194448475,1.8986702825532082
278.0,100.504,6.809,0.288,0.405,142105,0,1000,0.5096376189448687,1.9182467351441923
278.25,99.28,6.814,0.279,0.409,142105,0,1000,0.49658101199441645,1.9189807868044721
278.5,109.74,7.079,0.299,0.42,142105,0,1000,0.6081595321755686,1.9571340674199567
278.75,112.816,7.216,0.31,0.425,142105,0,1000,0.6409717241523588,1.976302168568675
279.0,118.969,7.222,0.285,0.416,142105,0,1000,0.7066067752684801,1.9771333075122968
279.25,125.738,7.363,0.263,0.412,142105,0,1000,0.7788127985099926,1.9964688165277191
279.5,128.817,7.37,0.257,0.404,142105,0,1000,0.8116569919744064,1.9974190630524278
279.75,120.217,7.237,0.256,0.4,142105,0,1000,0.7199193941199216,1.9792081376710697
280.0,123.912,7.24,0.253,0.392,142105,0,1000,0.7593345597097265,1.9796225876121407
280.25,128.836,7.109,0.255,0.382,142105,0,1000,0.8118596680626897,1.9613629936139612
280.5,134.375,6.727,0.262,0.374,142105,0,1000,0.8709450813785024,1.9061307655891158
280.75,140.528,6.605,0.266,0.393,142105,0,1000,0.9365801324946237,1.8878284519776845
281.0,146.067,6.608,0.264,0.396,142105,0,1000,0.9956655458104366,1.888282549534723
281.25,150.377,6.737,0.263,0.388,142105,0,1000,1.0416410163630911,1.9076162063176318
281.5,151.611,6.743,0.267,0.383,142105,0,1000,1.0548042949389556,1.9085064127707727
281.75,148.543,6.875,0.282,0.39,142105,0,1000,1.0220774402624953,1.9278930980970317
282.0,136.868,7.009,0.283,0.401,142105,0,1000,0.8975383175937617,1.9471964642542223
282.25,119.661,7.013,0.186,0.394,142105,0,1000,0.7139884517470039,1.947766995477042
282.5,108.601,7.153,0.167,0.377,142105,0,1000,0.5960096340411201,1.9675332471400884
282.75,117.832,7.155,0.201,0.366,142105,0,1000,0.694478211459114,1.9678128106314767
283.0,121.524,7.296,0.251,0.363,142105,0,1000,0.7338613755612952,1.987327623385126
283.25,125.833,7.439,0.28,0.365,142105,0,1000,0.7798261789514085,2.006737775475003
283.5,128.912,7.445,0.279,0.372,142105,0,1000,0.8126703724158223,2.0075440093184147
283.75,124.002,7.448,0.278,0.374,142105,0,1000,0.760294604338436,2.0079468826161846
284.0,120.932,7.455,0.27,0.368,142105,0,1000,0.7275464153368933,2.008886289597425
284.25,123.397,7.458,0.257,0.369,142105,0,1000,0.7538409710009986,2.009288622597779
284.5,127.092,7.326,0.248,0.374,142105,0,1000,0.7932561365908032,1.9914310293570558
284.75,131.403,7.329,0.241,0.374,142105,0,1000,0.839242274305999,1.9918404453854073
285.0,133.867,7.196,0.237,0.388,142105,0,1000,0.865526162807563,1.9735267057482437
285.25,132.029,6.809,0.235,0.4,142105,0,1000,0.8459199180568022,1.9182467351441923
285.5,129.574,6.439,0.231,0.41,142105,0,1000,0.8197320340181095,1.8623748015910262
285.75,134.502,5.977,0.228,0.418,142105,0,1000,0.8722998110212373,1.7879204429208582
286.0,137.579,5.548,0.23,0.426,142105,0,1000,0.9051226701605686,1.7134393049022945
286.25,143.732,5.151,0.241,0.417,142105,0,1000,0.9707577212766899,1.6391928119521713
286.5,144.353,5.058,0.259,0.412,142105,0,1000,0.9773820292147871,1.620973125311853
286.75,128.99,4.875,0.271,0.418,142105,0,1000,0.8135024110940374,1.5841221557297578
287.0,118.545,5.16,0.285,0.416,142105,0,1000,0.7020838983510032,1.6409385174760895
287.25,107.485,5.261,0.298,0.401,142105,0,1000,0.5841050806451195,1.6603230235261832
287.5,111.18,5.365,0.298,0.395,142105,0,1000,0.6235202462349243,1.6798982400138232
287.75,113.03,5.47,0.291,0.423,142105,0,1000,0.6432544969361796,1.6992804445857836
288.0,111.193,5.577,0.285,0.418,142105,0,1000,0.62365891934796,1.7186527904845252
288.25,119.194,5.687,0.282,0.413,142105,0,1000,0.7090068868402545,1.7381846267194592
288.5,124.733,5.909,0.284,0.405,142105,0,1000,0.7680923001560674,1.7764783046958337
288.75,126.58,6.022,0.289,0.409,142105,0,1000,0.787794549369699,1.7954210906360444
289.0,125.97,6.258,0.285,0.407,142105,0,1000,0.7812875802195555,1.8338622432000318
289.25,126.59,6.502,0.28,0.389,142105,0,1000,0.7879012209951114,1.8721113598688421
289.5,129.057,6.505,0.276,0.381,142105,0,1000,0.8142171109842988,1.8725726492423032
289.75,125.99,6.634,0.268,0.378,142105,0,1000,0.7815009234703797,1.892209447909917
290.0,120.463,6.762,0.264,0.39,142105,0,1000,0.7225435161050616,1.9113201831370112
290.25,116.165,7.027,0.26,0.392,142105,0,1000,0.6766960515029018,1.9497612952914445
290.5,114.942,7.032,0.258,0.391,142105,0,1000,0.6636501117149906,1.9504725824523994
290.75,114.947,7.035,0.26,0.387,142105,0,1000,0.6637034475276968,1.95089911202945
291.0,118.643,7.038,0.27,0.384,142105,0,1000,0.7031292802800428,1.9513254597565823
291.25,121.106,6.913,0.277,0.402,142105,0,1000,0.7294025016190655,1.93340514351206
291.5,124.803,6.662,0.279,0.412,142105,0,1000,0.7688390015339527,1.8964212408210968
291.75,125.421,6.422,0.28,0.412,142105,0,1000,0.775431307984426,1.859731152813416
292.0,121.741,6.305,0.27,0.406,142105,0,1000,0.7361761498327396,1.8413445554584482
292.25,118.056,6.31,0.254,0.403,142105,0,1000,0.696867655868347,1.8421372613379199
292.5,122.366,6.314,0.216,0.398,142105,0,1000,0.7428431264210015,1.8427709739166174
292.75,124.215,6.438,0.22,0.395,142105,0,1000,0.7625667099597159,1.8622194861528254
293.0,112.542,6.563,0.242,0.398,142105,0,1000,0.6380489216160647,1.8814493391838576
293.25,104.555,6.568,0.254,0.417,142105,0,1000,0.5528502943993475,1.8822108946824636
293.5,106.405,6.698,0.261,0.43,142105,0,1000,0.5725845451006029,1.9018104673538783
293.75,107.641,6.701,0.292,0.429,142105,0,1000,0.5857691580015497,1.9022582613045
294.0,102.73,6.706,0.308,0.406,142105,0,1000,0.5333827227616226,1.9030041392448338
294.25,99.047,6.838,0.304,0.395,142105,0,1000,0.49409556312231234,1.9224967536319513
294.5,94.135,6.841,0.311,0.397,142105,0,1000,0.441698460719844,1.9229353815523869
294.75,92.296,6.975,0.315,0.393,142105,0,1000,0.422081548806542,1.9423337613981577
295.0,95.991,7.113,0.313,0.39,142105,0,1000,0.46149671439634665,1.961925501626954
295.25,102.144,6.983,0.296,0.388,142105,0,1000,0.5271317655124681,1.9434800559121352
295.5,109.529,6.989,0.283,0.387,142105,0,1000,0.6059087608793714,1.944338915313828
295.75,114.453,6.862,0.266,0.394,142105,0,1000,0.6584338692323345,1.9260004017362744
296.0,118.146,6.739,0.273,0.41,142105,0,1000,0.6978277004970568,1.9079130298626672
296.25,120.611,6.496,0.277,0.423,142105,0,1000,0.724122256161162,1.8711881422670589
296.5,118.158,6.379,0.28,0.425,142105,0,1000,0.6979557064475513,1.8530129129024207
296.75,127.385,6.264,0.276,0.435,142105,0,1000,0.7963816152153804,1.834820555111238
297.0,128.621,6.038,0.275,0.448,142105,0,1000,0.8095662281163275,1.7980744874608179
297.25,117.562,6.041,0.273,0.436,142105,0,1000,0.6915980775729847,1.7985712165103078
297.5,113.265,6.159,0.265,0.423,142105,0,1000,0.6457612801333662,1.8179160503437894
297.75,118.805,6.399,0.256,0.427,142105,0,1000,0.7048573606117203,1.8561432909002809
298.0,119.423,6.775,0.259,0.421,142105,0,1000,0.7114496670621937,1.9132408427794354
298.25,115.744,7.039,0.26,0.405,142105,0,1000,0.6722051760730484,1.9514675352813287
298.5,113.903,7.311,0.261,0.402,142105,0,1000,0.652566929834664,1.9893814311121856
298.75,102.228,7.741,0.266,0.411,142105,0,1000,0.5280278071659305,2.046532170044504
299.0,90.553,8.351,0.331,0.419,142105,0,1000,0.40348868449719694,2.1223824896317574
299.25,77.651,8.513,0.334,0.402,142105,0,1000,0.2658609533903875,2.141595581575258
299.5,72.123,8.682,0.314,0.383,142105,0,1000,0.2068928788625282,2.1612530686850775
299.75,69.671,8.85,0.32,0.361,142105,0,1000,0.18073699631145884,2.1804185889627026
300.0,69.467,9.024,0.334,0.382,142105,0,1000,0.17856089515305007,2.199888802911117
300.25,67.008,9.031,0.339,0.387,142105,0,1000,0.15233034246419216,2.2006642105651366
300.5,65.779,8.867,0.347,0.402,142105,0,1000,0.13922039970103384,2.1823376481743852
300.75,65.779,8.707,0.351,0.398,142105,0,1000,0.13922039970103384,2.164128448347025
301.0,66.393,8.551,0.35,0.392,142105,0,1000,0.14577003750134243,2.1460494046269996
301.25,67.008,8.398,0.348,0.391,142105,0,1000,0.15233034246419216,2.127994773020997
301.5,68.238,8.095,0.343,0.388,142105,0,1000,0.16545095238989174,2.0912478224592865
301.75,66.393,8.1,0.342,0.378,142105,0,1000,0.14577003750134243,2.091865296245532
302.0,67.008,7.952,0.345,0.376,142105,0,1000,0.15233034246419216,2.073424726898754
302.25,69.467,7.812,0.348,0.387,142105,0,1000,0.17856089515305007,2.0556622930955384
302.5,67.008,7.815,0.349,0.405,142105,0,1000,0.15233034246419216,2.056046243463152
302.75,67.623,7.678,0.348,0.403,142105,0,1000,0.15889064742704204,2.0383603990002634
303.0,73.77,7.682,0.346,0.389,142105,0,1000,0.224461695567916,2.038881231667203
303.25,72.541,7.542,0.345,0.383,142105,0,1000,0.2113517528047577,2.0204887247435335
303.5,80.533,7.546,0.346,0.4,142105,0,1000,0.29660371583418116,2.0210189467466475
303.75,86.066,7.553,0.35,0.417,142105,0,1000,0.3556251261747467,2.021946159307662
304.0,84.836,7.556,0.353,0.432,142105,0,1000,0.3425045162490471,2.022343273089949
304.25,77.459,7.421,0.351,0.42,142105,0,1000,0.2638128581824735,2.004315166514376
304.5,76.844,7.426,0.35,0.409,142105,0,1000,0.25725255321962365,2.0049887023739656
304.75,74.385,7.429,0.349,0.405,142105,0,1000,0.23102200053076588,2.005392606244951
305.0,71.926,7.435,0.351,0.41,142105,0,1000,0.20479144784190798,2.0061999249011264
305.25,71.311,7.441,0.357,0.417,142105,0,1000,0.19823114287905827,2.0070065923196103
305.5,71.926,7.444,0.362,0.428,142105,0,1000,0.20479144784190798,2.007409682142885
305.75,76.23,7.45,0.363,0.427,142105,0,1000,0.2507029154193152,2.0082153746724463
306.0,78.689,7.453,0.362,0.415,142105,0,1000,0.27693346810817293,2.0086179776402373
306.25,79.303,7.322,0.36,0.409,142105,0,1000,0.2834831059084816,1.9908848804441754
306.5,79.918,7.325,0.359,0.406,142105,0,1000,0.29004341087133145,1.9912945200899124
306.75,75.0,7.329,0.357,0.409,142105,0,1000,0.23758230549361561,1.9918404453854073
307.0,71.926,7.334,0.359,0.411,142105,0,1000,0.20479144784190798,1.9925224331606126
307.25,75.0,7.34,0.357,0.413,142105,0,1000,0.23758230549361561,1.9933402050233162
307.5,78.689,7.482,0.357,0.413,142105,0,1000,0.27693346810817293,2.0125014724660932
307.75,79.918,7.35,0.362,0.401,142105,0,1000,0.29004341087133145,1.9947016737680374
308.0,78.689,7.353,0.361,0.399,142105,0,1000,0.27693346810817293,1.9951097532022803
308.25,76.844,7.36,0.358,0.4,142105,0,1000,0.25725255321962365,1.996061291435514
308.5,77.459,7.362,0.357,0.41,142105,0,1000,0.2638128581824735,1.9963329932824485
308.75,78.689,7.232,0.358,0.405,142105,0,1000,0.27693346810817293,1.9785170058322823
309.0,80.533,7.234,0.361,0.396,142105,0,1000,0.29660371583418116,1.9787935158900234
309.25,81.762,7.24,0.363,0.395,142105,0,1000,0.30971365859733946,1.9796225876121407
309.5,81.147,7.245,0.365,0.415,142105,0,1000,0.30315335363448975,1.980312956033943
309.75,79.918,7.249,0.366,0.418,142105,0,1000,0.29004341087133145,1.98086490781841
310.0,76.23,7.252,0.367,0.416,142105,0,1000,0.2507029154193152,1.9812786718216042
310.25,75.0,7.259,0.363,0.422,142105,0,1000,0.23758230549361561,1.982243455901975
310.5,75.0,7.263,0.361,0.428,142105,0,1000,0.23758230549361561,1.9827943434646087
310.75,75.615,7.269,0.361,0.429,142105,0,1000,0.24414261045646532,1.9836201062066008
311.0,78.074,7.272,0.362,0.427,142105,0,1000,0.2703731631453232,1.984032732011746
311.25,79.303,7.279,0.363,0.416,142105,0,1000,0.2834831059084816,1.9849948639502617
311.5,78.689,7.283,0.364,0.406,142105,0,1000,0.27693346810817293,1.9855442382953874
311.75,77.459,7.286,0.364,0.401,142105,0,1000,0.2638128581824735,1.9859560710806263
312.0,76.844,7.29,0.361,0.406,142105,0,1000,0.25725255321962365,1.9865049177617384
312.25,76.844,7.296,0.358,0.405,142105,0,1000,0.25725255321962365,1.987327623385126
312.5,76.844,7.299,0.357,0.411,142105,0,1000,0.25725255321962365,1.9877387225192487
312.75,73.156,7.305,0.363,0.421,142105,0,1000,0.21791205776760758,1.9885604141271194
313.0,71.311,7.175,0.367,0.427,142105,0,1000,0.19823114287905827,1.9706041553729365
313.25,71.311,7.179,0.369,0.436,142105,0,1000,0.19823114287905827,1.9711614905450403
313.5,70.082,7.182,0.362,0.438,142105,0,1000,0.18512120011589978,1.9715792881727352
313.75,68.853,7.189,0.356,0.427,142105,0,1000,0.17201125735274148,1.9725534710148163
314.0,68.238,7.192,0.356,0.414,142105,0,1000,0.16545095238989174,1.9729706876021678
314.25,68.853,7.196,0.358,0.414,142105,0,1000,0.17201125735274148,1.9735267057482437
314.5,70.082,7.336,0.363,0.417,142105,0,1000,0.18512120011589978,1.9927950980939109
314.75,74.385,7.343,0.364,0.409,142105,0,1000,0.23102200053076588,1.9937488403097554
315.0,78.689,7.346,0.367,0.402,142105,0,1000,0.27693346810817293,1.994157308681602
315.25,78.074,7.351,0.364,0.414,142105,0,1000,0.2703731631453232,1.99483771875016
315.5,76.844,7.356,0.361,0.414,142105,0,1000,0.25725255321962365,1.9955176661756258
315.75,76.23,7.361,0.359,0.413,142105,0,1000,0.2507029154193152,1.9961971515867178
