DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.501,55.267,16.82,0.31,0.436,114811,0,1000,0.3136434199226736,2.822569249074946
226.801,55.247,16.819,0.317,0.428,114811,0,1000,0.3134453464093787,2.822509794310789
227.101,59.467,17.134,0.317,0.411,114811,0,1000,0.3552388577145955,2.8410653771765597
227.401,58.838,17.456,0.305,0.431,114811,0,1000,0.349009445721472,2.8596840019594785
227.701,60.634,17.783,0.303,0.436,114811,0,1000,0.36679644721535104,2.8782435070961796
228.001,56.972,17.451,0.308,0.42,114811,0,1000,0.3305291869310609,2.859397526629634
228.301,58.16,17.125,0.297,0.418,114811,0,1000,0.342294753620776,2.8405399680897245
228.601,60.563,17.123,0.303,0.44,114811,0,1000,0.36609328624315424,2.840423173016475
228.901,59.932,18.11,0.3,0.462,114811,0,1000,0.3598440668987012,2.896464824076285
229.201,55.664,23.533,0.275,0.446,114811,0,1000,0.3175751791615767,3.15840411635993
229.501,49.573,28.91,0.154,0.227,114811,0,1000,0.25725189068762505,3.364187901929267
229.801,46.517,36.872,0.0,0.117,114811,0,1000,0.22698625785616947,3.6074527266266756
230.101,46.498,38.274,0.004,0.121,114811,0,1000,0.2267980880185393,3.644771075761811
230.401,50.113,32.945,0.078,0.211,114811,0,1000,0.2625998755465864,3.494839807901934
230.701,56.759,29.441,0.138,0.282,114811,0,1000,0.3284197040144706,3.382388600337419
231.001,62.8,24.872,0.274,0.37,114811,0,1000,0.38824780870518505,3.2137430748149116
231.301,63.986,19.135,0.296,0.419,114811,0,1000,0.3999935680435706,2.9515196414800897
231.601,66.392,15.572,0.294,0.418,114811,0,1000,0.4238218116929431,2.7454750719262715
231.901,72.43,12.437,0.261,0.415,114811,0,1000,0.4836202053566634,2.5206767047237046
232.201,86.355,9.933,0.259,0.426,114811,0,1000,0.6215288889882142,2.295863553977905
232.501,85.726,7.642,0.27,0.476,114811,0,1000,0.6152994769950906,2.0336606575818212
232.801,82.064,6.336,0.261,0.482,114811,0,1000,0.5790322167108005,1.8462492327937075
233.101,79.007,6.218,0.256,0.471,114811,0,1000,0.5487566802036803,1.8274499198694276
233.401,81.411,6.576,0.262,0.462,114811,0,1000,0.5725651165017231,1.8834281784339877
233.701,82.598,7.496,0.284,0.477,114811,0,1000,0.5843207795157734,2.014370878980055
234.001,77.117,8.544,0.269,0.481,114811,0,1000,0.5300387331973153,2.1452304526291393
234.301,71.636,9.208,0.236,0.454,114811,0,1000,0.4757566868788571,2.2200737574311553
234.601,65.55,9.557,0.265,0.413,114811,0,1000,0.4154829167832292,2.2572749166369532
234.901,63.705,8.866,0.27,0.432,114811,0,1000,0.39721063518177774,2.1822248642265794
235.201,64.896,8.701,0.253,0.449,114811,0,1000,0.4090059128984871,2.1634391108764115
235.501,75.181,8.538,0.254,0.477,114811,0,1000,0.5108652171103722,2.1445279595695657
235.801,74.549,8.537,0.27,0.479,114811,0,1000,0.5046060940902545,2.1444108293991597
236.101,70.283,8.862,0.282,0.445,114811,0,1000,0.4623570137044594,2.1817736011901117
236.401,74.504,9.372,0.287,0.465,114811,0,1000,0.504160428685341,2.2377275876530893
236.701,73.875,9.548,0.31,0.465,114811,0,1000,0.49793101669221745,2.256332755815792
237.001,73.244,9.547,0.292,0.44,114811,0,1000,0.4916817973477644,2.2562280164648083
237.301,76.859,9.195,0.252,0.431,114811,0,1000,0.5274835848758115,2.2186609456032733
237.601,84.718,8.53,0.261,0.444,114811,0,1000,0.6053165719250294,2.143590533835843
237.901,86.513,8.063,0.27,0.472,114811,0,1000,0.6230936697432436,2.0872869359352797
238.201,85.272,7.622,0.257,0.433,114811,0,1000,0.6108032082432973,2.031040114442411
238.501,82.22,7.341,0.251,0.424,114811,0,1000,0.5805771901145005,1.9934764353399492
238.801,78.558,7.478,0.254,0.432,114811,0,1000,0.5443099298302105,2.0119667138099784
239.101,79.143,7.339,0.282,0.413,114811,0,1000,0.5501035800940853,1.9932039561454558
239.401,80.331,7.068,0.285,0.414,114811,0,1000,0.5618691467838004,1.9555789692838401
239.701,78.489,6.557,0.291,0.522,114811,0,1000,0.5436265762093432,1.880534706368012
240.001,84.53,6.083,0.269,0.459,114811,0,1000,0.6034546809000576,1.8054996392629117
240.301,84.507,5.859,0.252,0.455,114811,0,1000,0.6032268963597686,1.7679806473370954
240.601,97.217,5.858,0.246,0.484,114811,0,1000,0.7291026140586562,1.7678099554713431
240.901,95.374,6.196,0.247,0.516,114811,0,1000,0.7108501398085342,1.8239055364978
241.201,85.043,7.332,0.285,0.524,114811,0,1000,0.608535266516071,1.992249693860871
241.501,81.38,8.515,0.308,0.488,114811,0,1000,0.5722581025561161,2.141830488512083
241.801,78.322,9.526,0.309,0.395,114811,0,1000,0.5419726623733311,2.254025952136673
242.101,75.876,9.705,0.335,0.397,114811,0,1000,0.5177482716973689,2.2726422470171452
242.401,74.027,7.466,0.344,0.411,114811,0,1000,0.4994363753932584,2.010360719896799
242.701,73.401,5.134,0.285,0.46,114811,0,1000,0.49323667442712904,1.6358870302460389
243.001,75.802,4.024,0.178,0.475,114811,0,1000,0.5170153996981779,1.3922789178838133
243.301,84.272,3.529,0.193,0.504,114811,0,1000,0.6008995325785539,1.2610173783530456
243.601,95.159,3.463,0.268,0.507,114811,0,1000,0.7087208495406145,1.2421381530857663
243.901,98.171,3.463,0.28,0.515,114811,0,1000,0.7385507206428215,1.2421381530857663
244.201,99.966,3.273,0.282,0.523,114811,0,1000,0.7563278184610356,1.1857100508153233
244.501,95.694,3.037,0.274,0.484,114811,0,1000,0.7140193160212521,1.1108734787812726
244.801,98.707,2.98,0.269,0.487,114811,0,1000,0.7438590907991237,1.0919266562163807
245.101,106.567,2.98,0.283,0.53,114811,0,1000,0.8217019815240063,1.0919266562163807
245.401,96.837,3.211,0.298,0.567,114811,0,1000,0.7253392173060538,1.1665855293971397
245.701,89.538,3.46,0.288,0.582,114811,0,1000,0.6530522886290921,1.2412714792388668
246.001,80.417,3.871,0.285,0.596,114811,0,1000,0.5627208628909683,1.35351545490398
246.301,76.759,4.667,0.307,0.445,114811,0,1000,0.5264932173093372,1.5405186096694754
246.601,76.127,6.065,0.301,0.435,114811,0,1000,0.5202340942892194,1.8025361911992708
246.901,82.167,6.296,0.235,0.454,114811,0,1000,0.5800522953042692,1.8399160994238788
247.201,86.996,5.951,0.238,0.469,114811,0,1000,0.6278771450893146,1.7835609530511536
247.501,80.906,5.731,0.27,0.492,114811,0,1000,0.5675637602910278,1.7458917804642566
247.801,76.641,5.949,0.314,0.516,114811,0,1000,0.5253245835808975,1.783224819159138
248.101,76.011,8.026,0.285,0.467,114811,0,1000,0.5190852679121092,2.082687517794609
248.401,80.838,8.488,0.295,0.344,114811,0,1000,0.5668903103458252,2.138654579444824
248.701,80.814,8.811,0.33,0.35,114811,0,1000,0.5666526221298713,2.1760020758289036
249.001,68.057,10.624,0.349,0.361,114811,0,1000,0.44031143167474074,2.3631165339986953
249.301,55.904,14.603,0.355,0.366,114811,0,1000,0.3199520613211151,2.6812276718488963
249.601,52.242,51.184,0.256,0.354,114811,0,1000,0.283684801036825,3.9354271785806976
249.901,44.943,69.049,0.068,0.151,114811,0,1000,0.2113978723598634,4.234816542315879
250.201,46.128,70.344,0.094,0.169,114811,0,1000,0.22313372802258427,4.253397634235226
250.501,52.172,55.141,0.224,0.232,114811,0,1000,0.28299154374029295,4.00989372243914
250.801,58.818,42.42,0.261,0.25,114811,0,1000,0.3488113722081771,3.747620184874368
251.101,61.825,38.625,0.37,0.275,114811,0,1000,0.37859172493206034,3.6538999941175523
251.401,61.802,36.509,0.418,0.279,114811,0,1000,0.37836394039177124,3.5975590794412353
251.701,59.959,34.512,0.408,0.287,114811,0,1000,0.3601114661416493,3.5413073794010472
252.001,60.54,31.424,0.412,0.297,114811,0,1000,0.36586550170286514,3.4475722504001105
252.301,62.34,28.081,0.401,0.314,114811,0,1000,0.38369211789940316,3.3350935471717222
252.601,63.529,25.569,0.379,0.336,114811,0,1000,0.395467588264783,3.24138107130679
252.901,61.079,23.28,0.369,0.359,114811,0,1000,0.3712035828861618,3.1475950524164094
253.201,48.321,22.422,0.259,0.369,114811,0,1000,0.2448524887553664,3.110043065721847
253.501,40.413,21.194,0.043,0.144,114811,0,1000,0.16653422159857612,3.053718594584183
253.801,40.995,18.244,0.106,0.221,114811,0,1000,0.17229816083545674,2.9038368069747147
254.101,50.676,14.571,0.17,0.255,114811,0,1000,0.26817564494583696,2.6790339383261768
254.401,59.14,11.858,0.282,0.346,114811,0,1000,0.3520003557722245,2.473003588597352
254.701,56.694,10.796,0.301,0.423,114811,0,1000,0.32777596509626233,2.3791766214243175
255.001,59.698,10.015,0.311,0.451,114811,0,1000,0.35752660679315124,2.30408496761953
255.301,63.314,10.014,0.323,0.434,114811,0,1000,0.39333829799686315,2.3039851125092117
255.601,61.471,10.203,0.313,0.424,114811,0,1000,0.37508582374674115,2.322682774796579
255.901,60.836,10.393,0.313,0.421,114811,0,1000,0.36879698969962915,2.3411334647919086
256.201,61.422,10.393,0.321,0.427,114811,0,1000,0.3746005436391687,2.3411334647919086
256.501,62.612,10.787,0.316,0.438,114811,0,1000,0.38638591768021335,2.378342632434672
256.801,60.769,10.586,0.313,0.459,114811,0,1000,0.36813344343009136,2.359533318079219
257.101,58.929,10.006,0.311,0.475,114811,0,1000,0.34991068020696364,2.3031859124658736
257.401,56.481,10.005,0.332,0.469,114811,0,1000,0.325666482179672,2.303085967535447
257.701,52.816,10.004,0.331,0.434,114811,0,1000,0.2893695108683877,2.3029860126150328
258.001,54.614,10.191,0.321,0.409,114811,0,1000,0.30717631971359616,2.321505959104048
258.301,58.834,10.382,0.325,0.403,114811,0,1000,0.34896983101881307,2.3400745006101213
258.601,60.63,10.577,0.323,0.414,114811,0,1000,0.3667568325126921,2.3586827777931383
258.901,59.997,10.576,0.323,0.449,114811,0,1000,0.36048780581690953,2.3585882286459485
259.201,59.97,10.978,0.334,0.455,114811,0,1000,0.3602204065739614,2.395894181040017
259.501,58.74,11.83,0.339,0.443,114811,0,1000,0.34803888550632717,2.470639523298476
259.801,58.112,13.485,0.239,0.47,114811,0,1000,0.34181937718886835,2.60157869815612
260.101,52.025,17.854,0.022,0.419,114811,0,1000,0.28153570341757567,2.8822281328555905
260.401,47.15,22.771,0.028,0.186,114811,0,1000,0.23325528455195194,3.125488235701497
260.701,51.973,24.538,0.131,0.228,114811,0,1000,0.281020712283009,3.2002233439000842
261.001,58.624,21.521,0.203,0.353,114811,0,1000,0.34689005912921694,3.069029667277763
261.301,57.994,16.87,0.233,0.415,114811,0,1000,0.3406507434604286,2.825537489325929
261.601,54.937,12.27,0.32,0.434,114811,0,1000,0.3103752069533082,2.5071580737184127
261.901,58.554,10.964,0.323,0.436,114811,0,1000,0.3461968018326849,2.394618090516008
262.201,60.956,10.963,0.307,0.412,114811,0,1000,0.3699854307793984,2.3945268788510674
262.501,61.539,12.036,0.293,0.379,114811,0,1000,0.37575927369194373,2.4879029896082643
262.801,60.907,12.494,0.302,0.38,114811,0,1000,0.3695001506718259,2.5252493294552423
263.101,61.485,12.969,0.305,0.413,114811,0,1000,0.37522447520604757,2.56256266542278
263.401,62.072,12.727,0.303,0.428,114811,0,1000,0.3810379328212519,2.543726506740724
263.701,64.475,12.258,0.305,0.422,114811,0,1000,0.40483646544363006,2.5061796008569743
264.001,68.091,11.372,0.306,0.431,114811,0,1000,0.44064815664734197,2.431155073141163
264.301,67.459,10.55,0.295,0.45,114811,0,1000,0.43438903362722425,2.356126807788925
264.601,65.008,9.972,0.266,0.448,114811,0,1000,0.4101151245729383,2.2997821684686706
264.901,65.596,9.971,0.277,0.447,114811,0,1000,0.41593848586380744,2.2996818827545873
265.201,69.815,9.25,0.285,0.444,114811,0,1000,0.4577220934933595,2.2246246326048307
265.501,75.248,8.582,0.284,0.438,114811,0,1000,0.51152876337991,2.1496681517982044
265.801,75.831,6.854,0.268,0.436,114811,0,1000,0.5173026062924554,1.9248338824533953
266.101,77.628,6.125,0.279,0.468,114811,0,1000,0.5350995114619992,1.812380389082519
266.401,75.178,6.124,0.311,0.437,114811,0,1000,0.510835506083378,1.8122171107137643
266.701,74.549,6.477,0.283,0.411,114811,0,1000,0.5046060940902545,1.8682589841242445
267.001,83.622,7.809,0.257,0.435,114811,0,1000,0.5944621433964706,2.055278195253415
267.301,74.501,8.737,0.265,0.46,114811,0,1000,0.5041307176583468,2.167568025872931
267.601,70.841,8.901,0.264,0.431,114811,0,1000,0.4678832647253861,2.1861647534454365
267.901,76.275,8.572,0.188,0.418,114811,0,1000,0.5216998382876015,2.1485022441995443
268.201,79.281,8.103,0.203,0.429,114811,0,1000,0.5514702873358199,2.0922355975886497
268.501,82.291,7.378,0.266,0.456,114811,0,1000,0.5812803510866973,1.9985039545544274
268.801,90.151,6.974,0.314,0.47,114811,0,1000,0.6591232418115798,1.9421903821497644
269.101,82.244,7.105,0.337,0.419,114811,0,1000,0.5808148783304543,1.9608001690076091
269.401,80.4,7.104,0.269,0.422,114811,0,1000,0.5625525004046678,1.9606594133465358
269.701,89.474,6.842,0.285,0.436,114811,0,1000,0.6524184533865487,1.9230815481152919
270.001,87.627,5.78,0.271,0.483,114811,0,1000,0.6341263644337677,1.7544054127865958
270.301,87.001,5.362,0.269,0.504,114811,0,1000,0.6279266634676385,1.6793389047877838
270.601,88.189,5.262,0.251,0.471,114811,0,1000,0.6396922301573534,1.660513083034387
270.901,91.199,5.361,0.256,0.487,114811,0,1000,0.6695022939082309,1.6791523901672945
271.201,88.144,5.565,0.27,0.477,114811,0,1000,0.63924656475244,1.7164987816710868
271.501,83.267,5.885,0.276,0.452,114811,0,1000,0.5909463385354867,1.7724084399461404
271.801,79.603,6.109,0.28,0.454,114811,0,1000,0.5546592708998672,1.809764730595411
272.101,77.156,6.341,0.251,0.437,114811,0,1000,0.5304249765482404,1.847038061754973
272.401,74.709,6.707,0.247,0.433,114811,0,1000,0.5061906821966135,1.9031532480960622
272.701,65.589,7.364,0.247,0.458,114811,0,1000,0.4158691601341542,1.996604621327541
273.001,52.831,8.085,0.047,0.44,114811,0,1000,0.28951806600335883,2.090011729886685
273.301,46.135,9.568,0.13,0.218,114811,0,1000,0.22320305375223745,2.258425242358231
273.601,50.964,14.715,0.181,0.312,114811,0,1000,0.271027903537283,2.6888680612638662
273.901,58.218,14.991,0.278,0.387,114811,0,1000,0.34286916680933116,2.707450688096862
274.201,80.629,12.43,0.263,0.428,114811,0,1000,0.564820442131894,2.5201137100275255
274.5,85.458,9.563,0.251,0.453,114811,0,1000,0.6126452919169394,2.257902531063816
274.8,79.974,8.707,0.251,0.452,114811,0,1000,0.558333534571487,2.164128448347025
275.1,78.133,8.23,0.255,0.399,114811,0,1000,0.5401008676726945,2.107787229755069
275.4,81.138,8.077,0.244,0.405,114811,0,1000,0.5698614130452483,2.0890217545428396
275.7,83.543,8.075,0.221,0.43,114811,0,1000,0.593679753018956,2.0887741074980464
276.0,84.126,8.382,0.214,0.436,114811,0,1000,0.5994535959315014,2.126087742534857
276.3,88.347,8.073,0.269,0.413,114811,0,1000,0.6412570109123829,2.088526399109002
276.6,95.603,7.351,0.259,0.413,114811,0,1000,0.7131180815357604,1.99483771875016
276.9,96.182,6.447,0.247,0.448,114811,0,1000,0.718852309745647,1.863616457436323
277.2,91.307,5.981,0.258,0.452,114811,0,1000,0.6705718908800232,1.7885894500222326
277.5,90.075,5.654,0.254,0.495,114811,0,1000,0.6583705624610594,1.7323650279291907
277.8,90.656,5.148,0.253,0.513,114811,0,1000,0.6641245980222753,1.638610232233936
278.1,93.662,4.687,0.254,0.489,114811,0,1000,0.6938950470704938,1.5447948524992061
278.4,100.311,4.035,0.263,0.504,114811,0,1000,0.7597445865653721,1.395008780033587
278.7,106.352,3.473,0.264,0.502,114811,0,1000,0.8195726912560866,1.245021653112816
279.0,105.115,3.046,0.269,0.493,114811,0,1000,0.807321844458799,1.1138325374616715
279.3,100.24,3.045,0.272,0.503,114811,0,1000,0.7590414255931752,1.1135041852287173
279.6,93.547,3.161,0.253,0.539,114811,0,1000,0.6927561243690482,1.1508915967843134
279.9,82.608,3.957,0.19,0.555,114811,0,1000,0.584419816272421,1.3754886895671397
280.2,92.893,4.683,0.191,0.448,114811,0,1000,0.6862791204843061,1.543941065582426
280.5,95.899,4.952,0.222,0.459,114811,0,1000,0.7160495695325245,1.5997935547663626
280.8,101.94,4.681,0.241,0.469,114811,0,1000,0.775877674223239,1.5435138986113148
281.1,103.132,4.681,0.25,0.472,114811,0,1000,0.787682855615613,1.5435138986113148
281.4,97.044,5.044,0.224,0.504,114811,0,1000,0.7273892781686556,1.6182014006542367
281.7,95.201,5.435,0.234,0.48,114811,0,1000,0.7091368039185336,1.6928613604978828
282.0,99.423,6.313,0.224,0.465,114811,0,1000,0.75095012257508,1.8426125834171818
282.3,101.824,7.47,0.196,0.479,114811,0,1000,0.7747288478461287,2.0108963378319156
282.6,99.376,8.05,0.233,0.475,114811,0,1000,0.7504846498188371,2.085673333665725
282.9,96.927,8.675,0.248,0.4,114811,0,1000,0.7262305481158807,2.1604464785700106
283.2,87.807,9.525,0.222,0.416,114811,0,1000,0.6359090260534215,2.25392097088098
283.5,82.932,10.655,0.187,0.421,114811,0,1000,0.5876286071877977,2.366030204076653
283.8,84.121,11.7,0.122,0.343,114811,0,1000,0.5994040775531776,2.4595896965042
284.1,101.075,12.374,0.15,0.36,114811,0,1000,0.767310994773236,2.515598305254583
284.4,102.267,12.606,0.221,0.379,114811,0,1000,0.77911617616561,2.5341736843636484
284.7,101.631,12.37,0.237,0.37,114811,0,1000,0.7728174384428332,2.515274994811507
285.0,99.188,11.914,0.2,0.398,114811,0,1000,0.7486227587938653,2.4777150185548087
285.3,92.493,10.646,0.215,0.415,114811,0,1000,0.6823176502184087,2.365185174070057
285.6,87.617,10.254,0.203,0.414,114811,0,1000,0.6340273276771203,2.327668848590212
285.9,86.989,9.513,0.197,0.386,114811,0,1000,0.6278078193596615,2.2526603354168717
286.2,105.762,8.825,0.203,0.389,114811,0,1000,0.813729522613888,2.177589735963194
286.5,103.312,8.187,0.198,0.432,114811,0,1000,0.7894655172352668,2.1025487518422032
286.8,97.828,6.789,0.185,0.456,114811,0,1000,0.7351537598898145,1.9153051282894076
287.1,94.168,6.916,0.196,0.455,114811,0,1000,0.6989063069568539,1.9338390137424972
287.4,89.902,7.315,0.248,0.397,114811,0,1000,0.6566572265710587,1.989928401525152
287.7,94.121,9.329,0.255,0.385,114811,0,1000,0.6984408342006109,2.233128899904501
288.0,97.737,11.248,0.244,0.39,114811,0,1000,0.7342525254043227,2.4201912241148555
288.3,94.077,12.121,0.244,0.401,114811,0,1000,0.6980050724713621,2.4949403105024723
288.6,88.596,12.581,0.24,0.389,114811,0,1000,0.643723026152904,2.532188534218054
288.9,90.998,12.58,0.219,0.383,114811,0,1000,0.6675116550996175,2.532109046184538
289.2,89.762,10.829,0.302,0.469,114811,0,1000,0.6552707119779947,2.3822286440921174
289.5,80.034,9.497,0.312,0.458,114811,0,1000,0.5589277551113717,2.250977012224355
289.8,75.763,8.487,0.222,0.443,114811,0,1000,0.5166291563472529,2.1385367592594977
290.1,80.59,8.646,0.229,0.422,114811,0,1000,0.5644341987809689,2.1570979428489814
290.4,84.209,9.145,0.246,0.402,114811,0,1000,0.600275601011675,2.2132083753359435
290.7,86.004,10.23,0.239,0.422,114811,0,1000,0.6180526988298893,2.325325557480164
291.0,83.554,10.422,0.255,0.432,114811,0,1000,0.5937886934512682,2.343919915995294
291.3,84.137,10.421,0.25,0.399,114811,0,1000,0.5995625363638135,2.343823960610636
291.6,88.966,9.85,0.223,0.357,114811,0,1000,0.6473873861488589,2.2874724704119087
291.9,93.794,9.311,0.178,0.362,114811,0,1000,0.6952023322582398,2.231197570904312
292.2,91.344,9.664,0.19,0.408,114811,0,1000,0.6709383268796186,2.2684086759601354
292.5,88.892,9.664,0.228,0.448,114811,0,1000,0.646654514149668,2.2684086759601354
292.8,94.934,9.135,0.211,0.458,114811,0,1000,0.7064925225160472,2.2121142845201205
293.1,93.092,8.163,0.222,0.479,114811,0,1000,0.68824995194159,2.0996129735082825
293.4,87.006,8.162,0.288,0.485,114811,0,1000,0.627976181845962,2.099490462172768
293.7,80.312,8.795,0.262,0.435,114811,0,1000,0.5616809769461703,2.1741845151985397
294.0,79.68,9.478,0.253,0.44,114811,0,1000,0.5554218539260525,2.2489743786197502
294.3,80.868,10.803,0.252,0.425,114811,0,1000,0.5671874206157674,2.3798247990032153
294.6,81.451,11.642,0.249,0.408,114811,0,1000,0.5729612635283128,2.4546201078081165
294.9,83.248,11.861,0.217,0.404,114811,0,1000,0.5907581686978567,2.473256550146016
295.2,86.258,9.652,0.225,0.434,114811,0,1000,0.620568232448734,2.2671661838169523
295.5,91.692,8.154,0.267,0.453,114811,0,1000,0.6743848060109493,2.0985098307882644
295.8,91.055,6.635,0.245,0.454,114811,0,1000,0.6680761646125079,1.8923601749420402
296.1,93.463,6.042,0.248,0.46,114811,0,1000,0.6919242156132097,1.7987367380442094
296.4,95.865,5.299,0.274,0.499,114811,0,1000,0.7157128445599232,1.6675200106573629
296.7,99.479,3.927,0.273,0.52,114811,0,1000,0.7515047284123056,1.367878322065765
297.0,102.488,3.38,0.272,0.514,114811,0,1000,0.7813048884875183,1.2178786680704325
297.3,101.251,3.38,0.236,0.456,114811,0,1000,0.7690540416902308,1.2178786680704325
297.6,103.656,3.642,0.21,0.474,114811,0,1000,0.7928723816639386,1.2925357270457434
297.9,99.386,5.006,0.213,0.454,114811,0,1000,0.7505836865754845,1.6106391906104638
298.2,89.662,6.505,0.219,0.415,114811,0,1000,0.6542803444115204,1.8725726492423032
298.5,84.785,7.844,0.224,0.396,114811,0,1000,0.6059801181945671,2.0597501831930525
298.799,88.401,9.282,0.199,0.404,114811,0,1000,0.641791809398279,2.228078118172422
299.099,82.314,10.191,0.231,0.421,114811,0,1000,0.5815081356269863,2.321505959104048
299.399,75.619,10.383,0.231,0.407,114811,0,1000,0.5152030270515298,2.3401708164336337
299.699,79.841,10.577,0.151,0.338,114811,0,1000,0.5570163457080761,2.3586827777931383
299.999,91.945,10.039,0.22,0.375,114811,0,1000,0.6768904359541293,2.306478503824044
300.299,81.61,10.019,0.205,0.404,114811,0,1000,0.5745359479590071,2.304484288380231
300.599,85.223,9.994,0.184,0.384,114811,0,1000,0.6103179281357247,2.301985913521873
300.899,85.203,9.422,0.21,0.396,114811,0,1000,0.6101198546224299,2.2430484416230727
301.199,86.392,8.882,0.213,0.422,114811,0,1000,0.6218953249878096,2.184027882741828
301.499,90.613,8.535,0.183,0.441,114811,0,1000,0.6636987399686913,2.1441765278918803
301.799,94.226,8.049,0.21,0.422,114811,0,1000,0.699480720145409,2.085549102501184
302.099,93.598,7.732,0.209,0.4,114811,0,1000,0.6932612118279501,2.0453688546716835
302.399,94.182,7.286,0.224,0.425,114811,0,1000,0.6990449584161602,1.9859560710806263
302.699,97.187,7.005,0.242,0.441,114811,0,1000,0.7288055037887139,1.9466256073397001
302.999,98.984,5.903,0.253,0.435,114811,0,1000,0.7466024089582577,1.7754623903109883
303.299,99.567,4.28,0.235,0.424,114811,0,1000,0.752376251870803,1.453955346039574
303.599,93.479,3.222,0.234,0.42,114811,0,1000,0.6920826744238456,1.1700053884122879
303.899,81.936,2.982,0.285,0.493,114811,0,1000,0.5777645462257135,1.0925975697909815
304.199,70.998,3.205,0.316,0.535,114811,0,1000,0.4694381418047509,1.1647152104925709
304.499,67.331,4.238,0.291,0.487,114811,0,1000,0.4331213631421371,1.4440938194469102
304.799,70.342,6.037,0.261,0.401,114811,0,1000,0.46294133056867925,1.7979088562647971
305.099,72.739,6.371,0.251,0.415,114811,0,1000,0.48668044113706904,1.8517580127454252
305.399,73.933,6.007,0.228,0.404,114811,0,1000,0.4985054298807726,1.7929271205911268
305.699,78.155,4.876,0.233,0.402,114811,0,1000,0.5403187485373189,1.5843272624782838
305.999,84.802,3.737,0.248,0.42,114811,0,1000,0.6061484806808679,1.3182858264430366
306.299,89.025,3.525,0.253,0.438,114811,0,1000,0.6479717030130789,1.2598832731396405
306.599,83.544,3.517,0.255,0.457,114811,0,1000,0.5936896566946207,1.2576111968201886
306.899,81.695,4.313,0.269,0.491,114811,0,1000,0.5753777603905103,1.4616360362347778
307.199,84.103,6.029,0.24,0.432,114811,0,1000,0.5992258113912121,1.796582818155752
307.499,76.802,6.989,0.22,0.465,114811,0,1000,0.5269190753629213,1.944338915313828
307.799,70.715,6.97,0.091,0.386,114811,0,1000,0.46663540159162853,1.9416166594916329
308.099,76.148,5.871,0.116,0.369,114811,0,1000,0.520442071478179,1.770026680367943
308.399,84.008,4.766,0.258,0.412,114811,0,1000,0.5982849622030616,1.561509476869901
308.699,90.046,3.588,0.266,0.469,114811,0,1000,0.6580833558667819,1.2775977312606703
308.999,94.27,3.081,0.261,0.517,114811,0,1000,0.6999164818746576,1.1252574653087117
309.299,96.67,2.903,0.259,0.538,114811,0,1000,0.7236853034700417,1.0657481297489264
309.599,93.612,3.123,0.282,0.538,114811,0,1000,0.6933998632872564,1.1387972803451267
309.899,91.163,3.485,0.285,0.523,114811,0,1000,0.6691457615843001,1.2484709136488295
310.199,89.319,3.748,0.247,0.488,114811,0,1000,0.6508833836585134,1.3212250324622643
310.499,88.693,4.029,0.257,0.479,114811,0,1000,0.6446836826923841,1.3935206882115903
310.799,89.882,4.173,0.232,0.489,114811,0,1000,0.6564591530577639,1.4286375979640809
311.099,93.499,3.862,0.215,0.485,114811,0,1000,0.6922807479371405,1.3511877733349227
311.399,97.107,3.711,0.169,0.46,114811,0,1000,0.7280132097355344,1.3113040767662876
311.699,94.052,4.063,0.0,0.464,114811,0,1000,0.6977574805797436,1.4019240782381008
311.999,90.394,4.21,0.036,0.486,114811,0,1000,0.6615298349981126,1.437465022988381
312.299,90.369,4.2,0.153,0.488,114811,0,1000,0.6612822431064939,1.4350869062388691
312.599,97.018,3.813,0.187,0.454,114811,0,1000,0.7271317826013723,1.338418903478859
312.899,95.783,3.398,0.21,0.487,114811,0,1000,0.7149007431554143,1.2231899661530028
313.199,98.182,3.144,0.225,0.465,114811,0,1000,0.7386596610751336,1.1454990552234794
313.499,104.225,3.138,0.272,0.471,114811,0,1000,0.7985075731171775,1.1435888410489117
313.799,107.84,3.44,0.273,0.466,114811,0,1000,0.8343093606452247,1.235474378357826
314.099,89.019,4.06,0.237,0.487,114811,0,1000,0.6479122809590905,1.401185436664795
314.399,93.24,4.534,0.166,0.424,114811,0,1000,0.689715695939972,1.5116067576409111
314.699,93.214,4.963,0.207,0.484,114811,0,1000,0.6894582003726887,1.6020124115136103
314.999,81.062,5.34,0.247,0.517,114811,0,1000,0.5691087336947277,1.675227525629526
315.299,73.157,6.549,0.234,0.431,114811,0,1000,0.4908201775649317,1.8793138931854303
315.599,67.069,8.182,0.181,0.34,114811,0,1000,0.43052660011797433,2.101937841701522
315.899,70.077,8.465,0.149,0.336,114811,0,1000,0.46031685651752224,2.135941196919309
316.199,83.394,8.774,0.138,0.364,114811,0,1000,0.5922041053449092,2.171793942474396
316.499,79.125,9.432,0.151,0.407,114811,0,1000,0.54992531393212,2.2441092234550335
316.799,80.923,8.892,0.203,0.391,114811,0,1000,0.5677321227773284,2.1851531207077053
317.099,82.716,8.229,0.159,0.37,114811,0,1000,0.5854894132442131,2.1076657158373227
317.399,80.269,7.905,0.156,0.423,114811,0,1000,0.5612551188925864,2.067496735682773
317.699,77.817,8.04,0.168,0.412,114811,0,1000,0.5369713061626356,2.0844303269711957
317.999,82.645,8.641,0.089,0.358,114811,0,1000,0.5847862522720164,2.156519474132056
