DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,47.534,27.9,0.362,0.398,142465,0,1000,0.22322010402543088,3.328627047250195
301.5,48.777,27.898,0.369,0.402,142465,0,1000,0.2382698709933859,3.3285553601186133
301.75,50.02,27.897,0.367,0.407,142465,0,1000,0.25331963796134094,3.328519514625589
302.0,47.592,27.38,0.364,0.403,142465,0,1000,0.22392234576649395,3.309813185090331
302.25,48.229,27.379,0.361,0.406,142465,0,1000,0.23163489730196243,3.3097766614271937
302.5,50.699,27.378,0.361,0.409,142465,0,1000,0.26154070937826884,3.309740136430029
302.75,52.554,26.87,0.364,0.397,142465,0,1000,0.28400033747606174,3.2910107947895932
303.0,51.964,26.372,0.371,0.39,142465,0,1000,0.2768568439031788,3.272303220441031
303.25,51.374,26.371,0.386,0.395,142465,0,1000,0.2697133503302959,3.2722653007314615
303.5,51.4,25.882,0.382,0.399,142465,0,1000,0.2700281483521517,3.2535481327683087
303.75,53.262,25.881,0.379,0.412,142465,0,1000,0.2925725297635212,3.2535094951463104
304.0,55.113,25.401,0.374,0.428,142465,0,1000,0.31498372739641317,3.23478893701346
304.25,58.199,25.4,0.37,0.443,142465,0,1000,0.35234783106745826,3.234749567725201
304.5,61.28,24.929,0.371,0.427,142465,0,1000,0.38965139665737736,3.2160321855556204
304.75,63.137,24.467,0.368,0.391,142465,0,1000,0.41213523998762064,3.1973256795514504
305.0,65.608,23.133,0.364,0.393,142465,0,1000,0.44205315968015235,3.1412606018017257
305.25,66.237,20.299,0.361,0.398,142465,0,1000,0.44966885028581893,3.0105721163856147
305.5,61.981,16.841,0.352,0.397,142465,0,1000,0.3981388356312603,2.8238169832627085
305.75,63.22,12.727,0.343,0.404,142465,0,1000,0.41314017213431437,2.543726506740724
306.0,66.915,10.758,0.334,0.42,142465,0,1000,0.4578778140865218,2.3756505933914256
306.25,69.384,10.758,0.333,0.476,142465,0,1000,0.4877715185466029,2.3756505933914256
306.5,65.124,11.81,0.339,0.457,142465,0,1000,0.4361930734271432,2.4689474769489634
306.75,62.078,13.97,0.349,0.433,142465,0,1000,0.39931327440510717,2.6369128890882276
307.0,56.594,16.525,0.357,0.389,142465,0,1000,0.33291510702597177,2.8048749908812884
307.25,54.162,19.916,0.36,0.383,142465,0,1000,0.3034693843662239,2.9915239308886674
307.5,51.737,21.864,0.351,0.383,142465,0,1000,0.2741084150200527,3.0848419059985126
307.75,51.762,24.002,0.349,0.378,142465,0,1000,0.2744111054256833,3.17813757684111
308.0,53.005,24.914,0.357,0.379,142465,0,1000,0.2894608723936383,3.21543029584457
308.25,55.476,24.913,0.371,0.38,142465,0,1000,0.3193787920861699,3.2153901569801495
308.5,58.56,25.381,0.373,0.39,142465,0,1000,0.35671868052476463,3.2340012566087
308.75,56.131,25.38,0.373,0.399,142465,0,1000,0.3273092807136925,3.233961856297196
309.0,52.481,25.378,0.372,0.397,142465,0,1000,0.2831164814916203,3.2338830510167287
309.25,51.276,25.377,0.368,0.405,142465,0,1000,0.2685268039402239,3.2338436460475206
309.5,51.917,23.994,0.364,0.412,142465,0,1000,0.2762877859405932,3.177804215863509
309.75,51.926,25.854,0.361,0.417,142465,0,1000,0.27639675448662027,3.2524657146490252
310.0,50.726,25.853,0.356,0.413,142465,0,1000,0.2618676150163499,3.252427035181513
310.25,52.588,25.852,0.369,0.392,142465,0,1000,0.28441199642771936,3.2523883542178416
310.5,56.282,25.373,0.373,0.389,142465,0,1000,0.32913753076370145,3.2336860106413363
310.75,55.08,25.371,0.369,0.396,142465,0,1000,0.3145841760609807,3.2336071836189193
311.0,52.657,25.37,0.365,0.388,142465,0,1000,0.2852474219472599,3.2335677677774513
311.25,52.669,24.9,0.358,0.376,142465,0,1000,0.2853927133419626,3.214868205077007
311.5,52.075,24.439,0.353,0.371,142465,0,1000,0.27820078930417885,3.1961806261179735
311.75,51.489,23.985,0.352,0.393,142465,0,1000,0.2711057261961968,3.1774290518811865
312.0,53.96,23.541,0.351,0.411,142465,0,1000,0.30102364588872843,3.158744006604146
312.25,53.368,22.677,0.357,0.43,142465,0,1000,0.2938559370833951,3.1213516359534896
312.5,52.163,22.256,0.364,0.428,142465,0,1000,0.2792662595319986,3.1026120844980243
312.75,53.406,21.844,0.371,0.432,142465,0,1000,0.2943160264999536,3.083926742081416
313.0,57.72,21.843,0.377,0.423,142465,0,1000,0.3465482828955754,3.0838809618931506
313.25,59.576,21.842,0.376,0.419,142465,0,1000,0.3690200186095935,3.0838351796089634
313.5,56.534,21.841,0.371,0.393,142465,0,1000,0.33218865005245823,3.083789395228663
313.75,52.271,22.252,0.355,0.391,142465,0,1000,0.280573882084323,3.102432341610753
314.0,50.464,22.25,0.355,0.398,142465,0,1000,0.25869541956534087,3.1023424580503502
314.25,49.861,21.838,0.362,0.394,142465,0,1000,0.25139452698153003,3.083652029509161
314.5,51.11,21.837,0.361,0.398,142465,0,1000,0.2665169396468364,3.083606236742487
314.75,49.298,21.432,0.356,0.399,142465,0,1000,0.24457793904672828,3.0648855988342105
315.0,49.313,20.646,0.351,0.396,142465,0,1000,0.24475955329010665,3.027522080398604
315.25,51.174,19.521,0.35,0.393,142465,0,1000,0.26729182708525084,2.971491321449664
315.5,53.033,18.456,0.357,0.389,142465,0,1000,0.2897998856479446,2.915390062700521
315.75,54.279,17.779,0.359,0.394,142465,0,1000,0.3048859754645753,2.878018547995607
316.0,54.909,17.45,0.356,0.395,142465,0,1000,0.3125137736864672,2.8593402217141746
316.25,56.786,17.126,0.356,0.395,142465,0,1000,0.335239769341215,2.840598360511339
316.5,57.418,16.498,0.365,0.403,142465,0,1000,0.3428917827955574,2.803239767572433
316.75,58.658,15.893,0.362,0.414,142465,0,1000,0.3579052269148367,2.7658793899223117
317.0,58.668,13.945,0.358,0.428,142465,0,1000,0.35802630307708894,2.6351217381820993
317.25,59.303,11.57,0.351,0.489,142465,0,1000,0.36571463938010695,2.448416405509447
317.5,58.714,9.421,0.342,0.492,142465,0,1000,0.3585832534234493,2.242942301524411
317.75,58.737,7.672,0.33,0.443,142465,0,1000,0.3588617285966295,2.037578641021372
318.0,58.759,6.018,0.319,0.441,142465,0,1000,0.3591280961535845,1.7947566398880945
318.25,61.228,5.183,0.299,0.469,142465,0,1000,0.38902180061366565,1.6453859685902346
318.5,66.759,4.464,0.28,0.492,142465,0,1000,0.45598902595538654,1.4960474652198699
318.75,71.064,3.917,0.26,0.565,142465,0,1000,0.5081123138049812,1.3653286076546503
319.0,77.205,3.502,0.247,0.572,142465,0,1000,0.5824651850440896,1.2533370893707196
319.25,85.186,3.311,0.246,0.57,142465,0,1000,0.6790960701376125,1.1972532787961268
319.5,89.499,3.311,0.257,0.587,142465,0,1000,0.7313162189170089,1.1972532787961268
319.75,93.191,3.373,0.267,0.586,142465,0,1000,0.7760175380205407,1.2158055207949525
320.0,96.885,3.501,0.27,0.488,142465,0,1000,0.8207430723565229,1.253051498295213
320.25,100.581,3.634,0.275,0.469,142465,0,1000,0.8654928219249555,1.290336721758856
320.5,100.602,3.843,0.281,0.447,142465,0,1000,0.8657470818656852,1.346255913713071
320.75,96.954,4.064,0.288,0.434,142465,0,1000,0.8215784978760633,1.4021701709030745
321.0,93.907,4.141,0.288,0.456,142465,0,1000,0.7846865912378019,1.4209397194361482
321.25,90.872,4.298,0.282,0.476,142465,0,1000,0.7479399759942433,1.4581521248811764
321.5,93.342,4.462,0.272,0.484,142465,0,1000,0.7778457880705497,1.4955993371552967
321.75,93.971,4.545,0.264,0.46,142465,0,1000,0.7854614786762164,1.5140299278470435
322.0,90.318,4.631,0.253,0.433,142465,0,1000,0.7412323566054685,1.5327749868571126
322.25,82.995,4.545,0.241,0.428,142465,0,1000,0.652568282988144,1.5140299278470435
322.5,85.473,4.461,0.231,0.417,142465,0,1000,0.6825709559942521,1.4953751977934695
322.75,88.551,4.218,0.243,0.387,142465,0,1000,0.7198381987354955,1.439363452845617
323.0,91.63,3.988,0.249,0.452,142465,0,1000,0.757117549092964,1.3832923596190159
323.25,93.488,3.701,0.256,0.489,142465,0,1000,0.7796135000394326,1.3086057553728085
323.5,87.387,3.371,0.271,0.484,142465,0,1000,0.7057449334493333,1.2152124027263134
323.75,91.084,3.187,0.282,0.484,142465,0,1000,0.7505067906339911,1.1590831731773743
324.0,95.388,3.128,0.282,0.496,142465,0,1000,0.8026179708673606,1.1403970196089008
324.25,99.694,3.187,0.3,0.54,142465,0,1000,0.8547533663331807,1.1590831731773743
324.5,97.271,3.631,0.312,0.556,142465,0,1000,0.8254166122194598,1.2895108464906482
324.75,94.843,4.138,0.313,0.502,142465,0,1000,0.7960193200246128,1.4202149959468207
325.0,93.643,4.805,0.311,0.457,142465,0,1000,0.7814901805543425,1.5696591235855426
325.25,91.823,5.683,0.308,0.447,142465,0,1000,0.7594543190244325,1.7374810219474324
325.5,87.561,6.723,0.3,0.439,142465,0,1000,0.7078516586725225,1.9055359709169997
325.75,83.907,7.381,0.296,0.46,142465,0,1000,0.6636104289855493,1.9989104856169664
326.0,79.031,7.805,0.285,0.469,142465,0,1000,0.604573692271351,2.054765835196555
326.25,76.608,7.952,0.284,0.423,142465,0,1000,0.5752369381576302,2.073424726898754
326.5,77.857,8.102,0.274,0.397,142465,0,1000,0.5903593508229366,2.092112179042882
326.75,79.71,8.101,0.268,0.384,142465,0,1000,0.6127947636882789,2.0919887452630967
327.0,81.571,8.101,0.268,0.376,142465,0,1000,0.6353270374834231,2.0919887452630967
327.25,82.198,8.1,0.276,0.404,142465,0,1000,0.6429185128566393,2.091865296245532
327.5,81.611,8.1,0.278,0.432,142465,0,1000,0.6358113421324322,2.091865296245532
327.75,80.406,8.1,0.278,0.446,142465,0,1000,0.6212216645810358,2.091865296245532
328.0,76.751,7.95,0.282,0.444,142465,0,1000,0.5769683272778374,2.0731731865270846
328.25,74.324,7.949,0.284,0.404,142465,0,1000,0.5475831426992156,2.0730473926100608
328.5,73.121,7.802,0.28,0.389,142465,0,1000,0.5330176803802696,2.0543813928062784
328.75,71.916,7.802,0.274,0.392,142465,0,1000,0.5184280028288732,2.0543813928062784
329.0,74.388,7.948,0.273,0.394,142465,0,1000,0.5483580301376302,2.072921582866937
329.25,78.089,7.948,0.279,0.408,142465,0,1000,0.5931683177871888,2.072921582866937
329.5,78.719,8.097,0.28,0.42,142465,0,1000,0.6007961160090807,2.0914948577285326
329.75,78.736,8.097,0.281,0.421,142465,0,1000,0.6010019454849096,2.0914948577285326
330.0,79.983,8.097,0.283,0.443,142465,0,1000,0.6161001429177655,2.0914948577285326
330.25,81.227,8.096,0.286,0.449,142465,0,1000,0.6311620175019457,2.0913713477222124
330.5,83.703,8.096,0.289,0.418,142465,0,1000,0.6611404752756035,2.0913713477222124
330.75,84.335,8.096,0.292,0.4,142465,0,1000,0.6687924887299457,2.0913713477222124
331.0,83.133,8.248,0.287,0.396,142465,0,1000,0.654239134027225,2.1099719591290547
331.25,82.538,8.247,0.28,0.391,142465,0,1000,0.6470351023732159,2.1098507104126267
331.5,81.34,8.094,0.276,0.388,142465,0,1000,0.6325301781353961,2.0911242819359845
331.75,80.743,8.094,0.271,0.389,142465,0,1000,0.6253019312489366,2.0911242819359845
332.0,84.451,8.094,0.273,0.395,142465,0,1000,0.6701969722120719,2.0911242819359845
332.25,85.075,8.093,0.276,0.391,142465,0,1000,0.6777521247366125,2.091000726148536
332.5,86.929,8.093,0.276,0.413,142465,0,1000,0.7001996452181801,2.091000726148536
332.75,85.119,8.093,0.272,0.431,142465,0,1000,0.6782848598505223,2.091000726148536
333.0,82.08,8.093,0.256,0.406,142465,0,1000,0.6414898141420627,2.091000726148536
333.25,80.873,7.942,0.245,0.379,142465,0,1000,0.626875921358216,2.0721663918369497
333.5,75.996,7.651,0.234,0.374,142465,0,1000,0.5678270770277922,2.034837665267551
333.75,69.892,7.37,0.251,0.384,142465,0,1000,0.49392218758901724,1.9974190630524278
334.0,72.362,6.968,0.268,0.404,142465,0,1000,0.5238279996653237,1.9413296746812039
334.25,76.061,6.839,0.273,0.41,142465,0,1000,0.5686140720824321,1.9226429843169663
334.5,79.755,6.588,0.272,0.407,142465,0,1000,0.613339606418414,1.8852513302255958
334.75,82.836,6.466,0.261,0.403,142465,0,1000,0.6506431720083331,1.8665592258532362
335.0,85.309,6.588,0.251,0.402,142465,0,1000,0.6805853069333152,1.8852513302255958
335.25,87.164,6.712,0.24,0.418,142465,0,1000,0.7030449350311081,1.9038984590326866
335.5,89.641,6.711,0.234,0.436,142465,0,1000,0.7330355004209911,1.9037494612658876
335.75,90.881,6.587,0.245,0.455,142465,0,1000,0.7480489445402704,1.8850995277991978
336.0,90.902,6.465,0.247,0.482,142465,0,1000,0.7483032044810001,1.8664045590130343
336.25,89.701,6.345,0.25,0.425,142465,0,1000,0.7337619573945044,1.847668677209238
336.5,90.333,6.112,0.252,0.41,142465,0,1000,0.7414139708488469,1.8102556879885354
336.75,88.516,5.999,0.254,0.41,142465,0,1000,0.7194144321676127,1.7915944556140573
337.0,85.476,5.672,0.254,0.42,142465,0,1000,0.6826072788429278,1.7355435522748166
337.25,86.725,5.464,0.245,0.425,142465,0,1000,0.697729691508234,1.6981829524278684
337.5,87.97,4.794,0.234,0.411,142465,0,1000,0.7128036737086396,1.5673672219507762
337.75,84.928,4.207,0.233,0.434,142465,0,1000,0.6759723051515043,1.4367521815962885
338.0,86.174,3.761,0.247,0.482,142465,0,1000,0.6910583949681351,1.3246875383519872
338.25,90.482,3.362,0.266,0.534,142465,0,1000,0.7432180056664055,1.2125390094019883
338.5,93.564,2.842,0.284,0.584,142465,0,1000,0.7805336788725497,1.0445115483175573
338.75,94.203,2.637,0.282,0.626,142465,0,1000,0.7882704456404687,0.9696456995520518
339.0,92.384,2.402,0.295,0.574,142465,0,1000,0.766246691726784,0.8763058868464614
339.25,89.958,2.402,0.328,0.574,142465,0,1000,0.7368736147643874,0.8763058868464614
339.5,87.534,2.493,0.352,0.6,142465,0,1000,0.7075247530344415,0.9134908157648239
339.75,86.332,2.737,0.365,0.614,142465,0,1000,0.6929713983317205,1.0068660836872347
340.0,86.961,3.119,0.329,0.553,142465,0,1000,0.7005870889373873,1.1375156437763458
340.25,86.372,3.759,0.293,0.504,142465,0,1000,0.6934557029807297,1.3241556248604922
340.5,83.939,4.051,0.288,0.444,142465,0,1000,0.6639978727047565,1.3989662327437964
340.75,80.291,4.703,0.301,0.468,142465,0,1000,0.6198292887151348,1.5482027292630105
341.0,79.088,5.668,0.311,0.476,142465,0,1000,0.6052638263961887,1.7348380861176327
341.25,79.103,6.107,0.316,0.426,142465,0,1000,0.6054454406395672,1.809437291704861
341.5,82.8,6.339,0.316,0.415,142465,0,1000,0.6502072978242249,1.846722604836674
341.75,82.824,6.58,0.307,0.424,142465,0,1000,0.6504978806136303,1.88403626509291
342.0,74.278,6.704,0.289,0.414,142465,0,1000,0.5470261923528554,1.9027058548254474
342.25,68.783,6.83,0.272,0.393,142465,0,1000,0.4804948411952425,1.9213261377104702
342.5,65.745,6.958,0.305,0.391,142465,0,1000,0.4437119031030082,1.9398935139233136
342.75,67.601,6.958,0.315,0.391,142465,0,1000,0.46618363881702624,1.9398935139233136
343.0,65.786,6.958,0.325,0.393,142465,0,1000,0.4442083153682424,1.9398935139233136
343.25,62.132,6.829,0.343,0.398,142465,0,1000,0.39996708568126926,1.921179714321122
343.5,56.037,6.702,0.358,0.377,142465,0,1000,0.32617116478852126,1.9024074814059182
343.75,52.991,6.578,0.373,0.373,142465,0,1000,0.2892913657664851,1.8837322679846211
344.0,54.242,6.578,0.365,0.379,142465,0,1000,0.3044379936642419,1.8837322679846211
344.25,54.261,6.828,0.36,0.372,142465,0,1000,0.30466803837252127,1.9210332694888252
344.5,51.219,7.221,0.338,0.316,142465,0,1000,0.267836669815386,1.9769948323178295
344.75,47.567,7.495,0.291,0.299,142465,0,1000,0.2236196553608633,2.0142374657764863
345.0,43.307,7.78,0.235,0.284,142465,0,1000,0.17204121024140373,2.051557623536518
345.25,41.486,7.779,0.146,0.302,142465,0,1000,0.14999324109526846,2.0514290807360873
345.5,47.017,7.779,0.191,0.331,142465,0,1000,0.21696046643698946,2.0514290807360873
345.75,52.556,7.635,0.345,0.342,142465,0,1000,0.2840245527085121,2.032744248427433
346.0,54.409,7.634,0.341,0.353,142465,0,1000,0.3064599655738546,2.032613264251444
346.25,53.212,7.493,0.338,0.36,142465,0,1000,0.29196714895225995,2.0139705859602235
346.5,52.005,7.354,0.349,0.368,142465,0,1000,0.27735325616841305,1.9952457426823438
346.75,51.412,7.218,0.35,0.405,142465,0,1000,0.2701734397468544,1.9765792916449627
347.0,52.043,7.217,0.351,0.413,142465,0,1000,0.27781334558497156,1.9764407397064687
347.25,55.126,7.217,0.351,0.415,142465,0,1000,0.31514112640734104,1.9764407397064687
347.5,53.316,7.083,0.351,0.406,142465,0,1000,0.29322634103968337,1.9576989586016338
347.75,52.721,7.083,0.35,0.393,142465,0,1000,0.2860223093856743,1.9576989586016338
348.0,53.354,7.082,0.346,0.389,142465,0,1000,0.2936864304562419,1.957557765719215
348.25,53.997,7.082,0.335,0.395,142465,0,1000,0.30147162768906177,1.957557765719215
348.5,53.403,6.951,0.329,0.4,142465,0,1000,0.2942797036512779,1.938886972759236
348.75,52.806,6.951,0.343,0.392,142465,0,1000,0.2870514567648184,1.938886972759236
349.0,52.839,6.822,0.361,0.386,142465,0,1000,0.28745100810025087,1.9201541498411727
349.25,52.853,6.822,0.373,0.389,142465,0,1000,0.2876205147274041,1.9201541498411727
349.5,53.481,6.821,0.352,0.391,142465,0,1000,0.29522409771684555,1.9200075547322024
349.75,55.344,6.821,0.346,0.381,142465,0,1000,0.3177805867444402,1.9200075547322024
350.0,57.2,6.821,0.358,0.383,142465,0,1000,0.3402523224584583,1.9200075547322024
350.25,58.448,6.82,0.367,0.39,142465,0,1000,0.3553626275075394,1.9198609381299556
350.5,58.466,6.82,0.368,0.395,142465,0,1000,0.3555805645995935,1.9198609381299556
350.75,56.649,6.82,0.353,0.375,142465,0,1000,0.33358102591835914,1.9198609381299556
351.0,56.066,6.82,0.346,0.369,142465,0,1000,0.32652228565905284,1.9198609381299556
351.25,57.315,6.948,0.351,0.373,142465,0,1000,0.3416446983243592,1.93845528764092
351.5,57.328,6.947,0.357,0.39,142465,0,1000,0.34180209733528716,1.9383113511799828
351.75,57.357,6.947,0.365,0.401,142465,0,1000,0.3421532182058186,1.9383113511799828
352.0,56.755,6.947,0.368,0.398,142465,0,1000,0.33486443323823306,1.9383113511799828
352.25,55.553,6.947,0.37,0.394,142465,0,1000,0.3203110785355122,1.9383113511799828
352.5,54.355,6.946,0.371,0.385,142465,0,1000,0.30580615429769237,1.9381673939983581
352.75,53.76,6.817,0.374,0.369,142465,0,1000,0.29860212264368335,1.9194209593005052
353.0,52.558,6.691,0.375,0.361,142465,0,1000,0.2840487679409626,1.900764834344474
353.25,53.803,6.567,0.372,0.367,142465,0,1000,0.299122750141368,1.882058629973018
353.5,56.886,5.981,0.37,0.377,142465,0,1000,0.33645053096373756,1.7885894500222326
353.75,59.36,5.551,0.364,0.388,142465,0,1000,0.3664047735049448,1.7139798931836128
354.0,57.546,5.248,0.359,0.4,142465,0,1000,0.3444415576723862,1.6578489571277772
354.25,55.12,5.151,0.356,0.406,142465,0,1000,0.3150684807099897,1.6391928119521713
354.5,54.521,5.655,0.361,0.398,142465,0,1000,0.3078160185910798,1.732541877913116
354.75,53.317,6.208,0.362,0.393,142465,0,1000,0.2932384486559086,1.8258403937043626
355.0,51.507,6.565,0.361,0.398,142465,0,1000,0.2713236632882508,1.8817540309828453
355.25,50.911,6.943,0.361,0.405,142465,0,1000,0.2641075240180166,1.9377353980696812
355.5,51.548,7.343,0.36,0.408,142465,0,1000,0.2718200755534851,1.9937488403097554
355.75,52.799,8.212,0.355,0.401,142465,0,1000,0.28696670345124187,2.1055977168860966
356.0,52.814,8.525,0.352,0.391,142465,0,1000,0.2871483176946203,2.14300419618942
356.25,52.844,9.185,0.345,0.326,142465,0,1000,0.28751154618137703,2.217572807398124
356.5,52.854,10.664,0.216,0.288,142465,0,1000,0.2876326223436293,2.3668745206104016
356.75,48.589,11.278,0.055,0.243,142465,0,1000,0.23599363914304353,2.422854812066633
357.0,46.782,11.49,0.061,0.211,142465,0,1000,0.21411517662406143,2.441477962182305
357.25,48.022,10.864,0.223,0.223,142465,0,1000,0.22912862074334078,2.385455491287198
357.5,52.334,9.712,0.276,0.31,142465,0,1000,0.2813366619065122,2.2733632639706487
357.75,54.798,8.682,0.336,0.374,142465,0,1000,0.3111698282854672,2.1612530686850775
358.0,58.497,8.209,0.348,0.362,142465,0,1000,0.35595590070257543,2.1052323315405608
358.25,58.517,7.477,0.347,0.357,142465,0,1000,0.35619805302707996,2.0118329794516843
358.5,57.925,7.203,0.347,0.363,142465,0,1000,0.34903034422174656,1.9744989942166884
358.75,57.337,6.81,0.346,0.373,142465,0,1000,0.34191106588131415,1.918393588589124
359.0,57.966,6.81,0.346,0.382,142465,0,1000,0.34952675648698084,1.918393588589124
359.25,60.436,6.684,0.352,0.38,142465,0,1000,0.3794325685632872,1.8997181068421418
359.5,59.846,6.683,0.363,0.375,142465,0,1000,0.37228907499040426,1.8995684848617953
359.75,57.418,6.683,0.365,0.379,142465,0,1000,0.3428917827955574,1.8995684848617953
360.0,60.502,6.683,0.364,0.387,142465,0,1000,0.38023167123415214,1.8995684848617953
360.25,61.138,6.683,0.361,0.391,142465,0,1000,0.3879321151533953,1.8995684848617953
360.5,56.26,6.682,0.357,0.394,142465,0,1000,0.3288711632067465,1.8994188404913617
360.75,56.281,6.682,0.357,0.4,142465,0,1000,0.3291254231474762,1.8994188404913617
361.0,56.912,6.682,0.359,0.398,142465,0,1000,0.33676532898559336,1.8994188404913617
361.25,56.936,6.682,0.36,0.384,142465,0,1000,0.33705591177499883,1.8994188404913617
361.5,58.188,6.681,0.352,0.392,142465,0,1000,0.3522146472889809,1.899269173724139
361.75,58.812,6.557,0.35,0.418,142465,0,1000,0.35976979981352136,1.880534706368012
362.0,58.222,6.557,0.355,0.406,142465,0,1000,0.3526263062406385,1.880534706368012
362.25,55.182,6.436,0.365,0.379,142465,0,1000,0.3158191529159537,1.861908782889029
362.5,52.147,6.085,0.364,0.376,142465,0,1000,0.279072537672395,1.805828369823514
362.75,50.94,5.753,0.357,0.388,142465,0,1000,0.2644586448885481,1.7497231961031812
363.0,55.245,5.753,0.354,0.393,142465,0,1000,0.31658193273814283,1.7497231961031812
363.25,55.88,5.861,0.35,0.4,142465,0,1000,0.32427026904116096,1.768321943686319
363.5,57.744,6.084,0.348,0.394,142465,0,1000,0.3468388656849808,1.8056640180511854
363.75,58.99,6.315,0.349,0.384,142465,0,1000,0.3619249555016115,1.8429293393324755
364.0,55.336,6.434,0.35,0.376,142465,0,1000,0.3176837258146384,1.8615979830587104
364.25,54.742,6.554,0.361,0.369,142465,0,1000,0.31049180177685454,1.8800770760612384
364.5,54.768,6.554,0.364,0.367,142465,0,1000,0.31080659979871045,1.8800770760612384
364.75,54.787,6.433,0.352,0.368,142465,0,1000,0.3110366445069897,1.8614425469123432
365.0,54.194,6.432,0.349,0.373,142465,0,1000,0.3038568280854312,1.8612870866018247
365.25,54.831,6.313,0.352,0.384,142465,0,1000,0.31156937962089964,1.8426125834171818
365.5,56.074,6.196,0.355,0.38,142465,0,1000,0.3266191465888546,1.8239055364978
365.75,57.931,6.081,0.351,0.374,142465,0,1000,0.3491029899190979,1.8051708006029912
366.0,59.787,6.081,0.347,0.381,142465,0,1000,0.371574725633116,1.8051708006029912
366.25,62.258,6.081,0.345,0.424,142465,0,1000,0.4014926453256477,1.8051708006029912
366.5,63.504,6.08,0.34,0.42,142465,0,1000,0.4165787351422783,1.805006340713565
366.75,62.913,6.195,0.343,0.399,142465,0,1000,0.40942313395317015,1.823744129284807
367.0,58.035,6.194,0.362,0.395,142465,0,1000,0.3503621820065213,1.8235826960153196
367.25,54.386,6.194,0.368,0.397,142465,0,1000,0.30618149040067444,1.8235826960153196
367.5,55.018,6.194,0.368,0.394,142465,0,1000,0.31383350385501674,1.8235826960153196
367.75,59.333,6.194,0.365,0.385,142465,0,1000,0.36607786786686375,1.8235826960153196
368.0,61.182,6.193,0.365,0.366,142465,0,1000,0.3884648502673053,1.823421236680924
368.25,58.755,6.193,0.368,0.366,142465,0,1000,0.3590796656886836,1.823421236680924
368.5,59.392,6.193,0.368,0.368,142465,0,1000,0.36679221722415206,1.823421236680924
368.75,60.024,6.193,0.366,0.377,142465,0,1000,0.3744442306784944,1.823421236680924
369.0,58.208,6.192,0.361,0.383,142465,0,1000,0.3524567996134853,1.823259751273202
369.25,58.841,6.192,0.356,0.388,142465,0,1000,0.36012092068405294,1.823259751273202
369.5,59.477,6.192,0.353,0.389,142465,0,1000,0.3678213646032962,1.823259751273202
369.75,58.883,6.192,0.359,0.384,142465,0,1000,0.36062944056551244,1.823259751273202
370.0,60.745,6.191,0.365,0.378,142465,0,1000,0.3831738219768818,1.823098239783731
370.25,62.603,6.191,0.359,0.372,142465,0,1000,0.4056697729233504,1.823098239783731
370.5,62.623,6.191,0.35,0.372,142465,0,1000,0.40591192524785485,1.823098239783731
370.75,61.421,6.307,0.354,0.381,142465,0,1000,0.3913585705451341,1.8416617132201336
371.0,58.994,6.307,0.359,0.385,142465,0,1000,0.3619733859665124,1.8416617132201336
371.25,58.403,6.307,0.365,0.381,142465,0,1000,0.3548177847774042,1.8416617132201336
371.5,59.033,6.306,0.361,0.365,142465,0,1000,0.3624455829992962,1.8415031469129215
371.75,63.34,6.306,0.352,0.365,142465,0,1000,0.41459308608134143,1.8415031469129215
372.0,67.647,6.306,0.345,0.377,142465,0,1000,0.4667405891633867,1.8415031469129215
372.25,64.608,6.306,0.338,0.377,142465,0,1000,0.4299455434549271,1.8415031469129215
372.5,60.959,6.305,0.334,0.382,142465,0,1000,0.38576485184908005,1.8413445554584482
372.75,59.14,6.305,0.332,0.406,142465,0,1000,0.3637410979353953,1.8413445554584482
373.0,58.548,6.305,0.328,0.424,142465,0,1000,0.3565733891300619,1.8413445554584482
373.25,59.793,6.188,0.332,0.417,142465,0,1000,0.3716473713304674,1.8226135487405417
373.5,57.373,6.188,0.345,0.392,142465,0,1000,0.3423469400654222,1.8226135487405417
373.75,58.004,6.187,0.37,0.394,142465,0,1000,0.34998684590353935,1.8224519328397712
374.0,59.868,6.187,0.368,0.397,142465,0,1000,0.3725554425473593,1.8224519328397712
374.25,61.105,6.187,0.359,0.414,142465,0,1000,0.38753256381796286,1.8224519328397712
374.5,64.802,6.187,0.346,0.44,142465,0,1000,0.4322944210026208,1.8224519328397712
374.75,70.947,6.186,0.336,0.434,142465,0,1000,0.50669572270663,1.822290290815079
375.0,77.087,6.186,0.345,0.401,142465,0,1000,0.5810364863295131,1.822290290815079
375.25,87.516,6.186,0.339,0.399,142465,0,1000,0.7073068159423874,1.822290290815079
375.5,93.051,6.302,0.332,0.405,142465,0,1000,0.7743224717490091,1.8408686301316657
375.75,90.009,6.302,0.324,0.404,142465,0,1000,0.7374911031918739,1.8408686301316657
376.0,83.905,6.42,0.32,0.407,142465,0,1000,0.6635862137530989,1.8594196753330554
376.25,76.582,6.42,0.319,0.421,142465,0,1000,0.5749221401357743,1.8594196753330554
376.5,71.092,6.42,0.309,0.404,142465,0,1000,0.5084513270592876,1.8594196753330554
376.75,72.954,6.419,0.297,0.381,142465,0,1000,0.530995708470657,1.8592639002034859
377.0,75.419,6.419,0.292,0.403,142465,0,1000,0.5608409824658372,1.8592639002034859
377.25,72.995,6.419,0.296,0.421,142465,0,1000,0.5314921207358914,1.8592639002034859
