DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.416,89.754,4.457,0.174,104832,0,1000
425.666,89.71,4.53,0.151,104832,0,1000
425.916,93.392,4.584,0.178,104832,0,1000
426.166,97.334,4.569,0.2,104832,0,1000
426.416,99.291,4.511,0.204,104832,0,1000
426.666,100.408,4.6,0.199,104832,0,1000
426.916,100.273,4.741,0.196,104832,0,1000
427.166,98.916,4.772,0.192,104832,0,1000
427.416,96.983,4.82,0.186,104832,0,1000
427.666,92.817,4.834,0.171,104832,0,1000
427.916,87.064,4.785,0.154,104832,0,1000
428.166,86.055,4.631,0.198,104832,0,1000
428.416,89.478,4.471,0.22,104832,0,1000
428.666,91.575,4.301,0.206,104832,0,1000
428.916,91.091,4.055,0.237,104832,0,1000
429.166,88.701,3.458,0.236,104832,0,1000
429.416,88.647,3.061,0.255,104832,0,1000
429.666,89.959,2.574,0.304,104832,0,1000
429.916,90.19,2.318,0.287,104832,0,1000
430.166,89.629,2.147,0.275,104832,0,1000
430.416,88.358,1.96,0.286,104832,0,1000
430.666,84.181,2.556,0.286,104832,0,1000
430.916,80.626,3.719,0.258,104832,0,1000
431.166,81.889,4.876,0.229,104832,0,1000
431.416,82.328,5.818,0.207,104832,0,1000
431.666,81.12,6.472,0.196,104832,0,1000
431.916,80.66,6.616,0.207,104832,0,1000
432.166,82.727,6.24,0.249,104832,0,1000
432.416,83.922,5.687,0.277,104832,0,1000
432.666,82.515,5.117,0.257,104832,0,1000
432.916,79.397,4.773,0.229,104832,0,1000
433.166,75.799,4.984,0.196,104832,0,1000
433.416,73.386,5.498,0.176,104832,0,1000
433.666,71.006,6.394,0.163,104832,0,1000
433.916,72.776,7.106,0.151,104832,0,1000
434.166,79.269,7.764,0.151,104832,0,1000
434.416,83.203,7.327,0.181,104832,0,1000
434.666,87.599,6.307,0.226,104832,0,1000
434.916,90.005,5.497,0.254,104832,0,1000
435.166,92.46,4.762,0.276,104832,0,1000
435.416,94.129,4.304,0.301,104832,0,1000
435.666,95.0,4.129,0.276,104832,0,1000
435.916,95.061,4.097,0.253,104832,0,1000
436.166,93.278,4.146,0.237,104832,0,1000
436.416,90.194,4.158,0.222,104832,0,1000
436.666,91.129,4.145,0.197,104832,0,1000
436.916,93.109,4.029,0.184,104832,0,1000
437.166,94.711,3.887,0.224,104832,0,1000
437.416,95.716,3.705,0.26,104832,0,1000
437.666,95.749,3.543,0.256,104832,0,1000
437.916,94.954,3.527,0.244,104832,0,1000
438.166,92.989,3.538,0.246,104832,0,1000
438.416,90.526,3.61,0.206,104832,0,1000
438.666,89.855,3.691,0.176,104832,0,1000
438.916,92.107,3.677,0.193,104832,0,1000
439.166,94.128,3.544,0.217,104832,0,1000
439.416,95.498,3.38,0.227,104832,0,1000
439.666,96.109,3.245,0.225,104832,0,1000
439.916,96.594,3.203,0.231,104832,0,1000
440.166,96.844,3.222,0.227,104832,0,1000
440.416,95.399,3.23,0.234,104832,0,1000
440.666,96.823,3.189,0.235,104832,0,1000
440.916,98.419,3.052,0.24,104832,0,1000
441.166,99.075,2.878,0.227,104832,0,1000
441.416,98.643,2.801,0.232,104832,0,1000
441.666,96.886,2.818,0.223,104832,0,1000
441.916,94.83,2.942,0.216,104832,0,1000
442.166,94.523,3.224,0.21,104832,0,1000
442.416,95.043,3.399,0.198,104832,0,1000
442.666,96.211,3.484,0.174,104832,0,1000
442.916,97.98,3.215,0.15,104832,0,1000
443.166,100.337,2.92,0.214,104832,0,1000
443.416,99.769,2.597,0.242,104832,0,1000
443.666,99.088,2.574,0.247,104832,0,1000
443.916,99.882,2.852,0.248,104832,0,1000
444.166,94.615,3.338,0.265,104832,0,1000
444.416,80.078,4.251,0.244,104832,0,1000
444.666,70.48,5.149,0.202,104832,0,1000
444.916,70.683,6.018,0.087,104832,0,1000
445.166,73.849,6.397,0.07,104832,0,1000
445.416,77.218,6.101,0.108,104832,0,1000
445.666,80.934,5.434,0.151,104832,0,1000
445.916,83.133,5.001,0.182,104832,0,1000
446.166,83.458,5.163,0.185,104832,0,1000
446.416,80.451,5.824,0.189,104832,0,1000
446.666,79.968,6.333,0.195,104832,0,1000
446.916,79.749,6.73,0.188,104832,0,1000
447.166,79.146,6.989,0.181,104832,0,1000
447.416,75.681,7.143,0.176,104832,0,1000
447.666,70.088,7.656,0.176,104832,0,1000
447.916,66.716,8.51,0.2,104832,0,1000
448.166,65.748,9.835,0.223,104832,0,1000
448.416,65.112,10.631,0.237,104832,0,1000
448.666,63.543,11.169,0.242,104832,0,1000
448.916,64.144,11.457,0.239,104832,0,1000
449.166,65.143,11.517,0.236,104832,0,1000
449.416,65.787,11.498,0.233,104832,0,1000
449.666,66.502,11.355,0.217,104832,0,1000
449.916,71.04,11.054,0.204,104832,0,1000
450.166,74.974,10.536,0.19,104832,0,1000
450.416,77.022,9.861,0.181,104832,0,1000
450.666,79.103,9.009,0.176,104832,0,1000
450.916,80.539,8.232,0.171,104832,0,1000
451.166,80.897,7.723,0.168,104832,0,1000
451.416,78.909,7.592,0.164,104832,0,1000
451.666,73.03,7.988,0.176,104832,0,1000
451.916,66.647,8.601,0.206,104832,0,1000
452.166,63.103,9.97,0.276,104832,0,1000
452.416,59.731,11.73,0.292,104832,0,1000
452.666,59.703,15.862,0.275,104832,0,1000
452.916,66.287,18.766,0.289,104832,0,1000
453.166,71.148,20.244,0.288,104832,0,1000
453.416,75.194,20.419,0.264,104832,0,1000
453.666,78.05,19.946,0.249,104832,0,1000
453.916,80.945,18.621,0.238,104832,0,1000
454.166,82.488,16.722,0.229,104832,0,1000
454.416,81.68,11.541,0.228,104832,0,1000
454.666,78.596,9.552,0.215,104832,0,1000
454.916,75.468,8.622,0.213,104832,0,1000
455.166,76.881,8.004,0.202,104832,0,1000
455.416,80.147,7.618,0.207,104832,0,1000
455.666,82.325,7.375,0.221,104832,0,1000
455.916,85.429,7.135,0.217,104832,0,1000
456.166,86.053,6.97,0.211,104832,0,1000
456.416,85.826,6.822,0.205,104832,0,1000
456.666,86.323,6.689,0.199,104832,0,1000
456.916,87.844,6.62,0.185,104832,0,1000
457.166,89.442,6.549,0.165,104832,0,1000
457.416,90.032,6.62,0.159,104832,0,1000
457.666,89.386,6.818,0.158,104832,0,1000
457.916,86.657,6.833,0.153,104832,0,1000
458.166,82.097,6.438,0.19,104832,0,1000
458.416,75.466,6.305,0.2,104832,0,1000
458.666,71.119,7.661,0.211,104832,0,1000
458.916,69.134,8.793,0.226,104832,0,1000
459.166,80.269,9.525,0.273,104832,0,1000
459.416,89.971,10.004,0.23,104832,0,1000
459.666,95.551,9.76,0.197,104832,0,1000
459.916,98.493,8.317,0.2,104832,0,1000
460.166,104.675,6.773,0.26,104832,0,1000
460.416,115.087,5.767,0.317,104832,0,1000
460.666,120.855,5.039,0.343,104832,0,1000
460.916,123.193,4.719,0.324,104832,0,1000
461.166,121.625,4.682,0.326,104832,0,1000
461.416,121.297,4.631,0.309,104832,0,1000
461.666,121.567,4.56,0.335,104832,0,1000
461.916,121.53,4.499,0.335,104832,0,1000
462.166,118.051,4.465,0.443,104832,0,1000
462.416,110.111,4.474,0.445,104832,0,1000
462.666,106.44,4.618,0.241,104832,0,1000
462.916,102.258,4.87,0.155,104832,0,1000
463.166,93.75,5.449,0.126,104832,0,1000
463.416,87.697,6.382,0.109,104832,0,1000
463.666,85.969,7.465,0.099,104832,0,1000
463.916,84.023,8.283,0.102,104832,0,1000
464.166,74.888,8.683,0.094,104832,0,1000
464.416,64.913,9.116,0.048,104832,0,1000
464.666,60.762,9.6,0.021,104832,0,1000
464.916,60.893,10.092,0.158,104832,0,1000
465.166,63.947,10.494,0.197,104832,0,1000
465.416,66.565,10.394,0.237,104832,0,1000
465.666,65.592,9.684,0.274,104832,0,1000
465.916,63.846,9.138,0.283,104832,0,1000
466.166,62.378,9.223,0.198,104832,0,1000
466.416,61.083,9.444,0.15,104832,0,1000
466.666,59.828,9.611,0.126,104832,0,1000
466.916,58.598,9.845,0.114,104832,0,1000
467.166,56.824,10.165,0.104,104832,0,1000
467.416,56.101,10.372,0.1,104832,0,1000
467.666,55.514,10.541,0.125,104832,0,1000
467.916,55.377,10.525,0.117,104832,0,1000
468.166,55.192,10.609,0.121,104832,0,1000
468.416,54.472,10.787,0.103,104832,0,1000
468.666,52.992,10.507,0.105,104832,0,1000
468.916,51.787,9.542,0.126,104832,0,1000
469.166,50.7,8.654,0.125,104832,0,1000
469.416,49.998,8.082,0.118,104832,0,1000
469.666,50.357,7.492,0.134,104832,0,1000
469.916,50.984,7.305,0.138,104832,0,1000
470.166,51.334,7.549,0.126,104832,0,1000
470.416,51.358,7.898,0.118,104832,0,1000
470.666,51.323,8.176,0.107,104832,0,1000
470.916,50.842,8.348,0.137,104832,0,1000
471.166,50.414,8.402,0.145,104832,0,1000
471.416,50.29,8.274,0.139,104832,0,1000
471.666,50.093,7.802,0.142,104832,0,1000
471.916,50.108,7.488,0.15,104832,0,1000
472.166,48.84,7.351,0.153,104832,0,1000
472.416,47.162,7.305,0.153,104832,0,1000
472.666,46.25,7.468,0.134,104832,0,1000
472.916,45.888,7.763,0.113,104832,0,1000
473.166,45.305,8.288,0.099,104832,0,1000
473.416,45.103,8.696,0.106,104832,0,1000
473.666,42.882,9.457,0.085,104832,0,1000
473.916,39.852,10.057,0.076,104832,0,1000
474.166,39.243,11.082,0.07,104832,0,1000
474.416,38.96,12.279,0.072,104832,0,1000
474.666,38.579,13.673,0.066,104832,0,1000
474.916,36.119,15.381,0.043,104832,0,1000
475.166,35.334,15.955,0.042,104832,0,1000
475.416,37.975,15.858,0.045,104832,0,1000
475.666,39.852,13.125,0.086,104832,0,1000
475.916,41.923,11.314,0.107,104832,0,1000
476.166,39.826,9.856,0.116,104832,0,1000
476.416,34.086,9.04,0.105,104832,0,1000
476.666,27.61,9.262,0.095,104832,0,1000
476.916,22.548,11.166,0.073,104832,0,1000
477.166,21.032,15.911,0.053,104832,0,1000
477.416,19.983,19.511,0.037,104832,0,1000
477.666,19.69,19.828,0.046,104832,0,1000
477.916,19.933,19.327,0.065,104832,0,1000
478.166,20.029,19.186,0.031,104832,0,1000
478.416,19.691,20.115,0.007,104832,0,1000
478.666,20.213,22.771,0.017,104832,0,1000
478.916,22.645,23.731,0.026,104832,0,1000
479.166,25.688,23.724,0.013,104832,0,1000
479.416,29.315,24.424,0.009,104832,0,1000
479.666,30.268,26.477,0.017,104832,0,1000
479.916,25.738,28.725,0.025,104832,0,1000
480.166,21.985,31.13,0.034,104832,0,1000
480.416,20.766,34.973,0.029,104832,0,1000
480.666,20.571,40.756,0.015,104832,0,1000
480.916,21.224,45.188,0.024,104832,0,1000
481.166,19.175,48.308,0.006,104832,0,1000
