DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,41.502,16.729,0.36,0.457,102503,0,1000,0.09816463423070527,2.817144338113326
406.25,42.537,15.142,0.362,0.449,102503,0,1000,0.11032505855475307,2.7174730000956373
406.5,41.373,12.502,0.364,0.449,102503,0,1000,0.09664898714104128,2.525889431381321
406.75,40.332,10.188,0.366,0.459,102503,0,1000,0.08441806760352075,2.321211538663647
407.0,41.001,8.701,0.368,0.464,102503,0,1000,0.09227828390573134,2.1634391108764115
407.25,41.241,7.657,0.369,0.451,102503,0,1000,0.09509809244464101,2.0356215681246486
407.5,40.628,6.588,0.363,0.444,102503,0,1000,0.08789583146817596,1.8852513302255958
407.75,39.587,5.975,0.355,0.451,102503,0,1000,0.07566491193065543,1.787585771456341
408.0,40.01,5.479,0.355,0.462,102503,0,1000,0.08063482448048362,1.700924427705188
408.25,41.106,5.091,0.367,0.463,102503,0,1000,0.09351195014150436,1.6274762391689082
408.5,43.24,4.893,0.373,0.464,102503,0,1000,0.11858474773330926,1.5878076560408472
408.75,45.373,4.881,0.396,0.482,102503,0,1000,0.14364579612286865,1.5853521656634115
409.0,47.202,4.916,0.403,0.495,102503,0,1000,0.16513508702980922,1.5924972258758447
409.25,44.268,4.924,0.391,0.478,102503,0,1000,0.1306629276416389,1.594123239189357
409.5,39.808,4.913,0.381,0.46,102503,0,1000,0.07826148562690136,1.5918867886006822
409.75,38.706,4.911,0.375,0.449,102503,0,1000,0.06531386475240795,1.5914796233001982
410.0,42.609,4.927,0.371,0.441,102503,0,1000,0.111171001116426,1.5947323131924027
410.25,45.11,4.934,0.374,0.449,102503,0,1000,0.14055575593231354,1.5961520448582525
410.5,47.609,4.951,0.382,0.464,102503,0,1000,0.1699170123437102,1.599591596171227
410.75,48.4,4.959,0.382,0.46,102503,0,1000,0.17921063131986653,1.6012061240405553
411.0,46.809,4.938,0.378,0.461,102503,0,1000,0.16051765054734468,1.5969624160323181
411.25,45.462,4.927,0.375,0.46,102503,0,1000,0.14469147512271438,1.5947323131924027
411.5,45.154,4.962,0.373,0.455,102503,0,1000,0.1410727208311137,1.6018109005839831
411.75,46.433,4.988,0.374,0.45,102503,0,1000,0.15609995050305295,1.6070370326273282
412.0,49.055,5.024,0.377,0.456,102503,0,1000,0.18690635879064077,1.6142284196097765
412.25,51.677,5.032,0.38,0.449,102503,0,1000,0.21771276707822862,1.6158195066775638
412.5,52.895,5.086,0.383,0.452,102503,0,1000,0.2320232954131951,1.6264936331796702
412.75,55.456,5.142,0.382,0.464,102503,0,1000,0.2621130023638101,1.6374440536103791
413.0,60.519,5.208,0.378,0.472,102503,0,1000,0.32159921333255803,1.6501978250273126
413.25,66.133,5.385,0.375,0.465,102503,0,1000,0.3875592347385527,1.683619167616841
413.5,71.807,5.619,0.351,0.45,102503,0,1000,0.4542242082792749,1.7261554918045763
413.75,76.078,5.789,0.324,0.437,102503,0,1000,0.5044050510696211,1.7559612925094366
414.0,77.356,5.951,0.304,0.427,102503,0,1000,0.5194205315393148,1.7835609530511536
414.25,71.37,5.926,0.306,0.422,102503,0,1000,0.44908980689801026,1.7793511366288561
414.5,65.75,5.88,0.326,0.42,102503,0,1000,0.3830592902785428,1.7715584625893614
414.75,65.441,5.715,0.344,0.434,102503,0,1000,0.37942878678469666,1.7430960470265204
415.0,67.209,5.544,0.361,0.459,102503,0,1000,0.40020137635466435,1.712718065637779
415.25,66.901,5.429,0.373,0.487,102503,0,1000,0.39658262206306355,1.6917567968814629
415.5,67.08,5.356,0.371,0.475,102503,0,1000,0.39868572926500034,1.6782192948921568
415.75,68.42,5.364,0.371,0.462,102503,0,1000,0.41442966027391254,1.679711829698082
416.0,68.906,5.535,0.386,0.439,102503,0,1000,0.42013977256520463,1.7110933728437017
416.25,67.62,5.649,0.381,0.422,102503,0,1000,0.4050302984775471,1.7314803085663768
416.5,66.212,5.753,0.366,0.446,102503,0,1000,0.38848742171594386,1.7497231961031812
416.75,65.05,5.96,0.363,0.466,102503,0,1000,0.37483484870672296,1.7850721589281997
417.0,64.497,6.302,0.358,0.49,102503,0,1000,0.36833753986498535,1.8408686301316657
417.25,64.31,6.467,0.349,0.51,102503,0,1000,0.3661404390450849,1.8667138687753058
417.5,64.49,6.649,0.347,0.511,102503,0,1000,0.3682552954492671,1.8944679714047485
417.75,64.487,6.759,0.346,0.509,102503,0,1000,0.3682200478425307,1.9108764296259257
418.0,64.24,6.833,0.336,0.504,102503,0,1000,0.3653179948879029,1.921765279283594
418.25,63.565,6.869,0.33,0.491,102503,0,1000,0.35738728337221953,1.9270199910466697
418.5,63.867,6.903,0.343,0.479,102503,0,1000,0.3609355424503475,1.9319575483658056
418.75,65.39,6.915,0.354,0.469,102503,0,1000,0.3788295774701783,1.9336944112472738
419.0,67.096,6.951,0.356,0.468,102503,0,1000,0.39887371650092773,1.938886972759236
419.25,66.482,6.962,0.354,0.468,102503,0,1000,0.3916597063222172,1.9404682257570751
419.5,64.281,6.986,0.354,0.467,102503,0,1000,0.36579971217996676,1.9439095778179127
419.75,62.508,6.983,0.357,0.479,102503,0,1000,0.3449683765987717,1.9434800559121352
420.0,61.711,6.902,0.358,0.491,102503,0,1000,0.33560426240914254,1.9318126735301662
420.25,61.463,6.887,0.351,0.504,102503,0,1000,0.3326904602522693,1.9296370285725422
420.5,61.521,6.82,0.354,0.509,102503,0,1000,0.3333719139825058,1.9198609381299556
420.75,61.884,6.741,0.358,0.502,102503,0,1000,0.33763687439760665,1.9082097653296288
421.0,62.064,6.651,0.356,0.501,102503,0,1000,0.33975173080178883,1.894768722834457
421.25,61.145,6.561,0.357,0.508,102503,0,1000,0.32895421393821406,1.8811445545194816
421.5,62.241,6.498,0.361,0.513,102503,0,1000,0.34183133959923473,1.8714959761807812
421.75,65.046,6.423,0.367,0.509,102503,0,1000,0.3747878518977412,1.8598868551793166
422.0,66.385,6.289,0.37,0.494,102503,0,1000,0.3905200337044079,1.8388036656380158
422.25,64.795,6.252,0.365,0.477,102503,0,1000,0.3718388021341315,1.8329030120461147
422.5,64.425,6.238,0.362,0.471,102503,0,1000,0.36749159730331243,1.8306612212622362
422.75,63.018,6.271,0.37,0.466,102503,0,1000,0.3509604697439547,1.835937426201615
423.0,58.314,6.731,0.357,0.497,102503,0,1000,0.2956922223813257,1.9067252066908211
423.25,52.755,8.331,0.124,0.512,102503,0,1000,0.23037840709883112,2.119984697328146
423.5,47.807,14.314,0.05,0.231,102503,0,1000,0.17224335438831068,2.6612387779329008
423.75,42.858,27.364,0.024,0.123,102503,0,1000,0.11409655247554469,3.3092286463423335
424.0,39.253,44.114,0.0,0.111,102503,0,1000,0.07174067838067281,3.7867774190757766
424.25,43.951,52.491,0.0,0.11,102503,0,1000,0.12693843052982906,3.9606419168394233
424.5,49.198,54.172,0.0,0.112,102503,0,1000,0.1885864947117411,3.992164354390317
424.75,54.566,34.796,0.032,0.141,102503,0,1000,0.25165621236535346,3.5495027250346083
425.0,58.288,14.388,0.069,0.202,102503,0,1000,0.2953867431229438,2.6663952208567667
425.25,61.459,8.935,0.157,0.439,102503,0,1000,0.3326434634432875,2.189977267804945
425.5,63.043,7.364,0.268,0.471,102503,0,1000,0.3512541998000911,1.996604621327541
425.75,61.147,6.456,0.35,0.487,102503,0,1000,0.3289777123427049,1.8650114799131643
426.0,58.092,5.932,0.371,0.488,102503,0,1000,0.29308389948283425,1.7803631100463484
426.25,56.501,5.605,0.365,0.485,102503,0,1000,0.2743909187103124,1.723660840643852
426.5,60.894,5.418,0.362,0.481,102503,0,1000,0.32600516417460434,1.6897285893607201
426.75,63.454,5.325,0.361,0.487,102503,0,1000,0.35608312192297387,1.6724145895279978
427.0,61.742,5.362,0.362,0.507,102503,0,1000,0.3359684876787517,1.6793389047877838
427.25,56.549,5.391,0.371,0.518,102503,0,1000,0.27495488041809435,1.6847327514112354
427.5,55.019,5.409,0.374,0.515,102503,0,1000,0.2569786009825454,1.6880660816581483
427.75,60.45,5.387,0.373,0.507,102503,0,1000,0.3207885183776215,1.6839905000174458
428.0,64.415,5.355,0.369,0.498,102503,0,1000,0.36737410528085795,1.6780325713116007
428.25,63.984,5.323,0.365,0.493,102503,0,1000,0.362310199113066,1.6720389328287204
428.5,61.295,5.27,0.365,0.482,102503,0,1000,0.3307165942750326,1.6620322600846773
428.75,62.206,5.249,0.36,0.472,102503,0,1000,0.3414201175206438,1.6580394873931334
429.0,63.303,5.237,0.359,0.475,102503,0,1000,0.35430899238390984,1.6557507247856935
429.25,60.369,5.235,0.368,0.474,102503,0,1000,0.3198368329957395,1.655368754540351
429.5,60.488,5.214,0.373,0.472,102503,0,1000,0.32123498806294887,1.651349233422781
429.75,61.034,5.212,0.358,0.482,102503,0,1000,0.3276500524889683,1.650965577910029
430.0,61.275,5.21,0.349,0.491,102503,0,1000,0.3304816102301234,1.65058177514923
430.25,63.897,5.218,0.343,0.498,102503,0,1000,0.3612880185177112,1.6521161031557818
430.5,65.42,5.235,0.367,0.486,102503,0,1000,0.37918205353754203,1.655368754540351
430.75,64.195,5.233,0.362,0.488,102503,0,1000,0.3647892807868573,1.6549866383379868
431.0,63.521,5.271,0.356,0.495,102503,0,1000,0.3568703184734195,1.662221995044482
431.25,62.724,5.298,0.362,0.474,102503,0,1000,0.3475062042837903,1.6673312783528154
431.5,63.147,5.316,0.368,0.469,102503,0,1000,0.35247611683361857,1.6707230219628488
431.75,63.511,5.384,0.366,0.5,102503,0,1000,0.35675282645096495,1.683433449695828
432.0,63.996,5.432,0.365,0.52,102503,0,1000,0.3624511895400115,1.692309231197263
432.25,64.909,5.482,0.366,0.511,102503,0,1000,0.37317821119011363,1.7014718220306997
432.5,66.615,5.573,0.366,0.498,102503,0,1000,0.3932223502208629,1.7179353029514812
432.75,67.1,5.709,0.359,0.496,102503,0,1000,0.3989207133099094,1.7420456286008366
433.0,66.669,5.991,0.35,0.5,102503,0,1000,0.39385680714211757,1.790260012270817
433.25,63.919,6.229,0.344,0.487,102503,0,1000,0.3615465009671113,1.829217411664844
433.5,63.794,6.381,0.34,0.475,102503,0,1000,0.36007785068642917,1.8533263920374659
433.75,65.011,6.572,0.337,0.471,102503,0,1000,0.3743766298191501,1.8828197217806808
434.0,66.107,6.631,0.336,0.483,102503,0,1000,0.3872537554801709,1.8917571304537582
434.25,67.263,6.704,0.337,0.479,102503,0,1000,0.40083583327591904,1.9027058548254474
434.5,67.688,6.905,0.332,0.489,102503,0,1000,0.40582924423023814,1.93224723508613
434.75,67.135,7.166,0.318,0.488,102503,0,1000,0.39933193538850054,1.9693490143604375
435.0,67.743,7.493,0.308,0.474,102503,0,1000,0.4064754503537382,2.0139705859602235
435.25,69.876,7.747,0.307,0.474,102503,0,1000,0.43153649874329775,2.047306962471186
435.5,68.53,7.92,0.303,0.471,102503,0,1000,0.4157220725209128,2.0693924684518
435.75,64.68,7.917,0.295,0.463,102503,0,1000,0.37048764387590405,2.06901360929321
436.0,63.334,7.797,0.284,0.454,102503,0,1000,0.35467321765351906,2.0537403268712087
436.25,65.345,7.535,0.279,0.448,102503,0,1000,0.3783008633691327,2.0195601592175914
436.5,66.441,7.323,0.29,0.451,102503,0,1000,0.3911779890301535,1.9910214456385629
436.75,65.339,7.131,0.308,0.465,102503,0,1000,0.37823036815565997,1.9644528793730476
437.0,62.588,6.944,0.314,0.465,102503,0,1000,0.3459083127784082,1.937879417449178
437.25,66.736,6.876,0.307,0.451,102503,0,1000,0.39464400369256325,1.9280385418534602
437.5,68.504,6.926,0.307,0.445,102503,0,1000,0.415416593262531,1.9352838898140132
437.75,68.378,7.027,0.313,0.452,102503,0,1000,0.41393619377960333,1.9497612952914445
438.0,69.596,7.118,0.303,0.495,102503,0,1000,0.4282467221145698,1.9626281919760278
438.25,71.119,7.062,0.297,0.521,102503,0,1000,0.44614075713440055,1.9547297135346455
438.5,67.025,6.967,0.299,0.507,102503,0,1000,0.3980395231415003,1.9411861513849737
438.75,62.443,6.835,0.305,0.471,102503,0,1000,0.344204678452817,1.9220579332326333
439.0,59.815,6.756,0.302,0.451,102503,0,1000,0.3133277749517564,1.9104324791102367
439.25,64.451,6.665,0.301,0.442,102503,0,1000,0.36779707656169425,1.89687145400464
439.5,66.585,6.663,0.306,0.462,102503,0,1000,0.39286987415349917,1.896571334404728
439.75,68.535,6.799,0.315,0.488,102503,0,1000,0.41578081853214005,1.916777013347771
440.0,66.579,7.056,0.32,0.479,102503,0,1000,0.3927993789400264,1.953879735937046
440.25,64.865,7.093,0.323,0.466,102503,0,1000,0.3726612462913134,1.9591097920596439
440.5,64.13,6.946,0.322,0.468,102503,0,1000,0.3640255826409026,1.9381673939983581
440.75,63.089,6.675,0.32,0.48,102503,0,1000,0.3517946631033821,1.8983707024125318
441.0,67.664,6.5,0.313,0.486,102503,0,1000,0.40554726337634717,1.8718037153619465
441.25,75.231,6.235,0.306,0.491,102503,0,1000,0.49445347676771906,1.8301801829799518
441.5,82.92,6.004,0.295,0.511,102503,0,1000,0.5847930928330368,1.7924275793261242
441.75,87.069,5.879,0.285,0.522,102503,0,1000,0.6335405329494372,1.7713883803882238
442.0,88.714,5.789,0.28,0.524,102503,0,1000,0.6528679706432137,1.7559612925094366
442.25,86.268,5.743,0.277,0.517,102503,0,1000,0.6241294219508263,1.747983463130861
442.5,83.945,5.699,0.282,0.51,102503,0,1000,0.59683602513463,1.7402924755451288
442.75,83.454,5.354,0.289,0.5,102503,0,1000,0.5910671668321107,1.6778458128588372
443.0,87.48,5.194,0.292,0.491,102503,0,1000,0.63836945507232,1.6475060385371245
443.25,89.369,5.077,0.288,0.476,102503,0,1000,0.660563698113988,1.6247225056304437
443.5,86.801,4.953,0.294,0.478,102503,0,1000,0.6303917467476547,1.5999954725824594
443.75,86.005,4.814,0.309,0.492,102503,0,1000,0.6210393817602711,1.5715304166333384
444.0,84.963,4.661,0.317,0.502,102503,0,1000,0.608796713020505,1.5392321628506493
444.25,82.457,4.471,0.302,0.513,102503,0,1000,0.5793532121933902,1.4976143338854415
444.5,82.332,4.209,0.283,0.503,102503,0,1000,0.5778845619127081,1.4372274656468607
444.75,86.724,4.083,0.274,0.509,102503,0,1000,0.6294870581747546,1.4068344615139643
445.0,89.774,3.991,0.279,0.532,102503,0,1000,0.6653221250233979,1.3840443317011426
445.25,90.503,3.901,0.277,0.531,102503,0,1000,0.673887293460336,1.3612354939665043
445.5,89.645,3.827,0.275,0.514,102503,0,1000,0.6638064779337339,1.342083819452955
445.75,90.313,3.747,0.276,0.503,102503,0,1000,0.6716549450336993,1.320958188609697
446.0,92.874,3.649,0.271,0.507,102503,0,1000,0.7017446519843141,1.2944558979273986
446.25,94.458,3.353,0.251,0.527,102503,0,1000,0.7203553883411178,1.2098584498834617
446.5,97.446,2.973,0.242,0.544,102503,0,1000,0.7554620046505429,1.089574907616089
446.75,100.618,2.591,0.261,0.556,102503,0,1000,0.792730474173132,0.9520477610862264
447.0,99.394,2.394,0.266,0.567,102503,0,1000,0.778349450624693,0.8729697842364976
447.25,97.681,2.327,0.248,0.561,102503,0,1000,0.7582230671782251,0.84458418168952
447.5,101.951,2.292,0.237,0.554,102503,0,1000,0.8083921607663259,0.8294291618447204
447.75,105.977,2.356,0.251,0.514,102503,0,1000,0.8556944490065354,0.8569695102625057
448.0,106.829,2.793,0.262,0.51,102503,0,1000,0.8657047693196642,1.0271198673361506
448.25,107.008,3.256,0.269,0.533,102503,0,1000,0.8678078765216011,1.1805025193886487
448.5,104.197,3.963,0.259,0.561,102503,0,1000,0.8347808690096221,1.3770038375460176
448.75,93.693,5.247,0.276,0.574,102503,0,1000,0.7113672486233433,1.657658390553721
449.0,70.186,7.63,0.306,0.505,102503,0,1000,0.4351787514393894,2.032089155911496
449.25,59.499,11.715,0.326,0.46,102503,0,1000,0.30961502704219207,2.460870925565882
449.5,56.87,22.396,0.333,0.442,102503,0,1000,0.278726374338886,3.108882817994852
449.75,57.966,32.627,0.336,0.437,102503,0,1000,0.2916034999999067,3.4851404729404916
450.0,57.047,34.631,0.334,0.439,102503,0,1000,0.2808059831363318,3.5447495234524977
450.25,56.86,35.207,0.33,0.454,102503,0,1000,0.27860888231643144,3.561245210504048
450.5,57.162,35.194,0.326,0.456,102503,0,1000,0.2821571413945594,3.5608758976688715
450.75,57.586,34.786,0.341,0.45,102503,0,1000,0.2871388031466331,3.5492152944578916
451.0,57.889,34.321,0.337,0.448,102503,0,1000,0.29069881142700654,3.5357577030911687
451.25,58.435,33.106,0.332,0.454,102503,0,1000,0.297113875853026,3.499714836897978
451.5,59.286,32.664,0.332,0.466,102503,0,1000,0.30711244696390977,3.4862738601646686
451.75,60.443,32.407,0.347,0.471,102503,0,1000,0.32070627396190327,3.478374757420953
452.0,58.12,32.823,0.346,0.469,102503,0,1000,0.293412877145707,3.4911297938271284
452.25,57.933,33.682,0.341,0.47,102503,0,1000,0.29121577632580664,3.5169638669283025
452.5,60.311,34.953,0.335,0.478,102503,0,1000,0.319155379265503,3.5540045880043483
452.75,60.308,36.141,0.328,0.494,102503,0,1000,0.3191201316587666,3.5874282316468467
453.0,60.365,37.571,0.322,0.497,102503,0,1000,0.3197898361867577,3.626232742375983
453.25,60.667,38.059,0.324,0.47,102503,0,1000,0.32333809526488566,3.6391378499690035
453.5,60.786,38.836,0.329,0.468,102503,0,1000,0.324736250332095,3.659347909000913
453.75,61.516,37.672,0.337,0.486,102503,0,1000,0.33331316797127847,3.628917378390358
454.0,59.436,34.351,0.343,0.481,102503,0,1000,0.30887482730072824,3.536631421438422
454.25,59.616,30.747,0.338,0.455,102503,0,1000,0.3109896837049105,3.425792753752465
454.5,60.956,26.007,0.329,0.439,102503,0,1000,0.32673361471382273,3.2583661170664016
454.75,63.456,25.331,0.331,0.456,102503,0,1000,0.3561066203274648,3.2320293368862383
455.0,65.285,23.938,0.335,0.469,102503,0,1000,0.3775959112344053,3.175467572196935
455.25,65.281,22.62,0.339,0.476,102503,0,1000,0.3775489144254236,3.118834912774526
455.5,64.79,20.355,0.334,0.482,102503,0,1000,0.37178005612290427,3.0133270732346054
455.75,65.275,19.094,0.329,0.5,102503,0,1000,0.37747841921195086,2.9493746733004347
456.0,66.92,17.121,0.315,0.516,102503,0,1000,0.3968058569057273,2.840306364300543
456.25,68.26,16.363,0.304,0.497,102503,0,1000,0.41254978791463953,2.795023299581449
456.5,67.035,15.873,0.32,0.463,102503,0,1000,0.3981570151639548,2.764620182590536
456.75,66.117,15.312,0.332,0.438,102503,0,1000,0.38737124750262547,2.728637487792935
457.0,65.93,14.854,0.27,0.424,102503,0,1000,0.3851741466827251,2.698269862466213
457.25,65.866,14.737,0.262,0.411,102503,0,1000,0.38442219773901576,2.6903620167950537
457.5,67.45,13.617,0.273,0.402,102503,0,1000,0.4030329340958194,2.611319746518316
457.75,71.72,11.805,0.297,0.422,102503,0,1000,0.4532020276839201,2.4685240176358043
458.0,76.784,8.842,0.254,0.442,102503,0,1000,0.5126999878549137,2.179514226369257
458.25,80.078,7.369,0.244,0.462,102503,0,1000,0.5514018600514484,1.9972833688201743
458.5,83.066,6.72,0.246,0.482,102503,0,1000,0.5865084763608734,1.905089642629189
458.75,82.208,5.947,0.272,0.488,102503,0,1000,0.5764276608342714,1.782888572243137
459.0,80.312,5.516,0.281,0.476,102503,0,1000,0.5541511733768852,1.7076547728373164
459.25,81.408,5.242,0.272,0.462,102503,0,1000,0.5670282990379061,1.6567050125682237
459.5,82.259,5.123,0.266,0.474,102503,0,1000,0.5770268701487898,1.633742156936421
459.75,81.34,5.267,0.263,0.494,102503,0,1000,0.566229353285215,1.6614628391134616
460.0,80.237,5.385,0.279,0.485,102503,0,1000,0.553269983208476,1.683619167616841
460.25,80.052,5.413,0.292,0.493,102503,0,1000,0.5510963807930667,1.6888053152175313
460.5,83.588,5.441,0.275,0.509,102503,0,1000,0.5926415599330018,1.6939647053995446
460.75,86.577,5.439,0.254,0.507,102503,0,1000,0.6277599254446724,1.6935970590124005
461.0,89.016,5.417,0.244,0.492,102503,0,1000,0.6564162297213417,1.6895440027143014
461.25,90.173,5.405,0.247,0.476,102503,0,1000,0.6700100567193352,1.6873263012282205
461.5,90.902,5.474,0.234,0.466,102503,0,1000,0.6785752251562733,1.7000114374345023
461.75,91.937,5.778,0.224,0.48,102503,0,1000,0.6907356494803211,1.754059332745211
462.0,91.323,6.39,0.227,0.496,102503,0,1000,0.6835216393016106,1.8547358333334458
462.25,85.032,7.003,0.273,0.51,102503,0,1000,0.6096074079754416,1.946340056631807
462.5,78.496,8.162,0.3,0.512,102503,0,1000,0.5328146220991357,2.099490462172768
462.75,74.158,9.303,0.319,0.501,102503,0,1000,0.4818465827583439,2.230338003707912
463.0,73.056,10.213,0.318,0.49,102503,0,1000,0.46889896188385044,2.32366239773971
463.25,73.297,11.004,0.302,0.482,102503,0,1000,0.4717305196250055,2.398259751822366
463.5,72.866,11.745,0.3,0.495,102503,0,1000,0.46666661345721366,2.463428469536652
463.75,69.627,12.327,0.313,0.518,102503,0,1000,0.4286109473841789,2.5117927897964405
464.0,67.487,13.281,0.318,0.516,102503,0,1000,0.40346765457890127,2.58633519537318
464.25,66.568,14.417,0.307,0.503,102503,0,1000,0.39267013771532644,2.668408759455107
464.5,69.374,15.857,0.3,0.505,102503,0,1000,0.4256383992160783,2.7636116738435437
464.75,72.667,16.832,0.305,0.494,102503,0,1000,0.46432852221036774,2.8232824306615867
465.0,74.19,17.305,0.302,0.48,102503,0,1000,0.4822225572301985,2.850996054954809
465.25,74.675,17.363,0.292,0.47,102503,0,1000,0.48792092031924506,2.8543420812991727
465.5,78.64,17.195,0.285,0.459,102503,0,1000,0.5345065072224815,2.8446192254484686
465.75,85.169,14.906,0.29,0.454,102503,0,1000,0.6112170486830691,2.7017644873300672
466.0,88.157,11.945,0.268,0.468,102503,0,1000,0.6463236649924942,2.4803136179477865
466.25,90.352,9.15,0.239,0.481,102503,0,1000,0.6721131639212721,2.2137549721830077
466.5,91.936,6.739,0.247,0.487,102503,0,1000,0.6907239002780757,1.9079130298626672
466.75,93.642,4.844,0.26,0.504,102503,0,1000,0.7107680393088249,1.5777428900982937
467.0,90.037,3.947,0.261,0.53,102503,0,1000,0.6684121652139532,1.3729583302473005
467.25,86.065,3.647,0.255,0.531,102503,0,1000,0.6217443338949985,1.2939076538024932
467.5,84.17,3.479,0.252,0.508,102503,0,1000,0.5994795956398579,1.2467477705548662
467.75,82.335,3.369,0.251,0.479,102503,0,1000,0.5779198095194444,1.2146189326598444
468.0,83.492,3.28,0.256,0.501,102503,0,1000,0.5915136365174382,1.1878464711718926
468.25,86.846,3.117,0.269,0.536,102503,0,1000,0.6309204608487003,1.136874208993079
468.5,86.659,2.864,0.278,0.549,102503,0,1000,0.6287233600287999,1.0522227407124152
468.75,86.473,2.568,0.286,0.562,102503,0,1000,0.6265380084111449,0.9431312799011298
469.0,86.714,2.364,0.282,0.565,102503,0,1000,0.6293695661523,0.8603593296533482
469.25,86.894,2.196,0.274,0.562,102503,0,1000,0.6314844225564823,0.786642077370978
469.5,86.463,2.075,0.275,0.555,102503,0,1000,0.6264205163886902,0.7299659729481575
469.75,85.178,2.032,0.28,0.569,102503,0,1000,0.6113227915032783,0.7090254509639686
470.0,81.573,2.016,0.282,0.577,102503,0,1000,0.5689669174084063,0.7011203105142803
470.25,80.226,2.012,0.284,0.563,102503,0,1000,0.553140741983776,0.699134222404068
470.5,80.712,2.011,0.292,0.532,102503,0,1000,0.5588508542750681,0.6986370834285742
470.75,83.517,2.025,0.287,0.538,102503,0,1000,0.5918073665735745,0.7055746388179142
471.0,83.636,2.04,0.284,0.557,102503,0,1000,0.5932055216407838,0.7129547098048948
471.25,83.876,2.032,0.29,0.569,102503,0,1000,0.5960253301796935,0.7090254509639686
471.5,85.155,2.019,0.294,0.569,102503,0,1000,0.6110525598516329,0.7026072922654382
471.75,86.434,2.015,0.292,0.563,102503,0,1000,0.6260797895235721,0.7006241581654882
472.0,86.858,2.022,0.293,0.573,102503,0,1000,0.6310614512756458,0.7040920661844676
472.25,85.512,2.059,0.303,0.587,102503,0,1000,0.6152470250532609,0.7222252847604249
472.5,77.938,2.133,0.295,0.588,102503,0,1000,0.5262585672461708,0.7575341277107601
472.75,80.988,2.239,0.282,0.567,102503,0,1000,0.5620936340948142,0.806033803886233
473.0,85.868,2.376,0.274,0.546,102503,0,1000,0.6194297410526435,0.8654226102457504
473.25,88.795,2.47,0.274,0.537,102503,0,1000,0.6538196560250957,0.9042221992146864
473.5,91.906,2.549,0.277,0.531,102503,0,1000,0.6903714242107121,0.9357050484933839
473.75,94.467,2.587,0.268,0.538,102503,0,1000,0.7204611311613269,0.9505027686776737
474.0,95.928,2.572,0.263,0.543,102503,0,1000,0.7376267156419394,0.9446876943926981
474.25,95.01,2.537,0.261,0.538,102503,0,1000,0.72684094798061,0.9309862222727584
474.5,94.579,2.503,0.256,0.542,102503,0,1000,0.721777041812818,0.9174940076474095
474.75,93.111,2.559,0.274,0.558,102503,0,1000,0.7045292129164875,0.9396204649464917
475.0,85.354,2.955,0.287,0.559,102503,0,1000,0.6133906510984787,1.08350203494709
475.25,77.048,3.406,0.298,0.529,102503,0,1000,0.5158017772477143,1.225541518231489
475.5,71.55,4.248,0.307,0.521,102503,0,1000,0.45120466330219244,1.446450637985831
475.75,76.248,5.083,0.318,0.521,102503,0,1000,0.5064024154513488,1.625903605804951
476.0,77.648,5.848,0.334,0.49,102503,0,1000,0.5228512985949882,1.7661014324323354
476.25,75.386,6.578,0.32,0.481,102503,0,1000,0.4962746031157649,1.8837322679846211
476.5,73.124,7.047,0.313,0.509,102503,0,1000,0.46969790763654146,1.952603413387443
476.75,71.656,7.273,0.317,0.511,102503,0,1000,0.4524500787402109,1.9841702361198978
477.0,72.446,7.532,0.311,0.496,102503,0,1000,0.46173194851412175,2.0191619384626387
477.25,73.237,7.616,0.307,0.487,102503,0,1000,0.4710255674902781,2.030252610513412
477.5,75.248,7.685,0.315,0.485,102503,0,1000,0.4946532132058919,2.039271678225887
477.75,77.26,7.754,0.31,0.482,102503,0,1000,0.5182926081237511,2.048210128904857
478.0,75.364,7.78,0.319,0.479,102503,0,1000,0.4960161206663649,2.051557623536518
478.25,74.506,7.777,0.326,0.494,102503,0,1000,0.4859353051397629,2.0511719455548496
478.5,76.517,7.716,0.327,0.514,102503,0,1000,0.5095629508553765,2.0432973910509373
478.75,77.491,7.669,0.321,0.511,102503,0,1000,0.5210066738424516,2.0371875327328435
479.0,78.281,7.667,0.314,0.528,102503,0,1000,0.5302885436163626,2.0369267088670244
479.25,80.109,7.707,0.315,0.523,102503,0,1000,0.5517660853210575,2.042130304316748
479.5,81.816,7.777,0.318,0.511,102503,0,1000,0.5718219735540524,2.0511719455548496
479.75,82.85,7.847,0.318,0.503,102503,0,1000,0.5839706486758547,2.0601325675168956
480.0,83.274,7.771,0.313,0.512,102503,0,1000,0.5889523104279285,2.0504001430619483
480.25,84.37,7.681,0.304,0.526,102503,0,1000,0.6018294360889492,2.0387510489295106
480.5,85.282,7.396,0.295,0.51,102503,0,1000,0.6125447085368058,2.000940665606171
480.75,86.561,7.134,0.291,0.493,102503,0,1000,0.6275719382087452,1.9648734886738726
481.0,87.535,7.039,0.288,0.479,102503,0,1000,0.6390156611958201,1.9514675352813287
481.25,86.982,7.01,0.284,0.496,102503,0,1000,0.6325183523540825,1.9473391275790046
481.5,84.903,7.033,0.291,0.513,102503,0,1000,0.6080917608857778,1.9506147791932054
481.75,82.824,7.272,0.299,0.527,102503,0,1000,0.5836651694174729,1.984032732011746
482.0,79.768,7.923,0.26,0.376,102503,0,1000,0.5477596073553568,2.0697711841304844
