DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
310.0,86.498,6.928,0.116,0.48,103757,1,1000,0.5407403330788806,1.9355726146771062
310.25,93.005,6.422,0.152,0.359,103757,0,1000,0.6221521940031747,1.859731152813416
310.5,100.076,5.953,0.182,0.368,103757,0,1000,0.7106205002265777,1.7838969739951402
310.75,104.232,5.73,0.218,0.381,103757,0,1000,0.7626179943100827,1.7457172759258235
311.0,103.742,5.516,0.213,0.391,103757,0,1000,0.7564873946707861,1.7076547728373164
311.25,103.233,5.411,0.205,0.404,103757,0,1000,0.7501190779026186,1.68843576674612
311.5,103.307,5.308,0.199,0.41,103757,0,1000,0.7510449235624307,1.6692170004169429
311.75,102.798,5.109,0.215,0.412,103757,0,1000,0.7446766067942632,1.6310056476769468
312.0,100.521,5.108,0.249,0.416,103757,0,1000,0.7161880856132862,1.6308098958817672
312.25,97.698,4.916,0.264,0.418,103757,0,1000,0.6808683248342354,1.5924972258758447
312.5,97.773,4.823,0.228,0.426,103757,0,1000,0.6818066819218829,1.5733982144829852
312.75,97.847,4.731,0.237,0.43,103757,0,1000,0.682732527581695,1.554138710364807
313.0,95.57,4.64,0.23,0.437,103757,0,1000,0.654244006400718,1.5347165214082552
313.25,88.647,4.552,0.21,0.436,103757,0,1000,0.5676273914969393,1.515568893658172
313.5,82.289,4.465,0.21,0.42,103757,0,1000,0.48807973332010474,1.4962714539676116
313.75,72.45,4.38,0.232,0.393,103757,0,1000,0.3649797948485925,1.4770510074907712
314.0,64.361,4.216,0.274,0.389,103757,0,1000,0.26377485508885445,1.4388891831527566
314.25,58.586,4.136,0.296,0.384,103757,0,1000,0.19152135933999948,1.4197315549981762
314.5,51.663,3.906,0.294,0.374,103757,0,1000,0.10490474443622066,1.3625163926150605
314.75,54.088,3.761,0.289,0.369,103757,0,1000,0.13524495693682212,1.3246875383519872
315.0,57.66,3.552,0.284,0.374,103757,0,1000,0.17993577716451206,1.267513640441276
315.25,55.985,3.419,0.289,0.378,103757,0,1000,0.15897913554038537,1.229351035484709
315.5,53.126,3.292,0.294,0.384,103757,0,1000,0.12320896335926393,1.1914983204772813
315.75,48.553,3.169,0.297,0.382,103757,0,1000,0.06599420386843907,1.1534192362733853
316.0,45.129,2.993,0.298,0.378,103757,0,1000,0.023155074960373428,1.096279569994282
316.25,41.705,2.936,0.298,0.373,103757,0,1000,-0.019684053947692227,1.077051516741019
316.5,39.428,2.88,0.298,0.367,103757,0,1000,-0.048172575128669314,1.0577937663640486
316.75,38.919,2.825,0.301,0.355,103757,0,1000,-0.054540891896836786,1.038511904415148
317.0,40.742,2.824,0.309,0.348,103757,0,1000,-0.0317325589530857,1.0381578607012132
317.25,41.983,2.877,0.313,0.343,103757,0,1000,-0.016205877009478967,1.056751560406262
317.5,41.474,2.93,0.306,0.348,103757,0,1000,-0.022574193777646443,1.075005835992435
317.75,37.466,2.929,0.297,0.354,103757,0,1000,-0.07271999654152699,1.0746644819742852
318.0,35.791,2.928,0.296,0.358,103757,0,1000,-0.09367663816565377,1.0743230113937794
318.25,33.552,2.926,0.301,0.356,103757,0,1000,-0.12168972508888944,1.073639720227089
318.5,32.441,2.926,0.304,0.35,103757,0,1000,-0.1355899214139072,1.073639720227089
318.75,30.201,2.869,0.305,0.343,103757,0,1000,-0.1636155197649782,1.053967022528183
319.0,29.128,2.815,0.306,0.343,103757,0,1000,-0.17704028183225465,1.0349658139832125
319.25,29.165,2.814,0.311,0.343,103757,0,1000,-0.17657735900234856,1.0346105123461533
319.5,29.258,2.76,0.316,0.346,103757,0,1000,-0.1754137962136657,1.0152343029109006
319.75,29.915,2.708,0.317,0.361,103757,0,1000,-0.1671937881258739,0.9962140478053966
320.0,30.554,2.706,0.318,0.371,103757,0,1000,-0.1591989857391175,0.9954752252332684
320.25,31.794,2.654,0.318,0.366,103757,0,1000,-0.14368481522334603,0.9760717038004304
320.5,33.053,2.653,0.319,0.362,103757,0,1000,-0.12793292757870395,0.9756948444662522
320.75,34.33,2.652,0.317,0.362,103757,0,1000,-0.11195583423302641,0.9753178430555718
321.0,34.386,2.602,0.314,0.359,103757,0,1000,-0.11125519427424957,0.9562842232804688
321.25,34.442,2.552,0.312,0.359,103757,0,1000,-0.11055455431547283,0.936881283970164
321.5,33.368,2.551,0.311,0.366,103757,0,1000,-0.12399182781058453,0.9364893591833514
321.75,31.693,2.55,0.311,0.376,103757,0,1000,-0.1449484694347113,0.9360972807312729
322.0,31.203,2.501,0.311,0.362,103757,0,1000,-0.1510790690740081,0.9166946502881281
322.25,31.24,2.5,0.308,0.353,103757,0,1000,-0.15061614624410202,0.9162947318661551
322.5,31.314,2.499,0.308,0.353,103757,0,1000,-0.14969030058428984,0.9158946534454493
322.75,31.971,2.498,0.311,0.353,103757,0,1000,-0.141470292496498,0.9154944148979353
323.0,32.045,2.497,0.309,0.348,103757,0,1000,-0.14054444683668582,0.9150940160953839
323.25,32.703,2.45,0.304,0.349,103757,0,1000,-0.1323119273210587,0.8960921061809589
323.5,32.777,2.448,0.301,0.356,103757,0,1000,-0.13138608166124657,0.8952754496090565
323.75,32.286,2.448,0.303,0.359,103757,0,1000,-0.13752919272837866,0.8952754496090565
324.0,31.777,2.446,0.308,0.354,103757,0,1000,-0.14389750949654612,0.8944581255640643
324.25,31.25,2.492,0.314,0.344,103757,0,1000,-0.150491031965749,0.9130896137582468
324.5,30.76,2.539,0.32,0.336,103757,0,1000,-0.15662163160504575,0.9317742412732729
324.75,30.834,2.586,0.325,0.342,103757,0,1000,-0.15569578594523362,0.9501161473182137
325.0,31.51,2.585,0.328,0.348,103757,0,1000,-0.1472380607285711,0.9497293764248635
325.25,32.148,2.683,0.33,0.35,103757,0,1000,-0.13925576976964996,0.9869392986076183
325.5,33.972,2.785,0.328,0.355,103757,0,1000,-0.1164349253980636,1.024251464037074
325.75,37.545,3.117,0.324,0.356,103757,0,1000,-0.0717315937425383,1.136874208993079
326.0,46.384,3.423,0.313,0.356,103757,0,1000,0.0388569168936744,1.2305202809577453
326.25,65.135,3.831,0.29,0.361,103757,0,1000,0.2734587002333763,1.3431284759996263
326.5,103.731,4.289,0.272,0.39,103757,0,1000,0.7563497689645976,1.45605593707784
326.75,104.972,4.451,0.253,0.423,103757,0,1000,0.7718764509082043,1.4931310367173312
327.0,104.463,4.449,0.246,0.437,103757,0,1000,0.7655081341400368,1.49268159951749
327.25,102.204,4.448,0.257,0.438,103757,0,1000,0.7372448186600952,1.492456805147193
327.5,99.946,4.446,0.257,0.43,103757,0,1000,0.7089940146079888,1.4920070647522508
327.75,98.271,4.444,0.247,0.428,103757,0,1000,0.6880373729838621,1.4915571219998742
328.0,97.762,4.359,0.227,0.423,103757,0,1000,0.6816690562156946,1.4722449673577764
328.25,100.77,4.357,0.199,0.419,103757,0,1000,0.7193034311442756,1.4717860422898894
328.5,102.594,4.116,0.182,0.416,103757,0,1000,0.742124275515862,1.4148842475120975
328.75,105.583,3.674,0.227,0.421,103757,0,1000,0.7795209333155724,1.301283708618299
329.0,108.573,3.28,0.217,0.433,103757,0,1000,0.8169301025431179,1.1878464711718926
329.25,110.98,2.984,0.199,0.456,103757,0,1000,0.8470451093426841,1.0932680335423335
329.5,113.405,2.819,0.202,0.482,103757,0,1000,0.8773853218432857,1.0363857594829025
329.75,114.062,2.613,0.232,0.494,103757,0,1000,0.8856053299310772,0.9605028135499049
330.0,113.553,2.516,0.249,0.494,103757,0,1000,0.8792370131629099,0.9226743133930937
330.25,112.443,2.562,0.259,0.491,103757,0,1000,0.8653493282657272,0.9407921066675495
330.5,107.269,2.922,0.269,0.482,103757,0,1000,0.8006152006458875,1.0722717356361355
330.75,96.847,3.15,0.297,0.461,103757,0,1000,0.6702210997463955,1.1474056274356772
331.0,90.489,3.395,0.321,0.439,103757,0,1000,0.590673441569561,1.2223067065144215
331.25,80.067,3.524,0.326,0.41,103757,0,1000,0.46027934067006904,1.2595995457543563
331.5,72.58,3.727,0.315,0.386,103757,0,1000,0.36660628046718136,1.3156063036166772
331.75,71.488,3.797,0.326,0.386,103757,0,1000,0.3529438012710343,1.3342139149043484
332.0,76.791,3.795,0.326,0.389,103757,0,1000,0.4192919030816278,1.3336870458902348
332.25,82.113,3.793,0.311,0.389,103757,0,1000,0.485877722021092,1.3331598991388256
332.5,89.222,3.792,0.288,0.393,103757,0,1000,0.5748214625022364,1.3328962215201
332.75,92.193,3.79,0.285,0.398,103757,0,1000,0.6119929146009114,1.3323686576132816
333.0,94.618,3.861,0.286,0.406,103757,0,1000,0.6423331271015128,1.3509288072813352
333.25,95.877,3.933,0.284,0.414,103757,0,1000,0.658085014746155,1.3694050360347951
333.5,96.516,4.082,0.282,0.418,103757,0,1000,0.6660798171329115,1.406589514164172
333.75,97.154,4.08,0.278,0.422,103757,0,1000,0.6740621080918325,1.4060994393934587
334.0,97.83,4.002,0.278,0.426,103757,0,1000,0.682519833308495,1.3867967349090444
334.25,95.572,3.853,0.279,0.432,103757,0,1000,0.6542690292563886,1.3488546610208758
334.5,93.295,3.64,0.279,0.438,103757,0,1000,0.6257805080754116,1.2919864288976228
334.75,95.739,3.638,0.281,0.446,103757,0,1000,0.6563584377048837,1.2914368288552094
335.0,95.248,3.776,0.296,0.455,103757,0,1000,0.6502153266377516,1.3286678965848322
335.25,94.702,3.92,0.31,0.467,103757,0,1000,0.643384087039678,1.3660942048195255
335.5,94.193,4.068,0.324,0.465,103757,0,1000,0.6370157702715106,1.4031539363937147
335.75,94.851,4.144,0.328,0.455,103757,0,1000,0.6452482897871377,1.4216639180816835
336.0,95.526,4.065,0.312,0.452,103757,0,1000,0.6536935035759648,1.4024162030213483
336.25,96.767,3.987,0.297,0.458,103757,0,1000,0.6692201855195715,1.383041576547565
336.5,97.424,3.912,0.301,0.441,103757,0,1000,0.6774401936073635,1.3640513084065224
336.75,98.081,4.06,0.303,0.43,103757,0,1000,0.6856602016951553,1.401185436664795
337.0,98.174,4.459,0.293,0.434,103757,0,1000,0.6868237644838382,1.4949267682981286
337.25,97.647,4.717,0.271,0.442,103757,0,1000,0.6802302420146353,1.5511751242913974
337.5,97.156,4.989,0.257,0.433,103757,0,1000,0.6740871309475032,1.6072374932865927
337.75,95.444,4.894,0.217,0.392,103757,0,1000,0.6526675664934704,1.5880120083367413
338.0,90.289,4.801,0.23,0.34,103757,0,1000,0.5881711560025011,1.56882631244603
338.25,89.197,4.367,0.261,0.354,103757,0,1000,0.5745086768063541,1.4740785644023362
338.5,91.585,4.204,0.305,0.387,103757,0,1000,0.6043859664770492,1.4360388316988402
338.75,95.759,3.897,0.322,0.433,103757,0,1000,0.6566086662615896,1.3602095924297488
339.0,97.018,3.823,0.319,0.443,103757,0,1000,0.6723605539062318,1.3410380704576503
339.25,95.343,3.893,0.316,0.456,103757,0,1000,0.651403912282105,1.3591826373380942
339.5,94.853,3.892,0.314,0.461,103757,0,1000,0.6452733126428082,1.3589257336935308
339.75,95.492,3.964,0.312,0.457,103757,0,1000,0.6532681150295647,1.3772561391688987
340.0,96.713,3.963,0.311,0.46,103757,0,1000,0.6685445684164654,1.3770038375460176
340.25,97.972,3.961,0.311,0.467,103757,0,1000,0.6842964560611074,1.376499043251589
340.5,98.028,3.96,0.311,0.47,103757,0,1000,0.6849970960198845,1.376246550515726
340.75,98.121,3.958,0.308,0.458,103757,0,1000,0.6861606588085671,1.3757413737057322
341.0,97.028,3.957,0.304,0.435,103757,0,1000,0.6724856681845849,1.3754886895671397
341.25,95.936,3.955,0.301,0.417,103757,0,1000,0.6588231889884377,1.374983129661427
341.5,95.992,3.88,0.3,0.421,103757,0,1000,0.6595238289472145,1.3558377309514484
341.75,96.668,3.878,0.282,0.428,103757,0,1000,0.6679815541638771,1.3553221354659235
342.0,98.491,3.876,0.274,0.443,103757,0,1000,0.690789887107628,1.354806274004552
342.25,100.898,3.874,0.283,0.456,103757,0,1000,0.720904893907194,1.3542901462927788
342.5,102.138,3.872,0.29,0.468,103757,0,1000,0.7364190644229656,1.3537737520556237
342.75,101.629,3.871,0.289,0.462,103757,0,1000,0.730050747654798,1.35351545490398
343.0,99.954,3.87,0.275,0.455,103757,0,1000,0.7090941060306711,1.3532570910176802
343.25,99.445,3.942,0.277,0.448,103757,0,1000,0.7027257892625037,1.3716907455106695
343.5,100.686,4.015,0.277,0.454,103757,0,1000,0.7182524712061106,1.390039838055648
343.75,101.926,4.013,0.256,0.457,103757,0,1000,0.733766641721882,1.3895415831829956
344.0,101.417,4.012,0.261,0.46,103757,0,1000,0.7273983249537145,1.3892923626190152
344.25,99.159,4.086,0.273,0.454,103757,0,1000,0.6991475209016083,1.4075689437737375
344.5,95.753,4.162,0.283,0.439,103757,0,1000,0.6565335976945779,1.4259981306595702
344.75,92.893,4.485,0.281,0.431,103757,0,1000,0.6207509140856211,1.5007407251626774
345.0,88.303,4.569,0.279,0.422,103757,0,1000,0.5633234603215962,1.5192965512414662
345.25,81.981,4.655,0.271,0.403,103757,0,1000,0.4842262135468324,1.537944058954435
345.5,82.638,4.741,0.26,0.383,103757,0,1000,0.4924462216346243,1.5562501931774064
345.75,80.982,4.83,0.252,0.397,103757,0,1000,0.47172729713936823,1.5748485380557127
346.0,79.853,4.919,0.262,0.427,103757,0,1000,0.45760189511331495,1.5931072907446593
346.25,78.761,4.918,0.29,0.444,103757,0,1000,0.44393941591716785,1.5929039771388225
346.5,77.687,4.915,0.304,0.464,103757,0,1000,0.43050214242205614,1.592293788185056
346.75,77.178,4.913,0.334,0.474,103757,0,1000,0.4241338256538887,1.5918867886006822
347.0,76.651,4.911,0.354,0.475,103757,0,1000,0.4175403031846858,1.5914796233001982
347.25,76.744,4.817,0.344,0.474,103757,0,1000,0.4187038659733687,1.5721534036268299
347.5,76.799,4.815,0.321,0.47,103757,0,1000,0.4193919945043103,1.5717381220911306
347.75,76.874,4.813,0.322,0.462,103757,0,1000,0.4203303515919576,1.571322668025026
348.0,79.863,4.811,0.325,0.45,103757,0,1000,0.457727009391668,1.5709070412851003
348.25,88.721,4.901,0.33,0.451,103757,0,1000,0.5685532371567514,1.589441306325247
348.5,91.692,4.899,0.307,0.451,103757,0,1000,0.6057246892554263,1.5890331438872591
348.75,94.117,4.99,0.268,0.446,103757,0,1000,0.6360649017560278,1.6074379137694352
349.0,92.442,5.082,0.257,0.438,103757,0,1000,0.615108260131901,1.6257068526252767
349.25,90.767,5.081,0.247,0.431,103757,0,1000,0.5941516185077742,1.6255100607261705
349.5,88.509,5.175,0.258,0.428,103757,0,1000,0.565900814455668,1.6438412715167154
349.75,86.232,5.173,0.289,0.432,103757,0,1000,0.5374122932746909,1.6434547241337565
350.0,84.575,5.171,0.32,0.435,103757,0,1000,0.5166808573515995,1.6430680272741367
350.25,86.982,5.168,0.337,0.438,103757,0,1000,0.5467958641511655,1.6424877014629486
350.5,90.555,5.167,0.312,0.439,103757,0,1000,0.5914991958066909,1.6422941846621837
350.75,93.544,5.165,0.3,0.436,103757,0,1000,0.6288958536064011,1.6419070386781496
351.0,97.7,5.163,0.282,0.427,103757,0,1000,0.6808933476899062,1.641519742754052
351.25,100.69,5.16,0.254,0.428,103757,0,1000,0.7183025169174517,1.6409385174760895
351.5,94.951,5.158,0.258,0.439,103757,0,1000,0.6464994325706676,1.640550846193218
351.75,90.342,5.156,0.272,0.443,103757,0,1000,0.588834261677772,1.6401630245630352
352.0,85.187,5.252,0.259,0.442,103757,0,1000,0.5243378511868028,1.6586108604752945
352.25,85.844,5.25,0.237,0.435,103757,0,1000,0.5325578592745945,1.658229981363623
352.5,89.399,5.348,0.231,0.433,103757,0,1000,0.5770359852290845,1.6767245290958392
352.75,92.99,5.447,0.238,0.435,103757,0,1000,0.6219645225856452,1.6950668342728097
353.0,95.98,5.444,0.253,0.44,103757,0,1000,0.6593736918131909,1.6945159216721761
353.25,96.054,5.443,0.26,0.44,103757,0,1000,0.6602995374730031,1.6943322166724952
353.5,91.445,5.543,0.275,0.43,103757,0,1000,0.6026343665801073,1.7125376745132548
353.75,86.854,5.541,0.283,0.421,103757,0,1000,0.5451944013882472,1.7121767946119724
354.0,82.282,5.538,0.292,0.418,103757,0,1000,0.4879921533252576,1.7116352304531708
354.25,80.588,5.535,0.292,0.412,103757,0,1000,0.4667977945722601,1.7110933728437017
354.5,79.515,5.534,0.289,0.393,103757,0,1000,0.4533730325049838,1.7109126883743049
354.75,78.987,5.532,0.285,0.382,103757,0,1000,0.44676699860794555,1.7105512214653753
355.0,77.933,5.529,0.274,0.389,103757,0,1000,0.43357995366954,1.7100087759994849
355.25,77.386,5.527,0.275,0.399,103757,0,1000,0.426736202643631,1.7096469821492901
355.5,78.645,5.526,0.279,0.399,103757,0,1000,0.44248809028827313,1.7094660361268041
355.75,80.469,5.523,0.285,0.394,103757,0,1000,0.46530893465985945,1.708923001527587
356.0,81.709,5.418,0.283,0.392,103757,0,1000,0.48082310517563104,1.6897285893607201
356.25,81.182,5.416,0.274,0.399,103757,0,1000,0.4742295827064282,1.6893593819893624
356.5,78.34,5.312,0.274,0.408,103757,0,1000,0.4386721047985068,1.6699702947024813
356.75,78.415,5.31,0.284,0.407,103757,0,1000,0.4396104618861543,1.6695937184912455
357.0,80.84,5.308,0.292,0.399,103757,0,1000,0.4699506743867557,1.6692170004169429
357.25,83.829,5.406,0.296,0.399,103757,0,1000,0.507347332186466,1.6875112976490672
357.5,85.088,5.404,0.293,0.405,103757,0,1000,0.5230992198311081,1.6871412705773652
357.75,83.996,5.401,0.292,0.414,103757,0,1000,0.509436740634961,1.6865859731180197
358.0,87.55,5.501,0.289,0.407,103757,0,1000,0.5539023551616156,1.7049317117429685
358.25,89.374,5.5,0.285,0.4,103757,0,1000,0.576723199533202,1.7047499104185904
358.5,90.633,5.603,0.284,0.392,103757,0,1000,0.5924750871778441,1.7233039533397199
358.75,91.29,5.707,0.277,0.383,103757,0,1000,0.600695095265636,1.7416952437871343
359.0,90.198,6.036,0.267,0.391,103757,0,1000,0.5870326160694888,1.7977431976305387
359.25,88.523,6.266,0.26,0.398,103757,0,1000,0.5660759744453621,1.8351397884431855
359.5,88.014,6.503,0.259,0.403,103757,0,1000,0.5597076576771945,1.8722651466376392
359.75,89.273,6.624,0.264,0.393,103757,0,1000,0.5754595453218367,1.8907009267436548
360.0,91.115,6.622,0.269,0.384,103757,0,1000,0.5985055953944585,1.8903989492417035
360.25,92.318,6.744,0.271,0.386,103757,0,1000,0.6135568430803239,1.9086547034979804
360.5,94.142,6.616,0.272,0.394,103757,0,1000,0.6363776874519103,1.8894924692075512
360.75,95.984,6.612,0.267,0.402,103757,0,1000,0.659423737524532,1.8888876923593279
361.0,98.39,6.487,0.265,0.409,103757,0,1000,0.6895262328962628,1.8698017157743578
361.25,101.982,6.483,0.264,0.407,103757,0,1000,0.7344672816806588,1.869184908687427
361.5,104.37,6.361,0.259,0.401,103757,0,1000,0.7643445713513541,1.850187169775293
361.75,107.961,6.24,0.25,0.399,103757,0,1000,0.8092731087079147,1.8309817849441548
362.0,110.367,6.12,0.243,0.395,103757,0,1000,0.8393756040796454,1.8115637305098278
362.25,109.877,6.004,0.227,0.404,103757,0,1000,0.8332450044403485,1.7924275793261242
362.5,107.582,5.889,0.222,0.413,103757,0,1000,0.8045312775583362,1.7730879020421602
362.75,100.076,5.777,0.231,0.42,103757,0,1000,0.7106205002265777,1.7538862477998807
363.0,95.485,5.666,0.246,0.44,103757,0,1000,0.6531805350347176,1.7344851663202865
363.25,87.396,5.664,0.265,0.456,103757,0,1000,0.5519755952749795,1.734132121926583
363.5,83.971,5.662,0.279,0.462,103757,0,1000,0.5091239549390786,1.7337789528485155
363.75,81.13,5.66,0.293,0.46,103757,0,1000,0.4735789884589925,1.733425658997983
364.0,77.706,5.765,0.32,0.457,103757,0,1000,0.4307398595509269,1.7518068883248952
364.25,74.864,5.655,0.32,0.45,103757,0,1000,0.3951823816430056,1.732541877913116
364.5,72.606,5.653,0.315,0.44,103757,0,1000,0.3669315775908991,1.732188146663816
364.75,70.931,5.441,0.319,0.432,103757,0,1000,0.3459749359667724,1.6939647053995446
365.0,69.237,5.337,0.322,0.417,103757,0,1000,0.32478057721377496,1.6746655710618754
365.25,67.562,5.235,0.326,0.409,103757,0,1000,0.3038239355896482,1.655368754540351
365.5,67.655,5.135,0.327,0.402,103757,0,1000,0.3049874983783311,1.636081790798294
365.75,67.729,5.038,0.323,0.389,103757,0,1000,0.30591334403814324,1.6170111628430972
366.0,69.534,5.036,0.313,0.38,103757,0,1000,0.328496471280859,1.616614101883068
366.25,73.125,5.033,0.287,0.375,103757,0,1000,0.3734250086374197,1.6160182146787978
366.5,79.049,5.032,0.267,0.379,103757,0,1000,0.4475427071337343,1.6158195066775638
366.75,81.437,5.029,0.262,0.38,103757,0,1000,0.4774199968044295,1.6152231456547426
367.0,85.01,5.028,0.256,0.386,103757,0,1000,0.5221233284599549,1.6150242795883938
367.25,83.936,5.121,0.258,0.388,103757,0,1000,0.5086860549648432,1.6333516852221115
367.5,79.929,5.216,0.269,0.382,103757,0,1000,0.4585527636287978,1.6517327418004282
367.75,77.069,5.312,0.279,0.378,103757,0,1000,0.4227700800198411,1.6699702947024813
368.0,77.726,5.412,0.279,0.373,103757,0,1000,0.43099008810763284,1.6886205580525846
368.25,81.901,5.41,0.265,0.383,103757,0,1000,0.48322529932000846,1.6882509412855173
368.5,85.51,5.51,0.256,0.395,103757,0,1000,0.5283790423776047,1.7065664380452088
368.75,86.714,5.508,0.258,0.394,103757,0,1000,0.5434428014913052,1.7062033964057914
369.0,86.825,5.506,0.26,0.386,103757,0,1000,0.5448315699810236,1.7058402229192748
369.25,86.298,5.504,0.258,0.376,103757,0,1000,0.5382380475118207,1.705476917489857
369.5,86.372,5.502,0.252,0.378,103757,0,1000,0.5391638931716328,1.7051134800216325
369.75,88.195,5.397,0.243,0.384,103757,0,1000,0.5619722261153838,1.6858450965160194
370.0,89.436,5.395,0.241,0.39,103757,0,1000,0.5774989080589907,1.6854744522764986
370.25,89.491,5.291,0.238,0.396,103757,0,1000,0.5781870365899321,1.6660091539220987
370.5,86.104,5.289,0.249,0.399,103757,0,1000,0.5358108305117725,1.665631082798637
370.75,85.558,5.287,0.257,0.395,103757,0,1000,0.5289795909136991,1.665252868683338
371.0,85.651,5.284,0.253,0.393,103757,0,1000,0.5301431537023817,1.6646852791639655
371.25,86.928,5.282,0.244,0.397,103757,0,1000,0.5461202470480593,1.6643067070954125
371.5,88.15,5.28,0.234,0.399,103757,0,1000,0.5614092118627955,1.6639279916557705
371.75,88.789,5.277,0.224,0.4,103757,0,1000,0.5694040142495518,1.6633596494378429
372.0,90.631,5.275,0.215,0.398,103757,0,1000,0.5924500643221736,1.6629805750949305
372.25,92.454,5.274,0.218,0.403,103757,0,1000,0.6152583972659246,1.6627909840233435
372.5,93.694,5.271,0.221,0.406,103757,0,1000,0.6307725677816961,1.662221995044482
372.75,90.27,5.17,0.244,0.403,103757,0,1000,0.5879334388736304,1.6428746227544437
373.0,86.244,5.072,0.25,0.405,103757,0,1000,0.5375624304087144,1.623737188741814
373.25,82.82,4.975,0.261,0.414,103757,0,1000,0.4947233015006487,1.604427380658787
373.5,79.997,4.881,0.28,0.429,103757,0,1000,0.45940354072159817,1.5853521656634115
373.75,81.82,4.524,0.292,0.448,103757,0,1000,0.4822118736653491,1.509398768684676
374.0,86.559,4.116,0.301,0.451,103757,0,1000,0.5415035301768337,1.4148842475120975
374.25,93.63,3.674,0.298,0.457,103757,0,1000,0.6299718364002369,1.301283708618299
374.5,96.037,3.406,0.285,0.468,103757,0,1000,0.660086843199803,1.225541518231489
374.75,96.111,3.218,0.275,0.48,103757,0,1000,0.6610126888596152,1.168763156085562
375.0,95.019,2.927,0.284,0.491,103757,0,1000,0.647350209663468,1.0739814241712855
375.25,93.344,2.765,0.287,0.513,103757,0,1000,0.6263935680393412,1.0170442516042861
375.5,85.838,2.764,0.288,0.532,103757,0,1000,0.5324827907075828,1.016682523843886
