DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,49.008,15.135,0.37,0.448,154354,0,1000,0.13543926794528166,2.7170106031936485
376.5,49.043,15.144,0.368,0.452,154354,0,1000,0.13586095960707864,2.717605074234326
376.75,49.655,15.153,0.368,0.474,154354,0,1000,0.14323453952192966,2.7181991920891337
377.0,50.285,14.883,0.368,0.479,154354,0,1000,0.1508249894342762,2.700220293894341
377.25,50.297,14.888,0.366,0.472,154354,0,1000,0.15096956943260662,2.7005561910216156
377.5,50.927,14.895,0.366,0.466,154354,0,1000,0.15856001934495323,2.7010262575312503
377.75,51.54,14.906,0.367,0.468,154354,0,1000,0.1659456475929984,2.7017644873300672
378.0,51.563,14.91,0.369,0.469,154354,0,1000,0.16622275925646507,2.7020327994672337
378.25,52.176,14.92,0.371,0.471,154354,0,1000,0.17360838750451024,2.702703265016677
378.5,52.211,14.924,0.376,0.471,154354,0,1000,0.17403007916630725,2.7029713254203327
378.75,52.229,14.933,0.376,0.471,154354,0,1000,0.17424694916380287,2.703574198732712
379.0,52.264,14.94,0.375,0.47,154354,0,1000,0.17466864082559994,2.70404284904849
379.25,52.281,14.947,0.374,0.468,154354,0,1000,0.17487346248990132,2.7045112798340285
379.5,52.299,14.956,0.369,0.464,154354,0,1000,0.17509033248739694,2.705113225742619
379.75,52.334,14.963,0.368,0.46,154354,0,1000,0.175512024149194,2.7055811555162363
380.0,52.953,14.97,0.366,0.457,154354,0,1000,0.1829699423964044,2.706048866433986
380.25,53.559,15.257,0.366,0.453,154354,0,1000,0.19027123231209012,2.725039069567699
380.5,54.19,15.549,0.367,0.452,154354,0,1000,0.1978737305576309,2.743996971003648
380.75,54.796,15.556,0.367,0.451,154354,0,1000,0.2051750204733167,2.74444705913207
381.0,56.611,15.854,0.367,0.451,154354,0,1000,0.2270427452207914,2.7634224651704105
381.25,58.419,16.159,0.366,0.449,154354,0,1000,0.24882613163590672,2.7824777888400956
381.5,59.633,16.468,0.366,0.451,154354,0,1000,0.2634528081336667,2.801419711145754
381.75,58.466,16.474,0.364,0.458,154354,0,1000,0.2493924032960342,2.8017839875359907
382.0,57.9,16.789,0.363,0.467,154354,0,1000,0.24257304670811644,2.8207245056821737
382.25,58.525,17.112,0.363,0.467,154354,0,1000,0.25010325495449204,2.8397805561651603
382.5,58.536,17.12,0.362,0.463,154354,0,1000,0.25023578661962825,2.8402479548255752
382.75,58.56,17.445,0.354,0.458,154354,0,1000,0.2505249466162891,2.859053647868725
383.0,58.583,17.453,0.343,0.46,154354,0,1000,0.2508020582797557,2.8595121266099337
383.25,56.238,17.792,0.344,0.464,154354,0,1000,0.22254871693935446,2.8787494801183735
383.5,56.267,17.798,0.35,0.472,154354,0,1000,0.22289811860198636,2.8790866532953956
383.75,56.874,17.806,0.354,0.474,154354,0,1000,0.2302114568508663,2.8795360407597683
384.0,58.088,17.815,0.355,0.472,154354,0,1000,0.24483813334862625,2.8800413603823682
384.25,58.117,17.824,0.352,0.471,154354,0,1000,0.24518753501125803,2.880546424786009
384.5,58.146,17.832,0.351,0.472,154354,0,1000,0.2455369366738899,2.880995156873002
384.75,58.753,17.519,0.353,0.473,154354,0,1000,0.25285027492276985,2.863286577062358
385.0,59.972,17.523,0.355,0.477,154354,0,1000,0.2675371930865008,2.863514874404656
385.25,60.597,16.9,0.356,0.481,154354,0,1000,0.27506740133287644,2.827314213644829
385.5,60.614,15.999,0.352,0.475,154354,0,1000,0.2752722229971778,2.7725268453254444
385.75,60.638,15.426,0.33,0.459,154354,0,1000,0.27556138299383864,2.736055045767788
386.0,61.268,15.43,0.331,0.455,154354,0,1000,0.2831518329061853,2.7363143144629993
386.25,61.875,14.878,0.341,0.445,154354,0,1000,0.2904651711550652,2.699884283902275
386.5,61.916,14.086,0.324,0.429,154354,0,1000,0.2909591528160274,2.6451821062477148
386.75,61.332,14.089,0.317,0.423,154354,0,1000,0.2839229262306141,2.64539506084447
387.0,61.35,14.096,0.324,0.429,154354,0,1000,0.28413979622810975,2.6458917786146845
387.25,61.373,14.366,0.335,0.433,154354,0,1000,0.2844169078915763,2.664864999740353
387.5,62.004,14.915,0.346,0.456,154354,0,1000,0.29201940613711713,2.702368088432461
387.75,62.622,15.2,0.347,0.467,154354,0,1000,0.2994652760511333,2.721296085746751
388.0,61.455,15.495,0.35,0.476,154354,0,1000,0.28540487121350083,2.7405180366089774
388.25,61.473,15.498,0.344,0.475,154354,0,1000,0.2856217412109964,2.740711628586098
388.5,62.091,15.226,0.336,0.476,154354,0,1000,0.2930676111250127,2.7230051496551173
388.75,62.121,14.953,0.335,0.476,154354,0,1000,0.29342906112083866,2.7049126173636044
389.0,62.138,14.958,0.338,0.47,154354,0,1000,0.2936338827851401,2.705246942307827
389.25,60.983,14.693,0.343,0.464,154354,0,1000,0.27971805794583793,2.68737187048978
389.5,61.001,14.43,0.348,0.459,154354,0,1000,0.2799349279433336,2.6693100657862323
389.75,61.03,14.174,0.349,0.453,154354,0,1000,0.28028432960596544,2.6514100059049595
390.0,61.053,13.922,0.348,0.45,154354,0,1000,0.280561441269432,2.633471041033819
390.25,61.666,13.675,0.347,0.452,154354,0,1000,0.28794706951747717,2.6155700795692036
390.5,62.285,13.431,0.347,0.454,154354,0,1000,0.2954049877646876,2.59756621247286
390.75,62.915,12.951,0.347,0.465,154354,0,1000,0.3029954376770342,2.5611737773822996
391.0,62.932,12.486,0.348,0.471,154354,0,1000,0.30320025934133565,2.5246088175362362
391.25,63.551,11.82,0.347,0.474,154354,0,1000,0.310658177588546,2.469793858001283
391.5,62.979,10.984,0.342,0.473,154354,0,1000,0.30376653100146306,2.3964405788804046
391.75,64.193,10.02,0.335,0.466,154354,0,1000,0.318393207499223,2.3045840936602127
392.0,66.602,9.486,0.318,0.46,154354,0,1000,0.3474176421640532,2.2498180816399493
392.25,68.411,8.98,0.315,0.456,154354,0,1000,0.36921307691236266,2.1950009958992345
392.5,72.6,8.658,0.296,0.449,154354,0,1000,0.41968354466287033,2.1584849040202765
392.75,75.593,8.349,0.296,0.447,154354,0,1000,0.4557442059131139,2.1221429689593796
393.0,75.021,8.198,0.289,0.449,154354,0,1000,0.4488525593260309,2.1038914418911117
393.25,75.639,8.052,0.277,0.455,154354,0,1000,0.45629842924004704,2.0859217497042453
393.5,78.055,7.909,0.267,0.462,154354,0,1000,0.48540720223723666,2.06800261591883
393.75,79.262,7.489,0.268,0.47,154354,0,1000,0.4999495404026371,2.0134366125581
394.0,81.071,7.354,0.274,0.493,154354,0,1000,0.5217449751509466,1.9952457426823438
394.25,79.904,7.356,0.289,0.497,154354,0,1000,0.507684570313314,1.9955176661756258
394.5,77.547,7.498,0.299,0.5,154354,0,1000,0.47928664897458245,2.0146376520018148
394.75,74.001,7.785,0.288,0.497,154354,0,1000,0.436563259467946,2.0522000898066524
395.0,70.454,8.08,0.281,0.474,154354,0,1000,0.3938278216281151,2.0893931101560006
395.25,69.882,8.388,0.285,0.466,154354,0,1000,0.3869361750410323,2.1268033052182664
395.5,68.126,9.037,0.298,0.458,154354,0,1000,0.3657793019520154,2.2013283674811186
395.75,66.364,9.555,0.313,0.448,154354,0,1000,0.34455013886383334,2.257065624264164
396.0,64.013,10.104,0.324,0.451,154354,0,1000,0.3162245075242669,2.312932374754747
396.25,63.442,9.217,0.325,0.452,154354,0,1000,0.3093449092703781,2.221050689962658
396.5,62.864,8.104,0.327,0.452,154354,0,1000,0.30238097268412995,2.09235900090416
396.75,62.304,7.671,0.328,0.452,154354,0,1000,0.2956339060953775,2.037448288587312
397.0,62.316,6.87,0.308,0.455,154354,0,1000,0.2957784860937079,1.9271655618372743
397.25,62.339,6.154,0.305,0.481,154354,0,1000,0.29605559775717444,1.8171039018579058
397.5,66.528,6.752,0.295,0.501,154354,0,1000,0.34652606550768233,1.909840238335213
397.75,76.668,7.272,0.287,0.514,154354,0,1000,0.4686961640968799,1.984032732011746
398.0,78.482,8.28,0.294,0.516,154354,0,1000,0.49055184051116035,2.1138441761259075
398.25,74.34,9.084,0.319,0.51,154354,0,1000,0.4406476444207801,2.206515725079342
398.5,68.413,10.537,0.336,0.499,154354,0,1000,0.36923717357875097,2.354893821653668
398.75,63.093,11.777,0.367,0.481,154354,0,1000,0.30514004098560205,2.466149325971728
399.0,61.319,12.922,0.374,0.468,154354,0,1000,0.2837662978990895,2.558932059009688
399.25,59.563,13.169,0.376,0.456,154354,0,1000,0.26260942481007266,2.5778663420868955
399.5,59.581,13.178,0.375,0.459,154354,0,1000,0.2628262948075683,2.578549531331832
399.75,60.8,13.181,0.373,0.463,154354,0,1000,0.27751321297129916,2.57877715739782
400.0,62.014,12.71,0.371,0.462,154354,0,1000,0.2921398894690592,2.5423898719831146
400.25,62.043,12.483,0.365,0.461,154354,0,1000,0.292489291131691,2.5243685197580747
400.5,62.661,12.262,0.343,0.464,154354,0,1000,0.29993516104570717,2.50650586486781
400.75,62.685,12.043,0.34,0.468,154354,0,1000,0.300224321042368,2.488484408635882
401.0,62.708,12.049,0.344,0.471,154354,0,1000,0.3005014327058346,2.4889824988851887
401.25,62.726,11.836,0.346,0.475,154354,0,1000,0.3007183027033302,2.4711465794176335
401.5,63.35,11.624,0.353,0.479,154354,0,1000,0.30823646261651166,2.453072786556669
401.75,63.368,11.418,0.358,0.481,154354,0,1000,0.30845333261400726,2.4351919333518084
402.0,63.397,11.213,0.368,0.482,154354,0,1000,0.30880273427663907,2.417074711300338
402.25,64.01,10.814,0.375,0.481,154354,0,1000,0.3161883625246843,2.380842515686591
402.5,64.634,10.818,0.378,0.472,154354,0,1000,0.32370652243786563,2.3812123378340915
402.75,64.657,10.432,0.375,0.464,154354,0,1000,0.32398363410133224,2.344878963772795
403.0,64.687,10.245,0.367,0.47,154354,0,1000,0.3243450840971583,2.326790757776282
403.25,64.704,9.88,0.357,0.477,154354,0,1000,0.32454990576145964,2.2905135239050134
403.5,64.138,9.527,0.356,0.483,154354,0,1000,0.31773054917354204,2.2541309223724593
403.75,64.168,9.355,0.36,0.488,154354,0,1000,0.3180919991693681,2.2359120286725687
404.0,64.179,8.856,0.364,0.489,154354,0,1000,0.31822453083450425,2.1810963245836565
404.25,64.203,8.54,0.359,0.491,154354,0,1000,0.3185136908311651,2.14476217875998
404.5,65.422,8.083,0.354,0.492,154354,0,1000,0.33320060899489595,2.0897643279153613
404.75,66.636,7.512,0.336,0.498,154354,0,1000,0.3478272854926559,2.0165030731084834
405.0,70.825,7.109,0.335,0.505,154354,0,1000,0.39829775324316374,1.9613629936139612
405.25,79.774,6.024,0.329,0.514,154354,0,1000,0.506118286998068,1.795753150522775
405.5,90.508,4.015,0.306,0.523,154354,0,1000,0.6354450955046209,1.390039838055648
405.75,98.874,3.219,0.279,0.533,154354,0,1000,0.7362414510073061,1.1690738588666765
406.0,99.493,2.883,0.265,0.539,154354,0,1000,0.7436993692545164,1.0588348872593374
406.25,100.111,2.63,0.26,0.541,154354,0,1000,0.7511452391685327,0.9669876484638134
406.5,101.926,2.536,0.257,0.554,154354,0,1000,0.7730129639160074,0.9305919797848706
406.75,103.127,2.445,0.248,0.566,154354,0,1000,0.7874830120822426,0.8940492128980214
407.0,105.531,2.446,0.239,0.552,154354,0,1000,0.816447205081102,0.8944581255640643
407.25,106.745,2.493,0.225,0.543,154354,0,1000,0.831073881578862,0.9134908157648239
407.5,104.983,2.588,0.238,0.542,154354,0,1000,0.8098447184906798,0.9508892406188243
407.75,101.448,2.84,0.263,0.546,154354,0,1000,0.7672538606491793,1.043807573293676
408.0,100.87,3.059,0.27,0.57,154354,0,1000,0.7602899240629313,1.1180913342055938
408.25,99.709,3.235,0.282,0.57,154354,0,1000,0.746301809224464,1.1740320191381943
408.5,99.727,3.616,0.288,0.547,154354,0,1000,0.7465186792219596,1.285371208012832
408.75,97.965,3.895,0.287,0.516,154354,0,1000,0.7252895161337775,1.3596962467135107
409.0,93.829,4.196,0.283,0.503,154354,0,1000,0.6754576100425622,1.434134073753327
409.25,91.466,4.604,0.281,0.492,154354,0,1000,0.6469873987046654,1.526927662881604
409.5,87.324,5.051,0.277,0.484,154354,0,1000,0.5970832026142852,1.6195882232899346
409.75,84.373,5.44,0.274,0.475,154354,0,1000,0.5615285713581982,1.6937808991014558
410.0,83.812,5.971,0.27,0.454,154354,0,1000,0.5547694564362514,1.7869160923247993
410.25,85.609,6.314,0.271,0.444,154354,0,1000,0.5764203111862305,1.8427709739166174
410.5,89.209,6.434,0.275,0.44,154354,0,1000,0.619794310685354,1.8615979830587104
410.75,91.023,6.32,0.277,0.483,154354,0,1000,0.6416499870996344,1.8437207904359953
411.0,89.851,5.982,0.285,0.493,154354,0,1000,0.6275293405960309,1.7887566318880708
411.25,79.758,5.357,0.299,0.497,154354,0,1000,0.5059255136669607,1.6784059836135268
411.5,76.806,4.539,0.307,0.486,154354,0,1000,0.47035883407767953,1.512708926600344
411.75,76.235,2.862,0.299,0.46,154354,0,1000,0.46347923582379086,1.051524175188253
412.0,76.859,2.47,0.28,0.453,154354,0,1000,0.4709973957369722,0.9042221992146864
412.25,77.472,2.055,0.279,0.482,154354,0,1000,0.47838302398501736,0.7202807141164069
412.5,81.066,2.056,0.278,0.49,154354,0,1000,0.5216847334849757,0.72076721139432
412.75,92.401,2.298,0.275,0.524,154354,0,1000,0.6582525902412434,0.8320435310271915
413.0,93.019,2.817,0.274,0.541,154354,0,1000,0.6656984601552597,1.0356760387636892
413.25,91.263,3.267,0.273,0.545,154354,0,1000,0.6445415870662428,1.1838751935264002
413.5,89.496,3.859,0.274,0.521,154354,0,1000,0.6232521823120896,1.3504106738970323
413.75,86.544,4.559,0.275,0.516,154354,0,1000,0.5876855027228084,1.5171054946923774
414.0,86.573,6.129,0.277,0.497,154354,0,1000,0.5880349043854401,1.8130332360897983
414.25,86.591,6.362,0.282,0.489,154354,0,1000,0.5882517743829359,1.850344365158474
414.5,85.43,7.518,0.288,0.497,154354,0,1000,0.5742636595444687,2.0173014752820966
414.75,84.257,7.949,0.292,0.504,154354,0,1000,0.5601309647076709,2.0730473926100608
415.0,81.901,8.562,0.296,0.509,154354,0,1000,0.5317450917021334,2.1473349756734854
415.25,78.36,9.055,0.301,0.507,154354,0,1000,0.48908194386146786,2.2033181956969976
415.5,76.003,9.754,0.307,0.503,154354,0,1000,0.4606840225227362,2.2776784825077576
415.75,74.241,10.314,0.313,0.493,154354,0,1000,0.43945485943455415,2.3335031651842404
416.0,72.491,10.512,0.317,0.466,154354,0,1000,0.4183702763447025,2.3525184130355616
416.25,71.908,10.714,0.318,0.452,154354,0,1000,0.41134609809248335,2.371552230816556
416.5,70.753,10.718,0.318,0.447,154354,0,1000,0.39743027325318125,2.371925504082113
416.75,70.764,9.777,0.311,0.444,154354,0,1000,0.3975628049183174,2.2800337113316433
417.0,70.193,9.255,0.304,0.438,154354,0,1000,0.3906832066644287,2.2251650265219056
417.25,68.431,9.787,0.292,0.445,154354,0,1000,0.3694540435762466,2.2810559962067245
417.5,65.479,10.941,0.26,0.416,154354,0,1000,0.33388736398696545,2.392518114487472
417.75,61.337,11.568,0.144,0.366,154354,0,1000,0.2839831678965852,2.4482435298697003
418.0,54.815,12.008,0.058,0.178,154354,0,1000,0.2054039388040065,2.485573927108962
418.25,48.888,11.578,0.094,0.201,154354,0,1000,0.13399346796197747,2.4491076093634705
418.5,50.708,9.812,0.162,0.316,154354,0,1000,0.15592143437542322,2.2836071455559352
418.75,55.486,8.626,0.246,0.423,154354,0,1000,0.21348837037731533,2.154782057510859
419.0,65.03,8.016,0.298,0.457,154354,0,1000,0.3284776623827692,2.081440791846721
419.25,68.029,7.449,0.309,0.47,154354,0,1000,0.36461061363217784,2.0080811376553136
419.5,71.623,7.184,0.31,0.473,154354,0,1000,0.40791232313213616,1.9718577229811123
419.75,76.418,7.055,0.31,0.463,154354,0,1000,0.4656840807983297,1.9537380027382163
420.0,75.252,6.929,0.304,0.449,154354,0,1000,0.45163572429389126,1.9357169458539012
420.25,74.68,6.933,0.301,0.456,154354,0,1000,0.44474407770680846,1.9362940623363505
420.5,75.304,6.809,0.297,0.469,154354,0,1000,0.4522622376199898,1.9182467351441923
420.75,75.316,6.812,0.298,0.478,154354,0,1000,0.4524068176183202,1.9186872307970155
421.0,75.935,6.693,0.299,0.477,154354,0,1000,0.4598647358655306,1.9010636982157005
421.25,76.553,6.694,0.299,0.478,154354,0,1000,0.4673106057795467,1.901213096663131
421.5,76.576,6.575,0.298,0.479,154354,0,1000,0.4675877174430133,1.883276098975219
421.75,76.6,6.578,0.295,0.482,154354,0,1000,0.46787687743967415,1.8837322679846211
422.0,76.635,6.462,0.293,0.485,154354,0,1000,0.4682985691014713,1.8659404149096204
422.25,77.248,6.346,0.292,0.476,154354,0,1000,0.47568419734951645,1.8478262689555391
422.5,78.473,6.233,0.291,0.459,154354,0,1000,0.49044340551241256,1.8298593621892962
422.75,78.49,6.236,0.292,0.453,154354,0,1000,0.4906482271767139,1.8303405547862903
423.0,76.735,6.124,0.295,0.461,154354,0,1000,0.46950340242089134,1.8122171107137643
423.25,74.967,6.016,0.295,0.468,154354,0,1000,0.448201949333544,1.7944242488801996
423.5,72.021,5.909,0.296,0.476,154354,0,1000,0.41270755974342804,1.7764783046958337
423.75,71.438,5.804,0.296,0.477,154354,0,1000,0.4056833814912089,1.758549057970147
424.0,71.461,5.806,0.297,0.479,154354,0,1000,0.40596049315467553,1.7588935879571381
424.25,71.496,5.81,0.297,0.479,154354,0,1000,0.4063821848164725,1.7595822920327344
424.5,73.894,5.813,0.296,0.47,154354,0,1000,0.4352740878161665,1.76009850899986
424.75,76.298,5.815,0.294,0.472,154354,0,1000,0.46423828081502555,1.7604425056596047
425.0,76.327,5.817,0.292,0.476,154354,0,1000,0.4645876824776573,1.7607863840263387
425.25,76.951,6.041,0.286,0.479,154354,0,1000,0.47210584239083864,1.7985712165103078
425.5,78.153,6.156,0.284,0.478,154354,0,1000,0.48658793889026836,1.8174288404067622
425.75,81.158,6.39,0.284,0.474,154354,0,1000,0.5227931801388421,1.8547358333334458
426.0,82.972,6.634,0.284,0.466,154354,0,1000,0.5446488565531226,1.892209447909917
426.25,82.996,7.016,0.277,0.45,154354,0,1000,0.5449380165497834,1.948194680382435
426.5,80.044,7.282,0.266,0.397,154354,0,1000,0.5093713369605022,1.9854069230014062
426.75,65.786,7.844,0.245,0.361,154354,0,1000,0.3375862022775852,2.0597501831930525
427.0,63.423,8.449,0.21,0.293,154354,0,1000,0.30911599093968833,2.1340492747420274
427.25,57.502,9.103,0.161,0.27,154354,0,1000,0.2377778100968245,2.2086051280614916
427.5,58.715,8.305,0.14,0.26,154354,0,1000,0.2523924382613903,2.1168589471584527
427.75,71.824,7.437,0.2,0.285,154354,0,1000,0.41033403810417046,2.006468886348469
428.0,77.203,7.17,0.233,0.328,154354,0,1000,0.4751420223557774,1.9699070493106958
428.25,87.943,6.664,0.248,0.379,154354,0,1000,0.6045411208614956,1.8967214054636556
428.5,92.727,6.425,0.26,0.453,154354,0,1000,0.6621803468625529,1.8601981872003057
428.75,93.941,6.195,0.261,0.469,154354,0,1000,0.6768070233603128,1.823744129284807
429.0,92.185,5.973,0.262,0.472,154354,0,1000,0.655650150271296,1.7872509879493366
429.25,91.607,5.655,0.267,0.472,154354,0,1000,0.6486862136850479,1.732541877913116
429.5,91.637,5.452,0.269,0.477,154354,0,1000,0.6490476636808739,1.6959843480218924
429.75,92.249,4.974,0.269,0.504,154354,0,1000,0.6564212435957247,1.6042263558335546
430.0,94.07,4.538,0.274,0.524,154354,0,1000,0.6783612583423647,1.512488589969149
430.25,95.283,4.217,0.276,0.533,154354,0,1000,0.6929758865069305,1.439126346115654
430.5,96.497,4.627,0.281,0.499,154354,0,1000,0.7076025630046905,1.5319108711501042
430.75,96.52,4.983,0.284,0.486,154354,0,1000,0.707879674668157,1.6060341261204525
431.0,93.574,5.468,0.296,0.472,154354,0,1000,0.6723852850780411,1.6989147476822692
431.25,90.015,6.112,0.306,0.477,154354,0,1000,0.6295052672398799,1.8102556879885354
431.5,84.088,6.463,0.308,0.484,154354,0,1000,0.5580947963978509,1.8660951535486314
431.75,80.547,6.962,0.312,0.485,154354,0,1000,0.5154316485571853,1.9404682257570751
432.0,78.184,6.59,0.305,0.458,154354,0,1000,0.4869614372192885,1.8855548659639474
432.25,72.257,6.355,0.295,0.449,154354,0,1000,0.4155509663772595,1.8492434782043021
432.5,74.072,6.242,0.285,0.439,154354,0,1000,0.43741869112473425,1.8313022458979291
432.75,81.831,6.36,0.275,0.447,154354,0,1000,0.5309017083785394,1.8500299496778387
433.0,87.805,6.483,0.267,0.468,154354,0,1000,0.6028784508806959,1.869184908687427
433.25,89.614,6.485,0.259,0.47,154354,0,1000,0.6246738856290054,1.8694933597872645
433.5,90.232,6.609,0.255,0.444,154354,0,1000,0.6321197555430215,1.888433869575384
433.75,89.666,6.612,0.255,0.437,154354,0,1000,0.6253003989551037,1.8888876923593279
434.0,89.695,6.617,0.255,0.429,154354,0,1000,0.6256498006177356,1.8896436062876591
434.25,89.124,6.621,0.255,0.422,154354,0,1000,0.6187702023638468,1.8902479262874377
434.5,89.141,6.623,0.254,0.421,154354,0,1000,0.6189750240281483,1.8905499493914806
434.75,88.57,6.627,0.254,0.43,154354,0,1000,0.6120954257742595,1.8911537220833727
435.0,90.378,6.63,0.252,0.447,154354,0,1000,0.6338788121893749,1.8916063124922595
435.25,93.377,6.632,0.261,0.449,154354,0,1000,0.6700117634387834,1.891907925672629
435.5,95.192,6.395,0.273,0.449,154354,0,1000,0.6918794881862581,1.855517998751241
435.75,92.24,6.055,0.26,0.452,154354,0,1000,0.6563128085969769,1.8008860285313548
436.0,89.883,5.836,0.26,0.454,154354,0,1000,0.6279148872582453,1.7640473441614701
436.25,89.305,5.424,0.264,0.462,154354,0,1000,0.6209509506719973,1.690835394294212
436.5,90.531,4.948,0.266,0.482,154354,0,1000,0.6357222071680877,1.5989854755467925
436.75,90.554,4.515,0.268,0.504,154354,0,1000,0.6359993188315543,1.50740740170592
437.0,92.958,4.687,0.274,0.535,154354,0,1000,0.6649635118304132,1.5447948524992061
437.25,95.956,4.776,0.274,0.516,154354,0,1000,0.7010844147466277,1.5636054698904538
437.5,98.955,5.241,0.274,0.51,154354,0,1000,0.7372173659960364,1.656514227851027
437.75,98.978,5.541,0.269,0.515,154354,0,1000,0.7374944776595029,1.7121767946119724
438.0,97.211,6.081,0.263,0.515,154354,0,1000,0.71620507290535,1.8051708006029912
438.25,92.48,6.55,0.265,0.46,154354,0,1000,0.6592044085635853,1.8794665763635523
438.5,87.743,6.676,0.27,0.448,154354,0,1000,0.6021314542226553,1.8985205037014026
438.75,83.595,6.556,0.277,0.442,154354,0,1000,0.5521549681331098,1.8803821862007373
439.0,87.194,6.322,0.273,0.437,154354,0,1000,0.595516919299039,1.8440371955700934
439.25,92.573,6.21,0.256,0.441,154354,0,1000,0.6603249035506459,1.8261625062500488
439.5,96.768,6.1,0.247,0.448,154354,0,1000,0.710867661300319,1.808290410522184
439.75,96.797,6.101,0.248,0.464,154354,0,1000,0.7112170629629507,1.8084543312439334
440.0,96.815,6.105,0.249,0.466,154354,0,1000,0.7114339329604463,1.8091097455629646
440.25,96.832,6.108,0.252,0.471,154354,0,1000,0.7116387546247477,1.8096010245521643
440.5,97.463,6.225,0.259,0.478,154354,0,1000,0.7192412528702885,1.8285750487751837
440.75,97.486,6.344,0.264,0.481,154354,0,1000,0.7195183645337553,1.8475110606238645
441.0,97.515,6.709,0.271,0.483,154354,0,1000,0.719867766196387,1.9034513991147421
441.25,97.533,7.226,0.258,0.474,154354,0,1000,0.7200846361938826,1.9776870166159937
441.5,96.961,7.928,0.245,0.445,154354,0,1000,0.7131929896067997,2.0704020583790608
441.75,96.39,9.028,0.238,0.428,154354,0,1000,0.7063133913529109,2.200331966619718
442.0,95.824,9.545,0.211,0.398,154354,0,1000,0.6994940347649932,2.256018504846099
442.25,95.24,10.868,0.204,0.362,154354,0,1000,0.6924578081795798,2.385823611696177
442.5,95.865,11.283,0.193,0.335,154354,0,1000,0.6999880164259554,2.4232980544450236
442.75,96.489,9.561,0.175,0.325,154354,0,1000,0.7075061763391369,2.2576933700184614
443.0,95.923,8.884,0.218,0.373,154354,0,1000,0.7006868197512192,2.184253031650638
443.25,95.34,8.104,0.239,0.393,154354,0,1000,0.693662641499,2.09235900090416
443.5,97.149,7.671,0.248,0.406,154354,0,1000,0.7154580762473095,2.037448288587312
443.75,98.969,7.675,0.25,0.41,154354,0,1000,0.7373860426607551,2.037969596404008
444.0,99.576,7.68,0.253,0.416,154354,0,1000,0.7446993809096351,2.0386208492420663
444.25,99.01,7.542,0.253,0.429,154354,0,1000,0.7378800243217175,2.0204887247435335
444.5,98.432,7.546,0.249,0.438,154354,0,1000,0.7309160877354693,2.0210189467466475
444.75,97.861,7.412,0.241,0.442,154354,0,1000,0.7240364894815806,2.003101657585722
445.0,97.295,7.281,0.241,0.444,154354,0,1000,0.7172171328936628,1.9852695888493455
445.25,97.324,7.284,0.242,0.445,154354,0,1000,0.7175665345562946,1.9856815347364674
445.5,97.937,7.288,0.244,0.45,154354,0,1000,0.7249521628043398,1.986230532075267
445.75,99.15,7.427,0.248,0.454,154354,0,1000,0.7395667909689057,2.0051233551249226
446.0,96.198,7.568,0.256,0.459,154354,0,1000,0.7040001113796243,2.0239301531017695
446.25,93.247,7.713,0.271,0.434,154354,0,1000,0.6684454801235374,2.0429085134634035
446.5,82.571,7.86,0.286,0.425,154354,0,1000,0.5398174749422481,2.061787878704937
446.75,81.987,7.864,0.297,0.419,154354,0,1000,0.5327812483568346,2.062296654461554
447.0,80.226,7.869,0.295,0.426,154354,0,1000,0.5115641336018468,2.0629322603615443
447.25,74.899,7.873,0.293,0.436,154354,0,1000,0.4473826626763384,2.0634404543653746
447.5,73.727,7.876,0.293,0.452,154354,0,1000,0.4332620161727349,2.0638214304561138
447.75,74.94,7.737,0.291,0.462,154354,0,1000,0.44787664433730057,2.0460153080571115
448.0,77.35,7.742,0.283,0.426,154354,0,1000,0.4769131273353248,2.046661343810525
448.25,85.109,7.743,0.271,0.41,154354,0,1000,0.57039614458913,2.0467905008928393
448.5,89.309,7.748,0.25,0.402,154354,0,1000,0.6209991440047741,2.04743603619957
448.75,89.327,7.753,0.249,0.406,154354,0,1000,0.6212160140022697,2.0480811550592843
449.0,89.345,7.755,0.253,0.422,154354,0,1000,0.6214328839997653,2.0483390861183217
449.25,88.184,7.76,0.257,0.437,154354,0,1000,0.607444769161298,2.0489836228540907
449.5,87.612,7.763,0.267,0.451,154354,0,1000,0.600553122574215,2.049370145584507
449.75,88.225,7.767,0.271,0.455,154354,0,1000,0.6079387508222601,2.049885276935072
450.0,88.855,7.628,0.274,0.446,154354,0,1000,0.6155292007346068,2.031826998696936
450.25,85.308,7.632,0.277,0.438,154354,0,1000,0.5727937628947761,2.0323512444176637
450.5,80.565,7.636,0.272,0.433,154354,0,1000,0.515648518554681,2.0328752154488146
450.75,83.564,7.501,0.265,0.433,154354,0,1000,0.5517814698040895,2.01503767814219
451.0,85.968,7.504,0.256,0.437,154354,0,1000,0.5807456628029487,2.015437544325637
451.25,85.991,7.508,0.255,0.44,154354,0,1000,0.5810227744664153,2.0159704506360017
451.5,83.64,7.512,0.256,0.441,154354,0,1000,0.5526971431268489,2.0165030731084834
451.75,83.062,7.515,0.259,0.439,154354,0,1000,0.5457332065406006,2.0169023538760418
452.0,83.086,7.518,0.264,0.437,154354,0,1000,0.5460223665372615,2.0173014752820966
452.25,83.71,7.522,0.266,0.435,154354,0,1000,0.5535405264504428,2.017833389480922
452.5,84.329,7.526,0.267,0.433,154354,0,1000,0.5609984446976533,2.018365020897442
