DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
725.75,58.158,3.772,0.274,0.404,106840,0,1000,0.2598254242883907,1.3276080158811645
726.0,60.683,3.542,0.283,0.392,106840,0,1000,0.29908324990128277,1.2646943626203493
726.25,60.225,3.487,0.291,0.388,106840,0,1000,0.29196242450298393,1.2490446354840679
726.5,59.211,3.667,0.296,0.401,106840,0,1000,0.27619710364299477,1.2993766161102864
726.75,60.37,4.343,0.293,0.414,106840,0,1000,0.2942168342906549,1.468567656105871
727.0,58.608,5.673,0.275,0.366,106840,0,1000,0.2668218684570249,1.7357198410786423
727.25,53.989,7.827,0.186,0.258,106840,0,1000,0.19500725597942153,2.0575805724506058
727.5,50.921,9.995,0.139,0.226,106840,0,1000,0.1473070544030442,2.302085968452113
727.75,50.217,11.66,0.143,0.24,106840,0,1000,0.13636150619255863,2.4561650385549116
728.0,49.945,11.719,0.187,0.269,106840,0,1000,0.13213254438396196,2.4612123095912306
728.25,51.478,10.035,0.23,0.287,106840,0,1000,0.1559670975184426,2.306079978760012
728.5,54.501,6.249,0.271,0.341,106840,0,1000,0.2029676546779565,1.832423051201705
728.75,58.705,4.593,0.303,0.399,106840,0,1000,0.2683299908667083,1.5245355825675
729.0,62.224,3.874,0.328,0.428,106840,0,1000,0.3230421842654279,1.3542901462927788
729.25,59.903,3.524,0.333,0.448,106840,0,1000,0.28695608000898337,1.2595995457543563
729.5,57.21,3.284,0.312,0.408,106840,0,1000,0.2450862485731346,1.189065236652537
729.75,56.691,3.185,0.28,0.406,106840,0,1000,0.23701701629864314,1.1584554287366233
730.0,58.41,3.13,0.277,0.402,106840,0,1000,0.2637434330228258,1.141036199435137
730.25,62.675,3.104,0.282,0.379,106840,0,1000,0.3300541760877702,1.1326948239652674
730.5,63.524,3.097,0.272,0.368,106840,0,1000,0.34325413408592687,1.1304371299170766
730.75,66.111,3.107,0.274,0.381,106840,0,1000,0.3834759142287197,1.1336608489445144
731.0,70.191,3.17,0.268,0.39,106840,0,1000,0.44691034135767,1.1537347424583462
731.25,74.579,3.284,0.243,0.386,106840,0,1000,0.5151334458287077,1.189065236652537
731.5,78.535,3.519,0.194,0.377,106840,0,1000,0.5766399638978567,1.2581797000518071
731.75,81.745,3.68,0.171,0.371,106840,0,1000,0.6265479323007809,1.302915469568452
732.0,84.643,3.777,0.175,0.401,106840,0,1000,0.6716050327467853,1.3289326913307333
732.25,84.062,3.817,0.201,0.454,106840,0,1000,0.662571845942393,1.3394673936181887
732.5,79.503,3.758,0.218,0.474,106840,0,1000,0.5916900926872742,1.3238895619776214
732.75,79.234,3.742,0.229,0.419,106840,0,1000,0.5875077738398018,1.319622900216045
733.0,83.064,3.74,0.221,0.406,106840,0,1000,0.647055287541733,1.3190882852196575
733.25,84.161,3.703,0.209,0.418,106840,0,1000,0.6641110636594926,1.3091460024409267
733.5,84.45,3.591,0.197,0.428,106840,0,1000,0.6686043355811266,1.2784334999796954
733.75,84.119,3.443,0.187,0.432,106840,0,1000,0.6634580622037534,1.2363460887959679
734.0,85.215,3.332,0.181,0.442,106840,0,1000,0.6804982906678049,1.2035757255005728
734.25,86.247,3.232,0.2,0.451,106840,0,1000,0.6965434692945393,1.1731042347134684
734.5,84.612,3.146,0.205,0.454,106840,0,1000,0.6711230554818348,1.1461349832705765
734.75,81.235,3.103,0.227,0.435,106840,0,1000,0.618618628909662,1.132372608148772
735.0,85.749,3.119,0.225,0.386,106840,0,1000,0.6888007377479173,1.1375156437763458
735.25,91.693,3.153,0.212,0.376,106840,0,1000,0.7812159913887214,1.148357552140514
735.5,95.896,3.223,0.202,0.412,106840,0,1000,0.8465627799237653,1.170315705527836
735.75,95.067,3.27,0.199,0.431,106840,0,1000,0.83367377499977,1.1847930430084617
736.0,93.674,3.356,0.2,0.442,106840,0,1000,0.8120158933844203,1.2107527683383035
736.25,93.405,3.509,0.206,0.472,106840,0,1000,0.8078335745369477,1.2553339464117794
736.5,93.819,3.649,0.211,0.47,106840,0,1000,0.8142703031720913,1.2944558979273986
736.75,92.805,3.815,0.209,0.453,106840,0,1000,0.7985049823121022,1.338943285964964
737.0,89.055,3.96,0.216,0.457,106840,0,1000,0.7402012809068169,1.376246550515726
737.25,90.276,4.094,0.234,0.454,106840,0,1000,0.7591849660843777,1.4095249298350399
737.5,92.862,4.162,0.248,0.467,106840,0,1000,0.7993911985734623,1.4259981306595702
737.75,94.206,4.036,0.241,0.487,106840,0,1000,0.8202872451571167,1.3952565801889867
738.0,93.814,3.929,0.235,0.478,106840,0,1000,0.8141925649035507,1.3683874857499736
738.25,86.213,3.824,0.243,0.479,106840,0,1000,0.6960148490684646,1.341299610248497
738.5,81.033,3.758,0.231,0.465,106840,0,1000,0.6154780028606307,1.3238895619776214
738.75,81.757,3.721,0.214,0.409,106840,0,1000,0.6267345041452779,1.3139951368104845
739.0,85.401,3.775,0.2,0.428,106840,0,1000,0.6833901542575068,1.328403031704102
739.25,87.492,3.794,0.185,0.447,106840,0,1000,0.715900298161094,1.333423507249992
739.5,88.713,3.707,0.178,0.436,106840,0,1000,0.7348839833386548,1.3102256217640935
739.75,88.257,3.609,0.176,0.427,106840,0,1000,0.7277942532477722,1.2834334965074639
740.0,88.235,3.364,0.175,0.427,106840,0,1000,0.7274522048661944,1.2131337147578884
740.25,89.02,2.957,0.176,0.42,106840,0,1000,0.7396571130270342,1.0841786226705061
740.5,88.936,2.528,0.199,0.427,106840,0,1000,0.7383511101155559,0.9274324319729899
740.75,87.361,2.073,0.221,0.476,106840,0,1000,0.7138635555253361,0.7290016573686837
741.0,86.408,1.875,0.251,0.495,106840,0,1000,0.6990466415415395,0.6286139927414853
741.25,88.312,1.76,0.262,0.536,106840,0,1000,0.7286493742017163,0.5653194908521008
741.5,89.472,1.766,0.267,0.551,106840,0,1000,0.7466846525030845,0.5687227646798926
741.75,89.202,1.765,0.275,0.531,106840,0,1000,0.742486786001904,0.5681563560915895
742.0,87.129,1.815,0.285,0.533,106840,0,1000,0.7102564998650625,0.5960909773435094
742.25,80.769,1.884,0.286,0.513,106840,0,1000,0.6113734222816987,0.633402483995711
742.5,76.398,1.973,0.286,0.445,106840,0,1000,0.5434146279236981,0.6795602954513542
742.75,76.439,2.002,0.288,0.448,106840,0,1000,0.5440520817257292,0.6941516758855488
743.0,76.478,1.945,0.294,0.464,106840,0,1000,0.5446584402203442,0.6652671184453676
743.25,73.474,1.869,0.298,0.444,106840,0,1000,0.49795328848128373,0.6254088789139008
743.5,66.306,1.816,0.303,0.41,106840,0,1000,0.3865077067017944,0.5966417867718699
743.75,61.004,1.791,0.314,0.386,106840,0,1000,0.3040740467415751,0.5827797065359074
744.0,57.69,1.79,0.318,0.376,106840,0,1000,0.252549122353011,0.5822212064292375
744.25,55.863,1.806,0.312,0.386,106840,0,1000,0.22414355902835612,0.5911199920780245
744.5,56.34,1.843,0.305,0.402,106840,0,1000,0.23155978984710845,0.6114001046089399
744.75,57.189,1.909,0.303,0.401,106840,0,1000,0.24475974784526497,0.6465847830745736
745.0,57.788,2.034,0.31,0.401,106840,0,1000,0.2540727924164025,0.7100092140351282
745.25,58.2,2.221,0.318,0.404,106840,0,1000,0.26047842574412994,0.7979620473785164
745.5,58.056,2.376,0.313,0.388,106840,0,1000,0.25823956361016687,0.8654226102457504
745.75,55.673,2.48,0.307,0.376,106840,0,1000,0.2211895048238217,0.9082625924268258
746.0,55.154,2.55,0.306,0.385,106840,0,1000,0.21312027254933025,0.9360972807312729
746.25,57.494,2.577,0.308,0.389,106840,0,1000,0.24950178222622818,0.9466298121438786
746.5,58.155,2.576,0.308,0.394,106840,0,1000,0.25977878132726645,0.94624169022215
746.75,57.51,2.579,0.313,0.408,106840,0,1000,0.24975054468555735,0.9474056043635788
747.0,58.856,2.573,0.299,0.411,106840,0,1000,0.27067768657662783,0.9450764198058518
747.25,60.201,2.581,0.287,0.399,106840,0,1000,0.2915892808139901,0.9481807951962319
747.5,61.051,2.599,0.286,0.38,106840,0,1000,0.3048047864658548,0.9551306032856565
747.75,59.539,2.613,0.294,0.382,106840,0,1000,0.28129673405924377,0.9605028135499049
748.0,60.759,2.621,0.297,0.402,106840,0,1000,0.30026487158309656,0.9635597396716483
748.25,62.042,2.634,0.296,0.403,106840,0,1000,0.32021251129055817,0.9685073998210959
748.5,62.58,2.643,0.293,0.391,106840,0,1000,0.328577148985503,0.9719184191942604
748.75,62.557,2.661,0.295,0.386,106840,0,1000,0.3282195529502173,0.9787057499742106
749.0,62.039,2.685,0.296,0.384,106840,0,1000,0.3201658683294339,0.9876844523486784
749.25,61.458,2.699,0.297,0.403,106840,0,1000,0.3111326815250417,0.9928850391049578
749.5,58.95,2.775,0.297,0.415,106840,0,1000,0.27213916602518695,1.0206543507955084
749.75,57.376,3.065,0.298,0.388,106840,0,1000,0.24766715908867518,1.1200508320255929
750.0,56.795,4.349,0.299,0.383,106840,0,1000,0.23863397228428304,1.4699482329920253
750.25,55.282,6.398,0.288,0.395,106840,0,1000,0.21511037222396387,1.8559870045145386
750.5,53.582,8.694,0.19,0.315,106840,0,1000,0.18867936092023463,2.1626342827844804
750.75,52.752,10.512,0.126,0.158,106840,0,1000,0.1757748083425315,2.3525184130355616
751.0,52.234,12.079,0.026,0.139,106840,0,1000,0.1677211237217481,2.4914692355059014
751.25,50.907,13.543,0.026,0.132,106840,0,1000,0.14708938725113108,2.605870547061797
751.5,49.706,13.435,0.029,0.133,106840,0,1000,0.12841665514773185,2.5978639863917032
751.75,49.62,10.351,0.024,0.139,106840,0,1000,0.1270795569288372,2.3370840994913795
752.0,50.47,7.245,0.035,0.147,106840,0,1000,0.14029506258070187,1.980312956033943
752.25,54.299,5.285,0.078,0.163,106840,0,1000,0.19982702862892515,1.6648745114679984
752.5,59.063,4.181,0.185,0.209,106840,0,1000,0.27389605089419955,1.4305528441438708
752.75,64.011,3.415,0.25,0.261,106840,0,1000,0.3508258414417598,1.2281804212761527
753.0,65.109,2.952,0.286,0.359,106840,0,1000,0.36789716521322735,1.0824862942663638
753.25,62.229,2.67,0.29,0.403,106840,0,1000,0.3231199225339683,0.9820822177234966
753.5,56.118,2.541,0.289,0.384,106840,0,1000,0.22810821072391554,0.932561639788764
753.75,55.784,2.418,0.3,0.381,106840,0,1000,0.2229152943854181,0.8829448878333462
754.0,58.31,2.319,0.31,0.4,106840,0,1000,0.26218866765201826,0.8411403704676331
754.25,60.774,2.198,0.321,0.406,106840,0,1000,0.30049808638871767,0.7875524055616171
754.5,61.499,2.12,0.334,0.437,106840,0,1000,0.3117701353270729,0.7514208056539283
754.75,61.849,2.259,0.34,0.469,106840,0,1000,0.3172118141248994,0.8149266642135627
755.0,62.076,2.736,0.332,0.464,106840,0,1000,0.3207411315166327,1.0065006547243849
755.25,56.4,3.435,0.196,0.28,106840,0,1000,0.23249264906959294,1.2340198368782265
755.5,50.601,4.053,0.159,0.257,106840,0,1000,0.14233180521645986,1.3994598149512945
755.75,52.38,3.842,0.162,0.267,106840,0,1000,0.16999108116312722,1.3459956671540136
756.0,55.962,3.488,0.202,0.309,106840,0,1000,0.2256827767454557,1.2493313730151006
756.25,57.929,2.882,0.254,0.346,106840,0,1000,0.2562650115892413,1.0584879673839407
756.5,58.032,2.276,0.295,0.403,106840,0,1000,0.25786641992117304,0.822423909927543
756.75,57.016,1.8,0.3,0.397,106840,0,1000,0.2420700037537678,0.5877922204422426
757.0,57.243,1.694,0.298,0.382,106840,0,1000,0.24559932114550112,0.5270984994001603
757.25,55.481,1.68,0.3,0.376,106840,0,1000,0.21820435531187107,0.5187997457784046
757.5,56.513,1.708,0.307,0.395,106840,0,1000,0.23424953393860554,0.5353289501501757
757.75,58.046,1.736,0.311,0.413,106840,0,1000,0.25808408707308617,0.5515893765902312
758.0,58.459,1.745,0.313,0.43,106840,0,1000,0.2645052680545216,0.5567602862969963
758.25,56.202,1.744,0.319,0.439,106840,0,1000,0.22941421363539388,0.556187059415303
758.5,53.509,1.73,0.321,0.422,106840,0,1000,0.18754438219954506,0.5481271888398023
758.75,53.859,1.706,0.314,0.412,106840,0,1000,0.1929860609973717,0.5341573107170207
759.0,54.832,1.69,0.305,0.417,106840,0,1000,0.20811392805532972,0.5247344460772391
759.25,56.363,1.682,0.299,0.42,106840,0,1000,0.23191738588239413,0.5199895068362935
759.5,57.087,1.672,0.298,0.41,106840,0,1000,0.24317388716704127,0.5140264955058687
759.75,57.439,1.671,0.298,0.406,106840,0,1000,0.248646661272284,0.5134282340358048
760.0,55.056,1.667,0.299,0.4,106840,0,1000,0.2115966024859387,0.5110316025509042
760.25,52.487,1.657,0.302,0.391,106840,0,1000,0.17165468010989135,0.5050147734292328
760.5,54.764,1.652,0.305,0.385,106840,0,1000,0.20705668760318058,0.5019927283492305
760.75,56.482,1.645,0.307,0.387,106840,0,1000,0.2337675566736552,0.4977464632262137
761.0,57.577,1.641,0.304,0.39,106840,0,1000,0.2507922374839985,0.49531190593460284
761.25,59.109,1.631,0.3,0.39,106840,0,1000,0.2746112429647711,0.48919945482792904
761.5,62.382,1.633,0.298,0.385,106840,0,1000,0.32549871355130394,0.49042493766829237
761.75,60.06,1.639,0.298,0.386,106840,0,1000,0.2893970616411514,0.494092401024349
762.0,56.124,1.647,0.299,0.386,106840,0,1000,0.22820149664616401,0.49896152282248685
762.25,58.837,1.671,0.301,0.389,106840,0,1000,0.2703822811561744,0.5134282340358048
762.5,60.307,1.718,0.305,0.409,106840,0,1000,0.29323733210704617,0.5411666442668928
762.75,61.837,1.841,0.305,0.401,106840,0,1000,0.3170252422804026,0.6103143340667154
763.0,66.787,2.112,0.254,0.384,106840,0,1000,0.39398612813537914,0.7476401006812906
763.25,72.419,2.35,0.187,0.375,106840,0,1000,0.4815505138192634,0.8544195834661628
763.5,79.667,2.67,0.191,0.376,106840,0,1000,0.5942399078953988,0.9820822177234966
763.75,84.367,2.943,0.218,0.391,106840,0,1000,0.6673138803233564,1.079432867138869
764.0,83.227,3.154,0.213,0.391,106840,0,1000,0.6495895550961496,1.1486746591128654
764.25,83.207,3.219,0.187,0.389,106840,0,1000,0.649278602021988,1.1690738588666765
764.5,88.279,3.187,0.167,0.399,106840,0,1000,0.7281363016293497,1.1590831731773743
764.75,93.352,2.981,0.184,0.408,106840,0,1000,0.8070095488904198,1.0922621692693082
765.0,89.602,2.732,0.216,0.412,106840,0,1000,0.7487058474851346,1.005037602023953
765.25,77.589,2.504,0.244,0.425,106840,0,1000,0.5619318834900167,0.9178934468401013
765.5,61.846,2.295,0.266,0.433,106840,0,1000,0.3171651711637752,0.8307372008014904
765.75,53.623,2.131,0.287,0.426,106840,0,1000,0.1893168147222657,0.7565960457380365
766.0,56.274,2.013,0.296,0.41,106840,0,1000,0.2305336447023754,0.6996311143552011
766.25,63.273,2.019,0.295,0.396,106840,0,1000,0.3393516730051998,0.7026072922654382
766.5,70.583,2.172,0.283,0.383,106840,0,1000,0.4530050216112358,0.7756530061126559
766.75,78.203,2.444,0.227,0.379,106840,0,1000,0.5714781428667755,0.8936401329540059
767.0,83.464,2.873,0.192,0.37,106840,0,1000,0.6532743490249635,1.0553602606733088
767.25,87.107,3.24,0.156,0.393,106840,0,1000,0.7099144514834846,1.1755764162192281
767.5,84.104,3.287,0.178,0.415,106840,0,1000,0.6632248473981323,1.189978336965255
767.75,79.359,2.736,0.197,0.431,106840,0,1000,0.5894512305533113,1.0065006547243849
768.0,70.018,2.361,0.227,0.435,106840,0,1000,0.4442205972661728,0.8590894935878413
768.25,57.507,2.072,0.278,0.432,106840,0,1000,0.24970390172443313,0.7285191506404166
768.5,55.87,1.828,0.298,0.415,106840,0,1000,0.22425239260431262,0.603227943476514
768.75,57.401,1.638,0.317,0.402,106840,0,1000,0.24805585043137715,0.4934820904183472
769.0,58.499,1.487,0.318,0.421,106840,0,1000,0.26512717420284465,0.39676739240496867
769.25,59.035,1.412,0.316,0.429,106840,0,1000,0.27346071659037335,0.3450142211989465
769.5,57.896,1.372,0.321,0.416,106840,0,1000,0.25575193901687476,0.3162768179068693
769.75,53.835,1.346,0.324,0.406,106840,0,1000,0.19261291730837787,0.29714466061544337
770.0,51.016,1.34,0.321,0.405,106840,0,1000,0.14878408150531142,0.2926770766215416
770.25,53.106,1.35,0.32,0.421,106840,0,1000,0.18127867775519044,0.3001119998303109
770.5,55.135,1.369,0.323,0.438,106840,0,1000,0.21282486712887672,0.3140878508815326
770.75,56.295,1.379,0.326,0.445,106840,0,1000,0.230860145430245,0.32136585041648896
771.0,57.454,1.394,0.324,0.444,106840,0,1000,0.24887987607790515,0.3321844859137497
771.25,58.24,1.425,0.319,0.432,106840,0,1000,0.26110033189245296,0.3541788312398507
771.5,58.095,1.462,0.315,0.42,106840,0,1000,0.25884592210478186,0.3798122012494749
771.75,58.195,1.486,0.314,0.435,106840,0,1000,0.26040068747558953,0.3960946757480256
772.0,58.548,1.488,0.313,0.454,106840,0,1000,0.2658890092345404,0.3974396568184257
772.25,56.91,1.51,0.314,0.45,106840,0,1000,0.2404219524607117,0.41211627332146056
772.5,55.646,1.509,0.318,0.443,106840,0,1000,0.2207697181737036,0.41145380666898923
772.75,55.19,1.486,0.321,0.448,106840,0,1000,0.21367998808282088,0.3960946757480256
773.0,54.92,1.419,0.324,0.433,106840,0,1000,0.20948212158164042,0.3499594453694237
773.25,54.898,1.356,0.323,0.424,106840,0,1000,0.20914007320006275,0.30454656412227993
773.5,55.746,1.347,0.326,0.429,106840,0,1000,0.22232448354451126,0.29788732130564394
773.75,57.153,1.342,0.334,0.434,106840,0,1000,0.24420003231177423,0.294168490086556
774.0,57.753,1.354,0.337,0.452,106840,0,1000,0.2535286245366199,0.30307055998718274
774.25,56.736,1.376,0.336,0.451,106840,0,1000,0.23771666071550648,0.31918800692660465
774.5,57.461,1.412,0.335,0.446,106840,0,1000,0.24898870965386163,0.3450142211989465
774.75,59.676,1.457,0.33,0.447,106840,0,1000,0.2834267626172502,0.3763863906074969
775.0,59.158,1.521,0.329,0.461,106840,0,1000,0.27537307799646676,0.4193745878775023
775.25,58.949,1.581,0.334,0.455,106840,0,1000,0.2721236183714788,0.458063883318021
775.5,62.22,1.657,0.326,0.464,106840,0,1000,0.32297999365059565,0.5050147734292328
775.75,64.249,1.72,0.301,0.474,106840,0,1000,0.3545261830242819,0.5423301047619491
776.0,62.301,1.778,0.298,0.456,106840,0,1000,0.32423935360094985,0.5754947613728595
776.25,60.725,1.821,0.307,0.445,106840,0,1000,0.299736251357022,0.599391292218586
776.5,65.303,1.844,0.308,0.461,106840,0,1000,0.37091341003259415,0.6119425481131902
776.75,68.387,1.864,0.287,0.475,106840,0,1000,0.41886237406830074,0.6227300810558759
777.0,69.919,1.895,0.276,0.462,106840,0,1000,0.4426813795490732,0.639224115565321
777.25,65.424,1.963,0.266,0.473,106840,0,1000,0.3727946761312715,0.6744790095248533
777.5,60.616,2.144,0.25,0.477,106840,0,1000,0.29804155710284164,0.7626779073767829
777.75,63.515,2.477,0.223,0.453,106840,0,1000,0.34311420520255415,0.9070521876407769
778.0,67.222,2.967,0.193,0.328,106840,0,1000,0.400749357498392,1.0875547117108244
778.25,70.432,3.397,0.149,0.293,106840,0,1000,0.45065732590131635,1.222895632948032
778.5,67.862,3.654,0.212,0.363,106840,0,1000,0.4106998558715607,1.2958251946789447
778.75,61.814,3.821,0.249,0.393,106840,0,1000,0.3166676462451168,1.3405147855772765
779.0,62.848,3.595,0.269,0.398,106840,0,1000,0.3327439201792674,1.2795467728103096
779.25,63.075,3.307,0.277,0.386,106840,0,1000,0.33627323757100075,1.1960444578838048
779.5,60.382,3.077,0.281,0.392,106840,0,1000,0.2944034061351518,1.1239583462533758
779.75,60.36,2.939,0.284,0.404,106840,0,1000,0.29406135775357417,1.078072789948855
780.0,61.764,2.829,0.291,0.416,106840,0,1000,0.315890263559713,1.0399268271311397
780.25,63.42,2.738,0.299,0.423,106840,0,1000,0.341637178100287,1.0072313791605372
780.5,64.643,2.625,0.301,0.431,106840,0,1000,0.360651958585264,0.9650847055601404
780.75,62.51,2.556,0.297,0.44,106840,0,1000,0.3274888132259377,0.9384474488707024
781.0,61.429,2.483,0.287,0.446,106840,0,1000,0.3106817995675075,0.909471533904146
781.25,61.533,2.403,0.284,0.446,106840,0,1000,0.3122987555531474,0.8767221182105086
781.5,61.389,2.304,0.296,0.449,106840,0,1000,0.3100598934191845,0.8346510831020035
781.75,61.861,2.193,0.296,0.461,106840,0,1000,0.3173983859693963,0.785275029388875
782.0,62.277,2.075,0.297,0.479,106840,0,1000,0.323866209911956,0.7299659729481575
782.25,62.938,2.016,0.3,0.522,106840,0,1000,0.3341432090129943,0.7011203105142803
782.5,64.345,2.026,0.295,0.54,106840,0,1000,0.35601875778025727,0.7060683416484663
782.75,65.132,2.095,0.295,0.533,106840,0,1000,0.36825476124851325,0.739558326632399
783.0,65.669,2.191,0.301,0.511,106840,0,1000,0.37660385128974994,0.7843626247288837
783.25,65.958,2.361,0.304,0.506,106840,0,1000,0.38109712321138395,0.8590894935878413
783.5,65.316,2.535,0.303,0.517,106840,0,1000,0.3711155295307992,0.9301975818085415
783.75,62.995,2.686,0.3,0.523,106840,0,1000,0.3350294252743546,0.9880568211023061
784.0,63.781,2.762,0.294,0.516,106840,0,1000,0.34724988108890237,1.0159586755453542
784.25,65.685,2.823,0.286,0.508,106840,0,1000,0.37685261374907925,1.0378036915959319
784.5,65.414,2.822,0.286,0.5,106840,0,1000,0.3726391995941906,1.037449397010453
784.75,65.331,2.747,0.291,0.503,106840,0,1000,0.37134874433642034,1.0105130474414217
785.0,65.743,2.735,0.294,0.512,106840,0,1000,0.37775437766414754,1.0061350921743901
785.25,64.542,2.807,0.293,0.503,106840,0,1000,0.3590816455607483,1.0321198598956653
785.5,63.338,2.929,0.288,0.49,106840,0,1000,0.3403622704962247,1.0746644819742852
785.75,63.629,3.046,0.279,0.489,106840,0,1000,0.3448866377252748,1.1138325374616715
786.0,65.095,3.149,0.278,0.495,106840,0,1000,0.36767949806131434,1.1470881177251506
786.25,66.255,3.195,0.275,0.479,106840,0,1000,0.38571477636268253,1.1615902177150539
786.5,67.353,3.2,0.272,0.447,106840,0,1000,0.40278610013415,1.1631539348007982
786.75,68.698,3.192,0.27,0.434,106840,0,1000,0.4236976943715123,1.1606508124147352
787.0,71.783,3.119,0.273,0.424,106840,0,1000,0.47166220606092707,1.1375156437763458
787.25,71.016,2.985,0.276,0.418,106840,0,1000,0.4597371556668328,1.093603096922706
787.5,69.441,2.798,0.29,0.427,106840,0,1000,0.435249601076613,1.0289084502183181
787.75,68.177,2.598,0.305,0.447,106840,0,1000,0.4155973667896049,0.9547457673557036
788.0,66.972,2.341,0.298,0.453,106840,0,1000,0.39686244407137306,0.85058246017842
788.25,65.524,2.296,0.292,0.462,106840,0,1000,0.374349441502079,0.831172833848532
788.5,65.378,2.378,0.289,0.471,106840,0,1000,0.37207948406069985,0.8662640034742142
788.75,66.037,2.483,0.278,0.425,106840,0,1000,0.3823253878543221,0.909471533904146
789.0,68.069,2.548,0.279,0.432,106840,0,1000,0.4139182201891326,0.9353126623489973
789.25,68.79,2.556,0.291,0.441,106840,0,1000,0.4251280785126555,0.9384474488707024
789.5,68.396,2.497,0.295,0.436,106840,0,1000,0.41900230295167346,0.9150940160953839
789.75,67.813,2.367,0.295,0.441,106840,0,1000,0.40993802083986514,0.8616275552799991
790.0,67.484,2.232,0.295,0.447,106840,0,1000,0.404822842769908,0.8029025247957665
790.25,67.646,2.1,0.297,0.449,106840,0,1000,0.4073415626706164,0.7419421066228015
790.5,67.564,2.036,0.296,0.445,106840,0,1000,0.40606665506655404,0.7109920102675701
790.75,67.044,2.009,0.295,0.44,106840,0,1000,0.39798187513835453,0.6976420634212055
791.0,65.903,1.985,0.295,0.441,106840,0,1000,0.38024200225743987,0.6856239519098395
791.25,65.138,1.965,0.3,0.445,106840,0,1000,0.3683480471707617,0.6754973343667996
791.5,64.93,1.931,0.304,0.453,106840,0,1000,0.3651141351994819,0.658043182096873
791.75,64.971,1.88,0.308,0.46,106840,0,1000,0.36575158900151294,0.6312770959766474
792.0,64.265,1.813,0.308,0.469,106840,0,1000,0.3547749454836112,0.594988447477304
792.25,64.615,1.778,0.304,0.481,106840,0,1000,0.36021662428143775,0.5754947613728595
792.5,66.086,1.737,0.301,0.503,106840,0,1000,0.3830872228860177,0.5521652442947854
792.75,68.55,1.707,0.305,0.525,106840,0,1000,0.4213966416227171,0.5347433020259585
793.0,68.528,1.68,0.31,0.487,106840,0,1000,0.4210545932411396,0.5187997457784046
793.25,68.506,1.654,0.309,0.467,106840,0,1000,0.42071254485956183,0.503202642532437
793.5,68.858,1.653,0.303,0.484,106840,0,1000,0.42618531896480466,0.502597868427364
793.75,67.593,1.668,0.305,0.49,106840,0,1000,0.40651753702408844,0.5116312991224208
794.0,66.08,1.693,0.308,0.476,106840,0,1000,0.38299393696376927,0.5265080098080962
794.25,65.499,1.73,0.305,0.473,106840,0,1000,0.373960750159377,0.5481271888398023
794.5,66.906,1.779,0.294,0.469,106840,0,1000,0.3958362989266402,0.5760570298033689
794.75,67.941,1.819,0.297,0.465,106840,0,1000,0.41192812051449884,0.5982923970469871
795.0,67.607,1.845,0.301,0.469,106840,0,1000,0.4067352041760014,0.6124846975320026
795.25,68.269,1.837,0.305,0.463,106840,0,1000,0.41702775093074784,0.6081392498763102
795.5,69.18,1.785,0.31,0.457,106840,0,1000,0.43119166345880516,0.5794240174568063
795.75,68.661,1.721,0.314,0.455,106840,0,1000,0.42312243118431364,0.5429113277877681
796.0,67.956,1.669,0.318,0.467,106840,0,1000,0.41216133532012,0.512230636273492
796.25,64.517,1.64,0.314,0.488,106840,0,1000,0.3586929542180463,0.4947023393784926
796.5,61.078,1.615,0.313,0.471,106840,0,1000,0.30522457311597284,0.47934114860591426
796.75,64.473,1.593,0.317,0.456,106840,0,1000,0.358008857454891,0.4656253083721129
797.0,66.253,1.571,0.318,0.45,106840,0,1000,0.38568368105526646,0.4517187246255995
797.25,65.175,1.561,0.318,0.459,106840,0,1000,0.3689233103579604,0.4453330476626796
797.5,66.459,1.572,0.312,0.44,106840,0,1000,0.38888649771913014,0.45235505530993697
797.75,70.042,1.595,0.304,0.415,106840,0,1000,0.4445937409551667,0.46688000580963057
798.0,70.765,1.64,0.303,0.403,106840,0,1000,0.45583469458610565,0.4947023393784926
798.25,69.252,1.731,0.282,0.396,106840,0,1000,0.4323110945257865,0.5487050531848956
798.5,75.258,1.873,0.234,0.408,106840,0,1000,0.5256903026964913,0.6275467624759958
798.75,81.387,2.136,0.212,0.418,106840,0,1000,0.6209818722732896,0.7589396027349297
799.0,83.975,2.422,0.189,0.416,106840,0,1000,0.6612192000697904,0.8845977739415347
799.25,80.101,2.557,0.18,0.419,106840,0,1000,0.6009875896047038,0.9388386071344097
799.5,77.035,2.551,0.201,0.421,106840,0,1000,0.5533184833357425,0.9364893591833514
799.75,74.714,2.488,0.216,0.399,106840,0,1000,0.517232379079298,0.9114831941614602
800.0,75.093,2.44,0.235,0.405,106840,0,1000,0.5231249398346589,0.892002137657368
800.25,80.175,2.587,0.231,0.427,106840,0,1000,0.6021381159791014,0.9505027686776737
800.5,86.499,2.679,0.207,0.413,106840,0,1000,0.7004614780289744,0.9854473232916006
800.75,93.442,2.779,0.196,0.402,106840,0,1000,0.8084088377241464,1.022094749170589
801.0,92.506,2.911,0.191,0.395,106840,0,1000,0.7938562338533873,1.0685001000032057
801.25,89.272,2.997,0.182,0.387,106840,0,1000,0.7435751217614694,1.0976151249989627
801.5,89.451,3.086,0.215,0.398,106840,0,1000,0.7463581517752149,1.1268789943764188
801.75,87.831,3.137,0.221,0.41,106840,0,1000,0.7211709527681318,1.1432701169624657
