DEPT,GR,ILD,DPHI,SitID,Pick,Formation
515.0,119.234,2.455,0.182,102719,0,1000
515.25,120.934,2.715,0.189,102719,0,1000
515.5,120.938,2.981,0.192,102719,0,1000
515.75,116.943,3.266,0.186,102719,0,1000
516.0,112.768,3.592,0.137,102719,0,1000
516.25,111.438,3.885,0.118,102719,0,1000
516.5,111.503,4.353,0.141,102719,0,1000
516.75,112.174,4.343,0.158,102719,0,1000
517.0,112.359,4.206,0.152,102719,0,1000
517.25,111.576,3.944,0.126,102719,0,1000
517.5,109.156,3.727,0.066,102719,0,1000
517.75,103.829,3.575,0.038,102719,0,1000
518.0,113.89,3.391,0.068,102719,0,1000
518.25,122.436,3.253,0.106,102719,0,1000
518.5,125.105,3.068,0.132,102719,0,1000
518.75,127.23,2.982,0.149,102719,0,1000
519.0,127.415,2.865,0.166,102719,0,1000
519.25,125.481,2.838,0.173,102719,0,1000
519.5,128.938,2.768,0.167,102719,0,1000
519.75,131.002,2.69,0.171,102719,0,1000
520.0,133.065,2.654,0.151,102719,0,1000
520.25,131.01,2.594,0.153,102719,0,1000
520.5,128.348,2.608,0.167,102719,0,1000
520.75,125.93,2.646,0.159,102719,0,1000
521.0,124.661,2.72,0.166,102719,0,1000
521.25,123.574,2.781,0.168,102719,0,1000
521.5,123.578,2.822,0.152,102719,0,1000
521.75,123.824,2.896,0.156,102719,0,1000
522.0,124.192,3.016,0.162,102719,0,1000
522.25,125.165,3.165,0.161,102719,0,1000
522.5,127.168,3.303,0.159,102719,0,1000
522.75,128.263,3.467,0.161,102719,0,1000
523.0,124.45,3.571,0.163,102719,0,1000
523.25,118.699,3.477,0.153,102719,0,1000
523.5,112.826,3.135,0.139,102719,0,1000
523.75,114.284,2.816,0.132,102719,0,1000
524.0,126.162,2.657,0.151,102719,0,1000
524.25,134.466,2.51,0.167,102719,0,1000
524.5,136.832,2.431,0.172,102719,0,1000
524.75,135.989,2.43,0.175,102719,0,1000
525.0,135.326,2.618,0.175,102719,0,1000
525.25,135.209,3.011,0.173,102719,0,1000
525.5,129.215,3.651,0.179,102719,0,1000
525.75,102.866,4.621,0.169,102719,0,1000
526.0,87.179,5.849,0.128,102719,0,1000
526.25,78.823,7.28,0.131,102719,0,1000
526.5,85.067,8.711,0.167,102719,0,1000
526.75,88.645,9.634,0.195,102719,0,1000
527.0,81.985,10.399,0.215,102719,0,1000
527.25,71.872,11.331,0.228,102719,0,1000
527.5,65.273,12.322,0.237,102719,0,1000
527.75,64.611,13.301,0.228,102719,0,1000
528.0,64.675,14.33,0.211,102719,0,1000
528.25,63.104,15.209,0.217,102719,0,1000
528.5,60.624,15.872,0.23,102719,0,1000
528.75,60.507,16.226,0.245,102719,0,1000
529.0,65.176,15.276,0.243,102719,0,1000
529.25,68.996,14.088,0.213,102719,0,1000
529.5,72.272,12.607,0.197,102719,0,1000
529.75,71.246,11.937,0.191,102719,0,1000
530.0,71.25,11.007,0.196,102719,0,1000
530.25,72.102,10.52,0.207,102719,0,1000
530.5,75.438,10.015,0.201,102719,0,1000
530.75,78.592,9.482,0.192,102719,0,1000
531.0,78.232,8.744,0.19,102719,0,1000
531.25,80.054,7.855,0.183,102719,0,1000
531.5,87.812,8.121,0.163,102719,0,1000
531.75,96.358,7.462,0.147,102719,0,1000
532.0,109.69,6.678,0.131,102719,0,1000
532.25,125.082,6.055,0.122,102719,0,1000
532.5,142.473,5.501,0.121,102719,0,1000
532.75,181.552,5.112,0.119,102719,0,1000
533.0,195.793,4.794,0.117,102719,0,1000
533.25,210.215,4.59,0.128,102719,0,1000
533.5,160.845,4.419,0.135,102719,0,1000
533.75,146.007,4.319,0.145,102719,0,1000
534.0,139.71,4.253,0.154,102719,0,1000
534.25,136.624,4.196,0.166,102719,0,1000
534.5,145.837,4.195,0.176,102719,0,1000
534.75,154.322,4.28,0.181,102719,0,1000
535.0,162.323,4.484,0.16,102719,0,1000
535.25,166.386,5.11,0.15,102719,0,1000
535.5,152.941,6.348,0.122,102719,0,1000
535.75,131.802,9.528,0.092,102719,0,1000
536.0,103.272,12.686,0.0,102719,0,1000
536.25,80.376,14.731,0.0,102719,0,1000
536.5,69.233,15.96,0.0,102719,0,1000
536.75,56.091,16.225,0.0,102719,0,1000
537.0,47.431,16.433,0.0,102719,0,1000
