DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
206.654,88.548,2.895,0.223,0.473,112323,0,1000,0.75171768034853,1.0629885652504263
206.959,91.645,2.845,0.245,0.481,112323,0,1000,0.7908214260166609,1.0455665825106055
207.264,89.218,2.795,0.24,0.436,112323,0,1000,0.7601773218072475,1.0278356844181935
207.569,85.564,2.797,0.224,0.441,112323,0,1000,0.7140407100308991,1.028550989472638
207.873,89.271,2.801,0.213,0.451,112323,0,1000,0.7608465173256236,1.029980066425115
208.178,89.913,2.803,0.207,0.451,112323,0,1000,0.7689526215293497,1.0306938397824237
208.483,88.715,2.755,0.207,0.448,112323,0,1000,0.7538262775479417,1.0134210723623556
208.788,90.582,2.81,0.208,0.446,112323,0,1000,0.7773996366575316,1.0331880420581834
209.093,91.228,2.813,0.203,0.411,112323,0,1000,0.7855562461833995,1.0342550844249703
209.397,93.709,2.816,0.183,0.421,112323,0,1000,0.8168821722417247,1.0353209894258544
209.702,95.577,2.819,0.185,0.458,112323,0,1000,0.8404681576818501,1.0363857594829025
210.007,88.858,2.822,0.209,0.422,112323,0,1000,0.7556318428145038,1.037449397010453
210.312,85.206,2.825,0.211,0.403,112323,0,1000,0.7095204836992264,1.038511904415148
210.617,88.306,2.882,0.197,0.432,112323,0,1000,0.7486621083589634,1.0584879673839407
210.921,90.176,2.884,0.184,0.431,112323,0,1000,0.7722733464601598,1.0591816868230712
211.226,90.198,2.942,0.173,0.42,112323,0,1000,0.7725511257319384,1.0790930212217356
211.531,88.386,3.115,0.16,0.428,112323,0,1000,0.7496722148017954,1.1362323625071369
211.836,85.964,3.363,0.166,0.43,112323,0,1000,0.7190912422450588,1.2128364062892454
212.141,84.759,3.698,0.177,0.422,112323,0,1000,0.7038765139499029,1.30779483712569
212.445,86.629,3.916,0.168,0.409,112323,0,1000,0.7274877520510993,1.3650732782911525
212.75,86.656,3.995,0.131,0.391,112323,0,1000,0.727828662975555,1.3850460823440163
213.055,86.691,4.0,0.117,0.384,112323,0,1000,0.7282705845442939,1.3862968611167654
213.36,86.099,4.079,0.104,0.374,112323,0,1000,0.7207957968673377,1.4058543119136861
213.665,75.084,4.927,0.088,0.36,112323,0,1000,0.5817167660199168,1.5947323131924027
213.969,47.497,5.733,0.036,0.315,112323,1,1000,0.2333941855398624,1.7462406982121828
214.274,43.844,5.847,0.031,0.24,112323,0,1000,0.18727020009404957,1.7659304194708463
214.579,62.28,5.855,0.066,0.308,112323,0,1000,0.420049229844667,1.7672977049901522
214.884,88.701,5.644,0.104,0.365,112323,0,1000,0.753649508920446,1.7305948057820524
215.188,88.11,5.24,0.163,0.397,112323,0,1000,0.7461873475740253,1.6563234067280763
215.493,80.774,5.053,0.17,0.384,112323,0,1000,0.6535605867663377,1.6199841053301762
215.798,67.917,4.965,0.175,0.384,112323,0,1000,0.49122385507271166,1.6024153115937982
216.103,70.402,5.064,0.186,0.388,112323,0,1000,0.5226002864531784,1.6221586595634638
216.408,83.928,5.165,0.187,0.376,112323,0,1000,0.6933840332749862,1.6419070386781496
216.712,79.049,4.981,0.181,0.378,112323,0,1000,0.6317801665927743,1.605632681718121
217.017,69.258,4.894,0.182,0.346,112323,0,1000,0.5081557643206818,1.5880120083367413
217.322,67.45,4.991,0.19,0.308,112323,0,1000,0.4853273587126803,1.6076382940919565
217.627,76.677,5.386,0.172,0.337,112323,0,1000,0.6018305105628077,1.6838048510531125
217.932,86.524,6.151,0.163,0.367,112323,0,1000,0.7261619873448824,1.81661629597682
218.236,90.243,6.637,0.174,0.38,112323,0,1000,0.7731193106060315,1.8926615608674893
218.541,83.513,7.437,0.205,0.353,112323,0,1000,0.6881441061027957,2.006468886348469
218.846,78.637,8.332,0.216,0.349,112323,0,1000,0.6265781184121898,2.120104723590036
219.151,85.414,9.338,0.195,0.366,112323,0,1000,0.7121467604505893,2.2340931674412965
219.456,90.352,9.172,0.188,0.375,112323,0,1000,0.7744955806343901,2.2161564552698128
219.76,95.285,8.204,0.179,0.374,112323,0,1000,0.8367812691655135,2.1046230591269923
220.065,97.159,7.618,0.17,0.354,112323,0,1000,0.8604430125888517,2.030515180736044
220.37,95.343,8.067,0.189,0.358,112323,0,1000,0.837513596336567,2.0877829055722668
220.675,85.552,9.388,0.191,0.374,112323,0,1000,0.7138891940644745,2.2394333431778133
220.98,83.129,11.337,0.214,0.36,112323,0,1000,0.6832955951772025,2.428072595102639
221.284,88.684,14.764,0.239,0.357,112323,0,1000,0.7534348613013443,2.692192462490741
221.589,90.547,15.937,0.225,0.377,112323,0,1000,0.7769577150887927,2.7686440773479655
221.894,93.647,15.655,0.204,0.345,112323,0,1000,0.8160993397485301,2.75079099355172
222.199,93.057,14.537,0.176,0.299,112323,0,1000,0.8086498047326446,2.676697811343793
222.504,93.088,12.76,0.167,0.3,112323,0,1000,0.8090412209792417,2.5463160616153964
222.808,100.477,11.409,0.172,0.324,112323,0,1000,0.9023371773053056,2.434403394114856
223.113,104.188,10.799,0.162,0.326,112323,0,1000,0.9491934899221718,2.3794544632618617
223.418,95.625,11.221,0.153,0.337,112323,0,1000,0.8410742215475493,2.417787913868501
223.723,72.95,12.339,0.151,0.342,112323,0,1000,0.5547721766573752,2.5127657883545154
224.028,49.045,16.069,0.194,0.342,112323,0,1000,0.2529397452086602,2.7768925723756834
224.332,47.847,19.78,0.209,0.346,112323,0,1000,0.2378134012272521,2.984671831755611
224.637,58.923,23.45,0.236,0.342,112323,0,1000,0.3776626382373323,3.1548709213314297
224.942,68.156,23.928,0.244,0.338,112323,0,1000,0.49424154807067205,3.1750497392479877
225.247,66.958,23.07,0.24,0.35,112323,0,1000,0.4791152040892639,3.1385335056489407
225.551,60.234,22.24,0.231,0.355,112323,0,1000,0.3942157575692405,3.101892919022568
225.856,63.329,23.119,0.243,0.354,112323,0,1000,0.43329425057630067,3.1406552228181672
226.161,67.043,24.032,0.261,0.345,112323,0,1000,0.4801884421847729,3.1793866916934883
226.466,70.749,23.605,0.259,0.344,112323,0,1000,0.5269816231489618,3.1614589776372197
226.771,72.01,23.189,0.25,0.362,112323,0,1000,0.5429034259541001,3.143678459541155
227.075,67.739,22.352,0.243,0.364,112323,0,1000,0.48897636823741064,3.106916249901764
227.38,60.402,21.151,0.222,0.358,112323,0,1000,0.3963369810991875,3.05168765848921
227.685,48.158,20.778,0.218,0.353,112323,0,1000,0.2417401900237612,3.033895215926499
227.99,53.098,19.301,0.239,0.352,112323,0,1000,0.30411426286863263,2.9601574261478065
228.295,54.964,18.605,0.27,0.354,112323,0,1000,0.3276749956476873,2.9234308992883635
228.599,62.972,17.94,0.281,0.329,112323,0,1000,0.4287866505751632,2.8870334140440956
228.904,69.753,17.625,0.273,0.337,112323,0,1000,0.5144057979357043,2.8693189160740578
229.209,65.486,17.972,0.245,0.353,112323,0,1000,0.46052924554115654,2.8888155476288584
229.514,56.307,20.14,0.264,0.36,112323,0,1000,0.3446321575567283,3.0027083838146225
229.819,56.335,22.572,0.29,0.36,112323,0,1000,0.3449856948117195,3.1167106431335543
230.123,52.682,23.464,0.298,0.363,112323,0,1000,0.29886170936590667,3.155467757859853
230.428,51.482,23.483,0.265,0.378,112323,0,1000,0.2837101127234277,3.156277180951557
230.733,60.101,23.072,0.263,0.352,112323,0,1000,0.3925364556080324,3.138620194528242
231.038,68.721,23.096,0.269,0.366,112323,0,1000,0.5013754248231725,3.1396598753359473
231.343,73.659,22.687,0.287,0.341,112323,0,1000,0.5637242450069733,3.1217925139956906
231.647,74.3,22.711,0.282,0.336,112323,0,1000,0.571817722880164,3.122849828928625
231.952,63.282,22.741,0.298,0.347,112323,0,1000,0.43270081304113683,3.124169902463596
232.257,68.836,22.767,0.303,0.363,112323,0,1000,0.5028274528347434,3.125312558322011
232.562,78.68,22.79,0.294,0.357,112323,0,1000,0.6271210506252121,3.126322282046439
232.867,83.003,22.815,0.279,0.369,112323,0,1000,0.6817046775297422,3.1274186526874006
233.171,78.128,21.997,0.271,0.376,112323,0,1000,0.6201513161696717,3.0909065350309293
233.476,84.29,20.425,0.273,0.366,112323,0,1000,0.6979547649288008,3.01676013034203
233.781,87.998,19.689,0.266,0.342,112323,0,1000,0.7447731985540607,2.980060612057377
234.086,88.027,18.98,0.258,0.339,112323,0,1000,0.7451393621395871,2.9433863200520327
234.391,84.373,17.957,0.258,0.336,112323,0,1000,0.699002750363239,2.8879805679454997
234.695,83.787,17.32,0.256,0.338,112323,0,1000,0.6916037206694952,2.851862480501328
235.0,81.362,17.334,0.231,0.37,112323,0,1000,0.6609848691211522,2.8526704676128753
235.305,70.96,18.02,0.218,0.343,112323,0,1000,0.529645778891931,2.8914828071189946
235.61,65.463,18.727,0.216,0.35,112323,0,1000,0.4602388399388422,2.9299668667665877
235.914,45.855,20.591,0.263,0.365,112323,0,1000,0.21266175080073707,3.0248545727749616
236.219,45.27,26.317,0.279,0.339,112323,0,1000,0.2052753474375287,3.2702154981802325
236.524,50.208,29.499,0.273,0.332,112323,0,1000,0.2676241676213293,3.3843567034606137
236.829,49.624,28.976,0.255,0.344,112323,0,1000,0.2602503905886563,3.366468246254195
237.134,48.425,27.42,0.26,0.363,112323,0,1000,0.2451114202767127,3.3112730388314033
237.438,52.748,26.427,0.288,0.359,112323,0,1000,0.29969504718124296,3.2743865931965748
237.743,51.551,24.548,0.301,0.365,112323,0,1000,0.2845813295303703,3.2006307918919297
238.048,57.718,24.111,0.293,0.366,112323,0,1000,0.36244790994217646,3.18266858264706
238.353,60.811,24.139,0.287,0.35,112323,0,1000,0.40150115028816574,3.1838292040579153
238.658,63.292,24.168,0.283,0.369,112323,0,1000,0.4328270763464909,3.18502985785456
238.962,63.937,23.741,0.28,0.384,112323,0,1000,0.44097105954182325,3.167203932505691
239.267,61.511,22.463,0.268,0.36,112323,0,1000,0.41033958166294515,3.1118699563594467
239.572,62.765,20.859,0.252,0.332,112323,0,1000,0.42617300015433557,3.0377859891942434
239.877,68.314,19.007,0.246,0.307,112323,0,1000,0.49623650829526494,2.9448078584905173
240.182,68.345,19.03,0.255,0.296,112323,0,1000,0.49662792454186244,2.9460172067939947
240.486,54.872,19.777,0.273,0.308,112323,0,1000,0.3265133732384306,2.9845201519776223
240.791,47.538,23.889,0.28,0.322,112323,0,1000,0.23391186509181372,3.173418520546034
241.096,37.133,27.79,0.293,0.335,112323,0,1000,0.10253489587098637,3.3246766035960174
241.401,36.55,30.563,0.295,0.313,112323,0,1000,0.09517374516884863,3.4197904542124267
241.706,39.035,31.176,0.301,0.323,112323,0,1000,0.12655017654931536,3.439648888795915
242.01,41.517,29.5,0.294,0.337,112323,0,1000,0.15788872893817593,3.3843906023287675
242.315,42.158,28.438,0.296,0.33,112323,0,1000,0.16598220681136674,3.3477266306162896
242.62,38.501,27.423,0.302,0.337,112323,0,1000,0.11980771604341225,3.311382441997129
242.925,37.92,26.94,0.303,0.331,112323,0,1000,0.11247181800234543,3.2936125421773976
243.23,42.86,26.966,0.306,0.331,112323,0,1000,0.17484589084721686,3.2945771840491647
243.534,49.021,26.495,0.303,0.323,112323,0,1000,0.2526367132758106,3.276956413374358
243.839,52.728,26.517,0.296,0.323,112323,0,1000,0.299442520570535,3.2777864138634163
244.144,56.443,26.054,0.285,0.345,112323,0,1000,0.3463493385095425,3.260171691093522
244.449,60.153,24.659,0.276,0.356,112323,0,1000,0.39319302479587315,3.205142350944925
244.754,63.25,23.774,0.261,0.361,112323,0,1000,0.4322967704640041,3.1685929671859205
245.058,65.114,22.921,0.251,0.361,112323,0,1000,0.45583225058198806,3.1320539571932735
245.363,65.759,22.098,0.229,0.364,112323,0,1000,0.4639762337773204,3.0954875592205213
245.668,62.717,21.303,0.25,0.356,112323,0,1000,0.4255669362886364,3.058848377285409
245.973,62.747,21.325,0.277,0.353,112323,0,1000,0.4259457262046984,3.0598805623108096
246.277,59.095,21.754,0.288,0.356,112323,0,1000,0.3798343670894209,3.079798108357128
246.582,64.029,22.188,0.277,0.368,112323,0,1000,0.44213268195107996,3.0995520528869553
246.887,70.808,21.795,0.287,0.375,112323,0,1000,0.5277265766505504,3.081681044511081
247.192,75.744,19.135,0.293,0.373,112323,0,1000,0.5900501441732803,2.9515196414800897
247.497,80.681,15.285,0.278,0.396,112323,0,1000,0.6523863380265454,2.726872609578763
247.801,84.393,10.12,0.219,0.4,112323,0,1000,0.6992552769739468,2.3145146520011237
248.106,105.284,7.5,0.174,0.389,112323,0,1000,0.9630319481889692,2.014904353874709
248.411,104.087,6.835,0.168,0.363,112323,0,1000,0.9479182305380965,1.9220579332326333
248.716,108.413,6.972,0.16,0.351,112323,0,1000,1.0025397364342328,1.941903561965409
249.021,106.598,7.524,0.136,0.353,112323,0,1000,0.9796229465124835,2.0180992405181772
249.325,106.624,9.261,0.154,0.353,112323,0,1000,0.9799512311064037,2.225813113984547
249.63,105.426,12.76,0.191,0.347,112323,0,1000,0.9648248871249958,2.5463160616153964
249.935,93.794,16.932,0.236,0.357,112323,0,1000,0.8179554103372336,2.8292059132561875
250.24,90.757,20.842,0.268,0.354,112323,0,1000,0.7796092445012267,3.0369706613705234
250.545,111.035,20.87,0.279,0.35,112323,0,1000,1.0356459750980491,3.0383132002456787
250.849,107.993,18.66,0.243,0.336,112323,0,1000,0.997236677609365,2.926382731324735
251.154,99.437,14.908,0.2,0.319,112323,0,1000,0.8892057935484907,2.701898652397576
251.459,95.165,13.087,0.171,0.318,112323,0,1000,0.8352661095012659,2.5716201351901145
251.764,95.81,13.864,0.163,0.316,112323,0,1000,0.8434100926965981,2.629296273705601
252.069,97.678,15.244,0.158,0.334,112323,0,1000,0.8669960781367235,2.7241866390072
252.373,95.249,16.759,0.156,0.331,112323,0,1000,0.8363267212662391,2.818936024096872
252.678,74.413,19.497,0.178,0.328,112323,0,1000,0.573244498230664,2.9702611204796106
252.983,67.694,23.121,0.165,0.319,112323,0,1000,0.48840818336331765,3.140741727971117
253.288,57.289,24.946,0.159,0.315,112323,0,1000,0.3570312141424902,3.2167138895693075
253.593,42.592,27.43,0.168,0.313,112323,0,1000,0.1714620342637299,3.311637669513791
253.897,27.891,30.743,0.198,0.308,112323,0,1000,-0.014157650937171983,3.4256626513389143
254.202,25.466,32.562,0.225,0.314,112323,0,1000,-0.044776502485514715,3.483146271415719
254.507,25.493,31.992,0.219,0.288,112323,0,1000,-0.044435591561058974,3.465486184122613
254.812,21.841,31.424,0.206,0.287,112323,0,1000,-0.09054695067633638,3.4475722504001105
255.117,22.481,29.728,0.202,0.291,112323,0,1000,-0.08246609913368097,3.392089699014579
255.421,28.648,28.672,0.221,0.317,112323,0,1000,-0.0045995187218748615,3.3559213855647805
255.726,41.561,28.157,0.223,0.335,112323,0,1000,0.15844428748173348,3.3377963466751823
256.031,47.113,26.646,0.198,0.345,112323,0,1000,0.22854567461426917,3.2826394208288003
256.336,42.845,26.178,0.207,0.343,112323,0,1000,0.17465649588918586,3.2649197453696073
256.641,53.306,25.236,0.222,0.313,112323,0,1000,0.30674053961999564,3.2282719427677966
256.945,63.153,22.154,0.239,0.326,112323,0,1000,0.4310720164020704,3.0980185184803934
257.25,67.475,19.81,0.242,0.358,112323,0,1000,0.48564301697606516,2.9861873655058897
257.555,77.321,17.061,0.223,0.376,112323,0,1000,0.6099618674276045,2.8367957431247146
257.86,81.647,13.892,0.238,0.372,112323,0,1000,0.6645833733237411,2.6313138547203248
258.165,77.994,11.965,0.27,0.335,112323,0,1000,0.6184593878779282,2.4819865571309863
258.469,93.974,9.741,0.262,0.336,112323,0,1000,0.8202281498336056,2.2763448083769373
258.774,101.982,8.711,0.237,0.343,112323,0,1000,0.9213398047610812,2.164587742809922
259.079,100.787,8.399,0.215,0.333,112323,0,1000,0.9062513397712794,2.1281138417607117
259.384,98.355,8.731,0.206,0.341,112323,0,1000,0.875544103909189,2.1668810561721905
259.689,93.478,10.35,0.197,0.332,112323,0,1000,0.8139654898880475,2.336987485894486
259.993,87.981,12.739,0.2,0.361,112323,0,1000,0.7445585509349587,2.5446689391183144
260.298,76.966,18.225,0.245,0.363,112323,0,1000,0.6054795200875378,2.9027948265914163
260.603,72.698,19.305,0.272,0.358,112323,0,1000,0.5515903413624546,2.9603646477165837
260.908,69.046,18.964,0.269,0.365,112323,0,1000,0.5054789822471772,2.9425429723546452
261.213,70.302,17.944,0.251,0.378,112323,0,1000,0.5213376533996386,2.8872563545070964
261.517,74.009,16.048,0.23,0.424,112323,0,1000,0.5681434606943628,2.7755848543499937
261.822,81.407,14.083,0.213,0.376,112323,0,1000,0.6615530539952452,2.644969106291639
262.127,84.499,11.466,0.183,0.373,112323,0,1000,0.7005936680106991,2.43938700662954
262.432,90.048,10.447,0.188,0.386,112323,0,1000,0.7706571761516287,2.3463158130675095
262.737,102.348,9.701,0.178,0.402,112323,0,1000,0.9259610417370374,2.27223000380018
263.042,103.606,9.356,0.164,0.407,112323,0,1000,0.9418449655505693,2.236018917554196
263.346,98.111,9.189,0.157,0.408,112323,0,1000,0.8724632792585516,2.218008204775855
263.651,100.593,9.374,0.151,0.391,112323,0,1000,0.9038018316474121,2.237940966280402
263.956,101.85,10.118,0.163,0.372,112323,0,1000,0.9196731291304084,2.314317004206872
264.261,95.74,11.337,0.194,0.386,112323,0,1000,0.8425262495591203,2.428072595102639
264.566,89.635,12.704,0.205,0.379,112323,0,1000,0.7654425016405089,2.5419176916581225
264.87,78.616,14.503,0.217,0.358,112323,0,1000,0.6263129654709464,2.67435621409039
265.175,80.485,16.254,0.239,0.353,112323,0,1000,0.6499115772416073,2.788339647563997
265.48,86.65,17.54,0.22,0.347,112323,0,1000,0.7277529049923427,2.864484557069302
265.785,81.769,17.562,0.199,0.328,112323,0,1000,0.6661237856490597,2.8657380463488704
266.09,68.91,17.248,0.18,0.322,112323,0,1000,0.5037618012943629,2.8476967745037842
266.394,67.1,16.32,0.139,0.341,112323,0,1000,0.4809081430252905,2.7923919622808713
266.699,76.333,14.874,0.125,0.358,112323,0,1000,0.5974870528586302,2.6996153945949874
267.004,89.859,13.555,0.12,0.38,112323,0,1000,0.7682707996804382,2.6067562206855097
267.309,97.253,12.823,0.122,0.385,112323,0,1000,0.8616298876591791,2.551241213325384
267.614,92.991,11.685,0.147,0.404,112323,0,1000,0.8078164669173081,2.4583068237884866
267.918,93.626,10.258,0.138,0.416,112323,0,1000,0.8158341868072866,2.3280588638155
268.223,95.497,9.176,0.133,0.369,112323,0,1000,0.8394580512390184,2.2165924696259527
268.528,91.846,8.846,0.134,0.368,112323,0,1000,0.7933593184542762,2.1799665098999386
268.833,90.032,8.691,0.129,0.358,112323,0,1000,0.7704551548630623,2.1622891580702404
269.138,90.674,8.863,0.15,0.357,112323,0,1000,0.7785612590667885,2.181886436041758
269.443,89.476,8.873,0.187,0.372,112323,0,1000,0.7634349150853804,2.183014084867104
269.747,83.98,8.883,0.216,0.383,112323,0,1000,0.6940406024628271,2.184140463532737
270.052,76.642,9.407,0.235,0.373,112323,0,1000,0.6013885889940686,2.2414551560274125
270.357,66.24,10.342,0.255,0.35,112323,0,1000,0.4700494987648473,2.3362142409045235
270.662,52.768,13.218,0.277,0.342,112323,0,1000,0.29994757379195097,2.5815802935920815
270.967,45.432,15.672,0.269,0.367,112323,0,1000,0.20732081298426333,2.7518763187226893
271.271,43.007,17.562,0.267,0.399,112323,0,1000,0.1767019614359205,2.8657380463488704
271.576,48.559,19.31,0.3,0.377,112323,0,1000,0.2468033485684562,2.9606236143066793
271.881,56.562,20.451,0.302,0.339,112323,0,1000,0.34785187184325506,3.0180322700222826
272.186,58.439,21.67,0.245,0.341,112323,0,1000,0.37155149425819917,3.0759292770156277
272.491,57.234,22.094,0.267,0.38,112323,0,1000,0.35633676596304326,3.0953065310615497
272.795,51.741,22.121,0.299,0.407,112323,0,1000,0.2869803323320961,3.0965278356479127
273.1,51.154,22.143,0.317,0.415,112323,0,1000,0.2795686763078169,3.0975218710659127
273.405,56.092,22.167,0.305,0.386,112323,0,1000,0.3419174964916175,3.0986051475955545
273.71,48.144,22.187,0.274,0.365,112323,0,1000,0.2415634213962656,3.099506982484726
274.015,50.627,21.805,0.269,0.35,112323,0,1000,0.27291460011566154,3.082139759905035
274.319,54.951,21.022,0.271,0.351,112323,0,1000,0.32751085335072716,3.0455699840931816
274.624,58.046,20.648,0.277,0.315,112323,0,1000,0.3665893463577873,3.027618946724603
274.929,57.465,19.908,0.307,0.317,112323,0,1000,0.35925344831672046,2.9911221633068106
275.234,63.012,18.488,0.308,0.342,112323,0,1000,0.42929170379657916,2.9171224138633223
275.539,65.493,17.49,0.292,0.362,112323,0,1000,0.4606176298549042,2.861629860785636
275.844,58.774,16.866,0.289,0.373,112323,0,1000,0.37578131498755785,2.825300354061085
276.148,60.644,15.957,0.301,0.38,112323,0,1000,0.3993925530887541,2.7698982311123075
276.453,61.899,15.674,0.309,0.388,112323,0,1000,0.41523859791067996,2.752003926629704
276.758,57.017,15.112,0.31,0.386,112323,0,1000,0.3535968522368617,2.7154897919247705
277.063,61.341,15.132,0.304,0.362,112323,0,1000,0.4081931054719273,2.7168123676217406
277.368,60.141,15.15,0.294,0.363,112323,0,1000,0.3930415088294483,2.718001192021167
277.672,60.785,15.45,0.288,0.362,112323,0,1000,0.4011728656942453,2.737609650592736
277.977,64.493,15.178,0.293,0.357,112323,0,1000,0.4479912993195051,2.719847669829837
278.282,62.684,14.633,0.302,0.348,112323,0,1000,0.4251502673809682,2.683279935496921
278.587,61.483,14.108,0.327,0.341,112323,0,1000,0.4099860444079539,2.6467427211912464
278.892,65.194,13.859,0.311,0.362,112323,0,1000,0.45684235702481996,2.6289355626391866
279.196,67.068,14.139,0.3,0.366,112323,0,1000,0.4805041004481578,2.6489376438730505
279.501,63.41,14.699,0.293,0.334,112323,0,1000,0.43431698334966795,2.6877801445780083
279.806,59.755,15.273,0.287,0.334,112323,0,1000,0.38816774524278436,2.726087218338307
280.111,57.329,16.795,0.284,0.351,112323,0,1000,0.35753626736390615,2.821081818479381
280.416,62.88,17.136,0.285,0.368,112323,0,1000,0.4276250281659065,2.841182097271983
280.72,61.681,17.15,0.284,0.357,112323,0,1000,0.4124860578539629,2.8419987567021576
281.025,58.642,16.233,0.286,0.346,112323,0,1000,0.3741146393568852,2.7870468233575947
281.33,54.373,16.246,0.3,0.344,112323,0,1000,0.32021283430126646,2.7878473401647046
281.635,48.266,15.958,0.303,0.383,112323,0,1000,0.24310383372158428,2.7699608975308356
281.94,48.907,15.679,0.297,0.401,112323,0,1000,0.25119731159477504,2.752322875173888
282.245,55.688,15.405,0.291,0.382,112323,0,1000,0.3368164589553163,2.73469278118831
282.549,56.941,15.132,0.291,0.375,112323,0,1000,0.35263725111617134,2.7168123676217406
282.854,53.289,15.148,0.29,0.379,112323,0,1000,0.3065258920008939,2.717869170192486
283.159,54.543,15.748,0.284,0.376,112323,0,1000,0.32235931049228433,2.7567140080825596
283.464,53.962,16.366,0.28,0.375,112323,0,1000,0.3150234124512175,2.7952066231278554
283.769,51.532,19.401,0.288,0.402,112323,0,1000,0.2843414292501977,2.9653251265697813
284.073,49.723,21.337,0.303,0.387,112323,0,1000,0.26150039731166075,3.0604431235920844
284.378,52.205,20.576,0.321,0.382,112323,0,1000,0.29283894970052127,3.0241258340582013
284.683,53.459,19.464,0.31,0.343,112323,0,1000,0.30867236819191174,2.968567119250099
284.988,48.576,17.736,0.288,0.35,112323,0,1000,0.24701799618755801,2.8755970361388403
285.293,53.518,15.864,0.291,0.367,112323,0,1000,0.3094173216935003,2.7640530215753394
285.597,55.388,15.294,0.319,0.381,112323,0,1000,0.33302855979469653,2.727461248473003
285.902,54.188,14.203,0.316,0.367,112323,0,1000,0.3178769631522177,2.653453913975347
286.207,51.764,12.701,0.317,0.363,112323,0,1000,0.2872707379344103,2.541681517861452
286.512,50.559,12.715,0.307,0.383,112323,0,1000,0.27205600963925436,2.5427831853464435
286.817,54.889,12.969,0.284,0.388,112323,0,1000,0.32672802085753244,2.56256266542278
287.121,56.143,13.739,0.283,0.373,112323,0,1000,0.34256143934892286,2.6202392317965577
287.426,54.94,14.279,0.286,0.395,112323,0,1000,0.32737196371483773,2.658790626777068
287.731,46.991,15.124,0.311,0.366,112323,0,1000,0.22700526228895046,2.7162835472292084
288.036,46.408,15.716,0.308,0.384,112323,0,1000,0.21964411158681282,2.7546799379902334
288.341,50.732,16.03,0.312,0.398,112323,0,1000,0.2742403648218784,2.774462590451585
288.646,56.285,15.456,0.308,0.388,112323,0,1000,0.34435437828494947,2.7379979244678823
288.95,56.924,15.767,0.308,0.382,112323,0,1000,0.35242260349706955,2.7579197824912063
289.255,49.587,16.087,0.314,0.389,112323,0,1000,0.25978321635884655,2.778012114027919
289.56,49.005,16.1,0.339,0.404,112323,0,1000,0.2524346919872443,2.778819893108237
289.865,50.259,15.232,0.331,0.393,112323,0,1000,0.2682681104786347,2.723399134561399
290.17,50.904,13.37,0.324,0.398,112323,0,1000,0.27641209367396713,2.5930141390567285
290.474,52.156,12.183,0.312,0.405,112323,0,1000,0.2922202595042867,2.5000423581878244
290.779,55.865,11.529,0.287,0.382,112323,0,1000,0.33905131946008193,2.444866467628357
