DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.046,73.334,1.582,0.322,0.453,105901,0,1000,0.21577218242384497,0.45869619043799986
539.296,72.417,1.601,0.315,0.447,105901,0,1000,0.20423591526412524,0.47063468009126075
539.546,71.988,1.63,0.299,0.441,105901,0,1000,0.19883890478264238,0.48858614976917725
539.796,70.951,1.662,0.293,0.433,105901,0,1000,0.18579298434138897,0.5080277132623273
540.046,69.611,1.7,0.287,0.449,105901,0,1000,0.16893518936426324,0.5306341333978106
540.296,68.938,1.724,0.3,0.462,105901,0,1000,0.16046855054366196,0.5446529726887159
540.546,70.388,1.742,0.311,0.462,105901,0,1000,0.1787101943621937,0.5550396189419629
540.796,72.808,1.747,0.312,0.46,105901,0,1000,0.20915486887312248,0.5579057552339916
541.046,72.196,1.756,0.308,0.452,105901,0,1000,0.20145563713730072,0.5630441899575299
541.296,70.128,1.754,0.301,0.449,105901,0,1000,0.1754392789188707,0.5619045951880152
541.546,69.637,1.737,0.29,0.438,105901,0,1000,0.1692622809085955,0.5521652442947854
541.796,69.51,1.723,0.291,0.432,105901,0,1000,0.16766456451897244,0.5440727613594787
542.046,69.686,1.703,0.296,0.43,105901,0,1000,0.16987872266522183,0.5323972736539161
542.296,71.257,1.667,0.302,0.434,105901,0,1000,0.18964260020929993,0.5110316025509042
542.546,74.648,1.624,0.306,0.444,105901,0,1000,0.2323028858566384,0.48489839935599616
542.796,76.34,1.603,0.31,0.442,105901,0,1000,0.2535889971262631,0.47188311191113935
543.046,72.331,1.575,0.3,0.438,105901,0,1000,0.20315399707902615,0.45426162146378946
543.296,69.839,1.565,0.288,0.43,105901,0,1000,0.17180353059917713,0.4478922137480598
543.546,69.894,1.544,0.284,0.431,105901,0,1000,0.17249545501988015,0.4343829282655487
543.796,70.919,1.54,0.296,0.43,105901,0,1000,0.18539041013298002,0.43178890991094865
544.046,71.277,1.536,0.309,0.422,105901,0,1000,0.18989420908955548,0.4291881451209545
544.296,71.635,1.533,0.321,0.418,105901,0,1000,0.19439800804613094,0.42723312302560945
544.546,72.175,1.537,0.317,0.426,105901,0,1000,0.2011914478130323,0.4298389707161655
544.796,72.714,1.55,0.303,0.439,105901,0,1000,0.20797230713592102,0.438261382523247
545.046,73.499,1.552,0.295,0.457,105901,0,1000,0.21784795568595364,0.4395508650392382
545.296,74.886,1.564,0.301,0.473,105901,0,1000,0.23529703153168016,0.44725303596457133
545.546,75.367,1.564,0.31,0.483,105901,0,1000,0.24134822510182768,0.44725303596457133
545.796,76.149,1.564,0.317,0.478,105901,0,1000,0.25118613231982195,0.44725303596457133
546.046,78.206,1.68,0.323,0.491,105901,0,1000,0.27706410565411144,0.5187997457784046
546.296,80.688,1.707,0.325,0.5,105901,0,1000,0.30828876769383257,0.5347433020259585
546.546,79.529,1.746,0.32,0.496,105901,0,1000,0.29370803308301996,0.5573331847778705
546.796,79.22,1.807,0.322,0.487,105901,0,1000,0.2898206758830708,0.5916735456290897
547.046,80.245,1.838,0.313,0.478,105901,0,1000,0.3027156309961709,0.608683464615104
547.296,82.543,1.892,0.303,0.471,105901,0,1000,0.33162549133754043,0.637639756027981
547.546,84.358,1.975,0.285,0.462,105901,0,1000,0.354458997220737,0.6805734616314061
547.796,86.96,2.066,0.277,0.462,105901,0,1000,0.38719331254199163,0.7256192109567878
548.046,91.018,2.217,0.295,0.532,105901,0,1000,0.4382447543458549,0.7961594412239116
548.296,96.108,2.357,0.308,0.558,105901,0,1000,0.5022792143709076,0.8573938666263686
548.546,100.773,2.53,0.299,0.555,105901,0,1000,0.5609669856905284,0.9282232553007874
548.796,102.162,2.72,0.321,0.533,105901,0,1000,0.5784412224242806,1.000635556771736
549.046,101.671,2.914,0.294,0.462,105901,0,1000,0.5722642244140054,1.0695301394761159
549.296,99.846,3.031,0.243,0.474,105901,0,1000,0.549304914090681,1.1088958973113983
549.546,100.567,3.136,0.213,0.494,105901,0,1000,0.5583754142238956,1.1429512912585875
549.796,104.444,3.175,0.238,0.488,105901,0,1000,0.6071497956614457,1.1553107819459942
550.046,103.285,3.178,0.235,0.473,105901,0,1000,0.592569061050633,1.1562552147426761
550.296,99.337,3.146,0.21,0.465,105901,0,1000,0.5429014680881757,1.1461349832705765
550.546,94.782,3.087,0.204,0.46,105901,0,1000,0.4855975456099606,1.12720298490577
550.796,91.5,2.958,0.216,0.456,105901,0,1000,0.4443085283600151,1.0845167449455035
551.046,92.83,2.834,0.222,0.451,105901,0,1000,0.4610405188970131,1.0416926698437736
551.296,93.613,2.75,0.216,0.446,105901,0,1000,0.4708910065590202,1.0116045480355047
551.546,91.301,2.779,0.227,0.443,105901,0,1000,0.4418050200014718,1.022094749170589
551.796,88.566,2.843,0.23,0.444,105901,0,1000,0.4073975056265172,1.044863350073862
552.046,85.466,2.904,0.248,0.445,105901,0,1000,0.3683981291868976,1.0660925404827915
552.296,82.55,2.961,0.255,0.446,105901,0,1000,0.3317135544456298,1.0855304263511711
552.546,79.329,2.98,0.239,0.445,105901,0,1000,0.2911919442804638,1.0919266562163807
552.796,76.17,2.967,0.227,0.415,105901,0,1000,0.25145032164409037,1.0875547117108244
553.046,75.921,2.954,0.216,0.389,105901,0,1000,0.2483177910849081,1.0831635693438102
553.296,82.102,2.991,0.205,0.4,105901,0,1000,0.3260775155279042,1.0956111230056456
553.546,87.131,3.032,0.27,0.422,105901,0,1000,0.38934456846817717,1.1092257659277207
553.796,91.613,3.131,0.259,0.435,105901,0,1000,0.4457301185334593,1.1413556362069421
554.046,94.944,3.287,0.241,0.442,105901,0,1000,0.4876355775400311,1.189978336965255
554.296,98.577,3.542,0.238,0.447,105901,0,1000,0.5333403306384625,1.2646943626203493
554.546,101.543,3.67,0.238,0.45,105901,0,1000,0.5706539275803695,1.300194386858407
554.796,103.479,3.882,0.21,0.454,105901,0,1000,0.5950096671891124,1.3563530607352576
555.046,105.232,4.045,0.194,0.456,105901,0,1000,0.6170631855435166,1.3974840226952854
555.296,106.135,4.256,0.181,0.456,105901,0,1000,0.6284233264870575,1.448332101660643
555.546,105.281,4.386,0.174,0.451,105901,0,1000,0.6176796273001429,1.4784199299748575
555.796,103.698,4.505,0.168,0.443,105901,0,1000,0.5977647844279113,1.5051901108136643
556.046,100.841,4.592,0.174,0.434,105901,0,1000,0.5618224558833975,1.5243178367152423
556.296,101.26,4.64,0.166,0.427,105901,0,1000,0.5670936619247526,1.5347165214082552
556.546,102.771,4.637,0.168,0.417,105901,0,1000,0.5861027128280639,1.534069761973744
556.796,105.555,4.592,0.166,0.413,105901,0,1000,0.6211266689596449,1.5243178367152423
557.046,107.611,4.547,0.147,0.412,105901,0,1000,0.6469920618499214,1.5144698740927092
557.296,108.698,4.485,0.149,0.415,105901,0,1000,0.6606670044918137,1.5007407251626774
557.546,110.754,4.392,0.165,0.421,105901,0,1000,0.6865323973820905,1.4797869810716684
557.796,113.295,4.201,0.188,0.427,105901,0,1000,0.7184993056185657,1.435324972570034
558.046,114.078,4.13,0.17,0.43,105901,0,1000,0.7283497932805728,1.418279828277516
558.296,112.375,4.059,0.157,0.424,105901,0,1000,0.7069252971268076,1.4009391015147261
558.546,109.336,3.917,0.133,0.416,105901,0,1000,0.6686933277719677,1.3653286076546503
558.796,108.966,3.651,0.155,0.419,105901,0,1000,0.6640385634872389,1.295003841645372
559.046,113.509,3.282,0.168,0.42,105901,0,1000,0.7211915206373006,1.1884560395858654
559.296,111.987,2.933,0.162,0.415,105901,0,1000,0.7020440848498487,1.0760291994678515
559.546,108.342,2.636,0.165,0.437,105901,0,1000,0.656188366423264,0.9692664102597722
559.796,104.455,2.457,0.154,0.466,105901,0,1000,0.6072881805455862,0.8989451635348296
560.046,99.233,2.282,0.175,0.469,105901,0,1000,0.5415931019108466,0.825056633551229
560.296,88.975,2.171,0.213,0.455,105901,0,1000,0.41254290722774434,0.7751924970578172
560.546,84.724,2.225,0.254,0.442,105901,0,1000,0.3590634397294146,0.7997614099901263
560.796,89.025,2.401,0.283,0.436,105901,0,1000,0.4131719294283835,0.8758894821617215
561.046,96.055,2.892,0.265,0.432,105901,0,1000,0.5016124508382303,1.0619517621052013
561.296,102.478,3.189,0.24,0.428,105901,0,1000,0.5824166427323191,1.1597105238022452
561.546,105.748,3.602,0.215,0.432,105901,0,1000,0.6235546946541114,1.2814920229853353
561.796,110.473,3.967,0.185,0.422,105901,0,1000,0.6829972926144992,1.3780126623255877
562.046,112.712,4.118,0.174,0.428,105901,0,1000,0.7111649067591147,1.4153700369659323
562.296,110.644,4.229,0.147,0.448,105901,0,1000,0.6851485485406846,1.4419679231127627
562.546,113.428,4.304,0.158,0.44,105901,0,1000,0.7201725046722653,1.4595471462768586
562.796,109.176,4.365,0.181,0.434,105901,0,1000,0.6666804567299228,1.4736204802396857
563.046,105.229,4.361,0.203,0.478,105901,0,1000,0.6170254442114783,1.4727036819100525
563.296,100.067,4.351,0.236,0.509,105901,0,1000,0.5520851922175054,1.4704080020581265
563.546,93.692,4.308,0.308,0.541,105901,0,1000,0.47188486163602983,1.4604760805542147
563.796,89.926,4.28,0.402,0.554,105901,0,1000,0.42450690948389863,1.453955346039574
564.046,86.645,4.154,0.449,0.563,105901,0,1000,0.38323047267796584,1.4240741327692703
564.296,101.317,3.951,0.282,0.526,105901,0,1000,0.567810747233481,1.3739712424308597
564.546,109.682,3.793,0.25,0.454,105901,0,1000,0.6730461614003898,1.3331598991388256
564.796,113.194,3.776,0.193,0.426,105901,0,1000,0.7172286807732748,1.3286678965848322
565.046,111.611,3.857,0.18,0.423,105901,0,1000,0.6973138379010434,1.349892271911348
565.296,110.756,3.969,0.171,0.438,105901,0,1000,0.686557558270116,1.3785166933240833
565.546,110.205,4.046,0.154,0.457,105901,0,1000,0.679625733619074,1.3977312103193653
565.796,112.443,4.149,0.139,0.467,105901,0,1000,0.7077807673196767,1.4228697515671562
566.046,117.592,4.183,0.146,0.465,105901,0,1000,0.7725574735414833,1.431031083085939
566.296,120.014,4.135,0.169,0.454,105901,0,1000,0.8030273089404376,1.419489746852416
566.546,120.068,4.012,0.161,0.468,105901,0,1000,0.8037066529171278,1.3892923626190152
566.796,117.94,3.81,0.157,0.483,105901,0,1000,0.7769354680579309,1.3376318138070813
567.046,114.962,3.597,0.15,0.473,105901,0,1000,0.7394709057878708,1.2801029448041457
567.296,114.592,3.293,0.145,0.457,105901,0,1000,0.7348161415031419,1.1918020401342262
567.546,112.038,3.098,0.13,0.452,105901,0,1000,0.7026856874945006,1.1307599698784279
567.796,107.968,2.962,0.14,0.457,105901,0,1000,0.651483280362484,1.0858680919371397
568.046,103.96,2.822,0.17,0.452,105901,0,1000,0.6010608607592598,1.037449397010453
568.296,100.133,2.734,0.194,0.442,105901,0,1000,0.5529155015223489,1.0057693959395457
568.546,96.67,2.702,0.207,0.433,105901,0,1000,0.5093494239060902,0.9939959404934088
568.796,95.208,2.725,0.214,0.427,105901,0,1000,0.4909568147594051,1.0024720978332446
569.046,94.898,2.793,0.222,0.428,105901,0,1000,0.4870568771154431,1.0271198673361506
569.296,94.892,2.88,0.23,0.431,105901,0,1000,0.48698139445136646,1.0577937663640486
569.546,95.068,2.985,0.239,0.431,105901,0,1000,0.4891955525976158,1.093603096922706
569.796,95.124,3.099,0.228,0.437,105901,0,1000,0.4899000574623315,1.131082705647775
570.046,94.754,3.266,0.213,0.442,105901,0,1000,0.48524529317760284,1.1835690563929429
570.296,94.021,3.416,0.207,0.434,105901,0,1000,0.4760238277162347,1.228473203322507
570.546,92.679,3.635,0.211,0.421,105901,0,1000,0.4591408718510833,1.2906118620133353
570.796,91.947,3.663,0.206,0.415,105901,0,1000,0.449931986833728,1.2982852137956808
571.046,90.605,3.707,0.187,0.406,105901,0,1000,0.4330490309685766,1.3102256217640935
571.296,90.116,3.654,0.182,0.389,105901,0,1000,0.4268971938463269,1.2958251946789447
571.546,89.321,3.622,0.192,0.357,105901,0,1000,0.41689574085616643,1.2870291203629873
571.796,88.952,3.58,0.169,0.36,105901,0,1000,0.4122535570154504,1.2753655937047972
572.046,92.646,3.577,0.189,0.384,105901,0,1000,0.4587257171986615,1.2745272559117764
572.296,97.007,3.704,0.211,0.404,105901,0,1000,0.5135890335383972,1.3094160165643058
572.546,98.094,3.76,0.235,0.419,105901,0,1000,0.5272639761802895,1.3244216169727345
572.796,96.207,4.02,0.209,0.416,105901,0,1000,0.5035246783281727,1.3912843901900245
573.046,94.017,4.773,0.183,0.408,105901,0,1000,0.4759735059401835,1.5629771331399387
573.296,91.525,5.1,0.173,0.398,105901,0,1000,0.44462303946033466,1.6292425005126714
573.546,88.849,8.653,0.161,0.389,105901,0,1000,0.4109577712821341,2.157907237292488
573.796,86.964,9.01,0.178,0.372,105901,0,1000,0.3872436343180428,2.198336181497544
574.046,82.046,11.716,0.156,0.351,105901,0,1000,0.3253730106631885,2.460956282498752
574.296,75.671,14.291,0.105,0.327,105901,0,1000,0.24517268008171297,2.6596306682405086
574.546,71.177,16.927,0.079,0.273,105901,0,1000,0.1886361646882775,2.8289105709789246
574.796,67.895,17.774,0.081,0.239,105901,0,1000,0.14734714743833185,2.877737277935682
575.046,65.949,15.686,0.072,0.229,105901,0,1000,0.12286560338946106,2.752769232301428
575.296,65.154,14.093,0.056,0.24,105901,0,1000,0.11286415039930056,2.6456789297812504
575.546,66.18,11.923,0.083,0.263,105901,0,1000,0.12577168595641347,2.4784701465387315
575.796,68.176,9.446,0.135,0.292,105901,0,1000,0.15088225220592325,2.2455924301225285
576.046,75.024,7.096,0.203,0.319,105901,0,1000,0.23703313280544394,1.9595326542509302
576.296,80.841,5.652,0.152,0.303,105901,0,1000,0.3102135756277879,1.7320112341059246
576.546,87.628,4.477,0.119,0.282,105901,0,1000,0.3955970491425291,1.4989554128949312
576.796,93.384,3.851,0.083,0.289,105901,0,1000,0.46801008488009355,1.348335451557523
577.046,96.29,3.38,0.152,0.349,105901,0,1000,0.5045688551812336,1.2178786680704325
577.296,97.983,3.066,0.172,0.386,105901,0,1000,0.525867546894871,1.1203770420229076
577.546,98.765,3.03,0.184,0.408,105901,0,1000,0.5357054541128653,1.1085659198458646
577.796,98.578,3.038,0.195,0.421,105901,0,1000,0.5333529110824754,1.1112026958074
578.046,98.269,3.053,0.203,0.429,105901,0,1000,0.5294655538825263,1.1161279892141305
578.296,99.112,3.13,0.194,0.428,105901,0,1000,0.5400708681853,1.141036199435137
578.546,100.745,3.233,0.204,0.42,105901,0,1000,0.5606147332581707,1.173413591840894
578.796,102.921,3.265,0.179,0.424,105901,0,1000,0.587989779429981,1.1832628255108404
579.046,103.826,3.263,0.195,0.432,105901,0,1000,0.5993750812615471,1.1826500822709067
579.296,104.063,3.161,0.188,0.436,105901,0,1000,0.6023566464925763,1.1508915967843134
579.546,99.508,3.297,0.18,0.424,105901,0,1000,0.5450527240143611,1.1930159971453522
579.796,100.473,3.27,0.171,0.406,105901,0,1000,0.5571928524866944,1.1847930430084617
580.046,103.743,3.25,0.165,0.399,105901,0,1000,0.5983309044084865,1.1786580732599894
580.296,106.526,3.23,0.172,0.421,105901,0,1000,0.6333422800960545,1.1724852332050049
580.546,100.698,3.245,0.179,0.449,105901,0,1000,0.5600234523895699,1.1771184318154038
580.796,95.051,3.339,0.198,0.437,105901,0,1000,0.4889816850493986,1.205674355865688
581.046,93.225,3.448,0.221,0.422,105901,0,1000,0.46600979428206135,1.2377972530292596
581.296,97.466,3.52,0.22,0.406,105901,0,1000,0.5193634573402633,1.2584638305150613
581.546,103.89,3.642,0.194,0.41,105901,0,1000,0.6001802296783653,1.2925357270457434
581.796,110.677,3.72,0.171,0.43,105901,0,1000,0.6855637031931064,1.3137263564534851
582.046,114.068,3.764,0.171,0.446,105901,0,1000,0.7282239888404449,1.3254848784677442
582.296,115.153,3.761,0.182,0.456,105901,0,1000,0.7418737705943118,1.3246875383519872
582.546,114.542,3.765,0.183,0.439,105901,0,1000,0.7341871193025029,1.3257505172908264
582.796,114.536,3.755,0.179,0.435,105901,0,1000,0.7341116366384263,1.3230909483283975
583.046,115.803,3.732,0.183,0.442,105901,0,1000,0.750051059202619,1.3169469625099106
583.296,115.13,3.682,0.194,0.448,105901,0,1000,0.7415844203820178,1.3034587987224615
583.546,113.791,3.548,0.177,0.45,105901,0,1000,0.7247392058489047,1.266386882932651
583.796,111.54,3.436,0.163,0.449,105901,0,1000,0.696420626376136,1.2343109144786586
584.046,107.956,3.317,0.175,0.445,105901,0,1000,0.6513323150343306,1.1990637747327557
584.296,102.249,3.231,0.194,0.44,105901,0,1000,0.5795357210533923,1.1727947818545943
584.546,102.0,3.234,0.211,0.432,105901,0,1000,0.5764031904942101,1.1737228532960837
584.796,103.996,3.303,0.224,0.427,105901,0,1000,0.6015137567437199,1.194834173954781
585.046,106.599,3.348,0.195,0.413,105901,0,1000,0.6342606525089876,1.2083661394805938
585.296,108.291,3.42,0.187,0.413,105901,0,1000,0.6555467637786121,1.2296434750468472
585.546,109.317,3.487,0.185,0.426,105901,0,1000,0.6684542993357248,1.2490446354840679
585.796,110.221,3.516,0.182,0.435,105901,0,1000,0.6798270207232785,1.2573268239599553
586.046,111.367,3.539,0.183,0.439,105901,0,1000,0.6942442095619249,1.2638470270162994
586.296,110.027,3.595,0.177,0.437,105901,0,1000,0.6773864145847991,1.2795467728103096
586.546,109.293,3.617,0.18,0.43,105901,0,1000,0.6681523686794182,1.2856477176882846
586.796,111.228,3.675,0.188,0.422,105901,0,1000,0.6924955278441484,1.301555853749533
587.046,114.438,3.713,0.178,0.425,105901,0,1000,0.7328787531251737,1.311842868431284
587.296,116.797,3.73,0.181,0.434,105901,0,1000,0.7625560205513229,1.3164109146172778
587.546,118.064,3.721,0.167,0.456,105901,0,1000,0.7784954431155157,1.3139951368104845
587.796,115.026,3.71,0.172,0.468,105901,0,1000,0.7402760542046886,1.3110345720335008
588.046,108.652,3.575,0.171,0.482,105901,0,1000,0.6600883040672259,1.2739679733448561
588.296,109.737,3.475,0.165,0.481,105901,0,1000,0.6737380858210926,1.2455973567104566
588.546,110.581,3.288,0.158,0.458,105901,0,1000,0.6843559805678795,1.1902825185518389
588.796,110.332,3.162,0.145,0.44,105901,0,1000,0.681223450008697,1.1512079013376242
589.046,107.477,3.069,0.147,0.433,105901,0,1000,0.6453062823522089,1.1213550340226457
589.296,105.71,3.0,0.152,0.451,105901,0,1000,0.6230766377816256,1.0986156219958876
589.546,107.464,2.961,0.166,0.46,105901,0,1000,0.6451427365800426,1.0855304263511711
589.796,108.611,2.952,0.184,0.454,105901,0,1000,0.6595725058627019,1.0824862942663638
590.046,107.453,3.004,0.159,0.444,105901,0,1000,0.6450043516959021,1.0999480627911544
590.296,102.17,3.107,0.146,0.431,105901,0,1000,0.5785418659763828,1.1336608489445144
590.546,106.289,3.208,0.145,0.419,105901,0,1000,0.6303607148650257,1.1656508072063922
590.796,110.711,3.331,0.163,0.432,105901,0,1000,0.6859914382895409,1.2032755613085073
591.046,112.343,3.458,0.184,0.446,105901,0,1000,0.7065227229183987,1.2406932791019145
591.296,111.184,3.643,0.195,0.453,105901,0,1000,0.691941988307586,1.2928102630130518
591.546,109.905,3.817,0.191,0.444,105901,0,1000,0.6758516004152398,1.3394673936181887
591.796,108.807,3.993,0.197,0.434,105901,0,1000,0.6620382728892069,1.384545332460618
592.046,111.289,4.077,0.19,0.429,105901,0,1000,0.693262934928928,1.4053638766180179
592.296,109.584,4.241,0.176,0.421,105901,0,1000,0.6718132778871373,1.444801448424123
592.546,102.602,4.241,0.178,0.413,105901,0,1000,0.5839766177899041,1.444801448424123
592.796,97.563,4.581,0.155,0.401,105901,0,1000,0.5205837604095032,1.5219194978317139
593.046,90.885,4.668,0.147,0.389,105901,0,1000,0.4365715552921552,1.5407328566670877
593.296,92.093,4.828,0.158,0.378,105901,0,1000,0.45176873165959397,1.5744343744841756
593.546,93.057,5.024,0.148,0.389,105901,0,1000,0.4638962796879143,1.6142284196097765
593.796,92.323,5.073,0.135,0.395,105901,0,1000,0.45466223378253334,1.6239343298027953
594.046,91.348,5.06,0.167,0.381,105901,0,1000,0.4423963008700725,1.6213684595820061
594.296,91.584,4.964,0.167,0.4,105901,0,1000,0.4453652856570887,1.6022138818447635
594.546,90.061,4.705,0.163,0.41,105901,0,1000,0.4262052694256241,1.5486278984335964
594.796,88.722,4.363,0.152,0.387,105901,0,1000,0.40936005489251087,1.4731621861397628
595.046,87.382,4.054,0.16,0.365,105901,0,1000,0.3925022599153851,1.399706514726322
595.296,88.043,3.828,0.169,0.321,105901,0,1000,0.40081793340783306,1.3423450859174941
595.546,90.221,3.674,0.182,0.34,105901,0,1000,0.42821814046766893,1.301283708618299
595.796,93.308,3.632,0.191,0.352,105901,0,1000,0.4670539711351223,1.2897862140392213
596.046,96.335,3.642,0.198,0.379,105901,0,1000,0.5051349751618086,1.2925357270457434
596.296,98.695,3.673,0.197,0.404,105901,0,1000,0.5348248230319705,1.3010114894039302
596.546,96.141,3.723,0.178,0.409,105901,0,1000,0.5026943690233293,1.3145324808928818
596.796,91.83,4.143,0.154,0.4,105901,0,1000,0.4484600748842326,1.4214225768022237
597.046,85.576,4.815,0.148,0.377,105901,0,1000,0.3697819780283035,1.5717381220911306
597.296,78.656,6.535,0.141,0.295,105901,0,1000,0.2827253054598627,1.8771738772968967
597.546,69.127,7.85,0.112,0.233,105901,0,1000,0.1628462544620774,2.060514805678856
597.796,65.179,7.481,0.044,0.214,105901,0,1000,0.11317866149962014,2.0123678096090645
598.046,64.323,6.355,0.048,0.21,105901,0,1000,0.10240980142467994,1.8492434782043021
598.296,67.351,4.744,0.073,0.254,105901,0,1000,0.1405033858953793,1.5568827696190035
598.546,77.778,3.851,0.122,0.305,105901,0,1000,0.2716796756166414,1.348335451557523
598.796,82.078,3.29,0.153,0.398,105901,0,1000,0.32577558487159747,1.190890604286339
599.046,83.588,2.979,0.209,0.417,105901,0,1000,0.3447720553308959,1.0915910305566625
599.296,85.343,2.902,0.211,0.406,105901,0,1000,0.36685073457332573,1.0654036003554388
599.546,92.008,2.927,0.206,0.399,105901,0,1000,0.45069939391850755,1.0739814241712855
599.796,95.884,2.989,0.231,0.412,105901,0,1000,0.4994611949120447,1.0949422288967396
600.046,95.454,3.103,0.218,0.42,105901,0,1000,0.494051603986549,1.132372608148772
600.296,98.845,3.263,0.191,0.428,105901,0,1000,0.5367118896338877,1.1826500822709067
600.546,104.723,3.387,0.163,0.434,105901,0,1000,0.6106597395410114,1.2199475262965847
600.796,110.237,3.392,0.137,0.43,105901,0,1000,0.6800283078274829,1.2214226660385186
601.046,108.835,3.297,0.148,0.417,105901,0,1000,0.6623905253215646,1.1930159971453522
601.296,107.193,3.085,0.192,0.404,105901,0,1000,0.6417334362525792,1.1265548988431835
601.546,105.246,2.871,0.183,0.404,105901,0,1000,0.6172393117596955,1.0546638842397924
601.796,102.268,2.629,0.188,0.416,105901,0,1000,0.5797747494896353,0.9666073494681632
602.046,97.834,2.415,0.202,0.419,105901,0,1000,0.5239930607369667,0.8817034278827125
602.296,89.397,2.281,0.23,0.427,105901,0,1000,0.41785185460113783,0.824618327334728
602.546,84.721,2.166,0.251,0.444,105901,0,1000,0.3590256983973763,0.7728867653733122
602.796,81.985,2.113,0.282,0.459,105901,0,1000,0.32460560357840884,0.7481134712303877
603.046,80.039,2.104,0.3,0.478,105901,0,1000,0.300124059529538,0.7438450477158798
603.296,78.093,2.087,0.282,0.481,105901,0,1000,0.27564251548066726,0.7357324196504267
603.546,76.024,2.089,0.266,0.472,105901,0,1000,0.2496135768182244,0.7366902695423871
603.796,74.017,2.099,0.281,0.458,105901,0,1000,0.22436462568457394,0.7414658050005634
604.046,72.434,2.109,0.282,0.446,105901,0,1000,0.20444978281234247,0.7462186430690853
604.296,71.094,2.127,0.289,0.434,105901,0,1000,0.18759198783521658,0.7547172376645
604.546,71.876,2.152,0.286,0.429,105901,0,1000,0.19742989505321104,0.7664022891288902
604.796,75.328,2.19,0.289,0.438,105901,0,1000,0.24085758778532923,0.78390611002803
605.046,77.809,2.22,0.3,0.461,105901,0,1000,0.27206966938103755,0.7975117003785475
605.296,74.71,2.263,0.273,0.454,105901,0,1000,0.2330828733854308,0.8166957855545843
605.546,75.25,2.312,0.282,0.438,105901,0,1000,0.23987631315233232,0.8381172760602926
605.796,76.517,2.322,0.275,0.435,105901,0,1000,0.2558157357165251,0.8424331898986399
606.046,74.268,2.333,0.275,0.44,105901,0,1000,0.2275223171317819,0.8471592793567249
606.296,71.715,2.349,0.282,0.429,105901,0,1000,0.19540444356715336,0.8539939627984082
606.546,72.859,2.373,0.27,0.42,105901,0,1000,0.2097964715177741,0.864159191519758
606.796,75.16,2.414,0.277,0.416,105901,0,1000,0.23874407319118204,0.881289265168831
607.046,81.522,2.484,0.282,0.417,105901,0,1000,0.31878085800049155,0.9098741898280243
607.296,84.186,2.636,0.28,0.43,105901,0,1000,0.35229516085053875,0.9692664102597722
607.546,84.726,2.756,0.267,0.447,105901,0,1000,0.35908860061744013,1.013783981591854
607.796,82.537,2.946,0.271,0.436,105901,0,1000,0.33155000867346374,1.0804517124678072
608.046,78.71,3.076,0.263,0.425,105901,0,1000,0.2834046494365527,1.1236333026134058
608.296,76.641,3.012,0.255,0.414,105901,0,1000,0.25737571077411003,1.1026076299852567
608.546,75.362,2.718,0.255,0.406,105901,0,1000,0.24128532288176366,0.9998999948980485
608.796,74.75,2.502,0.256,0.404,105901,0,1000,0.2335860911459421,0.91709440883929
609.046,75.654,2.424,0.281,0.426,105901,0,1000,0.24495881253349558,0.8854231936110998
609.296,76.861,2.335,0.288,0.44,105901,0,1000,0.26014340845692174,0.8480161737669364
609.546,77.219,2.262,0.288,0.443,105901,0,1000,0.264647207413497,0.8162537985506466
609.796,75.574,2.248,0.299,0.452,105901,0,1000,0.24395237701247316,0.8100453804201272
610.046,73.351,2.238,0.293,0.446,105901,0,1000,0.21598604997206217,0.8055870781549965
610.296,71.961,2.207,0.272,0.44,105901,0,1000,0.1984992327942973,0.7916386583019418
610.546,71.615,2.189,0.288,0.432,105901,0,1000,0.19414639916587523,0.7834493868263169
610.796,72.422,2.167,0.295,0.428,105901,0,1000,0.2042988174841891,0.7733483372182398
611.046,73.663,2.161,0.299,0.425,105901,0,1000,0.21991114850404966,0.7705757050013166
611.296,75.435,2.152,0.3,0.425,105901,0,1000,0.24220369529469674,0.7664022891288902
611.546,76.005,2.169,0.298,0.434,105901,0,1000,0.24937454838198153,0.7742708422536576
611.796,75.11,2.216,0.29,0.445,105901,0,1000,0.23811505099054303,0.7957082815102346
612.046,74.022,2.284,0.268,0.451,105901,0,1000,0.22442752790463796,0.8259326700678918
612.296,73.925,2.315,0.232,0.445,105901,0,1000,0.22320722483539815,0.8394140071832954
612.546,74.482,2.305,0.203,0.378,105901,0,1000,0.2302145321505169,0.8350850148339951
612.796,75.784,2.233,0.224,0.386,105901,0,1000,0.24659427025515718,0.8033504511283338
613.046,72.395,2.127,0.253,0.408,105901,0,1000,0.203959145495844,0.7547172376645
613.296,69.259,2.061,0.247,0.36,105901,0,1000,0.16450687307176448,0.7231961539101367
613.546,73.03,2.025,0.192,0.348,105901,0,1000,0.21194772744395968,0.7055746388179142
613.796,74.995,2.057,0.199,0.384,105901,0,1000,0.23666829992907334,0.7212534721077151
614.046,77.26,2.063,0.266,0.403,105901,0,1000,0.26516300561802114,0.7241660813871098
614.296,79.277,2.027,0.25,0.421,105901,0,1000,0.2905377611917993,0.7065618008568059
614.546,80.63,1.989,0.24,0.444,105901,0,1000,0.30755910194109126,0.6876370275112831
614.796,79.921,1.933,0.257,0.452,105901,0,1000,0.29863956713603,0.6590783735185548
615.046,77.572,1.876,0.275,0.44,105901,0,1000,0.2690881041500086,0.629147181060231
