DEPT,GR,ILD,DPHI,SitID,Pick,Formation
356.5,71.525,4.98,0.621,153423,0,1000
356.75,72.241,5.204,0.58,153423,0,1000
357.0,70.576,5.367,0.567,153423,0,1000
357.25,72.876,5.555,0.55,153423,0,1000
357.5,76.584,5.718,0.494,153423,0,1000
357.75,72.721,5.408,0.527,153423,0,1000
358.0,71.85,5.06,0.598,153423,0,1000
358.25,71.344,4.91,0.629,153423,0,1000
358.5,67.97,4.766,0.585,153423,0,1000
358.75,67.159,4.738,0.521,153423,0,1000
359.0,71.842,4.798,0.526,153423,0,1000
359.25,72.618,4.904,0.596,153423,0,1000
359.5,71.625,5.084,0.52,153423,0,1000
359.75,68.8,5.491,0.562,153423,0,1000
360.0,69.209,5.908,0.574,153423,0,1000
360.25,75.173,6.148,0.524,153423,0,1000
360.5,85.408,6.259,0.41,153423,0,1000
360.75,88.2,6.446,0.336,153423,0,1000
361.0,89.037,6.648,0.36,153423,0,1000
361.25,89.324,6.982,0.331,153423,0,1000
361.5,87.721,7.47,0.216,153423,0,1000
361.75,79.709,8.218,0.232,153423,0,1000
362.0,67.791,9.363,0.27,153423,0,1000
362.25,53.86,10.88,0.325,153423,0,1000
362.5,42.492,14.466,0.398,153423,0,1000
362.75,34.969,31.161,0.428,153423,0,1000
363.0,27.933,42.279,0.428,153423,0,1000
363.25,27.733,46.251,0.425,153423,0,1000
363.5,29.669,39.823,0.417,153423,0,1000
363.75,39.05,25.079,0.408,153423,0,1000
364.0,47.332,19.091,0.389,153423,0,1000
364.25,51.525,16.047,0.362,153423,0,1000
364.5,55.293,14.184,0.339,153423,0,1000
364.75,59.486,12.717,0.316,153423,0,1000
365.0,63.984,11.113,0.261,153423,0,1000
365.25,64.761,9.801,0.284,153423,0,1000
365.5,65.293,8.722,0.287,153423,0,1000
365.75,69.608,7.893,0.258,153423,0,1000
366.0,74.717,7.106,0.23,153423,0,1000
366.25,76.959,6.622,0.235,153423,0,1000
366.5,79.078,6.514,0.251,153423,0,1000
366.75,81.928,6.52,0.242,153423,0,1000
367.0,86.367,6.613,0.214,153423,0,1000
367.25,86.531,6.769,0.23,153423,0,1000
367.5,91.824,6.754,0.235,153423,0,1000
367.75,92.966,5.904,0.17,153423,0,1000
368.0,89.286,4.953,0.183,153423,0,1000
368.25,85.731,4.265,0.21,153423,0,1000
368.5,79.428,3.566,0.367,153423,0,1000
368.75,75.384,3.117,0.709,153423,0,1000
369.0,75.305,2.921,0.604,153423,0,1000
369.25,77.24,2.84,0.555,153423,0,1000
369.5,78.627,2.812,0.803,153423,0,1000
369.75,77.45,2.822,0.819,153423,0,1000
370.0,73.222,3.115,0.751,153423,0,1000
370.25,69.361,3.743,0.468,153423,0,1000
370.5,73.676,4.399,0.433,153423,0,1000
370.75,87.207,5.162,0.373,153423,0,1000
371.0,95.062,5.869,0.296,153423,0,1000
371.25,89.126,5.998,0.365,153423,0,1000
371.5,88.497,5.724,0.421,153423,0,1000
371.75,91.044,5.425,0.576,153423,0,1000
372.0,88.464,4.938,0.456,153423,0,1000
372.25,85.029,4.662,0.471,153423,0,1000
372.5,81.655,4.575,0.582,153423,0,1000
372.75,76.328,4.667,0.488,153423,0,1000
373.0,76.433,4.847,0.427,153423,0,1000
373.25,83.191,5.019,0.316,153423,0,1000
373.5,85.612,5.184,0.27,153423,0,1000
373.75,84.071,5.172,0.317,153423,0,1000
374.0,78.501,5.586,0.326,153423,0,1000
374.25,70.367,6.662,0.286,153423,0,1000
374.5,62.356,8.064,0.29,153423,0,1000
374.75,57.029,8.381,0.314,153423,0,1000
375.0,56.219,8.422,0.324,153423,0,1000
375.25,56.81,8.281,0.319,153423,0,1000
375.5,57.831,8.023,0.325,153423,0,1000
375.75,59.34,7.786,0.308,153423,0,1000
376.0,64.815,7.57,0.251,153423,0,1000
376.25,68.155,7.428,0.248,153423,0,1000
376.5,71.128,7.222,0.26,153423,0,1000
376.75,66.84,6.82,0.23,153423,0,1000
377.0,69.079,6.31,0.284,153423,0,1000
377.25,69.612,5.773,0.639,153423,0,1000
377.5,76.674,5.381,0.487,153423,0,1000
377.75,84.955,5.252,0.447,153423,0,1000
378.0,88.601,5.211,0.3,153423,0,1000
378.25,90.475,5.257,0.267,153423,0,1000
378.5,93.204,5.313,0.242,153423,0,1000
378.75,92.943,5.388,0.237,153423,0,1000
379.0,95.061,5.466,0.315,153423,0,1000
379.25,103.283,5.494,0.275,153423,0,1000
379.5,107.477,5.532,0.277,153423,0,1000
379.75,99.038,5.613,0.344,153423,0,1000
380.0,76.44,5.799,0.324,153423,0,1000
380.25,69.284,6.036,0.278,153423,0,1000
380.5,69.145,6.294,0.28,153423,0,1000
380.75,72.056,6.685,0.249,153423,0,1000
381.0,79.302,7.421,0.267,153423,0,1000
381.25,79.346,9.015,0.214,153423,0,1000
381.5,59.678,11.705,0.192,153423,0,1000
381.75,47.639,21.756,0.081,153423,0,1000
382.0,45.058,21.077,0.018,153423,0,1000
382.25,66.339,13.346,0.002,153423,0,1000
382.5,78.405,10.046,0.061,153423,0,1000
382.75,80.706,8.4,0.274,153423,0,1000
383.0,80.872,7.562,0.276,153423,0,1000
383.25,80.428,7.544,0.259,153423,0,1000
383.5,78.275,7.539,0.269,153423,0,1000
383.75,72.338,7.372,0.26,153423,0,1000
384.0,75.434,7.09,0.242,153423,0,1000
384.25,79.627,6.746,0.294,153423,0,1000
384.5,79.427,6.543,0.276,153423,0,1000
384.75,82.095,6.435,0.25,153423,0,1000
385.0,81.346,6.468,0.232,153423,0,1000
385.25,90.239,6.608,0.215,153423,0,1000
385.5,87.414,6.719,0.207,153423,0,1000
385.75,82.027,6.714,0.197,153423,0,1000
386.0,83.046,6.648,0.183,153423,0,1000
386.25,81.442,6.44,0.241,153423,0,1000
386.5,79.96,6.106,0.257,153423,0,1000
386.75,77.564,5.754,0.272,153423,0,1000
387.0,72.115,5.302,0.284,153423,0,1000
387.25,68.193,4.906,0.403,153423,0,1000
387.5,74.766,4.59,0.412,153423,0,1000
387.75,80.302,4.578,0.347,153423,0,1000
388.0,84.862,4.774,0.299,153423,0,1000
388.25,78.01,5.185,0.248,153423,0,1000
388.5,77.078,5.57,0.214,153423,0,1000
388.75,77.854,5.723,0.219,153423,0,1000
389.0,82.901,5.728,0.239,153423,0,1000
389.25,84.165,5.642,0.213,153423,0,1000
389.5,85.675,5.578,0.254,153423,0,1000
389.75,85.779,5.608,0.228,153423,0,1000
390.0,83.441,5.689,0.205,153423,0,1000
390.25,79.947,5.822,0.379,153423,0,1000
390.5,79.442,6.083,0.401,153423,0,1000
390.75,60.507,6.509,0.286,153423,0,1000
391.0,44.622,6.777,0.279,153423,0,1000
391.25,38.503,6.835,0.268,153423,0,1000
391.5,37.204,6.811,0.279,153423,0,1000
391.75,39.139,6.781,0.289,153423,0,1000
392.0,42.783,6.762,0.299,153423,0,1000
392.25,47.954,6.838,0.271,153423,0,1000
392.5,49.767,6.847,0.264,153423,0,1000
392.75,46.637,6.848,0.267,153423,0,1000
393.0,45.094,6.83,0.274,153423,0,1000
393.25,45.2,6.739,0.282,153423,0,1000
393.5,46.709,6.59,0.294,153423,0,1000
393.75,46.935,6.479,0.3,153423,0,1000
394.0,45.149,6.377,0.308,153423,0,1000
394.25,42.874,6.269,0.317,153423,0,1000
394.5,42.125,6.095,0.32,153423,0,1000
394.75,42.595,5.951,0.321,153423,0,1000
395.0,43.675,5.848,0.331,153423,0,1000
395.25,44.452,5.731,0.334,153423,0,1000
395.5,45.107,5.655,0.339,153423,0,1000
395.75,44.601,5.569,0.335,153423,0,1000
396.0,47.574,5.505,0.324,153423,0,1000
396.25,47.069,5.461,0.327,153423,0,1000
396.5,48.883,5.414,0.318,153423,0,1000
396.75,56.555,5.361,0.31,153423,0,1000
397.0,56.232,5.299,0.31,153423,0,1000
397.25,52.066,5.247,0.317,153423,0,1000
397.5,48.143,5.223,0.318,153423,0,1000
397.75,46.598,5.184,0.32,153423,0,1000
398.0,46.152,5.143,0.319,153423,0,1000
398.25,45.833,5.074,0.321,153423,0,1000
398.5,43.68,5.02,0.324,153423,0,1000
398.75,44.455,4.969,0.323,153423,0,1000
399.0,46.33,4.894,0.325,153423,0,1000
399.25,47.655,4.777,0.324,153423,0,1000
399.5,48.065,4.827,0.32,153423,0,1000
399.75,48.231,4.878,0.317,153423,0,1000
400.0,47.788,4.922,0.317,153423,0,1000
400.25,45.451,4.964,0.32,153423,0,1000
400.5,43.543,4.975,0.326,153423,0,1000
400.75,41.756,4.972,0.331,153423,0,1000
401.0,41.738,4.986,0.336,153423,0,1000
401.25,42.819,4.986,0.338,153423,0,1000
401.5,40.118,4.991,0.34,153423,0,1000
401.75,38.025,4.972,0.335,153423,0,1000
402.0,40.694,4.968,0.337,153423,0,1000
402.25,45.496,4.915,0.34,153423,0,1000
402.5,46.212,4.892,0.335,153423,0,1000
402.75,50.468,4.865,0.33,153423,0,1000
403.0,47.826,4.869,0.331,153423,0,1000
403.25,46.16,5.022,0.327,153423,0,1000
403.5,46.815,5.326,0.319,153423,0,1000
403.75,44.601,5.667,0.318,153423,0,1000
404.0,46.597,6.371,0.326,153423,0,1000
404.25,43.895,7.64,0.185,153423,0,1000
404.5,40.522,11.792,0.13,153423,0,1000
404.75,37.33,17.349,0.049,153423,0,1000
405.0,36.398,22.154,0.038,153423,0,1000
405.25,38.578,25.519,0.036,153423,0,1000
405.5,41.307,28.591,0.045,153423,0,1000
405.75,42.51,29.702,0.042,153423,0,1000
406.0,41.395,30.202,0.036,153423,0,1000
406.25,40.097,30.635,0.027,153423,0,1000
406.5,39.408,30.952,0.017,153423,0,1000
406.75,38.597,31.106,0.009,153423,0,1000
407.0,40.96,29.48,-0.005,153423,0,1000
407.25,41.736,26.38,-0.029,153423,0,1000
407.5,39.888,17.238,-0.049,153423,0,1000
407.75,42.252,10.852,0.131,153423,0,1000
408.0,48.52,7.171,0.341,153423,0,1000
408.25,41.484,5.746,0.381,153423,0,1000
408.5,39.149,4.632,0.382,153423,0,1000
408.75,42.305,4.214,0.375,153423,0,1000
409.0,45.4,4.113,0.368,153423,0,1000
409.25,42.636,4.015,0.36,153423,0,1000
409.5,44.206,3.948,0.35,153423,0,1000
409.75,43.517,3.922,0.349,153423,0,1000
410.0,40.937,3.928,0.35,153423,0,1000
410.25,40.127,3.934,0.346,153423,0,1000
410.5,40.474,3.932,0.342,153423,0,1000
410.75,42.472,3.908,0.341,153423,0,1000
411.0,43.675,3.893,0.337,153423,0,1000
411.25,40.728,3.894,0.354,153423,0,1000
411.5,41.628,3.904,0.347,153423,0,1000
411.75,39.901,3.901,0.352,153423,0,1000
412.0,38.784,3.916,0.355,153423,0,1000
412.25,38.524,3.912,0.351,153423,0,1000
412.5,39.849,3.912,0.345,153423,0,1000
412.75,42.518,3.924,0.342,153423,0,1000
413.0,42.195,3.93,0.342,153423,0,1000
413.25,42.299,3.934,0.347,153423,0,1000
413.5,42.466,3.94,0.358,153423,0,1000
413.75,42.753,3.97,0.367,153423,0,1000
414.0,42.981,3.974,0.362,153423,0,1000
414.25,43.025,3.965,0.358,153423,0,1000
414.5,41.543,3.971,0.356,153423,0,1000
414.75,36.888,3.97,0.347,153423,0,1000
415.0,35.223,3.976,0.339,153423,0,1000
415.25,36.244,3.996,0.341,153423,0,1000
415.5,39.217,4.024,0.336,153423,0,1000
415.75,38.345,4.073,0.335,153423,0,1000
416.0,38.571,4.107,0.351,153423,0,1000
416.25,39.59,4.127,0.349,153423,0,1000
416.5,39.697,4.149,0.343,153423,0,1000
416.75,37.115,4.134,0.34,153423,0,1000
417.0,37.343,4.126,0.333,153423,0,1000
417.25,40.195,4.135,0.332,153423,0,1000
417.5,42.191,4.128,0.334,153423,0,1000
417.75,42.845,4.12,0.338,153423,0,1000
418.0,43.622,4.101,0.343,153423,0,1000
418.25,42.995,4.093,0.351,153423,0,1000
418.5,40.719,4.084,0.36,153423,0,1000
418.75,39.419,4.081,0.371,153423,0,1000
419.0,39.4,4.087,0.359,153423,0,1000
419.25,40.057,4.077,0.352,153423,0,1000
419.5,41.748,4.083,0.347,153423,0,1000
419.75,43.197,4.077,0.345,153423,0,1000
420.0,44.156,4.061,0.346,153423,0,1000
420.25,44.565,4.047,0.347,153423,0,1000
420.5,45.647,4.025,0.348,153423,0,1000
420.75,44.348,4.039,0.347,153423,0,1000
421.0,44.453,4.057,0.345,153423,0,1000
421.25,42.422,4.069,0.343,153423,0,1000
421.5,42.893,4.083,0.344,153423,0,1000
421.75,45.988,4.095,0.336,153423,0,1000
422.0,47.13,4.079,0.339,153423,0,1000
422.25,44.916,4.176,0.35,153423,0,1000
422.5,42.761,4.201,0.347,153423,0,1000
422.75,43.05,4.246,0.339,153423,0,1000
423.0,43.706,4.307,0.335,153423,0,1000
423.25,45.824,4.343,0.334,153423,0,1000
423.5,49.223,4.387,0.331,153423,0,1000
423.75,52.564,4.394,0.336,153423,0,1000
424.0,49.068,4.467,0.335,153423,0,1000
424.25,47.951,4.607,0.33,153423,0,1000
424.5,50.436,4.714,0.32,153423,0,1000
424.75,52.739,4.846,0.312,153423,0,1000
425.0,52.417,4.991,0.311,153423,0,1000
425.25,54.414,5.032,0.317,153423,0,1000
425.5,54.945,5.067,0.321,153423,0,1000
425.75,54.502,5.064,0.321,153423,0,1000
426.0,52.896,5.07,0.312,153423,0,1000
426.25,52.209,5.058,0.306,153423,0,1000
426.5,56.525,4.965,0.311,153423,0,1000
426.75,58.46,4.88,0.314,153423,0,1000
427.0,59.542,4.835,0.31,153423,0,1000
427.25,66.726,4.86,0.258,153423,0,1000
427.5,76.29,5.095,0.225,153423,0,1000
427.75,75.662,5.333,0.218,153423,0,1000
428.0,69.053,5.591,0.236,153423,0,1000
428.25,70.502,5.842,0.244,153423,0,1000
428.5,67.86,5.733,0.255,153423,0,1000
428.75,69.43,5.484,0.275,153423,0,1000
429.0,66.117,5.252,0.307,153423,0,1000
429.25,63.657,5.014,0.305,153423,0,1000
429.5,67.486,4.885,0.3,153423,0,1000
429.75,67.712,4.838,0.292,153423,0,1000
430.0,65.313,4.845,0.282,153423,0,1000
430.25,63.956,4.897,0.266,153423,0,1000
430.5,59.301,4.929,0.267,153423,0,1000
430.75,60.322,4.974,0.25,153423,0,1000
431.0,64.087,5.0,0.324,153423,0,1000
431.25,67.915,5.006,0.32,153423,0,1000
431.5,65.091,4.984,0.321,153423,0,1000
431.75,58.788,4.909,0.314,153423,0,1000
432.0,60.295,4.853,0.322,153423,0,1000
432.25,61.622,4.817,0.329,153423,0,1000
432.5,61.297,4.788,0.343,153423,0,1000
432.75,61.1,4.738,0.319,153423,0,1000
433.0,59.676,4.725,0.319,153423,0,1000
433.25,59.966,4.73,0.319,153423,0,1000
433.5,59.766,4.727,0.323,153423,0,1000
433.75,59.992,4.725,0.325,153423,0,1000
434.0,61.685,4.733,0.334,153423,0,1000
434.25,63.621,4.738,0.334,153423,0,1000
434.5,69.035,4.732,0.33,153423,0,1000
434.75,71.093,4.735,0.399,153423,0,1000
435.0,66.01,4.743,0.442,153423,0,1000
435.25,62.88,4.704,0.351,153423,0,1000
435.5,58.958,4.676,0.337,153423,0,1000
435.75,58.511,4.726,0.316,153423,0,1000
436.0,62.401,4.838,0.242,153423,0,1000
436.25,75.871,5.101,0.207,153423,0,1000
436.5,82.933,5.55,0.194,153423,0,1000
436.75,83.77,5.981,0.214,153423,0,1000
437.0,82.228,6.252,0.221,153423,0,1000
437.25,80.561,6.307,0.211,153423,0,1000
437.5,79.202,6.279,0.2,153423,0,1000
437.75,78.454,6.206,0.198,153423,0,1000
438.0,79.963,5.849,0.201,153423,0,1000
438.25,82.263,5.371,0.207,153423,0,1000
438.5,83.71,4.737,0.204,153423,0,1000
438.75,87.295,4.064,0.264,153423,0,1000
439.0,88.62,3.43,0.347,153423,0,1000
439.25,87.565,2.997,0.312,153423,0,1000
439.5,84.741,3.023,0.23,153423,0,1000
439.75,85.273,3.176,0.198,153423,0,1000
440.0,85.255,3.481,0.23,153423,0,1000
440.25,84.812,3.801,0.245,153423,0,1000
440.5,83.635,4.181,0.225,153423,0,1000
440.75,81.847,4.482,0.221,153423,0,1000
441.0,80.607,4.752,0.217,153423,0,1000
441.25,81.386,4.991,0.204,153423,0,1000
441.5,84.664,5.082,0.228,153423,0,1000
441.75,82.998,4.942,0.239,153423,0,1000
442.0,79.442,4.735,0.271,153423,0,1000
442.25,71.005,4.446,0.301,153423,0,1000
442.5,64.884,4.114,0.321,153423,0,1000
442.75,62.243,3.955,0.326,153423,0,1000
443.0,64.362,3.775,0.329,153423,0,1000
443.25,63.0,3.725,0.337,153423,0,1000
443.5,62.497,3.815,0.343,153423,0,1000
443.75,58.33,3.986,0.333,153423,0,1000
444.0,62.158,4.311,0.238,153423,0,1000
444.25,70.135,4.994,0.183,153423,0,1000
444.5,80.858,5.045,0.181,153423,0,1000
444.75,85.173,4.41,0.21,153423,0,1000
445.0,81.74,3.742,0.253,153423,0,1000
445.25,77.328,3.169,0.332,153423,0,1000
445.5,74.26,2.915,0.349,153423,0,1000
445.75,68.506,2.762,0.439,153423,0,1000
446.0,64.033,2.904,0.443,153423,0,1000
446.25,65.42,3.021,0.34,153423,0,1000
446.5,68.272,3.275,0.287,153423,0,1000
446.75,63.433,3.556,0.268,153423,0,1000
447.0,59.815,3.737,0.26,153423,0,1000
447.25,57.296,3.859,0.273,153423,0,1000
447.5,58.805,3.9,0.291,153423,0,1000
447.75,61.838,3.907,0.292,153423,0,1000
448.0,64.384,3.856,0.292,153423,0,1000
448.25,64.917,3.763,0.298,153423,0,1000
448.5,61.97,3.658,0.312,153423,0,1000
448.75,56.765,3.537,0.323,153423,0,1000
449.0,50.401,3.451,0.326,153423,0,1000
449.25,50.385,3.326,0.325,153423,0,1000
449.5,51.099,3.228,0.326,153423,0,1000
449.75,50.044,3.174,0.328,153423,0,1000
450.0,53.201,3.138,0.326,153423,0,1000
450.25,54.037,3.119,0.329,153423,0,1000
450.5,52.678,3.165,0.33,153423,0,1000
450.75,55.957,3.215,0.322,153423,0,1000
451.0,61.065,3.274,0.309,153423,0,1000
451.25,55.557,3.316,0.293,153423,0,1000
451.5,57.431,3.342,0.305,153423,0,1000
451.75,62.845,3.391,0.307,153423,0,1000
452.0,64.963,3.466,0.31,153423,0,1000
452.25,66.35,3.601,0.314,153423,0,1000
452.5,69.568,3.795,0.311,153423,0,1000
452.75,67.598,4.206,0.304,153423,0,1000
453.0,65.628,5.017,0.308,153423,0,1000
453.25,62.559,6.243,0.257,153423,0,1000
453.5,55.341,8.15,0.12,153423,0,1000
453.75,53.187,10.876,0.056,153423,0,1000
454.0,57.015,10.811,0.122,153423,0,1000
454.25,59.195,7.845,0.256,153423,0,1000
454.5,56.615,6.105,0.252,153423,0,1000
454.75,60.259,5.002,0.237,153423,0,1000
455.0,64.879,4.314,0.304,153423,0,1000
455.25,66.388,3.847,0.309,153423,0,1000
455.5,65.09,3.593,0.303,153423,0,1000
455.75,65.986,3.519,0.304,153423,0,1000
456.0,63.406,3.551,0.306,153423,0,1000
456.25,64.306,3.595,0.294,153423,0,1000
456.5,66.486,3.668,0.283,153423,0,1000
456.75,65.43,3.749,0.276,153423,0,1000
457.0,60.593,3.83,0.27,153423,0,1000
457.25,60.088,3.912,0.263,153423,0,1000
457.5,63.915,3.998,0.272,153423,0,1000
457.75,67.682,4.094,0.28,153423,0,1000
458.0,70.715,4.249,0.277,153423,0,1000
458.25,68.805,4.346,0.283,153423,0,1000
458.5,66.53,4.467,0.278,153423,0,1000
458.75,67.369,4.513,0.264,153423,0,1000
459.0,70.342,4.58,0.256,153423,0,1000
459.25,72.398,4.61,0.309,153423,0,1000
459.5,73.967,4.6,0.295,153423,0,1000
459.75,73.646,4.433,0.272,153423,0,1000
460.0,75.216,4.125,0.261,153423,0,1000
460.25,77.15,3.787,0.223,153423,0,1000
460.5,78.416,3.225,0.601,153423,0,1000
460.75,75.226,2.652,0.565,153423,0,1000
461.0,71.974,2.382,0.504,153423,0,1000
461.25,70.919,2.39,0.476,153423,0,1000
461.5,74.869,2.52,0.438,153423,0,1000
461.75,81.809,2.756,0.324,153423,0,1000
462.0,85.087,3.054,0.251,153423,0,1000
462.25,85.925,3.448,0.191,153423,0,1000
462.5,87.433,3.765,0.176,153423,0,1000
462.75,90.71,3.961,0.186,153423,0,1000
463.0,88.619,3.981,0.191,153423,0,1000
463.25,85.855,3.824,0.195,153423,0,1000
463.5,84.191,3.82,0.189,153423,0,1000
463.75,86.246,3.984,0.187,153423,0,1000
464.0,83.788,4.177,0.186,153423,0,1000
464.25,87.068,4.454,0.183,153423,0,1000
464.5,92.054,4.748,0.177,153423,0,1000
464.75,92.465,4.961,0.171,153423,0,1000
465.0,92.326,5.127,0.201,153423,0,1000
465.25,89.38,5.285,0.203,153423,0,1000
465.5,80.026,5.452,0.136,153423,0,1000
465.75,67.742,5.591,0.097,153423,0,1000
466.0,71.142,5.684,0.095,153423,0,1000
466.25,81.134,5.754,0.218,153423,0,1000
466.5,89.111,5.635,0.203,153423,0,1000
466.75,87.993,5.452,0.205,153423,0,1000
467.0,81.02,5.348,0.207,153423,0,1000
467.25,81.979,5.229,0.206,153423,0,1000
467.5,86.54,5.235,0.206,153423,0,1000
467.75,88.598,5.312,0.2,153423,0,1000
468.0,83.76,5.368,0.191,153423,0,1000
468.25,78.189,5.415,0.196,153423,0,1000
468.5,82.442,5.454,0.207,153423,0,1000
468.75,85.843,5.492,0.199,153423,0,1000
469.0,88.999,5.5,0.195,153423,0,1000
469.25,91.606,5.526,0.207,153423,0,1000
469.5,91.101,5.595,0.218,153423,0,1000
469.75,77.964,5.556,0.211,153423,0,1000
470.0,72.147,5.472,0.204,153423,0,1000
470.25,76.952,5.447,0.199,153423,0,1000
470.5,82.978,5.21,0.206,153423,0,1000
470.75,86.438,4.929,0.212,153423,0,1000
471.0,87.276,4.595,0.215,153423,0,1000
471.25,87.075,4.44,0.207,153423,0,1000
471.5,87.668,4.357,0.193,153423,0,1000
471.75,87.589,4.429,0.203,153423,0,1000
472.0,85.682,4.491,0.216,153423,0,1000
472.25,82.247,4.567,0.213,153423,0,1000
472.5,83.694,4.751,0.188,153423,0,1000
472.75,83.86,4.918,0.188,153423,0,1000
473.0,79.082,4.791,0.183,153423,0,1000
473.25,71.925,4.557,0.159,153423,0,1000
473.5,69.65,4.366,0.147,153423,0,1000
473.75,70.183,4.318,0.208,153423,0,1000
474.0,70.714,4.394,0.214,153423,0,1000
474.25,75.64,4.719,0.213,153423,0,1000
474.5,79.834,5.297,0.21,153423,0,1000
474.75,70.907,6.484,0.195,153423,0,1000
475.0,60.455,7.494,0.166,153423,0,1000
475.25,46.401,8.777,0.086,153423,0,1000
475.5,47.725,10.241,0.075,153423,0,1000
475.75,49.662,11.602,0.128,153423,0,1000
476.0,49.033,12.761,0.18,153423,0,1000
476.25,48.102,14.458,0.165,153423,0,1000
476.5,46.803,16.168,0.125,153423,0,1000
476.75,44.59,17.916,0.089,153423,0,1000
477.0,41.399,20.37,0.041,153423,0,1000
477.25,40.648,22.445,0.015,153423,0,1000
477.5,43.438,19.655,0.005,153423,0,1000
477.75,43.848,14.417,0.018,153423,0,1000
478.0,43.65,9.81,0.05,153423,0,1000
478.25,42.534,6.408,0.102,153423,0,1000
478.5,45.139,4.95,0.146,153423,0,1000
478.75,49.395,4.004,0.275,153423,0,1000
479.0,54.565,3.591,0.307,153423,0,1000
479.25,53.999,3.485,0.303,153423,0,1000
479.5,51.784,3.498,0.287,153423,0,1000
479.75,50.242,3.626,0.291,153423,0,1000
480.0,49.736,3.823,0.293,153423,0,1000
480.25,49.593,4.001,0.271,153423,0,1000
480.5,49.885,4.065,0.267,153423,0,1000
480.75,50.416,4.08,0.276,153423,0,1000
481.0,51.071,4.094,0.28,153423,0,1000
481.25,52.151,4.062,0.269,153423,0,1000
481.5,55.797,4.031,0.261,153423,0,1000
481.75,58.343,3.999,0.262,153423,0,1000
482.0,56.067,3.975,0.261,153423,0,1000
482.25,53.121,3.979,0.256,153423,0,1000
482.5,52.677,4.014,0.26,153423,0,1000
482.75,54.734,4.05,0.271,153423,0,1000
483.0,58.013,4.147,0.266,153423,0,1000
483.25,55.615,4.278,0.256,153423,0,1000
483.5,51.632,4.385,0.249,153423,0,1000
483.75,54.056,4.408,0.243,153423,0,1000
484.0,58.615,4.233,0.236,153423,0,1000
484.25,56.707,4.091,0.242,153423,0,1000
484.5,57.726,3.841,0.258,153423,0,1000
484.75,57.405,3.654,0.286,153423,0,1000
485.0,56.228,3.587,0.298,153423,0,1000
485.25,55.049,3.644,0.306,153423,0,1000
485.5,54.179,3.828,0.335,153423,0,1000
485.75,53.552,4.059,0.352,153423,0,1000
486.0,53.779,4.304,0.325,153423,0,1000
486.25,56.141,4.506,0.275,153423,0,1000
486.5,58.993,4.551,0.243,153423,0,1000
486.75,56.718,4.353,0.245,153423,0,1000
487.0,65.489,4.109,0.243,153423,0,1000
487.25,73.892,3.887,0.223,153423,0,1000
487.5,80.649,3.63,0.226,153423,0,1000
487.75,82.768,3.403,0.213,153423,0,1000
488.0,83.421,3.326,0.215,153423,0,1000
488.25,86.944,3.463,0.221,153423,0,1000
488.5,91.074,3.67,0.244,153423,0,1000
488.75,89.779,4.097,0.197,153423,0,1000
489.0,83.781,4.548,0.177,153423,0,1000
489.25,76.013,5.059,0.164,153423,0,1000
489.5,72.03,5.483,0.156,153423,0,1000
489.75,78.604,5.655,0.17,153423,0,1000
