DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.0,60.028,1.241,0.282,0.465,107171,0,1000,0.37423848423746753,0.2159255642077323
381.25,59.431,1.241,0.292,0.477,107171,0,1000,0.36453319442617843,0.2159255642077323
381.5,59.449,1.264,0.293,0.474,107171,0,1000,0.36482581622953386,0.2342892070857759
381.75,61.268,1.287,0.283,0.466,107171,0,1000,0.3943968751352875,0.2523216985915733
382.0,61.278,1.264,0.28,0.456,107171,0,1000,0.39455944280381827,0.2342892070857759
382.25,61.9,1.218,0.281,0.456,107171,0,1000,0.40467115178643437,0.19721837943462595
382.5,61.908,1.195,0.287,0.468,107171,0,1000,0.40480120592125907,0.1781545535492977
382.75,61.922,1.173,0.294,0.467,107171,0,1000,0.40502880065720215,0.15957309478418974
383.0,62.536,1.151,0.3,0.463,107171,0,1000,0.4150104555049937,0.14063981779931106
383.25,63.158,1.13,0.298,0.456,107171,0,1000,0.4251221644876098,0.12222648224261419
383.5,63.168,1.109,0.29,0.451,107171,0,1000,0.4252847321561406,0.10346772546012778
383.75,63.783,1.109,0.282,0.471,107171,0,1000,0.4352826437707852,0.10346772546012778
384.0,63.193,1.109,0.279,0.485,107171,0,1000,0.4256911513274676,0.10346772546012778
384.25,65.019,1.129,0.277,0.498,107171,0,1000,0.45537600760119284,0.12134114252422412
384.5,67.459,1.129,0.282,0.496,107171,0,1000,0.49504251872270943,0.12134114252422412
384.75,68.07,1.129,0.287,0.489,107171,0,1000,0.5049754032699415,0.12134114252422412
385.0,65.061,1.15,0.296,0.485,107171,0,1000,0.45605879180902226,0.13977063798952563
385.25,62.651,1.15,0.3,0.475,107171,0,1000,0.416879983693098,0.13977063798952563
385.5,65.687,1.15,0.295,0.462,107171,0,1000,0.46623552785905054,0.13977063798952563
385.75,70.54,1.171,0.283,0.474,107171,0,1000,0.5451296173970508,0.15786662428876713
386.0,72.967,1.193,0.274,0.498,107171,0,1000,0.5845847905494772,0.17647952531032157
386.25,72.376,1.215,0.268,0.515,107171,0,1000,0.5749770413393067,0.1947523072113168
386.5,69.365,1.237,0.282,0.497,107171,0,1000,0.5260279163446809,0.21269717745204852
386.75,68.168,1.237,0.288,0.485,107171,0,1000,0.5065685664215436,0.21269717745204852
387.0,70.603,1.26,0.278,0.47,107171,0,1000,0.5461537937087947,0.2311196574398293
387.25,72.433,1.284,0.271,0.467,107171,0,1000,0.5759036770499323,0.2499879933994357
387.5,74.263,1.382,0.257,0.485,107171,0,1000,0.6056535603910698,0.3235389612093137
387.75,74.272,1.434,0.25,0.491,107171,0,1000,0.6057998712927475,0.36047471565381123
388.0,74.277,1.516,0.246,0.481,107171,0,1000,0.6058811551270128,0.41608188350449304
388.25,66.429,1.602,0.227,0.375,107171,0,1000,0.47829804886403643,0.4712590908239386
388.5,62.81,1.632,0.159,0.341,107171,0,1000,0.4194648096227378,0.4898123839741229
388.75,63.425,1.631,0.164,0.355,107171,0,1000,0.42946272123738227,0.48919945482792904
389.0,66.465,1.631,0.205,0.442,107171,0,1000,0.47888329247074735,0.48919945482792904
389.25,67.688,1.459,0.24,0.462,107171,0,1000,0.4987653183320649,0.3777581235267557
389.5,65.883,1.33,0.261,0.481,107171,0,1000,0.4694218541622543,0.285186461002389
389.75,64.084,1.282,0.272,0.486,107171,0,1000,0.44017593059356247,0.24842915878006858
390.0,63.488,1.168,0.275,0.467,107171,0,1000,0.4304868975491264,0.15530144601322027
390.25,61.696,1.126,0.279,0.458,107171,0,1000,0.40135477134840597,0.1186804106727342
390.5,61.099,1.084,0.286,0.441,107171,0,1000,0.3916494815371168,0.08066712806715462
390.75,62.322,1.084,0.299,0.434,107171,0,1000,0.41153150739843447,0.08066712806715462
391.0,63.543,1.104,0.297,0.421,107171,0,1000,0.4313810197260458,0.09894900578489503
391.25,64.762,1.167,0.287,0.426,107171,0,1000,0.45119801851995106,0.15444492224799686
391.5,65.985,1.211,0.281,0.453,107171,0,1000,0.4710800443812686,0.19145472217517664
391.75,65.994,1.257,0.274,0.473,107171,0,1000,0.4712263552829463,0.22873588502594883
392.0,66.613,1.328,0.266,0.455,107171,0,1000,0.4812892939650032,0.28368158114637293
392.25,67.84,1.353,0.265,0.427,107171,0,1000,0.5012363468937332,0.30233174014433856
392.5,69.057,1.404,0.264,0.426,107171,0,1000,0.5210208321539322,0.33933242808537695
392.75,69.673,1.404,0.259,0.45,107171,0,1000,0.5310350005354298,0.33933242808537695
393.0,72.104,1.378,0.256,0.47,107171,0,1000,0.5705552007552687,0.32064042945918503
393.25,70.908,1.352,0.264,0.464,107171,0,1000,0.5511121075989843,0.301592374043123
393.5,66.692,1.377,0.27,0.444,107171,0,1000,0.4825735785463965,0.31991448188427335
393.75,66.698,1.403,0.269,0.427,107171,0,1000,0.482671119147515,0.33861992867867197
394.0,69.738,1.483,0.264,0.43,107171,0,1000,0.53209169038088,0.3940738062213951
394.25,75.199,1.567,0.264,0.432,107171,0,1000,0.620869894165553,0.44916934497445304
394.5,78.232,1.656,0.258,0.426,107171,0,1000,0.6701766680309466,0.5044110945921784
394.75,81.875,1.719,0.234,0.439,107171,0,1000,0.7294000696767191,0.5417485437194519
395.0,83.698,1.817,0.228,0.484,107171,0,1000,0.7590361556498849,0.5971922929762148
395.25,86.129,1.85,0.267,0.532,107171,0,1000,0.798556355869724,0.6151910444810298
395.5,84.935,1.92,0.272,0.553,107171,0,1000,0.7791457762471458,0.6523303943594602
395.75,82.531,2.029,0.258,0.572,107171,0,1000,0.7400645087323401,0.7075479893677572
396.0,81.328,2.067,0.248,0.583,107171,0,1000,0.7205076182080841,0.7261031186172948
396.25,81.34,2.185,0.256,0.552,107171,0,1000,0.7207026994103211,0.7816204051961195
396.5,82.565,2.225,0.242,0.508,107171,0,1000,0.7406172388053447,0.7997614099901263
396.75,81.971,2.309,0.227,0.498,107171,0,1000,0.7309607192946149,0.8368188612421487
397.0,80.17,2.396,0.225,0.48,107171,0,1000,0.7016822821922167,0.8738048538671979
397.25,80.183,2.44,0.239,0.49,107171,0,1000,0.7018936201613069,0.892002137657368
397.5,82.615,2.532,0.244,0.518,107171,0,1000,0.7414300771479987,0.9290134537212081
397.75,83.833,2.627,0.244,0.539,107171,0,1000,0.7612308191750509,0.9658463173196825
398.0,86.87,2.531,0.255,0.556,107171,0,1000,0.8106026201078567,0.9286184325626888
398.25,88.696,2.439,0.261,0.557,107171,0,1000,0.8402874763815817,0.8915922192663785
398.5,87.499,2.394,0.265,0.567,107171,0,1000,0.8208281264584443,0.8729697842364976
398.75,81.466,2.438,0.253,0.59,107171,0,1000,0.7227510520338091,0.8911821327733914
399.0,78.452,2.53,0.24,0.606,107171,0,1000,0.6737531567386242,0.9282232553007874
399.25,75.44,2.724,0.228,0.591,107171,0,1000,0.6247877749771455,1.0021050593524807
399.5,73.638,2.576,0.238,0.553,107171,0,1000,0.5954930811078945,0.94624169022215
399.75,74.255,2.987,0.254,0.477,107171,0,1000,0.605523506256245,1.0942728870690115
400.0,77.298,3.099,0.26,0.453,107171,0,1000,0.6549928477901693,1.131082705647775
400.25,77.91,3.276,0.248,0.465,107171,0,1000,0.6649419891042545,1.1866262184892167
400.5,77.318,3.463,0.244,0.477,107171,0,1000,0.6553179831272309,1.2421381530857663
400.75,76.727,3.527,0.235,0.494,107171,0,1000,0.6457102339170603,1.260450486520664
401.0,76.735,3.592,0.231,0.497,107171,0,1000,0.6458402880518849,1.2787119344004432
401.25,75.541,3.659,0.237,0.495,107171,0,1000,0.6264297084293067,1.29719261902049
401.5,76.764,3.659,0.224,0.479,107171,0,1000,0.6463117342906242,1.29719261902049
401.75,79.193,3.726,0.208,0.454,107171,0,1000,0.685799420976757,1.3153379560190588
402.0,81.63,3.726,0.199,0.476,107171,0,1000,0.7254171617977143,1.3153379560190588
402.25,82.243,3.725,0.214,0.489,107171,0,1000,0.7353825598786526,1.3150695363916778
402.5,82.253,3.656,0.23,0.478,107171,0,1000,0.7355451275471836,1.2963723888179222
402.75,81.663,3.589,0.236,0.482,107171,0,1000,0.725953635103866,1.2778763984530346
403.0,79.261,3.522,0.245,0.489,107171,0,1000,0.6869048811227664,1.2590318493658381
403.25,78.663,3.522,0.244,0.493,107171,0,1000,0.6771833345446242,1.2590318493658381
403.5,81.098,3.457,0.246,0.481,107171,0,1000,0.7167685618318754,1.2404040536168195
403.75,82.921,3.331,0.233,0.475,107171,0,1000,0.7464046478050415,1.2032755613085073
404.0,85.353,3.209,0.225,0.476,107171,0,1000,0.7859411047917333,1.165962478358452
404.25,89.603,3.035,0.212,0.479,107171,0,1000,0.8550323639173257,1.1102147193989496
404.5,90.82,2.871,0.213,0.484,107171,0,1000,0.8748168491775248,1.0546638842397924
404.75,91.44,2.766,0.222,0.493,107171,0,1000,0.8848960446264349,1.0174058485650261
405.0,93.267,2.665,0.222,0.508,107171,0,1000,0.9145971576670131,0.9802078099559837
405.25,94.487,2.616,0.211,0.533,107171,0,1000,0.9344304132277713,0.9616502562176156
405.5,93.899,2.816,0.205,0.528,107171,0,1000,0.9248714343181601,1.0353209894258544
405.75,93.303,2.922,0.2,0.525,107171,0,1000,0.915182401273724,1.0722717356361355
406.0,93.317,3.089,0.203,0.52,107171,0,1000,0.915409996009667,1.1278506512248272
406.25,94.541,3.205,0.206,0.513,107171,0,1000,0.9353082786378377,1.1647152104925709
406.5,95.155,3.264,0.208,0.505,107171,0,1000,0.9452899334856293,1.1829565008226575
406.75,92.751,3.325,0.207,0.522,107171,0,1000,0.9062086659708236,1.201472681622092
407.0,90.341,3.325,0.207,0.526,107171,0,1000,0.8670298578548993,1.201472681622092
407.25,84.916,3.263,0.218,0.512,107171,0,1000,0.7788368976769371,1.1826500822709067
407.5,83.713,3.202,0.231,0.511,107171,0,1000,0.7592800071526811,1.163778737617741
407.75,86.75,3.202,0.246,0.528,107171,0,1000,0.808651808085487,1.163778737617741
408.0,89.786,3.202,0.254,0.53,107171,0,1000,0.8580073522514396,1.163778737617741
408.25,87.376,3.322,0.257,0.511,107171,0,1000,0.8188285441355154,1.2005700214213708
408.5,82.553,3.577,0.259,0.502,107171,0,1000,0.7404221576031077,1.2745272559117764
408.75,80.143,3.997,0.254,0.485,107171,0,1000,0.7012433494871836,1.3855465816024641
409.0,78.948,4.304,0.249,0.48,107171,0,1000,0.6818165130977522,1.4595471462768586
409.25,81.986,4.634,0.243,0.479,107171,0,1000,0.7312045707974111,1.5334225839707392
409.5,83.811,4.808,0.231,0.457,107171,0,1000,0.7608731703042833,1.570283277097632
409.75,83.822,4.989,0.224,0.454,107171,0,1000,0.761051994739667,1.6072374932865927
410.0,82.025,4.988,0.22,0.466,107171,0,1000,0.7318385847046813,1.6070370326273282
410.25,80.826,4.987,0.224,0.481,107171,0,1000,0.7123467212478375,1.6068365317755302
410.5,80.23,4.987,0.245,0.492,107171,0,1000,0.7026576882034016,1.6068365317755302
410.75,80.851,4.717,0.254,0.495,107171,0,1000,0.7127531404191646,1.5511751242913974
411.0,80.86,4.299,0.257,0.512,107171,0,1000,0.7128994513208423,1.4583847636337932
411.25,80.266,4.219,0.265,0.532,107171,0,1000,0.7032429318101125,1.439600503369305
411.5,79.069,4.298,0.272,0.518,107171,0,1000,0.6837835818869751,1.4581521248811764
411.75,77.27,4.627,0.278,0.495,107171,0,1000,0.6545376583182829,1.5319108711501042
412.0,76.073,4.801,0.279,0.469,107171,0,1000,0.6350783083951455,1.56882631244603
412.25,73.062,5.17,0.277,0.504,107171,0,1000,0.5861291834005199,1.6428746227544437
412.5,71.86,5.566,0.283,0.533,107171,0,1000,0.566588549643117,1.716678459724435
412.75,71.269,5.776,0.28,0.516,107171,0,1000,0.5569808004329465,1.7537131328909654
413.0,72.491,6.218,0.271,0.49,107171,0,1000,0.5768465695274109,1.8274499198694276
413.25,73.714,6.334,0.261,0.474,107171,0,1000,0.5967285953887285,1.8459335268963826
413.5,73.119,6.452,0.266,0.5,107171,0,1000,0.5870558191111455,1.8643917101687668
413.75,71.319,6.332,0.277,0.512,107171,0,1000,0.5577936387756005,1.845617721297367
414.0,73.752,5.665,0.297,0.498,107171,0,1000,0.5973463525291455,1.7343086597034778
414.25,75.581,5.359,0.304,0.464,107171,0,1000,0.6270799791034299,1.678779256530752
414.5,74.985,5.26,0.299,0.477,107171,0,1000,0.6173909460589939,1.6601329278884955
414.75,71.976,5.559,0.306,0.482,107171,0,1000,0.5684743345980744,1.715420034854406
415.0,70.169,5.662,0.314,0.462,107171,0,1000,0.5390983568945578,1.7337789528485155
415.25,67.16,5.985,0.327,0.433,107171,0,1000,0.49018174543363824,1.7892580098523168
415.5,66.568,6.21,0.343,0.411,107171,0,1000,0.48055773945661456,1.8261625062500488
415.75,67.187,6.209,0.341,0.411,107171,0,1000,0.49062067813867144,1.8260014629467671
416.0,66.594,6.208,0.333,0.445,107171,0,1000,0.4809804153947946,1.8258403937043626
416.25,65.997,5.981,0.32,0.469,107171,0,1000,0.4712751255835056,1.7885894500222326
416.5,65.406,5.871,0.313,0.493,107171,0,1000,0.46166737637333505,1.770026680367943
416.75,65.419,5.763,0.302,0.512,107171,0,1000,0.46187871434242495,1.751459907660381
417.0,66.638,5.762,0.28,0.482,107171,0,1000,0.4816957131363303,1.7512863721693346
417.25,69.08,5.655,0.256,0.469,107171,0,1000,0.521394737791553,1.732541877913116
417.5,69.69,5.551,0.248,0.459,107171,0,1000,0.5313113655719321,1.7139798931836128
417.75,72.727,5.549,0.235,0.459,107171,0,1000,0.580683166504738,1.7136195334686497
418.0,77.583,5.549,0.224,0.462,107171,0,1000,0.6596260263432973,1.7136195334686497
418.25,79.405,5.652,0.231,0.464,107171,0,1000,0.68924585554961,1.7320112341059246
418.5,81.837,5.651,0.253,0.465,107171,0,1000,0.7287823125363021,1.7318342902444417
418.75,72.171,5.65,0.269,0.467,107171,0,1000,0.5716444041344252,1.7316573150682877
419.0,71.58,5.246,0.275,0.46,107171,0,1000,0.5620366549242545,1.6574677876571235
419.25,75.828,4.523,0.262,0.483,107171,0,1000,0.6310954005161409,1.5091777014152163
419.5,78.866,4.047,0.257,0.511,107171,0,1000,0.6804834582157996,1.3979783368568233
419.75,80.082,3.362,0.255,0.543,107171,0,1000,0.7002516867091455,1.2125390094019883
420.0,84.938,3.064,0.26,0.554,107171,0,1000,0.7791945465477049,1.1197245155805908
420.25,86.156,2.691,0.268,0.538,107171,0,1000,0.7989952885747572,0.9899165878285366
420.5,83.75,2.408,0.271,0.512,107171,0,1000,0.7598815075262452,0.878800680261872
420.75,86.181,2.278,0.281,0.532,107171,0,1000,0.7994017077460841,0.823302254830983
421.0,87.404,2.236,0.288,0.563,107171,0,1000,0.8192837336074016,0.8046930275547663
421.25,86.206,2.277,0.275,0.598,107171,0,1000,0.7998081269174112,0.8228631788154811
421.5,86.223,2.407,0.249,0.559,107171,0,1000,0.8000844919539135,0.8783853133415362
421.75,87.448,2.497,0.238,0.525,107171,0,1000,0.8199990313489371,0.9150940160953839
422.0,88.065,2.591,0.247,0.524,107171,0,1000,0.8300294564972879,0.9520477610862264
422.25,89.892,2.591,0.241,0.57,107171,0,1000,0.8597305695378661,0.9520477610862264
422.5,90.502,2.639,0.237,0.584,107171,0,1000,0.8696471973182452,0.9704038468281416
422.75,92.329,2.688,0.243,0.559,107171,0,1000,0.8993483103588235,0.9888011428920783
423.0,86.897,2.841,0.249,0.536,107171,0,1000,0.8110415528128899,1.0441596227532197
423.25,79.655,3.116,0.255,0.53,107171,0,1000,0.6933100472628803,1.136553337245971
423.5,76.639,3.418,0.26,0.526,107171,0,1000,0.644279638433989,1.229058510376656
423.75,72.419,3.546,0.258,0.487,107171,0,1000,0.575676082313989,1.265823027727002
424.0,73.034,3.89,0.251,0.476,107171,0,1000,0.5856739939286337,1.358411728321138
424.25,66.394,5.529,0.264,0.525,107171,0,1000,0.47772906202417864,1.7100087759994849
424.5,56.731,7.716,0.278,0.399,107171,0,1000,0.3206399239228609,2.0432973910509373
424.75,49.483,11.811,0.115,0.293,107171,0,1000,0.20281087777173273,2.4690321472977117
425.0,45.26,15.591,-0.0,0.196,107171,0,1000,0.13415855135117347,2.7466944660898855
425.25,47.693,19.832,0.024,0.203,107171,0,1000,0.17371126510471852,2.987297298968341
425.5,50.729,23.424,0.076,0.227,107171,0,1000,0.22306680927067118,3.1537615646913784
425.75,52.558,24.306,0.096,0.25,107171,0,1000,0.2528004358449556,3.190723644869572
426.0,53.781,22.568,0.086,0.263,107171,0,1000,0.27268246170627314,3.116533416804879
426.25,54.395,16.47,0.079,0.26,107171,0,1000,0.2826641165540647,2.801541151353906
426.5,55.618,13.433,0.187,0.265,107171,0,1000,0.30254614241538225,2.597715110515945
426.75,58.656,10.557,0.287,0.31,107171,0,1000,0.351934200115041,2.356790094245908
427.0,61.088,8.935,0.3,0.393,107171,0,1000,0.391470657101733,2.189977267804945
427.25,62.309,7.287,0.302,0.442,107171,0,1000,0.41132016942934435,1.9860933109940513
427.5,63.531,6.642,0.298,0.458,107171,0,1000,0.4311859385238088,1.8934146285240328
427.75,63.544,6.282,0.292,0.459,107171,0,1000,0.43139727649289883,1.837689992964917
428.0,64.77,6.281,0.284,0.458,107171,0,1000,0.45132807265477565,1.8375307955741444
428.25,65.384,6.28,0.281,0.458,107171,0,1000,0.46130972750256716,1.8373715728355273
428.5,67.21,6.164,0.285,0.462,107171,0,1000,0.49099458377629224,1.81872753977972
428.75,69.042,6.163,0.285,0.465,107171,0,1000,0.520776980651136,1.8185652945651924
429.0,70.259,6.049,0.263,0.461,107171,0,1000,0.540561465911335,1.7998946222892231
429.25,72.088,5.937,0.257,0.458,107171,0,1000,0.5702950924856193,1.7812056396394864
429.5,73.312,5.828,0.253,0.476,107171,0,1000,0.59019337511379,1.762675604185982
429.75,74.531,5.72,0.25,0.483,107171,0,1000,0.6100103739076954,1.7439705536419265
430.0,75.147,5.719,0.247,0.471,107171,0,1000,0.620024542289193,1.7437957134890905
430.25,75.16,5.613,0.241,0.466,107171,0,1000,0.6202358802582829,1.7250871175369538
430.5,75.776,5.612,0.235,0.471,107171,0,1000,0.6302500486397805,1.7249089441345642
430.75,77.607,5.612,0.231,0.478,107171,0,1000,0.6600161887477711,1.7249089441345642
431.0,77.618,5.611,0.234,0.476,107171,0,1000,0.660195013183155,1.7247307389807558
431.25,75.812,5.61,0.242,0.476,107171,0,1000,0.6308352922464915,1.7245525020642105
431.5,70.991,5.821,0.252,0.488,107171,0,1000,0.55246141924779,1.7614737862060064
431.75,67.974,6.153,0.265,0.494,107171,0,1000,0.5034147536520459,1.8169413929805007
432.0,59.523,6.875,0.254,0.5,107171,0,1000,0.3660288169766619,1.9278930980970317
432.25,57.716,7.267,0.109,0.51,107171,0,1000,0.33665283927314527,1.983344927717218
432.5,58.334,7.681,0.08,0.487,107171,0,1000,0.3466995211883491,2.0387510489295106
432.75,60.162,7.823,0.205,0.397,107171,0,1000,0.37641689099578035,2.0570693909841156
433.0,63.198,7.822,0.266,0.393,107171,0,1000,0.425772435161733,2.0569415547779153
433.25,68.054,7.537,0.286,0.43,107171,0,1000,0.5047152950002923,2.019825551648299
433.5,70.481,6.743,0.289,0.463,107171,0,1000,0.5441704681527189,1.9085064127707727
433.75,73.518,6.378,0.288,0.476,107171,0,1000,0.5935422690855247,1.8528561364762572
434.0,78.375,6.145,0.258,0.473,107171,0,1000,0.6725013856909371,1.815640370355974
434.25,78.986,6.031,0.23,0.459,107171,0,1000,0.6824342702381694,1.7969144925672926
434.5,80.815,6.03,0.221,0.456,107171,0,1000,0.7121678968124536,1.7967486691125116
434.75,80.225,6.143,0.231,0.462,107171,0,1000,0.702576404369136,1.8153148500495846
435.0,80.237,6.142,0.255,0.457,107171,0,1000,0.702771485571373,1.8151520501514635
435.25,80.852,6.028,0.276,0.448,107171,0,1000,0.7127693971860177,1.7964169396878895
435.5,81.469,5.808,0.272,0.433,107171,0,1000,0.7227998223343682,1.759237999284098
435.75,81.482,5.701,0.266,0.423,107171,0,1000,0.7230111603034585,1.7406433521261382
436.0,80.282,5.392,0.248,0.418,107171,0,1000,0.7035030400797617,1.6849182282076927
436.25,77.875,5.292,0.231,0.445,107171,0,1000,0.6643730022643968,1.6661981358956706
436.5,73.66,5.099,0.22,0.463,107171,0,1000,0.5958507299786621,1.629046403239952
436.75,72.457,5.004,0.249,0.447,107171,0,1000,0.576293839454406,1.6102395910039466
437.0,70.654,5.004,0.279,0.441,107171,0,1000,0.5469828888183018,1.6102395910039466
437.25,69.461,5.003,0.303,0.439,107171,0,1000,0.5275885659625767,1.6100397313047898
437.5,69.471,5.002,0.302,0.455,107171,0,1000,0.5277511336311076,1.6098398316537486
437.75,69.483,5.002,0.291,0.447,107171,0,1000,0.5279462148333446,1.6098398316537486
438.0,68.889,4.909,0.277,0.445,107171,0,1000,0.5182896953226146,1.5910722921486011
438.25,68.911,4.818,0.271,0.464,107171,0,1000,0.5186473441933824,1.5723609797405462
438.5,69.523,4.558,0.266,0.49,107171,0,1000,0.5285964855074676,1.5168861247657983
438.75,71.352,3.857,0.263,0.499,107171,0,1000,0.5583301120817522,1.349892271911348
439.0,72.567,3.146,0.266,0.504,107171,0,1000,0.5780820838082449,1.1461349832705765
439.25,74.395,2.867,0.275,0.515,107171,0,1000,0.6077994536156762,1.0532696748616655
439.5,75.013,2.763,0.279,0.532,107171,0,1000,0.6178461355308802,1.0163206651891636
439.75,76.237,2.565,0.273,0.512,107171,0,1000,0.6377444181590507,0.9419623772506108
440.0,78.068,2.518,0.261,0.509,107171,0,1000,0.6675105582670413,0.9234689070201471
440.25,78.681,2.761,0.251,0.51,107171,0,1000,0.6774759563479796,1.0155965548175903
440.5,79.902,3.086,0.256,0.544,107171,0,1000,0.6973254686755911,1.1268789943764188
440.75,78.1,3.384,0.261,0.564,107171,0,1000,0.6680307748063398,1.219061396822353
441.0,75.093,3.712,0.263,0.554,107171,0,1000,0.6191466768791266,1.3115735088858427
441.25,73.89,4.072,0.256,0.485,107171,0,1000,0.5995897863548706,1.404136735040884
441.5,73.297,4.466,0.244,0.447,107171,0,1000,0.5899495236109938,1.4964953925556295
441.75,72.705,4.549,0.23,0.48,107171,0,1000,0.5803255176339701,1.5149096268707882
442.0,72.723,4.633,0.223,0.493,107171,0,1000,0.5806181394373255,1.5332067648608458
442.25,72.73,4.897,0.235,0.477,107171,0,1000,0.5807319368052972,1.5886248147846667
442.5,71.532,5.081,0.242,0.466,107171,0,1000,0.5612563301153065,1.6255100607261705
442.75,67.311,5.678,0.246,0.459,107171,0,1000,0.4926365172284536,1.7366008192327438
443.0,63.693,6.002,0.271,0.455,107171,0,1000,0.43381953475400786,1.7920944131280836
443.25,59.47,6.959,0.297,0.47,107171,0,1000,0.36516720833344857,1.9400372228497533
443.5,56.464,7.355,0.306,0.452,107171,0,1000,0.3162993671730883,1.995381713671783
443.75,58.289,8.218,0.321,0.394,107171,0,1000,0.34596796667996044,2.106328087301558
444.0,60.114,8.687,0.309,0.396,107171,0,1000,0.37563656618683244,2.1618288064225104
444.25,61.94,9.182,0.296,0.425,107171,0,1000,0.4053214224605576,2.217246134913782
444.5,60.139,9.527,0.275,0.438,107171,0,1000,0.37604298535815955,2.2541309223724593
444.75,58.336,9.885,0.259,0.406,107171,0,1000,0.3467320347220552,2.291019468255857
445.0,55.327,10.068,0.224,0.383,107171,0,1000,0.2978154232611357,2.3093630705185038
445.25,54.125,10.255,0.168,0.408,107171,0,1000,0.27827478950373286,2.3277663666579493
445.5,57.77,10.445,0.202,0.421,107171,0,1000,0.33753070468321167,2.346124352403954
445.75,60.208,10.444,0.229,0.419,107171,0,1000,0.37716470227102206,2.3460286083239765
446.0,60.819,10.442,0.281,0.432,107171,0,1000,0.38709758681825435,2.3458370926588463
446.25,60.833,10.249,0.271,0.45,107171,0,1000,0.38732518155419743,2.3271811155538966
446.5,60.237,9.341,0.241,0.442,107171,0,1000,0.37763614850976146,2.23441438343933
446.75,62.672,8.204,0.22,0.438,107171,0,1000,0.4172213757970126,2.1046230591269923
447.0,64.497,7.76,0.209,0.439,107171,0,1000,0.4468899753038847,2.0489836228540907
447.25,66.927,7.477,0.244,0.454,107171,0,1000,0.4863939187568706,2.0118329794516843
447.5,70.574,6.69,0.265,0.468,107171,0,1000,0.5456823474700554,1.9006153689073308
447.75,71.793,6.211,0.281,0.461,107171,0,1000,0.5654993462639607,1.8263235236225612
448.0,72.409,5.355,0.264,0.454,107171,0,1000,0.5755135146454584,1.6780325713116007
448.25,75.452,4.791,0.255,0.462,107171,0,1000,0.6249828561793824,1.566741245145728
448.5,77.275,4.131,0.264,0.489,107171,0,1000,0.6546189421525485,1.4185219291330724
448.75,79.711,3.496,0.246,0.504,107171,0,1000,0.6942204262066527,1.2516223182010975
449.0,80.324,3.014,0.232,0.518,107171,0,1000,0.7041858242875911,1.1032714180488328
449.25,80.336,2.697,0.224,0.503,107171,0,1000,0.704380905489828,0.9921437519742266
449.5,82.167,2.647,0.221,0.515,107171,0,1000,0.7341470455978186,0.9734307010995583
449.75,83.991,2.696,0.224,0.536,107171,0,1000,0.7637993883378376,0.9917729022419947
450.0,85.211,2.746,0.23,0.548,107171,0,1000,0.7836326438985959,1.0101489489997457
450.25,87.038,2.797,0.233,0.534,107171,0,1000,0.8133337569391741,1.028550989472638
450.5,82.821,2.797,0.233,0.524,107171,0,1000,0.7447789711197333,1.028550989472638
450.75,80.412,2.745,0.23,0.502,107171,0,1000,0.7056164197706623,1.009784717942108
451.0,78.003,2.694,0.228,0.508,107171,0,1000,0.666453868421591,0.99103078993377
451.25,75.596,2.645,0.228,0.516,107171,0,1000,0.6273238306062262,0.9726748460214524
451.5,77.421,2.694,0.227,0.505,107171,0,1000,0.6569924301130983,0.99103078993377
451.75,81.065,2.744,0.226,0.496,107171,0,1000,0.7162320885257238,1.0094203541718672
452.0,79.871,2.9,0.223,0.485,107171,0,1000,0.6968215089031455,1.0647141852623452
452.25,79.273,3.065,0.225,0.505,107171,0,1000,0.6870999623250034,1.1200508320255929
452.5,78.68,3.18,0.24,0.537,107171,0,1000,0.6774596995811267,1.156884341441229
452.75,76.274,3.553,0.233,0.514,107171,0,1000,0.6383459185326148,1.2677951315578677
453.0,73.263,4.197,0.234,0.468,107171,0,1000,0.5893967935379892,1.434372367002892
453.25,67.831,4.69,0.25,0.4,107171,0,1000,0.5010900359920554,1.5454347146520768
453.5,64.82,5.643,0.261,0.36,107171,0,1000,0.4521409109974296,1.730417611092468
453.75,64.833,6.791,0.27,0.341,107171,0,1000,0.45235224896651977,1.9155996786677518
454.0,66.659,8.479,0.274,0.338,107171,0,1000,0.482037105240245,2.137593697705532
454.25,67.881,9.13,0.28,0.347,107171,0,1000,0.5019028743347094,2.2115667898965294
454.5,64.867,9.128,0.259,0.355,107171,0,1000,0.4529049790395246,2.211347708089411
454.75,61.855,8.795,0.256,0.368,107171,0,1000,0.40393959727804574,2.1741845151985397
455.0,63.683,8.166,0.267,0.373,107171,0,1000,0.4336569670854771,2.0999804174863965
455.25,62.484,7.443,0.281,0.386,107171,0,1000,0.4141651036286335,2.0072753369211407
455.5,57.664,7.172,0.29,0.402,107171,0,1000,0.33580748739678506,1.9701859500531245
455.75,60.702,6.658,0.293,0.4,107171,0,1000,0.3851955450964438,1.8958206411042435
456.0,63.736,6.536,0.302,0.415,107171,0,1000,0.43451857572869035,1.8773268875442912
456.25,67.376,6.415,0.315,0.424,107171,0,1000,0.4936932070739038,1.8586405569128384
456.5,69.804,6.78,0.322,0.437,107171,0,1000,0.5331646369931834,1.9139785768774702
456.75,72.844,7.575,0.3,0.441,107171,0,1000,0.5825852082265482,2.0248546715265747
457.0,70.437,8.007,0.286,0.444,107171,0,1000,0.5434551704111833,2.080317407996923
