DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,83.465,7.438,0.244,0.414,105708,0,1000,0.27475496145741896,2.0066033399494065
296.5,79.546,8.27,0.239,0.326,105708,0,1000,0.22024920867424935,2.1126357182247117
296.75,76.472,7.291,0.245,0.265,105708,0,1000,0.17749578074481223,1.9866420823773234
297.0,73.762,6.544,0.278,0.301,105708,0,1000,0.13980489275236788,1.8785501274166376
297.25,71.355,5.805,0.305,0.312,105708,0,1000,0.1063281520151673,1.7587213378012563
297.5,70.277,5.442,0.298,0.325,105708,0,1000,0.09133524527868936,1.694148477919087
297.75,75.672,5.168,0.291,0.336,105708,0,1000,0.16636931934482865,1.6424877014629486
298.0,76.834,4.95,0.303,0.347,105708,0,1000,0.1825305045283049,1.5993895967805785
298.25,74.668,4.957,0.318,0.354,105708,0,1000,0.15240561028784938,1.600802736385605
298.5,72.744,5.132,0.323,0.361,105708,0,1000,0.12564647062088874,1.6354973953095584
298.75,74.51,5.234,0.301,0.348,105708,0,1000,0.15020813416135262,1.6551777146907678
299.0,82.084,5.305,0.303,0.342,105708,0,1000,0.2555479074656973,1.6686516570783072
299.25,84.877,5.343,0.319,0.323,105708,0,1000,0.29439316582838987,1.6757891645815939
299.5,85.735,5.245,0.328,0.326,105708,0,1000,0.30632629567987235,1.657277148424136
299.75,79.879,5.14,0.322,0.332,105708,0,1000,0.2248805982319925,1.637055024990473
300.0,73.662,5.186,0.313,0.343,105708,0,1000,0.13841408507737002,1.6459646153830285
300.25,70.891,5.441,0.3,0.352,105708,0,1000,0.09987480440317682,1.6939647053995446
300.5,89.593,5.784,0.171,0.359,105708,0,1000,0.35998365578129327,1.7550972137622995
300.75,98.134,6.215,0.058,0.343,105708,0,1000,0.4787725393028681,1.8269673339718384
301.0,98.389,6.695,-0.002,0.314,105708,0,1000,0.4823190988741128,1.9013624727939995
301.25,92.956,6.981,0.146,0.321,105708,0,1000,0.4067565178914743,1.9431936054467713
301.5,90.428,7.092,0.186,0.341,105708,0,1000,0.3715968998675261,1.9589687982504485
301.75,93.947,6.674,0.21,0.36,105708,0,1000,0.420539421950704,1.8982208786798727
302.0,102.91,6.271,0.202,0.374,105708,0,1000,0.5451975138607701,1.835937426201615
302.25,110.786,5.933,0.201,0.389,105708,0,1000,0.6547375263436087,1.7805316727630345
302.5,116.907,5.803,0.205,0.381,105708,0,1000,0.7398688641302331,1.758376748453583
302.75,122.485,5.882,0.217,0.38,105708,0,1000,0.8174481162416187,1.7718985402323641
303.0,127.335,5.92,0.213,0.384,105708,0,1000,0.8849022884790192,1.7783381380836767
303.25,126.499,5.967,0.199,0.386,105708,0,1000,0.8732751363160364,1.7862459644225692
303.5,125.059,5.677,0.203,0.384,105708,0,1000,0.8532475057960659,1.7364246856807843
303.75,124.526,5.731,0.213,0.384,105708,0,1000,0.8458345008883268,1.7458917804642566
304.0,122.543,5.978,0.216,0.392,105708,0,1000,0.8182547846931176,1.7880877366606145
304.25,119.288,6.185,0.235,0.372,105708,0,1000,0.7729839948719343,1.8221286226580187
304.5,112.102,6.111,0.258,0.36,105708,0,1000,0.6730405553465817,1.8100920623048284
304.75,92.032,5.981,0.314,0.364,105708,0,1000,0.3939054549744932,1.7885894500222326
305.0,82.064,5.691,0.315,0.342,105708,0,1000,0.2552697459306975,1.7388877367798716
305.25,71.914,5.409,0.324,0.347,105708,0,1000,0.11410276691840579,1.6880660816581483
305.5,61.038,5.167,0.327,0.354,105708,0,1000,-0.03716147581437124,1.6422941846621837
305.75,60.566,5.005,0.319,0.352,105708,0,1000,-0.04372608804036149,1.6104394107671858
306.0,56.888,4.899,0.331,0.351,105708,0,1000,-0.09487999432678612,1.5890331438872591
306.25,52.303,4.922,0.334,0.351,105708,0,1000,-0.15864852622544212,1.5937169836612333
306.5,53.222,4.984,0.321,0.357,105708,0,1000,-0.1458670036922109,1.606234787903685
306.75,56.38,5.078,0.32,0.366,105708,0,1000,-0.10194529731577565,1.6249194525597914
307.0,56.693,5.149,0.326,0.364,105708,0,1000,-0.09759206929303213,1.6388044631868026
307.25,55.858,5.212,0.329,0.364,105708,0,1000,-0.10920531337926502,1.650965577910029
307.5,56.112,5.162,0.324,0.37,105708,0,1000,-0.10567266188477016,1.641326038528176
307.75,57.273,5.008,0.324,0.367,105708,0,1000,-0.08952538477804395,1.6110386306009155
308.0,61.882,4.991,0.325,0.369,105708,0,1000,-0.025423059037388538,1.6076382940919565
308.25,67.338,5.165,0.306,0.376,105708,0,1000,0.050459407710499525,1.6419070386781496
308.5,77.995,5.356,0.271,0.38,105708,0,1000,0.19867778163503114,1.6782192948921568
308.75,88.228,5.507,0.251,0.409,105708,0,1000,0.3409991310175711,1.7060218261494056
309.0,99.431,5.553,0.205,0.428,105708,0,1000,0.49681131484759145,1.7143401230862296
309.25,105.431,5.319,0.141,0.435,105708,0,1000,0.5802597753474684,1.6712871958110547
309.5,110.645,4.901,0.133,0.445,105708,0,1000,0.6527764875218615,1.589441306325247
309.75,118.58,4.434,0.175,0.451,105708,0,1000,0.7631370765329488,1.4893043664915313
310.0,122.644,4.024,0.183,0.446,105708,0,1000,0.8196595004448656,1.3922789178838133
310.25,126.648,3.574,0.173,0.442,105708,0,1000,0.8753474397517833,1.2736882147187725
310.5,132.286,3.115,0.195,0.453,105708,0,1000,0.9537611764681677,1.1362323625071369
310.75,134.293,2.817,0.214,0.452,105708,0,1000,0.9816746865053767,1.0356760387636892
311.0,130.373,2.847,0.242,0.439,105708,0,1000,0.9271550256454568,1.0462693207589977
311.25,129.117,3.367,0.256,0.439,105708,0,1000,0.9096864812474826,1.214025110177497
311.5,126.042,4.086,0.268,0.429,105708,0,1000,0.8669191452412958,1.4075689437737375
311.75,111.114,5.135,0.277,0.4,105708,0,1000,0.659299375517602,1.636081790798294
312.0,102.536,6.44,0.264,0.363,105708,0,1000,0.5399958931562778,1.8625300929100876
312.25,98.918,7.312,0.251,0.368,105708,0,1000,0.4896764714748521,1.9895182017657933
312.5,98.265,7.871,0.24,0.38,105708,0,1000,0.4805944973571154,2.0631863896461025
312.75,96.707,8.142,0.15,0.358,105708,0,1000,0.4589257137806473,2.0970370782794925
313.0,97.08,8.141,0.077,0.33,105708,0,1000,0.4641134264083897,2.0969142509414116
313.25,97.758,7.891,0.188,0.341,105708,0,1000,0.47354310244487574,2.065724136804601
313.5,96.317,7.584,0.243,0.386,105708,0,1000,0.45350156384815526,2.026042083517252
313.75,100.018,7.246,0.256,0.4,105708,0,1000,0.5049753558998294,1.980450972543697
314.0,106.746,6.932,0.244,0.401,105708,0,1000,0.5985488962736915,1.9361498144374316
314.25,111.112,6.578,0.254,0.408,105708,0,1000,0.6592715593641019,1.8837322679846211
314.5,114.752,6.424,0.248,0.414,105708,0,1000,0.7098969587340273,1.8600425333057644
314.75,114.945,6.302,0.183,0.422,105708,0,1000,0.7125812175467733,1.8408686301316657
315.0,119.372,6.116,0.133,0.421,105708,0,1000,0.7741522733189325,1.810909923121071
315.25,123.86,5.786,0.156,0.403,105708,0,1000,0.8365717217728406,1.7554429348621627
315.5,128.046,5.431,0.178,0.409,105708,0,1000,0.8947909310482546,1.692125120332545
315.75,131.082,5.085,0.182,0.417,105708,0,1000,0.9370158520611923,1.6262969960669278
316.0,130.61,4.763,0.19,0.423,105708,0,1000,0.9304512398352023,1.5608798213336303
316.25,129.411,4.561,0.188,0.424,105708,0,1000,0.9137754558119767,1.5175440902288042
316.5,133.417,4.359,0.2,0.414,105708,0,1000,0.9694912112723946,1.4722449673577764
316.75,136.696,4.341,0.204,0.403,105708,0,1000,1.0150957949355772,1.4681070399314813
317.0,139.428,4.556,0.214,0.401,105708,0,1000,1.0530926606165212,1.5164472404903406
317.25,142.101,4.883,0.234,0.406,105708,0,1000,1.0902689497692164,1.585761832998786
317.5,145.079,5.339,0.249,0.414,105708,0,1000,1.1316872023306555,1.675040242526222
317.75,146.117,5.746,0.242,0.404,105708,0,1000,1.146123785997134,1.7485057008966902
318.0,139.536,6.081,0.245,0.382,105708,0,1000,1.0545947329055192,1.8051708006029912
318.25,129.628,6.328,0.28,0.365,105708,0,1000,0.916793508466722,1.844985810742233
318.5,122.018,6.358,0.332,0.373,105708,0,1000,0.8109530443993783,1.849715435309016
318.75,116.766,6.292,0.36,0.39,105708,0,1000,0.7379078253084861,1.8392805745145395
319.0,111.577,6.123,0.347,0.398,105708,0,1000,0.6657388150528424,1.8120538056808304
319.25,109.957,6.049,0.328,0.394,105708,0,1000,0.6432077307178755,1.7998946222892231
319.5,109.363,6.151,0.321,0.391,105708,0,1000,0.6349463331283878,1.81661629597682
319.75,109.315,6.414,0.316,0.39,105708,0,1000,0.6342787454443888,1.8584846603592395
320.0,109.326,6.613,0.299,0.389,105708,0,1000,0.6344317342886385,1.8890389208643745
320.25,111.394,6.732,0.278,0.389,105708,0,1000,0.6631936370075963,1.9068737617701181
320.5,113.1,6.794,0.259,0.389,105708,0,1000,0.6869208159430611,1.9160413416242679
320.75,114.139,6.776,0.241,0.387,105708,0,1000,0.7013713076862899,1.9133884331455946
321.0,114.272,6.67,0.267,0.382,105708,0,1000,0.7032210818940372,1.8976213591767832
321.25,113.135,6.525,0.288,0.384,105708,0,1000,0.6874075986293106,1.8756424857746326
321.5,106.01,6.363,0.297,0.378,105708,0,1000,0.5883125517857066,1.8505015358351502
321.75,100.881,6.514,0.311,0.373,105708,0,1000,0.5169780261350617,1.873955242007914
322.0,98.897,6.624,0.318,0.372,105708,0,1000,0.4893844018631025,1.8907009267436548
322.25,98.725,6.502,0.321,0.375,105708,0,1000,0.4869922126621059,1.8721113598688421
322.5,98.919,6.597,0.301,0.375,105708,0,1000,0.48969037955160194,1.8866165160801185
322.75,98.388,6.764,0.285,0.374,105708,0,1000,0.48230519079736295,1.91161590945038
323.0,97.979,6.931,0.27,0.372,105708,0,1000,0.4766167874066213,1.9360055457280545
323.25,102.828,7.081,0.266,0.369,105708,0,1000,0.5440570515672719,1.9574165528985508
323.5,107.434,7.16,0.264,0.366,105708,0,1000,0.6081176530776773,1.9685113776196237
323.75,112.587,7.166,0.26,0.364,105708,0,1000,0.6797859725703218,1.9693490143604375
324.0,115.745,7.076,0.249,0.362,105708,0,1000,0.723707678946757,1.9567101895243524
324.25,115.333,6.931,0.234,0.376,105708,0,1000,0.7179775513257654,1.9360055457280545
324.5,114.379,6.801,0.214,0.408,105708,0,1000,0.704709246106285,1.9170711305644248
324.75,114.631,6.815,0.233,0.419,105708,0,1000,0.7082140814472798,1.9191275324988502
325.0,114.401,6.886,0.246,0.422,105708,0,1000,0.7050152237947844,1.929491817137177
325.25,111.872,7.012,0.256,0.416,105708,0,1000,0.6698416976940864,1.9476243931846111
325.5,105.715,7.139,0.262,0.41,105708,0,1000,0.5842096691444627,1.9655741112757508
325.75,103.973,7.25,0.251,0.409,105708,0,1000,0.5599817994459984,1.981002848175977
326.0,105.435,7.304,0.243,0.413,105708,0,1000,0.5803154076544684,1.988423512404545
326.25,107.746,7.238,0.246,0.413,105708,0,1000,0.6124569730236709,1.9793463067377226
326.5,109.331,6.78,0.244,0.399,105708,0,1000,0.6345012746723885,1.9139785768774702
326.75,110.25,6.089,0.243,0.389,105708,0,1000,0.6472827972056197,1.8064855069308858
327.0,110.624,5.286,0.283,0.412,105708,0,1000,0.6524844179101119,1.6650637079699409
327.25,116.685,4.811,0.292,0.446,105708,0,1000,0.7367812710917377,1.5709070412851003
327.5,120.87,4.265,0.272,0.473,105708,0,1000,0.7949865722904019,1.4504445256067786
327.75,123.18,3.998,0.261,0.475,105708,0,1000,0.8271142295828546,1.3857967373257056
328.0,122.768,4.229,0.266,0.477,105708,0,1000,0.821384101961863,1.4419679231127627
328.25,119.332,4.661,0.272,0.473,105708,0,1000,0.7735959502489334,1.5392321628506493
328.5,116.261,5.084,0.269,0.448,105708,0,1000,0.7308842465497463,1.6261003202804265
328.75,114.88,5.331,0.259,0.445,105708,0,1000,0.7116771925580246,1.6735407136595362
329.0,115.013,5.465,0.255,0.448,105708,0,1000,0.713526966765772,1.698365951452994
329.25,116.295,5.536,0.25,0.437,105708,0,1000,0.7313571211592457,1.7112740246721183
329.5,116.185,5.719,0.266,0.43,105708,0,1000,0.729827232716748,1.7437957134890905
329.75,108.335,5.982,0.297,0.428,105708,0,1000,0.6206488302294089,1.7887566318880708
330.0,101.694,6.285,0.329,0.413,105708,0,1000,0.5282852925327951,1.8381674331308415
330.25,97.229,6.604,0.349,0.402,105708,0,1000,0.46618572984413664,1.8876770402905327
330.5,94.398,6.883,0.351,0.394,105708,0,1000,0.42681196456494463,1.9290560562700314
330.75,95.439,7.25,0.351,0.394,105708,0,1000,0.44129027246167324,1.981002848175977
331.0,97.264,7.456,0.336,0.387,105708,0,1000,0.4666725125303859,2.0090204185841074
331.25,95.703,7.583,0.307,0.372,105708,0,1000,0.444962004723668,2.025910218457214
331.5,93.356,7.373,0.272,0.365,105708,0,1000,0.412319748591466,1.9978260353066073
331.75,98.51,7.131,0.26,0.382,105708,0,1000,0.48400197616086044,1.9644528793730476
332.0,101.969,7.322,0.276,0.4,105708,0,1000,0.5321100136390393,1.9908848804441754
332.25,102.162,7.609,0.28,0.411,105708,0,1000,0.5347942724517856,2.029333071426667
332.5,98.544,7.864,0.284,0.411,105708,0,1000,0.4844748507703596,2.062296654461554
332.75,97.044,8.022,0.296,0.408,105708,0,1000,0.4636127356453904,2.0821890139190113
333.0,95.967,8.021,0.304,0.419,105708,0,1000,0.4486337369856625,2.0820643491113513
333.25,96.281,7.795,0.312,0.427,105708,0,1000,0.4530008730851562,2.053483785382554
333.5,99.258,7.488,0.32,0.422,105708,0,1000,0.49440521756984496,2.013303074644485
333.75,101.688,7.287,0.292,0.424,105708,0,1000,0.5282018440722952,1.9860933109940513
334.0,98.496,7.084,0.286,0.428,105708,0,1000,0.4838072630863606,1.957840131551437
334.25,97.358,6.939,0.298,0.422,105708,0,1000,0.46797987174488404,1.9371591130462191
334.5,101.24,6.833,0.308,0.421,105708,0,1000,0.5219710256883043,1.921765279283594
334.75,104.881,6.775,0.29,0.426,105708,0,1000,0.5726103331349798,1.9132408427794354
335.0,107.372,6.692,0.288,0.438,105708,0,1000,0.6072553523191786,1.900914277445039
335.25,109.441,6.676,0.279,0.448,105708,0,1000,0.6360311631148863,1.8985205037014026
335.5,112.175,6.618,0.259,0.433,105708,0,1000,0.6740558449493301,1.8897947205288017
335.75,114.001,6.584,0.243,0.421,105708,0,1000,0.6994519930947928,1.884643982207151
336.0,110.928,6.559,0.244,0.42,105708,0,1000,0.6567124732421057,1.8808396769330922
336.25,107.674,6.413,0.24,0.42,105708,0,1000,0.6114555914976726,1.8583287394981158
336.5,107.504,6.387,0.223,0.408,105708,0,1000,0.609091218450176,1.8542662402585144
336.75,108.967,6.466,0.25,0.405,105708,0,1000,0.6294387347353959,1.8665592258532362
337.0,108.68,6.568,0.272,0.409,105708,0,1000,0.6254471167081519,1.8822108946824636
337.25,108.628,6.663,0.281,0.422,105708,0,1000,0.6247238967171529,1.896571334404728
337.5,108.641,6.718,0.284,0.436,105708,0,1000,0.6249047017149028,1.9047919797272486
337.75,109.077,6.716,0.272,0.426,105708,0,1000,0.6309686231778937,1.9044942281957224
338.0,110.176,6.57,0.261,0.431,105708,0,1000,0.6462535995261212,1.882515354565376
338.25,111.519,6.328,0.256,0.415,105708,0,1000,0.6649321466013437,1.844985810742233
338.5,111.772,6.318,0.287,0.402,105708,0,1000,0.6684508900190885,1.8434042851580013
338.75,107.61,6.549,0.321,0.391,105708,0,1000,0.6105654745856738,1.8793138931854303
339.0,100.121,6.86,0.334,0.389,105708,0,1000,0.5064078878050773,1.925708899462679
339.25,94.63,7.267,0.34,0.397,105708,0,1000,0.43003863837093986,1.983344927717218
339.5,93.069,7.675,0.339,0.406,105708,0,1000,0.408328130564222,2.037969596404008
339.75,96.105,7.857,0.335,0.412,105708,0,1000,0.45055305157715975,2.061406126943288
340.0,98.657,7.872,0.317,0.416,105708,0,1000,0.4860464634431073,2.0633134300743485
340.25,100.665,7.806,0.276,0.414,105708,0,1000,0.5139738815570662,2.0548939498234495
340.5,103.096,7.869,0.265,0.4,105708,0,1000,0.5477844161362664,2.0629322603615443
340.75,101.838,8.075,0.282,0.393,105708,0,1000,0.5302880555847921,2.0887741074980464
341.0,100.095,8.186,0.284,0.398,105708,0,1000,0.5060462778095779,2.1024265996673153
341.25,103.859,8.24,0.283,0.408,105708,0,1000,0.5583962786965007,2.109001557512877
341.5,104.717,8.207,0.308,0.417,105708,0,1000,0.5703294085479831,2.1049886671188682
341.75,103.518,8.205,0.315,0.409,105708,0,1000,0.5536536245247576,2.104744943310355
342.0,100.99,8.236,0.321,0.387,105708,0,1000,0.5184940065008095,2.1085160033464474
342.25,99.307,8.266,0.314,0.381,105708,0,1000,0.49508671333059406,2.112151925863791
342.5,100.288,8.297,0.308,0.37,105708,0,1000,0.5087305366223239,2.115895208936333
342.75,101.272,8.319,0.303,0.36,105708,0,1000,0.5224160841443038,2.1185432573685845
343.0,102.493,8.365,0.292,0.369,105708,0,1000,0.5393978458560287,2.1240575298953353
343.25,103.649,8.444,0.275,0.379,105708,0,1000,0.555475582579005,2.1334573142582296
343.5,105.355,8.547,0.259,0.379,105708,0,1000,0.57920276151447,2.1455815141843666
343.75,106.94,8.649,0.256,0.377,105708,0,1000,0.6012470631631874,2.1574448635267354
344.0,108.402,8.736,0.26,0.379,105708,0,1000,0.6215806713716575,2.1674535636905388
344.25,109.564,8.79,0.264,0.394,105708,0,1000,0.6377418565551336,2.173615849352866
344.5,108.426,8.741,0.252,0.403,105708,0,1000,0.621914465213657,2.16802574363156
344.75,106.14,8.547,0.239,0.408,105708,0,1000,0.5901206017632039,2.1455815141843666
345.0,106.939,8.248,0.24,0.411,105708,0,1000,0.6012331550864374,2.1099719591290547
345.25,108.22,7.982,0.234,0.415,105708,0,1000,0.6190494014031612,2.0771902594446
345.5,110.047,7.788,0.236,0.42,105708,0,1000,0.6444594576253737,2.0525853715358364
345.75,113.203,7.714,0.242,0.418,105708,0,1000,0.6883533478483091,2.043038156129505
346.0,113.034,7.633,0.243,0.409,105708,0,1000,0.6860028828775626,2.032482262916353
346.25,114.135,7.503,0.229,0.401,105708,0,1000,0.7013156753792901,2.0153042733629167
346.5,117.714,7.125,0.213,0.407,105708,0,1000,0.7510926820674666,1.9636111296625012
346.75,122.566,6.802,0.216,0.429,105708,0,1000,0.8185746704583671,1.9172181567397595
347.0,124.815,6.504,0.234,0.43,105708,0,1000,0.8498539350690709,1.8724189097597026
347.25,123.012,6.142,0.255,0.422,105708,0,1000,0.8247776726888579,1.8151520501514635
347.5,115.889,5.844,0.263,0.418,105708,0,1000,0.7257104419987539,1.765417205043731
347.75,111.181,5.722,0.263,0.416,105708,0,1000,0.6602312166598505,1.7443201422670764
348.0,108.35,5.568,0.296,0.424,105708,0,1000,0.6208574513806585,1.717037719007517
348.25,103.885,5.302,0.292,0.422,105708,0,1000,0.5587578886920003,1.6680859939457793
348.5,105.834,5.012,0.264,0.409,105708,0,1000,0.5858647302777102,1.6118370322433238
348.75,108.626,4.954,0.272,0.407,105708,0,1000,0.624696080563653,1.6001973496359823
349.0,110.151,5.281,0.271,0.425,105708,0,1000,0.6459058976073716,1.6641173673037644
349.25,110.707,6.201,0.298,0.435,105708,0,1000,0.6536387882803602,1.8247121820095626
349.5,102.735,6.953,0.317,0.425,105708,0,1000,0.5427636004295238,1.9391746593439494
349.75,95.065,8.002,0.331,0.406,105708,0,1000,0.436088651757181,2.0796927601218407
350.0,88.968,8.665,0.338,0.392,105708,0,1000,0.3512911078125561,2.1592930772349934
350.25,94.425,9.056,0.324,0.383,105708,0,1000,0.4271874826371941,2.2034286257005
350.5,98.608,9.023,0.316,0.386,105708,0,1000,0.48536496768235843,2.1997779812905924
350.75,97.653,8.685,0.308,0.39,105708,0,1000,0.472082754386128,2.161598551102883
351.0,97.241,8.691,0.305,0.374,105708,0,1000,0.4663526267651364,2.1622891580702404
351.25,100.096,8.697,0.311,0.365,105708,0,1000,0.506060185886328,2.1629792884287444
351.5,102.044,8.752,0.3,0.367,105708,0,1000,0.5331531193952879,2.169283388274951
351.75,104.233,8.831,0.31,0.378,105708,0,1000,0.563597899400993,2.1782693908606134
352.0,101.22,8.909,0.317,0.389,105708,0,1000,0.5216928641533047,2.18706312419831
352.25,96.757,8.867,0.324,0.401,105708,0,1000,0.4596211176181464,2.1823376481743852
352.5,94.109,8.593,0.304,0.39,105708,0,1000,0.42279253038420056,2.150949082068335
352.75,94.662,8.279,0.288,0.384,105708,0,1000,0.4304836968269394,2.1137233960312867
353.0,98.183,8.013,0.287,0.384,105708,0,1000,0.47945403506361717,2.0810664707672
353.25,100.192,7.803,0.286,0.377,105708,0,1000,0.5073953612543258,2.054509556692178
353.5,101.291,7.873,0.28,0.387,105708,0,1000,0.5226803376025533,2.0634404543653746
353.75,101.0,8.216,0.277,0.397,105708,0,1000,0.5186330872683094,2.106084689762809
354.0,98.471,8.536,0.305,0.401,105708,0,1000,0.48345956116761124,2.1442936855076695
354.25,93.886,8.911,0.324,0.39,105708,0,1000,0.41969102926895513,2.1872875908384595
354.5,88.153,9.198,0.329,0.376,105708,0,1000,0.33995602526132285,2.218987156310009
354.75,88.224,9.469,0.328,0.392,105708,0,1000,0.34094349871057134,2.2480243610785324
355.0,90.413,9.555,0.327,0.399,105708,0,1000,0.3713882787162764,2.257065624264164
355.25,92.301,9.033,0.328,0.404,105708,0,1000,0.3976467276202377,2.200885645219014
355.5,94.189,7.676,0.325,0.416,105708,0,1000,0.4239051765241989,2.03809988090646
355.75,94.261,6.857,0.316,0.425,105708,0,1000,0.42490655805019745,1.92527148666488
356.0,93.968,5.998,0.309,0.431,105708,0,1000,0.4208314915624536,1.791427747547835
356.25,96.461,6.125,0.314,0.422,105708,0,1000,0.45550432690015236,1.812380389082519
356.5,98.833,6.668,0.326,0.42,105708,0,1000,0.48849428495110375,1.897321464587483
356.75,100.174,7.139,0.335,0.417,105708,0,1000,0.5071450158728263,1.9655741112757508
357.0,93.231,8.492,0.332,0.417,105708,0,1000,0.41058123899771853,2.139125721419214
357.25,90.763,9.116,0.333,0.428,105708,0,1000,0.3762561055787693,2.210032208355192
357.5,89.987,9.74,0.34,0.431,105708,0,1000,0.36546343802078507,2.276242144347962
357.75,89.213,10.027,0.345,0.42,105708,0,1000,0.35469858661630094,2.3052824518485613
358.0,88.075,10.354,0.344,0.427,105708,0,1000,0.3388711952748244,2.337373884289558
358.25,85.307,10.4,0.348,0.436,105708,0,1000,0.30037363883088114,2.341806767685326
358.5,83.986,10.479,0.352,0.442,105708,0,1000,0.28200106944415826,2.3493742087818807
358.75,82.486,10.581,0.354,0.43,105708,0,1000,0.26113895431918904,2.359060885011834
359.0,80.323,10.652,0.353,0.42,105708,0,1000,0.23105578430898324,2.3657486067420823
359.25,78.521,10.714,0.349,0.416,105708,0,1000,0.20599343000552028,2.371552230816556
359.5,76.779,10.753,0.345,0.409,105708,0,1000,0.18176556030705596,2.3751857153809874
359.75,75.162,10.783,0.349,0.398,105708,0,1000,0.15927620020233926,2.377971747285205
360.0,73.963,10.822,0.354,0.395,105708,0,1000,0.14260041617911368,2.3815820232637313
360.25,73.064,10.86,0.353,0.387,105708,0,1000,0.13009705518088208,2.3850872353156785
360.5,72.286,10.899,0.357,0.397,105708,0,1000,0.11927657146939816,2.3886719594221217
360.75,71.147,10.953,0.35,0.389,105708,0,1000,0.10343527205117158,2.393614304333067
361.0,71.643,11.016,0.356,0.395,105708,0,1000,0.11033367811916134,2.3993496691964573
361.25,72.018,11.054,0.359,0.402,105708,0,1000,0.11554920690040364,2.4027932580605627
361.5,71.425,10.892,0.361,0.4,105708,0,1000,0.10730171738766575,2.388029492916123
361.75,71.256,10.738,0.358,0.39,105708,0,1000,0.10495125241691927,2.373789783272062
362.0,71.273,10.624,0.364,0.386,105708,0,1000,0.10518768972166886,2.3631165339986953
362.25,71.404,10.534,0.364,0.395,105708,0,1000,0.10700964777591618,2.354609070367753
362.5,71.416,10.501,0.361,0.402,105708,0,1000,0.10717654469691594,2.351471443013661
362.75,71.252,10.507,0.363,0.4,105708,0,1000,0.10489562010991928,2.35204265345264
363.0,71.141,10.586,0.371,0.388,105708,0,1000,0.1033518235906717,2.359533318079219
363.25,71.205,10.649,0.374,0.382,105708,0,1000,0.10424194050267029,2.365466930088116
363.5,70.491,10.743,0.372,0.387,105708,0,1000,0.09431157370318495,2.3742553105226576
363.75,66.813,10.822,0.37,0.394,105708,0,1000,0.04315766741676041,2.3815820232637313
364.0,67.249,10.844,0.368,0.385,105708,0,1000,0.049221588879751366,2.383612853804935
364.25,67.986,10.843,0.367,0.381,105708,0,1000,0.059471841444486376,2.3835206327436085
364.5,69.089,10.793,0.362,0.38,105708,0,1000,0.07481245009971368,2.378898702369232
364.75,69.891,10.735,0.359,0.371,105708,0,1000,0.08596672765319732,2.3735103628626812
365.0,70.32,10.694,0.356,0.367,105708,0,1000,0.09193329257893837,2.3696837716298993
365.25,70.092,10.74,0.355,0.371,105708,0,1000,0.08876225107994312,2.3739760201789815
365.5,69.558,10.786,0.356,0.385,105708,0,1000,0.08133533809545418,2.378249924042364
365.75,69.025,10.825,0.357,0.394,105708,0,1000,0.07392233318771509,2.381859197675656
