DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
576.0,55.097,2.26,0.311,0.391,107456,0,1000,0.12635605233508848,0.8153692380531662
576.25,57.309,2.221,0.298,0.381,107456,0,1000,0.15577337835871852,0.7979620473785164
576.5,61.408,2.195,0.282,0.37,107456,0,1000,0.21028586451191011,0.786186602325413
576.75,64.939,2.185,0.3,0.361,107456,0,1000,0.2572445345794678,0.7816204051961195
577.0,67.529,2.168,0.322,0.36,107456,0,1000,0.2916888720121993,0.7738096961128875
577.25,66.098,2.158,0.337,0.371,107456,0,1000,0.27265804310631564,0.7691865007455029
577.5,62.281,2.162,0.339,0.364,107456,0,1000,0.22189586705197747,0.7710383445532206
577.75,61.792,2.165,0.336,0.351,107456,0,1000,0.21539266975290197,0.7724249803814303
578.0,62.686,2.163,0.332,0.34,107456,0,1000,0.22728195070458607,0.7715007701687414
578.25,64.647,2.175,0.329,0.352,107456,0,1000,0.2533612347607971,0.7770332622312274
578.5,66.231,2.187,0.334,0.37,107456,0,1000,0.2744268063798883,0.7825353141578852
578.75,65.492,2.194,0.333,0.375,107456,0,1000,0.2645988660853755,0.7857309197277926
579.0,60.167,2.214,0.321,0.361,107456,0,1000,0.19378184028255888,0.7948053509880786
579.25,56.098,2.243,0.317,0.36,107456,0,1000,0.13966832328881978,0.8078187138428901
579.5,59.004,2.268,0.323,0.38,107456,0,1000,0.17831513586778405,0.818902795026861
579.75,62.913,2.306,0.33,0.374,107456,0,1000,0.2303008173444432,0.8355187583509078
580.0,65.627,2.349,0.33,0.359,107456,0,1000,0.26639422730291157,0.8539939627984082
580.25,66.833,2.398,0.332,0.348,107456,0,1000,0.2824327875129016,0.8746392267384124
580.5,67.729,2.438,0.332,0.336,107456,0,1000,0.29434866640854923,0.8911821327733914
580.75,67.679,2.465,0.324,0.331,107456,0,1000,0.2936837178094618,0.9021958642815565
581.0,61.663,2.473,0.311,0.35,107456,0,1000,0.2136771023672562,0.9054360322027574
581.25,58.161,2.468,0.312,0.361,107456,0,1000,0.1671041024871692,0.90341215789879
581.5,58.992,2.425,0.321,0.375,107456,0,1000,0.17815554820400306,0.8858356480922842
581.75,62.838,2.387,0.325,0.396,107456,0,1000,0.22930339444581202,0.8700415367069458
582.0,64.484,2.355,0.328,0.401,107456,0,1000,0.25119350232777177,0.8565449737438667
582.25,57.84,2.335,0.335,0.391,107456,0,1000,0.16283513248102763,0.8480161737669364
582.5,59.678,2.339,0.339,0.39,107456,0,1000,0.1872786429834833,0.849727762924241
582.75,62.579,2.37,0.335,0.405,107456,0,1000,0.22585896070253889,0.8628941745474209
583.0,63.788,2.414,0.33,0.415,107456,0,1000,0.24193741782847408,0.881289265168831
583.25,63.806,2.459,0.324,0.4,107456,0,1000,0.24217679932414557,0.8997588299195646
583.5,63.82,2.544,0.318,0.383,107456,0,1000,0.2423629849318901,0.9337415762877602
583.75,64.459,2.622,0.312,0.38,107456,0,1000,0.25086102802822813,0.9639411992167677
584.0,65.416,2.712,0.304,0.379,107456,0,1000,0.2635881442147624,0.9976900573869854
584.25,66.749,2.827,0.292,0.359,107456,0,1000,0.2813156738664346,1.0392196160239093
584.5,68.27,2.958,0.268,0.354,107456,0,1000,0.3015434102506757,1.0845167449455035
584.75,61.563,3.143,0.253,0.378,107456,0,1000,0.21234720516908132,1.1451809394839292
585.0,63.714,3.358,0.276,0.395,107456,0,1000,0.24095329390182463,1.2113485366139882
585.25,66.805,3.7,0.298,0.391,107456,0,1000,0.28206041629741274,1.3083355223492292
585.5,65.061,4.243,0.285,0.38,107456,0,1000,0.25886700916124145,1.445272923040413
585.75,62.941,5.093,0.184,0.354,107456,0,1000,0.23067318855993224,1.627869011379825
586.0,61.069,6.713,0.156,0.329,107456,0,1000,0.20577751301009703,1.9040474346024585
586.25,57.252,7.554,0.096,0.191,107456,0,1000,0.15501533695575884,2.022078548091348
586.5,50.671,7.406,0.065,0.164,107456,0,1000,0.06749480234386476,2.002291832747058
586.75,52.068,6.515,0.036,0.193,107456,0,1000,0.08607346620236891,1.8741087454950471
587.0,56.29,5.433,0.134,0.296,107456,0,1000,0.1422217259093157,1.69249330817141
587.25,59.319,4.573,0.175,0.335,107456,0,1000,0.18250431204203524,1.5201716314218325
587.5,60.464,3.895,0.25,0.365,107456,0,1000,0.19773163496113846,1.3596962467135107
587.75,61.798,3.505,0.266,0.394,107456,0,1000,0.21547246358479247,1.2541933735495305
588.0,58.923,3.315,0.28,0.385,107456,0,1000,0.1772379191372624,1.198460640224528
588.25,57.87,3.352,0.29,0.372,107456,0,1000,0.16323410164048002,1.2095601659089426
588.5,59.832,3.555,0.298,0.358,107456,0,1000,0.18932668466867275,1.2683578761907697
588.75,60.473,4.014,0.303,0.357,107456,0,1000,0.19785132570897423,1.3897907416515614
589.0,58.981,4.568,0.293,0.368,107456,0,1000,0.17800925951220387,1.5190776614931691
589.25,57.803,5.228,0.263,0.341,107456,0,1000,0.1623430705177028,1.6540307085374988
589.5,57.375,6.194,0.178,0.321,107456,0,1000,0.15665111050951402,1.8235826960153196
589.75,58.457,7.116,0.159,0.286,107456,0,1000,0.17104059819376707,1.9623471750864685
590.0,58.346,8.397,0.152,0.27,107456,0,1000,0.16956441230379282,2.1278756901022295
590.25,54.592,9.629,0.143,0.258,107456,0,1000,0.11964007148430489,2.2647804167870498
590.5,51.718,10.731,0.129,0.241,107456,0,1000,0.08141882600875663,2.3731376808241573
590.75,49.657,11.079,0.108,0.224,107456,0,1000,0.054009644754370645,2.405052327146667
591.0,49.547,10.906,0.087,0.206,107456,0,1000,0.0525467578363782,2.389314013429912
591.25,51.194,10.12,0.068,0.194,107456,0,1000,0.07445016469031984,2.3145146520011237
591.5,55.355,8.884,0.077,0.21,107456,0,1000,0.1297871871063798,2.184253031650638
591.75,57.631,7.551,0.096,0.275,107456,0,1000,0.1600556473368419,2.0216813291483153
592.0,57.581,6.43,0.136,0.293,107456,0,1000,0.15939069873775447,1.860976093458272
592.25,57.783,5.454,0.155,0.307,107456,0,1000,0.16207709107806786,1.6963511179384008
592.5,60.121,4.716,0.172,0.325,107456,0,1000,0.19317008757139842,1.5509631031139282
592.75,64.219,4.054,0.199,0.341,107456,0,1000,0.2476692747526081,1.399706514726322
593.0,64.299,3.58,0.225,0.349,107456,0,1000,0.24873319251114825,1.2753655937047972
593.25,64.123,3.247,0.262,0.362,107456,0,1000,0.2463925734423603,1.1777345728819042
593.5,65.016,3.035,0.287,0.383,107456,0,1000,0.2582685554220627,1.1102147193989496
593.75,66.789,2.909,0.302,0.374,107456,0,1000,0.2818476327457047,1.0678128171145813
594.0,66.867,2.752,0.31,0.361,107456,0,1000,0.2828849525602812,1.0123315537854254
594.25,63.048,2.563,0.311,0.368,107456,0,1000,0.23209617856197945,0.941182349052044
594.5,62.309,2.387,0.306,0.378,107456,0,1000,0.22226823826746644,0.8700415367069458
594.75,66.469,2.173,0.282,0.374,107456,0,1000,0.2775919617115447,0.7761133031965155
595.0,74.211,1.978,0.221,0.381,107456,0,1000,0.38055260279425007,0.6820912887994699
595.25,80.191,1.781,0.195,0.395,107456,0,1000,0.46008045524511265,0.5771806191148946
595.5,86.864,1.633,0.186,0.412,107456,0,1000,0.5488244952793276,0.49042493766829237
595.75,92.468,1.545,0.22,0.43,107456,0,1000,0.6233519342650523,0.4350303828206717
596.0,88.589,1.467,0.25,0.46,107456,0,1000,0.5717652219478456,0.3832263157701951
596.25,85.398,1.419,0.251,0.481,107456,0,1000,0.5293282023540826,0.3499594453694237
596.5,88.303,1.371,0.246,0.489,107456,0,1000,0.5679617159610653,0.31554769449960146
596.75,93.719,1.339,0.265,0.497,107456,0,1000,0.6399889482142209,0.2919305349410436
597.0,92.414,1.321,0.282,0.474,107456,0,1000,0.6226337897780378,0.2783965955342459
597.25,89.602,1.31,0.283,0.464,107456,0,1000,0.5852370805653581,0.27003477077171084
597.5,90.559,1.3,0.277,0.471,107456,0,1000,0.5979641967518923,0.2623719567455978
597.75,95.346,1.301,0.297,0.46,107456,0,1000,0.6616263756285277,0.2631408858959087
598.0,96.617,1.318,0.308,0.429,107456,0,1000,0.6785293690173314,0.27612302330494676
598.25,93.868,1.33,0.295,0.434,107456,0,1000,0.6419704950395017,0.285186461002389
598.5,92.94,1.358,0.268,0.446,107456,0,1000,0.629629049040438,0.30602039287964244
598.75,92.451,1.41,0.275,0.462,107456,0,1000,0.6231258517413625,0.34359679656350894
599.0,91.21,1.562,0.298,0.479,107456,0,1000,0.6066218275120112,0.44597345344565686
599.25,89.401,1.868,0.318,0.49,107456,0,1000,0.5825639871970263,0.6248736931113799
599.5,88.601,2.205,0.275,0.432,107456,0,1000,0.5719248096116266,0.7907320440359179
599.75,90.5,2.637,0.201,0.393,107456,0,1000,0.5971795574049691,0.9696456995520518
600.0,90.261,3.257,0.17,0.375,107456,0,1000,0.5940011031013309,1.1808095965994845
600.25,86.255,3.671,0.177,0.383,107456,0,1000,0.5407254213424421,1.3004668285643783
600.5,87.906,3.813,0.177,0.395,107456,0,1000,0.5626820240843108,1.338418903478859
600.75,91.183,3.877,0.178,0.405,107456,0,1000,0.6062627552685041,1.355064237999368
601.0,91.137,3.921,0.178,0.396,107456,0,1000,0.6056510025573436,1.366349273676746
601.25,93.159,3.978,0.177,0.392,107456,0,1000,0.6325415239044413,1.380781694254664
601.5,99.831,4.155,0.18,0.385,107456,0,1000,0.7212722649666745,1.424314835043384
601.75,94.946,4.331,0.204,0.371,107456,0,1000,0.6563067868358278,1.4658007711654046
602.0,85.728,4.371,0.277,0.324,107456,0,1000,0.53371686310806,1.4749941036845544
602.25,80.403,4.328,0.357,0.237,107456,0,1000,0.4628998373052436,1.4651078520775556
602.5,73.193,4.203,0.4,0.247,107456,0,1000,0.36701424931682897,1.4358009352730638
602.75,72.956,3.976,0.343,0.338,107456,0,1000,0.3638623929571544,1.380278803881708
603.0,78.938,3.826,0.286,0.389,107456,0,1000,0.4434168433519804,1.3418224847104112
603.25,88.437,3.737,0.25,0.394,107456,0,1000,0.5697437782066197,1.3182858264430366
603.5,96.178,3.664,0.213,0.397,107456,0,1000,0.6726911203173432,1.2985581760658014
603.75,90.979,3.628,0.206,0.408,107456,0,1000,0.6035497649842272,1.2886842885886725
604.0,86.281,3.633,0.234,0.396,107456,0,1000,0.5410711946139677,1.2900615057813818
604.25,92.892,3.645,0.231,0.368,107456,0,1000,0.6289906983853141,1.2933591089410832
604.5,91.461,3.679,0.217,0.36,107456,0,1000,0.6099598694794305,1.3026436942488697
604.75,88.21,3.684,0.204,0.385,107456,0,1000,0.5667249115667625,1.3040018328302017
605.0,87.846,3.696,0.223,0.385,107456,0,1000,0.5618840857654057,1.3072538594034833
605.25,88.93,3.709,0.216,0.376,107456,0,1000,0.5763001713936223,1.3107649946483326
605.5,91.644,3.75,0.209,0.412,107456,0,1000,0.6123935813520908,1.3217585066454305
605.75,95.366,3.792,0.203,0.432,107456,0,1000,0.6618923550681626,1.3328962215201
606.0,98.519,3.885,0.204,0.415,107456,0,1000,0.7038240137266192,1.357125557818872
606.25,101.674,4.136,0.2,0.396,107456,0,1000,0.7457822703290391,1.4197315549981762
606.5,92.958,4.294,0.185,0.381,107456,0,1000,0.6298684305361095,1.4572210282848042
606.75,89.83,4.277,0.177,0.359,107456,0,1000,0.5882692461771969,1.4532541673294828
607.0,90.096,4.234,0.172,0.344,107456,0,1000,0.5918067727243423,1.4431495345426664
607.25,89.985,3.847,0.172,0.352,107456,0,1000,0.590330586834368,1.3472962231949055
607.5,86.23,3.469,0.175,0.37,107456,0,1000,0.5403929470428984,1.2438692506585802
607.75,82.288,3.052,0.231,0.381,107456,0,1000,0.4879683994908415,1.1158003899568165
608.0,78.408,2.763,0.246,0.381,107456,0,1000,0.43636838820165313,1.0163206651891636
608.25,73.019,2.642,0.266,0.394,107456,0,1000,0.36470022819200465,0.9715399911043254
608.5,77.305,2.542,0.277,0.419,107456,0,1000,0.4216996221057834,0.9329551066698313
608.75,83.663,2.488,0.301,0.42,107456,0,1000,0.5062544859657472,0.9114831941614602
609.0,76.642,2.454,0.313,0.41,107456,0,1000,0.4128824036818833,0.8977234212600422
609.25,71.444,2.448,0.31,0.401,107456,0,1000,0.343754347320749,0.8952754496090565
609.5,72.274,2.452,0.307,0.393,107456,0,1000,0.35479249406560115,0.8969080963690745
609.75,74.739,2.455,0.306,0.381,107456,0,1000,0.3875744600006139,0.8981308345579436
610.0,76.512,2.445,0.306,0.387,107456,0,1000,0.41115353732425586,0.8940492128980214
610.25,77.846,2.467,0.303,0.384,107456,0,1000,0.42889436594790986,0.9030068910452872
610.5,77.734,2.547,0.294,0.391,107456,0,1000,0.4274048810859538,0.9349201221772844
610.75,77.372,2.666,0.287,0.402,107456,0,1000,0.42259065322856054,0.9805829726872166
611.0,77.259,2.838,0.289,0.412,107456,0,1000,0.42108786939462284,1.0431031023398178
611.25,77.336,3.02,0.287,0.425,107456,0,1000,0.4221118902372175,1.1052601426395743
611.5,79.361,3.24,0.276,0.436,107456,0,1000,0.4490423085002605,1.1755764162192281
611.75,79.563,3.495,0.261,0.419,107456,0,1000,0.4517287008405739,1.2513362369120093
612.0,78.448,3.948,0.243,0.378,107456,0,1000,0.436900347080923,1.3732116544960922
612.25,76.516,4.544,0.221,0.333,107456,0,1000,0.41120673321218293,1.5138098821206538
612.5,74.268,4.021,0.194,0.286,107456,0,1000,0.38131064419720984,1.3915331148555907
612.75,73.53,3.577,0.201,0.294,107456,0,1000,0.3714960028746786,1.2745272559117764
613.0,73.102,3.238,0.224,0.32,107456,0,1000,0.3658040428664898,1.1749589435768018
613.25,73.117,3.016,0.265,0.338,107456,0,1000,0.36600352744621606,1.1039347657900802
613.5,71.56,2.869,0.265,0.341,107456,0,1000,0.34529702807063195,1.053967022528183
613.75,68.622,2.75,0.271,0.35,107456,0,1000,0.30622464838825164,1.0116045480355047
614.0,65.183,2.661,0.284,0.366,107456,0,1000,0.2604894837430149,0.9787057499742106
614.25,63.94,2.599,0.296,0.388,107456,0,1000,0.24395886156970004,0.9551306032856565
614.5,66.781,2.525,0.308,0.379,107456,0,1000,0.2817412409698507,0.9262450231155204
614.75,66.544,2.48,0.315,0.361,107456,0,1000,0.27858938461017596,0.9082625924268258
615.0,62.538,2.47,0.315,0.361,107456,0,1000,0.2253137028512871,0.9042221992146864
615.25,62.867,2.488,0.308,0.361,107456,0,1000,0.2296890646332827,0.9114831941614602
615.5,64.703,2.506,0.303,0.364,107456,0,1000,0.254105977191775,0.9186918468888996
615.75,66.915,2.524,0.292,0.369,107456,0,1000,0.28352330321540514,0.9258489066362529
616.0,68.123,2.556,0.283,0.376,107456,0,1000,0.2995884613693586,0.9384474488707024
616.25,70.399,2.639,0.278,0.363,107456,0,1000,0.32985692159982066,0.9704038468281416
616.5,70.035,2.757,0.282,0.332,107456,0,1000,0.32501609579846374,1.0141467591660212
616.75,64.837,2.924,0.29,0.35,107456,0,1000,0.25588803943732946,1.0729559618543243
617.0,61.899,3.214,0.276,0.366,107456,0,1000,0.21681565975494915,1.1675193786981595
617.25,59.777,3.918,0.232,0.321,107456,0,1000,0.18859524120967652,1.3655838718417055
617.5,57.782,5.671,0.164,0.268,107456,0,1000,0.16206379210608604,1.7353672323877687
617.75,56.54,8.477,0.136,0.238,107456,0,1000,0.1455464689047531,2.137357793288189
618.0,54.795,11.855,0.106,0.217,107456,0,1000,0.1223397627966001,2.4727505630429514
618.25,52.548,14.784,0.069,0.182,107456,0,1000,0.09245697275360877,2.693546191306026
618.5,52.436,13.719,0.027,0.142,107456,0,1000,0.09096748789165279,2.6187824622598637
618.75,56.785,10.261,0.006,0.141,107456,0,1000,0.1488047170402817,2.3283512754434796
619.0,61.324,7.616,0.023,0.168,107456,0,1000,0.20916875086544312,2.030252610513412
619.25,64.478,5.952,0.1,0.227,107456,0,1000,0.25111370849588127,1.783728977636906
619.5,67.444,4.669,0.154,0.299,107456,0,1000,0.29055845939375063,1.540947057772756
619.75,71.859,3.642,0.201,0.346,107456,0,1000,0.34927342069317496,1.2925357270457434
620.0,74.508,3.149,0.244,0.375,107456,0,1000,0.38450239747282966,1.1470881177251506
620.25,79.106,2.911,0.272,0.379,107456,0,1000,0.4456510706449142,1.0685001000032057
620.5,83.58,2.882,0.268,0.359,107456,0,1000,0.5051506712912619,1.0584879673839407
620.75,85.103,2.982,0.26,0.369,107456,0,1000,0.5254050056194665,1.0925975697909815
621.0,84.867,3.067,0.257,0.39,107456,0,1000,0.5222664482317737,1.1207031456419605
621.25,84.57,3.16,0.255,0.403,107456,0,1000,0.518316653553194,1.1505751921507756
621.5,84.392,3.257,0.254,0.363,107456,0,1000,0.5159494365404426,1.1808095965994845
621.75,84.157,3.324,0.258,0.344,107456,0,1000,0.5128241781247315,1.2011718854122624
622.0,84.169,3.393,0.265,0.355,107456,0,1000,0.5129837657885125,1.2217174330420766
622.25,84.309,3.457,0.265,0.363,107456,0,1000,0.5148456218659574,1.2404040536168195
622.5,84.825,3.475,0.253,0.357,107456,0,1000,0.5217078914085402,1.2455973567104566
622.75,86.599,3.467,0.239,0.348,107456,0,1000,0.5453002677041641,1.2432925510367712
623.0,88.059,3.439,0.232,0.353,107456,0,1000,0.5647167667975184,1.2351836392679427
623.25,82.923,3.392,0.233,0.37,107456,0,1000,0.4964132466992525,1.2214226660385186
623.5,79.794,3.378,0.239,0.377,107456,0,1000,0.454800763368358,1.2172867787127837
623.75,81.884,3.339,0.253,0.362,107456,0,1000,0.4825956148102147,1.205674355865688
624.0,84.284,3.311,0.258,0.354,107456,0,1000,0.5145131475664138,1.1972532787961268
624.25,86.496,3.272,0.252,0.386,107456,0,1000,0.5439304735900437,1.1854044749705492
624.5,89.025,3.216,0.244,0.394,107456,0,1000,0.5775635737318885,1.1681414607646219
624.75,91.55,3.226,0.236,0.36,107456,0,1000,0.6111434779858061,1.171246079512224
625.0,87.795,3.261,0.262,0.346,107456,0,1000,0.5612058381943364,1.1820369633464851
625.25,82.032,3.323,0.271,0.362,107456,0,1000,0.48456386266351353,1.2008709986968489
625.5,83.49,3.417,0.257,0.367,107456,0,1000,0.5039537638129045,1.2287658996726243
625.75,87.524,3.694,0.242,0.355,107456,0,1000,0.5576018167872824,1.3067125888659665
626.0,83.582,3.925,0.213,0.319,107456,0,1000,0.5051772692352253,1.367368899001827
626.25,74.99,3.969,0.084,0.266,107456,0,1000,0.39091250196803295,1.3785166933240833
626.5,65.08,3.937,0.062,0.226,107456,0,1000,0.2591196896288946,1.3704215519634546
626.75,66.037,3.882,0.063,0.223,107456,0,1000,0.271846805815429,1.3563530607352576
627.0,77.734,3.829,0.143,0.264,107456,0,1000,0.4274048810859538,1.342606284139697
627.25,84.971,3.827,0.192,0.307,107456,0,1000,0.5236495413178757,1.342083819452955
627.5,89.697,3.906,0.232,0.339,107456,0,1000,0.5865004829036242,1.3625163926150605
627.75,90.216,4.135,0.228,0.346,107456,0,1000,0.5934026493621521,1.419489746852416
628.0,89.916,4.229,0.225,0.35,107456,0,1000,0.5894129577676273,1.4419679231127627
628.25,90.369,4.251,0.224,0.372,107456,0,1000,0.59543739207536,1.4471566017615598
628.5,91.074,4.233,0.224,0.393,107456,0,1000,0.6048131673224934,1.4429133239267355
628.75,92.721,4.215,0.222,0.364,107456,0,1000,0.626716574176435,1.438651963930245
629.0,93.865,4.229,0.224,0.342,107456,0,1000,0.6419305981235564,1.4419679231127627
629.25,84.332,4.276,0.227,0.345,107456,0,1000,0.5151514982215376,1.4530203317943016
629.5,77.249,4.381,0.221,0.335,107456,0,1000,0.42095487967480527,1.4772792914130413
629.75,81.66,4.584,0.214,0.319,107456,0,1000,0.4796166450863027,1.5225741609109313
630.0,87.142,4.825,0.202,0.305,107456,0,1000,0.552521609490254,1.5738128073276616
630.25,90.106,5.116,0.191,0.332,107456,0,1000,0.5919397624441597,1.6323748383667578
630.5,93.386,5.364,0.188,0.347,107456,0,1000,0.6355603905442984,1.679711829698082
630.75,97.044,5.507,0.192,0.347,107456,0,1000,0.6842080300535384,1.7060218261494056
631.0,98.062,5.676,0.191,0.351,107456,0,1000,0.6977463835309594,1.7362485211003316
631.25,94.874,5.748,0.184,0.352,107456,0,1000,0.6553492608531417,1.7488537079508253
631.5,94.7,5.802,0.178,0.327,107456,0,1000,0.6530352397283175,1.7582044092413325
631.75,95.656,5.889,0.176,0.34,107456,0,1000,0.66574905694287,1.7730879020421602
632.0,93.284,6.01,0.18,0.37,107456,0,1000,0.63420389540216,1.7934264124392427
632.25,90.597,6.265,0.184,0.389,107456,0,1000,0.5984695576871988,1.8349801845159515
632.5,87.344,6.359,0.189,0.388,107456,0,1000,0.5552080018305673,1.8498727048583383
632.75,84.344,6.13,0.179,0.346,107456,0,1000,0.5153110858853186,1.8131963812681597
633.0,89.508,5.875,0.16,0.308,107456,0,1000,0.5839869771990734,1.7707077621564336
633.25,95.679,5.568,0.178,0.295,107456,0,1000,0.6660549332984502,1.717037719007517
633.5,98.393,5.316,0.192,0.348,107456,0,1000,0.7021483432569187,1.6707230219628488
633.75,100.481,5.114,0.183,0.388,107456,0,1000,0.7299165967548117,1.6319838322835867
634.0,99.994,4.939,0.178,0.38,107456,0,1000,0.7234399973996997,1.5971649062577946
634.25,97.809,4.843,0.178,0.367,107456,0,1000,0.6943817436195768,1.5775364282548057
634.5,95.625,4.851,0.178,0.355,107456,0,1000,0.6653367888114358,1.5791869306915876
634.75,93.819,4.867,0.178,0.344,107456,0,1000,0.641318845412396,1.5824797855029973
635.0,90.692,4.968,0.177,0.348,107456,0,1000,0.599732960025465,1.6030193575115994
635.25,86.747,5.299,0.175,0.347,107456,0,1000,0.5472685155574629,1.6675200106573629
635.5,91.412,5.449,0.169,0.339,107456,0,1000,0.6093082198523249,1.6954339407983963
635.75,99.339,5.184,0.166,0.331,107456,0,1000,0.7147291707516537,1.6455788880604587
636.0,103.751,4.894,0.172,0.339,107456,0,1000,0.773404235135133,1.5880120083367413
636.25,97.169,4.681,0.176,0.385,107456,0,1000,0.6858704015512571,1.5435138986113148
636.5,97.31,4.487,0.178,0.388,107456,0,1000,0.6877455566006838,1.5011865556519377
636.75,101.657,4.358,0.185,0.379,107456,0,1000,0.7455561878053493,1.4720155311503598
637.0,107.891,4.266,0.191,0.357,107456,0,1000,0.8284619791395763,1.4506789641626794
637.25,103.319,4.232,0.195,0.345,107456,0,1000,0.7676590792390171,1.4426770575021668
637.5,100.758,4.213,0.2,0.361,107456,0,1000,0.7336004119937564,1.4381773565995692
637.75,100.333,4.204,0.208,0.402,107456,0,1000,0.7279483489015128,1.4360388316988402
638.0,100.287,4.218,0.207,0.424,107456,0,1000,0.7273365961903524,1.439363452845617
638.25,99.986,4.281,0.201,0.44,107456,0,1000,0.7233336056238457,1.454188963062907
638.5,99.622,4.354,0.195,0.434,107456,0,1000,0.7184927798224888,1.4710972595483494
638.75,97.313,4.427,0.202,0.418,107456,0,1000,0.6877854535166291,1.4877244126135019
639.0,95.694,4.52,0.198,0.406,107456,0,1000,0.6662544178781765,1.5085142062310728
639.25,101.047,4.577,0.186,0.405,107456,0,1000,0.7374438148964819,1.5210459465063477
639.5,103.323,4.673,0.171,0.379,107456,0,1000,0.767712275126944,1.5418034036689203
639.75,102.775,4.723,0.158,0.373,107456,0,1000,0.7604244384809454,1.552446308210066
640.0,102.031,4.785,0.159,0.368,107456,0,1000,0.7505300033265236,1.5654881147668926
640.25,101.608,4.82,0.172,0.359,107456,0,1000,0.7449045381782435,1.5727760027491535
640.5,102.563,4.836,0.184,0.367,107456,0,1000,0.7576050564208144,1.5760900005750567
640.75,102.891,4.843,0.192,0.379,107456,0,1000,0.7619671192308283,1.5775364282548057
641.0,101.838,4.831,0.179,0.394,107456,0,1000,0.7479633017340459,1.575055555534938
641.25,100.469,4.803,0.177,0.387,107456,0,1000,0.7297570090910307,1.569242804712583
641.5,103.687,4.781,0.184,0.378,107456,0,1000,0.7725531009283009,1.564651821254412
641.75,107.032,4.771,0.191,0.368,107456,0,1000,0.8170381622072532,1.5625580225284197
642.0,109.369,4.777,0.19,0.375,107456,0,1000,0.8481178597286021,1.5638148277696697
642.25,109.322,4.803,0.185,0.373,107456,0,1000,0.8474928080454599,1.569242804712583
642.5,104.75,4.846,0.18,0.371,107456,0,1000,0.7866899081449007,1.578155685949778
642.75,97.728,4.835,0.189,0.388,107456,0,1000,0.6933045268890551,1.5758831971554454
643.0,89.201,4.807,0.204,0.378,107456,0,1000,0.5799041928006763,1.570075269209223
643.25,88.273,4.785,0.211,0.356,107456,0,1000,0.5675627468016127,1.5654881147668926
643.5,95.825,4.755,0.202,0.341,107456,0,1000,0.6679965832077857,1.5591987990445637
643.75,101.806,4.69,0.188,0.327,107456,0,1000,0.7475377346306299,1.5454347146520768
644.0,105.464,4.566,0.169,0.358,107456,0,1000,0.7961853741398699,1.51863973820595
644.25,110.817,4.468,0.163,0.38,107456,0,1000,0.8673747711581753,1.4969431193423188
644.5,111.021,4.348,0.168,0.394,107456,0,1000,0.8700877614424524,1.4697182691643218
644.75,106.134,4.224,0.173,0.392,107456,0,1000,0.8050956853676422,1.4407849138254003
645.0,103.826,4.198,0.173,0.392,107456,0,1000,0.774401658033764,1.434610603482312
645.25,101.391,4.284,0.172,0.4,107456,0,1000,0.7420186612582039,1.454889486849818
645.5,98.828,4.552,0.17,0.409,107456,0,1000,0.7079333960689798,1.515568893658172
645.75,95.199,5.025,0.177,0.418,107456,0,1000,0.6596714267472104,1.6144274439929105
646.0,92.701,5.431,0.198,0.35,107456,0,1000,0.6264505947367999,1.692125120332545
646.25,87.125,5.803,0.168,0.312,107456,0,1000,0.5522955269665643,1.758376748453583
646.5,90.217,6.154,0.089,0.292,107456,0,1000,0.5934159483341339,1.8171039018579058
646.75,95.886,6.403,0.101,0.319,107456,0,1000,0.6688078204986724,1.8567681923033668
647.0,94.894,6.486,0.131,0.358,107456,0,1000,0.6556152402927768,1.869647549666238
647.25,90.951,6.276,0.124,0.354,107456,0,1000,0.6031773937687381,1.836734428241091
647.5,92.6,5.5,0.105,0.325,107456,0,1000,0.6251073985666432,1.7047499104185904
647.75,96.57,4.875,0.119,0.353,107456,0,1000,0.677904317334189,1.5841221557297578
648.0,100.919,4.497,0.14,0.38,107456,0,1000,0.735741546482818,1.50341273149079
648.25,104.639,4.294,0.151,0.396,107456,0,1000,0.7852137222549265,1.4572210282848042
648.5,107.605,3.894,0.153,0.359,107456,0,1000,0.8246584731527958,1.359439475000126
648.75,110.385,3.893,0.149,0.338,107456,0,1000,0.8616296152620596,1.3591826373380942
649.0,111.339,3.951,0.145,0.363,107456,0,1000,0.8743168345326489,1.3739712424308597
649.25,110.6,3.772,0.149,0.386,107456,0,1000,0.8644888942381358,1.3276080158811645
649.5,110.175,3.507,0.152,0.392,107456,0,1000,0.8588368311458922,1.254763822593953
649.75,110.88,3.446,0.147,0.375,107456,0,1000,0.8682126063930258,1.2372170400167914
650.0,112.154,3.524,0.148,0.382,107456,0,1000,0.8851554966977747,1.2595995457543563
650.25,112.479,3.723,0.157,0.409,107456,0,1000,0.8894776625918432,1.3145324808928818
650.5,112.745,3.978,0.169,0.43,107456,0,1000,0.8930151891389888,1.380781694254664
650.75,109.555,4.301,0.18,0.449,107456,0,1000,0.8505914685172076,1.4588498788395845
651.0,100.587,4.482,0.169,0.433,107456,0,1000,0.7313262877848773,1.5000716065230557
651.25,96.895,4.497,0.173,0.379,107456,0,1000,0.6822264832282576,1.50341273149079
651.5,106.018,4.181,0.184,0.365,107456,0,1000,0.8035530046177592,1.4305528441438708
651.75,114.324,3.842,0.197,0.396,107456,0,1000,0.9140142658981711,1.3459956671540136
652.0,113.899,3.62,0.187,0.39,107456,0,1000,0.9083622028059278,1.2864767882648034
