DEPT,GR,ILD,DPHI,SitID,Pick,Formation
382.744,102.813,4.282,0.229,108139,0,1000
382.994,100.805,4.42,0.223,108139,0,1000
383.244,98.306,4.766,0.233,108139,0,1000
383.494,95.666,5.107,0.238,108139,0,1000
383.744,93.243,5.603,0.232,108139,0,1000
383.994,86.289,6.22,0.232,108139,0,1000
384.244,79.977,6.693,0.226,108139,0,1000
384.494,74.836,7.494,0.188,108139,0,1000
384.744,70.897,8.13,0.157,108139,0,1000
384.994,68.561,8.767,0.129,108139,0,1000
385.244,69.014,9.021,0.085,108139,0,1000
385.494,73.212,9.119,0.109,108139,0,1000
385.744,76.808,8.339,0.138,108139,0,1000
385.994,72.891,7.132,0.162,108139,0,1000
386.244,66.235,7.947,0.164,108139,0,1000
386.494,61.005,9.24,0.096,108139,0,1000
386.744,61.887,10.081,0.055,108139,0,1000
386.994,67.178,10.381,0.12,108139,0,1000
387.244,75.279,10.314,0.15,108139,0,1000
387.494,78.632,10.024,0.164,108139,0,1000
387.744,80.914,9.515,0.146,108139,0,1000
387.994,80.784,9.088,0.142,108139,0,1000
388.244,84.42,8.799,0.16,108139,0,1000
388.494,88.871,8.518,0.168,108139,0,1000
388.744,87.975,8.101,0.183,108139,0,1000
388.994,85.644,7.972,0.195,108139,0,1000
389.244,85.148,7.794,0.189,108139,0,1000
389.494,88.256,7.658,0.193,108139,0,1000
389.744,90.19,7.496,0.186,108139,0,1000
389.994,90.538,7.512,0.194,108139,0,1000
390.244,89.903,7.602,0.209,108139,0,1000
390.494,89.941,7.646,0.196,108139,0,1000
390.744,90.495,7.649,0.187,108139,0,1000
390.994,92.679,7.662,0.178,108139,0,1000
391.244,96.433,7.495,0.177,108139,0,1000
391.494,99.991,7.503,0.182,108139,0,1000
391.744,98.247,7.44,0.185,108139,0,1000
391.994,95.44,7.365,0.178,108139,0,1000
392.244,96.498,7.472,0.174,108139,0,1000
392.494,97.436,7.499,0.162,108139,0,1000
392.744,99.082,7.502,0.147,108139,0,1000
392.994,99.681,7.748,0.127,108139,0,1000
393.244,99.593,7.779,0.155,108139,0,1000
393.494,97.949,7.774,0.164,108139,0,1000
393.744,96.643,7.935,0.157,108139,0,1000
393.994,100.263,7.922,0.154,108139,0,1000
394.244,103.641,7.921,0.164,108139,0,1000
394.494,105.515,7.934,0.165,108139,0,1000
394.744,105.801,7.763,0.187,108139,0,1000
394.994,106.448,7.77,0.198,108139,0,1000
395.244,105.796,7.709,0.204,108139,0,1000
395.494,104.478,7.624,0.197,108139,0,1000
395.744,101.011,7.376,0.19,108139,0,1000
395.994,98.486,7.363,0.176,108139,0,1000
396.244,95.082,7.214,0.157,108139,0,1000
396.494,92.847,7.125,0.145,108139,0,1000
396.744,93.268,7.059,0.134,108139,0,1000
396.994,98.53,6.827,0.161,108139,0,1000
397.244,100.971,6.43,0.167,108139,0,1000
397.494,101.626,5.922,0.173,108139,0,1000
397.744,100.122,4.896,0.189,108139,0,1000
397.994,99.312,4.186,0.197,108139,0,1000
398.244,99.325,3.671,0.206,108139,0,1000
398.494,98.333,3.14,0.218,108139,0,1000
398.744,97.514,2.838,0.236,108139,0,1000
398.994,98.248,2.508,0.218,108139,0,1000
399.244,101.003,2.368,0.224,108139,0,1000
399.494,103.848,2.184,0.218,108139,0,1000
399.744,104.866,2.167,0.203,108139,0,1000
399.994,99.75,2.189,0.213,108139,0,1000
400.244,97.789,2.266,0.213,108139,0,1000
400.494,95.449,2.406,0.206,108139,0,1000
400.744,92.51,2.731,0.187,108139,0,1000
400.994,91.05,3.266,0.154,108139,0,1000
401.244,89.078,4.036,0.097,108139,0,1000
401.494,87.627,5.086,0.072,108139,0,1000
401.744,92.18,6.134,0.07,108139,0,1000
401.994,96.211,6.733,0.112,108139,0,1000
402.244,97.826,7.045,0.136,108139,0,1000
402.494,91.243,6.799,0.122,108139,0,1000
402.744,85.662,6.795,0.091,108139,0,1000
402.994,81.609,7.014,0.061,108139,0,1000
403.244,76.332,7.709,0.038,108139,0,1000
403.494,83.163,8.284,0.117,108139,0,1000
403.744,89.438,7.221,0.148,108139,0,1000
403.994,97.543,6.362,0.165,108139,0,1000
404.244,101.05,5.436,0.17,108139,0,1000
404.494,106.074,4.649,0.172,108139,0,1000
404.744,110.345,4.087,0.179,108139,0,1000
404.994,108.786,3.639,0.197,108139,0,1000
405.244,106.224,3.363,0.19,108139,0,1000
405.494,101.305,3.629,0.172,108139,0,1000
405.744,96.481,3.988,0.148,108139,0,1000
405.994,94.427,4.511,0.136,108139,0,1000
406.244,93.841,4.987,0.124,108139,0,1000
406.494,96.733,5.623,0.148,108139,0,1000
406.744,97.996,6.058,0.16,108139,0,1000
406.994,99.122,6.066,0.156,108139,0,1000
407.244,99.7,6.068,0.147,108139,0,1000
407.494,107.418,6.078,0.138,108139,0,1000
407.744,114.642,5.944,0.128,108139,0,1000
407.994,125.704,5.954,0.111,108139,0,1000
408.244,136.368,6.027,0.152,108139,0,1000
408.494,132.075,6.17,0.157,108139,0,1000
408.744,122.59,6.412,0.134,108139,0,1000
408.994,116.53,6.688,0.113,108139,0,1000
409.244,108.623,6.933,0.114,108139,0,1000
409.494,115.953,7.149,0.145,108139,0,1000
409.744,114.791,7.38,0.136,108139,0,1000
409.994,110.379,7.43,0.122,108139,0,1000
410.244,102.545,7.207,0.103,108139,0,1000
410.494,97.937,6.598,0.079,108139,0,1000
410.744,106.481,5.901,0.133,108139,0,1000
410.994,106.825,5.581,0.145,108139,0,1000
411.244,105.79,5.166,0.141,108139,0,1000
411.494,106.196,5.029,0.123,108139,0,1000
411.744,110.073,5.485,0.137,108139,0,1000
411.994,104.838,5.977,0.153,108139,0,1000
412.244,91.904,7.129,0.169,108139,0,1000
412.494,85.319,8.777,0.186,108139,0,1000
412.744,81.145,10.179,0.286,108139,0,1000
412.994,79.284,12.548,0.246,108139,0,1000
413.244,80.347,14.772,0.247,108139,0,1000
413.494,79.828,16.637,0.229,108139,0,1000
413.744,77.868,18.174,0.212,108139,0,1000
413.994,75.901,19.604,0.188,108139,0,1000
414.244,77.062,19.679,0.167,108139,0,1000
414.494,78.495,19.411,0.166,108139,0,1000
414.744,79.865,17.898,0.179,108139,0,1000
414.994,81.236,16.366,0.204,108139,0,1000
415.244,87.201,15.096,0.211,108139,0,1000
415.494,95.488,13.003,0.208,108139,0,1000
415.744,105.458,11.151,0.207,108139,0,1000
415.994,113.232,10.291,0.218,108139,0,1000
416.244,120.346,9.055,0.214,108139,0,1000
416.494,125.106,7.89,0.197,108139,0,1000
416.744,128.859,7.336,0.184,108139,0,1000
416.994,130.938,7.691,0.167,108139,0,1000
417.244,126.211,8.281,0.153,108139,0,1000
417.494,113.852,9.208,0.139,108139,0,1000
417.744,103.163,10.746,0.168,108139,0,1000
417.994,97.85,11.58,0.195,108139,0,1000
418.244,95.8,12.558,0.206,108139,0,1000
418.494,95.725,13.581,0.227,108139,0,1000
418.744,98.54,13.444,0.238,108139,0,1000
418.994,100.163,11.92,0.228,108139,0,1000
419.244,99.457,10.566,0.217,108139,0,1000
419.494,97.408,9.595,0.207,108139,0,1000
419.744,90.633,9.317,0.191,108139,0,1000
419.994,81.757,9.046,0.172,108139,0,1000
420.244,62.725,8.854,0.16,108139,0,1000
420.494,48.922,8.861,0.151,108139,0,1000
420.744,57.431,8.719,0.153,108139,0,1000
420.994,93.204,8.529,0.152,108139,0,1000
421.244,90.55,8.545,0.149,108139,0,1000
421.494,90.495,8.509,0.144,108139,0,1000
421.744,90.537,8.381,0.142,108139,0,1000
421.994,90.564,8.24,0.157,108139,0,1000
422.244,90.939,8.143,0.139,108139,0,1000
422.494,91.17,8.059,0.125,108139,0,1000
422.744,91.202,7.93,0.173,108139,0,1000
422.994,91.215,7.921,0.205,108139,0,1000
423.244,91.228,8.109,0.211,108139,0,1000
423.494,91.24,8.234,0.204,108139,0,1000
423.744,91.241,8.218,0.186,108139,0,1000
423.994,91.237,8.393,0.167,108139,0,1000
424.244,90.715,8.649,0.153,108139,0,1000
424.494,90.066,8.916,0.145,108139,0,1000
424.744,89.526,9.186,0.166,108139,0,1000
424.994,88.906,9.783,0.165,108139,0,1000
425.244,88.993,10.167,0.204,108139,0,1000
425.494,91.24,10.633,0.219,108139,0,1000
425.744,92.398,10.973,0.207,108139,0,1000
425.994,91.998,11.039,0.197,108139,0,1000
426.244,93.081,11.041,0.19,108139,0,1000
426.494,95.271,11.039,0.178,108139,0,1000
