DEPT,GR,ILD,DPHI,SitID,Pick,Formation
363.996,97.346,9.219,0.221,113851,0,1000
364.296,95.118,9.269,0.22,113851,0,1000
364.596,94.576,9.087,0.227,113851,0,1000
364.896,98.706,8.875,0.21,113851,0,1000
365.196,102.778,8.755,0.199,113851,0,1000
365.496,101.734,8.404,0.214,113851,0,1000
365.796,99.078,8.385,0.225,113851,0,1000
366.096,97.843,8.964,0.221,113851,0,1000
366.396,98.299,9.62,0.223,113851,0,1000
366.696,97.636,10.13,0.224,113851,0,1000
366.996,89.554,10.402,0.2,113851,0,1000
367.296,78.351,9.682,0.112,113851,0,1000
367.596,74.821,8.927,0.041,113851,0,1000
367.896,79.699,8.151,0.027,113851,0,1000
368.196,85.951,7.373,0.235,113851,0,1000
368.496,85.96,7.05,0.255,113851,0,1000
368.796,85.242,6.887,0.243,113851,0,1000
369.096,87.558,6.688,0.261,113851,0,1000
369.396,88.453,6.445,0.259,113851,0,1000
369.696,87.79,6.035,0.244,113851,0,1000
369.996,89.282,5.323,0.24,113851,0,1000
370.296,91.682,4.518,0.279,113851,0,1000
370.596,92.512,3.886,0.306,113851,0,1000
370.896,94.219,3.688,0.304,113851,0,1000
371.196,99.222,4.202,0.283,113851,0,1000
371.496,109.879,5.21,0.276,113851,0,1000
371.796,114.9,6.287,0.237,113851,0,1000
372.096,112.052,7.329,0.251,113851,0,1000
372.396,99.609,7.614,0.266,113851,0,1000
372.696,92.331,7.51,0.254,113851,0,1000
372.996,90.485,7.321,0.243,113851,0,1000
373.296,92.805,7.109,0.224,113851,0,1000
373.596,99.43,6.957,0.207,113851,0,1000
373.896,99.13,6.887,0.219,113851,0,1000
374.196,96.767,6.804,0.224,113851,0,1000
374.496,96.169,6.816,0.218,113851,0,1000
374.796,94.855,6.866,0.218,113851,0,1000
375.096,94.397,6.982,0.208,113851,0,1000
375.396,93.74,7.006,0.187,113851,0,1000
375.696,93.265,6.882,0.205,113851,0,1000
375.996,98.513,6.92,0.222,113851,0,1000
376.296,100.286,7.011,0.221,113851,0,1000
376.596,96.872,7.144,0.206,113851,0,1000
376.896,96.329,7.113,0.2,113851,0,1000
377.196,100.279,6.961,0.199,113851,0,1000
377.496,101.728,6.493,0.214,113851,0,1000
377.796,105.61,5.575,0.215,113851,0,1000
378.096,111.301,4.208,0.222,113851,0,1000
378.396,114.307,3.384,0.218,113851,0,1000
378.696,113.33,2.66,0.217,113851,0,1000
378.996,108.108,2.7,0.243,113851,0,1000
379.296,102.511,3.209,0.283,113851,0,1000
379.596,96.869,4.087,0.287,113851,0,1000
379.896,89.974,4.866,0.265,113851,0,1000
380.196,83.258,5.631,0.236,113851,0,1000
380.496,78.482,6.377,0.234,113851,0,1000
380.796,85.84,6.302,0.253,113851,0,1000
381.096,88.672,5.463,0.264,113851,0,1000
381.396,86.453,4.664,0.257,113851,0,1000
381.696,83.976,3.966,0.249,113851,0,1000
381.996,89.291,3.58,0.256,113851,0,1000
382.296,98.782,3.511,0.262,113851,0,1000
382.596,101.728,3.768,0.262,113851,0,1000
382.896,98.191,4.275,0.244,113851,0,1000
383.195,95.458,4.751,0.231,113851,0,1000
383.495,95.3,5.188,0.228,113851,0,1000
383.795,92.829,4.674,0.211,113851,0,1000
384.095,89.92,4.123,0.203,113851,0,1000
384.395,94.924,3.883,0.24,113851,0,1000
384.695,100.604,3.844,0.252,113851,0,1000
384.995,104.297,3.82,0.238,113851,0,1000
385.295,104.076,3.804,0.235,113851,0,1000
385.595,105.279,3.751,0.24,113851,0,1000
385.895,108.226,3.721,0.233,113851,0,1000
386.195,108.809,3.641,0.211,113851,0,1000
386.495,107.826,3.675,0.194,113851,0,1000
386.795,109.282,3.68,0.197,113851,0,1000
387.095,113.784,3.671,0.223,113851,0,1000
387.395,116.919,3.727,0.244,113851,0,1000
387.695,116.869,4.07,0.254,113851,0,1000
387.995,118.577,4.988,0.228,113851,0,1000
388.295,119.472,5.895,0.2,113851,0,1000
388.595,108.832,7.309,0.193,113851,0,1000
388.895,82.549,8.636,0.224,113851,0,1000
389.195,84.437,8.869,0.242,113851,0,1000
389.495,88.505,7.959,0.264,113851,0,1000
389.795,87.155,8.141,0.283,113851,0,1000
390.095,91.337,8.891,0.276,113851,0,1000
390.395,90.676,10.148,0.27,113851,0,1000
390.695,84.905,10.747,0.267,113851,0,1000
390.995,71.272,10.417,0.256,113851,0,1000
391.295,72.097,9.187,0.247,113851,0,1000
391.595,82.461,8.922,0.25,113851,0,1000
391.895,89.093,9.485,0.239,113851,0,1000
392.195,81.248,10.723,0.237,113851,0,1000
392.495,77.032,11.62,0.228,113851,0,1000
392.795,78.735,11.819,0.188,113851,0,1000
393.095,83.868,11.259,0.162,113851,0,1000
393.395,88.803,10.438,0.222,113851,0,1000
393.695,94.499,9.812,0.241,113851,0,1000
393.995,101.249,9.117,0.249,113851,0,1000
394.295,100.143,9.379,0.232,113851,0,1000
394.595,100.408,10.686,0.221,113851,0,1000
394.895,103.731,13.046,0.222,113851,0,1000
395.195,107.743,14.057,0.201,113851,0,1000
395.495,110.062,14.828,0.186,113851,0,1000
395.795,115.752,16.668,0.215,113851,0,1000
396.095,118.393,21.518,0.251,113851,0,1000
396.395,105.759,32.968,0.245,113851,0,1000
396.695,92.683,45.525,0.245,113851,0,1000
396.995,79.617,48.3,0.255,113851,0,1000
397.295,72.03,47.269,0.261,113851,0,1000
397.595,72.302,43.497,0.264,113851,0,1000
397.895,70.825,38.665,0.264,113851,0,1000
398.195,70.647,31.761,0.256,113851,0,1000
398.495,71.612,24.625,0.226,113851,0,1000
398.795,81.037,21.849,0.211,113851,0,1000
399.095,90.595,19.052,0.182,113851,0,1000
399.395,95.474,16.108,0.168,113851,0,1000
399.695,104.402,14.823,0.165,113851,0,1000
399.995,112.25,14.487,0.158,113851,0,1000
400.295,111.994,15.568,0.149,113851,0,1000
400.595,103.836,17.021,0.201,113851,0,1000
400.895,96.369,18.568,0.22,113851,0,1000
401.195,93.228,19.237,0.203,113851,0,1000
401.495,95.919,18.164,0.179,113851,0,1000
401.795,101.934,17.863,0.158,113851,0,1000
402.095,96.974,19.946,0.152,113851,0,1000
402.395,84.866,24.102,0.157,113851,0,1000
402.695,80.471,30.789,0.24,113851,0,1000
402.995,78.396,35.727,0.287,113851,0,1000
403.295,80.46,37.078,0.306,113851,0,1000
403.595,79.702,37.308,0.272,113851,0,1000
403.895,75.872,42.13,0.236,113851,0,1000
404.195,55.486,49.567,0.267,113851,0,1000
404.495,45.008,73.407,0.286,113851,0,1000
404.795,41.993,86.35,0.292,113851,0,1000
405.095,43.742,88.925,0.299,113851,0,1000
405.395,46.623,66.173,0.305,113851,0,1000
405.695,51.384,46.121,0.297,113851,0,1000
405.995,61.223,35.326,0.269,113851,0,1000
406.295,67.301,33.174,0.234,113851,0,1000
406.595,72.313,36.963,0.219,113851,0,1000
406.895,55.125,48.226,0.26,113851,0,1000
407.195,41.637,58.826,0.332,113851,0,1000
407.495,44.83,62.729,0.333,113851,0,1000
407.794,48.587,55.28,0.315,113851,0,1000
408.094,49.272,45.029,0.289,113851,0,1000
408.394,50.207,38.181,0.274,113851,0,1000
408.694,56.096,34.308,0.28,113851,0,1000
408.994,61.922,29.945,0.262,113851,0,1000
409.294,69.443,26.742,0.229,113851,0,1000
409.594,77.088,23.522,0.228,113851,0,1000
409.894,84.481,20.694,0.243,113851,0,1000
410.194,91.375,17.722,0.231,113851,0,1000
410.494,99.145,15.2,0.208,113851,0,1000
410.794,108.735,14.359,0.178,113851,0,1000
411.094,117.572,15.547,0.157,113851,0,1000
411.394,122.458,19.748,0.165,113851,0,1000
411.694,122.578,24.652,0.195,113851,0,1000
411.994,102.443,28.659,0.198,113851,0,1000
412.294,89.143,28.4,0.168,113851,0,1000
412.594,92.462,25.369,0.139,113851,0,1000
412.894,100.42,22.53,0.169,113851,0,1000
413.194,104.177,22.279,0.211,113851,0,1000
413.494,106.367,23.441,0.238,113851,0,1000
413.794,106.174,24.653,0.221,113851,0,1000
414.094,98.078,24.205,0.216,113851,0,1000
414.394,91.677,22.593,0.211,113851,0,1000
414.694,85.777,21.886,0.178,113851,0,1000
414.994,85.019,20.91,0.15,113851,0,1000
415.294,86.204,20.403,0.158,113851,0,1000
415.594,86.701,20.494,0.179,113851,0,1000
415.894,86.445,21.062,0.183,113851,0,1000
416.194,83.807,22.07,0.195,113851,0,1000
416.494,73.078,21.786,0.211,113851,0,1000
416.794,65.359,21.258,0.235,113851,0,1000
417.094,74.697,21.403,0.212,113851,0,1000
417.394,72.435,22.045,0.196,113851,0,1000
417.694,57.003,23.275,0.229,113851,0,1000
417.994,63.081,25.79,0.242,113851,0,1000
418.294,75.429,29.752,0.222,113851,0,1000
418.594,69.34,33.864,0.21,113851,0,1000
418.894,60.681,35.836,0.225,113851,0,1000
419.194,56.412,33.067,0.24,113851,0,1000
419.494,60.858,30.702,0.255,113851,0,1000
419.794,66.435,27.316,0.218,113851,0,1000
420.094,75.46,24.25,0.19,113851,0,1000
420.394,82.29,22.24,0.2,113851,0,1000
420.694,78.773,21.976,0.204,113851,0,1000
420.994,77.953,21.533,0.2,113851,0,1000
421.294,91.806,22.004,0.195,113851,0,1000
421.594,91.361,23.185,0.182,113851,0,1000
421.894,78.876,24.531,0.197,113851,0,1000
422.194,74.294,25.51,0.225,113851,0,1000
422.494,79.18,26.079,0.216,113851,0,1000
422.794,82.185,25.739,0.2,113851,0,1000
423.094,85.754,24.549,0.208,113851,0,1000
423.394,84.807,23.184,0.222,113851,0,1000
423.694,91.322,22.936,0.201,113851,0,1000
423.994,93.075,25.07,0.195,113851,0,1000
424.294,89.307,31.227,0.203,113851,0,1000
424.594,81.337,36.237,0.221,113851,0,1000
424.894,76.441,41.885,0.239,113851,0,1000
425.194,75.557,47.133,0.246,113851,0,1000
425.494,72.981,51.332,0.264,113851,0,1000
425.794,67.269,55.355,0.273,113851,0,1000
426.094,63.501,57.131,0.283,113851,0,1000
426.394,60.172,57.264,0.289,113851,0,1000
426.694,58.411,55.573,0.293,113851,0,1000
426.994,56.398,53.1,0.293,113851,0,1000
427.294,56.456,49.196,0.29,113851,0,1000
427.594,55.511,42.125,0.283,113851,0,1000
427.894,53.185,33.912,0.266,113851,0,1000
428.194,54.873,26.627,0.25,113851,0,1000
428.494,69.103,23.157,0.224,113851,0,1000
428.794,87.346,20.524,0.143,113851,0,1000
429.094,90.915,18.874,0.141,113851,0,1000
429.394,91.537,18.808,0.163,113851,0,1000
429.694,89.525,19.107,0.175,113851,0,1000
429.994,80.866,19.789,0.185,113851,0,1000
430.294,75.78,20.974,0.205,113851,0,1000
430.594,75.274,21.412,0.221,113851,0,1000
430.894,77.149,22.386,0.214,113851,0,1000
431.194,77.27,22.316,0.216,113851,0,1000
431.494,75.697,23.569,0.225,113851,0,1000
431.794,74.563,25.956,0.234,113851,0,1000
432.094,74.432,26.382,0.239,113851,0,1000
432.393,82.892,22.896,0.241,113851,0,1000
432.693,93.171,20.255,0.207,113851,0,1000
432.993,101.005,19.35,0.185,113851,0,1000
433.293,102.505,19.932,0.171,113851,0,1000
433.593,93.532,21.705,0.175,113851,0,1000
433.893,85.249,22.964,0.203,113851,0,1000
434.193,84.178,22.797,0.219,113851,0,1000
434.493,86.806,21.535,0.226,113851,0,1000
434.793,87.177,20.736,0.22,113851,0,1000
435.093,92.063,20.006,0.213,113851,0,1000
435.393,73.684,17.217,0.249,113851,0,1000
435.693,71.108,16.46,0.264,113851,0,1000
435.993,75.931,14.841,0.269,113851,0,1000
436.293,65.202,13.645,0.284,113851,0,1000
436.593,56.919,13.169,0.284,113851,0,1000
436.893,56.286,13.771,0.269,113851,0,1000
437.193,46.185,16.382,0.262,113851,0,1000
437.493,34.203,20.969,0.253,113851,0,1000
437.793,32.315,26.684,0.025,113851,0,1000
438.093,35.07,31.021,0.0,113851,0,1000
438.393,38.262,29.301,0.015,113851,0,1000
438.693,40.639,19.351,0.023,113851,0,1000
438.993,41.325,11.565,0.029,113851,0,1000
439.293,36.928,7.741,0.094,113851,0,1000
439.593,32.974,6.391,0.273,113851,0,1000
439.893,31.651,5.536,0.302,113851,0,1000
440.193,29.137,5.218,0.31,113851,0,1000
440.493,27.062,5.014,0.318,113851,0,1000
440.793,28.248,5.083,0.327,113851,0,1000
441.093,31.191,5.164,0.327,113851,0,1000
441.393,31.561,5.209,0.322,113851,0,1000
441.693,31.87,5.336,0.323,113851,0,1000
441.993,34.185,5.495,0.326,113851,0,1000
442.293,37.566,5.595,0.315,113851,0,1000
442.593,42.262,5.599,0.302,113851,0,1000
442.893,45.081,5.495,0.298,113851,0,1000
443.193,50.029,5.342,0.305,113851,0,1000
443.493,49.898,5.203,0.314,113851,0,1000
443.793,49.33,5.167,0.307,113851,0,1000
444.093,49.888,5.31,0.298,113851,0,1000
444.393,48.942,5.671,0.3,113851,0,1000
444.693,47.871,6.104,0.308,113851,0,1000
444.993,50.437,6.333,0.286,113851,0,1000
445.293,64.416,6.39,0.217,113851,0,1000
445.593,103.604,6.32,0.161,113851,0,1000
445.893,112.253,6.31,0.084,113851,0,1000
446.193,112.435,6.24,0.074,113851,0,1000
446.493,112.367,6.243,0.079,113851,0,1000
446.793,115.372,6.335,0.078,113851,0,1000
447.093,116.747,6.436,0.075,113851,0,1000
447.393,115.675,6.539,0.088,113851,0,1000
447.693,114.227,6.837,0.093,113851,0,1000
447.993,112.404,7.415,0.088,113851,0,1000
448.293,107.945,7.643,0.076,113851,0,1000
448.593,104.428,8.667,0.056,113851,0,1000
448.893,98.215,11.706,0.058,113851,0,1000
449.193,77.892,15.72,0.065,113851,0,1000
449.493,55.938,20.831,0.057,113851,0,1000
449.793,38.813,25.704,0.043,113851,0,1000
450.093,33.854,18.018,0.032,113851,0,1000
450.393,57.49,13.331,0.018,113851,0,1000
450.693,84.199,12.187,0.058,113851,0,1000
450.993,116.05,12.335,0.121,113851,0,1000
451.293,101.057,16.883,0.113,113851,0,1000
451.593,74.526,23.838,0.098,113851,0,1000
451.893,62.793,37.488,0.094,113851,0,1000
452.193,53.758,47.341,0.064,113851,0,1000
452.493,41.461,43.606,0.046,113851,0,1000
452.793,32.049,41.825,0.051,113851,0,1000
453.093,25.272,41.523,0.053,113851,0,1000
453.393,19.059,41.541,0.056,113851,0,1000
453.693,17.233,42.301,0.06,113851,0,1000
453.993,16.414,42.734,0.052,113851,0,1000
454.293,21.989,43.262,0.034,113851,0,1000
454.593,28.444,43.697,0.021,113851,0,1000
454.893,31.511,43.391,0.048,113851,0,1000
455.193,30.126,43.081,0.067,113851,0,1000
455.493,30.12,42.87,0.08,113851,0,1000
455.793,28.36,40.712,0.073,113851,0,1000
456.093,16.001,38.836,0.055,113851,0,1000
456.393,12.608,36.819,0.049,113851,0,1000
456.693,11.411,35.45,0.071,113851,0,1000
456.992,11.343,34.395,0.082,113851,0,1000
457.292,11.714,33.815,0.065,113851,0,1000
457.592,12.022,33.786,0.069,113851,0,1000
457.892,12.079,33.929,0.074,113851,0,1000
458.192,12.45,34.679,0.07,113851,0,1000
458.492,13.136,36.69,0.061,113851,0,1000
458.792,13.569,38.082,0.061,113851,0,1000
459.092,12.875,38.613,0.067,113851,0,1000
459.392,10.423,39.396,0.069,113851,0,1000
459.692,10.105,40.946,0.065,113851,0,1000
459.992,11.73,42.818,0.058,113851,0,1000
