DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
312.75,57.507,4.643,0.287,0.403,102743,0,1000,0.13010542542864467,1.5353628628153488
313.0,61.814,4.438,0.291,0.396,102743,0,1000,0.1950125117438587,1.490206077775101
313.25,66.738,4.117,0.274,0.398,102743,0,1000,0.26921787348430765,1.4151271717379388
313.5,70.923,3.755,0.264,0.408,102743,0,1000,0.33228640290830824,1.3230909483283975
313.75,73.89,3.602,0.252,0.419,102743,0,1000,0.37699950369707996,1.2814920229853353
314.0,76.19,3.444,0.238,0.419,102743,0,1000,0.41166082213798827,1.2366364901617335
314.25,76.468,3.249,0.226,0.408,102743,0,1000,0.41585032062780247,1.1783503345523405
314.5,76.08,3.206,0.22,0.396,102743,0,1000,0.4100031069082057,1.1650271733340873
314.75,79.353,3.292,0.213,0.384,102743,0,1000,0.4593276700634635,1.1914983204772813
315.0,83.913,3.405,0.205,0.402,102743,0,1000,0.5280475014071774,1.2252478764547254
315.25,86.998,3.542,0.196,0.407,102743,0,1000,0.5745388785333524,1.2646943626203493
315.5,89.11,3.733,0.208,0.423,102743,0,1000,0.6063670109451776,1.3172148787394669
315.75,89.149,3.811,0.228,0.445,102743,0,1000,0.6069547463448279,1.337894245871487
316.0,83.76,3.664,0.253,0.46,102743,0,1000,0.5257417702239345,1.2985581760658014
316.25,74.102,3.291,0.275,0.458,102743,0,1000,0.38019437304902465,1.1911945085466806
316.5,70.47,3.323,0.287,0.462,102743,0,1000,0.3254596301892945,1.2008709986968489
316.75,64.897,3.542,0.295,0.473,102743,0,1000,0.2414737485931285,1.2646943626203493
317.0,59.32,3.733,0.31,0.474,102743,0,1000,0.15742758644315202,1.3172148787394669
317.25,55.089,4.002,0.328,0.457,102743,0,1000,0.09366583065033324,1.3867967349090444
317.5,52.38,4.163,0.337,0.449,102743,0,1000,0.052840825582324315,1.4262383703238135
317.75,50.588,4.21,0.338,0.437,102743,0,1000,0.02583513747532093,1.437465022988381
318.0,49.1,4.078,0.318,0.448,102743,0,1000,0.0034107714578985064,1.4056091243316993
318.25,50.612,3.804,0.293,0.45,102743,0,1000,0.026196820798182596,1.3360557734914655
318.5,52.353,3.437,0.268,0.448,102743,0,1000,0.052433931844104935,1.2346019073775754
318.75,54.101,3.14,0.269,0.466,102743,0,1000,0.07877653385919522,1.1442259846284666
319.0,54.931,2.832,0.288,0.482,102743,0,1000,0.09128474877482734,1.0409867068986853
319.25,56.982,2.617,0.306,0.449,102743,0,1000,0.12219360274104606,0.962032444709986
319.5,60.378,2.446,0.303,0.437,102743,0,1000,0.17337179292596983,0.8944581255640643
319.75,62.676,2.303,0.294,0.452,102743,0,1000,0.20800297108997307,0.8342169629915178
320.0,63.444,2.214,0.287,0.454,102743,0,1000,0.21957683742154593,0.7948053509880786
320.25,62.143,2.14,0.284,0.45,102743,0,1000,0.19997058729475384,0.7608105019200385
320.5,60.9,2.092,0.285,0.444,102743,0,1000,0.18123840519821074,0.7381253263059746
320.75,66.431,2.124,0.289,0.437,102743,0,1000,0.264591340979369,0.7533058114665379
321.0,72.084,2.239,0.29,0.454,102743,0,1000,0.3497828336517407,0.806033803886233
321.25,76.513,2.351,0.292,0.482,102743,0,1000,0.41652847685816813,0.8548450230580313
321.5,80.946,2.432,0.296,0.478,102743,0,1000,0.48333440061840566,0.8887180759375722
321.75,82.571,2.506,0.296,0.449,102743,0,1000,0.5078233756038301,0.9186918468888996
322.0,83.832,2.515,0.283,0.445,102743,0,1000,0.5268268201925193,0.9222767796869389
322.25,84.482,2.382,0.277,0.455,102743,0,1000,0.5366224101866891,0.867944669077109
322.5,83.848,2.273,0.277,0.446,102743,0,1000,0.5270679424077604,0.8211049443327919
322.75,81.994,2.128,0.276,0.44,102743,0,1000,0.49912790571669785,0.755187270716477
323.0,80.509,2.015,0.273,0.445,102743,0,1000,0.47674875011463314,0.7006241581654882
323.25,76.521,2.0,0.276,0.447,102743,0,1000,0.4166490379657886,0.6931521805474454
323.5,73.323,2.08,0.278,0.429,102743,0,1000,0.36845473519447336,0.7323727013939775
323.75,70.92,2.205,0.263,0.419,102743,0,1000,0.33224119249295053,0.7907320440359179
324.0,83.653,2.333,0.242,0.442,102743,0,1000,0.5241292654095097,0.8471592793567249
324.25,88.084,2.478,0.215,0.447,102743,0,1000,0.5909050488928421,0.9074558187113182
324.5,84.71,2.651,0.193,0.441,102743,0,1000,0.5400584017538747,0.9749406994612224
324.75,83.157,2.815,0.166,0.437,102743,0,1000,0.5166544767370354,1.0349658139832125
325.0,83.746,2.979,0.165,0.438,102743,0,1000,0.5255307882855984,1.0915910305566625
325.25,85.066,3.11,0.181,0.456,102743,0,1000,0.5454233710429893,1.1346259416200568
325.5,87.059,3.236,0.199,0.475,102743,0,1000,0.575458156978959,1.1743410894263284
325.75,90.269,3.372,0.212,0.456,102743,0,1000,0.623833301411705,1.2155090057342626
326.0,92.748,3.469,0.204,0.438,102743,0,1000,0.6611921746356232,1.2438692506585802
326.25,91.872,3.541,0.192,0.448,102743,0,1000,0.6479907333511729,1.2644119971867787
326.5,91.606,3.588,0.182,0.477,102743,0,1000,0.6439820765227894,1.2775977312606703
326.75,91.949,3.629,0.189,0.49,102743,0,1000,0.6491511340120206,1.2889598838071863
327.0,91.747,3.663,0.194,0.463,102743,0,1000,0.6461069660446017,1.2982852137956808
327.25,95.565,3.601,0.181,0.468,102743,0,1000,0.7036447546565096,1.2812143616692695
327.5,100.554,3.41,0.186,0.478,102743,0,1000,0.7788296753963755,1.2267152238424452
327.75,101.016,3.229,0.221,0.47,102743,0,1000,0.7857920793614623,1.172175588705378
328.0,103.556,3.297,0.271,0.491,102743,0,1000,0.8240702310309871,1.1930159971453522
328.25,111.284,3.436,0.296,0.503,102743,0,1000,0.9405322609924391,1.2343109144786586
328.5,115.47,3.588,0.242,0.462,102743,0,1000,1.0036158605548922,1.2775977312606703
328.75,113.924,3.704,0.211,0.436,102743,0,1000,0.980317426507221,1.3094160165643058
329.0,110.786,3.861,0.206,0.416,102743,0,1000,0.9330273320430599,1.3509288072813352
329.25,105.58,3.993,0.213,0.401,102743,0,1000,0.8545721912589864,1.384545332460618
329.5,101.284,4.108,0.221,0.395,102743,0,1000,0.7898308764667508,1.412938726337935
329.75,99.858,4.241,0.217,0.389,102743,0,1000,0.7683408590333877,1.444801448424123
330.0,100.813,4.338,0.209,0.399,102743,0,1000,0.7827328412555908,1.4674157176117997
330.25,102.011,4.42,0.203,0.417,102743,0,1000,0.8007868671217682,1.4861419585304863
330.5,101.868,4.445,0.199,0.415,102743,0,1000,0.7986318373230509,1.4917821186821225
330.75,100.626,4.445,0.199,0.409,102743,0,1000,0.7799147253649605,1.4917821186821225
331.0,97.366,4.42,0.206,0.418,102743,0,1000,0.730786074009586,1.4861419585304863
331.25,97.899,4.313,0.206,0.422,102743,0,1000,0.7388184578048053,1.4616360362347778
331.5,100.255,4.162,0.206,0.419,102743,0,1000,0.7743237039990574,1.4259981306595702
331.75,100.717,3.993,0.211,0.421,102743,0,1000,0.7812861079641442,1.384545332460618
332.0,99.29,3.817,0.214,0.429,102743,0,1000,0.7597810203923285,1.3394673936181887
332.25,99.999,3.711,0.204,0.464,102743,0,1000,0.7704657485551997,1.3113040767662876
332.5,104.739,3.649,0.2,0.481,102743,0,1000,0.8418982048203761,1.2944558979273986
332.75,108.194,3.621,0.207,0.467,102743,0,1000,0.8939655331740014,1.2867529924477383
333.0,110.489,3.601,0.214,0.47,102743,0,1000,0.9285515009226469,1.2812143616692695
333.25,105.103,3.608,0.223,0.52,102743,0,1000,0.8473837352171111,1.2831563738151617
333.5,102.45,3.635,0.232,0.507,102743,0,1000,0.807402657902446,1.2906118620133353
333.75,103.106,3.676,0.239,0.469,102743,0,1000,0.8172886687273311,1.3018279248379452
334.0,104.604,3.718,0.228,0.449,102743,0,1000,0.8398637361292792,1.3131885789137094
334.25,106.419,3.788,0.195,0.433,102743,0,1000,0.8672160374206916,1.3318408152358698
334.5,107.55,3.875,0.185,0.42,102743,0,1000,0.884260364010547,1.3545482434471419
334.75,109.117,3.978,0.182,0.427,102743,0,1000,0.9078752709657225,1.380781694254664
335.0,110.129,4.053,0.181,0.412,102743,0,1000,0.9231262510797221,1.3994598149512945
335.25,109.983,3.867,0.18,0.405,102743,0,1000,0.9209260108656471,1.3524815986057832
335.5,109.291,3.711,0.173,0.42,102743,0,1000,0.9104974750564694,1.3113040767662876
335.75,110.554,3.487,0.159,0.431,102743,0,1000,0.9295310599220639,1.2490446354840679
336.0,112.968,3.278,0.18,0.454,102743,0,1000,0.9659103741465651,1.1872365309576194
336.25,119.419,3.186,0.228,0.506,102743,0,1000,1.0631278373040864,1.1587693502148833
336.5,119.454,3.18,0.23,0.497,102743,0,1000,1.0636552921499265,1.156884341441229
336.75,115.952,3.169,0.219,0.474,102743,0,1000,1.0108796672890303,1.1534192362733853
337.0,119.468,3.151,0.213,0.476,102743,0,1000,1.0638662740882625,1.1477230363657855
337.25,120.788,3.133,0.211,0.491,102743,0,1000,1.0837588568456533,1.1419942037938788
337.5,114.239,3.109,0.205,0.49,102743,0,1000,0.9850645201197801,1.1343043475397618
337.75,107.502,3.086,0.198,0.489,102743,0,1000,0.8835369973648237,1.1268789943764188
338.0,100.891,3.034,0.212,0.493,102743,0,1000,0.7839083120548912,1.1098851768998144
338.25,95.802,2.972,0.224,0.487,102743,0,1000,0.7072163774697684,1.0892384915874025
338.5,90.715,2.911,0.233,0.488,102743,0,1000,0.6305545831615508,1.0685001000032057
338.75,87.153,2.841,0.242,0.48,102743,0,1000,0.5768747499935005,1.0441596227532197
339.0,84.874,2.767,0.254,0.453,102743,0,1000,0.542529904460096,1.0177673148206652
339.25,80.763,2.685,0.266,0.432,102743,0,1000,0.48057656528158565,0.9876844523486784
339.5,76.957,2.562,0.274,0.423,102743,0,1000,0.4232196183311085,0.9407921066675495
339.75,74.31,2.5,0.29,0.442,102743,0,1000,0.3833289618471589,0.9162947318661551
340.0,74.35,2.454,0.297,0.439,102743,0,1000,0.3839317673852616,0.8977234212600422
340.25,72.251,2.412,0.294,0.436,102743,0,1000,0.3522995467733197,0.8804604247933264
340.5,68.934,2.399,0.294,0.447,102743,0,1000,0.3023118975261488,0.8750561522523712
340.75,69.588,2.394,0.296,0.467,102743,0,1000,0.3121677680741287,0.8729697842364976
341.0,72.798,2.381,0.297,0.461,102743,0,1000,0.3605429125068748,0.8675247674119078
341.25,75.823,2.376,0.291,0.456,102743,0,1000,0.40613008132589545,0.8654226102457504
341.5,80.682,2.385,0.283,0.473,102743,0,1000,0.47935588406692753,0.8692033172036319
341.75,82.003,2.39,0.276,0.488,102743,0,1000,0.499263536962771,0.8712975500350845
342.0,81.066,2.399,0.268,0.486,102743,0,1000,0.485142817232714,0.8750561522523712
342.25,81.53,2.399,0.261,0.469,102743,0,1000,0.49213536147470593,0.8750561522523712
342.5,82.606,2.412,0.264,0.46,102743,0,1000,0.5083508304496699,0.8804604247933264
342.75,83.323,2.43,0.261,0.453,102743,0,1000,0.5191561197201617,0.8878953725703271
343.0,83.111,2.453,0.263,0.459,102743,0,1000,0.5159612503682173,0.8973158419088907
343.25,83.03,2.463,0.269,0.453,102743,0,1000,0.5147405691535591,0.9013841792194808
343.5,80.382,2.449,0.272,0.452,102743,0,1000,0.47483484253115693,0.8956838612609999
343.75,77.435,2.449,0.277,0.454,102743,0,1000,0.43042314451143654,0.8956838612609999
344.0,75.763,2.458,0.271,0.459,102743,0,1000,0.40522587301874147,0.8993520794838181
344.25,74.401,2.463,0.269,0.471,102743,0,1000,0.3847003444463426,0.9013841792194808
344.5,74.314,2.533,0.279,0.49,102743,0,1000,0.38338924240096905,0.9294083188996253
344.75,73.985,2.746,0.251,0.476,102743,0,1000,0.378431166850074,1.0101489489997457
345.0,72.865,2.983,0.091,0.469,102743,0,1000,0.36155261178319686,1.0929328578568618
345.25,68.573,3.345,0.061,0.243,102743,0,1000,0.29687157754477134,1.207469683112345
345.5,62.871,4.2,0.03,0.193,102743,0,1000,0.210941648088224,1.4350869062388691
345.75,55.648,5.322,0.0,0.17,102743,0,1000,0.10209003804531928,1.6718510515465919
346.0,49.828,7.055,0.0,0.152,102743,0,1000,0.014381832251368644,1.9537380027382163
346.25,54.937,8.356,0.0,0.137,102743,0,1000,0.09137516960554276,2.1229810404384573
346.5,61.87,8.185,0.044,0.193,102743,0,1000,0.1958564394972025,2.10230443256945
346.75,68.439,5.673,0.131,0.256,102743,0,1000,0.2948521789921271,1.7357198410786423
347.0,71.405,3.925,0.21,0.353,102743,0,1000,0.3395502096424464,1.367368899001827
347.25,78.282,3.074,0.28,0.42,102743,0,1000,0.44318755178076225,1.1229828982015486
347.5,87.103,2.66,0.264,0.461,102743,0,1000,0.576121243070872,0.9783298821850375
347.75,91.536,2.421,0.246,0.439,102743,0,1000,0.6429271668311097,0.8841848084719675
348.0,94.626,2.363,0.231,0.444,102743,0,1000,0.6894938946495475,0.8599362301044071
348.25,95.152,2.542,0.221,0.45,102743,0,1000,0.6974207874755987,0.9329551066698313
348.5,100.56,2.746,0.213,0.454,102743,0,1000,0.7789200962270909,1.0101489489997457
348.75,99.499,2.894,0.233,0.495,102743,0,1000,0.7629306793289152,1.0626430836283396
349.0,96.0,3.114,0.259,0.509,102743,0,1000,0.710200264883377,1.1359112847104398
349.25,100.984,3.222,0.235,0.491,102743,0,1000,0.7853098349309799,1.1700053884122879
349.5,102.24,3.37,0.229,0.48,102743,0,1000,0.8042379288274064,1.2149157117189182
349.75,99.049,3.486,0.244,0.5,102743,0,1000,0.7561491170252594,1.2487578157110413
350.0,92.371,3.579,0.255,0.48,102743,0,1000,0.6555107324390046,1.2750862258565432
350.25,85.574,3.613,0.227,0.465,102743,0,1000,0.5530790013768943,1.2845412199446786
350.5,87.753,3.586,0.208,0.453,102743,0,1000,0.5859168330650417,1.2770401638014734
350.75,95.236,3.512,0.193,0.464,102743,0,1000,0.6986866791056144,1.2561885231492265
351.0,99.24,3.428,0.18,0.472,102743,0,1000,0.7590275134697,1.2319799178841373
351.25,100.74,3.32,0.2,0.465,102743,0,1000,0.7816327211485532,1.1999677949720537
351.5,95.781,3.203,0.207,0.462,102743,0,1000,0.7068999045622645,1.1640909926952039
351.75,97.218,3.132,0.206,0.482,102743,0,1000,0.7285556935186058,1.14167497097148
352.0,104.156,3.138,0.219,0.511,102743,0,1000,0.8331123141025285,1.1435888410489117
352.25,105.045,3.185,0.23,0.53,102743,0,1000,0.8465096671868622,1.1584554287366233
352.5,101.91,3.295,0.234,0.517,102743,0,1000,0.7992647831380587,1.192409202851231
352.75,99.69,3.434,0.23,0.505,102743,0,1000,0.765809075773356,1.2337286745269553
353.0,98.815,3.552,0.212,0.495,102743,0,1000,0.7526227046273583,1.267513640441276
353.25,94.46,3.709,0.221,0.491,102743,0,1000,0.6869922516664209,1.3107649946483326
353.5,90.226,3.917,0.226,0.46,102743,0,1000,0.6231852854582445,1.3653286076546503
353.75,97.899,4.074,0.21,0.442,102743,0,1000,0.7388184578048053,1.404627772391685
354.0,101.776,4.215,0.194,0.435,102743,0,1000,0.7972453845854145,1.438651963930245
354.25,99.007,4.295,0.186,0.436,102743,0,1000,0.7555161712102515,1.457453883722216
354.5,96.547,4.335,0.174,0.413,102743,0,1000,0.7184436306169321,1.4667239170349193
354.75,95.363,4.27,0.181,0.398,102743,0,1000,0.7006005866890906,1.4516161691581655
355.0,95.462,4.595,0.19,0.406,102743,0,1000,0.702092530395895,1.5249709320838458
355.25,99.409,4.595,0.195,0.429,102743,0,1000,0.7615743668681842,1.5249709320838458
355.5,101.217,4.604,0.199,0.438,102743,0,1000,0.7888211771904285,1.526927662881604
355.75,99.975,4.595,0.204,0.437,102743,0,1000,0.770104065232338,1.5249709320838458
356.0,95.374,4.518,0.211,0.444,102743,0,1000,0.7007663582120688,1.5080716314121092
356.25,88.641,4.638,0.236,0.419,102743,0,1000,0.599299116010923,1.5342853949327835
356.5,81.845,5.153,0.272,0.389,102743,0,1000,0.4968824550872651,1.6395810099613204
356.75,76.328,5.889,0.299,0.362,102743,0,1000,0.41374050124444284,1.7730879020421602
357.0,72.46,6.742,0.321,0.349,102743,0,1000,0.35544920570990646,1.9083581000501637
357.25,71.647,7.324,0.3,0.337,102743,0,1000,0.34319718314796815,1.9911579921854445
357.5,70.768,7.94,0.34,0.287,102743,0,1000,0.32995053144816006,2.0719145347040953
357.75,68.856,8.244,0.34,0.274,102743,0,1000,0.30113642672684837,2.109486876030873
358.0,66.635,8.592,0.355,0.276,102743,0,1000,0.2676656492236931,2.150832701639202
358.25,64.358,8.905,0.342,0.287,102743,0,1000,0.23335094396719389,2.186614039705621
358.5,63.237,8.955,0.339,0.296,102743,0,1000,0.21645731876186416,2.1922131522066355
358.75,63.154,8.706,0.344,0.304,102743,0,1000,0.21520649727030097,2.1640135917625725
359.0,64.047,8.198,0.347,0.307,102743,0,1000,0.22866413090844487,2.1038914418911117
359.25,64.509,7.547,0.35,0.297,102743,0,1000,0.23562653487353172,2.0211514583316665
359.5,64.549,6.518,0.339,0.289,102743,0,1000,0.23622934041163457,1.8745691146271415
359.75,65.624,5.462,0.317,0.373,102743,0,1000,0.2524297392481459,1.6978168538810345
360.0,69.574,4.535,0.294,0.404,102743,0,1000,0.31195678613579286,1.5118272886363335
360.25,72.474,3.558,0.272,0.422,102743,0,1000,0.35566018764824253,1.2692013998074285
360.5,77.156,3.073,0.253,0.433,102743,0,1000,0.4262185758831699,1.1226575372920928
360.75,79.632,2.649,0.247,0.436,102743,0,1000,0.4635322386917303,0.9741859852922449
361.0,75.644,2.357,0.272,0.458,102743,0,1000,0.4034325265428858,0.8573938666263686
361.25,67.566,2.166,0.295,0.481,102743,0,1000,0.28169594812303467,0.7728867653733122
361.5,61.868,2.032,0.301,0.491,102743,0,1000,0.19582629922029743,0.7090254509639686
361.75,59.404,1.906,0.302,0.469,102743,0,1000,0.15869347807316783,0.6450120518079637
362.0,60.115,1.788,0.304,0.454,102743,0,1000,0.16940834651294426,0.5811032695768459
362.25,61.19,1.722,0.304,0.447,102743,0,1000,0.1856087453494557,0.5434922131896065
362.5,61.596,1.678,0.304,0.448,102743,0,1000,0.19172722156119862,0.517608567502823
362.75,61.816,1.668,0.304,0.449,102743,0,1000,0.19504265202076387,0.5116312991224208
363.0,62.228,1.69,0.306,0.459,102743,0,1000,0.2012515490632222,0.5247344460772391
363.25,62.689,1.713,0.309,0.463,102743,0,1000,0.2081988828898564,0.5382520570365606
363.5,63.764,1.772,0.311,0.463,102743,0,1000,0.22439928172636797,0.5721144955078235
363.75,66.427,1.826,0.307,0.453,102743,0,1000,0.26453106042555885,0.6021332586090407
364.0,69.393,1.972,0.298,0.445,102743,0,1000,0.3092290910758779,0.679053327161501
364.25,74.865,2.166,0.289,0.441,102743,0,1000,0.3916928886883345,0.7728867653733122
364.5,84.427,2.402,0.274,0.426,102743,0,1000,0.535793552571798,0.8763058868464614
364.75,91.417,2.59,0.25,0.405,102743,0,1000,0.641133820355254,0.9516617367078537
365.0,95.423,2.861,0.227,0.386,102743,0,1000,0.7015047949962447,1.0511747093432349
365.25,97.292,3.113,0.207,0.406,102743,0,1000,0.729670883764096,1.1355901037896794
365.5,97.82,3.42,0.195,0.415,102743,0,1000,0.7376279168670522,1.2296434750468472
365.75,98.101,3.68,0.193,0.421,102743,0,1000,0.7418626257722241,1.302915469568452
366.0,96.921,3.879,0.187,0.427,102743,0,1000,0.724079862398193,1.3555799664385237
366.25,98.241,3.967,0.195,0.412,102743,0,1000,0.7439724451555837,1.3780126623255877
366.5,101.332,3.938,0.22,0.436,102743,0,1000,0.7905542431124739,1.370675519573791
366.75,101.001,3.814,0.237,0.453,102743,0,1000,0.7855660272846738,1.338681129094035
367.0,100.432,3.757,0.221,0.462,102743,0,1000,0.7769911185051621,1.323623428286453
367.25,100.656,3.778,0.196,0.471,102743,0,1000,0.7803668295185375,1.3291974159789381
367.5,98.56,3.923,0.207,0.485,102743,0,1000,0.7487798193219533,1.3668592162937563
367.75,97.436,4.043,0.215,0.424,102743,0,1000,0.7318409837012659,1.3969894640664084
368.0,100.282,4.073,0.2,0.391,102743,0,1000,0.7747305977372767,1.4043822838559943
368.25,102.822,4.073,0.183,0.41,102743,0,1000,0.8130087494068017,1.4043822838559943
368.5,102.192,3.997,0.178,0.43,102743,0,1000,0.8035145621816832,1.3855465816024641
368.75,101.251,3.886,0.187,0.446,102743,0,1000,0.789333561897816,1.357382924292133
369.0,93.233,3.708,0.193,0.451,102743,0,1000,0.668501191785119,1.3104953445716012
369.25,84.608,3.439,0.22,0.445,102743,0,1000,0.5385212476317128,1.2351836392679427
369.5,78.301,3.113,0.239,0.463,102743,0,1000,0.44347388441136115,1.1355901037896794
369.75,73.151,2.755,0.264,0.481,102743,0,1000,0.36586267138063155,1.0134210723623556
370.0,75.266,2.47,0.28,0.467,102743,0,1000,0.3977360142078148,0.9042221992146864
370.25,78.847,2.331,0.269,0.452,102743,0,1000,0.4517021800064636,0.846301650048708
370.5,84.068,2.397,0.26,0.441,102743,0,1000,0.5303833728673256,0.8742221273250635
370.75,91.867,2.579,0.253,0.436,102743,0,1000,0.64791538265891,0.9474056043635788
371.0,96.903,2.739,0.278,0.466,102743,0,1000,0.7238085999060467,1.0075965412417827
371.25,102.308,2.953,0.303,0.506,102743,0,1000,0.8052626982421813,1.0828249891427772
371.5,99.173,3.055,0.247,0.519,102743,0,1000,0.7580178141933779,1.1167828659406236
371.75,97.686,3.072,0.209,0.53,102743,0,1000,0.7356085183144081,1.122332070488461
372.0,96.992,3.049,0.213,0.497,102743,0,1000,0.7251498422283253,1.1148169477645964
372.25,87.453,2.904,0.234,0.466,102743,0,1000,0.5813957915292711,1.0660925404827915
372.5,81.391,2.739,0.257,0.454,102743,0,1000,0.4900406122297989,1.0075965412417827
372.75,77.041,2.579,0.273,0.45,102743,0,1000,0.42448550996112433,0.9474056043635788
373.0,74.574,2.379,0.288,0.453,102743,0,1000,0.38730747839863705,0.8666844347588126
373.25,70.946,2.257,0.283,0.44,102743,0,1000,0.3326330160927173,0.8140409284857517
373.5,70.315,2.166,0.279,0.446,102743,0,1000,0.32312375872914634,0.7728867653733122
373.75,70.414,2.086,0.279,0.46,102743,0,1000,0.3246157024359507,0.7352531504309444
374.0,65.447,2.043,0.276,0.466,102743,0,1000,0.24976232474204133,0.7144242105861098
374.25,64.023,2.013,0.27,0.447,102743,0,1000,0.22830244758558318,0.6996311143552011
374.5,65.769,2.024,0.276,0.432,102743,0,1000,0.2546149093237685,0.7050806921244763
374.75,64.283,2.062,0.282,0.427,102743,0,1000,0.23222068358325118,0.7236812352435323
375.0,70.059,2.153,0.278,0.438,102743,0,1000,0.3192658032852887,0.7668668630532788
375.25,76.199,2.232,0.258,0.441,102743,0,1000,0.4117964533840614,0.8029025247957665
375.5,83.807,2.343,0.241,0.433,102743,0,1000,0.5264500667312052,0.8514364275489876
375.75,87.137,2.442,0.23,0.474,102743,0,1000,0.5766336277782593,0.8928214706842236
