DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.0,59.28,4.441,0.296,0.433,102619,0,1000,0.31690496650634836,1.4908818280525324
381.25,59.547,4.449,0.3,0.416,102619,0,1000,0.32057241780051476,1.49268159951749
381.5,58.935,4.466,0.306,0.404,102619,0,1000,0.3121661249464704,1.4964953925556295
381.75,59.456,4.5,0.305,0.405,102619,0,1000,0.31932246249051804,1.504079618996027
382.0,61.299,4.491,0.299,0.428,102619,0,1000,0.34463749146111267,1.5020776207786952
382.25,62.951,4.474,0.289,0.44,102619,0,1000,0.3673289878579778,1.4982850982017832
382.5,63.722,4.474,0.278,0.44,102619,0,1000,0.3779192685613573,1.4982850982017832
382.75,63.235,4.44,0.28,0.436,102619,0,1000,0.3712299472869788,1.4906566286938494
383.0,61.994,4.356,0.282,0.422,102619,0,1000,0.35418385344405534,1.4715565007521927
383.25,65.598,4.194,0.28,0.41,102619,0,1000,0.4036875780289838,1.4336573168354931
383.5,69.957,4.015,0.328,0.431,102619,0,1000,0.46356181095509447,1.390039838055648
383.75,74.19,3.708,0.382,0.468,102619,0,1000,0.521705336528902,1.3104953445716012
384.0,76.03,3.418,0.413,0.529,102619,0,1000,0.5469791581815847,1.229058510376656
384.25,75.61,3.121,0.435,0.586,102619,0,1000,0.5412101336739071,1.138156667384759
384.5,73.926,3.033,0.449,0.592,102619,0,1000,0.5180790925526476,1.1095555257666203
384.75,68.344,3.222,0.354,0.531,102619,0,1000,0.4414060096910852,1.1700053884122879
385.0,64.269,3.404,0.321,0.489,102619,0,1000,0.38543273619397556,1.2249541484271416
385.25,63.975,3.596,0.305,0.464,102619,0,1000,0.3813944190386012,1.2798248974731379
385.5,64.996,3.699,0.311,0.45,102619,0,1000,0.39541864290131257,1.308065216280023
385.75,67.844,3.835,0.31,0.442,102619,0,1000,0.43453812337242137,1.3441720423777495
386.0,71.889,3.99,0.297,0.434,102619,0,1000,0.4900993236904113,1.3837937371642957
386.25,74.863,4.255,0.284,0.424,102619,0,1000,0.5309495115138235,1.4480971121988389
386.5,76.895,4.461,0.269,0.422,102619,0,1000,0.558860601512873,1.4953751977934695
386.75,77.098,4.642,0.26,0.416,102619,0,1000,0.5616489633582505,1.5351474620937853
387.0,78.247,4.867,0.256,0.412,102619,0,1000,0.57743136611854,1.5824797855029973
387.25,81.035,5.074,0.246,0.419,102619,0,1000,0.6157267002314091,1.624131432006839
387.5,84.072,5.141,0.25,0.423,102619,0,1000,0.6574422417309729,1.6372495582183344
387.75,81.131,5.006,0.266,0.449,102619,0,1000,0.6170453344045925,1.6106391906104638
388.0,73.661,4.793,0.283,0.465,102619,0,1000,0.5144391128037558,1.5671586065512826
388.25,64.868,4.528,0.305,0.446,102619,0,1000,0.3936604640037346,1.5102825493790084
388.5,67.092,4.335,0.32,0.43,102619,0,1000,0.42420882234915114,1.4667239170349193
388.75,70.188,4.157,0.314,0.414,102619,0,1000,0.46673477443431727,1.4247960658485548
389.0,73.224,4.11,0.3,0.418,102619,0,1000,0.5084365801612437,1.4134254615952075
389.25,76.828,4.737,0.295,0.475,102619,0,1000,0.5579403047461722,1.5554061349801296
389.5,77.915,5.812,0.28,0.504,102619,0,1000,0.5728710896029472,1.7599264662846705
389.75,63.649,7.267,0.202,0.39,102619,0,1000,0.37691655715883243,1.983344927717218
390.0,47.622,9.383,0.035,0.35,102619,0,1000,0.15677332910038386,2.238900607064565
390.25,48.333,11.274,0.015,0.315,102619,0,1000,0.16653946344552373,2.422500076655619
390.5,54.891,12.63,0.024,0.267,102619,0,1000,0.25661866040111775,2.5360757281277237
390.75,64.095,13.042,0.112,0.214,102619,0,1000,0.3830427117550805,2.568175685724282
391.0,72.794,11.597,0.187,0.281,102619,0,1000,0.5025301979271928,2.4507473062661664
391.25,78.662,9.505,0.222,0.393,102619,0,1000,0.5831317117630309,2.251819028017693
391.5,83.713,7.06,0.231,0.454,102619,0,1000,0.6525110993541722,1.9544464679347424
391.75,84.235,5.478,0.235,0.476,102619,0,1000,0.6596811726708572,1.7007418963229732
392.0,83.37,4.672,0.241,0.46,102619,0,1000,0.647799729339569,1.541589385934594
392.25,83.011,4.515,0.253,0.461,102619,0,1000,0.6428685869627683,1.50740740170592
392.5,81.579,4.532,0.27,0.454,102619,0,1000,0.6231989605461152,1.511165549694658
392.75,78.64,4.592,0.281,0.44,102619,0,1000,0.5828295247650096,1.5243178367152423
393.0,76.894,4.627,0.268,0.43,102619,0,1000,0.5588468657402358,1.5319108711501042
393.25,76.281,4.706,0.268,0.418,102619,0,1000,0.550426837113554,1.5488404152497894
393.5,77.558,4.706,0.273,0.415,102619,0,1000,0.5679674187714213,1.5488404152497894
393.75,78.958,4.715,0.264,0.44,102619,0,1000,0.5871975004636798,1.5507510369739457
394.0,80.74,4.732,0.255,0.442,102619,0,1000,0.6116746473033974,1.5543500593852515
394.25,82.014,4.759,0.246,0.438,102619,0,1000,0.6291740216433527,1.5600396634185476
394.5,83.54,4.786,0.247,0.447,102619,0,1000,0.6501348106879147,1.5656970789114955
394.75,84.375,4.795,0.252,0.438,102619,0,1000,0.6616041808400831,1.5675757938389618
395.0,83.448,4.813,0.253,0.428,102619,0,1000,0.6488711196052803,1.571322668025026
395.25,82.206,4.84,0.242,0.422,102619,0,1000,0.6318112899897197,1.5769167868421083
395.5,82.287,4.83,0.231,0.436,102619,0,1000,0.6329238875733433,1.5748485380557127
395.75,83.817,4.785,0.203,0.454,102619,0,1000,0.6539396197084543,1.5654881147668926
396.0,85.468,4.677,0.204,0.46,102619,0,1000,0.6766173803326822,1.5426590168641914
396.25,87.751,4.589,0.202,0.456,102619,0,1000,0.707976149263701,1.5236643145343143
396.5,88.773,4.452,0.228,0.475,102619,0,1000,0.7220141088990496,1.4933556795922671
396.75,88.16,4.049,0.301,0.498,102619,0,1000,0.7135940802723678,1.3984724067925904
397.0,86.858,2.847,0.34,0.52,102619,0,1000,0.6957101042985675,1.0462693207589977
397.25,86.245,1.881,0.362,0.512,102619,0,1000,0.6872900756718857,0.6318088666258675
397.5,86.576,1.315,0.335,0.502,102619,0,1000,0.691836616414841,0.273844270163551
397.75,87.158,1.107,0.312,0.489,102619,0,1000,0.6998308360897657,0.10166268710936631
398.0,88.122,1.134,0.295,0.465,102619,0,1000,0.7130721209121494,0.12576002360883062
398.25,90.464,1.345,0.236,0.452,102619,0,1000,0.7452413004287705,0.2964014479704013
398.5,91.802,1.512,0.23,0.459,102619,0,1000,0.7636197642175149,0.41343989149208427
398.75,89.806,1.756,0.258,0.474,102619,0,1000,0.736203162033409,0.5630441899575299
399.0,89.635,2.138,0.28,0.493,102619,0,1000,0.7338543449124261,0.7598754898603903
399.25,90.093,2.455,0.299,0.505,102619,0,1000,0.740145328780322,0.8981308345579436
399.5,90.172,3.012,0.262,0.5,102619,0,1000,0.7412304548186708,1.1026076299852567
399.75,91.387,3.531,0.244,0.492,102619,0,1000,0.7579194185730238,1.261583949001146
400.0,92.094,3.933,0.242,0.478,102619,0,1000,0.7676306098276143,1.3694050360347951
400.25,91.544,4.21,0.243,0.462,102619,0,1000,0.7600759348770842,1.437465022988381
400.5,90.87,4.406,0.23,0.455,102619,0,1000,0.7508180241195256,1.4829695180098952
400.75,90.635,4.628,0.218,0.47,102619,0,1000,0.7475901175497536,1.5321269700896833
401.0,90.463,4.788,0.222,0.472,102619,0,1000,0.7452275646561332,1.5661148762482657
401.25,90.481,4.852,0.273,0.48,102619,0,1000,0.745474808563605,1.5793930520854507
401.5,90.624,4.916,0.32,0.495,102619,0,1000,0.7474390240507428,1.5924972258758447
401.75,90.327,4.916,0.294,0.476,102619,0,1000,0.7433594995774566,1.5924972258758447
402.0,90.091,4.897,0.242,0.452,102619,0,1000,0.7401178572350473,1.5886248147846667
402.25,91.24,4.742,0.229,0.439,102619,0,1000,0.7559002599953366,1.556461096455836
402.5,92.641,4.446,0.26,0.445,102619,0,1000,0.7751440774602326,1.4920070647522508
402.75,90.519,4.321,0.339,0.512,102619,0,1000,0.7459967679238236,1.4634891712262201
403.0,86.005,4.184,0.393,0.557,102619,0,1000,0.683993490238927,1.431270116817127
403.25,83.253,4.129,0.429,0.558,102619,0,1000,0.6461926439410016,1.4180376687949412
403.5,84.154,3.968,0.338,0.521,102619,0,1000,0.6585685750872337,1.378264709580741
403.75,86.056,3.842,0.348,0.482,102619,0,1000,0.6846940146434307,1.3459956671540136
404.0,87.772,3.762,0.378,0.505,102619,0,1000,0.7082646004890848,1.3249533890358587
404.25,89.051,3.762,0.412,0.524,102619,0,1000,0.7258326536922267,1.3249533890358587
404.5,89.19,3.783,0.346,0.51,102619,0,1000,0.7277419260888152,1.3305199890521036
404.75,86.755,3.776,0.303,0.523,102619,0,1000,0.6942953197169226,1.3286678965848322
405.0,83.814,3.754,0.338,0.537,102619,0,1000,0.6538984123905422,1.3228246019860221
405.25,79.929,3.74,0.384,0.529,102619,0,1000,0.6005349356945249,1.3190882852196575
405.5,79.947,3.705,0.428,0.483,102619,0,1000,0.6007821796019968,1.3096859577997384
405.75,81.788,3.676,0.339,0.461,102619,0,1000,0.6260697370273167,1.3018279248379452
406.0,83.566,3.649,0.304,0.471,102619,0,1000,0.6504919407764852,1.2944558979273986
406.25,87.424,3.628,0.319,0.485,102619,0,1000,0.7034845516112949,1.2886842885886725
406.5,90.397,3.6,0.323,0.486,102619,0,1000,0.7443210036620697,1.2809366232359842
406.75,92.867,3.552,0.326,0.463,102619,0,1000,0.7782483620762687,1.267513640441276
407.0,91.437,3.499,0.332,0.443,102619,0,1000,0.7586062072048901,1.2524800713408841
407.25,86.232,3.44,0.34,0.451,102619,0,1000,0.6871115106276003,1.235474378357826
407.5,79.893,3.407,0.333,0.457,102619,0,1000,0.6000404478795811,1.2258350738080706
407.75,75.38,3.4,0.323,0.457,102619,0,1000,0.5380509059673217,1.223778372794261
408.0,70.869,3.387,0.311,0.455,102619,0,1000,0.47608883560033727,1.2199475262965847
408.25,67.234,3.381,0.308,0.447,102619,0,1000,0.4261593020636516,1.2181744814261959
408.5,62.91,3.33,0.323,0.448,102619,0,1000,0.3667658211798473,1.2029753069908464
408.75,61.543,3.286,0.333,0.456,102619,0,1000,0.3479890199846206,1.1896740628240794
409.0,62.377,3.2,0.341,0.464,102619,0,1000,0.3594446543641518,1.1631539348007982
409.25,60.886,3.116,0.337,0.449,102619,0,1000,0.3389646173618964,1.136553337245971
409.5,58.888,3.04,0.33,0.441,102619,0,1000,0.31152054363251597,1.1118608048864043
409.75,57.775,3.04,0.329,0.445,102619,0,1000,0.2962326286871704,1.1118608048864043
410.0,58.23,3.057,0.332,0.458,102619,0,1000,0.3024824052371544,1.1174373140842435
410.25,61.204,3.045,0.333,0.472,102619,0,1000,0.34333259306056657,1.1135041852287173
410.5,64.56,3.039,0.331,0.466,102619,0,1000,0.3894298460314378,1.1115318044853462
410.75,66.398,3.016,0.325,0.452,102619,0,1000,0.41467619613884577,1.1039347657900802
411.0,66.792,3.004,0.321,0.443,102619,0,1000,0.42008809055795293,1.0999480627911544
411.25,61.967,3.033,0.327,0.452,102619,0,1000,0.35381298758284746,1.1095555257666203
411.5,59.905,3.265,0.231,0.393,102619,0,1000,0.3254898244046781,1.1832628255108404
411.75,57.027,3.623,0.192,0.349,102619,0,1000,0.2859582707544494,1.2873051720526585
412.0,54.401,3.975,0.164,0.34,102619,0,1000,0.24988813180882732,1.3800272638264013
412.25,53.664,4.152,0.14,0.33,102619,0,1000,0.2397648673751169,1.423592554338529
412.5,55.631,4.074,0.144,0.306,102619,0,1000,0.2667831321527402,1.404627772391685
412.75,59.487,3.784,0.254,0.393,102619,0,1000,0.3197482714422752,1.330784293892271
413.0,61.77,3.377,0.321,0.435,102619,0,1000,0.351107040373294,1.216990702607219
413.25,60.277,3.095,0.339,0.457,102619,0,1000,0.33059953182576396,1.1297911371491103
413.5,57.65,2.924,0.343,0.468,102619,0,1000,0.29451565710750444,1.0729559618543243
413.75,56.031,2.826,0.348,0.458,102619,0,1000,0.27227744120767117,1.0388658228264926
414.0,54.414,2.842,0.337,0.45,102619,0,1000,0.25006669685311256,1.0445115483175573
414.25,54.051,2.858,0.327,0.435,102619,0,1000,0.24508061138576268,1.0501255784518693
414.5,55.958,2.869,0.336,0.424,102619,0,1000,0.2712747298051462,1.053967022528183
414.75,56.226,2.88,0.333,0.445,102619,0,1000,0.27495591687195003,1.0577937663640486
415.0,57.626,2.896,0.329,0.455,102619,0,1000,0.2941859985642086,1.0633339275561822
415.25,60.349,2.907,0.328,0.44,102619,0,1000,0.3315885074556515,1.0671250615433023
415.5,62.819,2.934,0.323,0.443,102619,0,1000,0.3655158658698506,1.0763700880312734
415.75,64.724,2.956,0.313,0.45,102619,0,1000,0.3916825127439596,1.0838403860301655
416.0,66.314,2.996,0.307,0.453,102619,0,1000,0.4135223912373102,1.0972814034331142
416.25,69.289,3.018,0.319,0.46,102619,0,1000,0.4543863148333598,1.1045976737927852
416.5,70.753,3.047,0.327,0.458,102619,0,1000,0.47449548597440727,1.1141607819148258
416.75,68.695,3.099,0.332,0.45,102619,0,1000,0.44622726588678713,1.131082705647775
417.0,66.823,3.152,0.334,0.443,102619,0,1000,0.42051389950970997,1.1480403445794325
417.25,65.267,3.224,0.321,0.453,102619,0,1000,0.39914103728602834,1.1706259263765442
417.5,64.591,3.317,0.311,0.446,102619,0,1000,0.38985565498319485,1.1990637747327557
417.75,68.133,3.432,0.304,0.453,102619,0,1000,0.4385077616646091,1.2331460953743847
418.0,71.171,3.497,0.308,0.46,102619,0,1000,0.4802370389368103,1.251908317671088
418.25,72.948,3.517,0.324,0.463,102619,0,1000,0.5046455069133412,1.2576111968201886
418.5,74.664,3.497,0.327,0.456,102619,0,1000,0.5282160927589953,1.251908317671088
418.75,76.568,3.405,0.314,0.46,102619,0,1000,0.554369003860467,1.2252478764547254
419.0,78.221,3.354,0.502,0.509,102619,0,1000,0.5770742360299694,1.2101566449111818
419.25,77.735,3.291,0.548,0.542,102619,0,1000,0.5703986505282282,1.1911945085466806
419.5,79.137,3.392,0.57,0.57,102619,0,1000,0.5896562037657614,1.2214226660385186
419.75,80.727,3.576,0.547,0.532,102619,0,1000,0.6114960822591122,1.2742476537279395
420.0,82.507,3.714,0.477,0.494,102619,0,1000,0.6359457575535553,1.3121121554416981
420.25,83.908,3.865,0.327,0.464,102619,0,1000,0.6551895750184511,1.35196426935816
420.5,84.239,4.014,0.248,0.465,102619,0,1000,0.6597361157614066,1.3897907416515614
420.75,85.073,4.145,0.251,0.461,102619,0,1000,0.6711917501409377,1.4219052011295832
421.0,86.6,4.248,0.26,0.447,102619,0,1000,0.6921662749581368,1.446450637985831
421.25,87.812,4.329,0.263,0.452,102619,0,1000,0.7088140313945779,1.4653388784594854
421.5,87.892,4.37,0.257,0.466,102619,0,1000,0.709912893205564,1.4747652974343999
421.75,86.714,4.419,0.251,0.474,102619,0,1000,0.6937321530387922,1.485915689101462
422.0,87.738,4.419,0.252,0.461,102619,0,1000,0.7077975842194156,1.485915689101462
422.25,89.831,4.41,0.246,0.451,102619,0,1000,0.7365465563493422,1.4838769570298798
422.5,91.485,4.419,0.231,0.44,102619,0,1000,0.759265524291482,1.485915689101462
422.75,91.249,4.427,0.225,0.432,102619,0,1000,0.7560238819490726,1.4877244126135019
423.0,89.882,4.426,0.224,0.428,102619,0,1000,0.7372470807538459,1.4874985010027175
423.25,87.508,4.451,0.218,0.423,102619,0,1000,0.7046383565128302,1.4931310367173312
423.5,85.323,4.477,0.211,0.424,102619,0,1000,0.6746256933002696,1.4989554128949312
423.75,85.971,4.519,0.218,0.451,102619,0,1000,0.6835264739692579,1.5082929433056498
424.0,86.741,4.579,0.227,0.48,102619,0,1000,0.6941030189,1.5214828175555175
424.25,86.128,4.649,0.232,0.461,102619,0,1000,0.6856829902733182,1.5366542937063492
424.5,88.475,4.675,0.233,0.449,102619,0,1000,0.717920848653126,1.5422313017757956
424.75,90.378,4.701,0.232,0.444,102619,0,1000,0.7440600239819604,1.547777379246708
425.0,91.403,4.665,0.217,0.446,102619,0,1000,0.7581391909352212,1.540089977919732
425.25,90.349,4.648,0.208,0.446,102619,0,1000,0.7436616865754779,1.5364391710102905
425.5,92.444,4.595,0.228,0.446,102619,0,1000,0.7724381302506791,1.5249709320838458
425.75,92.838,4.551,0.239,0.447,102619,0,1000,0.777850024669786,1.5153491863513613
426.0,92.037,4.5,0.222,0.428,102619,0,1000,0.7668476707872869,1.504079618996027
426.25,89.725,4.373,0.223,0.404,102619,0,1000,0.7350905644497854,1.4754515591878303
426.5,87.667,3.73,0.329,0.43,102619,0,1000,0.7068223443621654,1.3164109146172778
426.75,87.558,3.029,0.433,0.552,102619,0,1000,0.7053251451446968,1.108235833459261
427.0,84.617,2.564,0.457,0.552,102619,0,1000,0.6649282378183164,0.9415724392068243
427.25,82.62,2.376,0.436,0.541,102619,0,1000,0.6374978998615733,0.8654226102457504
427.5,83.518,2.232,0.437,0.561,102619,0,1000,0.6498326236898934,0.8029025247957665
427.75,84.293,2.129,0.426,0.585,102619,0,1000,0.6604778474838223,0.7556570829411756
428.0,84.624,2.081,0.41,0.589,102619,0,1000,0.6650243882267776,0.7328533527819795
428.25,84.451,2.073,0.401,0.545,102619,0,1000,0.66264809956052,0.7290016573686837
428.5,83.964,2.069,0.392,0.532,102619,0,1000,0.6559587782861415,0.7270702320045049
428.75,82.974,2.129,0.382,0.559,102619,0,1000,0.6423603633751873,0.7556570829411756
429.0,83.623,2.206,0.368,0.577,102619,0,1000,0.6512748798168129,0.7911854539126048
429.25,83.827,2.349,0.35,0.585,102619,0,1000,0.6540769774348276,0.8539939627984082
429.5,82.9,2.434,0.351,0.605,102619,0,1000,0.6413439162000251,0.8895401030203305
429.75,80.086,2.471,0.418,0.62,102619,0,1000,0.6026914519985852,0.9046269739428411
430.0,76.452,2.453,0.479,0.62,102619,0,1000,0.5527756542345369,0.8973158419088907
430.25,73.701,2.557,0.528,0.627,102619,0,1000,0.5149885437092488,0.9388386071344097
430.5,75.794,2.811,0.345,0.576,102619,0,1000,0.5437375158391754,1.0335438493709308
430.75,77.635,3.167,0.293,0.524,102619,0,1000,0.5690250732644955,1.1527879251138795
431.0,76.772,3.915,0.264,0.465,102619,0,1000,0.5571711014784818,1.3648178837179206
431.25,74.398,4.589,0.245,0.446,102619,0,1000,0.5245623772374661,1.5236643145343143
431.5,76.051,5.329,0.249,0.454,102619,0,1000,0.5472676094069686,1.6731654798375608
431.75,75.818,6.154,0.253,0.458,102619,0,1000,0.5440671743824713,1.8171039018579058
432.0,73.505,6.563,0.256,0.448,102619,0,1000,0.5122963322723326,1.8814493391838576
432.25,74.717,7.133,0.253,0.425,102619,0,1000,0.5289440887087736,1.9647333052295881
432.5,73.288,7.38,0.186,0.394,102619,0,1000,0.5093156696100326,1.9987749936250132
432.75,71.732,7.84,0.138,0.369,102619,0,1000,0.48794280738635093,2.0592401098717072
433.0,73.951,8.22,0.101,0.335,102619,0,1000,0.5184224868685807,2.1065714256123607
433.25,77.743,7.944,0.14,0.364,102619,0,1000,0.5705085367093268,2.0724181855537607
433.5,79.71,6.737,0.177,0.391,102619,0,1000,0.59752680148695,1.9076162063176318
433.75,81.554,6.059,0.221,0.418,102619,0,1000,0.6228555662301821,1.8015464203988558
434.0,84.337,5.522,0.229,0.427,102619,0,1000,0.6610822214798647,1.7087419244443889
434.25,87.941,4.975,0.221,0.443,102619,0,1000,0.7105859460647932,1.604427380658787
434.5,91.166,4.508,0.213,0.437,102619,0,1000,0.7548838128201744,1.505855814453685
434.75,87.726,4.357,0.222,0.434,102619,0,1000,0.7076327549477677,1.4717860422898894
435.0,88.558,4.357,0.213,0.434,102619,0,1000,0.7190609177820243,1.4717860422898894
435.25,88.073,4.348,0.222,0.445,102619,0,1000,0.7123990680529203,1.4697182691643218
435.5,86.894,4.34,0.224,0.436,102619,0,1000,0.6962045921135113,1.4678766522571243
435.75,87.35,4.356,0.231,0.43,102619,0,1000,0.7024681044361325,1.4715565007521927
436.0,88.438,4.372,0.271,0.455,102619,0,1000,0.7174126250655449,1.4752228575943844
436.25,89.399,4.389,0.332,0.477,102619,0,1000,0.7306127025700166,1.4791036891268323
436.5,90.171,4.389,0.324,0.471,102619,0,1000,0.7412167190460336,1.4791036891268323
436.75,90.691,4.38,0.27,0.476,102619,0,1000,0.7483593208174439,1.4770510074907712
437.0,88.884,4.372,0.241,0.475,102619,0,1000,0.723538779661793,1.4752228575943844
437.25,85.126,4.338,0.222,0.462,102619,0,1000,0.6719197460907161,1.4674157176117997
437.5,82.31,4.404,0.21,0.455,102619,0,1000,0.6332398103440018,1.4825154895208892
437.75,80.252,4.6,0.224,0.467,102619,0,1000,0.6049715902563816,1.5260584774057298
438.0,79.894,4.99,0.247,0.46,102619,0,1000,0.6000541836522184,1.6074379137694352
438.25,79.847,5.222,0.269,0.451,102619,0,1000,0.5994086023382639,1.6528823852502088
438.5,80.428,5.444,0.284,0.445,102619,0,1000,0.6073890862405512,1.6945159216721761
438.75,81.138,3.799,0.291,0.508,102619,0,1000,0.6171414848130539,1.3347405064736746
439.0,79.832,3.038,0.294,0.547,102619,0,1000,0.599202565748704,1.1112026958074
439.25,78.717,3.137,0.282,0.53,102619,0,1000,0.5838871792580839,1.1432701169624657
439.5,79.742,3.664,0.273,0.478,102619,0,1000,0.5979663462113447,1.2985581760658014
439.75,80.513,4.546,0.26,0.478,102619,0,1000,0.6085566269147242,1.5142499251639636
440.0,78.517,5.588,0.265,0.487,102619,0,1000,0.5811400247306183,1.7206232309421476
440.25,71.8,12.614,0.274,0.456,102619,0,1000,0.4888768399256892,2.5348081010110834
440.5,65.337,15.417,0.268,0.439,102619,0,1000,0.40010254137064133,2.735471445312616
440.75,57.867,18.42,0.264,0.434,102619,0,1000,0.2974963197698045,2.9134375737151785
441.0,57.883,20.95,0.275,0.441,102619,0,1000,0.29771609213200184,3.042139123695002
441.25,57.208,23.425,0.272,0.435,102619,0,1000,0.28844444560180565,3.1538042550187386
441.5,54.08,25.507,0.112,0.391,102619,0,1000,0.2454789487922451,3.238953316346544
441.75,52.649,27.461,0.047,0.196,102619,0,1000,0.22582305814822945,3.312767180435461
442.0,51.22,29.452,0.007,0.176,102619,0,1000,0.20619463904948834,3.382762159041928
442.25,53.754,30.185,0.0,0.165,102619,0,1000,0.24100108691247632,3.4073454435387105
442.5,58.741,28.516,0.071,0.155,102619,0,1000,0.3095013850548288,3.3504656839356404
442.75,65.993,26.285,0.147,0.156,102619,0,1000,0.4091132082207281,3.26899881471646
443.0,68.716,18.446,0.176,0.312,102619,0,1000,0.446515717112171,2.914848086936334
443.25,72.194,14.502,0.167,0.399,102619,0,1000,0.4942887343447963,2.674287260509224
443.5,75.608,11.488,0.168,0.407,102619,0,1000,0.5411826621286325,2.441303882779027
443.75,79.463,9.345,0.195,0.42,102619,0,1000,0.5941340656455301,2.2348425109979115
444.0,85.018,7.631,0.248,0.431,102619,0,1000,0.6704362826458847,2.032220208750878
444.25,85.915,6.496,0.237,0.437,102619,0,1000,0.6827572707015676,1.8711881422670589
444.5,82.283,4.946,0.231,0.436,102619,0,1000,0.6328689444827938,1.5985811909330074
444.75,81.545,4.234,0.266,0.455,102619,0,1000,0.6227319442764462,1.4431495345426664
445.0,80.871,3.639,0.28,0.467,102619,0,1000,0.6134740335188873,1.2917116666339414
445.25,80.514,3.618,0.296,0.478,102619,0,1000,0.6085703626873614,1.2859241509272714
445.5,80.212,3.659,0.321,0.499,102619,0,1000,0.6044221593508886,1.29719261902049
445.75,77.02,3.666,0.314,0.482,102619,0,1000,0.560577573092539,1.299103877182478
446.0,73.261,3.7,0.351,0.532,102619,0,1000,0.5089448037488247,1.3083355223492292
446.25,71.582,3.764,0.398,0.575,102619,0,1000,0.4858824414907517,1.3254848784677442
446.5,73.106,3.799,0.444,0.536,102619,0,1000,0.506815758990039,1.3347405064736746
446.75,74.256,3.85,0.326,0.503,102619,0,1000,0.5226118975229657,1.348075745698917
447.0,72.385,3.813,0.306,0.488,102619,0,1000,0.4969122669185259,1.338418903478859
447.25,71.963,3.713,0.293,0.511,102619,0,1000,0.4911157708655735,1.311842868431284
447.5,73.805,3.65,0.279,0.523,102619,0,1000,0.516417064063531,1.2947299073166745
447.75,71.87,3.616,0.261,0.491,102619,0,1000,0.48983834401030224,1.285371208012832
448.0,72.265,3.595,0.284,0.458,102619,0,1000,0.49526397420204654,1.2795467728103096
448.25,72.659,3.541,0.312,0.462,102619,0,1000,0.5006758686211537,1.2644119971867787
448.5,71.669,3.455,0.349,0.485,102619,0,1000,0.4870774537101993,1.2398253515714504
448.75,74.329,3.371,0.36,0.507,102619,0,1000,0.5236146089254905,1.2152124027263134
449.0,77.114,3.208,0.314,0.504,102619,0,1000,0.5618687357204478,1.1656508072063922
449.25,79.46,3.072,0.318,0.505,102619,0,1000,0.5940928583276182,1.122332070488461
449.5,78.281,2.968,0.329,0.495,102619,0,1000,0.5778983823882091,1.0878916945716952
449.75,76.41,2.891,0.336,0.486,102619,0,1000,0.5521987517837692,1.0616059220389495
450.0,72.527,2.852,0.342,0.483,102619,0,1000,0.4988627466330264,1.0480240088572628
450.25,73.928,2.799,0.355,0.506,102619,0,1000,0.5181065640979222,1.0292657832314718
450.5,73.756,2.783,0.411,0.53,102619,0,1000,0.5157440112043019,1.023533075781998
450.75,69.872,2.809,0.427,0.543,102619,0,1000,0.4623942702809217,1.03283210810153
451.0,70.646,2.873,0.329,0.532,102619,0,1000,0.4730257583022133,1.0553602606733088
451.25,75.823,3.03,0.286,0.518,102619,0,1000,0.5441358532456578,1.1085659198458646
451.5,79.676,3.231,0.293,0.498,102619,0,1000,0.597059785217281,1.1727947818545943
451.75,79.757,3.4,0.271,0.486,102619,0,1000,0.5981723828009046,1.223778372794261
452.0,78.388,3.565,0.252,0.482,102619,0,1000,0.5793681100604031,1.2711668589114136
452.25,75.071,3.702,0.242,0.489,102619,0,1000,0.5338065522223876,1.308875915390229
452.5,76.032,3.838,0.171,0.474,102619,0,1000,0.5470066297268593,1.344954003105824
452.75,78.944,3.971,0.142,0.454,102619,0,1000,0.5870051996467572,1.3790204704033096
453.0,81.603,3.933,0.195,0.451,102619,0,1000,0.623528619089411,1.3694050360347951
453.25,84.137,3.787,0.24,0.462,102619,0,1000,0.6583350669523992,1.3315767895287935
453.5,85.915,3.751,0.263,0.462,102619,0,1000,0.6827572707015676,1.3220251370519418
453.75,86.877,4.115,0.273,0.461,102619,0,1000,0.6959710839786766,1.4146412642597377
454.0,86.389,4.815,0.283,0.468,102619,0,1000,0.6892680269316607,1.5717381220911306
454.25,78.856,5.529,0.197,0.321,102619,0,1000,0.5857964516546723,1.7100087759994849
454.5,72.832,6.3,0.117,0.308,102619,0,1000,0.5030521572874112,1.8405512206978145
454.75,70.269,6.978,0.19,0.307,102619,0,1000,0.46784737201794085,1.9427637758389351
455.0,72.365,6.925,0.22,0.364,102619,0,1000,0.4966375514657792,1.9351394961156807
455.25,74.519,6.912,0.226,0.407,102619,0,1000,0.5262244057265829,1.9332604782599672
455.5,68.055,7.192,0.126,0.417,102619,0,1000,0.4374363713988977,1.9729706876021678
455.75,61.34,7.526,0.086,0.321,102619,0,1000,0.34520065813924317,2.018365020897442
456.0,59.596,7.742,0.062,0.299,102619,0,1000,0.32124547065974385,2.046661343810525
456.25,66.094,7.905,0.153,0.348,102619,0,1000,0.4105005212570982,2.067496735682773
456.5,70.766,8.086,0.198,0.395,102619,0,1000,0.47467405101869264,2.0901354079232313
456.75,73.994,8.162,0.198,0.402,102619,0,1000,0.5190131250919858,2.099490462172768
457.0,69.605,8.009,0.171,0.332,102619,0,1000,0.4587268189867553,2.080567157936096
