DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,91.47,5.82,0.201,0.355,163612,0,1000,0.715967026236831,1.7613019799549288
426.25,94.496,5.82,0.199,0.348,163612,0,1000,0.7569934864077793,1.7613019799549288
426.5,93.876,5.819,0.198,0.343,163612,0,1000,0.748587536207519,1.761130144181391
426.75,91.422,5.93,0.198,0.346,163612,0,1000,0.7153162429955204,1.780025899348853
427.0,89.581,6.042,0.199,0.353,163612,0,1000,0.6903559940944246,1.7987367380442094
427.25,93.212,6.042,0.198,0.354,163612,0,1000,0.739585034702724,1.7987367380442094
427.5,96.239,6.041,0.193,0.349,163612,0,1000,0.7806250528578663,1.7985712165103078
427.75,95.613,6.041,0.19,0.345,163612,0,1000,0.7721377547524421,1.7985712165103078
428.0,91.34,6.041,0.188,0.34,163612,0,1000,0.7142044882916151,1.7985712165103078
428.25,85.851,6.041,0.192,0.343,163612,0,1000,0.6397847130509224,1.7985712165103078
428.5,87.658,6.04,0.197,0.346,163612,0,1000,0.6642839904894233,1.798405667574492
428.75,88.857,6.04,0.194,0.342,163612,0,1000,0.6805400135379914,1.798405667574492
429.0,85.8,6.04,0.199,0.336,163612,0,1000,0.63909325585703,1.798405667574492
429.25,87.602,6.04,0.205,0.34,163612,0,1000,0.6635247433745611,1.798405667574492
429.5,84.549,6.039,0.213,0.352,163612,0,1000,0.6221322176303756,1.7982400912276884
429.75,81.492,6.039,0.215,0.358,163612,0,1000,0.5806854599494141,1.7982400912276884
430.0,83.903,6.153,0.213,0.361,163612,0,1000,0.613373759841072,1.8169413929805007
430.25,83.89,6.153,0.212,0.365,163612,0,1000,0.6131975060465503,1.8169413929805007
430.5,83.864,6.153,0.214,0.378,163612,0,1000,0.6128449984575072,1.8169413929805007
430.75,84.463,6.152,0.219,0.452,163612,0,1000,0.6209662309896942,1.816778857689668
431.0,86.27,6.152,0.225,0.482,163612,0,1000,0.6454655084281952,1.816778857689668
431.25,88.684,6.152,0.233,0.449,163612,0,1000,0.6781944822724348,1.816778857689668
431.5,89.879,6.152,0.239,0.429,163612,0,1000,0.6943962733842273,1.816778857689668
431.75,87.43,6.152,0.238,0.412,163612,0,1000,0.6611927700931987,1.816778857689668
432.0,84.985,6.151,0.234,0.379,163612,0,1000,0.6280434987389457,1.81661629597682
432.25,80.708,6.151,0.229,0.376,163612,0,1000,0.5700560003413429,1.81661629597682
432.5,84.342,6.151,0.223,0.379,163612,0,1000,0.6193257149022241,1.81661629597682
432.75,81.893,6.036,0.217,0.378,163612,0,1000,0.5861222116111954,1.7977431976305387
433.0,81.876,5.923,0.212,0.375,163612,0,1000,0.585891725879898,1.7788447656270177
433.25,83.075,5.813,0.21,0.376,163612,0,1000,0.6021477489284661,1.76009850899986
433.5,81.234,5.704,0.212,0.38,163612,0,1000,0.5771875000273702,1.741169436266138
433.75,77.569,5.291,0.223,0.385,163612,0,1000,0.527497487956476,1.6660091539220987
434.0,74.507,4.552,0.246,0.388,163612,0,1000,0.48598294035454476,1.515568893658172
434.25,77.534,4.222,0.267,0.388,163612,0,1000,0.5270229585096872,1.4403113179690368
434.5,79.953,3.701,0.28,0.388,163612,0,1000,0.5598197222748967,1.3086057553728085
434.75,77.5,3.564,0.293,0.389,163612,0,1000,0.5265619870470921,1.2708863154407657
435.0,75.055,3.498,0.296,0.387,163612,0,1000,0.4934127156928395,1.2521942353687678
435.25,71.39,3.432,0.292,0.383,163612,0,1000,0.44372270362194516,1.2331460953743847
435.5,67.721,3.631,0.285,0.376,163612,0,1000,0.3939784596142751,1.2895108464906482
435.75,65.276,3.842,0.278,0.374,163612,0,1000,0.3608291882600222,1.3459956671540136
436.0,64.043,3.915,0.274,0.377,163612,0,1000,0.34411219374885926,1.3648178837179206
436.25,64.629,4.064,0.27,0.382,163612,0,1000,0.35205717248652474,1.4021701709030745
436.5,67.044,4.141,0.27,0.386,163612,0,1000,0.38479970431495836,1.4209397194361482
436.75,69.463,4.22,0.272,0.389,163612,0,1000,0.4175964680801679,1.439837497713359
437.0,70.049,4.381,0.277,0.394,163612,0,1000,0.42554144681783357,1.4772792914130413
437.25,68.204,4.381,0.282,0.392,163612,0,1000,0.4005269659799617,1.4772792914130413
437.5,67.587,4.381,0.285,0.381,163612,0,1000,0.3921616897322833,1.4772792914130413
437.75,66.354,4.381,0.286,0.373,163612,0,1000,0.3754446952211202,1.4772792914130413
438.0,68.764,4.381,0.29,0.37,163612,0,1000,0.408119437128584,1.4772792914130413
438.25,65.103,4.38,0.295,0.364,163612,0,1000,0.35848365699446566,1.4770510074907712
438.5,60.222,4.38,0.304,0.349,163612,0,1000,0.2923071361437059,1.4770510074907712
438.75,54.729,4.298,0.271,0.302,163612,0,1000,0.21783312896623735,1.4581521248811764
439.0,51.672,4.298,0.108,0.272,163612,0,1000,0.1763863712852759,1.4581521248811764
439.25,51.655,4.218,0.033,0.186,163612,0,1000,0.1761558855539785,1.439363452845617
439.5,54.678,4.298,0.016,0.143,163612,0,1000,0.21714167177234495,1.4581521248811764
439.75,57.096,4.379,0.089,0.141,163612,0,1000,0.24992487755336057,1.4768226714430523
440.0,61.331,4.633,0.154,0.154,163612,0,1000,0.3073429406148169,1.5332067648608458
440.25,63.75,4.902,0.283,0.246,163612,0,1000,0.34013970438002644,1.5896453250875202
440.5,67.984,5.384,0.284,0.302,163612,0,1000,0.39754420945728863,1.683433449695828
440.75,69.187,5.591,0.278,0.369,163612,0,1000,0.4138544644426327,1.7211599506317121
441.0,68.562,6.027,0.27,0.405,163612,0,1000,0.40538072432140243,1.796251033699796
441.25,67.932,6.875,0.257,0.389,163612,0,1000,0.3968391942792024,1.9278930980970317
441.5,67.915,7.411,0.243,0.381,163612,0,1000,0.396608708547905,2.0029667323138787
441.75,67.898,7.99,0.233,0.388,163612,0,1000,0.3963782228166074,2.0781920113418555
442.0,67.88,8.295,0.247,0.398,163612,0,1000,0.3961341791011159,2.1156541291871904
442.25,68.475,7.989,0.263,0.41,163612,0,1000,0.40420117969652714,2.078066847220238
442.5,69.674,6.745,0.263,0.39,163612,0,1000,0.42045720274509546,1.9088029722383089
442.75,68.441,5.803,0.258,0.379,163612,0,1000,0.4037402082339323,1.758376748453583
443.0,67.208,5.282,0.256,0.371,163612,0,1000,0.3870232137227692,1.6643067070954125
443.25,67.191,4.808,0.25,0.365,163612,0,1000,0.3867927279914718,1.570283277097632
443.5,67.173,4.544,0.241,0.362,163612,0,1000,0.3865486842759804,1.5138098821206538
443.75,68.376,4.459,0.234,0.37,163612,0,1000,0.40285893926132443,1.4949267682981286
444.0,75.047,4.459,0.224,0.367,163612,0,1000,0.4933042518192876,1.4949267682981286
444.25,76.853,4.459,0.21,0.372,163612,0,1000,0.5177899712735945,1.4949267682981286
444.5,80.484,4.459,0.197,0.382,163612,0,1000,0.5670190118818939,1.4949267682981286
444.75,83.502,4.543,0.195,0.392,163612,0,1000,0.6079370081792905,1.5135897879634854
445.0,80.445,4.629,0.2,0.389,163612,0,1000,0.566490250498329,1.5323430223405998
445.25,82.252,4.806,0.201,0.378,163612,0,1000,0.59098952793683,1.56986721804453
445.5,87.103,4.897,0.195,0.376,163612,0,1000,0.6567593092617707,1.5886248147846667
445.75,94.989,4.99,0.189,0.379,163612,0,1000,0.7636775726154058,1.6074379137694352
446.0,90.712,5.084,0.192,0.379,163612,0,1000,0.7056900742178029,1.6261003202804265
446.25,85.835,5.279,0.196,0.372,163612,0,1000,0.6395677853038189,1.6637385801378475
446.5,79.734,5.379,0.196,0.365,163612,0,1000,0.5568505237364175,1.682504342370991
446.75,74.853,5.799,0.195,0.368,163612,0,1000,0.4906740028856577,1.757687213328064
447.0,75.448,5.908,0.192,0.373,163612,0,1000,0.49874100348106887,1.776309057287877
447.25,85.766,5.908,0.189,0.369,163612,0,1000,0.6386322843944352,1.776309057287877
447.5,85.141,6.02,0.186,0.363,163612,0,1000,0.630158544273205,1.795088920448918
447.75,81.471,6.02,0.183,0.362,163612,0,1000,0.5804007422813408,1.795088920448918
448.0,79.022,6.02,0.182,0.368,163612,0,1000,0.5471972389903121,1.795088920448918
448.25,78.397,6.019,0.182,0.378,163612,0,1000,0.5387234988690819,1.7949227939698027
448.5,78.388,5.907,0.182,0.38,163612,0,1000,0.5386014770113362,1.776139781230386
448.75,79.587,5.907,0.183,0.374,163612,0,1000,0.5548575000599043,1.776139781230386
449.0,81.394,5.796,0.183,0.369,163612,0,1000,0.5793567774984052,1.7571697497847598
449.25,83.196,5.688,0.185,0.372,163612,0,1000,0.6037882650159362,1.7383604505865953
449.5,85.007,5.688,0.19,0.378,163612,0,1000,0.6283417743912131,1.7383604505865953
449.75,86.201,5.582,0.193,0.384,163612,0,1000,0.6445300075188113,1.719548926585116
450.0,83.757,5.478,0.191,0.377,163612,0,1000,0.6113942941487526,1.7007418963229732
450.25,80.087,5.375,0.186,0.371,163612,0,1000,0.5616364921568885,1.681760434477112
450.5,78.859,5.275,0.183,0.373,163612,0,1000,0.5449872875666951,1.6629805750949305
450.75,83.097,5.275,0.182,0.378,163612,0,1000,0.6024460245807333,1.6629805750949305
451.0,86.728,5.275,0.187,0.391,163612,0,1000,0.6516750651890326,1.6629805750949305
451.25,89.142,5.274,0.196,0.396,163612,0,1000,0.6844040390332724,1.6627909840233435
451.5,92.773,5.274,0.198,0.392,163612,0,1000,0.7336330796415718,1.6627909840233435
451.75,86.068,5.274,0.201,0.392,163612,0,1000,0.6427267956210135,1.6627909840233435
452.0,84.831,5.274,0.202,0.403,163612,0,1000,0.6259555691730747,1.6627909840233435
452.25,85.425,5.175,0.197,0.413,163612,0,1000,0.6340090117842918,1.6438412715167154
452.5,78.113,5.079,0.186,0.403,163612,0,1000,0.5348730313579948,1.6251163607086836
452.75,78.703,5.078,0.179,0.396,163612,0,1000,0.5428722420324362,1.6249194525597914
453.0,86.59,4.984,0.169,0.382,163612,0,1000,0.6498040633702651,1.606234787903685
453.25,93.864,4.89,0.165,0.375,163612,0,1000,0.7484248403971914,1.5871943484744646
453.5,93.243,4.89,0.166,0.384,163612,0,1000,0.7400053322127369,1.5871943484744646
453.75,88.362,4.89,0.173,0.397,163612,0,1000,0.673828811361977,1.5871943484744646
454.0,77.397,4.89,0.181,0.394,163612,0,1000,0.5251655146751135,1.5871943484744646
454.25,87.112,4.89,0.188,0.387,163612,0,1000,0.6568813311195165,1.5871943484744646
454.5,92.57,4.798,0.194,0.386,163612,0,1000,0.7308808088501961,1.5682012486170815
454.75,96.192,4.798,0.199,0.386,163612,0,1000,0.7799878276007497,1.5682012486170815
455.0,94.968,4.798,0.195,0.388,163612,0,1000,0.7633928549473324,1.5682012486170815
455.25,88.263,4.798,0.193,0.39,163612,0,1000,0.6724865709267743,1.5682012486170815
455.5,84.598,4.708,0.189,0.393,163612,0,1000,0.6227965588558799,1.5492653134399546
455.75,87.008,4.708,0.184,0.394,163612,0,1000,0.6554713007633438,1.5492653134399546
456.0,90.643,4.62,0.178,0.393,163612,0,1000,0.7047545733084191,1.5303968695934693
456.25,95.489,4.449,0.176,0.39,163612,0,1000,0.7704565647123901,1.49268159951749
456.5,99.728,4.366,0.168,0.388,163612,0,1000,0.827928859710622,1.4738495485511482
456.75,94.847,4.127,0.169,0.395,163612,0,1000,0.7617523388598622,1.4175531738351126
457.0,89.966,4.05,0.176,0.4,163612,0,1000,0.6955758180091024,1.3987193502512019
457.25,90.557,3.9,0.192,0.404,163612,0,1000,0.7035885866677378,1.3609791172348775
457.5,86.887,3.756,0.208,0.411,163612,0,1000,0.6538307846758736,1.323357223749288
457.75,90.522,3.55,0.218,0.426,163612,0,1000,0.703114057220949,1.2669504203847655
458.0,97.193,3.483,0.224,0.488,163612,0,1000,0.7935593697789122,1.247896862467885
458.25,77.113,3.418,0.241,0.447,163612,0,1000,0.5213150471640264,1.229058510376656
458.5,63.72,3.292,0.262,0.433,163612,0,1000,0.3397329648542074,1.1914983204772813
458.75,66.135,3.231,0.282,0.424,163612,0,1000,0.3724754966826412,1.1727947818545943
459.0,70.373,3.17,0.288,0.412,163612,0,1000,0.4299342336966793,1.1537347424583462
459.25,77.044,3.111,0.274,0.396,163612,0,1000,0.5203795462546426,1.1349474323108482
459.5,80.062,3.053,0.254,0.391,163612,0,1000,0.5612975425520392,1.1161279892141305
459.75,75.185,3.053,0.232,0.392,163612,0,1000,0.4951752536380553,1.1161279892141305
460.0,71.52,3.111,0.211,0.393,163612,0,1000,0.44548524156716096,1.1349474323108482
460.25,71.503,3.17,0.212,0.392,163612,0,1000,0.4452547558358636,1.1537347424583462
460.5,71.486,3.291,0.217,0.386,163612,0,1000,0.4450242701045662,1.1911945085466806
460.75,70.248,3.353,0.222,0.392,163612,0,1000,0.4282394856724333,1.2098584498834617
461.0,69.015,3.482,0.226,0.41,163612,0,1000,0.41152249116127015,1.2476097132545674
461.25,65.962,3.683,0.232,0.423,163612,0,1000,0.37012996541708465,1.3037303526370863
461.5,60.469,3.753,0.242,0.412,163612,0,1000,0.2956559582396161,1.3225581846843726
461.75,58.02,3.753,0.253,0.397,163612,0,1000,0.2624524549485875,1.3225581846843726
462.0,58.003,3.753,0.273,0.386,163612,0,1000,0.26222196921728996,1.3225581846843726
462.25,56.162,3.753,0.283,0.378,163612,0,1000,0.2372617203161941,1.3225581846843726
462.5,53.105,3.753,0.291,0.367,163612,0,1000,0.19581496263523263,1.3225581846843726
462.75,50.656,3.614,0.31,0.365,163612,0,1000,0.162611459344204,1.2848179591833642
463.0,49.422,3.416,0.316,0.369,163612,0,1000,0.14588090684884697,1.228473203322507
463.25,53.057,3.228,0.319,0.378,163612,0,1000,0.19516417939392222,1.1718658482963364
463.5,58.512,3.168,0.317,0.395,163612,0,1000,0.2691229831720199,1.1531036305128541
463.75,60.323,3.109,0.309,0.404,163612,0,1000,0.2936764925472967,1.1343043475397618
464.0,58.481,2.938,0.306,0.415,163612,0,1000,0.2687026856620069,1.0777324814218632
464.25,55.42,2.83,0.311,0.418,163612,0,1000,0.22720169604426957,1.040280245217808
464.5,54.799,2.725,0.314,0.393,163612,0,1000,0.21878218785981515,1.0024720978332446
464.75,65.117,2.624,0.318,0.389,163612,0,1000,0.35867346877318135,0.9647036820501906
465.0,66.924,2.527,0.321,0.387,163612,0,1000,0.3831727462116823,0.9270367856598023
465.25,62.039,2.527,0.324,0.384,163612,0,1000,0.31694199342414653,0.9270367856598023
465.5,58.986,2.527,0.32,0.382,163612,0,1000,0.27554946767996086,0.9270367856598023
465.75,57.753,2.527,0.315,0.378,163612,0,1000,0.25883247316879787,0.9270367856598023
466.0,67.463,2.624,0.306,0.378,163612,0,1000,0.3904804996922311,0.9647036820501906
466.25,67.446,2.673,0.304,0.387,163612,0,1000,0.3902500139609337,0.9832051782646363
466.5,66.821,2.724,0.306,0.394,163612,0,1000,0.3817762738397034,1.0021050593524807
466.75,71.059,2.776,0.306,0.395,163612,0,1000,0.43923501085374156,1.0210146449435453
467.0,68.61,2.776,0.302,0.395,163612,0,1000,0.40603150756271295,1.0210146449435453
467.25,64.333,2.828,0.297,0.395,163612,0,1000,0.34804400916511,1.0395732840959668
467.5,65.536,2.828,0.293,0.396,163612,0,1000,0.3643542641504541,1.0395732840959668
467.75,67.343,2.881,0.289,0.396,163612,0,1000,0.388853541588955,1.0581409271133755
468.0,66.713,2.881,0.281,0.397,163612,0,1000,0.38031201154675476,1.0581409271133755
468.25,64.868,2.936,0.274,0.397,163612,0,1000,0.3552975307088831,1.077051516741019
468.5,64.251,2.991,0.27,0.397,163612,0,1000,0.3469322544612047,1.0956111230056456
468.75,61.194,3.048,0.232,0.397,163612,0,1000,0.3054854967802432,1.1144889186589129
469.0,52.048,3.106,0.188,0.386,163612,0,1000,0.1814841733422081,1.1333389442963286
469.25,50.824,3.225,0.137,0.215,163612,0,1000,0.16488920068879068,1.1709360510181224
469.5,46.547,3.476,0.053,0.195,163612,0,1000,0.10690170229118777,1.2458850842689728
469.75,48.358,3.965,0.08,0.201,163612,0,1000,0.13145521166646457,1.3775083771517267
470.0,52.596,4.275,0.088,0.208,163612,0,1000,0.1889139486805027,1.4527864415672742
470.25,61.09,4.876,0.069,0.208,163612,0,1000,0.3040754664240705,1.5843272624782838
470.5,67.157,5.458,0.079,0.205,163612,0,1000,0.3863317565288768,1.6970842544574254
470.75,71.999,6.225,0.12,0.261,163612,0,1000,0.45197951599607183,1.8285750487751837
471.0,72.594,7.513,0.227,0.315,163612,0,1000,0.46004651659148305,2.016636184412359
471.25,73.185,8.897,0.24,0.355,163612,0,1000,0.4680592852501185,2.185715265236372
471.5,73.776,9.774,0.193,0.351,163612,0,1000,0.47607205390875373,2.2797268219700095
471.75,65.855,9.591,0.173,0.33,163612,0,1000,0.36867926110833005,2.260826201389416
472.0,65.23,7.371,0.177,0.323,163612,0,1000,0.36020552098709974,1.9975547388742547
472.25,70.076,6.223,0.188,0.329,163612,0,1000,0.42590751239107055,1.828253712527779
472.5,70.663,5.665,0.196,0.341,163612,0,1000,0.4338660491129301,1.7343086597034778
472.75,62.138,5.354,0.197,0.35,163612,0,1000,0.31828423385934934,1.6778458128588372
473.0,60.905,5.559,0.196,0.351,163612,0,1000,0.3015672393481863,1.715420034854406
473.25,72.439,5.993,0.191,0.357,163612,0,1000,0.45794502904141793,1.7905937900880384
473.5,73.638,6.34,0.187,0.377,163612,0,1000,0.4742010520899862,1.8468803457349567
473.75,74.229,6.106,0.195,0.374,163612,0,1000,0.48221382074862146,1.809273532044722
474.0,76.639,5.771,0.203,0.37,163612,0,1000,0.5148885626560853,1.7528471085292687
474.25,76.626,5.454,0.206,0.367,163612,0,1000,0.5147123088615638,1.6963511179384008
474.5,69.917,5.352,0.2,0.364,163612,0,1000,0.4237517929042297,1.6774721912845705
474.75,70.512,5.252,0.195,0.365,163612,0,1000,0.43181879349964086,1.6586108604752945
475.0,71.702,5.154,0.197,0.37,163612,0,1000,0.4479527946904633,1.6397750524688808
475.25,72.905,5.154,0.205,0.371,163612,0,1000,0.46426304967580734,1.6397750524688808
475.5,76.531,5.252,0.213,0.374,163612,0,1000,0.5134243003631368,1.6586108604752945
475.75,78.347,5.453,0.223,0.376,163612,0,1000,0.5380455996593834,1.696167749795168
476.0,81.373,5.452,0.226,0.379,163612,0,1000,0.5790720598303319,1.6959843480218924
476.25,81.356,5.452,0.22,0.38,163612,0,1000,0.5788415740990343,1.6959843480218924
476.5,69.175,5.35,0.212,0.374,163612,0,1000,0.41369176863230506,1.6770984300650467
476.75,68.55,5.251,0.2,0.364,163612,0,1000,0.4052180285110748,1.658420439053071
477.0,70.965,5.153,0.198,0.367,163612,0,1000,0.43796056033950864,1.6395810099613204
477.25,73.983,5.152,0.209,0.383,163612,0,1000,0.4788785566369053,1.6393869297939576
477.5,75.798,5.152,0.219,0.395,163612,0,1000,0.5034862979489579,1.6393869297939576
477.75,80.037,5.056,0.22,0.391,163612,0,1000,0.5609585929471901,1.6205776346907015
478.0,85.491,5.056,0.225,0.385,163612,0,1000,0.6349038387410938,1.6205776346907015
478.25,74.531,4.961,0.227,0.383,163612,0,1000,0.4863083319752,1.601609349039517
478.5,72.689,4.869,0.226,0.394,163612,0,1000,0.46133452508991,1.5828906310082718
478.75,72.668,4.778,0.221,0.403,163612,0,1000,0.4610498074218369,1.564024141827338
479.0,75.695,4.689,0.215,0.404,163612,0,1000,0.5020898255769791,1.54522147275606
479.25,79.929,4.601,0.215,0.402,163612,0,1000,0.5594943306542415,1.5262758446115259
479.5,82.348,4.515,0.22,0.403,163612,0,1000,0.592291094419451,1.50740740170592
479.75,84.155,4.348,0.224,0.405,163612,0,1000,0.6167903718579519,1.4697182691643218
480.0,85.961,4.348,0.227,0.414,163612,0,1000,0.6412760913122589,1.4697182691643218
480.25,88.376,4.188,0.234,0.431,163612,0,1000,0.6740186231406927,1.4322256807800335
480.5,90.791,4.109,0.24,0.465,163612,0,1000,0.7067611549691263,1.4131821235804722
480.75,94.417,3.884,0.248,0.478,163612,0,1000,0.7559224056564559,1.3568681250910575
481.0,95.62,3.811,0.253,0.469,163612,0,1000,0.7722326606418,1.337894245871487
481.25,96.819,3.671,0.255,0.455,163612,0,1000,0.7884886836903681,1.3004668285643783
481.5,94.365,3.469,0.254,0.451,163612,0,1000,0.7552173904783694,1.2438692506585802
481.75,91.92,3.158,0.25,0.45,163612,0,1000,0.7220681191241167,1.1499420823895514
482.0,91.295,3.041,0.24,0.445,163612,0,1000,0.7135943790028865,1.1121896970817973
482.25,92.49,2.716,0.243,0.444,163612,0,1000,0.7297961701146787,0.9991638915747969
482.5,93.692,2.52,0.249,0.468,163612,0,1000,0.7460928671158287,0.9242628697694267
482.75,93.675,2.426,0.283,0.495,163612,0,1000,0.7458623813845312,0.8862479325249046
483.0,90.623,2.251,0.283,0.478,163612,0,1000,0.7044834136245397,0.8113790043847408
483.25,85.742,2.127,0.278,0.463,163612,0,1000,0.6383068927737799,0.7547172376645
483.5,83.9,1.973,0.27,0.485,163612,0,1000,0.6133330858884901,0.6795602954513542
483.75,85.707,1.865,0.261,0.505,163612,0,1000,0.6378323633269909,0.6232664150116987
484.0,86.906,1.762,0.246,0.453,163612,0,1000,0.6540883863755591,0.566455202866782
484.25,86.889,1.697,0.233,0.419,163612,0,1000,0.6538579006442615,0.5288678789866423
484.5,87.479,1.604,0.227,0.416,163612,0,1000,0.661857111318703,0.47250674383885405
484.75,88.061,1.665,0.232,0.426,163612,0,1000,0.6697478581195927,0.5098311294203772
485.0,88.053,1.762,0.237,0.466,163612,0,1000,0.6696393942460408,0.566455202866782
485.25,85.604,1.864,0.237,0.451,163612,0,1000,0.6364358909550122,0.6227300810558759
485.5,81.331,1.935,0.239,0.436,163612,0,1000,0.5785026244941852,0.6601124944270477
485.75,77.058,2.087,0.228,0.408,163612,0,1000,0.5205693580333582,0.7357324196504267
486.0,69.137,2.126,0.194,0.384,163612,0,1000,0.41317656523293433,0.7542469835775557
486.25,64.256,2.249,0.144,0.374,163612,0,1000,0.34700004438217447,0.8104901193879248
486.5,67.279,2.38,0.133,0.381,163612,0,1000,0.3879858306005409,0.8671046893552286
486.75,74.557,2.518,0.148,0.388,163612,0,1000,0.48666083956424316,0.9234689070201471
487.0,75.148,2.565,0.171,0.393,163612,0,1000,0.4946736082228784,0.9419623772506108
487.25,70.267,2.714,0.192,0.383,163612,0,1000,0.42849708737211856,0.998427246004268
487.5,70.857,2.871,0.201,0.372,163612,0,1000,0.43649629804656,1.0546638842397924
487.75,73.88,3.038,0.209,0.367,163612,0,1000,0.47748208426492644,1.1112026958074
488.0,77.506,3.214,0.205,0.375,163612,0,1000,0.526643334952256,1.1675193786981595
488.25,76.881,3.337,0.198,0.383,163612,0,1000,0.5181695948310258,1.205075196468373
488.5,76.868,3.4,0.205,0.386,163612,0,1000,0.5179933410365041,1.223778372794261
488.75,79.278,3.53,0.208,0.377,163612,0,1000,0.5506680829439681,1.2613007038023827
489.0,78.657,3.597,0.213,0.372,163612,0,1000,0.5422485747595136,1.2801029448041457
489.25,73.169,3.665,0.215,0.377,163612,0,1000,0.4678423575030149,1.2988310638478529
489.5,65.248,3.735,0.215,0.385,163612,0,1000,0.3604495647025912,1.3177504959573678
489.75,59.755,3.805,0.194,0.382,163612,0,1000,0.28597555752512266,1.3363186194310892
490.0,59.737,3.951,0.146,0.362,163612,0,1000,0.28573151380963124,1.3739712424308597
490.25,63.98,4.026,0.121,0.331,163612,0,1000,0.34325804074463917,1.3927758110694577
490.5,70.646,4.18,0.164,0.326,163612,0,1000,0.43363556338163267,1.4303136388783007
490.75,68.805,4.259,0.183,0.333,163612,0,1000,0.4086753144805369,1.4490367389073269
491.0,74.268,4.34,0.2,0.353,163612,0,1000,0.48274258213218624,1.4678766522571243
491.25,83.978,4.34,0.208,0.378,163612,0,1000,0.6143906086556195,1.4678766522571243
491.5,86.393,4.339,0.196,0.383,163612,0,1000,0.6471331404840532,1.4676462114920552
491.75,77.256,4.339,0.177,0.386,163612,0,1000,0.5232538389037639,1.4676462114920552
492.0,69.335,4.258,0.166,0.374,163612,0,1000,0.41586104610333996,1.448801914988962
492.25,82.086,4.179,0.158,0.375,163612,0,1000,0.5887389025606313,1.430074376379881
492.5,83.284,4.101,0.165,0.385,163612,0,1000,0.6049813676250055,1.4112332848366005
492.75,75.364,4.024,0.177,0.389,163612,0,1000,0.4976021328087757,1.3922789178838133
493.0,72.306,4.024,0.193,0.381,163612,0,1000,0.4561418171436202,1.3922789178838133
493.25,84.448,4.024,0.209,0.373,163612,0,1000,0.6207628612267846,1.3922789178838133
493.5,87.471,4.024,0.208,0.366,163612,0,1000,0.6617486474451513,1.3922789178838133
493.75,83.198,4.023,0.197,0.376,163612,0,1000,0.6038153809843241,1.3920303786717454
494.0,75.885,4.023,0.186,0.378,163612,0,1000,0.5046658425738333,1.3920303786717454
494.25,67.965,4.023,0.177,0.365,163612,0,1000,0.3972866077576034,1.3920303786717454
494.5,62.476,4.023,0.158,0.348,163612,0,1000,0.3228668325169107,1.3920303786717454
494.75,56.987,4.023,0.146,0.333,163612,0,1000,0.24844705727621808,1.3920303786717454
495.0,63.657,4.023,0.181,0.319,163612,0,1000,0.33887881184998736,1.3920303786717454
495.25,71.543,4.022,0.212,0.332,163612,0,1000,0.4457970752036224,1.3917817776725807
495.5,76.385,4.022,0.233,0.367,163612,0,1000,0.5114448346708175,1.3917817776725807
495.75,72.721,4.022,0.232,0.38,163612,0,1000,0.4617683805841172,1.3917817776725807
496.0,70.276,3.947,0.222,0.376,163612,0,1000,0.4286191092298643,1.3729583302473005
496.25,65.395,3.947,0.206,0.37,163612,0,1000,0.3624425883791044,1.3729583302473005
496.5,61.725,3.947,0.186,0.364,163612,0,1000,0.31268478638724045,1.3729583302473005
496.75,65.36,3.946,0.159,0.361,163612,0,1000,0.3619680589323156,1.3727049418090727
497.0,76.894,3.946,0.158,0.355,163612,0,1000,0.5183458486255473,1.3727049418090727
497.25,82.353,3.946,0.218,0.362,163612,0,1000,0.5923588843404208,1.3727049418090727
497.5,89.019,3.946,0.223,0.369,163612,0,1000,0.6827364069774144,1.3727049418090727
497.75,91.438,3.946,0.206,0.368,163612,0,1000,0.715533170742624,1.3727049418090727
498.0,87.773,4.174,0.201,0.358,163612,0,1000,0.6658431586717296,1.4288772044355602
498.25,76.204,4.416,0.18,0.344,163612,0,1000,0.508990839531709,1.485236573464984
498.5,70.103,4.5,0.162,0.336,163612,0,1000,0.4262735779643077,1.504079618996027
498.75,77.994,4.672,0.158,0.341,163612,0,1000,0.5332596312389125,1.541589385934594
499.0,80.409,4.761,0.188,0.356,163612,0,1000,0.5660021630673464,1.5604598306092516
499.25,72.488,4.761,0.153,0.356,163612,0,1000,0.45860937026692244,1.5604598306092516
499.5,65.171,4.672,0.124,0.339,163612,0,1000,0.35940559991965565,1.541589385934594
499.75,70.021,4.415,0.115,0.331,163612,0,1000,0.4251618232604024,1.4850100990590207
500.0,77.3,4.095,0.16,0.341,163612,0,1000,0.5238503902082985,1.409769159304493
500.25,77.886,3.944,0.221,0.349,163612,0,1000,0.5317953689459639,1.372197972234132
500.5,78.477,3.523,0.247,0.365,163612,0,1000,0.5398081376045993,1.2593157378449955
500.75,81.504,3.147,0.263,0.384,163612,0,1000,0.5808481557597418,1.1464527957067094
501.0,82.09,2.865,0.276,0.43,163612,0,1000,0.5887931344974072,1.0525718405620077
501.25,79.645,2.559,0.271,0.461,163612,0,1000,0.5556438631431544,0.9396204649464917
501.5,75.98,2.286,0.264,0.454,163612,0,1000,0.5059538510722602,0.8268079398162445
501.75,75.355,2.081,0.256,0.446,163612,0,1000,0.49748011095102995,0.7328533527819795
502.0,76.55,1.894,0.25,0.439,163612,0,1000,0.5136819020628222,0.6386962745809937
