DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.5,61.873,8.93,0.329,0.417,102497,0,1000,0.3976539777640965,2.1894175147086092
421.75,60.127,8.946,0.319,0.427,102497,0,1000,0.3772959265781851,2.191207622828051
422.0,57.174,9.011,0.317,0.412,102497,0,1000,0.34286446887371985,2.1984471630070286
422.25,55.971,9.026,0.32,0.396,102497,0,1000,0.32883770164768805,2.2001104093146764
422.5,56.099,8.974,0.324,0.386,102497,0,1000,0.33033015900839635,2.1943326218834582
422.75,58.041,8.757,0.314,0.381,102497,0,1000,0.3529735355278923,2.1698545224830235
423.0,60.646,8.309,0.31,0.393,102497,0,1000,0.38334737478293196,2.1173404681963817
423.25,64.037,7.724,0.303,0.407,102497,0,1000,0.42288583501857097,2.044333659231406
423.5,67.671,7.234,0.287,0.415,102497,0,1000,0.4652576322749295,1.9787935158900234
423.75,70.156,6.915,0.275,0.419,102497,0,1000,0.4942322927543051,1.9336944112472738
424.0,70.706,6.71,0.29,0.421,102497,0,1000,0.5006451954760984,1.9036004412954455
424.25,68.115,6.61,0.3,0.422,102497,0,1000,0.4704345937448862,1.8885851667217546
424.5,65.765,6.535,0.304,0.423,102497,0,1000,0.4430340093881327,1.8771738772968967
424.75,63.657,6.533,0.306,0.418,102497,0,1000,0.41845510222896815,1.8768677865477832
425.0,62.213,6.581,0.308,0.416,102497,0,1000,0.4016183176284779,1.8841882289987355
425.25,62.764,6.617,0.303,0.412,102497,0,1000,0.40804288017340185,1.8896436062876591
425.5,63.377,6.703,0.312,0.412,102497,0,1000,0.41519035175241886,1.90255667924402
425.75,62.235,6.803,0.323,0.416,102497,0,1000,0.4018748337373496,1.9173651613015759
426.0,59.824,6.929,0.327,0.415,102497,0,1000,0.37376300016963343,1.9357169458539012
426.25,60.557,6.98,0.325,0.42,102497,0,1000,0.38230965052431454,1.9430503494380114
426.5,62.256,6.992,0.32,0.423,102497,0,1000,0.40211969002309084,1.9447680685581612
426.75,63.29,6.965,0.318,0.427,102497,0,1000,0.4141759471400624,1.9408990429809176
427.0,62.995,6.911,0.314,0.424,102497,0,1000,0.410736299316555,1.9331157920768112
427.25,60.645,6.897,0.312,0.417,102497,0,1000,0.38333571495980145,1.931087984353859
427.5,56.301,6.87,0.313,0.427,102497,0,1000,0.33268544328076416,1.9271655618372743
427.75,53.769,6.818,0.317,0.437,102497,0,1000,0.30316277111425344,1.9195676404204145
428.0,52.447,6.791,0.327,0.435,102497,0,1000,0.2877484849356883,1.9155996786677518
428.25,54.812,6.752,0.33,0.429,102497,0,1000,0.3153239666393998,1.909840238335213
428.5,56.813,6.7,0.326,0.424,102497,0,1000,0.3386552727235973,1.90210901893312
428.75,57.908,6.712,0.323,0.413,102497,0,1000,0.3514227790515314,1.9038984590326866
429.0,55.376,6.748,0.32,0.41,102497,0,1000,0.3219001068850207,1.909247646603193
429.25,53.268,6.798,0.318,0.429,102497,0,1000,0.29732119972585624,1.9166299222937309
429.5,54.846,6.899,0.317,0.437,102497,0,1000,0.31572040062583795,1.9313779230483537
429.75,55.942,7.001,0.319,0.434,102497,0,1000,0.3284995667769027,1.9460544243614164
430.0,56.795,7.105,0.314,0.431,102497,0,1000,0.3384453959072477,1.9608001690076091
430.25,57.043,7.184,0.312,0.423,102497,0,1000,0.34133703204362,1.9718577229811123
430.5,55.358,7.21,0.325,0.414,102497,0,1000,0.3216902300686711,1.9754703382584478
430.75,53.915,7.209,0.329,0.401,102497,0,1000,0.30486510529131133,1.9753316325764245
431.0,53.922,7.261,0.324,0.388,102497,0,1000,0.30494672405322504,1.9825189376179297
431.25,55.984,7.273,0.319,0.39,102497,0,1000,0.32898927934838507,1.9841702361198978
431.5,56.716,7.395,0.314,0.403,102497,0,1000,0.33752426987993556,2.0008054484268927
431.75,52.07,7.52,0.323,0.398,102497,0,1000,0.28335273161547714,2.017567467748098
432.0,48.994,7.703,0.339,0.397,102497,0,1000,0.24748711566595627,2.0416111615654944
432.25,49.183,7.95,0.346,0.401,102497,0,1000,0.2496908222376271,2.0731731865270846
432.5,51.365,8.144,0.35,0.397,102497,0,1000,0.27513255630845107,2.0972826877052517
432.75,48.169,8.25,0.339,0.394,102497,0,1000,0.23786776158326614,2.110214412467067
433.0,48.479,8.31,0.334,0.397,102497,0,1000,0.24148230675373153,2.117460812236067
433.25,50.057,8.309,0.34,0.4,102497,0,1000,0.2598815076537134,2.1173404681963817
433.5,49.944,8.245,0.343,0.41,102497,0,1000,0.2585639476399631,2.109608168867103
433.75,48.017,8.244,0.342,0.411,102497,0,1000,0.23609546846742513,2.109486876030873
434.0,45.727,8.258,0.343,0.395,102497,0,1000,0.20939447349850349,2.1111836384101257
434.25,47.003,8.272,0.342,0.402,102497,0,1000,0.22427240781306418,2.112877526662828
434.5,47.373,8.27,0.339,0.404,102497,0,1000,0.22858654237136153,2.1126357182247117
434.75,45.99,8.299,0.333,0.407,102497,0,1000,0.21246100698183382,2.116136230580038
435.0,45.755,8.267,0.328,0.408,102497,0,1000,0.20972094854615847,2.112272895898451
435.25,47.032,8.25,0.336,0.408,102497,0,1000,0.2246105426838496,2.110214412467067
435.5,46.737,8.203,0.346,0.404,102497,0,1000,0.2211708948603423,2.104501160086065
435.75,46.38,8.079,0.352,0.398,102497,0,1000,0.21700833800274189,2.0892693402737583
436.0,46.872,8.047,0.355,0.406,102497,0,1000,0.2227449709829643,2.085300593862366
436.25,48.33,7.882,0.346,0.412,102497,0,1000,0.23974499310728203,2.0645829474855315
436.5,49.424,7.793,0.339,0.416,102497,0,1000,0.25250083961208564,2.0532271780634748
436.75,51.245,7.69,0.333,0.413,102497,0,1000,0.27373337753278704,2.039922083906824
437.0,53.124,7.589,0.347,0.4,102497,0,1000,0.2956421851950594,2.026701148117574
437.25,55.308,7.531,0.361,0.402,102497,0,1000,0.32110723891214443,2.019029162963241
437.5,56.523,7.53,0.36,0.409,102497,0,1000,0.33527392401574263,2.0188963698321687
437.75,56.107,7.542,0.357,0.409,102497,0,1000,0.33042343759344067,2.0204887247435335
438.0,55.57,7.569,0.353,0.405,102497,0,1000,0.32416211257234423,2.024062279504649
438.25,55.335,7.639,0.349,0.401,102497,0,1000,0.32142205413666886,2.033268013630234
438.5,56.188,7.738,0.353,0.405,102497,0,1000,0.3313678832670139,2.046144548601084
438.75,54.564,7.912,0.362,0.414,102497,0,1000,0.31243233050302754,2.0683818582225446
439.0,52.999,8.045,0.363,0.409,102497,0,1000,0.29418470730374274,2.0850520234516536
439.25,55.425,8.134,0.358,0.399,102497,0,1000,0.32247143821841684,2.0960540368917027
439.5,56.338,8.133,0.353,0.391,102497,0,1000,0.3331168567365939,2.0959310887424705
439.75,55.922,8.055,0.349,0.387,102497,0,1000,0.32826637031429196,2.0862942580930954
440.0,56.896,7.949,0.348,0.379,102497,0,1000,0.3396230380434316,2.0730473926100608
440.25,57.327,7.844,0.347,0.405,102497,0,1000,0.34464842181269145,2.0597501831930525
440.5,57.151,7.843,0.348,0.425,102497,0,1000,0.3425962929417176,2.0596226892520293
440.75,55.951,7.827,0.348,0.43,102497,0,1000,0.32860450518507744,2.0575805724506058
441.0,55.171,7.796,0.349,0.412,102497,0,1000,0.31950984314326136,2.0536120643535734
441.25,53.849,7.694,0.35,0.398,102497,0,1000,0.3040955569646961,2.0404421040433216
441.5,54.46,7.606,0.35,0.396,102497,0,1000,0.3112197088974521,2.0289387242567156
441.75,58.94,7.534,0.35,0.392,102497,0,1000,0.3634557165222419,2.019427436585135
442.0,63.54,7.407,0.351,0.429,102497,0,1000,0.41709090292269574,2.002426849104495
442.25,66.992,7.323,0.368,0.447,102497,0,1000,0.45734061236929724,1.9910214456385629
442.5,69.114,7.24,0.372,0.453,102497,0,1000,0.4820827570522892,1.9796225876121407
442.75,60.056,7.212,0.368,0.449,102497,0,1000,0.37646807913591723,1.9757476919180352
443.0,55.832,7.238,0.373,0.442,102497,0,1000,0.32721698623254397,1.9793463067377226
443.25,55.96,7.277,0.377,0.433,102497,0,1000,0.32870944359325227,1.984720063556667
443.5,55.121,7.33,0.378,0.426,102497,0,1000,0.3189268519867347,1.9919768801541098
443.75,54.645,7.467,0.377,0.443,102497,0,1000,0.3133767761766008,2.010494651278595
444.0,56.527,7.707,0.37,0.46,102497,0,1000,0.3353205633082647,2.042130304316748
444.25,58.768,7.894,0.359,0.463,102497,0,1000,0.36145022694379014,2.066104244024753
444.5,59.562,8.042,0.358,0.449,102497,0,1000,0.3707081265094337,2.0846790519460825
444.75,58.42,8.269,0.356,0.436,102497,0,1000,0.35739260849436455,2.112514792075373
445.0,56.977,8.408,0.352,0.442,102497,0,1000,0.34056748371700474,2.129184822917425
445.25,55.232,8.613,0.344,0.441,102497,0,1000,0.3202210923542239,2.153273850842006
445.5,53.848,8.758,0.336,0.437,102497,0,1000,0.3040838971415656,2.1699687101917537
445.75,55.066,8.888,0.333,0.442,102497,0,1000,0.31828556171455535,2.184703177449207
446.0,56.34,9.037,0.332,0.447,102497,0,1000,0.333140176382855,2.2013283674811186
446.25,57.858,9.154,0.333,0.437,102497,0,1000,0.3508397878950047,2.2141920346494683
446.5,59.557,9.273,0.333,0.439,102497,0,1000,0.37064982739378105,2.2271080302171624
446.75,59.202,9.341,0.341,0.445,102497,0,1000,0.36651059018244164,2.23441438343933
447.0,57.033,9.27,0.346,0.447,102497,0,1000,0.34122043381231465,2.2267844583258336
447.25,54.805,9.216,0.346,0.445,102497,0,1000,0.3152423478774861,2.220942189022391
447.5,52.938,9.18,0.344,0.445,102497,0,1000,0.2934734580927802,2.2170282939564245
447.75,51.192,9.076,0.34,0.444,102497,0,1000,0.2731154069068688,2.2056346687239516
448.0,50.051,8.973,0.34,0.445,102497,0,1000,0.2598115487149302,2.194221182769774
448.25,49.999,8.805,0.343,0.454,102497,0,1000,0.2592052379121424,2.1753208776658663
448.5,50.186,8.625,0.356,0.465,102497,0,1000,0.2613856248375521,2.154666122337041
448.75,52.671,8.448,0.365,0.476,102497,0,1000,0.29036028531692776,2.133930910675326
449.0,55.216,8.29,0.369,0.486,102497,0,1000,0.3200345351841354,2.1150511754190937
449.25,55.706,8.119,0.363,0.477,102497,0,1000,0.3257478485180968,2.094208225558329
449.5,55.23,8.013,0.358,0.477,102497,0,1000,0.3201977727079628,2.0810664707672
449.75,54.754,7.937,0.362,0.482,102497,0,1000,0.3146476968978289,2.0715366300298297
450.0,54.459,7.935,0.368,0.47,102497,0,1000,0.3112080490743216,2.071284614217024
450.25,54.163,8.36,0.372,0.456,102497,0,1000,0.3077567414276836,2.1234596232681437
450.5,52.781,9.143,0.318,0.469,102497,0,1000,0.2916428658612864,2.212989652914602
450.75,48.617,10.38,0.278,0.421,102497,0,1000,0.24309136234574513,2.3398818411284155
451.0,43.79,11.739,0.178,0.335,102497,0,1000,0.1868093960946602,2.462917483757339
451.25,41.561,12.437,0.107,0.152,102497,0,1000,0.16081965033670118,2.5206767047237046
451.5,46.645,11.956,0.037,0.393,102497,0,1000,0.22009819113233325,2.4812340808214755
451.75,50.459,9.991,0.358,0.421,102497,0,1000,0.2645687565521878,2.301685688651191
452.0,53.488,8.491,0.366,0.445,102497,0,1000,0.2998863608145736,2.1390079567341163
452.25,56.033,7.66,0.368,0.462,102497,0,1000,0.3295606106817812,2.0360132892346763
452.5,57.974,7.214,0.371,0.448,102497,0,1000,0.35219232737814654,1.976024968673899
452.75,58.223,7.24,0.367,0.437,102497,0,1000,0.35509562333764944,1.9796225876121407
453.0,53.939,7.347,0.359,0.432,102497,0,1000,0.3051449410464442,1.9942934277369826
453.25,54.248,7.443,0.357,0.441,102497,0,1000,0.30874782639377896,2.0072753369211407
453.5,54.799,7.525,0.356,0.445,102497,0,1000,0.3151723889387029,2.018232139537711
453.75,52.148,7.623,0.361,0.441,102497,0,1000,0.2842621978196588,2.03117130482477
454.0,49.797,7.622,0.373,0.439,102497,0,1000,0.2568499536397746,2.031040114442411
454.25,49.744,7.606,0.382,0.451,102497,0,1000,0.25623198301385636,2.0289387242567156
454.5,53.075,7.506,0.38,0.463,102497,0,1000,0.2950708538616633,2.015704032979461
454.75,56.467,7.366,0.369,0.474,102497,0,1000,0.3346209739204327,1.996876175610874
455.0,57.742,7.187,0.363,0.463,102497,0,1000,0.3494872484118628,1.9722752298864785
455.25,58.053,7.04,0.365,0.441,102497,0,1000,0.35311345340545874,1.9516095906234876
455.5,57.575,6.96,0.367,0.455,102497,0,1000,0.3475400579490638,1.9401809111269053
455.75,58.972,7.037,0.373,0.469,102497,0,1000,0.363828830862419,1.951183364043513
456.0,58.798,7.141,0.38,0.456,102497,0,1000,0.3618000216377062,1.965854222930087
456.25,58.322,7.261,0.385,0.446,102497,0,1000,0.3562499458275723,1.9825189376179297
456.5,57.483,7.288,0.369,0.46,102497,0,1000,0.3464673542210546,1.986230532075267
456.75,57.611,7.451,0.36,0.456,102497,0,1000,0.3479598115817629,2.008349593672421
457.0,58.948,7.506,0.364,0.442,102497,0,1000,0.36354899510728617,2.015704032979461
457.25,60.465,7.463,0.369,0.447,102497,0,1000,0.38123694679630543,2.009958818092075
457.5,62.468,7.602,0.372,0.456,102497,0,1000,0.4045915725267639,2.028412686009496
457.75,63.987,7.802,0.374,0.454,102497,0,1000,0.42230284386204425,2.0543813928062784
458.0,63.871,7.948,0.368,0.452,102497,0,1000,0.42095030437890235,2.072921582866937
458.25,63.032,7.887,0.359,0.459,102497,0,1000,0.41116771277238473,2.065217102324268
458.5,63.825,7.754,0.37,0.465,102497,0,1000,0.4204139525148978,2.048210128904857
458.75,63.348,7.595,0.378,0.456,102497,0,1000,0.4148522168816333,2.027491452702564
459.0,62.811,7.509,0.371,0.45,102497,0,1000,0.4085908918605369,2.016103632852111
459.25,63.846,7.466,0.362,0.447,102497,0,1000,0.42065880880063894,2.010360719896799
459.5,65.123,7.436,0.355,0.441,102497,0,1000,0.43554840293833025,2.0063344146673305
459.75,65.614,7.477,0.355,0.44,102497,0,1000,0.44127337609542217,2.0118329794516843
460.0,66.345,7.56,0.356,0.436,102497,0,1000,0.44979670680384204,2.0228725129418894
460.25,67.44,7.629,0.358,0.436,102497,0,1000,0.46256421313177615,2.0319580858950164
460.5,67.266,7.685,0.36,0.439,102497,0,1000,0.46053540390706343,2.039271678225887
460.75,65.883,7.727,0.362,0.444,102497,0,1000,0.44440986851753556,2.044721983113933
461.0,63.774,7.711,0.359,0.45,102497,0,1000,0.4198193015352406,2.0426491776986406
461.25,63.963,7.638,0.343,0.455,102497,0,1000,0.4220230081069114,2.033137098045725
461.5,65.481,7.551,0.324,0.462,102497,0,1000,0.4397226196190611,2.0216813291483153
461.75,66.334,7.41,0.332,0.473,102497,0,1000,0.44966844874940626,2.00283178883475
462.0,66.825,7.354,0.336,0.474,102497,0,1000,0.4553934219064982,1.9952457426823438
462.25,67.013,7.379,0.335,0.471,102497,0,1000,0.45758546865503846,1.9986394832724923
462.5,67.141,8.025,0.326,0.462,102497,0,1000,0.45907792601574676,2.082562915121222
462.75,67.329,7.46,0.323,0.451,102497,0,1000,0.4612699727642869,2.0095567546973445
463.0,68.909,7.904,0.321,0.455,102497,0,1000,0.4796924933105299,2.0673702256269526
463.25,70.305,7.771,0.318,0.462,102497,0,1000,0.4959696064007546,2.0504001430619483
463.5,70.131,7.668,0.313,0.445,102497,0,1000,0.49394079717604167,2.03705712930357
463.75,68.566,7.595,0.317,0.435,102497,0,1000,0.47569317397675687,2.027491452702564
464.0,66.639,7.622,0.324,0.423,102497,0,1000,0.45322469480421884,2.031040114442411
464.25,65.196,7.765,0.331,0.412,102497,0,1000,0.43639957002685914,2.0496277444298276
464.5,62.604,7.88,0.34,0.41,102497,0,1000,0.40617730847251643,2.0643291729045155
464.75,61.705,7.997,0.347,0.416,102497,0,1000,0.3956951274781669,2.079067721817897
465.0,58.328,8.132,0.35,0.418,102497,0,1000,0.3563199047663555,2.0958081254751324
465.25,55.011,8.206,0.351,0.427,102497,0,1000,0.31764427144237606,2.104866812639773
465.5,59.973,8.22,0.351,0.441,102497,0,1000,0.37550031381608295,2.1065714256123607
465.75,63.486,8.158,0.347,0.448,102497,0,1000,0.4164612724736469,2.09900026668525
466.0,66.213,7.99,0.34,0.433,102497,0,1000,0.4482576101506116,2.0781920113418555
466.25,68.456,7.885,0.333,0.441,102497,0,1000,0.4744105934323982,2.064963488645015
466.5,70.336,7.665,0.319,0.449,102497,0,1000,0.49633106091780105,2.036665816954368
466.75,71.25,7.273,0.312,0.459,102497,0,1000,0.5069881392591086,1.9841702361198978
467.0,72.466,7.098,0.301,0.466,102497,0,1000,0.5211664841858372,1.959814463070875
467.25,74.165,7.123,0.286,0.445,102497,0,1000,0.5409765236846137,1.963330388898081
467.5,70.727,7.188,0.281,0.438,102497,0,1000,0.5008900517618396,1.972414360127913
467.75,68.377,7.405,0.299,0.441,102497,0,1000,0.47348946740508596,2.002156798157743
468.0,70.68,7.473,0.318,0.443,102497,0,1000,0.5003420400747046,2.0112978630979335
468.25,75.885,7.334,0.331,0.43,102497,0,1000,0.5610314194691312,1.9925224331606126
468.5,78.672,7.129,0.316,0.43,102497,0,1000,0.5935273465339278,1.9641723748557867
468.75,76.323,6.957,0.304,0.445,102497,0,1000,0.5661384220003047,1.9397497843416498
469.0,76.511,6.738,0.309,0.456,102497,0,1000,0.568330468748845,1.9077646291031767
469.25,79.117,6.625,0.313,0.473,102497,0,1000,0.5987159678270153,1.890851881305109
469.5,83.659,6.562,0.302,0.455,102497,0,1000,0.6516748844858982,1.8812969584633812
469.75,85.718,6.536,0.297,0.445,102497,0,1000,0.6756824603116666,1.8773268875442912
470.0,85.364,6.572,0.302,0.447,102497,0,1000,0.6715548829234577,1.8828197217806808
470.25,78.359,6.657,0.315,0.455,102497,0,1000,0.5898778218940708,1.8956704347955966
470.5,76.372,6.545,0.325,0.442,102497,0,1000,0.5667097533337009,1.8787029272445768
470.75,79.884,6.176,0.323,0.431,102497,0,1000,0.6076590521681344,1.8206724318921486
471.0,84.847,5.53,0.312,0.441,102497,0,1000,0.6655267543649718,1.7101896238508725
471.25,86.607,4.887,0.301,0.452,102497,0,1000,0.6860480430747107,1.5865806645310643
471.5,84.317,4.451,0.288,0.463,102497,0,1000,0.659347048105789,1.4931310367173312
471.75,81.303,4.0,0.277,0.473,102497,0,1000,0.6242043411903613,1.3862968611167654
472.0,81.31,3.636,0.278,0.482,102497,0,1000,0.6242859599522751,1.290886926586478
472.25,81.981,3.635,0.282,0.494,102497,0,1000,0.6321097012728629,1.2906118620133353
472.5,82.655,3.83,0.299,0.508,102497,0,1000,0.6399684220628425,1.3428674141552035
472.75,83.99,4.073,0.327,0.522,102497,0,1000,0.6555342859421046,1.4043822838559943
473.0,82.607,4.307,0.311,0.511,102497,0,1000,0.639408750552577,1.4602439278709962
473.25,82.251,4.529,0.301,0.489,102497,0,1000,0.635257853518107,1.5105033725645736
473.5,90.297,4.657,0.286,0.471,102497,0,1000,0.7290727904263791,1.5383736113030666
473.75,97.012,4.664,0.27,0.468,102497,0,1000,0.8073685027479113,1.5398755931282253
474.0,103.184,4.586,0.252,0.468,102497,0,1000,0.8793329311095637,1.5230103649828337
474.25,107.602,4.263,0.237,0.478,102497,0,1000,0.9308460297002605,1.4499754835462144
474.5,110.45,3.775,0.232,0.485,102497,0,1000,0.9640532059760196,1.328403031704102
474.75,109.973,3.489,0.234,0.493,102497,0,1000,0.9584914703427551,1.2496180283512892
475.0,107.442,3.249,0.237,0.501,102497,0,1000,0.9289804579993749,1.1783503345523405
475.25,103.762,3.177,0.234,0.496,102497,0,1000,0.886072308879012,1.1559405029059695
475.5,100.385,3.194,0.239,0.501,102497,0,1000,0.8466970861672005,1.1612771806583015
475.75,98.641,3.278,0.243,0.513,102497,0,1000,0.8263623546275501,1.1872365309576194
476.0,96.35,3.396,0.249,0.528,102497,0,1000,0.799649699835498,1.2226012130855193
476.25,92.067,3.591,0.26,0.543,102497,0,1000,0.7497106773674231,1.2784334999796954
476.5,78.898,4.123,0.267,0.508,102497,0,1000,0.5961624665614284,1.4165834791402063
476.75,76.549,4.813,0.276,0.483,102497,0,1000,0.5687735420278054,1.571322668025026
477.0,73.292,5.464,0.287,0.468,102497,0,1000,0.5307974980916579,1.6981829524278684
477.25,72.393,6.392,0.299,0.453,102497,0,1000,0.5203153170973084,1.8550487729183192
477.5,71.856,7.435,0.284,0.434,102497,0,1000,0.5140539920762118,2.0061999249011264
477.75,70.835,8.795,0.299,0.448,102497,0,1000,0.5021493126599371,2.1741845151985397
478.0,70.48,9.745,0.308,0.44,102497,0,1000,0.49801007544859793,2.2767553591262626
478.25,71.032,10.539,0.296,0.434,102497,0,1000,0.5044462978166523,2.355083610807977
478.5,72.186,10.537,0.282,0.437,102497,0,1000,0.517901733709288,2.354893821653668
478.75,75.034,9.613,0.279,0.449,102497,0,1000,0.5511089099850472,2.263117389341122
479.0,74.255,8.738,0.281,0.456,102497,0,1000,0.5420259077663616,2.1676824749552313
479.25,70.455,7.898,0.274,0.459,102497,0,1000,0.4977185798703345,2.0666108290069833
479.5,68.588,7.494,0.266,0.451,102497,0,1000,0.47594969008562854,2.014104034771459
479.75,67.81,7.437,0.274,0.459,102497,0,1000,0.4668783476900736,2.006468886348469
480.0,69.63,7.449,0.287,0.448,102497,0,1000,0.48809922578764436,2.0080811376553136
480.25,71.873,7.546,0.285,0.435,102497,0,1000,0.514252209069431,2.0210189467466475
480.5,75.689,7.672,0.262,0.425,102497,0,1000,0.5587460941355465,2.037578641021372
480.75,77.447,7.7,0.26,0.434,102497,0,1000,0.5792440631990244,2.0412216275600934
481.0,77.817,7.443,0.283,0.447,102497,0,1000,0.5835581977573217,2.0072753369211407
481.25,74.984,6.932,0.3,0.463,102497,0,1000,0.5505259188285204,1.9361498144374316
481.5,73.238,6.408,0.298,0.481,102497,0,1000,0.5301678676426091,1.8575487703141538
481.75,74.878,5.967,0.298,0.506,102497,0,1000,0.549289977576684,1.7862459644225692
482.0,76.456,5.516,0.29,0.461,102497,0,1000,0.5676891784766658,1.7076547728373164
482.25,80.209,5.735,0.286,0.451,102497,0,1000,0.6114484946855577,1.7465894942589768
482.5,79.492,5.887,0.284,0.465,102497,0,1000,0.6030884015009653,1.7727482287027416
482.75,79.619,6.087,0.283,0.469,102497,0,1000,0.604569199038543,1.806156992355846
483.0,78.599,6.259,0.277,0.459,102497,0,1000,0.592676179445399,1.834022025640601
483.25,78.847,6.447,0.269,0.466,102497,0,1000,0.5955678155817711,1.863616457436323
483.5,80.426,6.519,0.255,0.474,102497,0,1000,0.6139786763048836,1.8747225239188297
483.75,82.125,6.518,0.242,0.481,102497,0,1000,0.6337887158036598,1.8745691146271415
484.0,82.798,6.289,0.257,0.475,102497,0,1000,0.6416357767705089,1.8388036656380158
484.25,82.805,6.126,0.25,0.465,102497,0,1000,0.6417173955324227,1.8125436407958002
484.5,83.294,5.933,0.252,0.46,102497,0,1000,0.6474190490432534,1.7805316727630345
484.75,82.516,5.801,0.253,0.451,102497,0,1000,0.6383477066476985,1.7580320403231586
485.0,79.804,5.997,0.257,0.448,102497,0,1000,0.6067262663176918,1.7912610116853993
485.25,79.69,6.11,0.262,0.451,102497,0,1000,0.6053970464808108,1.8099284098433757
485.5,82.356,6.365,0.259,0.453,102497,0,1000,0.6364821349468129,1.8508158031000446
485.75,84.539,6.508,0.252,0.465,102497,0,1000,0.6619355288407676,1.8730337259259857
486.0,85.513,6.692,0.25,0.45,102497,0,1000,0.6732921965699072,1.900914277445039
486.25,85.399,6.855,0.242,0.441,102497,0,1000,0.6719629767330263,1.9249797718024186
486.5,87.763,7.022,0.229,0.442,102497,0,1000,0.6995267986136074,1.9490495018409257
486.75,89.402,7.302,0.22,0.456,102497,0,1000,0.7186372487245517,1.9881496527203188
487.0,84.695,7.636,0.258,0.474,102497,0,1000,0.6637544612491307,2.0328752154488146
487.25,79.566,8.227,0.284,0.506,102497,0,1000,0.6039512284126247,2.107422643695961
487.5,78.182,8.98,0.316,0.473,102497,0,1000,0.5878140331999665,2.1950009958992345
487.75,77.646,9.876,0.302,0.448,102497,0,1000,0.5815643680020005,2.290108584038111
488.0,78.681,10.76,0.297,0.44,102497,0,1000,0.5936322849421026,2.375836484101236
488.25,78.747,11.294,0.297,0.458,102497,0,1000,0.5944018332687179,2.4242724966761426
488.5,78.331,12.168,0.302,0.474,102497,0,1000,0.589551346846416,2.498810376784399
488.75,62.685,12.915,0.252,0.323,102497,0,1000,0.4071217541460897,2.5583902008409614
489.0,47.221,14.072,0.085,0.281,102497,0,1000,0.22681424925552043,2.644187718066045
489.25,41.486,16.096,0.067,0.255,102497,0,1000,0.15994516360191113,2.7785714151895013
489.5,48.867,18.548,0.277,0.286,102497,0,1000,0.2460063181283785,2.9203625056707554
489.75,59.148,20.629,0.29,0.376,102497,0,1000,0.3658809597333929,3.026698337565225
490.0,65.803,22.645,0.294,0.455,102497,0,1000,0.4434770826670929,3.1199395186066665
490.25,68.65,21.81,0.298,0.452,102497,0,1000,0.4766725991197217,3.0823690387187055
490.5,72.525,18.569,0.306,0.457,102497,0,1000,0.5218544137505389,2.921494062150275
490.75,77.367,15.344,0.303,0.461,102497,0,1000,0.5783112773485818,2.730725169861412
491.0,82.088,12.444,0.266,0.456,102497,0,1000,0.63335730234783,2.5212393826351964
491.25,87.897,10.615,0.244,0.451,102497,0,1000,0.701089214913099,2.362269037217894
491.5,91.168,8.92,0.249,0.477,102497,0,1000,0.7392284963730739,2.1882970676675226
491.75,92.565,6.995,0.254,0.505,102497,0,1000,0.755517269286429,1.9451970377089887
492.0,94.264,5.737,0.255,0.504,102497,0,1000,0.7753273087852052,1.7469381686895065
492.25,96.749,4.876,0.253,0.489,102497,0,1000,0.804301969264581,1.5843272624782838
492.5,95.305,4.507,0.248,0.482,102497,0,1000,0.7874651846640908,1.5056339624768507
492.75,93.197,4.197,0.248,0.474,102497,0,1000,0.7628862775049262,1.434372367002892
493.0,91.271,4.05,0.245,0.477,102497,0,1000,0.7404294581555187,1.3987193502512019
493.25,88.679,3.937,0.25,0.484,102497,0,1000,0.710207196601176,1.3704215519634546
493.5,85.846,3.835,0.26,0.472,102497,0,1000,0.6771749176723748,1.3441720423777495
493.75,82.831,3.659,0.269,0.459,102497,0,1000,0.6420205509338165,1.29719261902049
494.0,82.959,3.283,0.267,0.48,102497,0,1000,0.6435130082945247,1.1887606845093337
494.25,85.202,2.923,0.267,0.538,102497,0,1000,0.6696659915763112,1.0726139072659184
494.5,84.001,2.677,0.27,0.547,102497,0,1000,0.6556625439965407,0.9847005000560797
494.75,83.947,2.451,0.277,0.534,102497,0,1000,0.6550329135474918,0.8965001845050128
495.0,81.597,2.339,0.274,0.523,102497,0,1000,0.6276323291907381,0.849727762924241
495.25,77.555,2.287,0.263,0.514,102497,0,1000,0.580503324097122,0.8272452875715306
495.5,78.712,2.252,0.275,0.506,102497,0,1000,0.5939937394591492,0.8118231507649206
495.75,78.536,2.202,0.289,0.524,102497,0,1000,0.5919416105881753,0.7893705796162437
496.0,74.554,2.145,0.296,0.525,102497,0,1000,0.5455121948823911,0.7631442143737752
496.25,74.26,2.101,0.3,0.53,102497,0,1000,0.5420842068820143,0.7424181814898039
496.5,74.568,2.089,0.309,0.543,102497,0,1000,0.5456754324062185,0.7366902695423871
496.75,76.147,2.124,0.319,0.547,102497,0,1000,0.564086293129331,0.7533058114665379
497.0,78.027,2.147,0.308,0.544,102497,0,1000,0.5860067606147338,0.7640761765476508
497.25,81.298,2.183,0.298,0.536,102497,0,1000,0.6241460420747087,0.7807046584093532
497.5,83.722,2.224,0.29,0.526,102497,0,1000,0.6524094533431216,0.7993118727811049
497.75,84.395,2.249,0.277,0.513,102497,0,1000,0.6602565143099707,0.8104901193879248
