DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,81.061,11.657,0.158,111122,0,1000
415.25,84.45,11.565,0.172,111122,0,1000
415.5,85.095,11.265,0.175,111122,0,1000
415.75,85.122,10.867,0.168,111122,0,1000
416.0,87.297,10.484,0.164,111122,0,1000
416.25,91.894,10.021,0.169,111122,0,1000
416.5,95.277,9.67,0.175,111122,0,1000
416.75,94.096,9.683,0.173,111122,0,1000
417.0,81.352,9.785,0.154,111122,0,1000
417.25,81.393,10.364,0.143,111122,0,1000
417.5,85.076,11.075,0.156,111122,0,1000
417.75,83.596,12.058,0.165,111122,0,1000
418.0,76.02,13.252,0.165,111122,0,1000
418.25,71.797,14.564,0.141,111122,0,1000
418.5,65.447,16.771,0.114,111122,0,1000
418.75,67.001,18.431,0.122,111122,0,1000
419.0,70.084,20.071,0.167,111122,0,1000
419.25,67.691,21.056,0.183,111122,0,1000
419.5,67.114,22.088,0.168,111122,0,1000
419.75,66.238,22.957,0.183,111122,0,1000
420.0,65.665,23.864,0.21,111122,0,1000
420.25,64.793,24.115,0.231,111122,0,1000
420.5,61.782,24.832,0.187,111122,0,1000
420.75,59.089,25.578,0.152,111122,0,1000
421.0,60.343,26.098,0.199,111122,0,1000
421.25,63.722,26.62,0.227,111122,0,1000
421.5,65.888,27.152,0.181,111122,0,1000
421.75,66.537,27.699,0.135,111122,0,1000
422.0,66.883,28.527,0.132,111122,0,1000
422.25,66.002,29.107,0.176,111122,0,1000
422.5,63.603,30.252,0.199,111122,0,1000
422.75,60.597,31.15,0.205,111122,0,1000
423.0,58.199,32.075,0.191,111122,0,1000
423.25,58.235,32.413,0.178,111122,0,1000
423.5,58.581,33.382,0.174,111122,0,1000
423.75,58.308,33.751,0.178,111122,0,1000
424.0,58.04,33.472,0.171,111122,0,1000
424.25,58.081,32.005,0.165,111122,0,1000
424.5,57.2,30.303,0.166,111122,0,1000
424.75,55.719,27.902,0.168,111122,0,1000
425.0,55.147,23.408,0.156,111122,0,1000
425.25,55.797,20.387,0.134,111122,0,1000
425.5,60.088,18.092,0.1,111122,0,1000
425.75,69.867,16.354,0.1,111122,0,1000
426.0,75.685,14.78,0.112,111122,0,1000
426.25,76.634,12.997,0.119,111122,0,1000
426.5,75.467,12.537,0.138,111122,0,1000
426.75,76.407,12.537,0.158,111122,0,1000
427.0,77.965,12.455,0.165,111122,0,1000
427.25,77.088,12.47,0.16,111122,0,1000
427.5,77.429,12.962,0.164,111122,0,1000
427.75,78.387,13.349,0.169,111122,0,1000
428.0,78.732,13.616,0.166,111122,0,1000
428.25,79.064,13.762,0.15,111122,0,1000
428.5,79.709,13.762,0.155,111122,0,1000
428.75,80.054,13.802,0.167,111122,0,1000
429.0,80.39,13.695,0.168,111122,0,1000
429.25,77.692,13.584,0.163,111122,0,1000
429.5,77.424,13.354,0.145,111122,0,1000
429.75,79.904,13.246,0.127,111122,0,1000
430.0,82.061,13.021,0.142,111122,0,1000
430.25,79.972,12.682,0.154,111122,0,1000
430.5,79.7,12.463,0.137,111122,0,1000
430.75,80.04,12.137,0.133,111122,0,1000
431.0,81.299,11.927,0.151,111122,0,1000
431.25,81.944,11.947,0.159,111122,0,1000
431.5,80.763,11.963,0.154,111122,0,1000
431.75,78.374,12.088,0.138,111122,0,1000
432.0,76.575,12.223,0.133,111122,0,1000
432.25,76.925,12.352,0.142,111122,0,1000
432.5,77.87,12.601,0.158,111122,0,1000
432.75,76.993,12.736,0.149,111122,0,1000
433.0,78.256,12.756,0.149,111122,0,1000
433.25,77.066,12.773,0.165,111122,0,1000
433.5,76.194,12.67,0.151,111122,0,1000
433.75,77.143,12.567,0.143,111122,0,1000
434.0,77.793,12.352,0.151,111122,0,1000
434.25,77.82,12.261,0.146,111122,0,1000
434.5,79.387,12.275,0.13,111122,0,1000
434.75,80.032,12.176,0.125,111122,0,1000
435.0,79.459,11.968,0.109,111122,0,1000
435.25,81.017,11.763,0.118,111122,0,1000
435.5,84.101,11.564,0.146,111122,0,1000
435.75,83.22,11.366,0.155,111122,0,1000
436.0,80.822,11.366,0.139,111122,0,1000
436.25,80.254,11.395,0.144,111122,0,1000
436.5,80.899,11.519,0.157,111122,0,1000
436.75,80.931,11.751,0.16,111122,0,1000
437.0,79.146,12.1,0.145,111122,0,1000
437.25,76.744,12.934,0.125,111122,0,1000
437.5,75.567,13.821,0.14,111122,0,1000
437.75,75.0,14.774,0.155,111122,0,1000
438.0,74.123,15.942,0.177,111122,0,1000
438.25,73.246,17.038,0.186,111122,0,1000
438.5,72.061,18.551,0.186,111122,0,1000
438.75,71.194,20.196,0.182,111122,0,1000
439.0,71.525,22.402,0.173,111122,0,1000
439.25,69.132,24.62,0.156,111122,0,1000
439.5,62.469,27.575,0.076,111122,0,1000
439.75,56.12,30.024,0.041,111122,0,1000
440.0,55.239,30.916,0.06,111122,0,1000
440.25,51.928,30.666,0.081,111122,0,1000
440.5,52.278,28.776,0.067,111122,0,1000
440.75,55.048,26.012,0.057,111122,0,1000
441.0,60.87,23.951,0.09,111122,0,1000
441.25,64.558,21.852,0.159,111122,0,1000
441.5,66.112,20.312,0.15,111122,0,1000
441.75,64.018,18.026,0.128,111122,0,1000
442.0,66.498,16.753,0.105,111122,0,1000
442.25,73.528,15.285,0.14,111122,0,1000
442.5,78.134,14.078,0.148,111122,0,1000
442.75,76.957,13.209,0.116,111122,0,1000
443.0,76.989,12.395,0.088,111122,0,1000
443.25,79.469,11.733,0.119,111122,0,1000
443.5,82.539,11.324,0.147,111122,0,1000
443.75,88.057,11.234,0.152,111122,0,1000
444.0,92.972,11.246,0.149,111122,0,1000
444.25,93.003,11.909,0.137,111122,0,1000
444.5,79.342,13.213,0.132,111122,0,1000
444.75,67.515,14.519,0.128,111122,0,1000
445.0,63.895,16.561,0.098,111122,0,1000
445.25,65.149,21.327,0.066,111122,0,1000
445.5,73.719,22.166,0.056,111122,0,1000
445.75,74.351,21.183,0.057,111122,0,1000
446.0,76.83,19.327,0.076,111122,0,1000
446.25,79.296,17.474,0.096,111122,0,1000
446.5,83.289,17.474,0.115,111122,0,1000
446.75,86.981,16.275,0.135,111122,0,1000
447.0,87.64,15.546,0.118,111122,0,1000
447.25,88.276,15.546,0.115,111122,0,1000
447.5,89.525,15.164,0.12,111122,0,1000
447.75,92.608,14.353,0.137,111122,0,1000
448.0,96.296,13.594,0.142,111122,0,1000
448.25,99.076,13.742,0.14,111122,0,1000
448.5,83.893,14.283,0.122,111122,0,1000
448.75,76.622,14.844,0.112,111122,0,1000
449.0,76.363,15.001,0.133,111122,0,1000
449.25,78.529,15.024,0.149,111122,0,1000
449.5,78.566,14.764,0.156,111122,0,1000
449.75,78.293,14.246,0.158,111122,0,1000
450.0,79.855,13.747,0.158,111122,0,1000
450.25,81.418,13.507,0.156,111122,0,1000
450.5,78.102,13.155,0.142,111122,0,1000
450.75,75.4,13.051,0.114,111122,0,1000
451.0,74.528,13.071,0.038,111122,0,1000
451.25,79.733,12.845,0.079,111122,0,1000
451.5,84.029,12.511,0.113,111122,0,1000
451.75,70.068,12.07,0.172,111122,0,1000
452.0,57.628,11.752,0.225,111122,0,1000
452.25,44.575,11.233,0.252,111122,0,1000
452.5,34.57,10.739,0.276,111122,0,1000
452.75,23.647,10.854,0.286,111122,0,1000
453.0,20.336,11.174,0.295,111122,0,1000
453.25,18.547,12.058,0.298,111122,0,1000
453.5,18.547,13.007,0.299,111122,0,1000
453.75,18.02,14.029,0.298,111122,0,1000
454.0,17.748,16.612,0.297,111122,0,1000
454.25,18.088,18.6,0.299,111122,0,1000
454.5,17.82,23.944,0.3,111122,0,1000
454.75,17.557,28.09,0.297,111122,0,1000
455.0,17.289,31.165,0.295,111122,0,1000
455.25,17.325,32.999,0.298,111122,0,1000
455.5,17.362,34.617,0.299,111122,0,1000
455.75,17.707,35.978,0.301,111122,0,1000
456.0,18.047,38.465,0.303,111122,0,1000
456.25,18.388,40.728,0.304,111122,0,1000
456.5,19.333,43.117,0.302,111122,0,1000
456.75,20.291,46.512,0.295,111122,0,1000
457.0,20.327,50.183,0.292,111122,0,1000
457.25,21.272,53.145,0.292,111122,0,1000
457.5,21.917,54.705,0.288,111122,0,1000
457.75,21.349,55.31,0.287,111122,0,1000
458.0,21.081,55.385,0.289,111122,0,1000
458.25,21.118,54.956,0.285,111122,0,1000
458.5,21.767,55.03,0.284,111122,0,1000
458.75,21.799,54.576,0.288,111122,0,1000
459.0,21.835,53.642,0.286,111122,0,1000
459.25,21.876,53.227,0.278,111122,0,1000
459.5,21.608,53.227,0.272,111122,0,1000
459.75,21.645,53.38,0.27,111122,0,1000
460.0,21.994,52.476,0.27,111122,0,1000
460.25,22.326,52.042,0.273,111122,0,1000
460.5,24.492,51.63,0.277,111122,0,1000
460.75,24.842,50.286,0.282,111122,0,1000
461.0,23.961,49.417,0.282,111122,0,1000
461.25,26.137,47.243,0.275,111122,0,1000
461.5,28.598,45.149,0.269,111122,0,1000
461.75,31.073,41.193,0.27,111122,0,1000
462.0,33.244,37.236,0.265,111122,0,1000
462.25,35.711,32.749,0.248,111122,0,1000
462.5,39.703,31.585,0.236,111122,0,1000
462.75,44.008,31.05,0.227,111122,0,1000
463.0,45.562,31.05,0.232,111122,0,1000
463.25,45.602,31.139,0.257,111122,0,1000
463.5,39.853,31.457,0.264,111122,0,1000
463.75,34.107,33.005,0.271,111122,0,1000
464.0,30.188,33.991,0.275,111122,0,1000
464.25,27.181,33.717,0.278,111122,0,1000
464.5,26.614,32.233,0.277,111122,0,1000
464.75,27.254,30.809,0.282,111122,0,1000
465.0,28.512,29.181,0.288,111122,0,1000
465.25,29.457,29.181,0.291,111122,0,1000
465.5,30.415,28.711,0.291,111122,0,1000
465.75,31.36,26.209,0.287,111122,0,1000
466.0,32.918,26.724,0.278,111122,0,1000
466.25,34.475,26.724,0.281,111122,0,1000
466.5,35.12,26.548,0.286,111122,0,1000
466.75,35.77,25.857,0.285,111122,0,1000
467.0,36.419,25.648,0.283,111122,0,1000
467.25,37.673,25.687,0.279,111122,0,1000
467.5,38.627,25.726,0.274,111122,0,1000
467.75,39.263,25.286,0.274,111122,0,1000
468.0,40.825,24.849,0.273,111122,0,1000
468.25,42.078,23.318,0.272,111122,0,1000
468.5,43.641,21.877,0.269,111122,0,1000
468.75,46.72,20.717,0.262,111122,0,1000
469.0,49.191,19.802,0.251,111122,0,1000
469.25,51.357,18.753,0.244,111122,0,1000
469.5,55.05,17.594,0.221,111122,0,1000
469.75,59.346,16.658,0.146,111122,0,1000
470.0,65.468,15.484,0.159,111122,0,1000
470.25,70.678,14.128,0.159,111122,0,1000
470.5,75.592,12.537,0.15,111122,0,1000
470.75,81.405,11.546,0.145,111122,0,1000
471.0,94.227,10.534,0.146,111122,0,1000
471.25,100.653,9.79,0.143,111122,0,1000
471.5,99.786,8.851,0.141,111122,0,1000
471.75,97.996,8.459,0.15,111122,0,1000
472.0,98.332,8.087,0.155,111122,0,1000
472.25,100.194,7.873,0.158,111122,0,1000
472.5,103.278,7.885,0.159,111122,0,1000
472.75,103.319,8.349,0.162,111122,0,1000
473.0,95.435,9.175,0.166,111122,0,1000
473.25,56.821,10.663,0.174,111122,0,1000
473.5,47.115,11.939,0.179,111122,0,1000
473.75,45.63,14.403,0.187,111122,0,1000
474.0,47.497,16.277,0.198,111122,0,1000
474.25,50.576,17.558,0.18,111122,0,1000
474.5,53.356,17.425,0.127,111122,0,1000
474.75,53.388,15.313,0.091,111122,0,1000
475.0,62.871,11.927,0.032,111122,0,1000
475.25,75.992,9.203,0.07,111122,0,1000
475.5,85.153,7.867,0.143,111122,0,1000
475.75,87.932,6.479,0.172,111122,0,1000
476.0,87.36,5.859,0.179,111122,0,1000
476.25,94.395,5.812,0.174,111122,0,1000
476.5,97.483,5.928,0.172,111122,0,1000
476.75,90.516,6.454,0.177,111122,0,1000
477.0,83.554,8.389,0.183,111122,0,1000
477.25,62.889,9.839,0.209,111122,0,1000
477.5,67.499,11.225,0.224,111122,0,1000
477.75,71.795,12.336,0.252,111122,0,1000
478.0,73.349,13.307,0.266,111122,0,1000
478.25,67.299,14.095,0.276,111122,0,1000
478.5,59.728,14.649,0.294,111122,0,1000
478.75,53.07,15.223,0.329,111122,0,1000
479.0,51.585,16.272,0.325,111122,0,1000
479.25,53.452,17.886,0.301,111122,0,1000
479.5,56.222,19.294,0.286,111122,0,1000
479.75,62.658,19.68,0.285,111122,0,1000
480.0,65.433,18.636,0.295,111122,0,1000
480.25,66.986,16.538,0.291,111122,0,1000
480.5,70.983,14.536,0.293,111122,0,1000
480.75,74.671,12.778,0.309,111122,0,1000
481.0,80.493,11.55,0.341,111122,0,1000
481.25,85.098,10.246,0.375,111122,0,1000
481.5,85.743,9.007,0.391,111122,0,1000
481.75,86.084,7.7,0.366,111122,0,1000
482.0,88.863,6.832,0.334,111122,0,1000
482.25,88.596,6.35,0.293,111122,0,1000
482.5,88.328,6.07,0.257,111122,0,1000
482.75,87.76,5.911,0.26,111122,0,1000
483.0,86.27,5.81,0.302,111122,0,1000
483.25,86.611,5.872,0.385,111122,0,1000
483.5,93.342,5.99,0.394,111122,0,1000
483.75,101.898,6.286,0.3,111122,0,1000
484.0,106.508,6.534,0.259,111122,0,1000
484.25,106.849,6.789,0.089,111122,0,1000
484.5,106.281,7.19,0.058,111122,0,1000
484.75,106.013,7.541,0.059,111122,0,1000
485.0,106.045,7.839,0.113,111122,0,1000
485.25,105.777,8.148,0.2,111122,0,1000
485.5,106.426,7.935,0.222,111122,0,1000
485.75,107.675,7.376,0.208,111122,0,1000
486.0,109.238,6.92,0.166,111122,0,1000
486.25,109.574,6.802,0.12,111122,0,1000
486.5,106.572,6.81,0.146,111122,0,1000
486.75,105.396,7.079,0.134,111122,0,1000
487.0,106.036,7.496,0.106,111122,0,1000
487.25,106.381,8.395,0.1,111122,0,1000
487.5,105.804,8.722,0.114,111122,0,1000
487.75,105.237,8.9,0.147,111122,0,1000
488.0,105.273,8.746,0.172,111122,0,1000
488.25,105.001,8.597,0.199,111122,0,1000
488.5,104.433,8.373,0.211,111122,0,1000
488.75,104.165,8.308,0.216,111122,0,1000
489.0,103.897,8.474,0.221,111122,0,1000
489.25,103.933,8.645,0.236,111122,0,1000
489.5,103.974,8.901,0.089,111122,0,1000
489.75,104.31,9.425,0.071,111122,0,1000
490.0,104.655,10.077,0.062,111122,0,1000
