DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
181.0,64.14,9.708,0.386,0.409,142697,0,1000,0.40992232858337707,2.2729513179421104
181.25,93.671,6.538,0.317,0.496,142697,0,1000,0.7294933738077043,1.87763283782058
181.5,100.455,5.218,0.254,0.483,142697,0,1000,0.8029067350484964,1.6521161031557818
181.75,104.174,4.753,0.232,0.482,142697,0,1000,0.8431520608820028,1.5587781015640163
182.0,100.505,4.941,0.232,0.478,142697,0,1000,0.8034478122982074,1.5975697637433701
182.25,94.989,5.752,0.232,0.45,142697,0,1000,0.743756170110087,1.7495493589429645
182.5,83.947,7.222,0.239,0.42,142697,0,1000,0.6242646702839036,1.9771333075122968
182.75,79.049,9.778,0.255,0.389,142697,0,1000,0.5712607429022114,2.2801359868599604
183.0,76.612,11.819,0.222,0.369,142697,0,1000,0.5448886377512957,2.469709252125016
183.25,77.865,14.022,0.213,0.362,142697,0,1000,0.5584480336290542,2.640628237949548
183.5,76.045,15.137,0.256,0.369,142697,0,1000,0.5387528217395727,2.7171427384130964
183.75,79.757,14.87,0.259,0.39,142697,0,1000,0.5789223967581195,2.6993464329667938
184.0,84.698,13.543,0.245,0.413,142697,0,1000,0.6323916505745631,2.605870547061797
184.25,91.479,11.879,0.23,0.407,142697,0,1000,0.7057725471803727,2.4747729771287506
184.5,98.268,10.821,0.217,0.397,142697,0,1000,0.7792400161461361,2.381489614718093
184.75,97.675,10.431,0.215,0.41,142697,0,1000,0.7728228399645632,2.3447831003742294
185.0,90.933,10.055,0.219,0.417,142697,0,1000,0.6998639836135284,2.308071017754205
185.25,84.806,10.257,0.213,0.406,142697,0,1000,0.633560377433939,2.3279613742687393
185.5,89.133,10.664,0.214,0.4,142697,0,1000,0.6803852026239313,2.3668745206104016
185.75,86.084,11.73,0.254,0.412,142697,0,1000,0.6473903119365529,2.46215051517994
186.0,77.496,13.147,0.327,0.422,142697,0,1000,0.5544548835261868,2.5761943563439793
186.25,65.84,15.597,0.339,0.418,142697,0,1000,0.42831895507355205,2.747079229218422
186.5,64.636,17.817,0.34,0.42,142697,0,1000,0.4152898149005104,2.8801536189633916
186.75,65.887,20.358,0.339,0.427,142697,0,1000,0.4288275676882804,3.013474446237415
187.0,65.292,19.995,0.331,0.422,142697,0,1000,0.4223887484167192,2.995482742423688
187.25,72.692,14.798,0.314,0.418,142697,0,1000,0.5024681813739512,2.6944927122701263
187.5,83.779,11.162,0.284,0.419,142697,0,1000,0.6224466507248745,2.412516048262633
187.75,99.17,10.166,0.252,0.425,142697,0,1000,0.789001049730923,2.3190498026952873
188.0,104.726,9.8,0.236,0.436,142697,0,1000,0.8491255537188124,2.282383406084169
188.25,99.833,9.997,0.279,0.439,142697,0,1000,0.7961757340620912,2.3022860482846332
188.5,89.401,10.792,0.293,0.434,142697,0,1000,0.6832853766823824,2.3788060455173308
188.75,72.826,12.329,0.303,0.419,142697,0,1000,0.5039182684031768,2.511955021981877
189.0,67.314,14.083,0.305,0.411,142697,0,1000,0.44426991239503305,2.644969106291639
189.25,69.188,16.709,0.296,0.403,142697,0,1000,0.46454948771420246,2.8159480948916884
189.5,74.123,17.047,0.283,0.396,142697,0,1000,0.5179538122606809,2.8359748217820964
189.75,80.291,16.74,0.248,0.391,142697,0,1000,0.5847011017850332,2.817801662432716
190.0,84.006,16.761,0.211,0.386,142697,0,1000,0.6249031414385626,2.8190553557680564
190.25,83.414,17.098,0.192,0.383,142697,0,1000,0.618496786801984,2.8389620824675976
190.5,85.284,17.775,0.238,0.385,142697,0,1000,0.6387330759411765,2.8777935382770505
190.75,87.144,18.127,0.266,0.401,142697,0,1000,0.6588611496304267,2.8974030911438944
191.0,92.704,18.844,0.28,0.407,142697,0,1000,0.7190289397982929,2.9361950915105473
191.25,96.409,18.513,0.277,0.41,142697,0,1000,0.7591227640018802,2.9184737281678617
191.5,99.508,18.53,0.277,0.399,142697,0,1000,0.7926587319389695,2.91939157996253
191.75,98.919,18.551,0.278,0.391,142697,0,1000,0.7862848419373737,2.920524235010589
192.0,97.71,18.572,0.277,0.401,142697,0,1000,0.773201594039361,2.921655608602501
192.25,98.349,18.939,0.275,0.402,142697,0,1000,0.780116561290668,2.9412238160644413
192.5,96.523,19.694,0.265,0.398,142697,0,1000,0.7603564201312212,2.980314528594345
192.75,95.929,20.087,0.245,0.392,142697,0,1000,0.7539284224046543,3.0000733374867075
193.0,93.495,20.112,0.221,0.388,142697,0,1000,0.7275887818887214,3.0013171490633606
193.25,79.99,20.514,0.219,0.383,142697,0,1000,0.5814438167417728,3.021108067357071
193.5,68.333,20.532,0.244,0.383,142697,0,1000,0.45529706674414383,3.0219851317425515
193.75,67.125,20.551,0.267,0.387,142697,0,1000,0.4422246403911254,3.022910088152991
194.0,76.983,19.816,0.283,0.382,142697,0,1000,0.5489034309441517,2.986490196829644
194.25,91.149,19.096,0.288,0.377,142697,0,1000,0.70220143733228,2.9494794127062702
194.5,101.62,18.061,0.259,0.372,142697,0,1000,0.8155138349667634,2.8937554711205715
194.75,111.479,17.089,0.23,0.369,142697,0,1000,0.9222034470647839,2.8384355668363486
195.0,113.343,16.781,0.214,0.373,142697,0,1000,0.942374806934011,2.8202478899308905
195.25,105.377,17.121,0.222,0.384,142697,0,1000,0.8561703795100499,2.840306364300543
195.5,80.807,17.462,0.243,0.393,142697,0,1000,0.5902850190020511,2.86002766406054
195.75,63.002,18.5,0.279,0.398,142697,0,1000,0.3976074103799541,2.9177712726246736
196.0,59.95,19.23,0.288,0.409,142697,0,1000,0.364580055057593,2.956472079621354
196.25,63.046,19.619,0.291,0.422,142697,0,1000,0.3980835583596998,2.9764989941485367
196.5,78.444,18.912,0.297,0.417,142697,0,1000,0.5647137081807079,2.939797169988353
196.75,87.069,16.587,0.292,0.404,142697,0,1000,0.6580495337558602,2.808619858905499
197.0,101.843,14.548,0.265,0.407,142697,0,1000,0.8179270395004746,2.677454214504215
197.25,109.858,11.835,0.228,0.423,142697,0,1000,0.9046617226291523,2.4710620879170055
197.5,112.341,10.379,0.213,0.432,142697,0,1000,0.9315316188498018,2.3397854974666457
197.75,112.362,9.634,0.214,0.444,142697,0,1000,0.9317588712946805,2.265299546197941
198.0,108.079,9.113,0.223,0.462,142697,0,1000,0.8854101940844339,2.2097030628468675
198.25,103.798,8.303,0.219,0.469,142697,0,1000,0.8390831599641758,2.116618099663126
198.5,109.353,8.156,0.217,0.469,142697,0,1000,0.8991968424070709,2.0987550788026783
198.75,113.066,8.319,0.225,0.46,142697,0,1000,0.9393772389706119,2.1185432573685845
199.0,110.633,8.646,0.233,0.454,142697,0,1000,0.9130484199996732,2.1570979428489814
199.25,104.508,9.693,0.238,0.444,142697,0,1000,0.8467664569100724,2.2714050071822793
199.5,94.075,11.072,0.262,0.432,142697,0,1000,0.7338652779853694,2.4044203020540964
199.75,64.589,14.437,0.293,0.412,142697,0,1000,0.4147812022857821,2.6697950483121184
200.0,46.784,18.122,0.33,0.393,142697,0,1000,0.22210359366368515,2.8971272216151895
200.25,43.732,23.629,0.331,0.378,142697,0,1000,0.18907623834132403,3.1624751944261105
200.5,49.288,27.505,0.324,0.366,142697,0,1000,0.2492007423292134,3.314368169897615
200.75,54.228,30.843,0.325,0.377,142697,0,1000,0.302659174600663,3.4289101444513146
201.0,58.554,32.054,0.328,0.387,142697,0,1000,0.3494731782456611,3.46742229254488
201.25,54.887,32.704,0.321,0.382,142697,0,1000,0.3097905727518543,3.487497700354187
201.5,49.38,32.12,0.32,0.374,142697,0,1000,0.25019632446868173,3.4694792004110155
201.75,49.407,32.151,0.324,0.368,142697,0,1000,0.25048850618352564,3.4704438654312377
202.0,52.498,31.579,0.322,0.363,142697,0,1000,0.28393790176066136,3.4524926593810723
202.25,63.588,30.455,0.315,0.367,142697,0,1000,0.40394883574656737,3.416250512641702
202.5,69.753,29.355,0.309,0.372,142697,0,1000,0.47066366063593706,3.37946323017356
202.75,79.614,28.824,0.302,0.375,142697,0,1000,0.577374915823946,3.361208720378843
203.0,89.47,27.794,0.314,0.395,142697,0,1000,0.6840320632869836,3.3248205298542084
203.25,74.124,27.294,0.365,0.446,142697,0,1000,0.517964633805675,3.3066672641967445
203.5,60.01,26.812,0.379,0.467,142697,0,1000,0.3652293477572462,3.28884992146297
203.75,53.27,26.837,0.346,0.436,142697,0,1000,0.29229213449619973,3.289781905003753
204.0,52.063,26.865,0.328,0.402,142697,0,1000,0.27923052968817547,3.2908246964122436
204.25,47.783,27.406,0.336,0.39,142697,0,1000,0.23291431711291152,3.3107623324075446
204.5,44.117,27.44,0.339,0.395,142697,0,1000,0.19324253316409892,3.312002167289105
204.75,40.453,27.458,0.338,0.401,142697,0,1000,0.15359239230527488,3.3126579286679316
205.0,39.861,33.829,0.335,0.407,142697,0,1000,0.14718603766869626,3.521318718397526
205.25,41.727,34.507,0.334,0.41,142697,0,1000,0.1673790406279118,3.541162491803143
205.5,44.211,35.217,0.335,0.413,142697,0,1000,0.19425975839355566,3.561529204518227
205.75,46.073,35.919,0.339,0.421,142697,0,1000,0.21440947517279435,3.5812666818069645
206.0,46.709,35.951,0.345,0.419,142697,0,1000,0.22129197778911866,3.5821571783482105
206.25,46.73,36.675,0.35,0.411,142697,0,1000,0.22151923023399722,3.6020955966943116
206.5,49.833,36.024,0.349,0.406,142697,0,1000,0.25509848435106364,3.584185660591948
206.75,51.699,36.061,0.349,0.412,142697,0,1000,0.2752914873102792,3.585212226257029
207.0,52.944,35.418,0.35,0.417,142697,0,1000,0.2887643108280838,3.567220447828879
207.25,53.583,34.797,0.351,0.414,142697,0,1000,0.2956792780793907,3.5495314635489037
207.5,55.449,33.543,0.35,0.413,142697,0,1000,0.31587228103860626,3.5128284959580913
207.75,60.39,32.947,0.344,0.399,142697,0,1000,0.36934153485505,3.494900513280237
208.0,62.876,31.762,0.335,0.392,142697,0,1000,0.3962438957106823,3.45827092153004
208.25,61.049,30.62,0.327,0.391,142697,0,1000,0.37647293300624135,3.4216537168134167
208.5,59.848,29.512,0.326,0.409,142697,0,1000,0.36347625746818246,3.3847972991395325
208.75,60.479,27.913,0.324,0.426,142697,0,1000,0.37030465235953564,3.329092888383145
209.0,69.109,26.405,0.315,0.415,142697,0,1000,0.46369458565965893,3.273553764874977
209.25,75.28,24.972,0.303,0.418,142697,0,1000,0.5304743398189941,3.21775559764792
209.5,73.461,23.626,0.342,0.462,142697,0,1000,0.5107899494745068,3.162348223788746
209.75,66.715,23.201,0.421,0.492,142697,0,1000,0.43778780694349506,3.1441958122074247
210.0,53.213,23.233,0.495,0.513,142697,0,1000,0.2916753064315291,3.1455741122153023
210.25,50.778,24.147,0.427,0.484,142697,0,1000,0.26532484437060205,3.1841605629097405
210.5,48.344,25.578,0.372,0.437,142697,0,1000,0.23898520385466923,3.2417329979720337
210.75,45.908,28.135,0.333,0.401,142697,0,1000,0.212623920248748,3.33701470831436
211.0,42.857,30.372,0.339,0.39,142697,0,1000,0.17960738647138105,3.4135214606015585
211.25,41.031,32.174,0.347,0.391,142697,0,1000,0.1598472453119343,3.4711589837780386
211.5,45.971,32.83,0.348,0.4,142697,0,1000,0.2133056775833838,3.4913430361129065
211.75,55.215,33.492,0.344,0.408,142697,0,1000,0.3133400395099587,3.511306902920906
212.0,58.925,33.512,0.342,0.412,142697,0,1000,0.35348797143851685,3.5119038820452624
212.25,56.49,33.547,0.343,0.405,142697,0,1000,0.3271375093775899,3.512947738730854
212.5,52.826,32.96,0.342,0.398,142697,0,1000,0.2874873685187658,3.495295008439283
212.75,54.076,32.381,0.334,0.397,142697,0,1000,0.3010142997615414,3.477572139856911
213.0,58.401,31.813,0.328,0.4,142697,0,1000,0.3478174818615454,3.459875325616424
213.25,57.811,31.245,0.325,0.402,142697,0,1000,0.3414327703149552,3.441859683432202
213.5,57.832,30.105,0.324,0.398,142697,0,1000,0.34166002275983387,3.404691603087092
213.75,63.386,29.037,0.314,0.398,142697,0,1000,0.4017628836577348,3.368571223223196
214.0,70.784,28.509,0.286,0.402,142697,0,1000,0.4818206735249785,3.350220177663651
214.25,75.73,28.545,0.261,0.394,142697,0,1000,0.5353440350663933,3.351482139740211
214.5,78.212,28.578,0.253,0.391,142697,0,1000,0.5622031097420487,3.3526375409662355
214.75,78.23,28.599,0.276,0.398,142697,0,1000,0.5623978975519447,3.3533721018420652
215.0,71.492,28.63,0.32,0.397,142697,0,1000,0.48948232738088665,3.3544554683939305
215.25,62.907,28.13,0.324,0.394,142697,0,1000,0.3965793636055031,3.336836977994059
215.5,51.861,28.154,0.313,0.407,142697,0,1000,0.27704457759934287,3.3376897955950264
215.75,53.732,27.14,0.299,0.403,142697,0,1000,0.2972916882835296,3.3010090228664932
216.0,66.665,26.654,0.288,0.384,142697,0,1000,0.43724672969378403,3.2829396083356746
216.25,70.995,25.69,0.278,0.373,142697,0,1000,0.48410401951875903,3.2461022003782367
216.5,72.241,24.771,0.273,0.377,142697,0,1000,0.4975876645815578,3.209674017801192
216.75,75.949,24.323,0.276,0.394,142697,0,1000,0.5377139534201275,3.1914228158869
217.0,79.661,23.894,0.279,0.408,142697,0,1000,0.5778835284386743,3.1736277999100526
217.25,82.143,23.92,0.269,0.412,142697,0,1000,0.6047426031143297,3.1747153471425444
217.5,83.392,23.947,0.27,0.414,142697,0,1000,0.6182587128121111,3.175843472639536
217.75,85.874,23.973,0.285,0.417,142697,0,1000,0.6451177874877665,3.176928614196293
218.0,90.821,24.453,0.286,0.43,142697,0,1000,0.6986519705741756,3.196753316728124
218.25,94.526,24.942,0.281,0.423,142697,0,1000,0.7387457947777627,3.216553530428633
218.5,98.236,25.44,0.276,0.415,142697,0,1000,0.7788937267063211,3.236323131553605
218.75,95.799,25.956,0.272,0.41,142697,0,1000,0.7525216215554056,3.256403182026223
219.0,85.372,25.978,0.28,0.396,142697,0,1000,0.6396853719006679,3.257250410926122
219.25,79.25,25.522,0.297,0.384,142697,0,1000,0.5734358734460496,3.239541217130531
219.5,80.499,25.553,0.292,0.385,142697,0,1000,0.586951983143831,3.2407551179300484
219.75,70.072,26.064,0.292,0.4,142697,0,1000,0.4741157334890934,3.2605554355305797
220.0,51.038,26.596,0.319,0.406,142697,0,1000,0.26813844606909937,3.280761204536528
220.25,45.525,26.611,0.33,0.401,142697,0,1000,0.2084792685159615,3.281325039925069
220.5,60.301,25.648,0.307,0.386,142697,0,1000,0.3683784173505644,3.24446598576107
220.75,68.931,26.172,0.256,0.376,142697,0,1000,0.4617683506506877,3.2646905190951467
221.0,72.029,27.196,0.237,0.37,142697,0,1000,0.49529349704278297,3.303070271365278
221.25,65.906,28.269,0.24,0.372,142697,0,1000,0.4290331770431706,3.3417661516370507
221.5,63.466,29.948,0.268,0.372,142697,0,1000,0.40262860725727245,3.3994628782804974
221.75,61.027,29.989,0.278,0.37,142697,0,1000,0.3762348590163685,3.4008309812123745
222.0,56.134,29.451,0.297,0.372,142697,0,1000,0.32328503935964736,3.3827282049254808
222.25,52.467,28.392,0.311,0.381,142697,0,1000,0.28360243386584055,3.346107767556024
222.5,62.94,26.856,0.311,0.392,142697,0,1000,0.3969364745903124,3.290489632033935
222.75,72.185,24.924,0.294,0.398,142697,0,1000,0.49698165806188144,3.215831595901603
223.0,71.594,23.133,0.289,0.4,142697,0,1000,0.490586124970297,3.1412606018017257
223.25,73.458,20.293,0.291,0.393,142697,0,1000,0.5107574848395242,3.010276491775472
223.5,83.931,18.835,0.285,0.388,142697,0,1000,0.624091525563996,2.93571737207033
223.75,93.178,16.838,0.264,0.387,142697,0,1000,0.7241583521255535,2.823638830810058
224.0,93.203,16.229,0.262,0.401,142697,0,1000,0.7244288907504091,2.7868003815144657
224.25,94.449,15.065,0.26,0.414,142697,0,1000,0.7379125358132078,2.7123748363722866
224.5,97.549,15.373,0.252,0.421,142697,0,1000,0.7714593252952916,2.7326133744213714
224.75,97.571,15.68,0.243,0.416,142697,0,1000,0.7716973992851643,2.7523866526771603
225.0,95.134,16.295,0.24,0.407,142697,0,1000,0.7453252941342489,2.7908589259745162
225.25,95.156,16.94,0.242,0.411,142697,0,1000,0.7455633681241218,2.8296782795425064
225.5,92.715,17.608,0.24,0.407,142697,0,1000,0.7191479767932294,2.86835391214767
225.75,89.67,18.654,0.246,0.403,142697,0,1000,0.6861963722858279,2.926061136382581
226.0,90.303,19.395,0.25,0.401,142697,0,1000,0.6930464102671694,2.965015816488601
226.25,93.401,19.781,0.257,0.392,142697,0,1000,0.7265715566592647,2.984722386569426
226.5,95.266,19.433,0.268,0.382,142697,0,1000,0.7467537380734861,2.9669731664710204
226.75,91.603,19.451,0.266,0.386,142697,0,1000,0.7071144187596561,2.9678989967368077
227.0,87.936,19.474,0.273,0.397,142697,0,1000,0.6674318132658494,2.969080756061619
227.25,84.882,19.495,0.292,0.404,142697,0,1000,0.6343828148534998,2.970158535386468
227.5,84.296,19.513,0.299,0.408,142697,0,1000,0.6280413894868866,2.9710814225915905
227.75,86.771,19.165,0.289,0.402,142697,0,1000,0.6548247133475824,2.953086220616885
228.0,94.786,18.471,0.261,0.393,142697,0,1000,0.7415593964762601,2.916202475986241
228.25,100.346,16.83,0.25,0.389,142697,0,1000,0.8017271866441265,2.8231636023796027
228.5,101.592,15.915,0.241,0.396,142697,0,1000,0.8152108317069252,2.7672626890719045
228.75,112.684,14.497,0.226,0.41,142697,0,1000,0.9352434087828195,2.673942421266412
229.0,120.694,12.72,0.206,0.397,142697,0,1000,1.0219239841865262,2.543176344075189
229.25,123.177,12.028,0.194,0.388,142697,0,1000,1.048793880407176,2.4872380965193526
229.5,120.74,11.38,0.202,0.398,142697,0,1000,1.0224217752562603,2.431858307432421
229.75,121.377,11.39,0.213,0.42,142697,0,1000,1.0293150994175788,2.432736655421831
230.0,120.786,11.187,0.211,0.437,142697,0,1000,1.0229195663259945,2.414753283759093
230.25,117.738,11.201,0.213,0.434,142697,0,1000,0.9899354971836103,2.4160039528066344
230.5,117.141,11.425,0.223,0.431,142697,0,1000,0.9834750348220607,2.435804812053408
230.75,112.244,12.102,0.231,0.437,142697,0,1000,0.9304819289853625,2.493371554509489
231.0,109.808,13.572,0.234,0.448,142697,0,1000,0.9041206453794414,2.6080095837327937
231.25,110.446,14.102,0.24,0.441,142697,0,1000,0.911024791085754,2.6463173404158713
231.5,101.86,15.223,0.256,0.433,142697,0,1000,0.8181110057653763,2.7228080989776435
231.75,88.973,16.752,0.275,0.423,142697,0,1000,0.6786537554248561,2.818518251071651
232.0,89.613,17.085,0.289,0.421,142697,0,1000,0.6855795442211572,2.838201470875834
232.25,100.699,17.43,0.272,0.427,142697,0,1000,0.8055471920270862,2.8581934332552303
232.5,100.726,17.443,0.261,0.418,142697,0,1000,0.8058393737419302,2.8589389953317115
232.75,97.67,17.466,0.274,0.407,142697,0,1000,0.7727687322395922,2.860256706532314
233.0,96.468,17.155,0.28,0.396,142697,0,1000,0.7597612351565391,2.8422902592306745
233.25,103.866,16.849,0.269,0.416,142697,0,1000,0.8398190250237827,2.824291901363105
233.5,108.804,16.557,0.234,0.429,142697,0,1000,0.8932558142052439,2.8068095770994415
233.75,113.744,16.573,0.218,0.43,142697,0,1000,0.9467142464766933,2.8077754685322827
234.0,115.608,16.275,0.203,0.443,142697,0,1000,0.9668856063459205,2.789630802533768
234.25,114.401,16.292,0.216,0.449,142697,0,1000,0.9538240015378963,2.790674803584161
234.5,107.665,16.311,0.223,0.438,142697,0,1000,0.8809300744568267,2.7918403399149008
234.75,97.233,17.276,0.235,0.43,142697,0,1000,0.7680397170771178,2.849318833935981
235.0,81.272,18.65,0.255,0.418,142697,0,1000,0.5953170374243636,2.9258466822827103
235.25,80.067,19.753,0.283,0.394,142697,0,1000,0.5822770757063277,2.98330588479795
235.5,89.923,20.931,0.278,0.397,142697,0,1000,0.6889342231693656,3.041231791385355
235.75,88.719,21.347,0.283,0.413,142697,0,1000,0.675905082996324,3.060911683028752
236.0,81.368,19.82,0.295,0.419,142697,0,1000,0.5963559057438087,2.9866920334425826
236.25,76.467,18.054,0.313,0.424,142697,0,1000,0.5433195137271338,2.893367820769684
236.5,74.645,16.134,0.285,0.435,142697,0,1000,0.523602658747664,2.7809294663236894
236.75,88.806,13.372,0.252,0.446,142697,0,1000,0.6768465574108212,2.5931637163888617
237.0,107.888,11.085,0.216,0.452,142697,0,1000,0.8833432789905379,2.4055937451878497
237.25,115.903,10.486,0.201,0.461,142697,0,1000,0.9700779621192156,2.3500419878023755
237.5,114.697,10.298,0.222,0.466,142697,0,1000,0.9570271788561856,2.3319506726858203
237.75,107.956,10.705,0.247,0.469,142697,0,1000,0.8840791440501449,2.370711856184134
238.0,101.83,12.701,0.268,0.437,142697,0,1000,0.8177863594155497,2.541681517861452
238.25,94.479,15.355,0.285,0.426,142697,0,1000,0.7382371821630345,2.731441805146237
238.5,90.197,18.559,0.296,0.415,142697,0,1000,0.6918993264977821,2.920955385418157
238.75,92.059,21.204,0.286,0.399,142697,0,1000,0.7120490432770207,3.054190314734579
239.0,99.459,22.464,0.255,0.389,142697,0,1000,0.7921284762342529,3.1119144729999966
239.25,89.646,23.355,0.217,0.391,142697,0,1000,0.6859366552059665,3.1508115221278183
239.5,75.529,22.935,0.163,0.403,142697,0,1000,0.5331689045225549,3.1326645640638646
239.75,70.632,22.534,0.076,0.416,142697,0,1000,0.48017579868585697,3.1150257235157284
240.0,81.725,21.72,0.066,0.434,142697,0,1000,0.6002191973067454,3.078233955470785
240.25,90.356,20.935,0.137,0.484,142697,0,1000,0.693619952151863,3.041422877139968
240.5,93.448,19.81,0.174,0.516,142697,0,1000,0.727080169273993,2.9861873655058897
240.75,94.083,19.821,0.167,0.523,142697,0,1000,0.7339518503453231,2.9867424862311442
241.0,91.035,19.847,0.158,0.502,142697,0,1000,0.7009677812029388,2.9880533660644817
241.25,83.061,21.017,0.171,0.448,142697,0,1000,0.6146767814190243,3.045332109850462
