DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
368.5,45.621,21.981,0.355,0.254,109952,0,1000,0.143041646285338,3.0901788987841887
368.75,43.789,22.405,0.349,0.278,109952,0,1000,0.12415198379501385,3.1092845945669514
369.0,53.542,21.202,0.268,0.316,109952,0,1000,0.22471469027325147,3.0540959885044123
369.25,71.83,15.482,0.266,0.337,109952,0,1000,0.4132813647399806,2.739678704693694
369.5,80.364,10.305,0.252,0.356,109952,0,1000,0.5012750217773312,2.3326301847446684
369.75,86.457,9.574,0.241,0.38,109952,0,1000,0.5640996470794845,2.2590521354652804
370.0,88.283,11.109,0.268,0.389,109952,0,1000,0.5829274438629627,2.4077564907702125
370.25,84.622,14.404,0.317,0.372,109952,0,1000,0.5451790517357374,2.6675066400379848
370.5,54.742,18.675,0.357,0.336,109952,0,1000,0.2370878316424594,2.927186266493972
370.75,46.202,23.771,0.391,0.236,109952,0,1000,0.1490323088982628,3.1684667710036925
371.0,44.98,25.611,0.406,0.239,109952,0,1000,0.1364323266039527,3.243022337153428
371.25,48.025,25.151,0.393,0.262,109952,0,1000,0.16782917282831789,3.224898054785121
371.5,55.949,17.698,0.368,0.278,109952,0,1000,0.2495331496696544,2.873452203880596
371.75,60.823,14.989,0.322,0.318,109952,0,1000,0.29978872553092073,2.7073172659041504
372.0,62.039,12.931,0.28,0.335,109952,0,1000,0.3123268421183848,2.559628302648811
372.25,66.914,11.575,0.277,0.327,109952,0,1000,0.3625927289307921,2.44884846390281
372.5,73.618,10.956,0.269,0.338,109952,0,1000,0.4317173453801004,2.3938881641422918
372.75,79.713,10.759,0.28,0.361,109952,0,1000,0.4945625925845358,2.3757435430657505
373.0,80.928,10.568,0.313,0.377,109952,0,1000,0.5070903982208589,2.3578315134724153
373.25,76.657,10.377,0.324,0.396,109952,0,1000,0.4630523258976196,2.339592782292331
373.5,73.605,10.382,0.324,0.417,109952,0,1000,0.4315833030152674,2.3400745006101213
373.75,73.602,10.009,0.339,0.428,109952,0,1000,0.4315523701618444,2.303485687337192
374.0,87.013,9.831,0.331,0.415,109952,0,1000,0.5698325359138843,2.2855416755747897
374.25,97.375,10.02,0.318,0.426,109952,0,1000,0.6766746116369948,2.3045840936602127
374.5,103.47,9.839,0.294,0.435,109952,0,1000,0.7395198588414302,2.2863550962465635
374.75,104.686,10.029,0.292,0.427,109952,0,1000,0.7520579754288943,2.3054818932139596
375.0,101.634,10.034,0.315,0.356,109952,0,1000,0.7205889525465422,2.3059803226730855
375.25,89.436,10.225,0.34,0.365,109952,0,1000,0.5948159705285434,2.324836679923497
375.5,86.384,10.421,0.341,0.379,109952,0,1000,0.5633469476461911,2.343823960610636
375.75,85.161,10.235,0.326,0.391,109952,0,1000,0.5507366544007399,2.3258141961523457
376.0,88.207,10.241,0.306,0.413,109952,0,1000,0.5821438115762461,2.3264002475599654
376.25,93.691,10.056,0.297,0.43,109952,0,1000,0.6386890676335265,2.308170465718637
376.5,97.347,9.875,0.289,0.428,109952,0,1000,0.6763859050050467,2.2900073234449008
376.75,96.734,9.88,0.282,0.421,109952,0,1000,0.6700652919556097,2.2905135239050134
377.0,97.95,9.887,0.27,0.43,109952,0,1000,0.6826034085430738,2.291221774343634
377.25,101.605,10.074,0.275,0.442,109952,0,1000,0.7202899349634531,2.3099588399773237
377.5,105.261,10.079,0.286,0.43,109952,0,1000,0.757986772334973,2.3104550435341693
377.75,104.038,10.273,0.293,0.4,109952,0,1000,0.7453764790895221,2.329520067659137
378.0,100.376,10.088,0.305,0.395,109952,0,1000,0.7076177760111557,2.3113475899388916
378.25,98.543,10.094,0.302,0.418,109952,0,1000,0.6887178025696906,2.311942178605117
378.5,98.541,9.913,0.295,0.426,109952,0,1000,0.6886971806674085,2.293848035826606
378.75,91.831,9.917,0.279,0.413,109952,0,1000,0.6195106985112542,2.294251464572946
379.0,87.558,9.739,0.264,0.39,109952,0,1000,0.575452004285733,2.276139469778001
379.25,89.385,9.565,0.266,0.39,109952,0,1000,0.594290112020352,2.258111648369976
379.5,85.113,9.221,0.277,0.413,109952,0,1000,0.5502417287459717,2.2214845760374917
379.75,80.842,9.225,0.269,0.431,109952,0,1000,0.5062036564227324,2.2219182739368435
380.0,74.132,9.939,0.239,0.389,109952,0,1000,0.43701717426657793,2.2964674181228006
380.25,71.69,9.944,0.234,0.377,109952,0,1000,0.4118378315802397,2.296970359839441
380.5,74.125,9.238,0.248,0.387,109952,0,1000,0.43694499760859085,2.223326494493214
380.75,73.512,9.592,0.242,0.4,109952,0,1000,0.4306243845591538,2.260930460260116
381.0,73.508,9.775,0.231,0.422,109952,0,1000,0.4305831407545897,2.279829128888809
381.25,72.896,9.601,0.241,0.407,109952,0,1000,0.4242728386562937,2.2618683012731156
381.5,69.845,9.605,0.265,0.399,109952,0,1000,0.3928141267250825,2.2622848373443922
381.75,67.403,9.433,0.282,0.391,109952,0,1000,0.3676347840387444,2.244215239775285
382.0,66.789,9.264,0.289,0.381,109952,0,1000,0.3613038600381662,2.2261370002773795
382.25,68.615,9.268,0.288,0.368,109952,0,1000,0.3801316568216443,2.226568685550989
382.5,69.832,9.272,0.288,0.354,109952,0,1000,0.3926800843602493,2.227000184552831
382.75,71.658,9.276,0.282,0.345,109952,0,1000,0.4115078811437275,2.2274314974435883
383.0,70.435,9.281,0.284,0.357,109952,0,1000,0.3988975878982764,2.2279703770827757
383.25,70.432,9.115,0.287,0.367,109952,0,1000,0.3988666550448534,2.2099225052227287
383.5,73.478,8.952,0.283,0.376,109952,0,1000,0.4302738122203595,2.1918780880778117
383.75,77.132,8.472,0.277,0.379,109952,0,1000,0.4679500276895978,2.1367677886572376
384.0,80.178,6.787,0.28,0.381,109952,0,1000,0.49935718486510394,1.9150104911255748
384.25,86.272,5.538,0.283,0.396,109952,0,1000,0.5621921211183983,1.7116352304531708
384.5,101.513,5.051,0.247,0.407,109952,0,1000,0.7193413274584803,1.6195882232899346
384.75,124.07,4.693,0.198,0.439,109952,0,1000,0.9519254523461667,1.546074167643166
385.0,122.847,4.441,0.19,0.464,109952,0,1000,0.9393151591007157,1.4908818280525324
385.25,117.356,4.282,0.171,0.494,109952,0,1000,0.8826977263854482,1.4544225255220737
385.5,114.304,4.052,0.08,0.5,109952,0,1000,0.851228703503096,1.3992130543004695
385.75,121.618,3.695,0.129,0.487,109952,0,1000,0.9266430001484184,1.3069832607564487
386.0,135.029,3.433,0.189,0.472,109952,0,1000,1.0649231659004583,1.233437427375478
386.25,134.416,3.017,0.217,0.506,109952,0,1000,1.0586025528510212,1.1042662747223093
386.5,132.584,3.251,0.216,0.547,109952,0,1000,1.0397128903606971,1.17896571729366
386.75,131.971,3.702,0.238,0.569,109952,0,1000,1.03339227731126,1.308875915390229
387.0,127.699,4.8,0.25,0.552,109952,0,1000,0.9893438940368798,1.5686180012450084
387.25,120.989,6.109,0.252,0.521,109952,0,1000,0.9201574118807253,1.809764730595411
387.5,116.108,7.356,0.25,0.487,109952,0,1000,0.8698296593614719,1.9955176661756258
387.75,111.836,7.926,0.248,0.427,109952,0,1000,0.8257812760870917,2.0701497564378992
388.0,117.93,8.077,0.246,0.428,109952,0,1000,0.8886162123403861,2.0890217545428396
388.25,117.928,8.081,0.244,0.441,109952,0,1000,0.888595590438104,2.089516864721155
388.5,117.924,7.936,0.251,0.447,109952,0,1000,0.88855434663354,2.071410630062423
388.75,117.921,7.94,0.255,0.445,109952,0,1000,0.8885234137801171,2.0719145347040953
389.0,118.528,7.944,0.257,0.417,109952,0,1000,0.8947821611227081,2.0724181855537607
389.25,113.647,7.802,0.271,0.407,109952,0,1000,0.8444544086034549,2.0543813928062784
389.5,107.546,7.115,0.264,0.409,109952,0,1000,0.7815472956921734,1.9622066370222053
389.75,102.665,6.734,0.119,0.412,109952,0,1000,0.73121954317292,1.9071708057392651
390.0,111.808,6.613,0.139,0.403,109952,0,1000,0.8254925694551437,1.8890389208643745
390.25,128.267,6.617,0.194,0.42,109952,0,1000,0.9952005142849715,1.8896436062876591
390.5,127.045,7.128,0.238,0.449,109952,0,1000,0.9826005319906616,1.9640320930855937
390.75,115.456,8.425,0.252,0.444,109952,0,1000,0.8631069192175358,2.1312046631813413
391.0,108.137,9.247,0.261,0.432,109952,0,1000,0.7876410678165081,2.2243002560267326
391.25,100.207,9.424,0.277,0.409,109952,0,1000,0.7058752252683255,2.243260688029211
391.5,102.642,9.086,0.283,0.413,109952,0,1000,0.7309823912966766,2.206735867930927
391.75,109.346,8.598,0.28,0.41,109952,0,1000,0.8001070077459852,2.1515307811345905
392.0,110.562,7.697,0.282,0.418,109952,0,1000,0.8126451243334493,2.0408319417588197
392.25,109.949,7.285,0.276,0.437,109952,0,1000,0.8063245112840123,1.9858188123298224
392.5,113.605,7.154,0.267,0.449,109952,0,1000,0.8440213486555326,1.9676730386552508
392.75,117.26,7.157,0.27,0.458,109952,0,1000,0.8817078750759118,1.968092295988962
393.0,119.086,7.161,0.264,0.465,109952,0,1000,0.9005356718593898,1.968651032476837
393.25,123.35,7.164,0.259,0.46,109952,0,1000,0.9445015675246419,1.9690698800657211
393.5,127.006,7.302,0.253,0.449,109952,0,1000,0.9821984048961622,1.9881496527203188
393.75,131.271,7.441,0.249,0.443,109952,0,1000,1.0261746115125552,2.0070065923196103
394.0,121.512,7.87,0.255,0.43,109952,0,1000,0.9255500393274717,2.063059333076535
394.25,114.192,8.324,0.269,0.419,109952,0,1000,0.8500738769753033,2.1191441098761734
394.5,107.482,8.642,0.275,0.426,109952,0,1000,0.7808873948191488,2.156635194648623
394.75,89.187,8.646,0.281,0.422,109952,0,1000,0.5922485436944326,2.1570979428489814
395.0,75.159,8.491,0.297,0.413,109952,0,1000,0.4476065210883918,2.1390079567341163
395.25,73.936,7.888,0.313,0.422,109952,0,1000,0.4349962278429407,2.0653438850480095
395.5,80.031,7.465,0.303,0.416,109952,0,1000,0.497841475047376,2.010226770574985
395.75,86.735,7.609,0.292,0.405,109952,0,1000,0.5669660914966844,2.029333071426667
396.0,81.853,8.198,0.301,0.413,109952,0,1000,0.51662802802629,2.1038914418911117
396.25,78.192,8.67,0.315,0.433,109952,0,1000,0.47887963589906474,2.1598699441943228
396.5,73.921,9.17,0.322,0.435,109952,0,1000,0.43484156357582554,2.21593837678032
396.75,67.21,9.345,0.317,0.411,109952,0,1000,0.36564477046852994,2.2348425109979115
397.0,64.768,9.525,0.325,0.426,109952,0,1000,0.34046542778219185,2.25392097088098
397.25,64.765,9.529,0.334,0.434,109952,0,1000,0.3404344949287688,2.2543408297935623
397.5,65.372,9.358,0.336,0.443,109952,0,1000,0.34669324227135984,2.2362326610478562
397.75,68.417,9.191,0.308,0.438,109952,0,1000,0.37809008849572506,2.2182258323962705
398.0,72.072,8.698,0.25,0.423,109952,0,1000,0.4157766149161043,2.1630942638643695
398.25,76.947,8.232,0.23,0.419,109952,0,1000,0.4660425017285116,2.1080302133026336
398.5,88.529,7.79,0.248,0.438,109952,0,1000,0.5854639378436503,2.0528421435788804
398.75,88.525,7.373,0.261,0.45,109952,0,1000,0.5854226940390863,1.9978260353066073
399.0,87.913,7.109,0.249,0.457,109952,0,1000,0.5791123919407901,1.9613629936139612
399.25,89.739,6.853,0.259,0.431,109952,0,1000,0.5979401887242684,1.9246879718175642
399.5,94.003,6.73,0.268,0.431,109952,0,1000,0.6419060843895206,1.9065766295396336
399.75,96.439,6.369,0.269,0.439,109952,0,1000,0.6670235613690125,1.851444041493193
400.0,97.655,6.141,0.27,0.445,109952,0,1000,0.6795616779564767,1.8149892237452199
400.25,95.213,5.92,0.279,0.456,109952,0,1000,0.6543823352701384,1.7783381380836767
400.5,90.331,5.5,0.293,0.465,109952,0,1000,0.6040442717997443,1.7047499104185904
400.75,87.89,5.11,0.314,0.472,109952,0,1000,0.578875240064547,1.6312013611608607
401.0,91.546,4.926,0.309,0.473,109952,0,1000,0.6165720774360673,1.5945293297409466
401.25,111.664,4.928,0.292,0.461,109952,0,1000,0.8240077924908387,1.594935255449939
401.5,109.831,5.116,0.279,0.463,109952,0,1000,0.8051078190493736,1.6323748383667578
401.75,103.121,5.512,0.284,0.453,109952,0,1000,0.735921336893219,1.706929347933224
402.0,100.679,6.05,0.29,0.435,109952,0,1000,0.7107419942068808,1.800059924933946
402.25,97.017,7.02,0.289,0.423,109952,0,1000,0.6729832911285144,1.9487646425381295
402.5,96.404,7.424,0.28,0.424,109952,0,1000,0.6666626780790773,2.004719342465751
402.75,98.84,7.291,0.267,0.424,109952,0,1000,0.6917801550585696,1.9866420823773234
403.0,100.666,7.029,0.285,0.419,109952,0,1000,0.7106079518420476,1.9500458708702353
403.25,96.395,7.164,0.288,0.433,109952,0,1000,0.6665698795188084,1.9690698800657211
403.5,89.075,7.863,0.278,0.446,109952,0,1000,0.5910937171666399,2.0621694847877894
403.75,77.486,8.956,0.285,0.455,109952,0,1000,0.47160010439351413,2.192324815305782
404.0,65.898,10.585,0.324,0.456,109952,0,1000,0.3521168025715293,2.359438849319495
404.25,52.481,12.28,0.363,0.388,109952,0,1000,0.21377477111264345,2.5079727370509124
404.5,47.6,14.248,0.376,0.337,109952,0,1000,0.16344701859339011,2.6566172478400056
404.75,45.767,14.255,0.368,0.343,109952,0,1000,0.14454704515192499,2.657108423872632
405.0,44.544,13.742,0.346,0.374,109952,0,1000,0.1319367519064738,2.6204575643047336
405.25,48.2,12.303,0.339,0.392,109952,0,1000,0.1696335892779941,2.5098439478875854
405.5,51.245,11.643,0.347,0.394,109952,0,1000,0.20103043550235922,2.454705999939677
405.75,47.584,11.021,0.348,0.391,109952,0,1000,0.16328204337513402,2.399803451067672
406.0,44.532,10.824,0.345,0.394,109952,0,1000,0.13181302049278174,2.381766814740935
406.25,41.48,10.631,0.338,0.407,109952,0,1000,0.10034399761042952,2.3637752019513085
406.5,39.648,10.633,0.335,0.425,109952,0,1000,0.08145433512010544,2.36396331313686
406.75,38.425,10.639,0.336,0.432,109952,0,1000,0.06884404187465427,2.3645274344717513
407.0,40.861,10.643,0.339,0.428,109952,0,1000,0.09396151885414641,2.3649033386431695
407.25,43.906,10.847,0.346,0.422,109952,0,1000,0.1253583650785116,2.383889465971549
407.5,46.342,10.852,0.344,0.416,109952,0,1000,0.15047584205800374,2.384350316285387
407.75,47.558,11.06,0.348,0.402,109952,0,1000,0.1630139586454678,2.403335900252912
408.0,48.165,11.066,0.354,0.414,109952,0,1000,0.16927270598805882,2.4038782481444056
408.25,50.6,11.072,0.356,0.408,109952,0,1000,0.19437987201641,2.4044203020540964
408.5,49.987,11.075,0.356,0.401,109952,0,1000,0.18805925896697293,2.4046912188653287
408.75,49.984,10.878,0.357,0.397,109952,0,1000,0.18802832611354992,2.38674332028698
409.0,49.371,11.089,0.354,0.407,109952,0,1000,0.18170771306411285,2.4059545277652434
409.25,46.929,11.092,0.351,0.442,109952,0,1000,0.15652837037777467,2.4062250293037923
409.5,46.316,11.096,0.347,0.449,109952,0,1000,0.1502077573283376,2.4065855842377912
409.75,46.312,11.103,0.349,0.426,109952,0,1000,0.15016651352377353,2.407216242729203
410.0,46.919,11.106,0.352,0.405,109952,0,1000,0.15642526086636455,2.4074864032332006
410.25,48.136,11.112,0.353,0.416,109952,0,1000,0.16897368840496968,2.4080265053796435
410.5,48.133,10.913,0.352,0.425,109952,0,1000,0.16894275555154664,2.389955655468845
410.75,47.519,10.917,0.344,0.423,109952,0,1000,0.16261183155096853,2.390322123300278
411.0,47.516,11.128,0.336,0.419,109952,0,1000,0.16258089869754552,2.4094653532548143
411.25,48.123,10.927,0.335,0.425,109952,0,1000,0.16883964604013654,2.3912377057524616
411.5,49.338,10.932,0.34,0.419,109952,0,1000,0.18136745167645962,2.391695182811104
411.75,50.556,11.145,0.341,0.416,109952,0,1000,0.19392619016620566,2.4109918641007764
412.0,49.943,11.148,0.337,0.416,109952,0,1000,0.1876055771167686,2.411261006641187
412.25,48.72,11.155,0.334,0.412,109952,0,1000,0.1749952838713175,2.411888724343081
412.5,49.936,11.158,0.337,0.422,109952,0,1000,0.18753340045878159,2.412157625640895
412.75,51.153,10.958,0.345,0.421,109952,0,1000,0.20008182799738664,2.394070695691095
413.0,50.54,10.963,0.348,0.411,109952,0,1000,0.19376121494794957,2.3945268788510674
413.25,48.097,10.968,0.347,0.402,109952,0,1000,0.1685715613104704,2.394982854002851
413.5,49.313,10.974,0.348,0.39,109952,0,1000,0.18110967789793447,2.395529749881129
413.75,51.14,10.978,0.356,0.422,109952,0,1000,0.19994778563255355,2.395894181040017
414.0,51.746,10.983,0.351,0.425,109952,0,1000,0.2061962220240036,2.396349533303837
414.25,49.914,10.787,0.355,0.421,109952,0,1000,0.18730655953367945,2.378342632434672
414.5,49.91,10.793,0.358,0.419,109952,0,1000,0.18726531572911537,2.378898702369232
414.75,50.517,10.799,0.36,0.402,109952,0,1000,0.19352406307170644,2.3794544632618617
415.0,49.904,10.802,0.356,0.393,109952,0,1000,0.1872034500222694,2.3797322279247606
415.25,48.071,10.809,0.352,0.419,109952,0,1000,0.1683034765808042,2.380380045588601
415.5,48.678,10.812,0.349,0.427,109952,0,1000,0.1745622239233952,2.3806575533120347
415.75,49.895,10.819,0.339,0.409,109952,0,1000,0.18711065146200034,2.381304772004852
416.0,51.111,10.823,0.338,0.398,109952,0,1000,0.19964876804946433,2.3816744232708196
416.25,49.278,10.829,0.339,0.389,109952,0,1000,0.1807487946079992,2.3822286440921174
416.5,48.666,10.831,0.338,0.397,109952,0,1000,0.1744384925097031,2.3824133161289565
416.75,49.272,10.837,0.336,0.405,109952,0,1000,0.18068692890115315,2.3829671277050353
417.0,49.878,10.643,0.342,0.407,109952,0,1000,0.18693536529260318,2.3649033386431695
417.25,50.485,10.647,0.344,0.41,109952,0,1000,0.1931941126351942,2.3652791015637367
417.5,49.872,10.655,0.337,0.407,109952,0,1000,0.18687349958575714,2.366030204076653
417.75,47.43,10.659,0.338,0.402,109952,0,1000,0.16169415689941896,2.3664055438808727
418.0,51.085,10.663,0.343,0.406,109952,0,1000,0.1993806833197982,2.366780742857979
418.25,51.082,10.669,0.353,0.404,109952,0,1000,0.19934975046637518,2.367343277503852
418.5,51.078,10.673,0.356,0.409,109952,0,1000,0.19930850666181116,2.3677181248750787
418.75,52.905,10.677,0.352,0.406,109952,0,1000,0.21814661439643027,2.3680928317884025
419.0,55.34,10.682,0.347,0.403,109952,0,1000,0.2432537804247814,2.3685610180714187
419.25,57.167,10.688,0.341,0.421,109952,0,1000,0.2620918881594005,2.3691225524225947
419.5,57.773,10.693,0.337,0.427,109952,0,1000,0.26834032455085055,2.3695902569653287
419.75,56.551,10.698,0.34,0.414,109952,0,1000,0.2557403422565404,2.370057742862781
420.0,55.938,10.506,0.351,0.392,109952,0,1000,0.24941972920710337,2.3519474743683624
420.25,58.373,10.512,0.357,0.409,109952,0,1000,0.2745268952354544,2.3525184130355616
420.5,61.419,10.323,0.356,0.423,109952,0,1000,0.3059340524109606,2.33437538419363
420.75,60.196,10.326,0.353,0.415,109952,0,1000,0.2933237591655095,2.334665954886196
421.0,52.876,10.333,0.351,0.406,109952,0,1000,0.21784759681334104,2.3353436250049033
421.25,54.092,10.149,0.355,0.398,109952,0,1000,0.2303857134008051,2.3173761637849464
421.5,56.528,10.151,0.357,0.39,109952,0,1000,0.25550319038029723,2.317573207926427
421.75,57.745,9.97,0.353,0.387,109952,0,1000,0.2680516179189023,2.299581586982271
422.0,55.302,9.793,0.352,0.404,109952,0,1000,0.24286196428142312,2.281668865875683
422.25,58.347,9.796,0.349,0.421,109952,0,1000,0.2742588105057883,2.281975159914227
422.5,56.515,9.802,0.343,0.419,109952,0,1000,0.2553691480154642,2.2825874666867945
422.75,50.415,9.807,0.341,0.42,109952,0,1000,0.19247234605532373,2.283097436089484
423.0,47.972,9.809,0.354,0.431,109952,0,1000,0.16728269241784458,2.2833013510535722
423.25,49.189,9.814,0.362,0.438,109952,0,1000,0.17983111995644963,2.283810956619709
423.5,49.185,10.004,0.362,0.427,109952,0,1000,0.17978987615188563,2.3029860126150328
423.75,49.182,9.824,0.363,0.432,109952,0,1000,0.1797589432984626,2.284829389319578
424.0,51.617,9.831,0.366,0.442,109952,0,1000,0.20486610932681368,2.2855416755747897
424.25,52.224,9.834,0.367,0.438,109952,0,1000,0.2111248566694047,2.2858467858694422
424.5,50.392,10.021,0.366,0.432,109952,0,1000,0.19223519417908064,2.3046838889800947
424.75,48.56,10.027,0.367,0.43,109952,0,1000,0.17334553168875647,2.3052824518485613
425.0,50.385,10.03,0.365,0.429,109952,0,1000,0.19216301752109352,2.3055815989823203
425.25,51.601,9.851,0.361,0.433,109952,0,1000,0.2047011341085576,2.2875739879983947
425.5,52.818,9.675,0.362,0.445,109952,0,1000,0.21724956164716264,2.2695462725070428
425.75,51.596,9.86,0.362,0.451,109952,0,1000,0.20464957935285252,2.288487182812813
426.0,51.593,10.049,0.355,0.433,109952,0,1000,0.2046186464994296,2.3074741221902193
426.25,47.321,10.432,0.354,0.425,109952,0,1000,0.16057026322504922,2.344878963772795
426.5,46.099,10.633,0.36,0.424,109952,0,1000,0.1479702809307391,2.36396331313686
426.75,46.096,10.836,0.357,0.424,109952,0,1000,0.1479393480773161,2.3828748470721828
427.0,43.044,11.252,0.351,0.427,109952,0,1000,0.11647032519496388,2.4205467793581077
427.25,41.211,11.466,0.352,0.428,109952,0,1000,0.09757035175349875,2.43938700662954
427.5,40.598,11.472,0.351,0.421,109952,0,1000,0.0912497387040617,2.4399101555444718
427.75,38.765,11.476,0.346,0.424,109952,0,1000,0.07234976526259657,2.440258769502496
428.0,38.763,11.696,0.345,0.422,109952,0,1000,0.07232914336031453,2.459247758000217
428.25,41.197,11.92,0.344,0.433,109952,0,1000,0.0974259984375247,2.478218500563026
428.5,42.414,11.925,0.339,0.452,109952,0,1000,0.10997442597612975,2.478637875348477
428.75,43.021,11.713,0.341,0.465,109952,0,1000,0.11623317331872077,2.4607001898396144
429.0,43.018,11.719,0.345,0.454,109952,0,1000,0.11620224046529774,2.4612123095912306
429.25,42.405,11.509,0.349,0.449,109952,0,1000,0.10988162741586069,2.4431302068711966
429.5,41.182,11.515,0.35,0.459,109952,0,1000,0.09727133417040959,2.443651401704751
429.75,41.179,11.309,0.346,0.453,109952,0,1000,0.09724040131698657,2.42559975314028
430.0,38.127,11.312,0.339,0.415,109952,0,1000,0.06577137843463436,2.425864993170799
430.25,38.733,11.319,0.337,0.41,109952,0,1000,0.07201981482608431,2.426483613120164
430.5,38.73,11.325,0.34,0.409,109952,0,1000,0.07198888197266129,2.4270135543709155
430.75,39.337,11.328,0.342,0.403,109952,0,1000,0.07824762931525238,2.427278419719336
431.0,36.895,11.335,0.34,0.389,109952,0,1000,0.0530682866289142,2.4278961661823057
431.25,36.281,11.339,0.34,0.397,109952,0,1000,0.04673736262833609,2.428248992901299
431.5,36.889,11.345,0.344,0.402,109952,0,1000,0.053006420922068156,2.428777999676987
431.75,36.276,11.351,0.342,0.411,109952,0,1000,0.0466858078726311,2.4293067267524635
432.0,35.663,11.147,0.345,0.415,109952,0,1000,0.04036519482319397,2.4111713005094435
432.25,36.269,10.947,0.351,0.432,109952,0,1000,0.046613631214644,2.393066359614284
432.5,38.095,10.955,0.349,0.448,109952,0,1000,0.06544142799812211,2.393796885872207
432.75,38.702,10.757,0.343,0.439,109952,0,1000,0.07170017534071312,2.375557635076656
433.0,38.089,10.76,0.341,0.416,109952,0,1000,0.06537956229127606,2.375836484101236
433.25,38.086,10.767,0.342,0.43,109952,0,1000,0.06534862943785304,2.376486829596964
433.5,37.473,10.573,0.342,0.421,109952,0,1000,0.05902801638841598,2.3583045275552954
433.75,35.64,10.777,0.34,0.413,109952,0,1000,0.04012804294695086,2.3774151615162777
434.0,38.076,10.782,0.342,0.425,109952,0,1000,0.065245519926443,2.377879004500759
434.25,37.463,10.589,0.344,0.424,109952,0,1000,0.05892490687700594,2.359816670824111
434.5,35.63,10.594,0.345,0.424,109952,0,1000,0.04002493343554081,2.360288747052416
434.75,35.018,10.404,0.346,0.429,109952,0,1000,0.033714631337244734,2.3421913087547246
435.0,39.282,10.409,0.347,0.428,109952,0,1000,0.07768052700249695,2.3426717772399503
435.25,40.499,10.223,0.349,0.427,109952,0,1000,0.09022895454110207,2.324641061960841
435.5,41.106,10.227,0.352,0.444,109952,0,1000,0.09648770188369309,2.32503225962725
435.75,37.443,10.043,0.357,0.456,109952,0,1000,0.058718687854185776,2.306876870129117
436.0,39.879,10.048,0.358,0.439,109952,0,1000,0.08383616483367791,2.3073746049482775
