DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
143.75,103.943,3.688,0.256,0.488,110997,0,1000,0.6674506093213909,1.3050870171874176
144.0,103.318,3.831,0.255,0.508,110997,0,1000,0.6610432566387667,1.3431284759996263
144.25,105.17,3.905,0.258,0.519,110997,0,1000,0.6800295241079187,1.3622603441078327
144.5,103.924,3.981,0.25,0.484,110997,0,1000,0.6672558257998392,1.3815355559467006
144.75,97.719,3.985,0.258,0.46,110997,0,1000,0.6036436283667465,1.3825398216493183
145.0,105.769,3.987,0.288,0.487,110997,0,1000,0.6861703309189457,1.383041576547565
145.25,106.383,3.917,0.291,0.51,110997,0,1000,0.6924649141943556,1.3653286076546503
145.5,102.657,3.847,0.262,0.489,110997,0,1000,0.6542668404416234,1.3472962231949055
145.75,100.791,3.851,0.254,0.443,110997,0,1000,0.6351370482723807,1.348335451557523
146.0,98.305,3.926,0.239,0.456,110997,0,1000,0.6096511622419749,1.367623642972778
146.25,93.96,4.078,0.236,0.495,110997,0,1000,0.5651072463923716,1.4056091243316993
146.5,74.74,4.478,0.244,0.448,110997,0,1000,0.3680683366963133,1.4991787513138641
146.75,57.379,5.201,0.141,0.411,110997,0,1000,0.1900874568194523,1.6488528374962585
147.0,59.851,6.042,0.161,0.349,110997,1,1000,0.21542981814976742,1.7987367380442094
147.25,59.224,6.888,0.232,0.37,110997,0,1000,0.20900196193855883,1.929782218924608
147.5,61.077,7.154,0.196,0.332,110997,0,1000,0.22799848117200297,1.9676730386552508
147.75,62.93,6.285,0.23,0.356,110997,0,1000,0.2469950004054471,1.8381674331308415
148.0,88.955,5.73,0.31,0.416,110997,0,1000,0.5137971661099173,1.7457172759258235
148.25,101.344,5.033,0.327,0.453,110997,0,1000,0.6408062739259666,1.6160182146787978
148.5,100.716,4.422,0.293,0.475,110997,0,1000,0.6343681659504659,1.4865943438528693
148.75,105.669,4.032,0.267,0.47,110997,0,1000,0.6851451544897258,1.3942650109247219
149.0,106.281,3.887,0.262,0.498,110997,0,1000,0.6914192342365515,1.3576402245449348
149.25,99.457,3.964,0.259,0.48,110997,0,1000,0.6214611947065877,1.3772561391688987
149.5,91.393,4.116,0.283,0.446,110997,0,1000,0.5387909674542977,1.4148842475120975
149.75,82.71,5.056,0.287,0.449,110997,0,1000,0.44977489810513666,1.6205776346907015
150.0,65.969,6.691,0.29,0.475,110997,0,1000,0.2781501120894388,1.900764834344474
150.25,54.806,8.065,0.341,0.454,110997,0,1000,0.16370966729562514,2.0875349515020076
150.5,80.211,9.544,0.358,0.398,110997,0,1000,0.42415573913893223,2.255913732573775
150.75,95.079,11.085,0.314,0.41,110997,0,1000,0.5765789706353419,2.4055937451878497
151.0,98.171,11.732,0.27,0.48,110997,0,1000,0.6082774258268203,2.4623210034844285
151.25,101.883,10.897,0.259,0.539,110997,0,1000,0.6463319748794617,2.388488439678094
151.5,96.297,10.313,0.271,0.479,110997,0,1000,0.5890656195432399,2.3334062049834183
151.75,85.135,10.913,0.187,0.426,110997,0,1000,0.47463542651371854,2.389955655468845
152.0,83.889,12.441,0.21,0.404,110997,0,1000,0.46186172820563887,2.520998273725938
152.25,85.741,13.922,0.313,0.379,110997,0,1000,0.48084799567479086,2.633471041033819
152.5,93.172,14.462,0.286,0.388,110997,0,1000,0.5570288561301191,2.6715252112198145
152.75,98.123,13.944,0.304,0.47,110997,0,1000,0.6077853411407947,2.635050025371794
153.0,102.456,12.951,0.278,0.424,110997,0,1000,0.6522062358188916,2.5611737773822996
153.25,100.589,12.031,0.234,0.387,110997,0,1000,0.6330661918853566,2.4874874832371447
153.5,99.344,12.04,0.244,0.384,110997,0,1000,0.6203027453415693,2.488235270445114
153.75,92.52,12.981,0.282,0.418,110997,0,1000,0.5503447058116056,2.563487520267236
154.0,71.44,15.079,0.316,0.445,110997,0,1000,0.33423751453205774,2.713303710557389
154.25,65.854,16.872,0.329,0.412,110997,0,1000,0.276971159195836,2.825656035874259
154.5,68.947,18.531,0.337,0.404,110997,0,1000,0.30867986615160653,2.9194455450180112
154.75,80.716,18.894,0.332,0.406,110997,0,1000,0.4293328801064925,2.938844940615353
155.0,89.386,17.228,0.323,0.408,110997,0,1000,0.5182156765198549,2.8465365476421254
155.25,93.717,15.134,0.29,0.414,110997,0,1000,0.5626160676693674,2.7169445290359544
155.5,94.331,13.049,0.269,0.395,110997,0,1000,0.5689106509447774,2.5687122688220647
155.75,100.523,11.043,0.285,0.38,110997,0,1000,0.6323895754420715,2.4017976486156116
156.0,105.475,9.005,0.257,0.414,110997,0,1000,0.6831563122170392,2.197781089121473
156.25,108.566,8.058,0.228,0.467,110997,0,1000,0.7148445156442255,2.0866666277711157
156.5,109.18,7.626,0.233,0.492,110997,0,1000,0.7211390989196355,2.0315647727379478
156.75,104.215,7.923,0.27,0.47,110997,0,1000,0.670239089208869,2.0697711841304844
157.0,100.49,8.865,0.302,0.441,110997,0,1000,0.6320512672204289,2.18211206755712
157.25,98.003,10.888,0.324,0.445,110997,0,1000,0.6065551294257309,2.3876621837910648
157.5,91.18,12.184,0.301,0.424,110997,0,1000,0.5366073416600594,2.5001244363410464
157.75,97.37,12.421,0.301,0.417,110997,0,1000,0.6000657626287692,2.51938939364989
158.0,104.181,11.755,0.27,0.348,110997,0,1000,0.6698905292229342,2.4642795326935
158.25,108.512,11.764,0.249,0.347,110997,0,1000,0.7142909203724467,2.4650448707423904
158.5,113.465,12.222,0.333,0.413,110997,0,1000,0.7650679089117067,2.5032384246690835
158.75,111.599,12.931,0.381,0.466,110997,0,1000,0.745938116742464,2.559628302648811
159.0,82.462,14.204,0.523,0.535,110997,0,1000,0.44723246056067145,2.6535243191076283
159.25,82.455,15.601,0.601,0.605,110997,0,1000,0.44716069821062604,2.7473356557494593
159.5,91.125,17.135,0.62,0.626,110997,0,1000,0.5360434946239885,2.841123738927219
159.75,69.426,19.538,0.26,0.614,110997,0,1000,0.3135904612475697,2.9723617990537337
160.0,40.909,21.864,0.361,0.341,110997,0,1000,0.021240898926940307,3.0848419059985126
160.25,22.928,24.011,0.495,0.456,110997,0,1000,-0.16309607481108387,3.178512475154335
160.5,23.54,27.375,0.583,0.505,110997,0,1000,-0.1568219950642583,3.3096305534334016
160.75,26.014,30.071,0.62,0.622,110997,0,1000,-0.1314591302053588,3.4035615847303444
161.0,23.527,33.648,0.627,0.639,110997,0,1000,-0.15695526800005685,3.515953916154784
161.25,22.281,37.659,0.516,0.631,110997,0,1000,-0.16972896630813641,3.6285722350449197
161.5,24.752,40.603,0.355,0.454,110997,0,1000,-0.14439685674211353,3.703842201790641
161.75,27.846,42.963,0.355,0.362,110997,0,1000,-0.11267789802205085,3.760339512923068
162.0,31.558,44.626,0.346,0.361,110997,0,1000,-0.07462334896940939,3.798316872896901
162.25,34.651,46.358,0.366,0.422,110997,0,1000,-0.04291464201363889,3.8363940926149604
162.5,31.544,47.27,0.454,0.477,110997,0,1000,-0.07476687366950018,3.8558760563557892
162.75,29.059,47.297,0.398,0.49,110997,0,1000,-0.10024250793561384,3.8564470799691724
163.0,32.151,47.33,0.333,0.432,110997,0,1000,-0.06854405274413555,3.857144555200619
163.25,28.425,45.633,0.336,0.4,110997,0,1000,-0.1067421264968678,3.820631358137349
163.5,27.799,45.665,0.344,0.398,110997,0,1000,-0.11315973094378419,3.8213323591297126
163.75,32.75,46.554,0.412,0.451,110997,0,1000,-0.062403245933108586,3.8406131439441573
164.0,38.942,51.156,0.371,0.489,110997,0,1000,0.0010756785641855458,3.9348799830515455
164.25,50.711,52.15,0.357,0.47,110997,0,1000,0.12172869251907162,3.954124373201317
164.5,46.365,52.172,0.362,0.434,110997,0,1000,0.07717452490517625,3.954546144181713
164.75,45.12,49.384,0.317,0.385,110997,0,1000,0.06441107836138887,3.8996266875863093
165.0,49.451,47.606,0.307,0.42,110997,0,1000,0.10881146951090132,3.8629590137713894
165.25,45.106,45.06,0.332,0.484,110997,0,1000,0.06426755366129813,3.8079951569303945
165.5,42.62,43.448,0.332,0.462,110997,0,1000,0.038781667630892205,3.7715650508927094
165.75,47.573,41.893,0.35,0.45,110997,0,1000,0.08955865617015223,3.7351189872354684
166.0,50.044,41.143,0.355,0.439,110997,0,1000,0.11489076573617509,3.717054046351509
166.25,51.897,39.666,0.343,0.422,110997,0,1000,0.13388728496961924,3.6804946496845417
166.5,57.468,38.249,0.346,0.437,110997,0,1000,0.19099986384145803,3.6441176775846498
166.75,59.321,36.883,0.346,0.449,110997,0,1000,0.20999638307490212,3.6077510114100453
167.0,59.934,36.216,0.348,0.438,110997,0,1000,0.21628071458601988,3.589501286254671
167.25,64.265,34.282,0.345,0.419,110997,0,1000,0.2606811057355323,3.53462072678309
167.5,66.117,33.666,0.32,0.401,110997,0,1000,0.2796673732046843,3.5164887230324307
167.75,65.493,33.072,0.321,0.433,110997,0,1000,0.27327027228635226,3.4986873053099523
168.0,64.866,31.889,0.318,0.457,110997,0,1000,0.26684241607514375,3.4622614363255972
168.25,71.674,31.915,0.312,0.494,110997,0,1000,0.3366364273764323,3.4630764320402605
168.5,70.43,31.936,0.307,0.498,110997,0,1000,0.3238832325969372,3.463734213255257
168.75,68.563,31.957,0.325,0.411,110997,0,1000,0.3047431886634022,3.4643915620785304
169.0,68.556,32.58,0.312,0.38,110997,0,1000,0.30467142631335675,3.483698910110623
169.25,67.31,33.229,0.298,0.422,110997,0,1000,0.2918977280052773,3.5034232895663973
169.5,63.585,33.242,0.303,0.472,110997,0,1000,0.25370990601683724,3.5038144374731317
169.75,54.282,33.275,0.31,0.514,110997,0,1000,0.15833774280651303,3.5048066648070506
170.0,35.062,33.298,0.295,0.415,110997,0,1000,-0.0387011668895453,3.505497635440953
170.25,33.196,31.507,0.301,0.338,110997,0,1000,-0.057830959058788,3.450210060755845
170.5,48.685,28.731,0.337,0.358,110997,0,1000,0.10095861806307715,3.357977027263638
170.75,63.553,27.186,0.369,0.422,110997,0,1000,0.25338184955948684,3.302702502749375
171.0,77.802,24.332,0.344,0.441,110997,0,1000,0.39945923895902574,3.191792767439798
171.25,73.455,23.899,0.328,0.403,110997,0,1000,0.3548948195808381,3.1738370354853833
171.5,76.547,22.621,0.317,0.399,110997,0,1000,0.3865932747723163,3.1188791204427067
171.75,76.542,20.241,0.321,0.418,110997,0,1000,0.38654201595085536,3.0077107443600126
172.0,82.733,16.2,0.366,0.393,110997,0,1000,0.4500106886838573,2.7850118595220983
172.25,97.602,12.492,0.336,0.396,110997,0,1000,0.6024441719445592,2.5250892399328397
172.5,114.949,9.455,0.273,0.38,110997,0,1000,0.7802815271213295,2.246544759751321
172.75,127.337,7.428,0.233,0.412,110997,0,1000,0.9072803831730866,2.0052579897469576
173.0,126.091,6.17,0.231,0.413,110997,0,1000,0.894506684865007,1.819700458661526
173.25,132.903,5.42,0.215,0.442,110997,0,1000,0.9643417032234642,1.690097660468303
173.5,128.556,4.942,0.201,0.504,110997,0,1000,0.9197772838452768,1.5977721310366495
173.75,127.311,4.677,0.194,0.584,110997,0,1000,0.9070138373014894,1.5426590168641914
174.0,132.263,4.344,0.215,0.573,110997,0,1000,0.9577805740764572,1.4687978846547673
174.25,125.438,4.268,0.241,0.542,110997,0,1000,0.8878122827822013,1.4511476764545688
174.5,109.936,4.6,0.257,0.53,110997,0,1000,0.7288894327245377,1.5260584774057298
174.75,99.394,5.651,0.274,0.577,110997,0,1000,0.6208153335561792,1.7318342902444417
175.0,101.865,6.813,0.281,0.418,110997,0,1000,0.6461474431222021,1.918834019572635
175.25,101.859,8.685,0.247,0.395,110997,0,1000,0.6460859325364489,2.161598551102883
175.5,92.555,10.867,0.209,0.439,110997,0,1000,0.5507035175618327,2.3857315942974626
175.75,70.237,15.207,0.224,0.469,110997,0,1000,0.3219046420885427,2.721756505750004
176.0,42.959,19.026,0.296,0.411,110997,0,1000,0.042257015725947616,2.9458069903806794
176.25,40.471,23.807,0.238,0.371,110997,0,1000,0.01675062616695727,3.169980075124808
176.5,44.184,26.642,0.166,0.39,110997,0,1000,0.05481542698389092,3.282489293276397
176.75,52.855,26.66,0.215,0.477,110997,0,1000,0.14370847516154553,3.283164689844266
177.0,60.906,25.705,0.319,0.507,110997,0,1000,0.226245429478037,3.246685914536764
177.25,68.337,24.327,0.307,0.475,110997,0,1000,0.30242628993336534,3.1915872556963394
177.5,63.991,23.028,0.303,0.43,110997,0,1000,0.2578721223194699,3.1367113010674204
177.75,67.703,22.617,0.295,0.406,110997,0,1000,0.29592667137211137,3.118702278042866
178.0,70.793,23.062,0.286,0.422,110997,0,1000,0.32760462303500526,3.1381866749625673
178.25,68.31,22.647,0.307,0.422,110997,0,1000,0.30214949229747595,3.1200278343850885
178.5,75.741,22.249,0.293,0.397,110997,0,1000,0.3783303527528042,3.1022975132403223
178.75,70.156,21.855,0.263,0.383,110997,0,1000,0.32107424918087474,3.084430185876372
179.0,76.967,21.071,0.202,0.396,110997,0,1000,0.39089901577503977,3.0478981621204815
179.25,80.679,19.941,0.24,0.424,110997,0,1000,0.42895356482768127,2.992778415206793
179.5,74.475,19.224,0.287,0.417,110997,0,1000,0.36535161915888065,2.956160018617137
179.75,72.607,18.195,0.298,0.396,110997,0,1000,0.3462013234610536,2.901147380665511
180.0,67.023,17.875,0.297,0.375,110997,0,1000,0.28895547165341623,2.883403648020474
180.25,72.593,17.232,0.301,0.391,110997,0,1000,0.3460577987609629,2.846768700729556
180.5,83.125,15.422,0.3,0.39,110997,0,1000,0.45402938028639916,2.7357957098348877
180.75,125.884,13.547,0.296,0.362,110997,0,1000,0.8923845696565219,2.6061658587691396
181.0,145.711,11.465,0.286,0.347,110997,0,1000,1.0956463002779449,2.439299788529287
181.25,138.886,9.704,0.215,0.374,110997,0,1000,1.0256780089836888,2.2725392021441033
181.5,133.921,8.366,0.184,0.422,110997,0,1000,0.9747779992729224,2.12417706833366
181.75,132.055,7.213,0.193,0.435,110997,0,1000,0.9556482071036799,1.975886339906267
182.0,126.47,6.956,0.181,0.435,110997,0,1000,0.8983921035317503,1.939606034098824
182.25,119.025,7.093,0.173,0.444,110997,0,1000,0.8220677183763313,1.9591097920596439
182.5,122.738,7.229,0.182,0.443,110997,0,1000,0.8601325191932648,1.978102097334398
182.75,129.549,7.941,0.169,0.468,110997,0,1000,0.9299572857874301,2.072040471199524
183.0,123.963,9.223,0.198,0.487,110997,0,1000,0.8726909304512082,2.221701448498901
183.25,116.52,11.758,0.224,0.488,110997,0,1000,0.7963870488243735,2.464534710464478
183.5,118.992,15.271,0.305,0.428,110997,0,1000,0.8217294101546887,2.725956259806794
183.75,107.21,19.109,0.326,0.421,110997,0,1000,0.7009431232640039,2.9501599515727195
184.0,81.79,20.988,0.321,0.448,110997,0,1000,0.440343274956314,3.0439513222870924
184.25,78.685,21.402,0.311,0.465,110997,0,1000,0.4085115468290371,3.063484842850752
184.5,73.72,19.515,0.324,0.464,110997,0,1000,0.3576115371182707,2.971183913058786
184.75,77.431,17.789,0.33,0.401,110997,0,1000,0.39565583440661994,2.8785808508881208
185.0,89.821,15.922,0.324,0.381,110997,0,1000,0.5226751939869614,2.7677024287279903
185.25,102.83,14.516,0.282,0.398,110997,0,1000,0.6560403956641738,2.675252178245599
185.5,108.401,13.236,0.273,0.414,110997,0,1000,0.7131529745360126,2.582941145574342
185.75,103.435,12.761,0.28,0.403,110997,0,1000,0.6622427130609541,2.546394428389178
186.0,99.091,12.77,0.269,0.428,110997,0,1000,0.6177090489756429,2.5470994531294977
186.25,99.084,13.521,0.276,0.476,110997,0,1000,0.6176372866255977,2.6042447719666146
186.5,91.639,13.78,0.266,0.453,110997,0,1000,0.5413129014701785,2.623218991274654
186.75,86.056,14.582,0.246,0.405,110997,0,1000,0.4840773014268334,2.6797885771609886
187.0,79.232,15.721,0.256,0.354,110997,0,1000,0.41411926189686976,2.754998034301026
187.25,74.886,16.953,0.274,0.379,110997,0,1000,0.3695650942829743,2.8304453991817424
187.5,77.359,16.647,0.283,0.361,110997,0,1000,0.3949177073775816,2.8122306207205297
187.75,85.409,14.899,0.26,0.353,110997,0,1000,0.477444409929781,2.7012947677909627
188.0,90.981,14.366,0.239,0.339,110997,0,1000,0.5345672405659118,2.664864999740353
188.25,76.719,15.201,0.249,0.348,110997,0,1000,0.38835657823057446,2.721361873013123
188.5,74.233,17.333,0.271,0.371,110997,0,1000,0.36287069220016865,2.8526127758931787
188.75,82.282,17.671,0.268,0.391,110997,0,1000,0.44538714298807563,2.8719254437246886
189.0,79.178,15.815,0.244,0.413,110997,0,1000,0.413565666625091,2.7609594890685094
189.25,80.41,14.422,0.216,0.411,110997,0,1000,0.4261958402330797,2.6687555118794335
189.5,87.222,14.163,0.26,0.413,110997,0,1000,0.496030858591537,2.6506336362971092
189.75,87.213,14.174,0.287,0.394,110997,0,1000,0.49593859271290724,2.6514100059049595
190.0,89.687,14.452,0.278,0.399,110997,0,1000,0.5213014575718068,2.670833505230906
190.25,86.581,14.463,0.268,0.425,110997,0,1000,0.4894594776802378,2.67159435551084
190.5,89.054,14.205,0.256,0.43,110997,0,1000,0.514812090774845,2.653594719283376
190.75,93.385,13.444,0.255,0.366,110997,0,1000,0.5592124819243575,2.5985336536888246
191.0,92.759,13.205,0.254,0.352,110997,0,1000,0.552794877477441,2.5805963030377144
191.25,98.951,12.973,0.259,0.374,110997,0,1000,0.6162738019747351,2.5628710454203056
191.5,108.241,12.981,0.251,0.386,110997,0,1000,0.7115126922492608,2.563487520267236
191.75,102.655,13.236,0.255,0.399,110997,0,1000,0.6542463369130391,2.582941145574342
192.0,100.79,12.76,0.247,0.396,110997,0,1000,0.6351267965080887,2.5463160616153964
192.25,111.938,12.075,0.264,0.391,110997,0,1000,0.7494134648375194,2.4911380276956434
192.5,110.071,11.01,0.244,0.39,110997,0,1000,0.7302734209039844,2.3988048589993896
192.75,109.446,9.853,0.241,0.401,110997,0,1000,0.7238660682213602,2.287776992259136
193.0,118.737,8.819,0.212,0.404,110997,0,1000,0.819115210260178,2.176909618820811
193.25,128.027,8.345,0.194,0.402,110997,0,1000,0.9143541005347035,2.121663755435429
193.5,130.499,8.046,0.212,0.424,110997,0,1000,0.9396964618650187,2.085176316380416
193.75,126.774,7.905,0.21,0.473,110997,0,1000,0.9015086398765787,2.067496735682773
194.0,117.469,8.21,0.208,0.481,110997,0,1000,0.80611597313767,2.1053541414903916
194.25,111.886,9.188,0.213,0.447,110997,0,1000,0.7488803730943249,2.2178993732024024
194.5,105.68,10.28,0.228,0.412,110997,0,1000,0.6852579238969401,2.3302012327891917
194.75,105.673,12.165,0.246,0.429,110997,0,1000,0.6851861615468947,2.4985637982655633
195.0,105.047,13.116,0.239,0.436,110997,0,1000,0.6787685570999783,2.5738336214096806
195.25,101.942,13.124,0.232,0.39,110997,0,1000,0.6469368289727013,2.5744433770613813
195.5,113.092,12.423,0.236,0.363,110997,0,1000,0.7612440008307165,2.5195503981897605
195.75,120.523,11.755,0.226,0.369,110997,0,1000,0.8374248612860448,2.4642795326935
196.0,122.995,10.921,0.214,0.375,110997,0,1000,0.86276722261636,2.3906884568822355
196.25,123.608,10.334,0.224,0.367,110997,0,1000,0.8690515541274777,2.335440397544029
196.5,125.46,9.782,0.22,0.367,110997,0,1000,0.8880378215966296,2.280544984402474
196.75,126.692,9.43,0.227,0.381,110997,0,1000,0.9006679952046183,2.2438971570901907
197.0,120.489,9.262,0.233,0.38,110997,0,1000,0.8370763013001101,2.225921087738392
197.25,118.622,9.269,0.229,0.401,110997,0,1000,0.8179362573665752,2.2266765777581474
197.5,114.278,9.631,0.224,0.435,110997,0,1000,0.7734025932812643,2.2649881008919666
197.75,109.313,10.189,0.226,0.462,110997,0,1000,0.7225025835704978,2.3213096884422506
198.0,106.207,10.985,0.262,0.439,110997,0,1000,0.6906606036789287,2.3965316161684305
198.25,104.341,12.524,0.268,0.428,110997,0,1000,0.671530811509686,2.527647601930784
198.5,101.235,13.502,0.274,0.424,110997,0,1000,0.639688831618117,2.602838563250422
198.75,101.229,14.288,0.286,0.43,110997,0,1000,0.6396273210323637,2.659420724021916
199.0,106.799,14.566,0.29,0.411,110997,0,1000,0.6967296481399105,2.6786907323257636
199.25,104.313,14.312,0.274,0.407,110997,0,1000,0.6712437621095045,2.6610990449205394
199.5,108.025,13.797,0.267,0.395,110997,0,1000,0.7092983111621459,2.624451902020879
199.75,108.639,13.553,0.254,0.395,110997,0,1000,0.7155928944375558,2.6066086628776266
200.0,117.31,13.313,0.247,0.412,110997,0,1000,0.8044859426152106,2.588741752594995
200.25,121.64,13.076,0.239,0.439,110997,0,1000,0.8488760820004307,2.570779253621537
200.5,116.677,13.33,0.236,0.476,110997,0,1000,0.7979965758182488,2.590017884377883
200.75,103.654,13.846,0.226,0.52,110997,0,1000,0.6644878494409455,2.6279971044858197
201.0,88.772,14.652,0.246,0.566,110997,0,1000,0.5119210932444451,2.6845775274170176
201.25,73.89,15.8,0.275,0.492,110997,0,1000,0.3593543370479445,2.7600105729441133
201.5,73.264,16.719,0.294,0.421,110997,0,1000,0.3529367326010281,2.8165463953772276
201.75,76.976,17.043,0.269,0.396,110997,0,1000,0.39099128165366953,2.8357401489940863
202.0,79.448,15.254,0.268,0.405,110997,0,1000,0.4163336429839846,2.7248424193075853
202.25,88.12,13.153,0.264,0.437,110997,0,1000,0.5052369429259316,2.5766506297691776
202.5,89.35,11.77,0.162,0.435,110997,0,1000,0.5178466130053357,2.4655547708894963
202.75,94.924,10.149,0.102,0.424,110997,0,1000,0.5749899471700513,2.3173761637849464
203.0,112.27,8.752,0.142,0.396,110997,0,1000,0.7528170505825292,2.169283388274951
203.25,112.263,7.979,0.207,0.427,110997,0,1000,0.7527452882324839,2.0768143436152444
203.5,106.059,6.752,0.217,0.493,110997,0,1000,0.6891433425636833,1.909840238335213
203.75,101.094,6.511,0.225,0.47,110997,0,1000,0.6382433328529169,1.8734945901159323
204.0,91.791,8.615,0.231,0.409,110997,0,1000,0.5428711696425927,2.1535060307453247
204.25,89.304,11.19,0.257,0.371,110997,0,1000,0.5173750318478947,2.4150214159784835
204.5,94.875,12.998,0.266,0.343,110997,0,1000,0.5744876107197334,2.5647962688209915
204.75,91.769,13.25,0.255,0.346,110997,0,1000,0.5426456308281644,2.5839983071489274
205.0,92.383,12.31,0.243,0.37,110997,0,1000,0.5489402141035743,2.510412752543717
205.25,99.815,12.09,0.245,0.46,110997,0,1000,0.6251313263231948,2.4923794917562185
205.5,97.949,12.561,0.238,0.449,110997,0,1000,0.6060015341539522,2.530597571819758
205.75,73.769,13.289,0.274,0.45,110997,0,1000,0.3581138735685885,2.586937377851157
206.0,68.185,15.151,0.299,0.454,110997,0,1000,0.3008680217609511,2.7180671963999212
206.25,67.557,17.272,0.283,0.453,110997,0,1000,0.29442991378545036,2.8490872721840845
206.5,68.172,19.328,0.3,0.427,110997,0,1000,0.3007347488251525,2.9615553391363765
206.75,69.405,22.453,0.307,0.408,110997,0,1000,0.3133751741974335,3.1114246809247477
207.0,67.539,24.661,0.312,0.395,110997,0,1000,0.2942453820281908,3.2052234539128923
207.25,66.292,26.099,0.311,0.427,110997,0,1000,0.281461431955819,3.261897382574765
207.5,67.524,27.114,0.303,0.454,110997,0,1000,0.2940916055638078,3.3000505684702888
207.75,69.378,27.639,0.303,0.388,110997,0,1000,0.3130983765615441,3.3192281806024297
208.0,68.132,27.659,0.311,0.372,110997,0,1000,0.3003246782534646,3.319951533839022
208.25,68.744,28.196,0.318,0.367,110997,0,1000,0.30659875800029013,3.339180478571802
208.5,71.836,29.29,0.314,0.399,110997,0,1000,0.3382972131917684,3.3772465022530356
208.75,69.97,30.432,0.31,0.409,110997,0,1000,0.3191674210225257,3.4154950149643977
209.0,63.146,30.449,0.31,0.438,110997,0,1000,0.24920938149256203,3.4160534813120984
209.25,69.957,30.474,0.309,0.453,110997,0,1000,0.3190341480867271,3.4168741891956946
209.5,69.33,30.495,0.314,0.453,110997,0,1000,0.3126062918755185,3.417563063670976
209.75,70.562,31.088,0.305,0.435,110997,0,1000,0.3252364654835073,3.436822214302557
210.0,68.698,31.692,0.308,0.411,110997,0,1000,0.30612717684284896,3.4560645986399896
210.25,59.394,32.312,0.314,0.432,110997,0,1000,0.21074476186823263,3.475438987743609
210.5,64.346,32.344,0.32,0.407,110997,0,1000,0.26151149864320045,3.4764288415147764
210.75,65.578,31.18,0.337,0.397,110997,0,1000,0.2741416722511892,3.4397771843479883
211.0,69.29,29.504,0.331,0.409,110997,0,1000,0.3121962213038307,3.384526186311219
211.25,74.862,26.903,0.32,0.464,110997,0,1000,0.3693190519399615,3.2922381762586936
211.5,69.277,24.53,0.326,0.468,110997,0,1000,0.31206294836803206,3.1998972659344
211.75,69.889,24.093,0.327,0.451,110997,0,1000,0.3183370281148576,3.1819217569326645
212.0,71.743,23.666,0.313,0.459,110997,0,1000,0.3373437991125939,3.1640398415093918
212.25,72.976,24.132,0.317,0.495,110997,0,1000,0.3499842244848749,3.1835391749659645
212.5,72.348,25.066,0.325,0.46,110997,0,1000,0.3435461165093741,3.2215127451360313
212.75,71.723,26.034,0.331,0.436,110997,0,1000,0.33713876382674995,3.259403760157278
213.0,76.674,25.576,0.335,0.403,110997,0,1000,0.38789524883742565,3.2416548027490184
